,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
277,-0.9336691,-1.744757,1.0,1.0,1.2278522,-0.04578962,-1.2197052,1.0,0.0,-0.4335988,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.1429999,1.462403,0.57485616,0.14371487,-0.72440815,1.423758,-1.4436122,0.708812,0.89942825,1.6784043,0.18568444,0.5623564,0.10815858,-0.4454768,-1.6546462,-0.9730536,1.4435451,1.4639674,-0.76617336,-0.1566124,-0.66324353,0.75769377,-0.2603139,1.4455945,1.5456982,0.6404509,-0.12714761,1.5832807,0.8603254,-0.09241934,0.72207046,0.18766287,0.0015622092,-0.070550874,-0.111067414,-0.3645502,-0.32702214
278,-1.0269692,-0.99448144,1.0,0.0,-0.38561982,-0.04578962,-1.2197052,2.0,0.0,1.7640339,-0.12725776,-0.19057523,0.3242889,-0.96441114,3.6590972,-0.39734805,-0.9353092,0.085315816,0.43036863,-1.3391849,-1.5584799,-0.7768536,1.782395,0.026799142,-1.5768367,1.3852772,1.3598943,0.68783957,-0.7333977,0.76982635,-0.14810628,1.4130827,1.2192012,-1.1642517,-0.241216,0.70060444,-0.67587286,0.97331214,0.6910058,0.061260667,1.1845392,0.5038123,0.9487728,-0.6681223,1.445653,-0.8860454,0.05785532,0.7561758,1.6317335,1.6579641,1.3930011,1.3360863
279,-0.7470689,-1.0201997,0.0,1.0,0.017748192,-0.04578962,-0.84883887,1.0,0.0,1.5084594,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-0.5799592,-1.3838291,-0.06302582,0.37346014,-0.1596419,0.7020607,0.8318577,1.2860744,-0.9907401,1.4713728,-1.6658651,-1.0764141,-1.1340963,-0.7910756,-0.21655737,1.4340748,-1.5624743,-0.62617683,0.475101,0.35279945,0.8803345,-1.1861911,-1.5499586,-1.251154,0.68562686,-0.8271854,0.28080192,-1.3650548,1.1406975,-0.35663718,1.4207141,-0.094718225,0.94740176,0.08966424,1.257668,-0.89444923,1.3819236
280,-0.71596885,-0.59308285,0.0,0.0,0.017748192,-0.04578962,-0.84883887,0.0,0.0,0.21989729,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.6435633,-0.58985674,0.73517054,-0.5145822,-0.12753725,0.3064859,-0.6237892,0.5704685,-0.07156297,-0.78155446,0.0056880284,0.9030458,-1.2669821,0.6156763,0.16605075,-0.19001871,1.2454867,1.2261997,-1.5294114,1.3237433,-1.2290931,1.2235942,1.4269361,-0.4598143,-1.1737236,1.1195189,-0.8838534,-1.5557873,-1.2947087,-0.2075929,-0.7285943,1.0163344,1.4625959,0.16667345,1.1279787,-0.86385626,-0.9835603
281,0.62133276,0.60083145,0.0,1.0,0.017748192,-0.04578962,0.78297305,1.0,2.0,-1.3900882,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,0.4882624,-0.7972392,-1.1533375,-0.80854714,0.9295101,-1.5244155,-1.6880617,-0.6470777,0.04880338,0.9015203,-0.62247145,-1.3154587,1.6297094,1.2620753,1.6249105,1.2145532,0.42041075,0.16414732,-1.5585911,-0.28920543,-0.6784559,0.27128989,-0.09801539,-1.4925419,-1.052879,0.9639854,-1.3815165,-1.1895254,-0.087966286,-1.6923449,-0.01468236,1.6141771,-1.1692724,-1.728175,-0.57766473,-1.4873426,-0.2599614
282,0.59023273,0.8582887,0.0,0.0,0.017748192,2.7188668,0.115413606,0.0,2.0,0.29932457,-0.12725776,5.396263,-0.95243907,0.52848536,-0.27965114,1.164354,1.3137782,0.46318543,-1.6101626,0.4715162,0.28657928,0.54386926,-0.39837974,-0.40704963,1.727263,1.5114794,0.46113274,-1.3698689,0.4276773,0.17876153,0.89663064,0.7340239,-1.169244,-0.26452777,0.86722934,0.02439095,1.4255534,1.058126,1.409734,1.2790864,1.5318575,-0.9749816,-1.2901379,0.51771927,0.70495987,1.0214875,-0.31696418,-0.03406923,1.0168718,-0.82923746,1.4523659,-0.006619667
283,0.2170323,-0.14712623,0.0,0.0,0.017748192,-0.04578962,0.26376015,0.0,0.0,1.1678411,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.4624332,-0.45411846,0.083564244,1.1172544,0.3718528,0.57638484,-1.0151834,0.06785157,-1.509328,0.018465446,-0.7864519,-0.75025904,-0.34879747,0.4013195,-1.3735632,1.4922739,-0.9043649,0.32033825,1.6760077,-1.1853391,0.82602054,-0.7212565,1.0925517,0.15128846,0.17620365,-0.38292262,-1.169688,1.5822107,1.1239778,1.2134053,0.3821512,0.46680734,-1.2929643,1.6756529,-1.6812114,-0.60463953,1.5599283
284,-0.52936864,0.27019885,0.0,1.0,0.017748192,-0.21858065,-0.55214584,2.0,0.0,-0.98336935,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.8836352,0.9907342,-0.06310553,-0.71478206,-0.30760044,1.5424973,-0.30897257,-1.3981606,-0.017285297,0.60556036,-1.3699942,0.42173678,-1.2164292,-0.068585694,0.40190485,1.0759256,-0.3844424,0.9971827,0.30012393,-1.6325808,-1.3161107,-0.96326137,0.98433346,0.815029,1.6809245,0.10680987,1.5943677,-1.3474188,-1.4735016,0.18264286,1.449711,-1.0241181,0.17325157,1.0722237,-0.886439,-0.9716815,-1.0459561
285,0.5591327,1.5659474,0.0,0.0,-0.38561982,-0.04578962,0.7087998,0.0,0.0,-1.3318791,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.6768438,0.56112707,0.38286468,-0.08799145,1.125824,0.63680285,0.9413601,1.8037376,-0.7843072,0.13481283,-0.609257,-0.28239533,-0.53304803,1.3540535,-1.525786,1.091051,-0.06463761,-0.22844489,0.54231757,1.0460477,-0.7745121,-1.4262865,0.37437174,0.82007,1.29038,1.6690124,-0.53271085,0.5537573,-1.4417858,0.6268555,-1.4328289,0.37120512,-1.6826922,1.6102424,-1.2620721,0.91628,1.7006713
286,-0.9336691,-1.0242199,0.0,0.0,-0.38561982,-0.04578962,-1.0713587,1.0,0.0,-0.5559154,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.5292557,0.6940144,0.9012295,0.83664757,0.48583767,1.4980984,0.6999336,-0.53911185,-1.6108489,0.5614736,-1.5102895,0.98311585,1.0372022,-0.076743275,1.1035665,-0.37419918,-1.3448821,1.1799135,-0.26581627,1.120879,-1.1798633,-0.3648257,1.2098187,-1.4064186,0.90695727,1.5652415,-1.1418371,1.5810684,-1.1327881,1.4246495,-0.19949955,-0.35415888,0.018992411,0.56765294,1.0183647,-0.9326261,-0.91220427
287,0.776833,0.7703234,0.0,1.0,1.2278522,-0.04578962,0.8571463,2.0,2.0,0.17167321,-0.12725776,-0.19057523,-0.95243907,-2.4573076,-0.27965114,1.2696265,0.36612028,-1.2553612,-1.4831502,0.3136191,0.22654499,-1.4357431,1.1837592,-1.6321509,1.491203,-0.2366949,0.8758171,-0.1262337,0.27003172,0.010622806,-1.5877073,1.3222872,1.6607683,-0.3850108,-0.43261415,0.7444901,1.1546224,-1.1200068,-1.045259,-0.67576206,0.26604655,-0.94144166,0.350222,1.1050495,-0.108349286,-0.56374085,-0.18159558,0.90504557,0.7404434,0.523985,-1.5043247,0.218338
288,0.2170323,0.3420474,0.0,0.0,0.017748192,-0.04578962,0.26376015,1.0,0.0,-0.4633526,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.3067252,-1.467606,-1.5771168,0.4393074,-0.8903841,-0.2754646,0.19063194,-0.2047917,-0.7836548,0.85960436,0.7583142,-0.97327125,-0.49710387,-0.7890243,0.21234676,0.08375575,0.8969108,-0.7464961,-1.3185726,0.76418716,0.33808845,-0.850176,-0.77712184,-1.1934497,-0.5665695,0.67753285,1.2145269,1.1123934,0.8798544,-1.283822,1.5353221,-1.3320545,0.5882465,-1.3579845,1.008739,1.4758847,-1.1029015
289,-0.62266874,-0.073110074,0.0,0.0,-0.38561982,-0.04578962,-0.7004924,2.0,0.0,-0.7232553,-0.12725776,-0.19057523,1.6010169,-0.96441114,-0.27965114,1.3102707,-1.1727604,-1.4634358,-1.3212434,-1.8124748,1.3410323,-0.3645634,1.5416862,-0.64638275,0.59372413,0.8392003,-0.23673348,0.028942699,-1.1918495,-1.0034109,1.3025838,1.3523328,-0.2625218,-1.6775322,-0.12886192,0.6667943,-0.41771573,0.06784228,0.14839634,-0.6539379,-0.50250417,0.9369679,-0.86655307,-0.1929299,-0.5022786,1.4853888,-1.6448004,-1.5647125,-0.92422944,-1.357941,1.6714516,-0.0649797
290,-0.5138186,0.31085515,0.0,0.0,-1.5957239,0.38618794,-0.55214584,0.0,1.0,-1.3272188,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.0127512,0.005172971,1.4097569,-1.6676196,-0.60739505,0.69496256,1.4916601,1.0165523,0.84396595,-1.433106,-0.14029163,1.3061004,1.3565819,0.7937546,-0.14879648,-1.4626113,-0.9681227,-0.45273638,0.19215532,0.35322762,0.06994003,0.41953987,-0.5196734,-0.337752,-1.3694999,1.4850187,-0.91717786,-1.2586948,-0.6136158,-1.321591,0.5841052,-0.9257133,0.049975917,1.4601798,0.8501536,0.5659865,0.45116502
291,-0.38941845,-0.9136387,1.0,0.0,0.4211162,2.1140983,-0.9971854,2.0,0.0,0.40703607,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.43368128,-1.2818291,-1.7293735,0.35650414,0.59153044,0.65892166,0.3669766,-1.129226,-0.8168803,0.54323673,1.479291,-1.5134107,0.40787986,0.4660203,-0.7312183,0.21239454,1.3482829,-1.2523981,-1.2803968,-1.5141888,0.85577697,-1.319528,-0.26342964,0.2589786,0.45024386,0.6963747,-1.4551709,0.90042734,-0.09806266,-0.2681861,-0.9170955,0.9485074,-0.9120524,-0.40190482,-1.5695742,0.062995896,1.2064154
292,0.24813233,-0.019284833,0.0,0.0,-0.38561982,-0.04578962,0.33793342,0.0,0.0,1.1513033,-0.12725776,-0.19057523,-0.95243907,-0.96441114,-0.27965114,-0.8017416,-0.73139286,-0.30333573,0.93962723,0.74197376,-0.06807098,-1.2594175,-1.4116616,0.7124505,-1.040391,0.89969134,0.5806769,0.51031876,-0.27691868,-1.5428267,0.83020526,-0.5488273,0.37666452,0.9038214,-1.3089331,1.3107609,0.7936093,-0.5130578,-1.5819708,-1.4911652,0.99501795,0.3732593,0.18621685,-1.31684,-1.6824491,-1.4492867,0.41672498,0.021597497,-0.043970868,-1.146492,1.7109954,0.18230852
293,-1.3690696,-1.8308398,0.0,1.0,-0.38561982,-0.9097448,-1.3680518,1.0,0.0,-1.2762468,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.5344275,-1.5330874,-1.2667227,0.75708187,-0.9253786,0.5996895,1.2609326,0.5598888,0.4023387,1.4914757,0.5537451,-0.4445814,1.4605978,-1.2334003,-1.6760589,0.43601283,-0.385792,-1.1583251,-0.44133183,1.1630665,1.7730253,0.24609363,1.7093401,0.678897,0.5238157,-0.7363672,0.20287222,0.7128075,1.6607963,1.71683,0.70137244,-0.9325822,-1.4482273,0.51058614,-0.84653133,-0.80751085,1.5254015
294,0.3725325,-0.1112468,1.0,0.0,2.4379563,-0.04578962,0.18958688,0.0,0.0,-0.16665022,-0.12725776,-0.19057523,-0.95243907,-2.4573076,3.6590972,-1.1894407,0.3597433,-0.07034391,0.48892963,-0.65914166,1.043774,1.349593,-1.4294863,-0.22565135,1.0345087,1.3388602,-0.95727694,-0.066302806,1.0291604,-0.60422736,0.6016409,0.5923693,-0.50567555,1.5999849,-1.4561056,-0.11960006,-1.2498546,-0.46382767,-0.89612174,0.7068728,-1.2774742,1.5909427,-0.536793,-0.82541007,0.13187325,1.5410393,-0.7729401,-0.54925644,0.088731825,-0.5709454,1.6487997,0.75635725
295,-0.71596885,-1.4286494,0.0,0.0,0.017748192,-1.7736999,-0.47797254,0.0,0.0,-1.0526707,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.1051652,0.7559782,1.1062157,-1.0485537,0.65767986,-0.74279374,-1.7603354,-1.3301208,-1.0006559,0.92840505,1.6306369,-0.21954954,1.5262817,-0.09941474,1.7427496,1.1171571,0.5278844,1.0123718,0.3885279,-0.65404934,-1.575546,-1.3406656,1.681318,-1.445153,-1.6507558,-0.8483824,0.14250943,0.5930878,0.7742539,-1.080749,-0.95723224,0.051315878,-0.07675509,-1.6256541,0.18263796,-1.2142365,-0.4350183
296,0.12373219,0.28146026,0.0,0.0,0.4211162,1.6821207,-0.25545275,0.0,2.0,-1.5812633,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,1.4428748,0.04394968,1.3331337,-1.317095,-1.4952074,0.76664376,1.6998,0.29520994,1.2488254,-0.7347245,-0.9995278,0.30285054,-0.390643,-1.1983473,0.545083,0.023804732,-1.2524577,-1.2599918,1.4174458,-0.7453194,-1.6054667,-1.0587626,-1.250275,-1.1293466,1.2357727,-1.1906735,0.94778603,-0.8086537,0.57895994,1.0526938,-0.66314733,-0.025265757,0.101955466,0.0027742363,-1.4456234,0.9153086,-1.1509475
297,0.9323332,0.42844447,0.0,1.0,2.4379563,-0.04578962,0.9313196,2.0,2.0,-0.2955598,-0.12725776,-0.19057523,-0.95243907,-2.4573076,-0.27965114,0.020086648,-1.5516552,1.5300196,-0.6646421,-0.5910899,1.6130748,0.27865893,-1.5864385,-0.1642381,1.033224,-0.21940967,-1.1050712,0.71236753,0.39293915,-0.11640127,1.3912812,-1.7008684,-1.2564915,1.1977334,-0.99921113,-1.4646983,0.35647336,0.97136277,1.5063432,-0.6567989,-0.33648545,1.1864264,0.11260029,-0.16236827,0.581408,1.5475624,-1.7619025,-0.3097319,1.2908647,0.80992633,-0.25250736,0.44290388
298,-0.062868044,0.59067196,0.0,0.0,-0.38561982,-0.04578962,-0.03293293,0.0,0.0,1.5337441,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.5235311,1.2779883,-0.4022224,0.48057836,0.9270861,1.507627,0.021238038,1.0367482,1.0083284,-0.81350625,0.25343123,-0.6164012,-1.3061448,0.82647705,1.23827,0.12564583,-0.45974326,1.0439892,0.52746767,0.3325402,-1.0652016,-1.3159171,-1.6641779,-1.0081049,-0.49689847,0.037097916,-0.23234804,-1.0834435,1.5362418,-1.0600648,-1.6456026,-1.6205719,-0.4653482,-0.24116193,1.0557678,1.2931552,-0.15899868
299,1.7720342,2.1669238,0.0,0.0,0.017748192,-0.04578962,2.1180918,0.0,1.0,0.27257034,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.3559233,-1.6394209,1.3453673,-0.11781476,-1.3244479,0.38043797,-0.7725772,-0.6788747,-0.64111525,-0.8689783,0.7298391,1.0759442,0.65101963,1.4935426,1.2137771,1.1348723,0.00020715795,0.02009269,-0.32564119,1.7829943,-0.7946909,0.29754803,0.8258522,0.69848406,-1.5917836,-1.5822072,-1.4702313,0.9464617,-0.95428395,1.0318633,0.34862083,1.1379231,-1.2279369,-0.48377493,0.2418286,0.59683865,1.5039845
300,-1.5245699,-1.9722339,1.0,1.0,0.017748192,-1.7736999,-1.4422251,2.0,0.0,1.2099352,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.2218176,0.76387644,0.023971982,-1.2607412,-0.531172,0.2763314,1.0677917,-1.5712289,0.011367352,1.4129859,-0.42443663,-1.0017848,-1.2857351,0.7981662,-1.3647728,0.7350436,0.29967412,0.5608245,1.5035586,-0.4599779,-0.44973522,0.8388154,-0.91297513,-0.1714331,1.4724113,-0.53643525,-0.28288698,1.4145656,-1.3759276,0.9142135,1.5086404,-0.23482278,0.7845545,0.53953105,1.0203267,1.6794682,0.9651107
301,0.32588243,-0.12199862,0.0,1.0,-0.38561982,-0.4777672,0.56045324,2.0,0.0,-0.9313908,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,1.002203,0.40026614,0.6070299,0.24663316,0.96532565,1.3584054,0.3385104,-1.1702341,1.2007875,0.6930259,-0.2963141,-1.376918,0.87344104,-1.2591658,0.8067139,-1.3508922,0.36511004,-1.1732002,1.4717467,-1.3078264,0.20002015,-0.004653681,-0.09244519,0.14972861,0.0057491483,-0.3319529,-1.0228475,1.445208,-0.6214049,1.1766903,0.04132343,1.0155926,-1.716771,-1.002961,0.98518276,-1.4994384,-1.6827652
302,0.24813233,-0.018100517,0.0,1.0,-1.1923559,-0.9097448,0.6346265,1.0,0.0,-1.0475675,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.63268286,1.3020724,0.91093194,-1.7619811,0.8471588,0.5890305,-1.5672016,-0.6499547,-0.4853489,-0.39948305,1.6490586,1.0521944,-0.9317608,0.08914758,-0.21184812,1.4850463,1.4445925,-1.5671033,0.056361765,1.3818,1.6838189,-0.18566148,0.88417894,0.656419,0.07993403,0.9747504,-0.9384881,1.363911,0.39282238,-0.6749892,0.39377055,-0.7761732,-0.3577014,-0.8788667,-1.244276,0.6222318,1.5089736
303,0.030432072,0.63906413,0.0,0.0,0.017748192,-0.04578962,0.04124034,0.0,2.0,3.6264937,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,1.1450098,0.47088197,-0.3353579,-0.71957326,-1.1942831,1.2885278,-1.3369244,-0.26554286,-0.8795572,-0.8638622,1.3735281,-0.63580984,-0.78382385,-1.4683942,-1.0684594,-1.1912133,-0.050732974,-0.65567243,0.6612059,0.41439384,-1.6951283,-0.9825692,-1.3551365,-1.4914427,0.58018905,0.50162286,-1.3750727,-1.4601206,-0.12756215,0.9101966,1.0099826,-0.2215569,-1.6786761,-0.8737054,1.6376748,-1.449365,-0.8961285
304,-0.79371893,-1.1630839,0.0,0.0,-1.1923559,0.38618794,-0.92301214,1.0,0.0,-0.23873973,-0.12725776,-0.19057523,1.6010169,-0.96441114,3.6590972,0.6937149,-1.6683218,0.81200564,-0.31841472,-1.3312749,-1.4768683,1.018369,1.0214041,0.1929534,-1.004125,-1.4343605,-0.44834304,-0.5094963,0.7714622,-0.4783577,-0.9462043,-0.95449084,-1.3944391,1.2573303,1.247809,-0.31018886,1.445416,-1.4383155,-0.80078185,1.5733646,1.005951,-1.3179237,-1.2035506,0.6929104,1.8312328,-0.49506092,-0.84782255,-1.0255928,-0.7510093,-0.17527175,0.6112933,0.09694698
305,-1.4779198,-2.1272373,0.0,1.0,0.017748192,-1.3417224,-1.4422251,1.0,0.0,-0.27081865,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.676681,0.2775711,-0.42975187,-0.2647765,1.5590111,-0.79593366,0.86314434,0.9105313,1.6522425,0.9830546,-0.41716892,0.13824283,0.11977685,1.4395344,-0.32324994,-1.4302623,-0.8285114,-1.3161873,-0.8814583,-0.5965248,-0.7629891,-0.20408331,-1.119491,-0.76892,0.42086607,0.6401845,1.3267899,-1.2403011,1.5142344,-0.6886489,-1.5124712,-0.2824844,1.4008646,0.96946716,-0.27673173,-0.14546415,0.05354473
306,1.1189334,1.0974464,0.0,0.0,-0.38561982,-0.04578962,1.3763592,0.0,2.0,0.38963273,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.20446144,0.96885437,-0.0082113,-0.12722895,-0.18804741,1.2188745,-0.5490028,-0.75992733,-1.3277857,-0.22736837,1.0925779,0.89126736,-0.11057766,-1.4725477,-1.1779038,1.1778197,1.3228166,1.116338,0.20635162,0.1050375,-0.5121983,0.46619055,-0.62405884,0.9900983,1.4756563,0.46054664,-1.3061596,-0.44125745,-1.4515762,-0.68513834,0.6424649,-0.9709432,-0.7391148,0.51252306,-0.8697406,-1.5501232,-1.4005061
307,1.1811335,1.343464,1.0,1.0,-0.38561982,-0.04578962,1.4505324,2.0,2.0,-0.643063,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,0.8099629,-0.9517366,0.34770963,1.0235707,-1.0544549,0.42339504,0.92595786,-0.17570525,-0.73402995,0.9432935,0.70981514,1.4826164,0.73044765,0.96282357,0.025826925,-0.823405,0.99135077,0.98586476,-1.2027026,1.1037309,-1.0944381,0.5612895,-0.58338255,-0.9105502,1.6438423,-1.5832647,1.2482007,-0.29110548,-1.5182481,-0.18325874,1.2251315,0.27120596,-1.2015089,0.8134754,1.556322,1.256752,0.82097155
308,-0.31166834,-0.59740967,0.0,0.0,-0.38561982,-0.04578962,-0.329626,0.0,2.0,-0.32408556,-0.12725776,4.1713886,-0.95243907,-0.96441114,-0.27965114,-1.2072041,-0.016718253,-1.5351893,-1.5751643,0.17515077,0.3937197,0.9826889,1.4967203,-1.4989865,0.71364105,1.5222814,1.3488003,-0.75520676,-0.3608256,1.6839973,1.6277736,-0.40890002,0.6762592,1.018368,-0.5239356,1.611454,-1.0594269,0.27639124,-0.3953876,0.12055335,-1.7685505,-0.44677126,-1.046042,1.3508775,-0.061235163,-0.32934612,-0.18640678,-0.86158234,-0.58991534,-0.43002078,-1.5932374,-0.69000804
309,-1.61787,-0.91382575,0.0,0.0,-0.38561982,-1.7736999,-1.5163983,2.0,0.0,2.0043793,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,1.54878,1.5544715,1.5588238,-0.7596576,0.31841534,-0.28833678,-0.692821,1.5870515,0.28141367,0.6946766,-0.301817,1.2645725,1.7204705,0.7826444,-0.68192804,-0.5768691,-1.3977722,1.1924562,1.2531011,-0.116953366,-0.07766381,-1.2751228,0.1575053,1.40962,-1.1688918,-0.82154924,0.7266681,1.6719471,1.5679238,-0.816072,1.6862513,-0.7216124,1.7280192,-0.6579413,-0.6124918,-1.6393592,0.7812228
310,-0.2805683,-0.17603022,0.0,0.0,1.2278522,-0.21858065,-0.40379927,0.0,2.0,0.05823441,-0.12725776,-0.19057523,-0.95243907,-2.4573076,-0.27965114,1.6534883,-1.1250081,1.1452211,-0.33732593,0.3781201,1.3015169,-1.6427894,0.42013296,0.7995154,1.6694543,1.1872715,0.20266952,1.3770875,-0.05952029,-1.697883,-1.0171747,0.43967232,-1.38088,-1.2339998,-1.6344093,-1.3676614,-1.5812757,-1.0612508,-1.1843702,0.16015941,0.2240838,-1.2123075,1.2315933,0.9527557,1.3818772,1.6810392,1.2840267,1.5673131,-1.5124274,-1.2202122,-1.3699348,0.6073871
311,0.34143245,0.5383897,0.0,0.0,0.017748192,-0.04578962,0.4121067,0.0,0.0,2.257387,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.6077822,-1.5622381,0.19616318,1.5640533,-0.5199073,1.1971612,0.29896668,1.5226723,-0.68052167,-0.43066648,-1.6056868,-0.5821017,-0.50620395,-0.8954961,-1.5009767,-0.8697744,-1.5266036,-1.0238678,-0.73651963,0.2892432,-0.7013974,0.36195716,-0.22146408,-1.5185894,-1.5385604,-0.5027178,0.82506216,-1.0093317,1.0829834,-1.6754694,1.294661,-0.656222,-1.0936383,1.1558157,0.39005676,-0.39989692,-1.7477068
312,0.092632145,-0.27930892,0.0,0.0,0.8244842,-0.04578962,0.04124034,0.0,0.0,-1.5328883,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.42852968,0.101662464,-0.14192754,0.077390194,-1.5171664,0.15826955,-0.17102107,-1.3968389,0.65381247,-1.4927591,-0.060331248,-1.3966249,1.2810398,0.51583403,-0.23585258,0.8541796,-0.34768432,-0.0870783,-0.96965045,-1.0430244,-1.1767328,-0.97860557,0.5157224,-1.0300139,-0.9555636,0.5106514,-0.49994823,1.3138729,1.266347,-0.9656368,-0.13001786,1.0230545,0.9082953,-0.71809053,-0.30845836,-1.4785237,1.4928789
313,-0.9336691,-0.95094156,1.0,1.0,-0.38561982,-0.04578962,-1.0713587,2.0,0.0,-0.36280775,0.5478887,-0.19057523,0.3242889,0.52848536,3.6590972,0.11759462,1.2185805,1.3412971,-1.1666774,-1.2183496,0.2603646,0.076577224,-0.21044493,-1.5654118,-1.0816698,-1.6959593,1.5141511,1.5083863,-1.4132788,0.36061415,0.023364658,-1.5392476,0.98047674,-1.3501093,0.86542463,-0.13376164,1.298397,0.06238443,1.5990353,0.9587397,1.0555637,1.1807721,0.5230114,0.80998284,-0.6346778,1.0292151,0.60600567,1.6463028,-0.869739,-0.5912093,-0.55438125,0.18964659
314,-0.15616816,-0.22421439,0.0,0.0,-1.5957239,-0.04578962,-0.03293293,0.0,0.0,-0.048651718,-0.12725776,-0.19057523,-0.95243907,-0.96441114,-0.27965114,-0.8707889,0.019110287,-1.6615425,0.7450769,-1.323224,-1.000717,0.4294882,-1.597074,-1.4645301,1.2099154,-0.30147094,-1.2742898,-0.10681772,-1.0248739,-1.003325,-1.4413451,1.3452756,1.6587985,0.0519074,-1.4437916,-1.6765516,-1.3910927,-1.6233274,1.042235,1.6512076,0.4535094,-1.3648325,-0.33259398,-0.6250708,1.3448808,-0.11493093,-1.2711375,0.34870926,1.1590844,-0.0317664,0.17764686,-0.20571089
315,-0.46716854,-1.455022,0.0,1.0,1.6312202,0.81816554,-0.84883887,1.0,2.0,-0.48175243,-0.12725776,-0.19057523,0.3242889,-2.4573076,-0.27965114,0.88444275,0.8110668,1.562703,-0.648455,-0.21408284,1.4629852,-0.96549994,0.7803737,0.18659121,-0.014163704,-1.2897816,0.87803316,-0.27039373,-0.387667,-0.54162043,-1.282305,-1.6248996,0.14261575,-0.26867992,-0.06826917,1.427518,-1.5230385,-0.26874185,-1.4287193,-1.3468218,-1.5505521,0.7711194,0.961576,-1.4409275,1.3255421,1.2459282,-1.497447,0.29857242,0.97048247,1.4808581,-0.46258354,-0.49500477
316,-1.0580692,-0.9330109,0.0,0.0,0.8244842,-0.9097448,-1.145532,2.0,0.0,0.94501984,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,1.0083151,-0.40359926,-0.9033347,-0.5196095,-1.7721732,-0.5919173,-0.15812127,-1.2583449,0.09177024,0.8009867,-1.6975654,-1.037421,-1.5077745,-1.1793504,-0.1542208,-0.76933384,0.7609224,0.121286884,0.917386,0.8021296,0.6643779,-0.34801346,0.49134472,-1.170809,1.6290789,-0.007660775,1.4022,-1.2961313,0.72022945,-0.19358836,-1.5641352,-1.2461994,-0.43951568,-1.5945821,-0.08227895,0.6794159,-0.8415333
317,-0.90256906,-1.6828578,0.0,1.0,0.017748192,-2.637655,-0.47797254,2.0,1.0,-0.84474653,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.7338376,-0.8687554,0.5417458,0.42499027,0.81483465,0.22848582,-0.9190866,1.6566315,-1.6849495,-0.6005487,0.963994,1.4428588,-0.007863834,0.64113224,-0.52055836,-1.0058547,0.6470622,1.16869,-0.7621183,-0.75603014,0.11170921,-1.5828701,0.5477442,-1.3418887,-1.1871324,1.6154921,-1.5194839,1.6172949,-1.5693685,1.760643,1.3540066,1.5887494,1.145871,-0.9859217,-1.3412188,0.5755119,-0.43528676
318,-0.71596885,-0.7284833,0.0,0.0,0.017748192,-0.04578962,-0.84883887,2.0,0.0,0.9853525,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,1.4805702,1.4048218,1.2641555,-0.31541604,1.1597179,1.5419748,0.9449082,-1.58914,-1.130053,0.7358526,-1.231352,-0.7637054,-0.2680933,0.5147241,1.1736977,-0.93141705,-0.45198798,-0.7865322,1.2713813,-1.1454315,1.067687,-1.0253681,-1.6929369,0.6352042,-0.7522257,-0.43365288,1.6600894,-1.1905341,0.65495753,-0.035079826,0.18585496,1.4032679,-1.1137689,0.36221206,-1.4666023,0.14712371,-0.37274027
