,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
218,0.073542036,-0.011693941,0.0,0.0,0.31978264,-0.185051,-0.92069477,0.0,0.0,0.15043703,-0.16237587,5.0425014,-0.9066928,-0.84122777,-0.38032523,1.4574552,1.0294813,0.65279764,-0.7433966,1.3250825,1.025919,0.092022106,0.538573,-0.9882384,-0.119682975,-0.084867,1.5378523,0.46556306,-0.041681483,-1.2509426,0.9421741,1.5444324,-0.14106451,-1.4714018,1.7139395,1.0958754,0.015911374,-0.63676065,1.232395,-0.019417,1.5701002,-0.15713651,0.34289172,-0.90306574,-0.2977939,-1.3195384,-1.1912163,0.725168,-1.0701865,1.1947778,-0.4569757,-1.4886342,-0.58592176,-1.6981754,-0.23021807,0.29519877,0.6950453,1.4648174,1.435173,-0.49634162,-1.6010598,0.74926144,0.92888033,1.5722007,0.37207502,0.66575503,1.1865228,-0.8204641,1.421389,0.18363595,-0.9575895,0.8095407,0.8432494,-0.3048776,0.3648608,-0.27424264,-0.023846757,-0.53531146,-1.7474378,-0.9547096,0.44169113,-0.2585063,-1.5381935,0.9199141,-1.0170391,0.7855433,-0.8761348,1.5800859,0.59226185,-0.46979377,-0.05414223,1.8241537,-1.3477001,0.04816676,-0.646176,-0.58711916,1.1579156,1.2605689,0.25065613,-0.05382976,-1.4874792,-0.52598536,0.8611174,-1.1234115,1.0969919,0.061281033,1.5006472,0.091718815,-0.19999632,1.5497383,-0.65720546,0.80740887,1.0928471,-1.0099918,-1.4182898,0.94509286,-1.3433534,0.2384035,0.027980397,-0.97351354,-0.26776603,-1.0032473,1.5189656,0.5602924,0.25684363,0.83795345,-1.4332151,-0.38515875,0.74786127,-0.0715204,-0.38286552,0.6817644,1.1500916,-0.92984337,-0.4200501,-0.81346524,-1.5497178,-0.7676777,1.078043,-1.6023709,0.83187383,-1.704277,0.4170369,-0.9956502,-1.4573306,-0.12078689,-1.1533355,-0.9549718,-1.0133244,-1.0658705,-0.2399927,0.42086825,1.8797998,-0.33980453,0.14725707,0.936371,-0.5591167,1.162986,0.5748532,-0.14940211,-0.45535263,0.04607444,0.7132612,-0.24153268,-0.8245365,-1.213486,0.76503354,1.175436,-1.4401983,-1.4510032,0.70729077,0.08470804,0.6279489,-1.825867,-0.82327545,1.4880426,-1.4425137,1.4703523,-1.4088459,1.4165217,-0.32013866,1.0438992,-1.3857133,-1.7764555,1.0570128,0.6533141,-0.9291383,0.54967135,0.96695805,-0.38968146,-0.75450903,0.6984675,-1.4102273,1.5029463,0.58533365,0.78144383,-1.6068101,-1.3323694,-0.88454455,0.069789335,1.5723654,-1.3760972
219,0.073542036,0.33263555,0.0,0.0,-0.47470838,-0.185051,-0.36051542,2.0,0.0,0.1614114,-0.16237587,-0.1721897,0.34391797,0.58458203,-0.38032523,-1.2492845,-1.1858251,0.04316429,-1.2534786,0.95377654,-1.4001799,-0.44880804,-1.2647276,1.0307243,0.6144801,0.92785287,-0.7990498,0.09475138,1.1736394,-1.6163262,-1.0682862,1.0435433,1.1109436,-1.1612402,0.5803307,1.1720746,1.211278,0.20617622,-1.6068124,0.4527913,-1.1003859,-1.4715595,-0.21674529,1.5410849,-0.56279474,-0.29453427,-0.17060117,1.6377094,1.1449791,-1.2943351,0.16050175,1.0941627,-0.91058373,-1.2838188,-0.65091,-0.93280536,-1.7558764,0.44799268,1.5016924,-1.5421005,-1.3095877,0.96087784,-1.1356338,1.0871127,1.6465484,1.5099711,-0.9949076,-0.3857304,0.058096927,0.19294384,0.6324833,1.5258471,-0.6750971,1.7434464,0.93077505,1.1307967,1.6249068,1.1446455,0.911513,1.906293,-0.55564016,-0.92347795,0.7608498,-0.8354244,0.05574955,0.6860417,1.452937,-0.43584394,1.2550727,1.1924523,1.5584946,-1.3968215,0.42612007,1.3782159,1.0684309,1.502923,1.5272155,-0.75074404,1.5811105,0.95740646,-1.6558098,-0.22158378,-0.72498554,-0.39583018,1.3984268,0.023213759,0.7125401,-1.421553,-0.6355889,0.5285144,-0.9731818,0.776701,-0.7749368,-1.0118017,0.91865563,0.41154107,0.94692427,1.2059977,-0.8634016,-0.3314435,-1.6220059,0.83684534,1.6550778,1.2848138,1.3934239,0.39599797,0.24615175,0.06615956,0.9600681,-0.6749528,0.1273511,1.4763061,0.69151115,-0.0045094886,-0.6920901,-1.6612922,-0.38362005,-0.280019,-1.1223427,-0.8345302,0.1477748,1.6935688,-0.17574178,-0.13329022,0.17353585,-1.6583716,-0.33492282,0.7676949,1.598496,-1.3428289,-1.12334,0.14963546,-0.0939357,0.45474926,-0.68950427,-1.403269,1.5336249,-0.4879148,1.1437029,-0.8436271,-1.3588847,0.43490872,-0.94579583,-1.3199989,1.3295364,0.24245752,-1.4281187,-1.7881478,-1.0734587,-1.6380155,-0.29097342,0.060538657,-0.4461735,0.70671976,0.4053382,-1.3991001,0.34005553,-0.4877168,-0.9661654,0.15566668,-0.6419884,0.35858914,1.623404,-0.29019257,1.6351184,-0.82595277,1.6797135,0.828471,1.0501672,-0.45653784,-1.4628547,0.5177632,-0.7961193,-0.03632879,0.8825199,-0.2645895,-1.2472156,-1.8241525,1.4746022,0.25805593,-1.4114289,-0.43448973
220,0.073542036,0.15152143,1.0,0.0,-0.47470838,-0.185051,-1.0007204,0.0,2.0,0.20995192,-0.16237587,-0.1721897,-0.9066928,0.58458203,-0.38032523,1.2675672,0.04930867,-1.7742898,-0.88430816,0.9640106,-1.4437724,-0.99209726,0.3209573,1.7061512,-0.21707581,1.6466862,0.55435735,0.13908775,0.028658882,0.9690347,-0.66872364,0.5856785,0.40335763,0.2509782,0.1445564,-0.8158467,1.4104524,-0.085831955,-0.64786345,1.2852004,-1.4329032,0.41380078,-1.3197803,1.0367978,-0.091994725,1.0504274,-1.2241575,0.67536825,0.84920865,-0.41423538,-0.98281974,0.2834888,0.56387365,-1.5754788,-1.6640164,-0.9713131,1.5066456,-0.80338526,0.080470555,0.9704319,1.0639089,-1.7319572,-1.0609943,-0.27686313,-0.11606034,-0.93720156,0.7213508,1.3009055,1.2340721,0.1944655,1.515043,0.4346949,1.242701,0.3551065,-0.24192351,-1.3218604,0.26299843,0.34876752,-0.4961628,0.68616444,0.40075594,1.7365633,-0.14991938,-1.3595108,-1.4425726,-0.39808363,-0.059217773,-0.84109735,-1.0416278,0.62718827,1.2357167,-1.3829836,-0.3535563,0.882285,1.4127531,0.14159444,0.09131289,1.6228623,0.5081921,-0.045870762,1.4113042,0.6060093,-1.231219,-1.2863202,0.6420138,0.9355469,1.0832092,-0.74346095,1.6010354,-0.6536774,0.3991137,1.1297218,-1.6052597,-1.057309,-0.607092,1.2694069,-0.49450916,1.6033417,0.9035859,-1.0234419,1.2173272,-1.5686377,1.535372,0.1087257,1.0430443,0.77335984,0.80202323,-1.1185287,1.7824122,-0.7697393,-0.3733501,1.0649341,1.600939,-0.65060055,0.01055018,1.0613793,1.4376473,0.7771641,0.7043087,0.037657794,0.6481051,0.91360223,-0.36616328,0.81467724,1.5090731,0.95930356,-0.53438085,1.625053,1.5900643,0.28456467,-1.7046448,0.0026328925,1.3351191,-0.487535,0.67948186,0.4303324,-1.5667334,0.9332961,1.4251932,-1.3250498,0.060552433,-1.4285822,0.93193,0.03216074,-1.4211915,1.4898831,1.1032938,-1.1386639,-1.2603536,-0.3767713,1.7282026,-0.8588834,-0.3709324,0.1286747,1.3132464,0.07821232,1.7115108,-0.8191201,-0.18331425,-0.35476688,1.6652098,-1.0156759,0.9412323,-1.5048368,0.7894982,0.8831256,0.7723377,0.9130392,1.4816818,0.83914626,0.6822996,0.35365057,1.110158,1.6036022,-1.7173915,-1.3760723,0.39311808,-0.54145306,1.0078961,-0.35368004,0.30265582,0.14012714
221,0.073542036,0.8347231,0.0,0.0,1.1142737,-0.185051,-0.92069477,0.0,2.0,0.12853622,-0.16237587,-0.1721897,-0.9066928,0.58458203,-0.38032523,-1.5754852,1.0491308,1.0527349,-1.7194483,-0.61376697,1.7093391,-0.48276818,-1.3891866,-1.4681833,-1.0444808,1.5500499,-0.96046764,0.10596633,0.7388468,0.28685302,0.3122493,0.56529075,0.2823254,-0.38671663,-0.6840675,1.2585702,-1.4634576,-0.8133986,-1.5925529,-0.6244694,1.5152628,-0.8500812,0.72687554,-0.18621178,0.63261884,0.9333508,0.84996766,1.5047088,1.3158809,-0.15810525,-0.037560966,0.4751939,0.63415796,-1.2808703,-0.77946806,-0.4762801,0.44846696,-1.2665539,-0.727974,1.4300867,-0.5508522,1.446382,-1.5493922,0.69018155,0.4510029,-0.15773605,1.6209564,0.09279992,0.588349,-0.90270954,0.40177247,-0.47800854,-0.057651494,0.40687162,1.190604,-0.59813595,-0.64326394,-0.6417666,1.355237,-0.84552467,-0.38829994,0.8404955,-0.9874512,1.7414812,0.00256042,1.5722853,0.96585906,-0.34998682,-0.15210177,-1.0710158,-0.6649232,0.95443106,-0.27886587,1.3709786,-1.6873081,0.30261692,0.48791096,-1.397583,0.6912048,0.9818502,1.5902942,-0.8955866,-0.064715505,-1.5336651,1.198945,0.45831704,1.0301245,-0.37229028,-1.1487113,0.07790059,-0.97682655,0.34078935,-0.36306858,1.314792,-0.5646415,1.0213915,1.6153882,-0.73450875,1.3753475,1.5023874,-0.5653049,0.760257,0.60214496,0.3398526,-0.24377607,0.107337944,1.2704179,0.12659708,0.5315915,0.70910275,-1.1700078,-0.34900156,-0.40954995,-0.41159862,-0.7034152,0.10566306,-1.7086349,1.5936265,1.1962447,0.9390402,0.5761164,1.5132769,-0.03857015,1.385,-0.9680961,1.1530894,0.98580563,-1.1045592,-1.4627616,0.20412222,-1.4219315,0.16781066,1.4559976,1.1304231,1.4952456,0.87995815,-1.2055283,-0.7768941,1.6919427,0.57456285,-0.33495912,-1.212224,0.38349345,-1.3498869,-0.75496686,-0.0011804521,-0.41746214,0.05893476,-0.5608235,1.3140103,-0.48311225,-1.034787,-0.78331,1.2816067,1.115106,1.6535554,0.024214827,0.71446866,0.4169234,-1.0576476,-1.5522918,0.97663075,0.7863451,0.17680451,-0.06630667,-0.8545299,0.39566767,-1.0730972,-0.41663098,-0.9895851,1.2658167,0.52121985,-1.0016834,-0.33942464,-0.77007043,-0.462691,-1.5092361,-0.65859467,-1.3337774,1.7447984,-1.2230543,-0.5589314
222,-5.5293207,-5.625322,0.0,0.0,-0.47470838,4.088644,-0.36051542,0.0,1.0,0.5507141,0.2695839,-0.1721897,-0.9066928,0.58458203,-0.38032523,-1.0547048,-1.610221,1.1546547,-1.0329456,1.3760824,-0.971864,1.1852036,1.4242471,1.2497293,0.494097,-1.1774454,0.42136955,-0.3109144,-1.0585778,-1.0892462,-0.24855717,1.3572206,-0.90991306,-0.19185047,1.3328867,-0.47957197,-0.5155829,0.2798434,-0.15921545,0.13807924,-1.6692115,0.7303146,-0.7458709,-0.88306683,-0.7427116,-1.4408693,0.8712502,-0.81768453,-1.8097022,-0.11246364,0.5979179,-0.47462803,0.5789359,-0.90366614,1.6619643,1.2344742,-1.3752038,-1.4024662,-0.5837508,0.89094025,0.9873302,0.7416312,-0.38160387,-1.091373,0.28095794,-0.2862748,1.6475594,0.45566085,1.53697,0.9918052,-0.555233,1.5239422,-0.78178585,-0.13648176,-0.53326863,1.1743336,-1.638927,-1.3071569,0.4681069,-1.5570862,-0.13293678,0.69166374,-1.5942495,0.8857753,-0.8266227,-0.9745395,-0.3758996,-0.48394844,0.8803413,0.31721914,1.3111298,1.20985,-1.4426324,1.7077808,-1.5768397,-1.3793086,1.2160534,-0.63151133,1.4717901,-0.094138026,-0.6221231,0.15144241,-1.2997755,-1.0210882,0.2495702,-0.47207078,1.136821,-1.7881746,0.1486703,1.0076858,-0.37100226,-0.44895944,0.0023881614,-0.55527353,-1.2462322,-0.25458014,1.5032132,-0.55565006,-1.7153356,-1.2511315,0.7225416,-1.3916738,0.9422536,-0.92726403,0.7279682,0.11167987,-0.81214964,-1.2647759,-1.5227656,0.62150925,-0.28795397,0.5379101,1.7637181,0.11268586,0.7811856,1.5648783,-1.6175686,-0.043167334,-1.5168924,-1.177612,1.7407405,1.2353094,-0.07818639,-0.272958,1.5939015,-0.95405614,-0.7214498,-1.6479679,1.0156199,1.2161229,-1.2251939,-1.1183479,0.23020327,0.08298132,1.3339776,-0.8184212,1.6549766,-0.5671189,-1.6388963,-0.61634684,1.1759927,0.042873174,1.0382363,0.5612063,-0.6545082,1.3809139,0.76601046,1.5151082,-0.5027957,0.2006846,0.66528267,-1.3314087,-0.039901078,-1.2444044,1.3945166,-1.476044,-1.264142,0.8061999,-0.35598972,-1.6751436,-1.1424856,1.4703972,0.477828,0.2922218,0.123588584,0.96429664,0.3899953,1.4977633,-0.49908206,-1.0610507,0.353483,-0.9379519,-0.537623,1.4173621,-0.5090038,0.29810524,0.37452525,-0.506222,0.9448804,1.3379446,1.6624441,0.66884077
223,0.073542036,-0.025852218,0.0,0.0,1.1142737,-2.065477,-1.0007204,2.0,0.0,0.40764424,-0.16237587,-0.1721897,0.34391797,0.58458203,-0.38032523,-1.0404519,1.0911258,-0.58168215,-0.6808964,1.2094212,1.4330413,0.94268924,1.062068,-0.9458719,-1.3002182,1.0663086,1.6012061,0.44032395,0.095673114,-1.063882,1.4042883,0.22824946,0.68626165,-1.628389,0.94866925,-0.9284913,1.0791888,-0.99679834,0.03694729,-0.71091163,-0.75447565,-0.64337784,0.6870473,-1.7443604,-1.2218812,-1.5771071,0.6570333,-1.4892359,-0.09853888,-0.8992938,-0.8940275,-0.022513788,1.054298,0.53970927,0.09646058,0.03518492,-0.9151278,0.96953475,-1.3244358,1.547595,0.32859164,-0.81594276,-0.7915478,0.16162798,-1.1968187,-1.2560651,1.364833,-1.0794362,1.7079303,-0.74540865,-1.3273567,0.72308856,0.66819555,1.0465888,-1.3572685,-1.0645837,0.2932624,1.5457774,-1.3869418,0.5753027,-1.5556352,-0.2819868,0.7064719,-0.7962758,1.446705,-0.5122856,1.70682,1.6548955,0.994003,-1.1890916,-1.6894231,-1.5448223,0.46444753,-0.5663468,0.62643,0.8563311,1.1308784,-0.16858724,1.5841806,-1.5632234,0.28893617,-0.2012349,-1.167115,1.1220388,0.066003546,1.6032482,0.026403146,-0.16492988,-0.6274933,-0.110235736,-0.29914823,0.84504974,-0.6857257,0.27680936,0.23761158,-0.27820158,1.3666157,1.1342041,1.1100178,-0.024018059,0.80920804,0.45773998,0.5187375,-1.0021433,1.3260509,-0.8981786,-0.6582345,0.91066825,-1.1701504,1.3524456,0.27089098,0.13941182,0.25318456,-0.788655,0.9061484,-0.16867505,-1.1418989,1.2252231,-0.76814723,1.5194987,0.8330303,1.1080292,-0.2889883,-1.4375762,1.0901383,-0.3957187,0.6188334,0.9449286,1.0293826,-0.03690591,-0.20508309,-0.7018846,-0.7313545,0.46116412,0.10306198,-0.34362862,-1.7875443,-0.49701813,1.307302,0.7364637,1.3834437,0.85743076,-1.7925094,-1.1891147,-1.254486,0.14179476,-0.8024968,-0.304424,-1.595988,1.0152309,-1.4315337,0.51202434,1.301474,0.21811953,0.1450088,1.1544789,1.1896297,-1.1211048,1.3937888,-1.4889368,1.1680973,1.1884099,-1.400748,0.089694485,-0.17438169,-1.044716,-0.0016256083,-1.1900212,-1.2728642,0.1943408,-1.2075727,0.517561,-1.0442276,1.1831363,-1.0576017,1.6879123,-0.42928034,-1.4588251,0.31700978,1.0668689,0.78404266,-1.5663656
224,0.073542036,-0.38138357,0.0,0.0,1.1142737,0.66968805,0.599792,0.0,0.0,-0.39721715,-0.16237587,-0.1721897,-0.9066928,-2.2670376,-0.38032523,-0.27493256,-1.5250237,0.91460043,0.18010649,-1.4814435,-0.1927656,-0.8572917,0.55384946,-0.9124357,0.72516364,-1.4469365,1.7692233,-0.66320455,-0.9901032,0.5114676,-1.1759195,-1.6144959,1.4084481,1.6396139,1.6237918,-0.9293946,0.53027374,-1.4133493,0.06971076,0.9902608,-0.46521637,1.6074269,1.2222935,-0.6472636,-1.0082214,-1.2023284,-0.93581396,0.0011633644,-1.4021542,-1.519034,-1.1731509,-1.5258586,1.5545356,0.15568689,-0.9486573,1.0195112,0.15768619,0.22664878,1.1568024,0.6982514,-0.010154151,0.60537636,0.026807705,-1.3706127,-0.75103796,0.9574625,0.78971493,-1.24395,0.19381894,-0.8738739,-1.5265793,-1.1006405,0.97261286,-0.7442042,1.4875423,-0.5927799,-0.61876374,0.42819113,1.6925795,0.51487136,0.6757424,1.505718,-0.98316765,0.867377,-1.3619437,0.9821783,1.7584982,0.32438436,1.3148931,-0.100428276,-0.45833638,0.1689219,-1.9224399,1.6692024,0.09198306,-0.81742877,0.7274291,0.3623351,0.38039574,0.92171055,1.6170527,-0.32409692,0.73344,0.471403,-0.7844519,-1.6153774,1.0573037,1.342321,-1.6268543,0.39547616,1.218412,-1.3215482,0.57346356,0.74010175,-1.4641612,-0.6517963,-1.3203808,0.5260084,-0.38258794,-0.7559345,-0.46674517,-1.5270715,0.7602602,0.5021515,-1.6409082,-0.62505406,1.3460001,-0.88041955,-0.01283903,-0.51539665,0.8148115,-0.27246588,0.5516964,-0.012226135,1.8759075,0.6788423,-0.7491101,0.9668672,-0.546287,0.8211906,1.1593448,-0.23593844,0.14678265,1.3058039,-0.16174667,-0.42271385,1.0665877,-0.77348775,0.42676136,1.3979927,-0.16382307,-0.12815228,-0.9296281,0.21421771,1.476341,0.08200691,1.7110646,-0.88188004,1.5430665,-1.4911493,0.31901824,-0.84954745,1.1991547,0.42230022,0.15945537,0.5698531,-0.75544506,0.80603176,-0.15299176,0.8142593,1.3752216,-1.1540449,0.24993055,-0.6343314,-0.6070204,0.91896164,-1.3813548,1.1498508,-0.8024365,0.24360502,-0.38982815,1.2593743,-0.32859144,0.9345249,0.75263035,-1.3179387,-0.24409935,0.022362791,0.55698884,1.8726858,1.6675566,-1.4117936,-0.15724851,-1.1157426,-0.8840737,-1.1359755,-1.3075469,0.7945888,-0.47588453,-0.3016016,1.4402821,-0.441025
225,0.073542036,0.083504505,0.0,0.0,-0.47470838,-1.03979,1.8001763,0.0,0.0,-0.65871245,-0.16237587,-0.1721897,-0.9066928,-2.2670376,-0.38032523,0.67800945,1.4136194,0.3957449,-0.1764945,0.484336,-0.52023643,-1.5688026,-0.47140774,-0.6371007,-0.3715721,-0.08340368,0.9704351,1.293873,-0.81215584,-1.0711323,-0.8874263,-1.6071202,0.3680752,-0.4772881,0.6153995,-1.6029422,-0.84665304,1.8232213,1.4456623,1.0008541,-0.31322175,1.5864606,-0.5640604,-1.4457784,-0.09735241,1.4435527,-0.36924505,0.45875445,-0.57916313,-1.1716845,-0.7264105,1.2177385,-0.298955,-0.26090622,-1.5269874,0.80071235,-1.4379294,-0.6598478,-0.3361859,1.1539993,1.488767,-0.26801106,-0.2800957,-0.71534806,0.43654832,1.3281059,0.5025609,1.0305314,-0.32322052,1.3607401,-1.1867607,-0.26312578,0.7920392,-0.617334,-0.94561034,-1.3096936,0.14707871,-0.12667748,-0.7876447,-0.2628938,0.025308553,-0.99869376,0.14418249,1.3934337,0.18862472,-0.04992922,-0.4398194,1.1069578,-0.5277551,-0.7693665,-0.2043664,1.7185848,-1.5533588,0.9627906,1.2135631,-0.7758769,-1.5037974,-0.6006314,1.0980314,0.9017693,0.9915384,0.64167845,-0.14916267,-0.94668686,0.6863834,1.0680217,0.40767285,0.79584634,0.42353302,0.9649032,1.5565915,-0.93984365,-0.14670289,-1.6982104,-0.95961916,0.7680417,0.2586769,-1.3901129,0.9909692,1.504744,-0.3153193,1.0919518,-1.4161967,1.1797092,-1.0913664,1.0741316,-0.34627077,-1.3517083,1.6567475,0.21617652,-1.7855757,-0.3308882,0.8895923,-0.6150541,1.6178013,-0.44011605,-0.47865346,-1.360103,-0.26787758,1.2394319,1.6635575,-0.36978546,1.0345424,0.79766315,0.946153,-0.58010375,0.2523196,1.5804633,1.4930651,-0.1746832,-0.75766456,0.79550236,1.6990626,-1.3326516,1.4265546,-0.14872894,-0.33537662,-0.51961595,0.62560225,1.3281837,0.860145,-0.57807887,0.012275277,1.395733,-0.14117804,-0.23302743,0.8279114,1.4546013,1.3267298,0.9576302,0.5344358,0.51976925,-0.2569171,-1.054677,1.573723,-0.562734,0.44097924,0.3423323,1.2259243,-1.1813018,0.7016436,1.3644127,-0.8148316,0.19272618,-0.18461928,0.84526277,1.3938365,-1.1271315,-1.2295395,-0.04190169,0.48115477,-1.4589463,1.5483317,-0.0582823,-0.3675299,-0.4542949,1.0527166,-0.43912947,-0.8096837,-0.7303094,-0.010899239,-0.9739134
226,0.073542036,0.37219322,0.0,0.0,1.1142737,-0.185051,-0.44054103,0.0,1.0,0.055955667,-0.16237587,-0.1721897,-0.9066928,-0.84122777,-0.38032523,-0.060989592,-0.4495969,-0.6069651,0.9527533,0.21692218,-0.86124367,-0.59315026,-0.43353468,0.57693326,1.3738052,0.8972135,-1.3097644,1.4687238,1.2680618,0.879577,-1.2275089,0.18526666,0.16160499,1.5253222,0.037521806,0.32665515,0.010512126,-0.52436244,-0.5375175,0.11397426,0.8775133,-0.16992378,1.1453135,0.2301469,0.6295025,-1.2089628,0.74355435,0.30284822,-0.23099922,-1.3498149,-0.4483061,-0.30893242,0.88651824,-0.026750881,-0.8269899,1.0109891,-0.099335216,-0.9265218,-1.3025854,-1.3512167,0.017286977,0.18155271,-0.17073968,0.4326443,-0.40497088,0.44407052,-1.2808627,-1.6441416,0.7911279,1.6410191,0.38729218,-1.6857383,0.066984326,1.5492731,-1.3018049,-1.3420055,-1.5461663,0.27073526,-0.041558437,1.0869911,-1.7084315,-1.5174353,1.2275103,0.86457294,1.3106767,-1.3493625,1.6895356,-1.6453478,1.1271036,-1.192416,-0.8738918,1.6097709,-1.8837616,-1.4659947,-0.8471705,-0.60971415,-1.28407,1.0642344,1.2084092,-0.27796593,-0.31471685,-1.2375544,0.8700916,1.5799727,-1.6153303,1.1838909,-0.2865294,-1.1196485,1.2298566,1.1696244,-0.89839077,-1.0855649,1.1464989,-1.1129249,1.4018339,-0.6705909,0.07146686,0.025556784,-0.30113375,-0.57493556,0.30421093,-0.08206801,-0.45778805,-1.2940784,-1.0711801,1.4975065,-0.7125584,1.3196207,-0.1860645,1.4638945,-1.7932998,0.014239091,1.507233,-1.6755003,-0.6370667,0.5639783,1.249761,-1.1058435,1.6148369,-0.036563136,1.2807457,1.2522031,-0.5002279,-0.18233387,1.7633843,-1.2272362,0.39082488,-0.53455466,0.87940943,1.0951711,-0.134145,-0.5164876,-0.91686827,-1.4075258,-0.56448495,-1.5518482,-0.46258256,0.42407557,0.088493936,1.4877298,-1.2177594,-1.3404385,-0.76880527,-0.9186281,-0.8084844,1.4435191,-0.17223124,0.8853252,1.1043649,-0.82475406,0.6301438,-0.46863094,1.0609143,0.076747924,-0.77364343,1.1226457,-0.39391133,0.79745257,-0.702738,-1.3392534,0.41794136,-0.9743498,1.0942805,1.3264822,-0.4294726,0.5359754,-0.41434336,-0.26880762,-1.4668677,-0.08156556,0.88109994,1.4553957,-0.93619645,-0.28726974,-0.565027,1.2888832,-1.4531267,0.70029956,1.2501394,0.96496546,0.22658674,-0.014981963
227,0.073542036,-0.25024354,0.0,0.0,0.31978264,0.49874023,-0.7606435,0.0,0.0,-1.3379632,-0.16237587,-0.1721897,-0.9066928,0.58458203,-0.38032523,-1.310173,-0.6125208,0.19952126,1.2736052,0.105511636,-1.4865922,-0.4637471,-0.8569579,-1.2140076,-0.71844465,-0.437975,-1.5522401,-0.6175247,1.6695358,1.2827221,-0.9592368,-0.76164263,-0.03993897,0.3033248,-0.23592424,1.2273759,-1.6550996,0.7876156,-0.9116002,0.66140276,-1.6470243,-0.30361348,0.5098218,-1.1523391,-0.9875496,-1.6292115,-0.36205825,-1.5285256,0.7557647,1.0425625,0.24812922,1.5007752,-1.535336,0.5826134,-1.368886,0.7493188,-1.3418652,0.43166766,0.13681833,-1.6026448,-1.4789671,0.728304,1.1920508,0.13989268,-0.20188956,-1.2774283,1.5153196,1.2610967,1.0349293,0.32196298,1.0574456,-0.66934836,0.94920015,0.69510645,-0.06272498,0.93395424,-1.5102024,-0.90039575,0.6879808,-1.0000287,-1.4819343,-0.5746675,1.7187009,1.740066,1.7451407,1.5954856,0.14475517,-0.30460432,-0.20858857,0.27678925,0.5760386,0.3310828,0.45115122,0.063518815,0.5435621,-1.3499718,0.7965331,-1.3005378,0.9286903,0.37807617,1.4058952,-0.3318407,0.7846526,-0.9730487,-0.49880764,1.4471161,0.3363859,-0.6329493,0.9891907,1.7548901,1.6709752,0.57603425,1.7362312,1.5917372,-0.75082916,-0.6548873,-0.36357883,-1.3961488,-1.7311422,0.24184102,1.1647701,-1.045983,0.3609682,-0.9589351,-0.023909327,-1.3018011,-1.5409994,1.1519672,-1.2953905,0.265033,-1.7199749,1.4940243,1.1905766,0.24765413,-0.21632643,-0.8712005,0.24798164,0.012419996,-1.1843778,0.7447211,-1.1202687,1.5220206,-1.1882668,0.2949224,1.5523494,0.10205055,1.2473489,-0.39733025,0.24474835,1.4591324,-0.030429898,-0.7745683,-0.57102096,0.5678063,0.63240534,1.0840417,-0.61728626,-0.15110175,0.7323059,0.075384945,1.6091157,-0.24353531,-1.7188979,1.4854234,0.9218039,-1.3878889,1.3535022,1.582244,1.6921939,0.84359705,1.1930295,0.3619097,-0.89413977,-0.96196425,-1.8040025,-1.517763,1.2710588,0.5020444,-0.4418329,-0.43841192,0.7112736,-0.3294903,0.9787585,-1.7560383,-0.121220686,1.7079917,-1.005077,-1.1450058,-1.0821972,-0.18383954,0.99595,0.42387208,1.2211417,0.10990988,-1.6148261,-1.1557555,0.6941908,-0.96836066,1.098324,1.4795591,-0.13877252,0.08676649
