,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
275,0.07516941,-0.8166179,0.0,0.0,1.1317074,-0.02938436,1.0292165,0.0,0.0,-0.8942627,-0.1443312,-0.19028059,-0.97499037,0.5663888,3.6179974,1.2069075,-1.1041548,-0.9765137,-0.66369957,0.47378802,0.3063362,-1.4244245,-1.6780804,1.0814804,0.87051016,-1.611847,1.5635743
276,0.07516941,-0.030392483,0.0,1.0,-0.40960333,-0.02938436,-1.457874,2.0,0.0,-1.2735987,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,1.244229,-1.2140772,-1.6725256,-1.3050661,-1.4939232,-0.014169822,0.1812961,1.6355405,0.40774986,-1.5845946,0.90075445,-1.6374165
277,0.07516941,0.38564464,0.0,1.0,-0.40960333,-0.8388708,-0.9458259,2.0,0.0,-0.20280787,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.0859351,0.55321676,1.2626926,0.08547521,1.2990401,-1.1517315,0.7218239,-1.2678545,-0.66856265,-1.4090695,1.4183315,-0.5445366
278,0.07516941,0.21403688,1.0,1.0,-0.024275644,-0.02938436,0.15141992,2.0,0.0,4.187301,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.070352,-0.93391836,-0.16661838,0.1130316,1.3076866,0.63714004,-0.13256878,0.09809542,0.08636652,0.07710172,-0.71282417,-0.62300587
279,0.07516941,-0.007022244,0.0,0.0,0.36105204,-0.02938436,1.175516,0.0,0.0,-0.61802787,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-0.61652744,-0.21117796,-0.4627652,-1.3973963,-0.95921624,1.3415049,1.4960959,-0.18523107,0.44533435,0.66798204,0.99983585,-1.0085354
280,0.07516941,-0.21791476,0.0,1.0,-0.40960333,-0.02938436,-1.0921253,1.0,0.0,-0.09925262,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.4436077,-0.6855395,-0.42741552,-1.6005756,1.317709,-0.28825092,1.5445111,0.48144734,1.5232428,-0.934778,-1.1071093,-0.41976115
281,0.07516941,-0.6328841,0.0,0.0,1.1317074,1.9943318,-0.653227,0.0,2.0,-0.57549375,1.4067358,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.279599,0.23079817,-1.3657067,0.19115904,-0.31512097,-0.113520674,-1.2953421,-0.289427,-1.2032635,-1.1679702,1.0576149,0.724232
282,0.07516941,-1.3116758,0.0,0.0,-0.40960333,-0.02938436,-1.3847241,1.0,0.0,-0.7025815,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,0.41087392,-0.98720807,1.7457945,-1.3146473,-0.6628119,1.7271743,0.67578083,0.79303145,-0.67656,0.73492074,-1.4096235,0.6372555
283,0.07516941,-0.75570756,0.0,0.0,1.1317074,-0.02938436,0.29771936,0.0,2.0,-0.70782894,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,0.26795298,0.4773453,-0.09325265,0.2999911,0.9859723,-1.6096457,0.34096798,1.2773628,0.98305917,-0.28220275,-1.0812076,-0.902194
284,0.07516941,0.2315193,0.0,0.0,0.36105204,0.21346158,-0.14117895,0.0,0.0,-1.3628547,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.71680856,-1.1365672,-0.9006998,0.40760165,-1.4999197,1.264109,-0.6483976,-1.4650037,0.90192544,0.33398545,0.24077883,1.0096085
285,0.07516941,0.13180026,0.0,0.0,-0.024275644,-0.02938436,0.80976737,0.0,2.0,-1.6537923,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.1245992,0.29167706,-1.0710514,1.5393783,-1.2004513,-0.91614956,-1.1234717,1.4382243,0.7651538,0.8961332,-0.8470681,1.4802599
286,0.07516941,-0.21469796,1.0,0.0,1.517035,-1.8912033,-0.653227,0.0,2.0,-0.47496584,-0.1443312,-0.19028059,-0.97499037,-2.2375162,3.6179974,1.2206998,0.6649262,-0.7871013,-0.2542638,1.4761292,-0.58649236,1.6286414,1.1161182,0.37875304,-0.6814854,1.1804056,-0.87583834
287,0.07516941,0.11783582,0.0,0.0,0.74637973,-0.02938436,-0.7263767,2.0,0.0,0.48541778,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.3747852,-0.59638476,-0.65632457,-0.80043805,-1.140555,1.2174156,1.6251018,1.3367662,0.20777717,-0.5800835,1.4464493,1.7210075
288,0.07516941,0.8862995,0.0,1.0,-0.40960333,-1.729306,-1.3115745,2.0,0.0,1.1794055,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.86464673,1.2551725,0.97876126,-0.9176196,0.60049593,1.4875454,-1.7282023,0.13869852,-0.50254,0.7253699,1.1929264,-1.63592
289,0.07516941,0.08104278,0.0,0.0,-0.40960333,-0.02938436,0.5171685,0.0,0.0,0.5142986,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,1.634212,0.8905905,-0.29610458,0.9675152,1.5094765,-0.064322524,-1.1918705,1.7384444,0.7275659,0.7325569,-1.3426907,-0.11211219
290,0.07516941,-0.11669546,0.0,0.0,-2.3362417,-0.02938436,1.687564,0.0,1.0,-0.37627453,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.30781448,-0.29052052,-0.84857684,-0.16707161,0.19564568,1.2434452,1.6164726,1.2486411,-0.8646887,-0.87425524,0.2679319,1.174073
291,0.07516941,1.3963387,0.0,0.0,-0.40960333,0.29441023,-0.79952645,0.0,0.0,1.8752197,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-0.6246166,0.45981038,-0.8610731,0.7541879,-0.96621823,1.4367453,-0.73580813,1.5455054,-1.315583,-0.38817674,-0.70889586,1.1087627
292,0.07516941,0.1674685,0.0,0.0,1.1317074,-0.02938436,-0.653227,1.0,2.0,-0.5879765,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.05455673,0.4388639,0.8011746,-0.4279025,-1.0795525,0.14770499,-1.6518197,1.2470425,-0.3522808,0.7968847,0.31055066,1.0438079
293,0.07516941,-0.17195532,0.0,0.0,-1.950914,-0.02938436,0.95606685,1.0,0.0,-0.47292742,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.895707,0.4043631,0.35590655,-1.4091129,-1.3632311,0.9197331,1.068489,1.2454411,0.75791544,0.576347,0.093253896,-1.0855973
294,0.07516941,0.70896935,0.0,0.0,1.1317074,-0.8388708,0.0782702,0.0,2.0,-0.81178784,-0.1443312,5.182465,-0.97499037,-2.2375162,-0.2975842,-0.2237579,1.6280686,-0.93113106,-0.9411143,0.81459516,0.2857875,0.99301875,0.7877121,-0.99627876,1.6233776,1.180749,0.13367946
295,0.07516941,-0.19947454,0.0,0.0,1.1317074,-1.6483573,1.2486657,0.0,1.0,-1.5940427,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.47419772,-1.0480821,-1.4526727,-1.042976,0.7013966,0.09505941,-1.1663278,-1.6805874,-0.46130264,-1.1375041,0.3187336,-1.0412207
296,0.07516941,0.1435822,0.0,0.0,-0.40960333,-0.02938436,1.687564,1.0,2.0,-0.33615217,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,0.07512809,1.2680233,1.6566368,0.17500927,0.16134296,-1.5382761,1.1623247,-1.0060132,0.5679345,1.6854694,-0.58587515,0.54534537
297,0.07516941,0.26263112,0.0,0.0,-0.40960333,-0.02938436,-1.0189756,1.0,0.0,0.52356225,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.8878435,-0.8093532,0.9346752,-1.3745735,1.3766643,-1.5764176,0.8350224,0.31975448,-0.7875526,0.68035257,-1.5728053,0.86602587
298,0.07516941,0.7797587,0.0,0.0,-0.024275644,-0.4341276,0.5171685,0.0,1.0,3.0001595,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-0.19886704,-1.2369392,-1.7123524,1.290325,-1.6457301,-1.409756,1.3348695,0.5020853,-1.6103334,0.21295129,-0.4723644,0.04792783
299,0.07516941,-0.17287223,0.0,0.0,-2.7215693,-0.02938436,0.8829171,0.0,1.0,1.0697349,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.29770306,-1.4153897,1.0706354,0.19234914,-1.1095165,1.4011614,1.0169346,-1.3176225,-0.9676102,0.018270886,0.26782596,-0.39378467
300,0.07516941,0.47859716,0.0,1.0,1.1317074,-0.02938436,1.3218154,2.0,0.0,-0.42137182,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.6411059,-1.2097149,-0.14921182,0.10203699,0.6600639,0.2509382,0.61137825,-0.26904732,0.63091826,0.6834107,-0.05431691,-0.25298032
301,0.07516941,-0.49984187,0.0,1.0,1.1317074,-0.19128166,-0.653227,1.0,0.0,-0.045537498,-0.1443312,-0.19028059,1.5706764,-2.2375162,-0.2975842,-0.41855836,-1.7525452,-0.3257785,-1.3900788,1.0105512,-0.49069497,0.005800562,-0.7020022,-1.1863005,-1.4594477,0.22681184,0.4424435
302,0.07516941,0.0934929,0.0,0.0,-1.1802586,-1.48646,1.7607137,0.0,0.0,1.1748847,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.628712,0.031550758,-0.6113121,-0.22704454,-0.017435977,-1.016892,-0.12656863,0.7455377,-0.1973113,1.682464,-0.72781616,0.011403458
303,0.07516941,0.19350272,0.0,0.0,-3.4922247,-1.2436141,0.5903182,1.0,0.0,-0.87426203,-0.1443312,-0.19028059,0.297843,0.5663888,3.6179974,-0.47181752,1.1380991,-0.69925123,1.4182334,0.16416673,-0.89763445,0.0026898559,-0.53849167,0.9705402,0.5743803,0.37384465,0.48499343
304,0.07516941,0.29940408,0.0,0.0,-0.024275644,1.1848453,-0.14117895,0.0,0.0,-0.37763682,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,1.4445734,0.8514103,0.26044527,-0.24417716,1.6789025,-1.5979894,0.19982143,0.31339654,0.9452348,-1.0361784,0.25306284,-0.45660794
305,0.07516941,1.0740325,0.0,1.0,-1.5655863,-1.6483573,-1.5310236,2.0,0.0,1.9579468,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.023046693,0.93137467,-1.193938,1.6577951,1.2042637,0.8158373,1.0169532,0.7908552,-0.70361537,-1.6016091,0.98250204,-0.72008204
306,0.07516941,0.0837556,0.0,1.0,-0.024275644,-0.02938436,-0.2874784,1.0,0.0,0.5004233,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.0104152,0.2117614,-0.10779325,1.7238384,-1.50765,0.07361255,-0.96797025,-0.82730967,1.3904245,0.7831381,-1.3815907,0.03759769
307,0.07516941,0.0746276,1.0,0.0,-0.40960333,0.78010213,0.80976737,0.0,0.0,0.4504419,-0.1443312,-0.19028059,-0.97499037,0.5663888,3.6179974,0.855883,1.107615,0.6382878,0.17326812,0.52121365,-0.41974783,-0.15590326,-1.3425386,0.11715173,-1.1397462,1.1423382,-0.07273732
308,0.07516941,-0.010079005,1.0,0.0,-0.024275644,-2.2959466,-1.457874,1.0,2.0,0.9893389,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.689276,-0.3094131,-0.22561567,-1.0706999,-0.27023324,0.08175043,1.4741563,1.0139236,1.4972402,0.41781673,0.5768744,-0.71921843
309,0.07516941,0.0005504033,0.0,0.0,-0.40960333,-2.4578438,1.9070132,1.0,0.0,-0.15776104,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.5106899,1.573476,-0.26599476,1.2542036,-0.8868266,-1.702684,0.04015877,0.08164348,1.222818,-0.15827355,-1.3332334,0.9640428
310,0.07516941,0.36123437,0.0,0.0,-0.40960333,0.78010213,1.3218154,0.0,1.0,-1.2069063,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-1.5323305,-0.6695404,-0.64610195,1.717615,0.016934998,-1.6324672,-1.578356,0.94488037,-1.2920642,0.29903916,-0.12955706,0.039175704
311,0.07516941,0.23572935,0.0,0.0,-3.106897,-0.02938436,0.5903182,0.0,0.0,-0.7527244,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.85014445,-0.7830699,0.66770375,1.2729305,1.3532487,1.3291785,-0.7855612,-0.8108721,0.04081849,-0.05283589,1.4132721,1.2467474
312,0.07516941,0.6578263,0.0,0.0,-0.024275644,-0.02938436,-0.06802924,1.0,1.0,-0.96348786,-0.1443312,-0.19028059,1.5706764,-0.83556366,-0.2975842,-0.080077566,-1.702601,-0.43629417,0.9478711,-0.42599902,0.9526079,0.5437305,0.03978507,1.3519344,1.7568374,0.93173975,-0.35719556
313,0.07516941,-0.049674895,0.0,0.0,-0.40960333,-0.02938436,-0.9458259,1.0,0.0,-0.12564094,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.63264596,1.2250162,1.0079911,-0.036244497,-0.6537371,-0.8391332,-0.5540945,1.0159609,0.39114383,0.41011056,-0.34901738,1.5909232
314,0.07516941,0.4620822,0.0,0.0,-0.40960333,-0.02938436,-0.50692755,0.0,0.0,0.10413425,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,1.5846624,1.3457649,0.46155554,-0.41006404,1.1730511,-0.7645797,-0.048068006,-1.6384226,-1.7397302,0.26672608,1.2693145,-1.6870164
315,0.07516941,0.37471914,0.0,1.0,1.1317074,-1.6483573,-0.06802924,2.0,1.0,-0.8194672,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.776892,0.9726434,0.68247664,-1.7570171,1.3974407,-1.3907574,-0.4584067,0.739395,-0.5778139,0.8389711,-1.3594111,-1.5580056
316,0.07516941,0.20717704,0.0,0.0,-0.794931,-0.02938436,-0.7263767,1.0,0.0,1.4853587,-0.1443312,-0.19028059,0.297843,0.5663888,3.6179974,0.07995447,0.6449713,0.8850758,1.540637,-1.5012654,1.0025983,-1.7307314,1.746704,-0.4132654,-0.20664284,-1.6852043,-0.6482401
317,0.07516941,0.32931632,0.0,0.0,-0.024275644,-0.02938436,-1.3115745,2.0,0.0,0.055969253,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.81788254,0.2232553,0.42266098,-1.2323517,-0.11325538,-0.2024078,-0.38227242,0.09565734,1.1212724,0.18383202,0.15567179,-1.2079636
318,0.07516941,0.24905086,0.0,0.0,-0.40960333,-1.2436141,-1.457874,2.0,0.0,0.07274072,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,-1.6341509,-1.4643508,-1.0224565,-0.8037298,-0.32594866,-1.432661,-1.5223837,0.1393252,1.1267574,-1.3911777,-0.015308386,-1.2091326
319,0.07516941,0.05377563,0.0,1.0,-0.40960333,-0.4341276,1.2486657,2.0,0.0,-0.015253996,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.53099155,-0.293838,0.8695015,1.3510113,1.7140328,-1.472848,0.23437832,-0.59444386,-0.56764615,-0.02475787,0.9628185,-0.05992526
320,0.07516941,0.06196391,1.0,0.0,1.9023627,1.5895886,1.5412645,0.0,2.0,-1.4726161,10.179494,-0.19028059,-0.97499037,-2.2375162,3.6179974,1.5417312,-1.4946421,-0.66400194,-1.4232419,1.094257,0.93319416,-1.1384991,-1.60934,1.6352904,-1.3713629,-0.007790577,1.007022
321,0.07516941,-0.56734437,1.0,1.0,1.1317074,-0.02938436,-0.2874784,2.0,0.0,-0.36999783,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.9637918,-0.3214213,1.5374609,-0.37174484,1.5628113,-1.1749272,0.18653174,-0.5776031,-1.7411574,0.48910588,-0.5493563,-0.91591686
322,0.07516941,-0.38262504,0.0,0.0,1.1317074,-0.02938436,-0.14117895,0.0,2.0,2.151394,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.694897,1.5080827,1.5383127,1.4401741,1.7052217,1.6695199,-1.2808564,-1.1742159,-0.91831696,-1.5624588,0.050251607,-0.06866141
323,0.07516941,0.023522848,0.0,1.0,1.1317074,-0.4341276,0.0782702,1.0,0.0,-0.015990648,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-1.4932542,-0.5790984,1.1215684,0.022523835,1.6232355,0.032760102,1.3470243,-1.2625302,0.59700406,1.2020158,1.2010509,1.3874257
324,0.07516941,0.2920372,0.0,1.0,-0.40960333,-0.19128166,1.8338635,1.0,0.0,-1.5653536,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-1.3748368,-0.45009148,-1.5581505,-1.1630441,-0.68013287,1.6328212,-1.1581092,1.381174,-0.62153363,1.7146314,0.93230253,-1.5848219
325,0.07516941,0.29090858,1.0,1.0,-1.1802586,-0.02938436,-0.50692755,2.0,0.0,1.332922,-0.1443312,-0.19028059,0.297843,0.5663888,3.6179974,-0.72028667,-1.4118515,0.42130992,0.3057435,-1.2483977,0.016800458,-1.7147347,1.528707,-1.6697754,0.5696061,-1.5475864,-1.5764805
326,0.07516941,-0.04031558,0.0,0.0,-0.024275644,-2.4578438,-1.3847241,1.0,2.0,-1.4755828,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,-1.0309536,-1.0151482,-0.8576681,1.0192376,0.058338687,0.7756104,-0.120758094,-1.0854139,-1.7168022,1.7666756,0.88455343,-0.09398793
327,0.07516941,-0.2939822,1.0,0.0,-0.024275644,1.1848453,-0.79952645,0.0,0.0,-0.60542405,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.255213,-1.633165,1.7567669,-1.1071957,0.012122367,-0.6397691,-1.6516727,-1.5608679,-0.5667614,-1.6193056,1.3846757,0.6490905
328,0.07516941,0.16007525,0.0,0.0,-0.024275644,-0.02938436,1.5412645,0.0,2.0,-0.7126424,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.046741206,0.97944087,0.5126453,-1.2078907,0.051705174,1.494212,-1.599516,0.98750675,0.12119989,0.15920082,-1.6290298,-1.6794164
329,0.07516941,0.017651267,0.0,1.0,-3.106897,-1.6483573,-0.21432868,2.0,0.0,0.25543067,-0.1443312,-0.19028059,1.5706764,0.5663888,1.6602067,0.1509076,-1.5299821,-1.4889817,-1.2937282,-1.2067343,-0.17552479,-0.11950648,-0.061442696,0.8358255,0.271296,0.47329485,0.077123374
330,0.07516941,-0.4204725,0.0,0.0,0.36105204,-0.02938436,0.66346794,0.0,0.0,-0.86333334,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.6122879,1.6230043,0.2209436,1.4332194,0.6531585,-1.6858326,-1.0925642,-1.4992658,-0.405731,0.88638705,0.10166347,-0.8156283
331,0.07516941,0.3535096,1.0,0.0,-0.40960333,-1.3245627,-1.2384248,2.0,0.0,0.7450123,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.3914892,1.2510244,-1.4631356,-0.8666193,-0.13254017,-0.008989858,1.133601,-0.21246575,-0.90545094,1.6452715,-0.099414624,0.089360066
332,0.07516941,0.50716734,0.0,0.0,-0.024275644,-2.2959466,-1.457874,2.0,0.0,0.9428591,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.36686414,0.27333736,1.2878276,-1.0233035,-0.58275884,1.631452,-0.95902795,-1.2226218,-1.1866424,0.19981535,1.3749108,1.6827744
333,0.07516941,0.030556561,0.0,1.0,-0.40960333,-0.02938436,-0.14117895,2.0,0.0,0.16610393,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.9595863,-0.5200666,-1.6354792,0.5340401,0.28426427,0.8347377,-1.2015775,1.2127181,-0.64129955,0.4170368,-1.5453497,-0.6012632
334,0.07516941,-0.60131854,0.0,1.0,1.1317074,-0.02938436,1.8338635,2.0,0.0,-0.31067204,-0.1443312,-0.19028059,0.297843,0.5663888,3.6179974,-1.6550902,0.7490711,-1.1899476,1.5341973,1.0535443,1.4209754,-0.23374277,-0.7721374,-0.6847256,1.5441035,1.3957447,-0.26927802
335,0.07516941,0.02307448,0.0,0.0,-1.950914,-2.4578438,-0.87267613,1.0,0.0,1.259196,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.4284245,1.0526208,-1.5315319,1.2198832,0.6953699,1.4582593,0.8217096,-0.17007136,-1.0521544,-1.0600585,-0.1379485,0.89001197
336,0.07516941,0.08337357,0.0,0.0,-0.024275644,0.29441023,0.44401878,0.0,0.0,-0.9705719,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.95387244,0.6104459,-0.23080543,0.22913158,0.8907373,0.9197007,-1.5854411,-1.3701934,-1.5771817,-1.0341345,1.337909,1.089407
337,0.07516941,-0.5382206,0.0,0.0,-1.950914,-0.02938436,-0.7263767,0.0,0.0,0.8210389,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.49065176,1.102393,-0.16295719,1.064396,-0.83312565,-0.8659608,-1.2655487,-0.13503964,-1.4661182,1.7706295,-0.26217687,-0.71724683
338,0.07516941,0.26568404,0.0,1.0,-0.40960333,-0.02938436,2.1996121,1.0,0.0,0.8742091,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.7176666,-1.4593023,-0.5715516,-0.7239331,1.3939415,-1.1865929,-1.1770012,0.15023263,1.0067856,-1.5298537,-0.47150996,0.96620476
339,0.07516941,0.06678451,0.0,0.0,-0.40960333,0.78010213,-0.06802924,0.0,1.0,0.2959466,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-1.5625371,-0.7906839,-1.143005,0.48999703,-1.5834347,0.9276669,0.9865183,-1.0920539,0.53507864,1.3632748,0.7388371,-0.3028411
340,0.07516941,0.44916606,0.0,0.0,-0.024275644,-0.02938436,-0.06802924,2.0,2.0,0.52480346,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,1.3138455,-1.6944172,-0.4528902,0.35598633,1.2079005,-0.8890364,-0.6137863,-0.33319727,-0.9717423,-0.061402008,0.61437434,0.6699458
341,0.07516941,-0.19071864,0.0,1.0,-0.024275644,-1.9721519,2.0533125,1.0,0.0,-0.8018884,-0.1443312,-0.19028059,1.5706764,-2.2375162,-0.2975842,0.67328817,0.56062007,-1.6790109,0.895981,1.2662851,1.4526533,-1.0861101,-0.09317725,0.4390734,1.1317309,-0.755767,1.228283
342,0.07516941,0.030801592,0.0,0.0,-0.40960333,-0.02938436,-1.3847241,2.0,2.0,0.87463295,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.14111267,-0.3466751,0.54203075,-0.9189295,-0.94822675,-1.6298294,-1.1431062,0.8352356,1.6417356,1.5177276,0.324406,-0.27166218
343,0.07516941,0.06505238,0.0,0.0,0.74637973,-0.02938436,-0.06802924,0.0,0.0,-0.86069953,-0.1443312,-0.19028059,-0.97499037,0.5663888,3.6179974,0.14713915,-1.0828583,-0.7411939,-0.45041943,0.42893136,-0.43958715,0.70083725,1.6201662,0.29615486,-0.35104418,-0.490538,0.30355355
344,0.07516941,0.48782286,0.0,0.0,-0.024275644,2.399075,-0.21432868,0.0,2.0,0.26503742,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.5720265,1.0535879,-0.5301827,0.7275116,-1.3720838,-0.3066935,1.1588875,0.9916491,1.6720581,0.0038734248,-0.31112978,1.7044984
345,0.07516941,-0.36183664,0.0,1.0,1.517035,-2.0531006,2.3459115,1.0,0.0,-0.8760179,-0.1443312,-0.19028059,1.5706764,-2.2375162,3.6179974,1.7144532,1.1300855,-0.2739617,-0.5078151,-1.7132425,-1.1682101,-1.4637156,-0.5176004,0.21561979,-0.46014282,-0.6989244,-0.6430155
346,0.07516941,0.08021169,1.0,1.0,-1.1802586,-0.02938436,0.5903182,2.0,0.0,0.5525743,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.14311469,1.2923889,-0.8410674,-1.4538357,-1.6488519,-0.51346534,1.6329504,0.015165926,1.3985882,-0.9305578,-0.1744798,-0.12592566
347,0.07516941,0.8430587,0.0,0.0,-0.024275644,-0.02938436,-1.457874,2.0,0.0,1.6118914,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.9557077,0.46147412,1.3354492,-0.0062872604,1.4494773,1.3228894,0.6920229,-0.20464645,-1.3916969,1.3701833,-1.0807734,-1.7213855
348,0.07516941,-0.0068692486,0.0,0.0,-0.40960333,-0.02938436,-1.0189756,1.0,0.0,-0.6502994,-0.1443312,-0.19028059,1.5706764,0.5663888,3.6179974,-0.02855207,-1.345173,0.06179638,0.044045385,-0.21497582,-0.53306466,-1.6930869,-0.02688886,-0.25619158,0.9183509,-0.044241786,-1.2167664
349,0.07516941,-0.41893798,0.0,0.0,-0.024275644,-0.8388708,-1.457874,2.0,0.0,0.2227152,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.7913174,0.45844924,0.8380326,-0.8367537,1.0747871,1.3649068,0.14856352,-0.54076654,-1.3922412,1.6048572,0.20874195,-1.4672579
350,0.07516941,0.5938115,0.0,0.0,-1.1802586,-1.6483573,-1.6041733,2.0,0.0,0.785397,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.862347,0.7400929,-1.3627404,0.15854305,-0.47236374,0.57698786,1.2735997,0.46982908,1.3615395,1.6078478,-0.0967113,-0.6106143
351,0.07516941,0.4103572,0.0,0.0,1.517035,0.78010213,1.2486657,1.0,0.0,-0.50945735,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.6253581,-0.7293227,-1.5239052,1.413473,0.5628784,-0.39195892,1.3126571,1.5321372,1.67393,1.2145746,-0.27196297,-0.8906236
352,0.07516941,-0.702707,0.0,1.0,-0.024275644,-0.02938436,-0.36062813,2.0,0.0,-1.2896234,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.28755954,0.45626125,-0.6751046,1.3616056,0.22439195,1.0426825,-0.26565874,-0.7818387,0.09117152,0.5413247,-1.5966588,0.6812844
353,0.07516941,0.06347506,0.0,0.0,-0.024275644,-0.02938436,0.66346794,1.0,2.0,0.5478012,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.8520304,-0.8825253,0.53626466,-1.2171994,1.6357914,0.3843274,-1.0749204,-0.06386601,-0.259025,1.5451198,0.58624357,0.78476477
354,0.07516941,-0.61711395,0.0,0.0,1.1317074,-0.02938436,-0.79952645,0.0,0.0,-0.696325,0.6493724,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.2470413,-0.5263242,0.22878239,0.4141345,1.39919,1.5968486,-1.4003482,0.88357913,0.48084167,1.1138177,-0.93376577,-0.31832007
355,0.07516941,-0.018208768,0.0,1.0,-0.024275644,-2.0531006,-1.457874,2.0,2.0,-1.2540118,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.31823426,0.034440648,-1.6699597,-1.2379495,-1.4489403,1.355279,-0.17101169,1.609991,0.2623785,1.1310472,-0.66732216,-0.45012775
356,0.07516941,0.4177718,0.0,1.0,-0.40960333,-0.02938436,-1.165275,2.0,2.0,0.5419282,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.30768868,1.085786,0.30355588,0.44492078,-1.1227645,-1.6946667,1.1941655,1.5798365,0.49099833,1.6637926,-1.3737493,-0.82532716
357,0.07516941,0.3476574,0.0,0.0,-0.024275644,-0.02938436,0.0051204804,2.0,0.0,-1.5603383,-0.1443312,-0.19028059,1.5706764,-0.83556366,-0.2975842,-1.7220837,-1.4293516,-1.2096426,-0.38968936,1.3136411,-0.5689755,1.1404889,-1.3728242,0.41270816,1.6096979,-0.35008794,-0.8334358
