,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
263,-0.03633652,-0.41864324,0.0,0.0,-0.50559074,1.1517421,0.23611158,2.0,1.0,-1.3017905,-0.16090569,-0.23187947,1.5164354,0.5390029,-0.26304102,-0.96241796,0.51818794,0.6015836,-0.923338,0.19766076,-1.354039,0.18774965,-1.4340733,-0.9000148,1.3968434,-0.55652004,-0.14518774,1.2610689,0.93424296,0.8159375,0.99457437,1.4428463,0.7714945,1.5306218,-1.7165418,1.5629305,0.57784754,0.96687,1.6189328,0.4690132,-0.24036835,-1.6362052,1.463825,-0.012655956,-0.5588251,0.7064105,-1.4586842,-0.8715922,-0.86123693,1.2351941,-0.7872227,-0.8750104,0.9451326,-0.8652418,-1.1292609,1.5200294,0.41997424,0.8609778,-1.152686,0.5626722,-0.87500495,-0.27272356,-0.7378045,-1.3862762,-0.6481826,0.879857,1.413867,0.6977913,-1.153239,-0.73968476,1.075646,-1.2276453,-1.6313617,-0.0034159457,1.2131933,1.6927787,0.8258673,0.5854863,-0.8296179,-1.6549498,1.5021148,0.98536026,-1.3345816,1.603443,-1.3542126,0.6212935,-0.78487736,1.2193137,-0.7154871,1.5690422,-1.4776064,0.52900666,-1.6582947,-1.228805,-1.2861574,-0.908738,-1.428134,1.1251515,1.3557285,0.65860987,-0.14316957,-1.125533,-0.8433041,-0.18336669,-0.21343274,-0.903955,1.5698539,1.4663826,-1.1633588,-1.6194189,0.32300058,-1.4654818,-1.3295543,-0.067053854,-1.5711148,1.5459373,-1.4256134,-0.10977736,0.4972964,1.4471347,-1.6148025,0.5799503,-0.15605271,-1.4318496,-1.2053454,1.7441102,1.6746653,1.3349111,-1.6169789,0.08949197,1.695371,0.1702212,1.1336559,-0.7191587,-0.7710518,0.88981736,-1.2148199,0.017589502,1.3015997,-0.51060784,-0.03734484,1.6439719,1.0501326,-0.9172709,0.69465536,0.9859471,-0.9283955,1.4618485,-0.34160173,-1.2709712,-1.3607404,-1.4130945,-1.1088899,-0.126161,-1.6384649,-0.23839562,-0.68422836,0.9178638,1.1601341,0.32635427,-1.2413038,0.54595643,-0.8413241,0.19728494,0.2995251,-1.0049971,0.4492467,1.486551,-0.75672776,-0.6972963,0.42327842,0.887821,-0.85483176,1.2544272,0.15305164,1.1226816,-0.17410988,0.60400593,1.6221595,-1.589066,-1.0718654,1.6165516,-0.9234194,-0.6643273,-0.054374382,-0.45287836,-0.9864421,1.65837,1.3246607,-0.26553154,-0.88518304,-1.4066702,-1.0738372,0.8764617,1.1661457,1.2287388,-1.3007417,0.13961998,1.0348219,-0.726927,-0.87718123,1.6941147
264,19.973774,19.758482,0.0,0.0,-1.7229038,4.861057,0.75035584,0.0,0.0,-0.8022579,-0.16090569,-0.23187947,-1.0025603,0.5390029,-0.26304102,-0.23855984,-0.79127026,1.2797126,-0.9322001,0.21733597,-0.37203246,1.244706,1.2657418,0.20692822,1.4239578,0.7702545,0.29512027,-0.08295387,-0.50103927,-0.639377,0.01071137,0.10406917,-1.2424147,0.87191385,-1.5962747,-0.041221492,0.750075,-1.4946032,0.7592788,0.5072105,0.17909907,0.9148111,0.4599169,-0.614945,-0.055550855,1.3934174,-0.7876944,1.4834456,-0.9920494,0.22223747,0.6039692,0.74226,-0.93943906,-1.5917971,-0.72735155,-1.1216815,0.70879847,0.9472933,-1.6560289,-0.7116018,0.86428154,-1.0453326,1.2814946,-0.24957193,-0.12308257,-1.5333539,-1.4063444,1.1614591,0.84115845,1.6718496,1.4316912,-1.2366705,0.33633846,1.5420293,-0.3969466,-0.4145598,-1.672127,1.4891287,-1.6552997,-0.9600522,-1.6139379,0.09396051,0.9412958,0.2896185,0.55607516,-1.0521752,-1.3754984,-0.21492516,-1.6830957,-0.07472968,-0.20215726,-0.25935265,-1.5687115,1.2886943,-1.1857061,0.16583107,0.6766311,-0.8140597,0.7758351,-0.5469118,-1.621473,-0.21530491,-0.46470138,-1.0432148,0.7259489,0.46572828,-1.6673887,-1.6505941,-1.5340272,-1.390978,-0.79927474,0.34443545,-0.11584943,1.5799898,0.8072075,0.5328091,1.5596426,0.27581215,0.8903056,1.0734975,0.8992464,0.7233156,0.37516677,0.88875973,-0.03372412,-1.0083463,-0.063743375,1.6542648,1.138646,1.5248201,-1.188914,-1.4410274,-0.29796338,1.3618848,0.68456525,-1.1213924,0.5558875,-1.6947689,0.9553907,0.35897976,0.3601751,-0.45032308,-0.30957642,-0.34424773,0.097110726,-0.23109275,-1.1238086,1.0580512,0.91352594,0.1177106,-1.3711659,0.8843586,0.49127653,0.84161687,0.95634717,0.027345525,0.6499711,0.8753533,0.14365853,1.5112995,1.1295224,-0.21964419,0.8301364,-0.59094095,0.3502767,-1.2879698,-1.0788199,0.8422267,0.22329023,0.38364822,-0.08514559,-0.85375977,1.7001597,-0.5836041,-0.36407045,1.4586644,-1.6994199,-1.491374,1.6767123,-0.58394855,-0.2651081,-0.6742098,0.0065902793,1.3340999,-0.52083826,-0.29473194,-0.9632747,0.38879746,-1.1291659,-1.0074408,-0.9854682,-0.39675647,-0.96631527,1.4880437,1.4953535,-0.73887134,0.7694406,1.7452971,0.86400247,0.18438305,-0.3426626,-0.34517005
265,-0.03633652,-0.49368674,0.0,0.0,-0.099819675,-0.11279688,-0.7189135,2.0,0.0,-1.5130985,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,-0.04705326,1.3035009,0.232367,-1.5768832,0.5068985,1.2782567,-0.13603763,1.2773731,0.20006163,-0.32698137,1.3682419,0.93857855,-0.1771553,-0.516927,1.0197173,1.0596188,0.14621401,1.0223086,-1.2114916,-0.6624003,0.98433113,-1.3423368,-1.1140144,1.6673675,0.74201226,1.1681724,-0.82777977,0.9496672,-0.6747641,-1.4395103,-0.82554907,-1.0234408,-0.40946084,-1.4174536,1.7973359,-1.3816522,0.79283506,-0.5643301,0.71108854,0.67294526,-1.2116364,1.7030853,-1.2126722,-0.42962956,1.2072732,-0.040705275,-0.42415753,-0.97465706,1.5864381,0.4229766,-1.3351936,0.53553563,-0.6876836,1.4957005,0.7424772,0.9286716,-1.4515798,-0.7162953,0.40948853,1.4277315,-0.6725777,-0.6788829,-1.438515,0.76202166,-0.35064435,-0.5528305,-0.1893203,0.120977364,0.6081825,-0.4297942,1.0362761,0.9971533,-1.7657237,-0.37722942,1.0563512,0.99939436,1.2742919,-0.69420636,1.006463,0.85880536,0.17864203,-1.2976146,-0.13416821,1.6083214,0.6292427,0.46675256,-1.3743937,0.20694454,-0.0045648916,-1.7422355,0.65667325,0.10678031,-0.4842487,0.020499242,0.991649,-0.1535052,-0.06645816,1.6722177,-0.7597964,0.24750191,-1.5423831,-0.7003666,-0.29909948,0.5040188,1.2088306,-0.40814623,-0.12144447,1.0833839,-0.98466915,0.552097,1.2284122,0.7696821,1.710306,-0.67723984,-1.5877582,-1.184339,0.71593046,-0.10575445,-0.014076615,0.33820504,1.3622276,-1.2150662,0.012413368,0.17406091,0.6729669,-0.11026846,-0.8235281,0.16336757,-1.4064692,-1.5152258,-1.3127965,-1.3874637,1.7092518,1.5293639,-0.23712817,0.20625998,-1.6863517,1.5897775,1.2442347,-1.0585983,0.9823086,0.8714161,-1.127785,-0.16007675,-1.6572453,0.71692646,-0.7619141,1.8047158,0.5455015,-0.94012314,0.5990048,0.1072025,-1.6996286,-0.4014833,-0.8014851,-0.2587633,1.1487637,1.6018542,-0.39912403,1.4536425,1.3646363,0.5657391,-1.1257956,-0.116902,-1.7260412,0.11868503,-1.2474425,1.5678514,-0.9707408,1.1541362,0.48129687,0.4379084,0.5525353,1.4811553,0.25687054,1.369764,0.46210295,1.43693,0.23186147,-0.8479858,0.61187,0.7141275,-0.19587636,1.4216033,0.75477266,-0.6897896,-0.8849735
266,-0.03633652,-0.03974591,0.0,1.0,-0.50559074,-0.11279688,1.7788444,1.0,0.0,0.2466792,-0.16090569,-0.23187947,1.5164354,-0.8945154,-0.26304102,1.1821276,-0.8672611,-1.4210125,-1.4905057,1.4571431,-1.3913727,0.0005370198,1.2398037,-1.3406569,-0.97630054,0.74568516,-0.83702695,-1.4998285,-1.598274,-0.33074772,0.8355624,0.7352904,1.5615677,-1.0345578,-1.2422516,0.31545612,0.15851042,1.6109459,1.291261,1.5128695,-1.1237938,0.74197495,1.6004751,0.45990816,1.6719398,0.08909447,1.4963104,0.63632685,0.5140914,-0.25899833,-0.31786177,-0.8991277,-0.13669305,-0.9241179,0.45258027,-0.788926,-1.4185532,-1.3333838,1.3463238,1.4855956,-1.363304,-0.19093585,-0.07054568,0.24961564,1.2888484,-0.45835418,1.2308152,-1.2193539,-0.53078246,0.66069627,1.3059633,1.6189831,0.6472861,1.3582158,1.0827336,-1.4023026,1.1529115,-1.0867937,-1.4163471,1.0084146,-1.0326333,0.8921959,0.1039556,-0.31614196,0.36963835,0.8232306,1.402106,-1.2759565,-1.3550795,-1.3599881,-0.47904608,0.51786166,-1.0862262,1.1596102,0.20646995,0.22542362,1.534481,0.8729723,-0.026246088,-1.2598603,-1.0261197,1.0407504,-0.011465755,-0.18626373,-0.88774467,-1.515093,-0.33887225,-0.5359019,-0.40826467,-1.4958113,1.5869061,-0.4219624,1.0009775,-0.17776638,1.5268071,0.6005929,0.33821672,-1.4122909,0.41872963,-1.0438687,0.9768857,-0.12987092,0.21449369,-1.4518727,1.4510064,-0.25944918,1.235131,-0.80970937,1.2527663,-0.25556633,0.43726674,1.3044472,1.4693635,-0.16555174,-1.3723736,0.84467924,-0.70828205,1.0093327,0.69589037,-0.24903333,-1.4434268,1.138997,0.10708053,0.37734562,-0.3604211,0.5003879,0.6513733,-0.37248117,0.5885096,-1.6432679,0.25921494,0.9446099,0.7554465,-0.9774329,1.7022079,-0.7382025,-0.037854243,0.66460985,-1.4090683,-1.1151856,1.2376133,-1.392894,1.7175547,1.5098251,-0.43900073,0.29546168,0.033955738,-0.41586882,-0.19830881,1.0903058,0.5872368,-0.52532524,0.18159747,-1.3832903,-0.43266022,-0.5919707,0.07050545,-1.0395216,1.4822416,-1.3598815,-0.58664,-1.1143767,-1.4874393,1.4523032,1.7493608,0.36856732,-0.096191846,-1.3685745,0.19249445,1.5135385,-1.3234026,1.3152784,-1.6587797,-0.3454042,0.8481754,1.6403191,-1.7187501,0.25719187,-1.2980347,0.0254945,1.1539979,-0.45913756
267,-0.03633652,-0.455194,0.0,0.0,1.1174935,-0.11279688,0.38303852,0.0,0.0,-0.6131786,-0.16090569,-0.23187947,-1.0025603,0.5390029,-0.26304102,0.9296343,-0.32366675,1.2851717,-1.145102,-1.4854759,-0.88487995,-0.19194275,-1.3960589,-1.6602929,-1.3335282,-1.2145813,1.2770686,-0.38493615,-0.3664972,0.96583897,1.7110323,1.2663485,-0.71635795,-1.3421458,1.5210408,-0.87274516,0.64640504,0.99384946,0.664344,0.6183855,1.1546133,-0.48411313,-1.0734053,0.30545872,1.321302,-0.81063277,0.47253564,0.5898977,0.10120504,1.1637369,0.23908807,-0.5919661,-1.1519835,1.2801217,1.0481108,-1.1072774,1.5069774,0.7939621,0.07334323,-1.6857048,1.362673,-0.0074503203,0.03664943,-0.32246184,1.0792264,0.0359302,-0.5469826,1.0649402,-0.2315006,1.0829077,-0.15893643,0.85166675,-1.5622251,-0.72401273,-0.74902153,-1.1457705,-1.5853908,0.2184005,-1.5959725,-1.4535911,-1.6475687,-0.8919776,-0.9984549,-0.11588111,1.4062766,1.2751951,0.5733178,-0.72349185,1.7231506,-1.7227085,-1.2807024,1.1661122,-1.5549593,-1.4465024,-1.6126996,-0.099002965,0.09249433,-1.3976104,-1.0003911,-0.834278,-0.033380855,0.7122205,1.3541169,1.2664523,0.34571853,-1.4304441,-0.6011297,0.17830642,-0.33894417,-0.7182353,1.7227383,-1.1685324,-0.05061347,0.3198796,-0.09372074,-1.3343506,0.1299887,-0.91445416,-1.6543725,-0.7817914,-1.2797129,-1.0953833,0.4109605,-0.095595025,-0.88198066,-0.36837012,-0.847898,1.4345801,-1.2277448,1.5701969,1.4258602,-0.5819981,0.7838781,-0.17466183,0.72758377,1.2855971,0.758683,0.7067986,-0.39784846,0.5312789,0.9386675,-1.4510536,0.30166712,-1.3488258,1.0245123,1.3157841,-0.57480645,-0.07947076,-1.3041942,0.31753224,1.3896965,-0.23518853,-1.3464006,-0.668661,-0.584892,1.3731189,1.2181939,0.0070441863,-0.68605894,-1.4870216,-0.1112064,-0.6354089,1.2996038,-0.03180257,-1.6660848,-0.0014871462,-0.7299203,0.26636443,-0.42039558,-1.2972754,1.5763205,-1.4004418,1.2284434,0.33509597,0.79442906,-1.0536072,1.481406,0.7661038,-0.6262052,1.6186452,1.1209161,1.3137926,-1.5504899,-1.2867558,0.025108239,-0.3152996,1.4218985,-1.0913892,0.23819298,1.2423168,0.060130414,0.1026722,1.3936701,1.230829,-0.17488864,-1.4203478,0.794482,0.48071516,-0.3964502,0.7920128,-0.89764684,-0.3311015
268,-0.03633652,-0.114829056,0.0,0.0,-0.099819675,1.5732552,0.38303852,0.0,2.0,0.3073428,-0.16090569,-0.23187947,-1.0025603,0.5390029,-0.26304102,1.072755,1.3802615,-0.21200225,1.597333,0.74693185,-0.030041935,-0.7552538,-0.99613,-1.331658,-0.6614639,-1.2514943,-1.6424909,-0.29556668,-1.6778916,-0.77058065,-1.0207529,1.3091589,1.0164781,-0.7064052,-1.1027124,0.22518234,-1.6676785,-0.74569714,-0.9941216,-0.34819362,1.6525127,1.2522242,0.3591868,-1.0770286,0.39808565,0.715066,-1.2281109,0.540472,-0.44904333,-0.9593125,-0.47716057,-0.59491926,-1.7398832,-0.22764857,-1.4077469,-0.7184467,-0.0074241064,-1.328675,-0.70051974,-0.6698726,0.43062714,0.66403717,1.2485839,-0.72288865,-0.31874812,-1.13578,1.168444,1.1302917,0.84742755,-1.6684982,-1.6074367,-1.1408141,-0.7404253,1.4395504,-0.04186177,1.4063675,0.8198365,0.13076438,0.7563316,-0.17969869,-1.2422334,1.3740673,-0.91470194,1.3951297,0.5543401,0.65443295,0.58677787,0.8794745,-0.07953328,-1.3225132,1.7793257,-0.034904473,-1.7273821,-1.7865621,1.2600617,0.6870697,1.0003346,0.6278782,-0.9896239,-0.49514893,-1.4033045,1.0259523,0.5512813,1.4994608,0.076368995,-0.86166567,0.45300823,1.5198765,0.06283555,-0.1719341,-0.26016542,1.710668,-0.40966138,0.79097295,0.2331124,1.2341107,-0.07574166,1.707412,1.6867682,-0.7209487,0.5022332,0.79374367,-1.4011449,0.27147865,1.0308583,-1.0590994,-1.6510335,0.26939446,-1.4338081,1.0507472,-1.2011285,0.13329245,-1.1965662,-0.43084294,-0.19271873,-0.5438707,0.42770067,1.0656863,0.9973299,0.85183764,-1.3284603,1.0131704,0.19377856,1.4932549,-0.967135,1.5836586,0.4721224,-1.276339,0.78673434,1.3167008,0.32981864,1.1072481,-1.1994914,0.75578374,1.5033859,-0.7794976,1.3217738,-0.49439198,0.70566046,0.11375956,0.31797484,1.3570638,-0.57329416,-1.6007931,1.2888203,-1.4127321,-0.12919489,-0.2774785,1.6844977,0.9423773,1.5574284,0.29668748,1.0376672,-1.5227526,1.5421169,1.4494736,0.3210802,-0.77762437,1.5022482,-1.0413543,1.6197516,-0.55817854,-0.16234344,-1.5447541,0.16652916,-1.0740113,0.47322688,1.013624,-0.3501382,1.2204007,-0.9592687,-1.0700055,-1.368757,0.08464672,0.13419348,1.2819179,1.4061384,-1.1975499,-0.6881859,1.4124267,0.8196831,-1.1789759
269,-0.03633652,-0.6809484,0.0,0.0,-0.099819675,-0.11279688,-0.9393039,0.0,0.0,-0.8482021,-0.16090569,-0.23187947,-1.0025603,0.5390029,-0.26304102,0.61522937,1.056474,1.6910015,1.4141564,0.9750654,1.1305336,-0.5725309,-0.5395449,-1.7694582,-0.20455492,-0.93859994,-0.13939531,0.82869995,1.2566803,0.47023973,0.81954753,-1.0742195,-0.45058537,-0.17709915,-0.46753255,1.6531937,0.2708072,1.5748053,0.52049154,0.975637,0.7693018,0.78031635,0.53541195,1.42711,-1.5446656,-0.96404856,1.4404598,-0.4569046,-1.1692194,1.4270668,-0.11144138,1.6095084,-0.6302877,1.7024752,-0.5112719,1.6983529,-1.0205541,-1.278048,-0.12291331,1.730485,0.9093435,-1.3078529,-0.08613133,-1.1705087,-1.4004596,0.027647482,-1.1921018,0.59809756,-0.88385195,-0.058391333,-1.2469753,1.3462198,-0.2941271,-1.4429271,-1.271554,-0.266821,0.75653195,0.07787233,-1.27051,0.48832628,-0.96214557,-0.80633765,-0.79620105,-0.17950371,-0.5577411,-0.6974692,-0.48058382,-0.8657862,1.1922902,-1.5605932,0.27816215,-0.9373151,-1.0251522,-0.40177003,-0.69048744,1.2409782,-0.22845733,1.0925486,1.7282941,1.684128,1.5562757,-0.932526,0.27577782,-0.90632993,-0.40801486,-0.36168423,0.9427456,-0.78165555,0.17986499,0.60202384,1.426149,0.4541619,0.14366902,-1.3550643,-0.25448698,-1.2223837,0.60410804,-1.3733624,1.7342014,1.6032783,-1.260179,0.3388518,0.99922925,0.17488176,0.8431176,0.25727665,1.3162922,-1.616992,-0.34723902,1.5281082,1.3493485,0.14012685,-1.6363667,-0.8907613,-0.09074431,0.71644616,0.8502346,0.7754423,0.13245396,-0.8178429,1.391466,-0.45676363,0.7003584,-1.339712,-0.41844782,0.5510105,-1.4166096,-0.21292385,-1.4055878,1.3509544,1.6973027,0.89413095,0.92633307,-0.862032,-1.4998578,-0.19069102,-0.9385759,1.406064,-0.20477802,-1.2316694,-0.74891144,-0.017901232,0.6211284,1.3564602,-0.002579555,1.5195776,1.1616566,-0.87642294,-1.0796072,-0.14942299,1.4150238,-1.3257437,-1.2116778,-0.51879364,-0.8999696,0.698134,-0.9565053,-0.9388696,-0.82383025,0.72748065,0.013823898,1.1262333,1.3042185,1.2001305,-0.25855362,1.5952723,0.63027513,1.525702,1.6782725,0.14374362,0.50988275,0.54834604,1.2202754,-0.56157583,-0.07806087,-0.50563884,-1.0327015,-1.2264215,0.16196388,0.855681,-0.074255854,-1.320068
270,-0.03633652,-0.77740926,0.0,0.0,-0.099819675,-0.11279688,-0.64545006,1.0,0.0,-0.65339965,-0.16090569,-0.23187947,1.5164354,0.5390029,-0.26304102,0.57181644,0.05413937,1.4929279,0.5640025,1.3044308,-1.3777487,-1.1758177,0.82588094,1.7242591,1.1185777,-1.3125877,1.0770174,0.1361101,-1.0866228,-1.5940592,-0.761067,-1.3693242,-0.33122373,0.42237383,-1.2421618,-1.7081219,0.6834976,1.0988688,-0.06767595,-1.3605775,1.4095479,-1.5498645,-0.5452737,0.74077857,0.491259,1.135701,0.4815531,1.3915896,-1.0598922,0.64846355,0.5663249,0.64419,-1.2304833,-0.711755,-0.15310319,1.2515296,0.23153406,-1.1214044,-1.2963445,0.14784954,1.3051212,0.7300149,-0.6246594,-0.14032952,-1.4920899,-0.8345928,0.8849897,-0.7420814,-1.3132988,1.6899431,0.9958239,-0.37760553,-1.1239765,0.27667376,0.58106536,0.33804342,0.66879296,0.27254328,-0.612993,0.8286298,1.3651865,0.028841756,0.66967887,0.7432579,-1.1279333,0.95759094,0.9113574,-1.3848821,-1.7545345,-0.7727414,1.0327362,0.06649353,-1.6046232,-0.28832665,1.5287703,-1.6652174,1.0054955,-1.2670364,-1.1258136,0.04906208,-0.09591781,-0.045731004,0.36605996,0.7301904,-1.2676921,-0.01275092,-0.79073465,0.34409806,-1.4357721,-0.23607689,-0.015216855,-1.2635984,-1.1962034,0.93108535,1.3463529,-0.88578624,1.2757287,-0.8186498,1.5366316,0.29217267,-0.2764327,1.4821249,1.4696004,-0.021220546,-1.6112761,-1.3335862,0.45758036,1.1804327,1.5636358,1.3895673,-0.6937609,1.4912367,0.721634,-0.02261436,0.13407046,-1.0292662,0.7625558,0.6441921,-1.3385203,0.8036742,0.5553291,-1.4347093,0.42548347,1.666874,1.7099506,-0.5835003,1.4169517,-1.0901767,1.5420775,-0.88477623,-1.1123784,-1.1789155,-0.867557,0.12444095,0.19989896,1.3509363,-0.9749837,-0.49335647,1.2191933,0.34445548,-1.1244566,0.1378887,-0.40804923,-0.46865916,0.75256675,-0.26644358,0.17595093,1.349068,-0.8650082,0.25535595,0.2707936,-0.13986936,0.9789259,-0.8432309,-1.0722404,1.506465,-0.94917405,-1.2269795,-0.046940517,0.81174594,0.7234095,-0.070446566,0.01346704,0.19936457,-0.19292809,-0.75769717,1.3298533,0.7761071,-0.38875076,-0.0023733464,1.3939042,-1.1247563,-1.276483,-0.27832907,-0.18759814,-0.27305382,1.2468628,-1.5444968,-1.4966036,0.7534371,0.100083545,0.5273962
271,-0.03633652,-0.33939576,0.0,0.0,-0.099819675,-0.11279688,0.08918465,0.0,0.0,-0.15379226,-0.16090569,-0.23187947,-1.0025603,0.5390029,-0.26304102,0.68969196,-1.0760475,0.33983955,0.98516846,-1.3790863,-1.5499461,-0.15517019,-0.3476527,1.4930342,-0.74610054,0.46680626,0.53057384,1.2828393,0.78659135,-1.1383746,1.0316877,0.41745,1.627323,1.3686442,1.5760216,0.8753242,-1.4297049,-1.5196258,-0.91645277,-1.5213602,-0.35081458,0.51877767,-1.4772803,-0.57991856,1.4397331,-0.41559488,-0.22726718,0.61492604,-0.106370315,-0.48144957,1.486726,0.38064504,0.40322822,-1.546078,1.313409,-0.0737769,0.94477606,-0.14115778,0.23413643,-1.2549568,-0.8492947,0.4972045,0.15916038,0.1831384,0.5317381,-0.13344593,1.3407453,-1.3392403,0.1296878,1.6202612,0.94325316,1.7293475,-1.002619,0.9147168,-0.033029146,0.25845498,-0.94234204,0.8146625,1.6606872,-0.2194286,-1.3016196,0.3750619,1.7076402,0.94955444,-0.9456614,0.06701883,0.7574199,1.1878213,0.8856261,0.74336267,1.5857759,-0.45858034,-1.7271702,-0.7976757,-0.29625854,0.24438855,-1.730951,1.0624874,0.42792904,-0.7224308,0.87340415,0.93685645,1.2321954,1.2633274,0.742404,-0.18031725,-1.3429488,-0.26411864,-0.54707676,-0.3135379,1.5709404,-0.84622496,-0.1494933,-1.3771645,1.428267,-0.5842916,0.16948451,0.27187267,1.7089952,1.6604961,-0.009553895,-1.3731333,0.86000633,1.3702196,-1.6269039,1.4759914,1.3636185,-1.31519,0.03189554,-1.2114129,-1.6428968,-0.2283442,-0.7064683,-0.7887448,1.2108818,-1.0986208,-0.14976895,-1.7094331,0.039147183,1.5024831,1.4672332,-1.6660903,-0.5611686,0.12198762,-0.35417458,-0.25559855,-0.71720356,0.9446966,1.3664633,-1.4420372,-1.1055251,0.6886703,1.6254963,0.7973972,-1.2709093,1.1152854,0.991491,-1.6722482,-1.5251119,1.4945484,-0.19036083,1.51206,0.19274923,-1.1768868,0.028487187,-0.5999006,-1.4813946,1.619025,0.24143496,0.0009415125,0.5374642,1.056462,1.4855553,0.25183913,-1.0397186,1.0701735,-1.3601592,1.4028662,0.23843996,-0.9268666,0.20310672,0.11123431,0.38918382,0.7948028,-1.3045435,-0.36930525,-0.21274878,-1.116124,-1.531943,-0.69112545,-1.3674948,-0.31406516,0.9277932,0.9255654,1.0187906,0.24940322,-1.6601826,-0.7148552,0.8530688,-0.36428952,-0.46791855,0.12092748
272,-0.03633652,-0.51495546,1.0,0.0,0.30595136,-0.11279688,-0.20466922,0.0,2.0,-0.8895641,-0.16090569,-0.23187947,-1.0025603,0.5390029,-0.26304102,-1.0225569,-1.3357793,0.11795152,1.1961372,-1.4438297,-1.3323996,0.42669323,0.8398049,1.338502,0.10032066,-0.7025065,-0.7459851,-1.5666082,-0.24172671,-1.3161988,0.97710085,0.8581514,-0.68126184,-0.29600626,-0.608088,-0.04375963,-1.2562817,-0.57447803,0.8310633,0.7689568,-1.2318603,1.524806,1.3487734,0.5835412,1.5403044,-0.8588487,0.3745846,-0.21793164,1.5759543,0.44136533,-1.4932411,-0.20349194,-1.1809057,-1.5094597,0.7037158,-0.4133583,-0.026305048,0.28811544,1.6217409,1.5901575,-1.6564953,-1.5126855,-0.17576204,-0.49137583,-1.6339628,0.84073997,-1.1517727,-0.38170668,0.8885195,-1.2851192,-1.2991192,0.7164125,1.1668074,-1.5178546,1.4382477,0.9344221,1.0520662,0.84119946,-1.5857131,1.3742872,0.50598776,-0.37175724,-1.364874,1.3952339,-1.528978,-1.4128953,-1.1878076,-0.6881166,-1.2652525,0.7309688,-0.5812236,0.78827184,1.5162972,-1.2586232,1.3915988,1.2142023,0.30882317,1.0224857,1.5467153,-0.8944328,-1.1464398,0.73068756,0.33461532,-0.9584289,-0.1150657,-0.25054768,1.3911648,0.773895,-0.45998463,-1.0531645,-0.60178566,-1.6836426,-0.13277414,1.069788,1.525781,-1.5956936,-1.2229605,0.08553595,-0.7968088,1.6153742,-0.23682047,-1.6097213,1.3969499,1.1087657,-0.57702386,-0.24471791,-1.0115281,1.300984,-0.27885476,-1.1460757,-1.325355,1.0410862,1.4027096,-1.2065237,1.2220376,1.4162472,1.394124,0.55271554,-1.155733,0.65992004,-1.4839928,0.9468034,-0.48634994,-1.2102257,-0.13014576,1.085247,1.2863054,-1.6066911,1.6379985,0.40229267,-1.2397444,0.4783944,-0.9099136,-0.6428243,0.37739816,-0.9223074,0.37985438,-0.4492463,-1.2707444,-1.2858214,0.051899724,-0.6008227,0.87144655,1.6037098,0.7048456,-0.691796,0.62086433,-0.47490108,-1.2831428,-0.94715446,-0.036537416,0.31385538,1.6714568,0.35989195,-0.4186479,0.42717922,0.67519075,0.75362915,0.8855572,0.81290615,0.7212298,0.44306782,1.4845369,1.5950555,-0.81390107,0.109470695,-1.5032272,-1.3197185,-0.19439892,1.6626068,-1.2887663,-1.1857378,-0.98856694,-0.96148604,-1.3205097,0.10691049,-0.5287529,1.0384576,-1.6402161,0.553362,1.6175396,1.0990372
