,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.058088828,0.39733833,0.0,0.0,0.7693842,-0.019969124,0.4588791,0.0,0.0,0.71896845,-0.25845924,-0.19007826,-1.0630357,-0.93757325,-0.25601426,1.2361863,0.41373956,-0.27876183,1.0090952,-0.23074223,0.625608,1.4091642,-0.53769445,0.011048807,-0.19328631,-1.1525838,-1.3562174
166,0.058088828,0.16636118,1.0,0.0,-3.4834933,-0.019969124,1.7398224,1.0,0.0,-0.8661283,-0.25845924,-0.19007826,1.4680016,0.5625439,4.196408,-1.3934729,1.191575,1.4731042,-0.55309373,1.4091877,1.570799,1.0113366,-0.8296251,0.8046646,-0.64879394,1.274846,1.4079181
167,0.058088828,0.2811568,0.0,0.0,-0.0038662523,-0.019969124,0.15748067,0.0,0.0,0.5346905,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,1.5874574,0.7206738,-0.9050473,1.0583287,-1.0167115,-1.3127296,-1.116306,-0.77270234,0.42549136,1.185651,-0.7059593,0.1781931
168,0.058088828,1.9006109,0.0,0.0,-0.0038662523,-0.019969124,-0.52066576,0.0,0.0,1.1694539,-0.25845924,5.8196416,-1.0630357,0.5625439,-0.25601426,1.2359457,-0.21100853,-1.6057211,0.14408141,1.5523286,-0.296411,-0.4197046,0.0081936,0.26423934,-1.2745703,0.06500465,-0.89682966
169,0.058088828,0.42631626,0.0,0.0,1.1560094,-0.019969124,-1.048113,2.0,0.0,2.827628,-0.25845924,-0.19007826,0.20248298,0.5625439,-0.25601426,0.44684425,0.0084414445,0.28877202,0.9890687,0.10628946,-0.71223676,-1.2639041,-1.3465142,-0.33318478,-0.4265606,-0.5545083,0.81834745
170,0.0580888,0.7449989,1.0,0.0,-0.3904915,1.6795307,0.91097677,0.0,2.0,0.19073667,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,0.27127242,1.4282656,-1.2806354,-1.2248443,-0.3926902,1.4056594,1.0983914,-0.073309384,1.8205467,-0.98732364,0.72864217,1.3143862
171,0.058088828,-0.8324535,1.0,0.0,-0.0038662523,-0.019969124,-0.44531617,1.0,0.0,0.6211939,-0.25845924,-0.19007826,0.20248298,-0.93757325,-0.25601426,1.2703453,-1.2560048,-0.9939048,1.4792478,1.7060566,-0.0680048,-1.2618121,1.2932279,1.8038253,-1.1062555,-1.507682,0.31295708
172,0.058088828,0.2217952,0.0,1.0,-0.3904915,-2.5692189,-1.1988122,1.0,0.0,-0.5477801,-0.25845924,-0.19007826,0.20248298,0.5625439,-0.25601426,1.4420387,-0.47340712,-0.8065423,-0.066495605,-0.28944895,-0.67196894,1.265338,1.4379072,-0.9556821,-1.4482901,0.31962287,0.31176236
173,0.058088828,0.40522194,0.0,1.0,-0.0038662523,-0.019969124,0.0067814644,1.0,0.0,-0.5571392,-0.25845924,-0.19007826,1.4680016,0.5625439,-0.25601426,-1.0569642,-1.5702724,-1.2646809,-0.62706715,-0.6913945,-1.4345835,-0.38716412,1.0385594,-0.9065214,-1.4003248,-0.1861333,-0.86387914
174,0.058088828,-0.10535995,0.0,0.0,1.1560094,-0.019969124,-0.671365,0.0,0.0,-1.1180646,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,0.45685688,-0.51493466,1.6979054,0.8610557,0.782571,-1.5362277,-0.55862695,0.04191266,1.5846709,1.6615629,-1.5196364,0.38941926
175,0.058088828,-0.33473969,0.0,1.0,-0.3904915,-0.019969124,1.8151721,1.0,0.0,-0.06325952,-0.25845924,-0.19007826,1.4680016,0.5625439,-0.25601426,1.3675134,0.5980542,1.0885708,-1.243383,-0.54273725,-1.568889,-0.5689965,1.2889665,0.3629284,1.7083584,-1.4254001,-0.04814878
176,0.058088828,0.23590626,0.0,1.0,-0.0038662523,-2.059369,-1.2741618,2.0,0.0,0.94752806,-0.25845924,-0.19007826,0.20248298,0.5625439,-0.25601426,0.43443772,-1.779242,0.029763088,-1.4990908,0.38419276,1.1645695,0.1270091,1.2440417,0.5321526,-0.37310797,1.2982675,-0.080046795
177,0.058088828,-0.08299974,0.0,0.0,-0.0038662523,-0.019969124,1.1370256,1.0,0.0,-0.14762914,-0.25845924,-0.19007826,0.20248298,-0.93757325,-0.25601426,0.8553833,0.7359064,-0.1482,0.018939482,0.50021636,1.3879331,-1.0272522,1.73806,-1.3196756,-1.0736396,-1.4728138,-1.098276
178,0.058088828,-0.20817782,0.0,0.0,-0.3904915,-0.019969124,0.6095783,0.0,2.0,-0.0050131106,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,0.8537202,0.69097155,1.4520104,0.6542098,0.091184005,-1.0004443,1.0356598,1.0459987,-0.47020128,-0.12029922,0.21408342,-1.5573287
179,0.058088828,0.57357645,0.0,0.0,-2.7102427,-2.3992689,2.2672696,1.0,0.0,-0.5988434,-0.25845924,-0.19007826,1.4680016,0.5625439,4.196408,0.7802223,0.055967286,-1.6835932,-0.82119405,-0.5427895,0.92249614,-0.71792454,1.2943369,-1.4364369,-1.2628032,1.6695548,0.5700104
180,0.058088828,0.65701663,1.0,1.0,0.7693842,-0.019969124,0.3081799,2.0,0.0,-0.856579,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,0.7772651,1.4261789,-0.84835595,0.98107934,-0.4239125,1.0098622,1.0984111,-1.5275393,-1.2154016,-0.3408016,0.20967552,1.4029094
181,0.058088824,0.1938014,0.0,0.0,0.7693842,1.6795307,-0.7467146,2.0,0.0,0.08268397,-0.25845924,-0.19007826,0.20248298,0.5625439,-0.25601426,-0.65872663,-1.7013382,1.346721,0.6945566,0.69526076,-0.30230498,1.5812522,-1.1313078,0.5678264,1.511197,-1.5047058,-0.0065698456
182,0.058088828,-0.14560732,0.0,0.0,-0.3904915,-0.019969124,0.91097677,0.0,0.0,-1.668226,-0.25845924,-0.19007826,-1.0630357,-0.93757325,-0.25601426,1.047516,-0.72623605,-0.12284128,1.6671304,0.50849795,-1.5043871,0.23586617,0.6153739,1.1824217,-1.4173589,-0.024633791,-0.13004088
183,0.058088828,0.28875574,0.0,0.0,0.7693842,-0.019969124,-0.5960154,1.0,0.0,0.74763745,-0.25845924,-0.19007826,0.20248298,0.5625439,4.196408,-1.0298241,1.4529096,-1.5725055,1.2795507,-0.87746197,0.47551233,1.6155432,0.92224133,1.5873564,0.7703577,0.60728073,0.16468978
184,0.058088828,0.4300552,0.0,0.0,-0.3904915,-0.019969124,-1.4248611,2.0,0.0,-0.1272841,-0.25845924,-0.19007826,0.20248298,-0.93757325,-0.25601426,0.7470489,-1.4885724,-0.9492475,-0.43751675,-1.6252725,-1.159196,0.8879167,-0.3360598,-0.3171182,0.8728754,-0.17126071,1.3729422
185,0.058088828,0.34088802,0.0,1.0,1.1560094,-0.019969124,0.08213107,1.0,0.0,0.52081025,-0.25845924,4.7003274,0.20248298,0.5625439,-0.25601426,-0.8468149,0.739907,0.7933492,1.4777217,-0.8790529,1.6362286,-0.3745932,-1.6107062,-0.6355078,-0.959592,0.19788375,-1.6085696
186,0.058088828,-0.59366494,0.0,1.0,-0.3904915,-0.019969124,-0.06856814,2.0,0.0,1.0212498,2.0678027,-0.19007826,0.20248298,0.5625439,4.196408,-1.2245363,1.4626511,0.36416823,0.30580336,0.31704956,0.7953589,-0.64545965,0.8167669,1.4291548,0.23063532,-1.109753,0.75697315
187,0.058088828,-0.09349351,1.0,1.0,1.1560094,-0.8697191,-0.36996657,2.0,0.0,2.071893,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,0.6212806,1.3285592,-1.4958817,0.61596715,-1.5017704,-1.0268965,1.6095623,1.2610923,1.8465178,-0.42621765,-0.14893845,1.4417099
188,0.058088828,0.21914032,0.0,1.0,1.1560094,-0.019969124,0.4588791,1.0,1.0,0.04978964,1.7314613,-0.19007826,1.4680016,0.5625439,-0.25601426,1.4050078,-1.459825,-1.6497953,-1.0699755,0.07460664,-1.4981762,1.0022728,0.44585282,-0.38653564,0.4602192,1.5363382,-1.4119601
189,0.058088828,0.33712038,0.0,0.0,-0.3904915,-0.019969124,-0.9727634,2.0,0.0,0.3148351,-0.25845924,-0.19007826,0.20248298,-0.93757325,-0.25601426,0.49569502,0.9173613,1.5517056,-1.0946468,0.967571,0.36251467,0.38237143,0.7128566,-1.5920391,-0.04529098,-1.3962907,1.4455187
190,0.058088828,0.48894656,0.0,1.0,-0.0038662523,-1.294594,-1.3495115,1.0,0.0,-1.468177,-0.25845924,-0.19007826,0.20248298,0.5625439,-0.25601426,1.2764761,0.75042284,0.73049474,-0.22930013,0.39206985,0.65364766,-1.436961,1.5447983,1.3042128,-1.3173968,0.3084708,0.4202139
191,0.058088828,0.3981761,0.0,0.0,1.1560094,-0.019969124,-0.8974138,1.0,2.0,2.466572,-0.25845924,-0.19007826,0.20248298,0.5625439,-0.25601426,-1.3793503,-1.2747424,1.3815379,-0.35574874,-0.02870603,0.59809846,0.7256081,-0.60445845,-0.26109836,-0.47257882,-0.7894468,1.2458559
192,0.058088828,-0.45059046,0.0,0.0,-0.3904915,-0.4448441,-0.671365,2.0,0.0,0.50420463,-0.25845924,-0.19007826,0.20248298,0.5625439,1.9701967,-0.017386053,0.66755265,0.9945566,0.52988005,1.6265904,0.37682456,0.3160479,-0.102973714,-1.2259457,1.2415254,0.7472586,-1.3978373
193,0.058088828,-0.25915045,0.0,0.0,1.1560094,-0.019969124,0.5342287,0.0,2.0,0.018553764,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,0.6216732,-1.488649,-0.8887492,-0.38849518,-0.98542,-0.8543169,0.68279666,1.5800205,1.0570003,-1.1351521,0.016617037,-1.5516624
194,0.058088828,-0.4896548,1.0,0.0,1.1560094,-0.019969124,0.0067814644,2.0,2.0,0.79341906,-0.25845924,-0.19007826,1.4680016,-2.4376905,-0.25601426,1.2611268,-0.97716033,-0.20292537,-1.3873369,-1.3385378,-0.0061528613,-1.0071316,1.3623393,-0.7192182,0.78549576,-0.27362385,-0.36791214
195,0.058088828,0.8672971,0.0,0.0,-0.0038662523,0.14998086,-0.29461697,0.0,0.0,0.49664125,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,-1.5007595,0.49853817,0.36782375,-1.2854688,0.5806028,0.28053644,-0.38963228,0.9868941,-0.31397554,0.91258323,-0.93506294,-1.5008019
196,0.058088828,0.13899268,0.0,0.0,1.5426346,0.31993085,-0.5960154,0.0,0.0,3.0291982,-0.25845924,-0.19007826,-1.0630357,-2.4376905,-0.25601426,1.16755,0.585456,0.13782701,-0.99154896,-1.5514147,1.198932,-1.3531153,-1.436232,0.6723331,0.16193682,-1.5220232,-1.240493
197,0.058088828,0.3061525,0.0,0.0,1.1560094,0.23495586,0.4588791,0.0,2.0,0.9448766,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,0.9870947,-0.93027586,0.82536453,-1.5236793,0.8473494,-0.73196566,0.68038136,0.64782697,-0.1596107,-0.09564593,1.2810304,-0.09961987
198,0.058088828,0.5213454,0.0,0.0,-0.3904915,-0.019969124,2.7193673,0.0,1.0,-0.8064347,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,-0.4886524,1.2752174,0.7792778,-0.29323387,-0.42974266,0.85324293,-1.3238139,-0.892751,0.2940646,0.6193885,-0.5042813,0.7828803
199,0.058088828,-0.08945063,0.0,0.0,1.9292599,0.40490586,0.23283029,0.0,0.0,0.92788017,-0.25845924,-0.19007826,-1.0630357,-2.4376905,-0.25601426,-0.6418015,1.4760453,1.6615062,0.54947954,1.7911563,1.2922312,-1.2083055,-0.021226462,-0.53867984,0.8905198,0.81594336,-1.6843146
200,0.058088828,-0.45807254,0.0,1.0,-0.3904915,-1.294594,-0.671365,1.0,0.0,0.84509504,-0.25845924,-0.19007826,1.4680016,0.5625439,-0.25601426,-0.62901103,-0.33496454,0.6289517,1.5370258,-1.0671431,-0.75435585,1.688814,-0.7934223,-1.4227557,0.9511209,0.58004725,-1.1476281
201,0.058088828,-0.13318299,0.0,0.0,0.38275898,-0.019969124,1.2123752,0.0,0.0,-0.27058676,4.342596,-0.19007826,-1.0630357,0.5625439,-0.25601426,0.4411007,1.1608915,0.45596412,1.3357631,1.6471196,1.069866,0.5019514,0.7159005,1.3726734,-0.20940055,-1.0971982,0.8824795
202,0.058088828,-0.0083470205,0.0,1.0,-1.163742,-0.019969124,1.7398224,1.0,0.0,-0.32424864,-0.25845924,-0.19007826,1.4680016,0.5625439,-0.25601426,-0.6389002,-1.4656273,-0.17621262,-0.54430073,-0.8984828,-0.24492544,-0.74817944,-0.6663762,1.8521601,-1.1620559,0.019607814,-0.9526455
203,0.058088828,0.7314005,0.0,1.0,-0.3904915,-0.4448441,-0.44531617,1.0,0.0,1.12907,-0.25845924,-0.19007826,0.20248298,0.5625439,-0.25601426,1.329125,0.76434165,-0.15108193,1.1972319,0.029155092,-1.6216698,0.6013761,0.44126406,1.0712351,-1.0745586,1.5418433,-0.4125181
204,0.058088824,0.44805568,0.0,0.0,-0.0038662523,0.40490586,0.68492794,0.0,0.0,2.6061037,-0.25845924,-0.19007826,-1.0630357,0.5625439,1.9701967,-0.1199662,-0.4537589,1.8304018,-0.85878235,1.0512148,1.6155288,0.053223416,0.032597966,-1.2000791,0.6420758,0.5812275,0.79509413
205,0.05808854,-0.42941165,0.0,0.0,-0.3904915,0.8297808,0.6095783,0.0,1.0,0.08376143,8.732989,-0.19007826,-1.0630357,0.5625439,-0.25601426,1.0912286,1.6184986,0.6031519,0.79756784,1.0673249,-1.206407,-0.32197893,-0.45809668,1.0246919,1.6844695,-1.0886084,1.3540055
206,0.051816337,0.34968302,0.0,0.0,-0.3904915,1.6795307,-0.52066576,1.0,0.0,0.5724651,-0.25845924,-0.19007826,0.20248298,0.5625439,-0.25601426,0.6299203,0.10796461,-1.2344222,0.22460589,1.6560479,-0.15546656,0.30652776,1.3393189,0.45713207,0.6396788,-0.8759264,1.1851292
207,0.058088828,0.38764408,0.0,1.0,1.1560094,0.6598308,-0.06856814,2.0,2.0,-1.4197861,-0.25845924,-0.19007826,-1.0630357,-2.4376905,-0.25601426,-0.122696,0.2872931,-1.3226966,-0.4333934,-0.8169698,0.14997908,-0.6837337,0.32348695,-0.76344085,0.5027044,-0.37448192,-0.8263175
208,0.058088828,-0.4178752,0.0,0.0,-0.3904915,-0.019969124,0.68492794,1.0,0.0,0.12369096,-0.25845924,4.4688463,1.4680016,0.5625439,-0.25601426,-1.492691,0.7336287,-0.24563108,-1.2586255,-1.5799,1.3095069,-0.558327,0.25077173,0.05782216,1.2872187,0.11079845,-0.29151255
209,0.058088828,0.009425014,0.0,1.0,1.1560094,0.40490586,0.3081799,1.0,2.0,1.6830342,4.8967814,-0.19007826,1.4680016,-2.4376905,-0.25601426,-1.4720265,-0.7712554,1.2597951,1.398309,-1.2757759,-0.98828095,0.45295954,1.4916024,-1.3606718,1.3718783,-1.4374173,-0.90500456
210,0.05808854,-0.77171564,0.0,0.0,-0.3904915,0.8297808,-0.14391775,1.0,0.0,1.4158021,-0.25845924,-0.19007826,1.4680016,0.5625439,-0.25601426,-0.6149174,1.3464581,-0.109746724,1.0981504,-1.5943263,1.0585948,-0.33225405,1.5451835,1.5842901,-0.08483308,0.20107286,1.386781
211,0.058088828,0.2062945,0.0,0.0,1.1560094,0.40490586,0.5342287,1.0,1.0,-0.772315,-0.25845924,-0.19007826,1.4680016,-2.4376905,4.196408,-1.397559,-1.1784093,-1.3833594,1.096383,-1.6303164,0.6347759,0.8457389,1.3467721,0.49369818,1.4780571,1.4485619,-0.00274465
212,0.058088828,-0.08348217,0.0,1.0,-0.3904915,-0.019969124,0.5342287,1.0,0.0,0.24211688,-0.25845924,-0.19007826,1.4680016,-2.4376905,-0.25601426,1.382707,-0.32093984,0.69563687,0.42192316,1.4756725,0.9619066,1.5175126,-0.9961453,0.3837227,1.4581308,0.57030135,1.42346
213,0.058088828,-0.5473127,0.0,1.0,-0.3904915,-0.019969124,-0.52066576,2.0,0.0,0.66336286,-0.25845924,-0.19007826,1.4680016,0.5625439,-0.25601426,-1.580909,-0.035921834,1.557963,0.48678604,-0.71890026,1.5666391,0.9937246,0.24732466,-1.5575808,0.41885576,-0.048459154,0.7174124
214,0.058088843,-0.25500235,0.0,0.0,1.5426346,0.8297808,-0.671365,1.0,2.0,0.951521,-0.25845924,-0.19007826,0.20248298,-2.4376905,-0.25601426,0.25102925,0.6549001,0.005353363,-1.1948292,-1.3577684,-1.1130183,1.5692475,-0.12002276,1.0212613,0.42208645,1.6029686,-0.6567297
215,0.058088828,0.16569372,0.0,0.0,-2.3236177,-0.019969124,-0.44531617,0.0,0.0,2.4082835,-0.25845924,-0.19007826,-1.0630357,-0.93757325,-0.25601426,0.12840782,1.3242798,1.5878233,-0.5991653,-0.96142817,-0.763613,1.5194821,-0.4237351,-0.61607903,1.027974,1.3432112,-0.8480772
216,0.058088828,-0.18987851,0.0,0.0,-0.0038662523,-0.8697191,0.68492794,1.0,1.0,-0.46569216,-0.25845924,-0.19007826,1.4680016,0.5625439,-0.25601426,-1.2491657,0.7716426,-0.09498235,1.274099,-1.6904851,0.27933133,0.6761757,0.6360625,1.2559242,0.085937895,-1.4890122,-0.4783543
217,0.058088828,0.19241008,0.0,0.0,-0.0038662523,-0.019969124,1.2877247,0.0,1.0,0.47830322,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,0.53841823,0.74866205,1.4341776,0.16056246,-0.94259727,-1.2811644,1.622776,-0.15637495,-1.6398485,-0.8097745,-0.28132585,0.30676606
218,4.1728673,4.4207063,0.0,0.0,1.1560094,2.5292807,1.2123752,0.0,2.0,1.3201615,-0.25845924,-0.19007826,-1.0630357,-2.4376905,-0.25601426,-1.5907308,-0.032646693,0.70383245,1.650931,-1.0323092,0.51313496,-0.062454842,0.7416114,-0.34726024,0.7025978,0.78919476,0.22864842
219,0.051816337,-0.325076,0.0,0.0,-0.3904915,1.6795307,1.0616759,0.0,1.0,-1.5356029,-0.25845924,5.3390985,-1.0630357,0.5625439,-0.25601426,-0.5582352,0.57900274,-1.2430097,1.2935659,-0.6409478,-0.42789927,-0.8286736,0.40413225,0.37920365,0.66473126,-0.1271631,0.8615001
220,0.058088824,-0.08194736,0.0,0.0,-0.3904915,0.40490586,1.7398224,0.0,0.0,0.5489193,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,1.0445032,-1.3673698,-0.5029951,-0.52308774,-1.4730891,0.92501193,-1.1723485,0.05378594,1.8284281,1.3813336,0.9291551,0.38082865
221,0.058088828,1.0198587,0.0,0.0,-0.7771167,-0.019969124,1.1370256,2.0,0.0,-0.80348754,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,-1.1696485,0.985305,0.93619376,0.8287297,-1.1427091,1.4375721,-1.2304287,0.48938096,0.3402677,-0.072688155,-0.73040235,1.2611881
222,4.1728673,4.2271767,0.0,0.0,1.1560094,2.5292807,-0.29461697,0.0,0.0,-0.23158678,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,-0.43919852,-0.19916739,-0.041187372,1.2718265,-0.5503849,1.6471142,1.7178044,-0.12721732,-0.36536363,-0.75752056,1.6804837,0.7837833
223,0.058088828,-0.32166716,0.0,0.0,1.1560094,-0.019969124,-0.36996657,1.0,0.0,-0.6502553,-0.25845924,4.4688463,0.20248298,0.5625439,-0.25601426,0.96836996,0.40045807,1.3199153,0.94150966,-0.7992205,-1.0211239,0.8668299,1.540239,0.19697918,-1.5337137,-0.2341718,-0.37136984
224,0.058088828,0.0852029,0.0,0.0,1.1560094,-0.019969124,-0.7467146,0.0,0.0,-0.43998092,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,0.014463978,1.4512992,0.58859104,-1.3409665,-0.0028284595,0.10502436,-0.07456731,1.6810998,-1.0629779,-0.66373336,-0.38137108,1.0333407
225,0.058088828,-0.5421945,0.0,0.0,-1.5503671,-1.7194691,-1.5755603,2.0,0.0,1.5537703,-0.25845924,-0.19007826,0.20248298,0.5625439,-0.25601426,0.20008458,-0.3431234,1.1277775,-0.86093074,-1.7812352,-0.92500675,-1.5191405,-1.5170481,-1.1967274,1.1978306,-0.1974026,0.54813474
226,0.058088828,0.566063,0.0,0.0,-2.7102427,-1.379569,1.8151721,0.0,0.0,1.9873121,-0.25845924,-0.19007826,-1.0630357,0.5625439,1.9701967,1.2548975,0.7859303,1.2347928,-1.4819285,1.634301,-1.3120168,-0.31184453,-0.6576736,0.62455744,0.32936037,-0.25953138,0.087199755
227,0.058088828,0.22415014,1.0,1.0,-0.0038662523,-0.019969124,-0.44531617,1.0,2.0,-0.65932924,-0.25845924,-0.19007826,0.20248298,0.5625439,-0.25601426,-0.5799104,0.27077207,-0.012522659,-1.394699,-1.6673957,1.4079717,-1.023892,1.3193918,0.54592824,0.0937524,0.27353457,-0.9693392
228,0.058088828,0.5450131,0.0,0.0,-0.0038662523,-0.019969124,0.3081799,0.0,2.0,1.974805,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,-1.5446576,-1.789115,0.71205235,0.94023764,0.37758717,-0.3901092,-0.3960656,0.83487463,1.0308983,-0.28118744,-1.1319143,0.20702489
229,0.058088828,0.46266654,0.0,0.0,-0.0038662523,-0.019969124,0.23283029,1.0,0.0,-1.4624199,-0.25845924,3.9355607,0.20248298,-0.93757325,-0.25601426,-1.2070993,0.5983593,-0.34944302,-0.19232096,-1.4374939,1.716066,-1.1895725,0.62343746,-0.48259485,-0.9711281,-0.10713466,1.4145157
230,0.058088824,0.23311527,0.0,0.0,-0.0038662523,0.40490586,1.0616759,0.0,0.0,-0.058907416,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,-0.25653225,1.2904681,0.5834144,0.33247498,-1.7850384,-0.2307321,-0.14391266,-0.67754483,0.41361076,0.7965272,-0.23828627,-0.57660544
231,0.058088828,0.49555102,0.0,0.0,0.38275898,-0.019969124,-0.06856814,0.0,2.0,0.72938395,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,-1.0930908,-1.750464,0.12206571,-1.5350251,-1.1490763,1.373409,0.031708967,1.6915338,1.1456169,-1.499306,0.57805747,-1.4537649
232,0.05435678,0.140267,0.0,0.0,-0.0038662523,1.6795307,1.1370256,0.0,2.0,0.49698982,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,-1.2945771,-1.6504992,-1.6310995,1.1352898,-0.070800364,-0.18735042,1.626657,-0.3462855,1.1378541,0.56090313,0.295186,1.1526027
233,0.058088828,-0.2388754,0.0,0.0,-0.0038662523,-0.019969124,-0.14391775,2.0,0.0,-0.44263232,-0.25845924,-0.19007826,0.20248298,0.5625439,-0.25601426,1.4553189,0.30856284,-1.0178771,-1.1362801,1.7580667,1.6384887,1.8178844,1.27713,0.5676598,1.8002839,-1.0673752,0.19806783
234,0.058088828,-0.4009012,0.0,0.0,-0.0038662523,-0.8697191,-1.3495115,2.0,0.0,0.5106588,-0.25845924,-0.19007826,0.20248298,0.5625439,-0.25601426,1.2889062,0.8784349,-0.43682957,0.50529814,1.0334905,-0.4767135,-1.5806141,-1.140744,0.8097514,-1.2221348,0.9121706,-0.5042865
235,0.058088828,-0.14289287,0.0,0.0,1.1560094,-0.019969124,1.1370256,0.0,0.0,-0.12925945,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,-0.4288552,-1.0117772,0.9181182,-0.57565325,-0.7860876,0.06445018,-0.23044284,0.41085482,1.5800664,0.4355081,-1.387912,-1.0401535
236,0.058088828,-1.065471,1.0,0.0,-1.5503671,-0.019969124,1.9658712,0.0,0.0,-1.2324026,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,-1.1148953,-0.9169384,1.7734678,1.1979097,-0.42886087,-0.31463516,0.20986095,0.3110709,-0.3464349,0.4301501,-0.71380323,-0.3732687
237,0.058088828,0.8769467,0.0,0.0,-0.3904915,0.14998086,0.6095783,0.0,0.0,-0.37499508,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,0.569819,0.16905102,1.6154255,-1.0519446,-1.0261438,-0.83519083,-0.40445217,0.6221849,-0.9301408,1.1756444,-0.6943105,1.0850976
238,0.058088828,-0.7105759,0.0,0.0,0.7693842,-0.019969124,0.6095783,0.0,0.0,0.010768562,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,0.027672159,-0.9625954,-1.6990064,-1.3319544,-1.425958,-1.614575,0.34921,-0.7895284,0.39172855,0.51525927,-0.27606976,-0.35051584
239,0.058088828,0.023720209,0.0,0.0,-0.0038662523,-0.019969124,0.98632634,0.0,0.0,-0.86146986,-0.25845924,-0.19007826,-1.0630357,0.5625439,-0.25601426,-0.14226018,-0.2960256,-0.37299368,-0.6066446,-1.4090978,1.3994291,0.22470997,0.68750614,-1.4679402,0.34110302,1.5847664,0.33356097
