,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
310,0.031714443,-0.06635845,0.0,0.0,-0.45721504,-1.7787393,1.1200018,1.0,1.0,0.21214342,-0.1423778,-0.21104278,1.5961329,-2.2139223,-0.31171933,0.23296131,1.0397786,1.0906354,1.4259318,1.383758,-0.37148634,0.8509287,-0.2725088,-1.6186596,1.1046429,0.91443306,-1.1269692
311,0.031714443,-0.10575606,0.0,0.0,-0.45721504,-0.07622986,1.2697647,0.0,0.0,-1.4670805,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,1.1034496,-0.95045453,-1.250272,-1.2648507,-1.6436704,0.8772534,-1.3834991,1.4499532,1.6476249,-1.5202262,-0.19988838,-1.3842499
312,0.031714443,-0.07329343,0.0,0.0,-0.060843095,-2.1192412,1.5692904,0.0,0.0,-0.21292102,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-0.8804694,0.44154826,1.4705961,-0.83896595,-0.91131943,-1.2199101,1.0457475,0.8076597,-0.3843578,-0.61602354,-0.0319685,-0.27361315
313,0.031714443,-0.8002876,1.0,0.0,-0.45721504,-0.07622986,-1.2762045,2.0,0.0,0.041794337,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.89216644,1.6434216,-1.0964038,0.61103886,0.29488626,-1.0410739,0.58546054,-0.19703774,-0.36280164,0.23150384,1.0166265,1.0703497
314,0.031714443,-0.30800956,0.0,0.0,-0.45721504,0.7750249,-0.22786424,0.0,0.0,0.3010128,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-0.32451206,1.5283229,0.042619754,-0.9274993,0.7434936,-0.26039234,1.0845709,0.43309724,1.487809,-1.1777043,-0.13438979,-1.2174896
315,0.031714443,-0.42033374,0.0,0.0,1.5246447,-2.459743,0.29630587,0.0,2.0,-1.5471169,0.41907746,-0.21104278,-0.94446856,0.57702917,-0.31171933,-1.086827,1.6537454,-1.3035042,-1.2513171,1.5081201,-1.5098649,-1.2145586,-0.43196556,-0.7581874,-0.2584211,-1.34334,-0.02145222
316,0.031714443,-0.48581022,1.0,1.0,1.1282728,-0.07622986,0.14654298,2.0,2.0,-0.5823795,-0.1423778,-0.21104278,0.32583213,-2.2139223,-0.31171933,1.7342955,-0.29991966,-1.1875714,-0.57897824,1.0120659,1.0306132,1.0096313,-0.8196454,0.9923158,1.5576209,-1.7150828,0.76283276
317,0.031714443,0.10718905,0.0,0.0,-0.45721504,-0.3316063,0.89535743,1.0,2.0,-1.574001,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,0.011186965,-0.25967792,-0.9622408,1.3364159,-0.056470666,-0.7123106,0.25642076,1.4548689,-0.085609026,-0.9933598,0.37113813,0.55216014
318,0.031714443,-0.10847865,0.0,0.0,1.5246447,-0.07622986,0.29630587,2.0,2.0,0.5938797,-0.1423778,-0.21104278,1.5961329,-2.2139223,-0.31171933,-1.2842392,-1.3804448,-1.2109133,1.2116987,-0.11666881,1.0643976,-0.2524376,1.5183651,-1.2370288,-0.18289319,1.3743939,-0.06338799
319,0.031714443,0.7501535,0.0,1.0,1.1282728,-0.07622986,-0.90179724,1.0,2.0,0.46514603,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.6981538,0.005424127,-1.0253456,0.46787512,-1.1874686,0.6573854,1.4144335,-1.5638945,-0.18579529,0.93530244,1.5305371,1.5440279
320,0.031714443,0.7018577,0.0,0.0,2.3173885,1.6262796,0.89535743,0.0,0.0,1.033435,1.540308,-0.21104278,-0.94446856,-2.2139223,3.5130577,1.5750154,1.0342252,-0.6209288,0.43799737,0.5639867,-1.5839651,-0.34890357,-0.86079484,0.06938347,-1.5624075,-0.85846174,0.013945029
321,0.031714443,-0.8155288,1.0,1.0,-0.45721504,-0.07622986,-0.22786424,2.0,0.0,-0.29788387,-0.1423778,-0.21104278,1.5961329,0.57702917,3.5130577,0.55839777,1.036795,-0.595952,1.6304926,-1.5427095,-1.4732631,1.0242215,-0.7582986,-1.7399826,-1.5883806,-1.4283725,-0.62441313
322,0.031714443,0.08688429,1.0,1.0,0.7319008,1.6262796,-0.37762713,1.0,2.0,-0.85935074,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.14498591,-0.100793794,1.3066359,0.27062473,1.0621579,1.0415177,1.5398375,-0.84882534,-0.27107194,0.30081978,1.4790198,1.2304163
323,0.031714443,-0.4188847,1.0,0.0,0.33552885,-0.07622986,1.8688163,0.0,0.0,-1.0383116,-0.1423778,-0.21104278,-0.94446856,0.57702917,3.5130577,0.5793856,0.17174754,0.72990644,-0.05213053,-1.3550433,-0.73261744,0.20320688,-0.62561935,0.73538506,1.0439897,1.3825108,0.4769889
324,0.031714443,0.2820419,0.0,0.0,-0.45721504,-0.92748463,1.6441718,0.0,0.0,0.039821815,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-0.8659463,-0.088180184,1.3894303,0.74084055,-0.016239244,0.2447742,-0.80527157,0.08090952,1.6332124,1.5247846,-0.34683108,-0.49188364
325,0.031714443,0.102880195,0.0,1.0,1.1282728,-0.5018572,-0.37762713,1.0,0.0,-1.3257227,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,0.12675086,0.9549331,-1.5672374,0.3453002,1.7019488,-1.1615239,1.3299372,0.3851437,1.4849617,1.674983,-0.12862757,1.575179
326,0.031714443,0.45051685,1.0,0.0,1.9210167,0.7750249,-0.97667867,1.0,2.0,0.16824755,0.13347784,-0.21104278,0.32583213,-2.2139223,3.5130577,1.5058595,0.72216487,-1.6921158,1.0746459,0.7289464,1.2668538,-1.0283959,-0.20327774,0.36646318,1.6488172,-1.6601562,-0.32217818
327,0.031714443,0.17161253,0.0,0.0,-2.042703,-2.1192412,1.9436977,0.0,0.0,0.854859,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.6669628,-0.72043484,-0.15498227,-1.5091351,-0.9764257,-0.35844538,-0.7476205,0.30246592,-1.6327025,-0.21532503,-1.340235,-0.033366833
328,0.031714443,0.3743145,0.0,1.0,1.1282728,-0.07622986,0.5209502,2.0,2.0,-0.19853604,-0.1423778,-0.21104278,-0.94446856,-2.2139223,-0.31171933,1.1464137,-1.7449925,0.7881914,0.56784797,-0.92380893,1.1035434,0.33860794,-0.24332617,-1.4588202,1.2502569,-0.24345766,-0.3403819
329,0.031714443,-0.10266474,0.0,1.0,-0.45721504,-0.07622986,-0.90179724,2.0,0.0,0.13841914,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,1.396016,0.8542238,0.40555498,-1.059463,0.39491343,-0.80724275,-0.21339208,1.6519955,0.32614225,1.2187347,0.09701364,-0.3372421
330,0.031714443,-1.0971158,0.0,0.0,-2.8354468,-0.07622986,-0.37762713,0.0,0.0,0.33722067,-0.1423778,-0.21104278,-0.94446856,0.57702917,1.6006691,1.3464725,0.34106073,1.4677527,-0.42332533,1.3050351,-0.93467325,-0.6361045,1.1241622,0.17184341,-1.5444651,0.6056813,1.2710494
331,0.031714443,-0.5016618,0.0,1.0,1.5246447,1.6262796,0.97023886,1.0,2.0,0.08654657,0.3937655,-0.21104278,1.5961329,0.57702917,-0.31171933,1.4921126,0.38643858,-1.1738933,0.49677324,-1.1682091,1.4604973,-1.6911836,0.49586868,0.45113236,0.49482095,-0.56218064,0.36881393
332,0.031714443,-0.35306916,1.0,0.0,0.7319008,-0.07622986,-0.45250857,0.0,0.0,-1.5412955,-0.1423778,-0.21104278,-0.94446856,0.57702917,3.5130577,-0.5527748,0.6655857,-1.6438776,0.43152076,1.0845131,-1.4822785,0.35485828,0.56221557,1.5781504,0.08165336,-1.1057001,-0.5748652
333,0.031714443,-0.18888964,1.0,1.0,-0.060843095,-0.07622986,-0.078101344,2.0,0.0,-0.16466635,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.0249426,0.8368256,0.9525653,0.048180696,-0.12622301,0.7005609,1.5982534,-0.71943945,1.3017999,0.76694125,0.27759102,-0.41518432
334,0.031714443,-0.42383462,0.0,0.0,1.1282728,1.6262796,-0.67715293,0.0,0.0,-0.30476364,-0.1423778,4.896925,-0.94446856,0.57702917,-0.31171933,0.52761596,1.1018665,-1.6062653,0.48035952,-0.2870136,0.8878394,0.10917277,1.6088043,0.39294028,0.3662294,0.8893354,1.5388721
335,0.031714443,0.76676863,0.0,0.0,1.1282728,-0.3316063,1.494409,0.0,0.0,0.4047291,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.7893585,1.5108769,1.6552579,-0.735985,-0.656504,-0.7609735,1.1671637,0.99013215,-1.2720515,0.1286468,-0.20819369,-0.046354905
336,0.031714443,-0.04396857,0.0,1.0,0.33552885,-0.07622986,-0.90179724,2.0,0.0,-1.223344,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,1.4508435,1.0951258,-0.3145887,-0.01636317,-0.22534761,-0.43323755,-0.7526108,0.5282941,0.65644294,0.18923666,-0.9285844,1.5239278
337,0.031714443,0.6150346,1.0,1.0,-0.060843095,-0.07622986,1.1200018,2.0,2.0,0.6173094,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-1.0234983,-1.4997686,-1.5449742,1.4923816,1.1464877,1.4011188,1.3511838,1.6505011,0.88549215,1.1770252,-0.37738493,-0.9835622
338,0.031714443,-0.12053388,0.0,0.0,-0.060843095,-0.07622986,0.37118733,0.0,0.0,-0.37072292,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,1.5670944,1.6526887,-1.6104348,-1.5016757,0.2039665,-0.6804605,1.0569233,0.32381338,1.5663229,-0.58332807,0.37824845,-1.2576853
339,0.031714443,0.77625966,0.0,0.0,-0.060843095,-0.92748463,-0.8269158,1.0,0.0,2.1607082,-0.1423778,-0.21104278,0.32583213,-0.81844646,-0.31171933,0.4335605,1.1510351,0.064827226,1.5067728,0.2577385,1.634703,-1.6181738,-0.98172265,-0.2183046,-1.36978,0.5838975,1.3871466
340,0.031714443,-0.50850016,0.0,0.0,-0.060843095,-0.07622986,0.29630587,0.0,0.0,-1.2547022,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,-1.7492269,-0.5841054,-1.3587612,-0.23167619,-0.4254057,1.667407,-1.1195825,0.98220867,1.4098543,-0.5679446,-0.6263063,1.0653725
341,0.031714443,0.30160674,0.0,0.0,-2.4390748,-0.07622986,1.2697647,2.0,0.0,-1.2742254,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,1.292269,-0.76114124,-1.3943335,-1.243292,0.8410614,-0.13677743,-1.3032877,1.7238996,0.07206735,1.3554174,0.9888396,1.6200738
342,0.031714443,-0.56686926,0.0,0.0,0.33552885,-0.07622986,-1.0515602,0.0,0.0,1.410745,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,0.6695899,-0.90460896,-0.9329823,0.10828393,-0.2928412,-1.3261254,-0.8357419,-1.5801651,-0.5659693,0.16532382,0.67328745,-1.5586567
343,0.031714443,0.23067357,0.0,1.0,-0.45721504,-0.07622986,-0.22786424,2.0,2.0,1.5131527,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.06365317,0.5229969,-0.98189217,1.3724606,1.4446744,0.71197116,1.3177655,-0.97162366,-0.15765375,0.7313428,0.65123886,0.20986436
344,0.031714443,0.7458505,0.0,0.0,-0.45721504,1.6262796,-0.45250857,0.0,0.0,-1.2917664,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-0.14083244,-1.4857308,1.0305965,-0.8582763,0.46007758,1.1840038,-1.4401968,-0.919942,1.2463117,0.15700983,0.94933134,0.23589073
345,0.031714443,-0.7037057,0.0,1.0,1.5246447,0.3493975,-0.67715293,1.0,0.0,-0.86123663,-0.1423778,-0.21104278,0.32583213,-2.2139223,-0.31171933,-0.085488595,0.62318856,0.3944391,0.4414923,-0.4408604,0.0006522807,0.71747005,-0.97339004,0.24350168,-0.3881792,0.33529806,-1.350238
346,0.031714443,-0.36074093,1.0,0.0,0.7319008,-0.07622986,1.494409,0.0,2.0,0.14343223,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-1.6570572,0.7290189,-0.768751,-1.1976901,-1.1425847,0.16849728,-1.3463807,-0.72634375,-1.706965,-1.5921683,-1.0110959,0.6356894
347,0.031714443,0.142093,0.0,1.0,1.1282728,-2.6299942,-1.2762045,1.0,0.0,-1.4178059,-0.1423778,-0.21104278,0.32583213,-2.2139223,-0.31171933,0.22328232,0.23121999,-0.5012411,-0.50529885,0.69423294,-1.3766669,1.4850029,-1.2254391,1.0614513,0.963108,-0.23447365,1.4698243
348,0.031714443,-0.051967055,0.0,1.0,-2.042703,0.60477394,1.1948832,2.0,0.0,-0.6792737,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-1.3633654,1.5438994,-0.8349339,1.7024162,-0.57890326,-0.7133346,1.6342037,0.59676397,-1.3853269,1.2121687,-1.2656652,-0.62809455
349,0.031714443,-0.5844581,0.0,0.0,-0.45721504,-0.41673175,-1.0515602,1.0,0.0,-0.52394474,-0.1423778,-0.21104278,0.32583213,0.57702917,3.5130577,-0.07157483,0.39826825,0.59775734,0.9037933,-0.7529847,-0.4652458,1.0433004,-1.2926905,1.6107613,-1.6906934,1.6402725,-0.64483976
350,0.031714443,0.5523113,0.0,0.0,-0.45721504,0.51964843,1.4195275,1.0,2.0,0.045681655,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.2358018,-0.4343549,-0.9630919,-0.96258456,0.6631874,0.09392559,0.60060984,0.24796227,1.0995376,-0.44031554,0.3285681,0.0803092
351,0.031714443,0.055260085,1.0,1.0,-0.45721504,-0.07622986,-1.5008488,2.0,0.0,-0.85935074,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.1351858,-1.2585725,-0.88592386,-0.647924,-1.1907797,-1.5631422,0.7972349,1.0378908,0.8115315,-0.6641723,-1.2667698,-1.4838232
352,0.031714443,0.61390936,0.0,1.0,1.1282728,-0.07622986,-0.97667867,1.0,0.0,-0.10461503,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.7452112,0.2475409,0.25357813,0.44574597,0.44524845,0.32785287,-0.19546166,1.586662,0.22054872,0.2108437,-1.478937,-1.415222
353,0.031714443,0.17511837,0.0,0.0,1.9210167,1.2006522,-0.37762713,0.0,0.0,0.3911331,-0.1423778,-0.21104278,-0.94446856,-2.2139223,-0.31171933,-0.9213843,-1.5492846,-0.44338235,-0.9403187,-1.0432296,-0.9996807,1.5183479,0.93202627,-0.061976623,0.94411635,1.6348039,0.058030084
354,0.031714443,-0.48740137,0.0,0.0,-0.060843095,-0.07622986,-0.003219902,0.0,2.0,0.077184305,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.42579177,1.3524084,-0.96569395,0.55441135,1.4048628,1.2283366,-1.388235,-1.4909972,-1.4363532,-1.4264381,-0.8720244,1.7161809
355,0.031714443,-0.18488054,0.0,0.0,-1.249959,0.26427203,-0.75203437,0.0,0.0,0.0477504,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,-1.3315667,0.8018005,0.9988417,0.12904416,0.40350556,1.5136471,-1.0054216,-1.5712167,0.2571216,0.21033719,-0.75012076,1.1883452
356,0.031714443,0.6537626,0.0,1.0,-0.060843095,-0.07622986,0.37118733,1.0,0.0,1.4380621,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,0.14969258,0.81823283,0.9951595,-0.9644361,-1.0183522,-1.1157964,-0.67016625,-0.79199517,-1.5726484,-1.4407789,-0.33791703,0.098848194
357,0.031714443,-0.59202576,0.0,0.0,1.1282728,-0.07622986,0.59583163,0.0,0.0,-0.2877326,0.7186771,-0.21104278,-0.94446856,-2.2139223,-0.31171933,1.1322681,0.7685606,-0.13692231,1.5088383,-0.060764123,-1.1615077,0.95387626,0.42660686,-1.3704857,-1.2728575,-1.1007737,1.6685748
358,0.031714443,-0.17792924,1.0,0.0,-0.45721504,-0.92748463,-1.5008488,2.0,0.0,-0.5588921,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.6412855,-0.00017955355,-0.8355182,-0.5860647,1.5960381,1.1484493,0.7185952,1.3985659,-1.2913594,1.643396,0.9264062,-1.482835
359,0.031714443,0.30204064,1.0,0.0,1.1282728,-0.7572337,-1.1264416,1.0,0.0,0.3244233,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-1.6947176,0.09558245,-0.09941367,-0.62722826,-0.7886416,0.6277395,-0.5950892,-0.42376027,0.35078782,-1.5088187,0.04603458,-0.6167513
360,0.031714443,0.4885525,0.0,0.0,-0.45721504,-0.07622986,0.44606876,0.0,1.0,0.5925807,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,0.39641154,-0.23575601,0.6635355,-1.4571987,1.2669157,1.7101855,1.5778117,-0.94181645,0.20869729,-0.54618406,0.9678936,-1.5709563
361,0.031714443,0.40408903,0.0,0.0,0.7319008,-0.07622986,0.6707131,0.0,1.0,0.7667209,-0.1423778,-0.21104278,-0.94446856,-2.2139223,-0.31171933,-1.6252741,-0.15605983,1.43812,1.1168314,-0.16469984,1.0718066,0.9774532,-0.3752263,0.99899995,-1.0649042,-0.95037085,-0.5541888
362,0.031714443,-0.6317874,0.0,0.0,1.1282728,-0.24648081,-0.37762713,0.0,2.0,0.043266516,-0.1423778,-0.21104278,-0.94446856,-2.2139223,-0.31171933,0.2182166,0.956741,0.80896705,0.82096916,1.6676008,0.14197466,-1.517901,1.358362,0.36503702,-1.6964904,-1.1127985,-1.0374736
363,0.031714443,0.970741,0.0,1.0,-0.060843095,-1.7787393,-1.2762045,1.0,2.0,-0.65434295,-0.1423778,-0.21104278,0.32583213,-2.2139223,-0.31171933,-0.545288,0.06760365,-1.2736505,-0.14410976,-1.2269001,-0.073559806,0.48633727,0.9729169,0.84809095,-1.0498742,-0.23465452,-0.27017424
364,0.031714443,-0.0423983,0.0,0.0,1.1282728,-0.07622986,-1.1264416,2.0,0.0,-0.033209674,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,0.82577795,0.23855777,-1.4008292,-0.98452413,1.5258914,-0.16515028,0.8984263,0.08866952,-0.815805,-0.27047512,0.098449275,-1.4536934
365,0.031714443,0.037221406,0.0,0.0,-0.060843095,1.2006522,-0.22786424,0.0,1.0,0.010974858,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,1.7741091,-1.6916243,-1.08544,0.88922244,-0.5594238,0.41366357,-1.2577097,0.22730508,-1.2191956,-0.88828266,0.57889646,0.4083841
366,0.031714443,0.03036013,0.0,1.0,1.5246447,-0.92748463,-0.003219902,2.0,1.0,-0.4428403,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-0.07107784,-0.49850276,-1.2828895,0.40746996,0.9427712,-1.5139906,0.8665218,1.701963,-1.594581,-1.4706126,1.4945992,1.3115107
367,0.031714443,-0.072680846,0.0,1.0,-0.45721504,-0.07622986,-0.45250857,2.0,0.0,-1.1165967,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,1.1810267,1.6097882,-0.9212524,-1.4043804,-0.9175935,0.8708961,-0.38905355,1.4140944,-1.5618225,0.09677683,1.0140901,-1.3735375
368,0.031714443,-0.4035523,0.0,1.0,0.33552885,-0.07622986,-1.201323,1.0,2.0,1.1518056,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,0.11680372,0.24246973,0.61315304,1.5311899,0.9343577,-0.5928341,-0.55770093,-0.94495255,-0.730713,1.0884659,1.2089043,-1.4831334
369,0.031714443,-0.115442224,0.0,1.0,-0.45721504,-0.24648081,0.89535743,1.0,2.0,0.018210651,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,0.2233908,-0.08967144,-0.38372537,-1.2307013,0.9863581,-1.5673838,0.15393247,-1.1152829,0.19044536,0.08354,-1.6124237,-0.9730269
370,0.031714443,0.6268675,0.0,0.0,-0.45721504,-0.07622986,1.2697647,1.0,0.0,3.3129315,-0.1423778,-0.21104278,0.32583213,-0.81844646,-0.31171933,0.43854222,0.91348505,1.2428932,0.03338105,1.0584663,1.7220907,1.3979902,1.5927228,1.5010235,-0.017755691,0.42206275,-0.89093524
371,0.031714443,-0.58135325,1.0,1.0,-0.45721504,-0.07622986,1.7190534,2.0,0.0,0.15524814,-0.1423778,-0.21104278,1.5961329,-0.81844646,-0.31171933,-0.2209741,-1.1374665,-0.29333916,-0.47259304,0.21749648,0.87938106,0.76521015,-0.5539573,-0.035575707,-0.63647646,0.48977453,-0.94252527
372,0.031714443,-1.0629824,0.0,1.0,-0.060843095,-0.07622986,-1.5757302,2.0,1.0,2.5898428,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.3822279,1.3203839,-1.3074204,-0.718284,0.35238755,1.2396904,0.12376697,0.58712906,1.6406028,1.6071503,-1.358553,0.32224908
373,0.031714443,0.27249238,1.0,1.0,-0.45721504,-0.24648081,-0.003219902,2.0,0.0,-0.2870494,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,0.73141974,-0.9702419,1.2870418,-0.26266629,-0.8727618,1.1363271,1.162976,-0.36826056,0.7245408,0.75942904,0.4665123,-1.3580667
374,0.031714443,0.18368644,0.0,0.0,-0.45721504,0.17914656,0.74559456,0.0,0.0,5.176216,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,0.373466,-0.123356506,-0.6863932,-1.6438493,0.6909173,-1.5379385,-1.4185148,-0.34690705,-0.9104564,1.1585431,1.4975574,0.4824194
375,0.031714443,0.3593075,0.0,0.0,0.7319008,-1.7787393,-1.2762045,2.0,2.0,0.22455588,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-1.5836805,0.61147624,1.6709335,1.24155,0.20579325,1.4819661,-0.31015795,-0.18171234,0.05706836,-1.1774137,-0.52302474,0.9205654
376,0.031714443,0.8090798,0.0,0.0,-0.060843095,-0.07622986,0.14654298,1.0,2.0,3.749225,-0.1423778,-0.21104278,1.5961329,-0.81844646,-0.31171933,-1.2645751,0.0769853,0.7092619,0.28331125,-0.0015053729,-1.3621675,-0.12053112,0.54692966,-0.04638452,-1.4143428,-1.055054,1.320473
377,0.031714443,-0.29472092,0.0,0.0,-0.45721504,-0.07622986,-1.5008488,2.0,0.0,-1.4078662,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.3096324,-0.08723541,0.83103746,-0.62066895,1.7016615,1.0388865,1.0591183,-0.70555997,0.071090385,1.1414167,-1.1370121,-0.44205365
378,0.03171445,0.111450724,0.0,0.0,1.5246447,3.328789,0.820476,1.0,2.0,-0.08700665,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,0.43914688,-0.86677134,0.023282897,-0.8049247,1.2162215,-0.5241309,-1.7018867,-0.7659802,0.92959136,-0.42550606,0.5918776,-0.03637201
379,0.031714443,0.25790834,0.0,0.0,-0.45721504,-0.5018572,2.0934606,0.0,0.0,1.2772293,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,1.202017,-1.5026124,1.104022,1.4780859,-1.1791651,-1.0404357,0.7253286,-0.6397174,1.1458086,-0.5504187,1.2598897,1.2947948
380,0.031714443,0.58603776,0.0,0.0,0.7319008,1.6262796,-1.0515602,1.0,2.0,-0.21894443,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.9754967,-0.32095626,0.5489761,0.57929975,-1.6458064,1.327442,1.229859,-0.55850005,0.19052264,-0.5584449,0.9952402,-1.3099799
381,0.031714443,0.49345675,0.0,1.0,-0.45721504,-0.41673175,0.59583163,2.0,1.0,-0.031939562,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.876761,-1.4952834,-1.4223373,-0.66458845,1.4096187,-0.97347033,0.32920182,1.3861204,-0.46594742,-1.4670192,-1.7309262,0.5332687
382,0.031714443,-0.34770274,0.0,0.0,1.1282728,-0.07622986,-0.67715293,0.0,0.0,0.3935675,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-1.6608329,1.1181446,-1.0344415,1.5461597,0.7209599,-0.12122923,0.17193292,-1.1549551,0.44657803,-1.0517591,-0.0022745202,-1.5764283
383,0.031714443,-0.5882656,0.0,1.0,1.1282728,-1.7787393,-1.201323,2.0,0.0,1.8073571,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.109358,-0.80541587,0.53450435,0.9717688,0.6099063,1.2763932,-0.030835718,-0.13566343,-1.4071361,0.797357,-0.30521855,-0.19368798
384,0.031714443,-0.09101202,0.0,1.0,-0.45721504,-0.07622986,-0.45250857,2.0,2.0,-1.4943013,-0.1423778,-0.21104278,1.5961329,-2.2139223,-0.31171933,0.753558,-0.36653516,-1.5970446,0.8575379,0.7984402,-0.6171004,0.885839,-0.9339784,-1.208706,0.5321611,-0.91162723,-0.947272
385,0.031714443,-0.6941978,0.0,1.0,1.1282728,-1.7787393,1.8688163,1.0,0.0,0.820768,-0.1423778,-0.21104278,1.5961329,-2.2139223,-0.31171933,-1.5072644,-0.9987023,-0.7711127,0.26309446,-1.4910902,-0.24640828,-0.34499016,0.4433617,1.5770829,-1.5389892,0.6904669,1.5421063
386,0.031714443,0.531093,1.0,1.0,-2.4390748,-1.7787393,2.168342,2.0,0.0,-0.61530626,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-1.2360631,-1.5082318,0.5377437,0.6939338,1.1153276,-1.3830492,0.34128445,-0.32846704,1.0764908,-1.1027236,-1.6710467,-1.0682123
387,0.031714443,-0.14597046,0.0,0.0,-0.45721504,0.60477394,0.97023886,0.0,0.0,-0.30262756,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,0.13656959,-0.22331336,1.4210072,1.0464865,1.1045904,-0.4157864,-0.004068,-0.2143667,-0.3081273,-1.2834328,1.5627849,1.3637635
388,0.031714443,-0.12856267,0.0,0.0,-0.45721504,-0.07622986,-0.8269158,2.0,0.0,0.034183282,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-0.48479092,0.6309752,-1.0244355,-0.2162742,-0.39459458,1.4736964,0.5225313,0.3068513,-0.12857033,-0.123857714,0.028840242,-1.4745009
389,0.031714443,-0.36885014,0.0,0.0,-0.45721504,-0.07622986,1.2697647,0.0,0.0,-0.15133017,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.69953877,-1.1422765,-0.9670442,-0.09325612,-1.2794547,-0.120767966,-1.5638939,-1.5225295,-0.25309762,-1.0244391,0.6299796,1.7366794
390,0.031714443,0.71742314,1.0,0.0,1.1282728,-0.07622986,0.37118733,2.0,0.0,-0.9805118,0.4685814,-0.21104278,1.5961329,0.57702917,-0.31171933,1.3045352,-0.85213923,-0.2790583,-0.27967253,-0.8355369,1.2932545,-1.3280134,-0.9904946,-0.37014717,-0.429381,1.5009372,1.1762058
391,0.031714443,0.16127048,0.0,0.0,-0.060843095,0.6898994,0.6707131,0.0,1.0,-0.92132646,-0.1423778,-0.21104278,-0.94446856,-2.2139223,-0.31171933,0.3611349,1.6684116,1.4263533,-0.5345788,-0.1261059,1.0127074,1.0510659,0.6409161,-1.4613332,-0.8888901,0.61487716,-0.68354267
392,0.031714443,-0.15386902,1.0,0.0,-1.249959,-0.5018572,-0.90179724,2.0,0.0,-0.30389768,-0.1423778,-0.21104278,1.5961329,0.57702917,3.5130577,0.4020097,1.6129177,1.0360796,-0.65166605,0.31690535,-0.7088919,1.2133739,1.6418041,0.8545957,1.4715656,-0.14772987,1.2718059
