,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
201,0.007484484,0.051283423,1.0,0.0,1.8946881,0.69298255,1.5149825,0.0,0.0,1.5780135,1.4635633,-0.19098276,-0.92282206,0.573572,-0.3084981,-0.09691498,-0.20683831,0.3934757,-1.0182627,-1.3656334,0.051275913,0.39973184,-0.9731895,-1.3537035,1.4211557,0.7477679,0.26995587,-0.63432574,0.64311266,-0.46567032,-1.356363,0.16949886,-0.7797997,0.22652803,-1.5289563,0.3302367,-1.1264803,-0.10835777,0.061296597,1.3780657,0.597478,-0.6880829,-1.1664304,-0.27821782,-0.85522693,-0.7335036,-0.71452373,-0.43814436,1.4888425,1.3209778,-1.2888794,-0.85834736,-1.3221277,-0.10001613,1.2343489,-1.3265308,-0.6987192,0.7040162,-1.4694358,0.14228635,0.68117183,0.08547403,1.6398358,-0.503287,0.7808274,0.5938759,1.5823009,1.4921834,1.3474935,-1.5439007,1.0540254,-0.042963434,-1.6511128,1.651149,0.820882,1.6361843,-0.05717166,0.7776119,-1.0110972,0.953451,-1.6334518,-0.62683445,0.37043324,0.29337722,1.4536791,0.6114676,1.4080732,0.8072855,1.4589763,-1.5895298,-1.015129,-1.0204568,0.2417879,1.3049197,0.7305096,-0.5723178,-0.070638284,-1.1301367,-0.8615944,0.19015008,-1.4281113,1.1645354,0.92915267,1.1809096,-1.1745949,-0.062221006,1.2331653,-0.16803119,-1.6242415,0.46989092,-1.6442655,-1.4024029,-0.27931675,-0.28110048,1.1602677,1.1011782,-0.57369965,-1.4959705,-0.2888421,-0.31938377,-1.6151763,-1.4575297,-1.0930985,0.31394315,-0.03989707,-1.130056,0.3068443,-1.4643306,-0.6558767,-0.77124745,-0.7913928,-0.16818568,-1.2071474,0.4622296,1.4538777,-0.14305958,-0.036285564,1.5156671,-0.76139253,-1.0996966,-0.55785024,0.26544157,0.5439178,-0.78467,0.061894197,-0.945416,-1.0385551,0.4101728,-1.6122955,-0.48360315,-0.2869217,0.935947,0.47691795,0.3251335,-0.9417118,0.015723806,1.5942982,0.061378878,0.3016969,-1.0105798,-0.82171947,-1.2871957,0.7901563,1.5104012,0.4436308,1.3984267,1.2483457,-1.6323647,0.95832646,-0.63095,1.235762,-0.41408134,1.0038127,-0.21480359,-0.62884086,1.6279588,-1.532318,-1.0567689,1.6863194,0.20828548,-0.6489857,0.47779796,1.1980343,-0.9723324,1.0813745,-0.24302714,0.48710224,-0.9959079,1.7004235,-1.4172041,0.54049253,-0.63345593,0.505788,0.532139,1.2319694,-0.34636533,0.7777976,1.1781645,1.5609596,-0.057157114,-0.85748994,1.1653879
202,0.007484484,0.56673855,0.0,1.0,-0.39912316,-1.6982615,-1.2838167,2.0,0.0,-0.26385486,-0.15568352,-0.19098276,0.3482827,0.573572,-0.3084981,1.3055594,-1.4843693,1.6366364,0.74026704,-1.524277,0.74230623,0.9729095,-0.8183568,-1.5039316,-0.48799667,-0.16795522,-0.36257383,-1.5508307,-1.0085335,-0.39877945,-0.13811192,0.5682288,-1.8178288,-1.0842603,-0.37935108,0.33648577,0.8843951,-1.7368507,1.1136667,-0.27572784,0.37046596,0.14858039,-1.6237098,-0.23737943,1.0944986,1.0826474,-1.5427554,1.2292805,-1.5662798,0.83737767,1.2467948,-0.65520495,0.9291871,-0.45260945,0.7932127,0.59505874,0.8479379,0.53311735,1.6713349,1.5326369,-1.073141,-1.3829345,1.1427468,1.5280132,-1.4603454,-0.78672874,0.7851473,1.0286713,-0.13864689,1.4871832,1.3203733,-1.6883981,-1.3994125,1.6897854,-1.2409703,-1.3508788,1.726457,1.3577982,-0.24505952,0.8151714,-1.4023176,0.65222555,-1.2698925,0.5447649,1.439039,-1.0466424,-0.27933186,-1.1430768,0.7810028,1.3368388,-0.75925225,0.34428677,-1.6003932,-1.4279491,-1.576223,1.5672959,-1.6257266,-1.4829983,-1.2626557,1.1891674,-1.5522059,-0.7256638,1.2979932,-1.4866788,-1.3281677,1.1004484,-0.13750301,-1.4468601,-1.4561403,-1.0849215,0.10965249,-1.1057578,-1.0854176,-0.9801738,0.09783186,0.23722152,0.2995849,0.1255858,1.1316766,-1.0288455,0.4275196,-0.9753131,1.0414361,1.5290023,1.596562,1.012447,0.1888319,-1.155286,-0.7609384,-1.5432737,-0.2709235,1.0678766,1.338471,-0.41762412,0.5222476,1.1383549,1.3564719,-0.4227872,-0.33512133,-0.79038864,0.4832569,1.3118132,-1.1202959,-0.34059605,-1.6367056,-1.6357213,0.16340977,-0.7716697,-0.61216515,-1.3029426,0.80876625,0.50178915,-0.32958832,-0.9118617,0.4117205,0.37436092,0.92345774,-0.74777675,0.5674965,0.55605114,-1.290443,-1.2701926,0.8263407,0.45860776,0.9901836,1.0985895,1.3806992,0.9440464,-0.22739606,1.5158185,-1.4574904,-0.3320502,1.4750313,-0.2456961,-0.7010904,-1.2514035,-1.701723,-1.5010152,0.11983639,-0.6202412,-1.0553979,1.5059054,-1.3988575,0.17170212,0.6213995,-1.3353753,1.2931664,1.52949,0.44913688,1.3311015,1.077803,1.2026722,0.9497627,1.5700406,0.25581276,0.7235473,-0.8211721,-0.5016665,1.2030613,-0.21631894,1.4901031,0.4644259
203,0.007484484,0.7353793,0.0,0.0,-0.39912316,-0.10409883,-0.4517413,0.0,1.0,0.2639875,-0.15568352,-0.19098276,-0.92282206,-0.76654947,-0.3084981,0.9561717,0.31644917,0.30130085,1.6874206,0.42125407,-0.18176131,1.2245364,0.555166,-0.48397562,-1.4761851,1.6764946,0.09380916,1.0226157,-1.5732478,0.33605242,-0.09350487,-0.8181535,0.9231463,-0.23803596,0.5981759,1.035048,-1.0709046,-0.9599779,-0.45597306,0.87775403,-1.6837989,-1.5472438,0.23559982,-1.0612016,0.08692564,-0.16763878,0.06508052,0.99001926,-1.3631635,-0.83730924,1.3767071,1.8066076,0.235191,-1.1765578,-1.3481858,-0.09676121,0.28670245,0.26288086,1.0467243,0.635448,0.95667297,-0.37936297,-0.41700798,0.8053515,-0.71260774,1.804282,0.26471257,-0.79820216,-0.39456815,0.15538782,-1.4539939,0.23311046,1.6265177,-0.6332724,1.555645,-0.3356602,-0.8322573,-1.3082488,1.3331058,-0.30529076,0.8906351,0.026034404,1.0227362,-0.4611186,0.12822933,0.53541684,-0.9057799,1.3801078,0.2794314,0.5378067,-1.6384904,1.2803212,-0.8481618,0.86022556,-0.24180734,-0.8769709,-0.7352379,1.6613295,1.5557247,-1.2994689,1.186228,-1.5899202,-1.4808757,-1.0176815,-1.5592916,1.3150477,-0.07818018,0.99908984,0.9441973,0.83168733,0.5263065,0.06517512,-0.5559758,0.6600446,1.2674732,1.2090352,-1.0997424,-1.3057371,1.2254349,-1.2071084,0.42471626,-0.7571497,-0.027841317,-0.74262345,1.3122944,1.0803761,-1.3276582,-0.9711389,-1.3617328,-0.024723401,1.495319,-1.6245645,1.4454182,0.39108863,0.7078718,1.6854995,-1.2042142,-0.37564954,-0.15031265,1.650616,-0.6534994,-1.0779517,0.23771746,1.7771847,1.530366,-0.94789046,-0.8099458,-1.0373024,-1.4643971,-0.2600005,-0.8982099,-1.630787,-1.398681,-0.8482785,1.5157305,-1.670496,0.32942626,-0.321311,-1.5471231,-0.15085016,0.54415184,0.81868756,-0.61661327,0.48575658,-1.5874296,-0.7599996,-1.2931244,-0.42510727,-0.5285072,0.20357788,-0.59054005,-0.94381696,0.8662736,1.5968207,-1.6492466,-1.3121955,-1.2132553,0.40530518,1.1055062,-1.3182365,1.2155358,-1.5524534,0.6191387,-0.24061747,-0.8487737,-1.5496796,-1.3591231,-0.12033714,-0.338922,1.5156225,1.0567174,0.017145148,0.07560382,-0.59335494,1.5689005,0.096041,-1.5411992,0.5760976,1.4687133,1.6244255,1.1840851,1.2307742
204,0.007484484,-0.17423666,0.0,0.0,-0.39912316,-1.2997209,1.4393392,2.0,0.0,-0.8197564,-0.15568352,-0.19098276,0.3482827,0.573572,-0.3084981,-0.31239057,1.247804,0.7678134,-1.3978131,-1.0731481,0.10264598,1.2733234,1.3777282,-1.1490918,-1.7182751,-1.6597285,0.9298504,-0.40247828,-1.3747281,1.3719307,0.79216915,-1.5239141,-0.05396046,1.6969008,-0.6251881,1.6194068,-1.677742,0.26363996,1.590763,1.5503188,0.87610775,-0.6379952,1.3359541,-1.3696375,-0.4890708,0.30396637,0.15330662,-1.3896059,-0.6820367,-0.056567818,1.1868379,-0.5085651,-1.5631481,-0.5106117,-0.1694883,0.07948467,1.5278991,-0.6327787,-0.29887226,0.6434984,-1.772662,-0.80700725,-1.363535,-1.4306306,-1.3374596,-0.6645326,0.7879401,1.1705606,0.24173713,-1.0637562,1.0894291,0.8918732,0.9446645,-1.1403843,0.5933046,1.5724187,1.4854983,-0.53790706,1.1266583,0.4091066,-1.2291585,1.3974154,0.015459891,0.7706982,-1.0873163,-1.4591091,-1.6205987,-0.97495496,-0.85604316,0.77031606,0.703575,0.44517228,0.19618063,-0.5816114,0.82956123,-0.40033084,0.8039041,-0.5183022,1.1525779,0.5729587,-0.94087714,1.4893078,0.007690018,-0.979543,0.8710588,1.5643767,-0.48273224,-1.3327811,-0.36907682,0.56500703,-0.3551925,0.04402948,-1.0470455,-0.70368874,-0.3210601,-0.60551876,0.3964479,-0.17030776,1.1586708,1.3704016,0.70608425,-1.5217434,0.35060915,1.5231977,0.11961755,-0.6842039,1.49785,1.3861489,0.80530477,-1.0065569,-1.6611626,-1.0146519,1.443927,-1.5796679,-1.5279967,-0.5073008,0.5778499,-0.2522885,-0.5880148,0.7133454,0.87640905,1.5545659,-0.136663,-1.6551108,0.9476274,1.2873214,0.6340135,-1.4129125,0.48602763,-0.22035496,1.3059342,1.0946312,-1.4750267,-0.32236177,1.5447942,-0.41409102,1.1935118,1.2971619,-1.3169632,-0.036725383,-0.21232891,-1.087413,-0.025982756,-1.3039837,-1.4896245,0.032825444,-0.091328256,1.3575666,-0.7488971,1.375996,0.032156013,-0.884649,1.6320691,0.070696086,-0.3130549,-1.2484182,0.5950788,0.23576303,-0.098952614,0.84858155,-0.96493846,1.1746023,-0.74605066,-1.4808385,0.46586457,-0.20224267,-1.0227007,-0.6217042,1.5574473,-1.3846602,0.6518954,1.1438212,-1.688307,-0.9400784,1.590061,-1.7134199,-1.5906112,0.60283715,1.2199247,-0.8581201,-0.16001204,1.0974993
205,0.007484484,-0.65867376,0.0,0.0,1.5123862,-0.10409883,0.3803341,0.0,2.0,-0.79450715,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,1.288505,-0.13639574,-1.5799596,0.60993826,-0.4498437,0.8541142,-1.2974514,0.16705035,-0.447412,-1.3052408,0.65959203,1.446264,-0.4267817,0.33907694,1.5593446,-1.4063067,1.2800639,-1.5946836,-1.4953104,0.55695593,-0.7230966,-1.6407723,0.30708924,-0.46109807,-1.5012282,-0.82474655,1.6917115,-0.36018533,1.4157649,1.405407,1.4648566,-0.61321515,0.84600556,0.44308653,-0.03672202,0.39387658,1.1251009,0.573841,0.015151961,0.74476635,0.3124184,-0.056346375,0.38116875,-1.5991343,-1.7843173,-0.3093626,1.3387209,-0.7645387,0.63816696,0.8837191,-0.7441255,0.86208045,1.4486499,-0.2529546,-0.07141145,1.2008533,-0.10501742,0.014207002,0.47650495,-0.80258584,1.7053457,-0.6795859,-0.7170041,0.8967322,-0.26516688,0.34192255,-1.5114045,-1.4373755,-0.41133425,-0.21320154,-0.25457498,-1.7581177,-0.677247,-1.6749742,-0.35002837,1.2504853,0.27469578,0.014021036,0.55126834,1.4822506,1.3525113,0.06090277,-0.37708375,1.5170139,-1.2069346,1.1684527,0.7793002,0.21409538,0.498937,-1.5781536,-0.53262687,0.5287266,-0.19415316,-1.6586411,1.2978022,0.94986475,1.0705994,-0.6805884,1.2863317,-0.7507096,1.0241134,0.97423446,-0.09057985,1.4406192,-0.03654596,0.34529218,-1.1405901,-1.6252743,-1.5216693,-0.52676237,0.53270644,-1.0176009,-1.1282996,1.2676661,-0.37458283,-0.6872442,-0.48525262,-0.7957063,1.1873182,1.0836945,-0.75806457,1.4874618,-1.0864055,-0.82847226,-1.2929516,0.79119545,-0.21533842,0.64915526,-0.33781642,-0.27842906,0.22585826,1.000914,-0.44071147,1.1898121,1.5557438,0.4446704,-1.0471765,0.97498655,-1.0151514,0.62487906,1.6874977,1.6398886,1.6436838,-0.49259433,0.021686643,-0.6762281,-1.770022,1.1653687,-0.3584737,0.25786945,0.4881384,1.3395996,-1.0377169,1.7768803,-0.25309232,1.1766291,0.66556,-0.11160188,-0.97180694,-0.95065075,-0.44817317,-1.5029477,-1.7534634,1.5926605,-0.49562865,0.29359198,-1.4558219,-1.4123416,-1.5463388,-0.18470074,0.1473044,1.4518585,0.31834742,-0.9522557,1.1773188,-0.18097213,1.4518757,1.2792789,-0.98194087,-0.014579736,-0.021793583,-0.48797965,-1.3589405,1.3054669,1.3450642,-0.29252407,1.6111835
206,0.007484484,-0.6221319,0.0,0.0,-2.3106325,-0.10409883,0.90983665,0.0,0.0,-0.41178307,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,-1.5780938,-0.8376954,-0.8086625,-0.9792979,1.5803697,0.51180077,0.026771137,1.6851239,1.4998448,0.87905365,-0.6383452,1.1413776,-0.9519056,-0.060753744,0.2141477,1.1746781,-0.37402365,-0.74901557,-0.677328,-0.6911032,-0.93734574,1.7771226,0.038717937,0.6972807,0.9890965,1.445639,1.6578946,1.492213,-1.0363088,-0.35177216,1.3036351,-0.70276076,0.25082004,0.24936125,0.11072395,1.0666047,1.385679,-1.1051532,0.945013,0.2876526,0.3951221,1.0991966,1.316776,-0.27814078,-1.0598692,0.14761981,0.4952754,-1.5467387,0.0004771995,0.98140764,0.51486576,0.5518393,1.3131057,0.40609238,1.5956248,-1.5473946,1.2122165,-0.8498486,0.6762483,0.3793723,-1.1942935,0.44889432,0.89619327,-0.96942985,1.2748983,-1.2795986,0.8605034,0.93565446,0.631554,0.42841882,-0.3132034,1.4288651,-0.2802916,0.7610578,-0.72056955,0.10092121,-1.6021693,1.103991,1.7094672,0.92650026,-0.52451634,0.7611392,1.243888,0.5059734,-0.73892415,-1.0928876,-1.6246123,0.30872816,0.009174001,-1.3302904,0.81914735,-1.8047521,1.3913624,0.968905,0.4740539,0.43651277,1.0477905,-0.06037392,-1.2116418,-1.5513049,-0.3897034,1.644501,1.7140206,-1.2498661,0.548244,1.7263036,0.9657198,-0.1907682,0.37481445,-1.2860435,0.4301607,1.0826578,-1.22589,1.5396545,-1.6392523,1.4474839,1.4904858,1.2544134,-1.205524,-0.70523345,-0.46146798,-1.1232156,1.6614928,1.0390401,-0.53405976,-1.4530778,0.48203072,0.98919606,1.7908285,1.3070022,0.9846965,-0.79766965,-0.83628756,1.6938472,-0.8738629,1.5956067,0.7615611,-0.84549946,-0.95902526,1.5434275,1.2685759,0.63461256,-0.41968808,0.5972373,0.6011216,-0.8704347,1.2647187,1.5806199,-0.06900545,-0.38222197,-1.391976,-1.315815,0.6668645,-1.3521522,1.4797053,0.43100584,1.4061933,-0.5207984,-0.33584386,-1.0751303,1.0710653,0.9885467,0.31407362,-1.7714994,0.5391875,0.4271459,1.6536362,0.8333437,0.014800144,0.80933565,-1.0928485,0.5002219,1.1593618,0.34775704,-0.54015887,-0.8205842,-1.2636714,-0.15985207,0.20051105,0.18434747,-0.9926404,-0.86624527,0.20025009,0.90210885,0.47106546,-1.3141003,1.5072671
207,0.007484484,0.97444034,0.0,0.0,-2.6929345,-0.10409883,-0.98124385,1.0,0.0,2.6792047,-0.15568352,-0.19098276,0.3482827,0.573572,1.5958112,0.8220883,0.11399947,-1.6641355,0.30755132,1.5186483,-0.9751011,-0.015517806,-0.7465726,-1.0603684,1.146526,0.96874595,0.92365336,-0.3883717,0.14471829,-0.40548947,0.5097692,0.20083001,0.142665,-1.4082384,-1.6885613,1.3156207,0.90371674,1.0226738,-0.8493603,-0.112403415,-1.2877533,0.89839095,-1.5201907,0.29295823,1.1031344,1.2550489,0.71658736,0.382434,0.06206038,0.3793496,1.4629582,-1.0051975,1.5589762,0.34041324,1.6262755,-1.1239504,-1.1258528,-1.184105,1.2419933,-0.17415945,-1.4858115,-1.3048749,0.8859804,1.3159157,-0.50019026,0.29847446,-1.5843278,0.6353244,-1.5418481,-0.09896402,-0.26492554,-0.5711279,-1.0712379,1.6593679,0.98555857,-1.3745365,1.2944766,0.65981025,-1.4540821,-1.3205315,1.1508955,-1.3464729,-1.6908168,0.45596802,1.2490729,0.13131708,-1.385288,-0.83143264,-1.6598248,1.1169926,-0.1405915,0.7052267,-0.8085521,1.3008064,-0.6793849,0.20428652,-1.0256376,0.98542494,-0.055314574,-0.021499466,-1.3468738,-1.2549996,-0.7490126,0.32775432,-0.5843937,0.9849299,-1.4095215,-1.6351639,0.6726756,0.55174893,-0.8245038,-0.6389749,-1.3535728,1.574789,-1.2572756,0.88165075,-1.4748735,-0.07582867,0.31287932,0.84647894,-1.5300401,-1.6576357,-1.0173243,-1.5839691,0.09885109,1.4880338,-0.35658795,-0.71406806,-0.7556381,0.2601572,-0.31012323,0.30102324,-1.2214377,-1.1865944,0.07785077,1.6387566,-1.4651294,-0.9771076,1.4094028,-0.9521543,1.5021083,1.5909618,0.16052377,-0.55197537,-0.76067024,0.3085292,0.1350208,-0.031310596,0.48545605,-0.5957808,1.4894716,1.4707175,0.2528249,-1.441965,-0.0918742,1.1079557,1.0127078,-0.39695498,0.6845013,0.47706264,-0.30758902,0.0490807,0.5208384,1.0322628,-1.4044818,0.571053,0.20904033,1.303744,-1.1750189,-0.58138555,0.2841268,0.51600116,1.0426074,-1.1131934,1.533255,0.11719434,0.8745857,-0.107622944,-1.5622995,0.41151,0.4288415,-1.4418762,1.1239253,-1.1784728,-0.0037490258,0.18351027,0.8379686,0.5934383,-0.99755067,-1.347176,1.6600085,0.5107985,-0.7826167,0.38091055,-0.047294594,-1.5725996,-1.1003686,-0.64376754,0.073642805,0.633242,-1.326325,-0.19358414
208,0.007484484,-0.17580882,0.0,0.0,1.5123862,-0.10409883,0.682907,0.0,0.0,1.597354,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,-0.52472585,-1.762599,-1.3798234,0.23639019,0.19087686,1.3885492,-0.6083845,1.5126935,1.3771995,0.33233184,0.37451926,-1.7460301,0.4523336,0.5952024,-0.3005065,1.6911683,0.56714857,-0.72381306,-0.708637,-1.452089,1.3373169,0.0027441499,0.997754,1.6632721,0.43658933,-1.0118483,0.4633818,0.7571407,0.5163102,1.6786367,-1.2796729,-1.3700372,-1.6689397,-0.74614936,0.8218167,1.2142086,1.7630513,0.10307029,0.36419833,-0.8097362,-1.7704912,-0.89809704,0.26907682,0.92586446,-0.37074634,-1.4736674,1.0025547,0.9223093,-0.6176187,1.500567,-1.1582518,-0.24610633,-1.082814,-1.3720092,0.121244736,-0.68637455,1.0308461,-1.417041,-0.105128095,0.48670626,1.6409086,0.8698874,0.92346025,1.5606883,-0.87237024,-0.5189612,1.2465765,-0.7660301,-0.14572668,-0.79017437,1.1142936,-0.84674054,-0.18543084,-0.16528265,-0.46908787,-1.2331343,-0.5871391,0.1938515,-0.93784106,-1.2343487,-0.3929937,0.2828893,0.27723473,1.5616982,-0.10269013,0.84325343,1.1017884,-1.2465843,1.5117177,-0.92547935,1.3517797,1.1878071,0.42265713,-0.0361708,0.087246284,-0.9647201,1.0662724,-0.007147852,-0.3131941,0.068927474,-1.2190495,-1.6009607,0.17255245,-0.93203396,-0.060771886,-0.9697655,0.6415364,-0.54967326,-1.5171267,-0.48535445,-0.69386244,-0.83332884,1.4954821,0.2904037,-0.9814421,0.7400398,1.3985486,-0.59820557,-0.91203064,-0.3139721,-0.52073747,0.9316563,1.3652327,-0.45148486,1.4812499,-0.47532985,0.1055761,0.33522522,0.46143115,0.9802474,0.90184766,-0.7000933,0.715746,0.3028064,0.8011667,-1.0246539,1.0990688,0.11266943,0.972951,0.40640566,-1.2087557,-1.3381032,1.4688804,0.59130305,-1.3364189,1.5110372,0.4936996,-0.38673422,0.20102465,-1.4784635,0.8912944,-0.14716062,0.8172473,-0.5835116,-1.1517035,-0.29196095,0.4188471,0.71886486,-0.8147505,1.6623024,-0.82198715,-0.11796758,1.1325657,-0.38425374,-0.4442881,1.6670532,-0.8379663,0.99464613,0.8291317,-0.6933628,-0.22628573,0.90658015,-0.2696742,-0.67681336,0.25787035,-1.0220846,-1.6741166,-1.3709786,1.0698361,0.91802955,1.0646013,0.31041336,-1.5601908,-0.124377705,-1.2073181,-1.5551095,0.68986666
209,0.007484484,0.21581766,0.0,0.0,-0.39912316,-0.10409883,-0.3760981,0.0,0.0,1.8194954,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,0.3131925,-1.4682974,-0.7382436,0.12283751,0.737774,0.13071992,-0.47714114,-1.112733,-1.5871096,-0.99241924,-1.6453803,1.2565491,1.6216813,-0.45873836,1.671491,-0.8062318,-0.32151625,0.17418785,1.4230813,-0.72633153,-1.1588607,-1.1736134,1.2798914,-1.4749691,-1.0908325,1.2721552,-0.58975846,0.16843271,-0.9912491,0.14708914,-0.7502064,0.5800792,-0.64520234,0.9134541,0.896606,0.775288,0.9938734,0.11753271,0.059386183,-0.54612815,1.1330763,1.3543426,-1.7192678,-0.09963866,-1.2593477,0.7342422,-0.26870805,0.946251,-0.6068712,1.0988523,-0.14554429,-0.1489268,0.88138324,0.36023948,-0.76907593,0.4890396,-0.775827,0.7230492,1.1745069,1.6388336,0.17861469,1.6509799,0.69015557,-0.19802688,0.38922808,0.56103945,-1.5806158,0.59443665,-1.1145123,-0.83625716,1.2196426,1.3505187,1.4742477,0.39338574,0.54142565,-0.10576683,1.0103055,-0.8378025,0.8273697,-0.8882233,0.9440145,1.0570269,-0.1787583,-0.4029971,-0.36397702,-1.528424,0.79256123,1.6726729,-0.7932736,0.48862353,1.5346045,-1.2529298,0.6111456,-0.89970493,0.038798004,-0.02855284,-0.011080294,0.8599819,1.6654019,-0.85141736,-0.9691748,1.8078696,0.8125059,1.326915,0.2701642,-0.21556151,-0.56699467,1.0881958,1.440578,1.605926,0.022773664,1.5689899,-1.0358022,-1.2545195,-0.025420021,-1.0420797,-1.4931475,0.13635063,0.6640087,0.70476764,1.3422141,0.41420427,-1.5154232,0.3719014,-1.3681593,-0.6096903,-0.35573864,0.30325505,-0.27860937,0.09719885,1.0708883,-0.63038087,0.27000886,-1.3235666,-0.48558667,1.6800793,-0.36444154,0.40857214,-0.46996582,-0.04406893,1.7107184,-0.97092986,1.2911681,1.7476288,1.7460401,1.4799491,-0.3658789,1.5007056,0.5927329,-0.7868744,0.8495351,-1.3953046,1.239348,0.0910565,-0.6922114,-1.0953029,0.85561633,-0.5158808,0.84926647,-1.0687997,0.64800596,1.5928597,-1.7136464,-0.8144158,-0.5538026,-1.6776018,-1.6698325,-0.44346806,1.6046163,-1.5528322,-1.7100083,0.58444154,1.7309283,0.41700256,0.7755495,-1.6201812,0.6970881,-1.0572481,-1.0019195,1.5921226,-1.091575,-1.0082074,-1.530497,-0.8584927,-0.15836492,1.6440399,-0.18854503
210,0.007484484,0.8797898,1.0,1.0,-0.39912316,-0.10409883,0.83419347,1.0,0.0,0.51571256,-0.15568352,-0.19098276,1.6193874,0.573572,-0.3084981,-1.0321488,-0.3982943,0.097971044,-1.0820676,1.8148239,1.1444416,-0.4571275,-0.17059729,1.61136,0.6884368,1.5406622,0.4650774,-0.17108417,1.0385137,0.23273976,-0.13574314,1.6427486,0.15592486,0.92074424,-1.3780658,-1.6396878,0.6472918,1.4065355,1.6537708,1.2340266,-1.3551893,1.6524484,-0.52282166,0.7626197,-0.39291987,-0.7291557,-0.48061976,-1.6969846,-1.7096715,-1.2738693,0.5250709,-0.37642375,0.5607177,0.14263138,1.6998789,0.55249625,-0.058906235,0.65231836,1.0599104,-1.7255471,0.409999,-1.149574,-0.22133218,1.5706984,0.35409302,0.55599487,-1.4071479,1.7110479,0.3904133,1.6344737,-0.15962416,0.702674,0.86041695,1.5205529,0.98865575,-1.2825418,0.21210647,-1.1212418,0.4127764,1.3319769,-0.030759742,-1.3273345,-0.050683748,-0.24691547,1.2675531,-0.26717,-1.1037282,-1.2370485,1.586002,-0.4321542,0.81307924,-1.4201635,1.5977347,-0.25227088,0.12020278,1.0919408,1.2414746,0.7825509,0.70237744,-1.239864,-1.0815293,-0.2454181,-1.1733625,-1.283434,1.6375495,1.2571932,-0.23182,-0.24954624,-1.0769125,-1.1920885,1.172405,0.15632948,1.0413795,1.3899015,-0.6219322,1.002733,-1.6252831,-1.5750537,1.3714495,0.28421026,-1.0205809,-0.7490969,-0.028762821,0.9982667,1.4833837,0.40638787,-1.4054328,0.6047874,-1.2163444,0.6920529,-1.0993047,1.6799555,1.200006,-0.21366116,-1.6848475,-1.2855728,1.1435543,0.7794296,0.03615508,-0.14776783,1.1677561,-0.78627074,-1.3588054,-0.38471586,-0.32497692,-0.5572978,-0.069944166,-0.32237488,1.0006841,-1.714641,-0.12591031,-0.6635835,0.97882956,-0.6480527,0.20753217,-0.5499,-0.9684715,0.2989959,-1.477905,-1.3438694,-0.5904182,0.28914404,1.2265455,1.5030017,-0.59181136,-1.5510422,-0.88955426,-1.4949932,0.6273244,-1.0905681,1.2592872,1.5159094,-1.4410957,1.5198429,1.4327748,0.7678351,1.5498388,1.5472332,0.843278,1.4603591,-0.08247742,-1.334172,0.033757355,1.1319526,-1.1192132,-0.45274684,-0.66332555,-1.0016865,0.7106862,1.1370732,0.18706308,-1.6356038,-0.18461941,0.22323166,-0.6492926,-1.248595,0.7554981,-0.9433826,0.079459496,-0.32666454,-1.64266,-0.023196276
