,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
480,0.020618564,0.4889265,1.0,0.0,-0.09382598,-0.09066832,-0.7113763,0.0,0.0,-0.59802794,-0.23026663,6.0785365,-0.9400897,0.55400056,3.7174761,-0.1589231,-0.24103011,-0.106426984,-0.48188326,1.6798928,0.3396833,-1.0229739,0.49668726,-1.0580267,-0.78643954,0.24384426,-0.87863207
481,0.020618564,-0.3451966,0.0,1.0,-3.3573384,-0.09066832,0.11799724,2.0,0.0,-0.30801222,-0.23026663,-0.21164979,1.6319752,0.55400056,3.7174761,1.1387786,1.1067758,-1.2055618,0.43479782,-1.1454269,0.85228,-0.02279423,1.4959794,-0.6897373,-0.21716435,-0.76847327,0.12317577
482,0.020618564,-0.17452641,0.0,0.0,-2.5414603,-0.006168488,1.2489611,0.0,0.0,5.3519626,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,0.4942463,1.5209821,1.1957253,-1.0632395,-0.118093304,-0.076365255,1.6510931,1.1304712,-0.17323098,0.17744389,0.882712,-1.6483104
483,0.020618564,-0.32356644,0.0,0.0,1.1299912,1.5993284,0.4949852,0.0,0.0,0.60315984,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.1657892,0.587879,-0.2875706,1.5398356,0.4363616,0.1718469,-0.7654677,-1.1061672,0.89661556,0.09248584,0.76216984,0.319341
484,0.020618564,0.121082075,0.0,0.0,0.31411308,-0.09066832,0.94737077,0.0,0.0,-0.37466115,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,1.8234203,1.1575925,-0.5252429,-1.1484817,0.5656984,-1.5917166,-0.13969499,1.6044794,-0.38600662,-1.389928,1.1758091,-0.05543893
485,0.020618564,-0.60500413,1.0,1.0,1.1299912,-0.09066832,0.4949852,1.0,0.0,-0.33201036,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.9575787,0.5672242,1.1992501,0.71988016,-0.753922,0.5215236,-0.060625996,0.7788299,-0.11194318,-1.5779637,-1.1770248,-1.5216073
486,0.020618564,0.31529668,0.0,0.0,1.1299912,0.75433004,-0.40978593,0.0,0.0,-0.08171671,-0.23026663,-0.21164979,-0.9400897,0.55400056,3.7174761,-0.179996,0.8698168,0.47887143,1.1801358,-0.49181867,-0.07472184,0.6564227,-0.64557374,1.5074908,0.7424906,-1.0303854,1.5770416
487,0.020618564,-0.2862445,0.0,1.0,-0.09382598,-0.09066832,-0.18359314,2.0,0.0,-1.3724711,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-1.1253469,-1.4452056,1.5905495,-1.6279395,-0.29951623,1.5110449,-1.1955684,-0.3730307,-0.45495528,-1.2389172,0.7555489,0.8593072
488,0.020618564,1.042065,0.0,0.0,1.1299912,0.24733101,0.11799724,0.0,0.0,0.23079969,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,-0.6604837,-0.09170274,-1.3912004,0.30629444,-0.013601456,-1.547208,1.4031855,1.6656171,1.0676354,-0.9361681,1.2695196,1.4629339
489,0.020618564,-0.09168669,0.0,0.0,1.5379303,-0.09066832,0.4195876,0.0,0.0,-0.82122415,1.6545063,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.0403368,-1.5172634,-1.0373029,-1.4713795,1.394069,0.83374536,-0.4814003,-0.9760357,-0.487212,0.6085836,-1.6412406,-1.3349133
490,0.020618564,-0.3272973,1.0,0.0,-0.09382598,-0.09066832,0.6457804,1.0,2.0,0.81401575,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.2920815,0.3211496,0.48016417,-1.1931182,-0.5442998,0.29798514,-1.5876045,-1.4980268,1.2848964,-1.3678312,-1.5105969,-1.1703945
491,0.020618564,0.23967709,0.0,1.0,-0.09382598,0.58533037,1.6259491,1.0,0.0,-0.38511533,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,0.2770063,-0.6659395,1.6158451,-1.3987734,-1.0046601,1.5554132,1.7786658,0.11961916,0.6783166,-1.4415611,1.7998524,1.6534483
492,0.02078469,-0.35820234,0.0,0.0,1.1299912,4.134323,0.6457804,0.0,2.0,-0.39539889,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.85821617,-0.017637959,1.0838808,1.2004305,-1.664494,-1.3196322,0.7208041,0.7898985,-0.014707413,-0.44638586,1.075903,-0.3901217
493,0.020618564,0.29088935,0.0,0.0,1.1299912,-0.09066832,1.3997563,0.0,2.0,-0.7650105,-0.23026663,6.0785365,-0.9400897,0.55400056,-0.28842488,-0.35367158,-1.217007,-0.56234324,-1.6226627,0.6119804,1.5444313,-1.5217594,0.7412441,-0.47994858,0.046700045,-1.0455993,0.060454313
494,0.020618564,-0.18385564,0.0,1.0,1.5379303,-0.09066832,0.04259964,2.0,2.0,0.15771522,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,-0.7763046,-1.2703124,-1.4332722,-0.57697314,0.15870315,1.460828,1.604702,-0.93180007,0.35165328,-1.6852169,0.47159964,-1.7083321
495,0.020618564,0.24282415,0.0,1.0,-0.501765,-1.3581659,-0.78677386,1.0,0.0,0.12985954,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-1.3418283,0.8138001,0.9069268,-1.1509393,-0.50530165,-1.0717254,-1.0028397,-0.48011047,1.6031727,1.1534386,1.3029283,-0.401727
496,0.020618564,0.046276864,0.0,1.0,1.1299912,-0.09066832,1.2489611,1.0,0.0,-0.915634,-0.23026663,-0.21164979,1.6319752,-2.2797618,-0.28842488,-1.1612496,-0.16073984,0.4274478,0.13859129,-1.0659246,0.6513003,0.8141027,-0.77224755,-0.32064784,1.1910318,1.1169297,1.0948915
497,0.020618564,0.26929063,0.0,1.0,-0.501765,-0.09066832,-0.33438832,0.0,0.0,-0.09874859,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.7505736,-1.3091599,0.5100105,0.710023,0.7664572,-0.8406358,0.51138973,-0.7421723,-0.52438134,-1.0892011,-0.7143858,0.6076085
498,0.020618564,-0.29062787,0.0,0.0,-0.501765,-0.09066832,-1.0129666,2.0,0.0,2.6213374,-0.23026663,-0.21164979,0.34594274,0.55400056,1.7145257,0.74389094,-1.3714368,1.1313381,1.6491227,-0.39721414,1.241147,0.92182183,-1.1168514,-1.719355,-0.7711849,-0.8890305,0.32815662
499,0.020618564,-0.27964503,0.0,0.0,-0.09382598,-0.34416783,-1.5407498,2.0,0.0,0.078327924,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.2774962,0.979156,1.7420665,0.6082284,0.74755275,1.6620947,-1.267865,-0.726567,1.3879652,-0.11689862,0.1918067,-1.4345655
500,0.020618564,0.676376,1.0,1.0,-0.501765,-0.5131675,-0.18359314,1.0,0.0,-0.52373034,-0.23026663,-0.21164979,0.34594274,0.55400056,3.7174761,1.2622943,0.8774162,-0.6038523,1.7058636,-0.99880564,0.69662607,-1.1673506,-0.9880608,-1.2958475,1.433237,-0.1028766,-0.1749998
501,0.020618564,0.65035665,0.0,0.0,-0.501765,-0.09066832,-1.0129666,0.0,0.0,0.76893866,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.6878257,1.409071,0.6803668,-0.7286084,-0.97463113,-1.604082,-1.6061083,0.35810927,-1.4128462,-0.13486466,0.22648957,-1.0866437
502,0.020610338,0.4403853,0.0,0.0,-0.09382598,3.6273243,0.34419,0.0,1.0,-1.4317462,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,0.87481034,-0.10024536,0.5726384,1.691183,1.0541731,1.2932286,0.5100385,0.4632327,1.2317449,1.1075553,-1.0249739,0.51058847
503,0.020618564,-0.24040216,0.0,1.0,0.31411308,-0.09066832,-0.33438832,2.0,2.0,-0.7859662,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-1.0618529,-0.818216,1.6589804,0.81161505,-1.3898628,-1.6579021,0.48234528,-1.313386,-0.78405464,-0.74933416,-0.5457591,-1.592387
504,1.366752,1.947694,0.0,0.0,1.1299912,4.8948216,-0.03279795,0.0,1.0,-0.31917724,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.4312484,0.4135645,0.26476875,-1.0995573,0.8647183,1.1763906,0.6369419,-1.6503186,0.37533152,0.95341915,-1.6873369,-0.034243792
505,0.020618564,-0.12920494,0.0,0.0,-0.501765,-0.09066832,-0.40978593,0.0,0.0,-1.2377989,1.192231,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.664746,-1.2301099,1.0536052,-0.1471014,-1.3427011,-0.21396825,-1.4784855,1.1863236,-1.1775687,0.008527031,-0.018341592,0.8085162
506,0.020618564,-0.046057705,1.0,0.0,-0.501765,-1.4426657,-1.4653522,2.0,0.0,0.8077508,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.21915823,1.3299168,1.209363,-0.81693035,1.2459781,-0.6945673,0.5334625,-0.8010311,1.4059391,1.270642,1.2510946,-0.2277474
507,0.020618564,0.50286686,0.0,0.0,1.5379303,-0.09066832,0.79657555,0.0,0.0,0.5054422,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.3661958,0.10354873,0.8680038,0.21827677,0.0073354365,1.1880171,1.5097328,-0.764497,1.502573,0.4288966,1.7579901,0.46951932
508,0.020618564,-0.029992266,0.0,0.0,-0.501765,0.75433004,0.4195876,1.0,0.0,-0.44851333,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,1.5033375,0.83281535,0.11550715,0.19406526,-0.3189511,-0.75621915,-1.5635481,0.19016226,-0.92884123,-1.096399,0.37157905,1.4507526
509,0.020618564,0.0029034168,0.0,0.0,-0.501765,0.33183086,-0.8621715,0.0,0.0,0.7489212,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,0.31774238,0.19295944,-0.30399966,-0.6090823,0.8013199,-0.7498892,1.7251471,-0.90035975,-0.01806815,0.19695789,0.048292596,0.7777478
510,0.020618564,-0.12625773,0.0,1.0,-1.3176432,-2.287664,-1.6161474,2.0,0.0,-0.4376895,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.52468514,0.39095527,0.46900403,1.2793844,0.81165916,0.5181076,-1.2650262,-1.3316277,-1.6141683,-1.3852744,0.80565774,1.6615633
511,0.020618564,-0.28271976,0.0,1.0,-0.501765,0.24733101,0.79657555,1.0,0.0,-0.5979616,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.7595387,-0.68826526,-0.089595325,-0.7950316,0.80632645,-0.32757702,1.3948454,-0.8653842,1.6970587,0.33577204,1.1751939,-0.04809816
512,0.020618564,-0.30042267,0.0,0.0,1.5379303,-0.259668,0.19339482,0.0,0.0,-0.876746,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,1.815801,-1.2274246,-0.86882263,-0.6175765,-1.1634742,1.4882075,1.3441215,-0.0048753344,1.2686282,-0.61908907,-0.28935915,0.9050748
513,0.020618564,-0.14056395,0.0,1.0,1.1299912,0.33183086,-1.1637619,2.0,2.0,0.16165805,-0.23026663,-0.21164979,0.34594274,-2.2797618,-0.28842488,0.020133121,1.4294381,-1.3874707,1.0316147,-0.6172167,1.0143274,0.6829624,-0.8865913,1.3099988,-0.3616611,-1.0145875,-1.6314563
514,0.020618564,0.089840226,0.0,0.0,1.1299912,0.75433004,0.26879242,0.0,0.0,1.5315723,-0.23026663,4.74236,-0.9400897,0.55400056,-0.28842488,0.5417377,1.2926031,-0.9753856,0.554075,-0.16744675,1.3752621,0.8224396,0.8862441,-1.1641772,0.11237367,0.7373538,0.58455724
515,0.020618564,-0.1179821,0.0,0.0,1.1299912,-0.5131675,-0.03279795,0.0,1.0,-0.8149213,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,-1.4465791,-0.30216682,-1.2706753,-1.60208,1.6697563,-0.39795613,-0.5861319,-1.4094898,0.77252233,-1.2266519,-0.37039486,0.42870596
516,0.020618564,-0.51649487,0.0,0.0,1.1299912,1.1768292,-0.4851835,1.0,2.0,-0.6429819,-0.23026663,-0.21164979,0.34594274,-2.2797618,-0.28842488,-0.47764266,-0.048734587,-0.990923,-1.4774774,-0.20807968,-1.2514912,0.81496084,1.5596936,0.3717211,-1.3233094,-0.80385447,-0.55133027
517,0.020618564,-0.04732976,0.0,0.0,-0.501765,-0.09066832,1.8521419,0.0,0.0,-0.090995625,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,1.0448825,-0.49021173,0.21543378,-0.039126072,-0.9571354,0.88198745,-1.4631269,-0.5227582,1.650471,1.1266642,-0.9287986,-0.8538068
518,0.020618564,-0.081940785,0.0,1.0,-0.501765,-0.09066832,-0.5605811,1.0,0.0,-0.1616632,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.8289286,-1.2669927,-0.37948203,0.091932245,1.1836004,0.6605238,0.7650348,-1.317959,-0.8079787,-1.5843855,0.0871927,-0.23508266
519,0.020618564,0.052582525,0.0,1.0,-0.09382598,-0.259668,-0.03279795,2.0,2.0,-1.4364094,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-1.0265456,-0.9664172,1.6850473,0.3665396,0.5201897,1.3281097,0.17692481,0.51763904,-1.1187671,0.66258866,-0.031873215,-1.6880137
520,0.020618564,0.22659089,0.0,0.0,-1.3176432,-0.09066832,1.7013466,0.0,1.0,-0.8920529,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.8506189,0.8688379,-0.95614994,1.5385412,1.3961781,-1.6266764,-0.07450608,-0.5916499,-0.5617224,-1.6858833,-1.7243797,-1.4537178
521,0.020618564,0.15460335,0.0,0.0,1.1299912,-0.09066832,0.11799724,1.0,0.0,-0.063879214,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-0.96655035,-1.5433987,-1.6259519,-0.5560994,0.67076766,0.19075866,-0.56491596,-0.27863562,-0.31136772,-0.7018395,-0.342155,1.0777059
522,0.020618564,-0.3564142,0.0,0.0,-0.09382598,-0.09066832,0.4195876,0.0,0.0,-0.5574434,2.5681372,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.6268477,-1.640747,0.57099354,-1.069389,1.0493147,1.379735,0.29117554,-0.7182772,-0.2750175,-1.2451307,0.67903405,1.1774408
523,0.020618564,-0.35685217,0.0,1.0,1.1299912,-0.09066832,-1.0883642,1.0,0.0,0.037876043,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-1.1658531,-1.581456,-1.0340185,1.4175725,0.115217485,1.4452443,1.7014699,-0.5884294,0.97898334,-1.2327026,-1.3780365,-0.957809
524,0.020618564,-0.20377928,0.0,0.0,-0.501765,-0.09066832,0.11799724,0.0,0.0,-0.15243168,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.6065189,1.4539987,-1.5769187,-1.4196229,0.011892883,-0.21472567,0.8169003,-0.27431968,1.5586137,-0.8935736,1.2877437,0.79428977
525,0.020618564,-0.32183716,0.0,1.0,1.1299912,0.58533037,-0.78677386,2.0,0.0,2.1245127,-0.23026663,-0.21164979,1.6319752,0.55400056,3.7174761,-0.56739527,-0.7013042,-0.5117842,-0.50377226,0.59869504,0.85978913,-1.3647327,0.3566482,0.09188506,1.1311939,-1.511222,1.1954712
526,0.020618564,-0.70308465,1.0,0.0,-0.501765,-0.09066832,-1.2391595,2.0,0.0,0.7665502,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.30689,1.0311412,-1.1296846,0.58086085,0.49072838,0.66592723,-0.17774405,-0.12655936,0.26289228,0.34999603,-1.4601129,-1.3884103
527,0.020618564,-0.19294603,1.0,1.0,-0.09382598,-0.09066832,-1.1637619,2.0,0.0,2.3776782,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.36699995,0.3397599,-0.32966062,-0.34141502,0.022238936,-0.88741964,-0.2476963,-0.010052292,1.3775847,-1.5246683,-0.31196842,1.3622789
528,0.020618564,-0.63143224,0.0,1.0,-0.09382598,-0.09066832,-0.9375691,1.0,0.0,-1.1336079,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,0.8181506,-1.4415371,-1.0774117,0.89974177,0.021848511,-0.07667873,0.5885229,1.1462485,-0.92094684,-1.6881225,0.052188225,-1.6282159
529,0.020618564,-0.55505997,1.0,1.0,-0.09382598,-0.09066832,-0.03279795,2.0,0.0,1.254058,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-0.6708114,-0.21228072,-0.886763,0.9592922,1.4943761,-0.0214292,-0.72491086,0.74976563,1.2653178,0.65924823,-0.865337,0.94017947
530,0.020618564,-0.5444675,0.0,0.0,-0.501765,-0.09066832,-0.33438832,0.0,2.0,0.15574381,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.4465309,1.0207523,-0.5279082,0.8093417,1.5309695,0.7676511,-1.2694757,0.33889163,-0.44362086,1.5192679,-1.5175505,-0.48576805
531,0.020618564,-0.45920554,0.0,0.0,-0.09382598,-0.09066832,-1.1637619,2.0,2.0,1.1238405,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.8602676,0.43045044,1.0055102,-0.8397942,-0.46834433,0.24506009,-0.96000654,-1.3910818,-0.39004093,-0.460852,0.38654196,-1.1109521
532,0.020618564,-0.49523702,0.0,1.0,1.1299912,1.5993284,-0.10819554,1.0,2.0,-1.2214495,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-1.1311595,0.0941606,-1.378724,-0.6652766,-1.4003412,0.7657741,0.81436497,1.1226672,-0.62265575,0.9972222,-1.5904251,-0.22666742
533,0.020618564,-0.39442962,0.0,1.0,-0.501765,0.75433004,1.3243587,2.0,0.0,-0.8105615,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.2537105,-1.4160247,0.029439937,0.98473424,1.0763892,-0.28387988,1.7050695,-0.45460963,-0.30335718,0.3465552,1.3978678,1.556536
534,0.020618564,-0.09795277,0.0,0.0,2.3538084,0.75433004,0.87197316,0.0,0.0,-1.3509183,5.2384143,-0.21164979,-0.9400897,-2.2797618,-0.28842488,-0.62979203,0.99871415,0.30016124,-1.1155516,-1.6642934,-0.3055871,-1.687536,1.6904557,-1.1819702,1.0289829,-0.8154102,-0.096761614
535,0.020618564,0.3917941,0.0,0.0,-0.501765,0.33183086,1.1735635,0.0,0.0,-0.4497265,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.4069903,0.34739062,1.7593663,-1.2455039,1.1933839,-1.1222193,-1.0237356,-0.24887188,-1.3447509,-1.0680151,-0.52022237,0.83449537
536,0.020618564,-0.5932615,0.0,0.0,-1.3176432,-0.09066832,-1.5407498,2.0,0.0,0.4982579,-0.23026663,3.9609706,0.34594274,0.55400056,-0.28842488,-0.57675266,-0.12986924,-1.4067578,-1.3875972,0.4013691,-1.3742262,1.309075,-0.0039675925,-0.8221534,-0.3977256,1.3714957,0.6776024
537,0.020618564,0.50336426,0.0,1.0,0.7220521,-0.09066832,-1.0129666,2.0,0.0,0.72372884,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.18840131,1.6319263,-1.3091474,-1.6244814,-0.46763128,0.10197356,0.051217172,0.9534826,0.8285902,-1.1639936,-1.7136334,-1.4461359
538,0.020618564,0.25961152,0.0,1.0,-0.09382598,-0.09066832,-0.18359314,2.0,2.0,-0.08750774,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.6725882,-0.084018715,-1.6280248,0.21927162,1.6221689,-1.6660076,-0.6062209,1.5762907,1.2094033,-0.05036598,0.042248834,-0.121309735
539,0.020618564,0.26368856,0.0,0.0,1.1299912,-0.09066832,0.721178,1.0,0.0,-0.27837467,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-0.98982155,-1.1344719,-0.07024179,-0.7180509,1.6337731,0.10377295,-0.33747408,0.53677344,-0.8982221,-0.9888072,-1.17556,0.11022579
540,0.020618564,-0.09490836,0.0,1.0,-0.09382598,-2.4566636,-1.3899547,2.0,0.0,-0.15825115,0.5617894,-0.21164979,0.34594274,-2.2797618,-0.28842488,-1.669379,1.0282006,0.31768262,0.93966615,1.1964393,-0.7448637,0.680016,0.16353038,0.18871948,-0.37350777,-0.5319059,1.0268264
541,0.020618564,0.10815394,0.0,0.0,0.31411308,0.75433004,0.11799724,0.0,0.0,-0.52637464,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.3544036,-0.7299757,-0.20737736,1.6435442,1.4269198,0.33372164,-0.99642587,-0.7693079,0.5042849,1.2119403,1.3190485,-0.87840617
542,0.020618564,0.2770988,1.0,0.0,-0.09382598,-0.09066832,-0.78677386,2.0,0.0,2.1052442,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,1.0098165,-0.7468656,1.532134,1.0964876,-1.1897197,-1.4044545,-0.4385334,-0.1405802,1.1461273,1.0644339,0.29780564,0.60865873
543,0.020618564,0.3064998,0.0,0.0,0.31411308,-0.09066832,0.4949852,0.0,0.0,0.14598152,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.0374472,1.4159629,0.9252467,-0.22917868,-0.63255596,-0.05829624,-1.6077363,-0.12705018,0.10715228,1.3016839,0.003975221,1.3956473
544,0.020618564,-0.13426992,0.0,0.0,1.5379303,0.75433004,0.87197316,0.0,2.0,-1.4749088,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,1.7656014,-0.018335333,0.29103172,-1.0933062,0.33447772,1.5544126,-1.2208935,1.4570111,-1.5454321,0.9152296,1.7232951,-1.7250469
545,0.020618564,0.35649443,0.0,0.0,-0.09382598,0.75433004,-0.25899073,0.0,0.0,0.67051965,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,-1.2401462,-1.6146741,-0.05299906,0.9935164,-0.6099023,1.1768112,-0.17256497,-0.6749638,-0.9821957,1.0434577,-1.36972,0.72678524
546,0.020618564,0.56868905,0.0,0.0,1.1299912,0.75433004,-0.7113763,1.0,0.0,-0.7472298,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.286255,1.0029856,-1.4042176,0.058256187,-0.25188264,-0.054317575,-1.0243647,-0.5868244,-1.0580273,0.53149885,-0.27710557,1.5729856
547,0.020618564,0.462828,0.0,0.0,-0.501765,-0.09066832,-0.78677386,2.0,0.0,0.028900426,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-0.9791204,0.96407247,0.5084995,-0.80678505,1.1048865,-0.45799947,1.3700033,0.41560993,0.10862719,-1.6937665,-0.54627466,-0.2866815
548,0.020618564,0.34132206,0.0,0.0,0.31411308,-0.09066832,-0.4851835,0.0,0.0,0.6288546,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,-1.314871,1.7926766,0.75314444,-0.46038604,0.4719417,0.45016184,-1.039011,-1.2686198,-1.2217345,0.73483855,-0.4810121,-1.1497159
549,0.020618564,-0.2550279,0.0,0.0,1.5379303,1.5993284,0.5703828,0.0,2.0,0.28544953,-0.23026663,4.937708,-0.9400897,0.55400056,-0.28842488,0.84927785,-1.5135981,-1.6646345,1.2541323,0.9735364,0.6087407,1.5041269,-0.40909475,0.24334662,-1.2321287,-1.6110837,0.07355049
550,0.020618564,0.022764798,0.0,0.0,-0.501765,1.5993284,1.1735635,0.0,2.0,-0.85146827,2.5681372,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.6290481,-1.2530863,-0.6717069,1.225043,-1.2478414,-1.5470204,1.1600151,-1.108732,1.2895412,0.052947305,-0.38103083,0.9447544
551,0.020618564,0.08761064,0.0,1.0,-0.09382598,-0.9356667,-1.4653522,1.0,0.0,1.0031388,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.11185412,-0.7967196,0.20910196,-0.84076595,-1.6098348,-0.52009803,-0.8052523,0.017560758,0.1688194,-1.0134556,-0.24950725,-1.6010987
552,0.020618564,-0.190125,1.0,0.0,1.5379303,-0.09066832,1.4751539,0.0,2.0,0.66506034,2.5681372,-0.21164979,-0.9400897,0.55400056,3.7174761,-0.94052684,-0.9279717,-0.8033441,0.5283591,0.26461092,1.5968287,-0.34087494,1.1527113,0.014539969,0.038716067,1.5852295,0.16668585
553,0.020618562,0.12019904,0.0,0.0,-0.501765,2.8668258,-0.10819554,0.0,1.0,-1.2581387,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.3876462,-0.92276734,1.6208732,-1.3713369,1.4704113,-0.8962101,-0.9454147,0.76065814,1.3246117,-0.75114405,-1.3239505,-0.001450194
554,0.020618564,0.09750663,0.0,0.0,-0.501765,0.33183086,-1.0883642,0.0,0.0,-0.97170556,0.8198628,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.2165744,1.0382662,-1.4899945,0.24226531,0.6223427,-0.4721666,-0.18804672,1.3040236,0.8492932,0.5049172,1.5678996,0.4186166
555,0.020618564,-0.0021613115,0.0,0.0,-0.501765,-0.09066832,1.3997563,0.0,2.0,1.3452169,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.2252322,-0.46824914,1.6576978,1.3528111,0.8022216,-1.0478212,1.5640908,-0.44900134,-0.56836206,0.22843488,-1.4680271,-0.5904404
556,0.020618564,-0.04768216,0.0,0.0,0.7220521,0.75433004,0.11799724,0.0,1.0,-0.14625207,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.2185099,0.48543584,1.466663,0.7246112,-0.19504419,1.5225376,0.23288259,0.47889844,0.77382404,1.1771088,-1.6708418,-0.007745216
557,0.020618564,0.0045222784,0.0,0.0,1.1299912,-0.09066832,1.4751539,1.0,2.0,0.55477494,1.5121838,-0.21164979,1.6319752,-2.2797618,-0.28842488,0.83681875,-0.8885819,1.0701597,0.6489877,-0.11833514,0.34095645,-1.4795871,-1.0640246,0.9875226,0.63641256,-1.6727383,-1.390255
558,0.020618564,0.035935037,0.0,1.0,-0.501765,-0.09066832,-0.9375691,2.0,0.0,0.42974183,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-1.536188,-1.2229298,-1.6493912,-0.13598144,-0.48331013,1.6597687,-0.18823306,0.46324268,0.5062352,-1.4317974,-1.2609383,-0.85573846
559,0.020618564,-0.14640197,0.0,1.0,0.31411308,-0.9356667,-1.2391595,1.0,0.0,-0.047235936,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.88810235,-1.4953417,1.5142552,-0.8849275,0.06852338,-0.7871213,-0.40790302,0.5289583,1.2342641,1.0019457,0.74430996,-0.10985331
560,0.020618564,-0.172662,0.0,0.0,-0.501765,-0.09066832,-1.1637619,2.0,0.0,-0.13505861,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.92231077,-0.39174935,0.5569063,0.3590404,-0.119028576,-0.7985979,1.4255545,0.96344006,1.2898461,0.014384361,1.5007638,-0.49282125
561,0.020618564,-0.0025497174,0.0,0.0,-0.501765,-0.09066832,0.721178,2.0,0.0,-0.3910201,-0.23026663,-0.21164979,0.34594274,0.55400056,3.7174761,-1.247578,1.3720411,-1.6435639,1.0832618,-0.572614,-1.4544221,0.8790018,1.0397704,0.5523115,-1.1166708,-1.3445133,1.5471991
562,0.020618564,-0.49138996,0.0,0.0,-0.501765,1.0923294,-0.4851835,0.0,0.0,-0.1653217,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.0937734,-1.2881553,-1.1654528,-0.41528326,1.1468333,-1.2622513,1.2850246,1.1843003,1.5891997,-0.6527592,1.3098494,-0.054745972
