,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
339,0.036820833,0.62432283,1.0,1.0,0.02982793,0.5396518,-0.16322117,0.0,0.0,0.7273787,-3.3298454,2.348322,-0.6563545,-0.94748545,-1.1272833,0.14604142,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.21155363,-0.009299377,4.2695565,-0.19166487,3.8893864,-0.045901008,-0.06340935,-0.090590216,-0.9728786,0.72033066,-0.36385533,5.891883,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,0.6851212,1.3906876,-0.56589884,-0.95778847,0.7862305,-0.48912168,-0.3496012,-0.25714684,0.16857159,0.24194221,0.48996085,2.6578476,-0.6001769,-0.27116555,-0.21458463,1.0540638,-0.2715131,3.0510387,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,1.0064453,1.3668079,-0.29357424,1.3898059,0.83518916,1.1863968,-0.89223456,1.5823227,-0.70555705,1.1301571,1.4788017,1.2126747,-0.16161405,-0.623976,-0.7877312,-0.049490754,-0.6769941,-1.639524,1.231972,-0.05220636,0.14148282,0.42488953,1.6037949,-0.64387596,-0.7714205,1.3906896,-1.561827,1.0459017,1.4603615,1.0078248,-1.2977402,-0.58375,-0.104757,-0.5920308,1.6206901,-0.055691745,-0.070924476,-0.65312934,-0.7879185,-0.9527789,-0.43370244,0.4473122,-1.6079171,1.6245147,-0.5356514,0.12950669,1.193479,-1.012239,-0.45514748,1.2998149,-1.4288204,1.5596365,0.6391852,-0.22300048,-0.51057065,0.8011581,-1.1085981,-0.78665346,0.4528148,-0.111769065,1.4025904,0.86390084,-0.43802512,-1.6768886,-0.5945999,-1.1594374,0.62239707,0.48556367,-0.7669978,-0.6890598,0.33064175,0.59217167,-1.5605805,0.6563393,0.34945142,0.35964778,0.19105572,0.6110182,-1.0117995,-0.8809411,0.07938977,0.7997208,-0.9868329,1.5696452,0.026588006,1.3071046,0.49078846,1.6310041,-1.6158683
340,-1.6058714,-1.0478284,0.0,1.0,-2.6189318,-0.8253972,-1.278182,4.0,1.0,-0.8345278,0.40074164,-0.32934153,-0.6563545,-0.52955526,0.84269565,0.3523555,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.792692,-0.06392806,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,2.698208,2.6429234,1.4121602,-0.50518155,-1.3872193,-0.48912168,-0.3496012,-0.25714684,-1.3820393,0.9111509,-1.0026222,-0.37675565,-0.6001769,-0.27116555,-0.21458463,1.0540638,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,-0.17713876,0.2852558,0.10207641,-0.9580869,0.035443623,0.5060404,-1.3375907,0.38705695,-0.48244408,-0.21355034,-1.4474478,0.40547344,-0.30359823,-1.6520336,-0.8382792,-1.2979556,0.68481773,-1.1215476,1.4376748,-1.0043266,1.1613394,0.16335174,-0.750208,1.1490396,1.0931058,1.4801723,0.530015,-1.1169808,0.44671237,-0.09660337,1.637228,-0.77815384,-1.5864471,-0.75355655,-0.41309348,-1.5517708,1.5602922,1.5144005,0.09686914,-1.4069362,-1.1818997,0.6442884,0.64173514,1.0174412,-0.10128411,1.7107004,-0.23116617,-0.038445372,-0.51840866,0.75254005,-1.5304719,1.1473652,-0.54300314,-0.076150864,-1.2737516,-0.72643286,-1.6149263,-0.4478099,-1.5905613,1.4170166,-0.5495074,1.4615488,1.4929953,-0.9788158,-0.41830525,-1.6854693,-0.5329967,-0.9740839,1.1437467,-1.5080552,-1.0107547,-1.1339948,0.19753884,-0.6070388,1.1395847,1.2547432,0.318457,-1.140855,1.0868331,-0.40540153,0.3653273,0.38051274,1.184442,-0.7474639,0.29379308,-0.6833559,-0.85832375,0.7508119,1.1085216
341,-0.39641666,-1.4560821,1.0,1.0,-1.6477199,0.19838957,-0.16322117,1.0,2.0,-0.36595586,-0.18829843,-1.0779356,-0.6563545,-0.94748545,-1.1272833,0.8687443,0.5839556,-0.1876078,0.52459705,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.1383179,0.1640258,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,0.075897515,0.5740122,-0.044128876,-0.77674574,1.5107138,-0.48912168,-0.3496012,-0.25714684,-0.7280527,-0.23560438,-0.2819401,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,-0.87440526,-0.5545298,-0.26227394,1.6322973,1.733912,-0.45584238,0.12026529,-1.5492238,-0.5093751,1.8534114,1.32204,-0.8510802,-1.2977821,1.2320375,-0.5318143,-1.0368555,1.040492,1.6398326,1.3399158,-0.8252931,-0.06221024,1.4272579,-0.34565338,-1.1860868,0.9900458,-0.6363401,0.25948,-0.5545798,0.742798,1.6152158,-1.0235893,0.059919447,-0.24827746,1.1677223,-0.40541536,-0.094757326,-1.5132183,-0.3632401,1.2855014,-0.3492397,0.6389738,-0.61968774,0.9643327,-1.3921546,0.6967927,-0.04427093,0.8947436,-1.3844736,-0.043308996,-0.27003527,1.4288024,-0.8663086,0.5519521,-1.5169674,-1.320776,-1.7720653,-0.64634806,0.6762479,-0.67652535,0.9729969,1.3916646,-0.24973565,0.12556882,1.7348299,-0.40861917,-0.16669647,1.068281,1.3077074,1.3164316,-0.3202229,-0.91850024,1.4985034,-0.6524293,-1.174741,0.7018207,0.8021708,1.5321203,1.6166917,0.65820026,1.2221739,0.26334298,0.70525694,-0.883674,0.45868453,-1.4225962,0.60014445,-0.4177342,1.6621865,-1.2944914
342,-0.30615887,-0.29536882,1.0,1.0,-2.5306396,-0.14287268,0.39425924,4.0,2.0,0.1026161,-1.3663785,-1.1067277,0.5326935,-0.94748545,-1.1272833,0.6996078,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.54597586,0.09770533,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-1.2220137,-1.0593387,0.7558524,-0.59570295,-1.0249777,-0.48912168,-0.3496012,-0.25714684,0.03903733,0.049189236,0.38681865,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,1.7126305,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,-1.6653026,-1.0188984,1.0499103,1.4662312,-0.08474622,1.1152647,1.5901707,-1.1751828,-1.6271291,-0.4349472,1.1164808,-0.804301,-1.0524856,1.0581256,-0.8597551,-1.0040516,1.3859758,-1.384068,-0.53192604,-0.072822064,1.1410682,-0.12829515,-1.1304073,-0.6150239,1.7136031,0.80079406,-0.7761557,1.4592757,0.89722955,-1.4213595,0.51094925,-1.3929158,-0.07490616,-1.0281518,-0.27179685,0.01062611,-0.16637464,0.53038335,-0.4718368,-0.34123024,-0.48716393,0.6966597,0.91506064,-1.3113004,-0.119921505,0.72657925,0.4789214,0.19093476,-0.5935251,-1.1024925,-1.3176895,1.2477472,-1.5950242,-0.62348986,0.44158444,1.2026812,1.1946534,-1.3161665,0.35785347,-1.243358,1.1495321,-1.3668205,-1.5228394,1.7008793,1.0342999,0.055933394,-1.1131957,-1.6770905,0.3737617,-0.8151776,0.35341126,-0.9488922,0.99996644,-1.5068017,-1.6132487,1.5334022,-0.49139574,1.1129946,-0.6690942,0.82939464,-0.665423,1.6656631,-1.1643406,1.4420323,1.521079,-1.5746934,-0.39585087,1.0529177,-0.20575143
343,-0.48876786,-0.34211293,1.0,0.0,-1.8243037,-0.25313613,-0.09354843,0.0,0.0,-0.67833716,-0.38464513,1.1390545,-0.6563545,-0.94748545,-1.1272833,0.40516716,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.5379144,-0.09009756,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,2.15615,1.0885582,-0.16972503,4.1608906,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,4.7454715,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,9.949092,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,1.8770804,0.5740122,0.79118,-0.41466016,0.4239889,-0.48912168,-0.3496012,-0.25714684,1.1312225,0.9111509,1.7117975,-0.37675565,0.79578966,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,-1.4133464,0.66237646,0.6245922,-0.15223105,-0.48993695,-0.08609203,0.21379769,1.4903915,-1.2952605,1.2720186,-0.3259847,-1.5372688,0.90380627,-0.64105326,1.6688253,-1.4645219,-0.52712166,1.236612,0.31525055,-0.42630097,1.6435394,0.86988467,1.3353888,1.3696611,1.0145411,-0.18276338,-0.94212115,-1.1224346,1.003136,-0.1530853,-1.4376462,1.087317,-1.4119893,-1.3763703,-1.3725556,0.6065786,0.5166248,-1.4070604,-1.4017165,0.9929757,-0.96180564,1.7612633,-1.1489646,-0.6316538,0.44814575,-0.014691703,0.7980144,-0.36867037,-1.3111107,-0.93585825,1.1375312,1.0138545,-0.5800992,1.0151753,0.6468354,1.6127009,1.4259458,0.019565836,-1.2003313,-0.501997,0.27603135,0.18157767,-0.82858175,1.6564275,-0.060863312,-0.7749468,1.201749,1.4858274,1.6461691,0.560789,0.7640583,1.5641949,0.122391246,-1.7056367,-0.42893496,-1.1537952,-0.102461606,0.81874365,1.5639081,1.1281613,0.7919601,1.5862207,1.3657379,-0.3682944,0.102153465,0.9529789,0.56285894,-0.863587,-0.48141855,1.5114979,0.7360035,1.4958955,0.3742303,0.98632336
344,-0.13649274,0.14389177,1.0,1.0,-0.32334003,-0.0407793,-0.08229868,0.0,1.0,0.4149974,0.59708834,-0.90518314,1.7217416,0.7242353,-0.14229387,0.0887155,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.07760124,-0.02033186,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,0.002420852,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,9.949092,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.29493427,-0.24266322,0.75097734,1.1242034,-0.30049437,-0.48912168,-0.3496012,-0.25714684,-0.41913345,-0.044460885,-0.4386533,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,0.9451605,-0.48213154,1.4033983,-1.7479095,1.2716044,-1.5370095,-0.19379455,-1.7355514,0.59152204,-0.8070996,-1.6274575,0.47966638,-1.2019372,1.0630132,1.0471531,0.8256343,-1.3672264,0.23074117,-0.19292146,1.2409925,1.0693699,-1.580067,-0.27922887,-0.16106658,-1.2004168,0.97125167,-0.97979367,1.0500948,0.16843675,1.0756752,0.69922256,1.5053835,-0.79291534,-0.7681184,-1.5485388,-1.4214662,-0.4697896,-0.55014545,-1.2272061,-1.3694791,0.84514844,-0.21295342,0.37859544,-0.15315035,0.41169226,-0.0857943,-0.9138403,-0.110171266,0.849223,-0.19737282,1.3368094,0.7884263,-1.6799781,1.048867,0.8143092,-0.6793456,-1.2363118,-1.0943565,1.378024,-0.50009847,-1.5341512,-1.4191341,0.9552912,-0.6158348,-0.7201514,-1.2602861,-0.7556793,0.11301738,1.3118591,-0.7917238,-0.51348156,-0.363836,-1.0710477,-1.2054849,-1.3170829,-0.597074,-1.3840907,-0.8889385,-0.14588225,-1.1958809,0.31260172,-0.28041866,1.6529819,1.6932108,1.7746384,1.009606,-0.4652374,0.757453,-1.2410626
345,-0.5949839,-1.1458086,1.0,0.0,-0.499924,-0.14287268,-0.7207016,0.0,2.0,-0.8345278,0.59708834,-0.47330195,-0.6563545,1.5600957,0.84269565,0.20667706,1.476854,-0.1876078,1.0401909,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.2547539,-0.005249724,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,0.002420852,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,2.048871,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,1.4797608,0.192897,0.2603379,-0.143096,0.4239889,2.9722977,2.1166766,-0.25714684,-1.3820393,0.9111509,-1.0026222,-0.37675565,-0.6001769,2.6107917,-0.21458463,2.633843,2.3014958,-0.22229198,-0.58644223,-0.36924064,0.71619487,-1.5242767,-1.616866,-0.15223105,-0.48993695,1.3745579,0.45061967,0.5213187,-0.575368,1.8129323,1.5960133,1.5077151,0.66433525,0.92031133,1.8363212,-1.5643724,-0.42517206,-1.0580175,1.4716637,-1.22224,0.7984025,-0.11234437,0.98820555,-0.6143971,0.76208776,0.40319166,-1.6527177,-1.28611,0.651954,-0.6973952,-1.5440496,0.027910806,-0.8423156,-1.2527277,-1.5183417,-1.0813415,0.5526517,0.112131454,-0.29478633,-0.07659698,-0.3084364,-1.3515679,-0.6374114,0.6399287,-0.9924735,0.7048361,-1.2404548,1.0029119,-0.6121455,-0.96759844,1.2289981,1.2680659,0.38589662,-1.0664948,1.3672624,-0.67112005,-1.5935384,-1.1270989,0.76375854,-1.0457588,1.5333575,0.8221153,0.07190567,-0.9745878,0.9978853,0.8117087,-0.6130223,0.45096314,0.63404036,0.21275927,-1.0687125,0.4572604,1.2402691,0.5771304,-1.5982522,-0.85001034,0.97048086,-1.3620163,-1.3190204,0.90956897,1.5990891,-1.5434561,-1.612735,1.1445236,-1.3135083,-0.117600136,1.650882,1.5746542,-0.5735038,-1.1988846,-1.3255558,-1.3668954,1.5330364,0.6351937
346,-0.23395261,-0.21940398,1.0,1.0,-0.411632,-0.14287268,-0.16322117,1.0,1.0,-0.8345278,0.59708834,-1.1067277,2.9107895,-0.11162506,0.84269565,0.23159075,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,3.1792562,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.027189713,0.02242325,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,-0.18368284,-0.2920039,-0.39228153,-0.8672671,1.5107138,1.2415881,-0.3496012,-0.25714684,-0.56778663,-1.9821416,-0.34593016,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,-1.4133464,-1.5242767,0.6245922,-0.15223105,-0.48993695,0.97882545,-0.14487149,0.511256,1.328497,0.31290516,-0.6754818,-1.216262,-1.4342127,1.6359826,-0.10830108,-1.1968008,-1.5073285,0.117388874,-0.18190423,-1.3236364,0.70366424,-0.64372885,1.18323,-1.625892,-0.33817396,0.29813603,1.6137568,-1.4652792,-0.05957131,-0.96825397,1.1186831,0.7584516,-0.92460126,-1.335676,0.23809628,-1.1518891,0.7358845,-0.18754065,1.2216485,-1.3382852,-0.10865339,-0.6473602,-1.6147735,-0.0510345,-1.5656335,1.1624779,1.409922,-1.6243712,0.69579357,-1.6025028,-0.67169297,-0.5406582,-1.161925,-1.1896236,-0.86624306,0.31766668,-1.5471526,1.4144412,-1.2593602,-0.611072,-1.4626321,-0.993072,-0.8757718,-1.0174174,1.5630256,0.5004588,-1.3006845,0.35427418,-1.0543092,-1.4183306,0.8056441,0.66735685,-0.4083128,1.5323951,-0.049589332,0.9943358,0.5962291,0.6653534,-0.18024048,0.9401352,-0.036467783,0.14810698,-1.537624,0.017800327,-1.2825874,1.6560302,1.560568,-0.64741886,-1.2948345,-0.5199708,0.045948543,1.0095619,1.2123998,1.2889271
347,0.5422646,1.3445957,1.0,1.0,1.1776237,0.19838957,0.39425924,1.5002978,2.0,2.1330945,-0.7773385,-0.8188069,0.5326935,1.1421655,0.84269565,-0.21919827,0.5839556,-0.1876078,-0.14146906,4.0457892,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.32874966,0.1834437,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.18308845,-0.48092556,-0.142688,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,3.8805578,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.69225407,-0.6237784,-1.0521525,-0.77674574,0.4239889,1.2415881,-0.3496012,3.5067976,-1.3820393,0.9111509,-1.0026222,-0.37675565,-0.6001769,-0.27116555,-0.21458463,1.0540638,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,-1.616866,-0.15223105,2.0624256,0.24640407,0.078798994,0.7619406,-0.31219488,-1.1099119,0.5309685,-0.050196253,0.18764861,1.6156096,-0.9791921,0.68053377,-0.8919913,-1.3905538,-0.54037315,0.43440172,-1.7073902,-0.32169017,1.150985,1.386894,1.4830011,0.53605455,-0.24043454,-0.24225138,0.48421553,-1.4477688,0.44374877,0.41619685,0.16761969,-0.61771697,-0.4429469,-1.3920535,0.23090751,0.8140849,1.2810425,-1.3798118,0.024724105,0.3158837,1.7020631,0.68615615,-0.6868606,0.50967747,0.11835717,1.5441424,-0.7058669,0.8119478,1.315006,-1.7499113,-1.1213562,-1.4900357,0.075336784,-0.9679162,0.5663478,-0.560834,1.1638043,0.30960733,0.7344794,-0.5685565,-0.34166968,1.6234394,0.35318115,0.5501813,0.80779153,0.08527066,-0.73713976,1.509599,-0.74762654,1.6953965,-1.3143306,0.113998316,0.60789174,-0.24549611,-0.33810735,0.40916732,-1.4938788,-1.2957948,0.5205425,-0.56049305,-1.56133,1.7585852,0.6074752,0.02092786,-0.67086667,-1.4887701,0.018370077,-1.5682602,0.5021854,-0.41680577,-0.41934696,0.7389314
348,0.21733646,0.7610795,1.0,0.0,-2.2657638,0.19838957,0.95173967,4.0,0.0,0.57118803,1.1861284,-0.12779698,-0.6563545,-0.94748545,-1.1272833,1.1116121,0.5839556,-0.1876078,-0.47450215,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.19838312,-0.06392806,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,2.048871,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,5.323424,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,4.684807,4.221829,0.1974732,-0.59570295,-1.3872193,-0.48912168,-0.3496012,-0.25714684,1.1312225,0.9111509,1.7117975,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,-1.4133464,0.66237646,0.6245922,-0.15223105,-0.48993695,-0.8605684,-1.0273281,-0.6521619,-0.9796888,-0.16356349,-0.5542761,-0.31351846,0.022462633,-1.349248,1.3339895,0.86156094,-1.2075539,1.239227,-0.30064902,-0.5789487,1.0851703,1.6429799,0.1482468,1.4077063,1.032085,-0.7837091,0.5628982,-1.3376874,-0.06281572,-0.14403984,0.6435298,0.5910508,1.6652467,-1.3522911,0.8471879,1.6341888,1.3093662,-0.7665505,-0.10704804,0.92629987,-0.8269306,-1.4705006,1.2592949,0.9728232,1.239234,-1.0351441,-0.23990208,-1.2947758,-0.46615806,-0.095158964,-0.6566122,-0.25538915,-1.3048506,-0.35010898,-1.7959367,-0.9411304,-0.79777855,1.2218657,-0.96357816,-1.1144902,-0.34213486,0.40681452,1.0288172,-1.41811,0.9040769,-1.5543606,-0.28241432,0.86645573,0.98727244,-1.5927416,0.45407975,-0.6283992,-0.37598273,0.69491464,-0.5000294,0.15801892,0.9781232,1.4518667,0.15748614,-1.3758566,-0.58031166,-0.647287,-1.2932543,1.2977731,-1.5761617,-0.29109266,1.1130195,-0.68310547,0.65840024,0.07247713,1.0027853,-1.7093984,0.21542579,-1.1580673
