,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.026763478,-0.36410475,0.0,1.0,1.0484023,1.4714359,-1.2992474,2.0,0.0,-0.5444376,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,-1.039856,0.7951248,-1.0771346,-0.52051747,0.71283233,0.2505182,-1.5432837,0.41328856,0.36603656,1.8109537,-1.4484233,1.575222
166,0.026763478,0.01680745,0.0,0.0,0.6930117,-0.048250027,-0.2527656,0.0,2.0,-0.016265582,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,0.83609796,-0.23844588,1.1877512,0.47455147,0.36973757,0.3931565,-1.6151103,-0.18029867,0.14028394,-0.19600981,0.79646397,-0.17057402
167,0.026763478,-0.015356646,0.0,0.0,1.0484023,0.33167145,-1.2992474,1.0,0.0,0.09799421,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,-1.4478091,1.1477535,0.47364417,0.49382544,-0.83582777,0.69051474,-0.59655535,0.4933311,-0.96706295,1.174972,-0.40421414,-1.2491394
168,0.026763478,-0.2658813,0.0,1.0,-0.7285508,-2.3277788,-1.4602447,1.0,0.0,-1.2931993,-0.17558092,-0.22646293,1.6202317,0.47717687,-0.3245483,0.40760612,-0.44240722,1.2839859,-0.8184107,-0.94039035,0.587083,-0.98338646,-0.7912954,0.030587478,-1.4832411,0.60183555,-1.3148806
169,0.026763478,0.15989079,0.0,0.0,-0.37316015,-0.048250027,-0.8967544,0.0,0.0,-1.2071823,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,-0.7592094,0.3764787,1.4819016,-1.3497907,0.0676254,-1.753113,1.2327064,-1.1520169,1.1219295,1.5850072,0.43627757,1.6064482
170,0.026763478,-0.2338985,0.0,0.0,-0.37316015,0.33167145,0.4717218,0.0,0.0,0.41718262,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,0.042345952,-0.8485723,0.05939874,-1.2896457,-1.040348,0.0013332893,-1.207882,0.7190606,-1.724504,-0.81029665,-0.06442351,1.4667003
171,0.026763478,0.15091795,0.0,0.0,-0.01776953,-0.20021862,0.3107246,0.0,0.0,-1.0129312,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,1.24035,-0.7478465,1.4010493,1.4163966,1.5274131,-0.2990304,0.59318364,-1.0333977,-1.6773312,-1.2798675,0.048799064,-0.5267862
172,0.026763478,-0.036757477,1.0,1.0,-3.2162852,-0.048250027,-1.2187488,1.0,0.0,0.5283064,-0.17558092,-0.22646293,0.32921043,0.47717687,3.281544,0.086337045,0.4147473,0.56228393,1.2262598,-1.1857351,1.1694897,-1.3058567,-1.2056003,1.2853378,1.3269196,1.1391305,-1.6265352
173,0.026763478,0.49109066,0.0,1.0,1.0484023,1.0915143,0.1497274,1.0,0.0,-1.5182418,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,-1.0797251,-0.7989595,1.0676748,-1.5089656,0.77894044,-1.337331,-0.33628732,1.6022822,-0.609212,0.84716433,0.30984434,0.35377365
174,0.026763478,-0.8610956,0.0,0.0,-0.37316015,-0.048250027,1.2767078,0.0,0.0,-0.5805441,-0.17558092,-0.22646293,-0.9618109,0.47717687,3.281544,-1.4179546,-0.46086007,-1.5484976,0.65105236,-0.40049362,0.7155788,1.5960456,-0.41886142,-0.48523363,-0.99980754,-0.5116099,-0.28580755
175,0.026763478,0.7561574,0.0,0.0,-0.37316015,-0.048250027,-0.4942614,1.0,1.0,2.4562936,-0.17558092,-0.22646293,0.32921043,-1.0376704,-0.3245483,-1.1907793,-1.2074176,0.35313657,-0.24160714,-0.3888798,-0.94350845,1.2743872,-0.89162374,-0.2316068,-1.1714402,-0.07403339,-0.72594637
176,0.026763478,-0.23687601,0.0,0.0,1.0484023,0.7115929,-0.09176841,0.0,0.0,-0.543187,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,0.37214014,1.2353354,-0.8565022,-0.65064365,-1.5631671,1.3554012,-1.0055262,-0.842901,0.7276989,-0.9134306,0.24015181,-1.0972761
177,0.026763478,0.5156383,0.0,1.0,-1.0839413,-2.631716,-1.6212418,2.0,0.0,-0.27727246,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,0.80994207,1.0479963,0.58065295,-1.4309025,0.16378349,-1.5324966,-1.2909018,-1.4450096,1.3794837,-0.82601094,0.6852511,-0.87067413
178,0.026763478,-0.31328195,1.0,0.0,1.0484023,-0.048250027,-0.011269804,1.0,0.0,0.4036723,1.1315999,-0.22646293,0.32921043,0.47717687,-0.3245483,-0.43485653,-0.83426344,0.6612865,1.2172745,-0.9993675,-0.42493755,0.0143187605,0.1846105,0.14921425,0.84487313,-0.13790035,-0.72424275
179,0.026763478,-0.12685929,0.0,0.0,-0.37316015,-0.048250027,-1.379746,2.0,0.0,1.1611977,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,0.361416,-0.0436242,-1.515627,-1.400306,-0.48831055,-0.7392711,0.48483577,0.43293446,0.2741699,0.7611904,-0.7913739,0.8673401
180,0.026763478,0.1564271,0.0,0.0,1.403793,-0.048250027,0.5522204,0.0,0.0,0.642282,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,1.0260087,0.8116994,-1.2775785,1.2904073,0.23083259,-0.7277514,0.054466344,-1.7044739,1.6354052,0.06679631,0.001267149,0.331377
181,0.026763478,-0.23932324,0.0,1.0,-0.01776953,-1.567936,1.6792008,2.0,2.0,-0.2750176,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,0.86856437,0.9782553,-0.31757265,0.8574909,-1.3895844,-0.11877802,-0.31678134,-0.5761434,-0.59147805,0.6913339,1.4884372,0.40549153
182,0.026763478,-0.29661855,0.0,0.0,-0.37316015,2.231279,1.437705,1.0,1.0,0.61659724,-0.17558092,-0.22646293,1.6202317,0.47717687,-0.3245483,0.63591,-1.5059255,1.5246708,0.22857852,-0.504732,0.20798191,0.36865467,-1.2877748,-0.8067267,0.34239054,0.47919574,0.7758645
183,0.026763478,-0.1538288,0.0,1.0,-0.01776953,-0.4281715,-1.2187488,2.0,0.0,-0.159763,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,0.79391706,-0.89040136,-0.6606445,1.070345,-0.16476838,0.15634629,-0.68870974,-0.38136482,-1.736212,1.2551663,-0.96572787,-0.49277884
184,0.026763478,0.6233853,0.0,1.0,-0.37316015,0.7115929,-0.977253,1.0,0.0,-0.340968,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,1.2015961,0.0024215893,-1.3800997,-1.0478199,-0.9925868,-0.71807736,-1.1290591,0.41202518,-0.6856155,1.7785009,-0.45265853,-1.0958643
185,0.026763478,-0.8702508,0.0,0.0,-0.37316015,-1.2639987,2.081694,0.0,1.0,-0.23068744,0.078619935,-0.22646293,-0.9618109,-1.0376704,3.281544,1.0434146,0.69131184,1.7080166,0.9418579,-0.6763994,-1.3119256,-0.80423206,0.71548545,1.3235722,-1.5652622,-0.6827476,0.69128555
186,0.026763478,-0.094130725,1.0,0.0,-0.37316015,-0.048250027,-1.2992474,0.0,0.0,-0.670995,-0.17558092,-0.22646293,-0.9618109,0.47717687,3.281544,1.2958164,0.21085185,-0.56793106,1.3382574,1.3100224,0.91151756,-0.77846825,0.8191,1.0068716,-1.1540288,-0.20676756,-1.399761
187,0.026763478,0.5839335,0.0,0.0,-0.01776953,-1.4159673,0.9547134,1.0,0.0,-0.43046206,0.27300882,-0.22646293,1.6202317,-1.0376704,-0.3245483,0.71071535,-1.4756474,0.14010367,0.26815644,1.7331091,-1.1254894,-1.5513006,-0.87048614,-0.35240152,1.4122465,-1.6190852,-0.5227394
188,0.026763478,-0.20304888,0.0,0.0,-0.37316015,0.7115929,0.632719,0.0,0.0,-0.58987623,-0.17558092,-0.22646293,-0.9618109,-1.0376704,-0.3245483,-0.22994024,-0.17337851,1.0437263,1.6717556,0.14604235,-0.8626239,-1.6201587,-1.054889,0.61092657,-1.6011869,-1.439713,-0.114100374
189,0.026763478,0.64591765,0.0,0.0,-0.37316015,0.33167145,-1.5407432,2.0,0.0,-0.44927797,-0.17558092,-0.22646293,0.32921043,-1.0376704,-0.3245483,-0.5750118,1.201158,0.8857266,1.2519351,1.058769,-0.08103987,0.2963808,0.14021653,-1.2983695,-1.0267215,1.2628578,1.5626686
190,0.026763478,-1.102185,0.0,0.0,1.0484023,-0.048250027,1.6792008,0.0,0.0,-0.17399336,1.273798,-0.22646293,-0.9618109,-2.5525177,-0.3245483,-0.79693526,-1.7911221,0.020782122,1.2941089,0.70758134,-0.15812989,-0.9099771,-0.8843777,-0.97822195,-1.3272434,-0.12341252,1.7207704
191,0.026763478,-0.6995554,0.0,0.0,-0.37316015,-0.048250027,-1.379746,0.0,0.0,0.5095379,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,-1.1357886,1.3169059,-0.93843806,1.3498627,1.7573847,-1.3249679,0.70980096,-1.5483334,0.60580176,-0.941652,-1.4549985,0.3971757
192,0.026763478,-0.31353086,0.0,0.0,-0.01776953,-2.9356532,0.4717218,0.0,0.0,-0.22660401,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,-0.21493559,1.2961186,1.1071378,0.7611386,1.3900797,0.8841105,0.7299246,1.5482769,-0.4999979,-1.4215046,1.1579938,0.15726307
193,0.026763478,-0.47241294,0.0,0.0,-0.37316015,-0.048250027,-1.1382502,1.0,0.0,-0.8406983,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,-1.1106406,0.74987733,0.26548564,-1.3706255,1.4268776,-1.4432307,-0.43051395,0.08061193,-1.558707,-0.8692341,1.3537089,-1.7011226
194,0.026763478,-0.41780388,0.0,0.0,-1.0839413,-1.1880144,-0.977253,2.0,0.0,2.2480016,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,-1.3946424,1.4784936,1.0026338,0.049222697,-0.5701692,-1.2072554,0.22414187,1.4406383,0.9225107,1.3545647,-1.4522321,-1.4368435
195,0.026763478,0.1910395,0.0,1.0,0.6930117,-0.048250027,-0.011269804,2.0,0.0,-0.13605835,-0.17558092,4.2542663,-0.9618109,0.47717687,-0.3245483,-1.6062334,-0.6774518,-0.3116966,1.5128425,0.45975932,-1.5936519,-0.9376793,1.474596,-1.0672009,0.7679517,1.0583594,-0.4563623
196,0.026763478,-0.60693085,0.0,0.0,-0.01776953,-0.048250027,0.1497274,0.0,0.0,1.3216919,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,-0.8956396,1.1489029,-1.4922979,-1.653217,-1.6835755,0.8194823,1.5621651,-1.5004658,-1.2870458,0.57764333,-1.6834078,-1.2525493
197,0.026763478,0.04755671,0.0,0.0,0.6930117,-0.048250027,-0.977253,0.0,0.0,0.27795812,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,0.4409122,-0.70747185,-0.091549516,0.90523434,-0.69547296,-1.6744857,-0.7033978,-1.4645586,-1.6988666,-0.097462915,-1.0090691,1.4397488
198,0.026763478,0.032080017,0.0,1.0,-0.37316015,1.4714359,0.3912232,2.0,0.0,0.005297874,-0.17558092,-0.22646293,1.6202317,0.47717687,-0.3245483,-1.26778,1.2075975,1.5257019,1.5200955,-0.42687342,0.6615216,-0.4066959,0.22570413,-1.175024,-0.18181336,1.3088082,1.0376984
199,0.026763478,-0.1791282,1.0,0.0,1.0484023,-0.048250027,0.632719,2.0,0.0,0.18348062,-0.17558092,-0.22646293,1.6202317,0.47717687,-0.3245483,-1.4640747,0.7093042,-1.1984252,-0.08997028,0.47095165,-1.4433175,1.3885685,0.34016752,-0.67266744,1.148257,-0.44244424,0.93076795
200,0.02676353,0.8999568,0.0,0.0,1.0484023,-0.048250027,-0.2527656,1.0,0.0,0.91596544,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,1.2551682,-1.3325716,1.3678375,0.9761534,-0.9422547,-1.505202,-1.4107178,1.6323084,-0.36390623,0.4721859,-0.11768204,0.23780762
201,0.026763458,-0.25575924,0.0,1.0,-0.01776953,-0.3521872,-0.011269804,2.0,0.0,0.5002815,-0.17558092,-0.22646293,1.6202317,0.47717687,3.281544,0.71944934,-0.16392134,0.14091308,1.6804404,1.2821641,-0.746549,1.0852078,-0.27523205,1.4243814,0.66770554,-0.30716738,1.1855892
202,0.026763478,0.8879735,1.0,1.0,-0.37316015,-0.80809295,-1.6212418,1.0,2.0,1.9409022,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,1.247831,-0.2709675,0.8033716,1.7246057,-0.9045181,-0.32410303,0.38747334,1.143743,-0.9328009,0.54312646,0.5844663,-1.7210081
203,0.026763005,-0.37195447,0.0,0.0,0.3376211,-0.048250027,-1.379746,2.0,0.0,-0.884441,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,0.6643869,-1.0912405,-1.6828145,-1.0454531,0.8327688,-0.15247831,-0.08823874,0.45672026,1.2452846,-0.05140497,-0.10301045,-0.7130927
204,0.026763478,0.15864043,1.0,1.0,-0.37316015,-1.567936,2.0011952,2.0,0.0,-1.093472,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,1.3844457,1.1825724,-0.39281625,-0.5897632,-1.3463165,0.25532514,0.80384344,-0.9088399,1.6203992,1.5576152,0.41330096,-0.05520052
205,0.026761698,0.08268065,0.0,1.0,-0.37316015,-0.048250027,0.1497274,1.0,0.0,-0.13644679,-0.17558092,-0.22646293,1.6202317,0.47717687,-0.3245483,-1.6383846,-0.49412462,1.5558785,1.7328498,-0.83185184,-0.032038424,-1.3376309,-1.718737,0.5182703,0.8440602,-0.61767447,-1.7079085
206,0.026814211,-0.4324263,0.0,0.0,-2.8608944,-0.048250027,-0.09176841,0.0,0.0,2.233591,-0.17558092,-0.22646293,-0.9618109,0.47717687,1.4784979,-1.4139218,0.30501944,1.3924519,-0.7544048,0.79494697,-0.61526614,-0.18204525,-0.46437928,0.101454705,-0.24500716,-1.497636,0.36918348
207,0.026761698,0.27355227,0.0,0.0,-0.37316015,-0.048250027,1.437705,0.0,2.0,-0.701379,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,0.7463679,-0.49147376,1.6510358,1.5867758,1.4768054,1.6382968,0.29969728,-1.4754865,1.1399838,0.083662644,0.5288051,-0.73887825
208,0.02676347,0.5223512,0.0,1.0,-0.01776953,-0.4281715,-1.4602447,2.0,0.0,0.94771373,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,-1.4188718,1.0671798,0.17693537,1.506831,1.4006678,-0.185419,0.6601822,-1.2713934,0.6367769,-0.70978063,-0.8214188,1.4454625
209,0.026761698,0.2648727,0.0,0.0,-0.37316015,-0.048250027,0.0692288,0.0,0.0,1.7162008,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,0.1449991,-1.8643566,1.6418775,0.21118596,0.40139502,0.44967663,-0.88639617,-1.4091858,-1.166832,0.51745975,1.4882716,-1.62947
210,0.026762418,-0.031000111,1.0,1.0,-0.01776953,-0.048250027,-0.977253,2.0,0.0,-1.009852,-0.17558092,-0.22646293,-0.9618109,-2.5525177,-0.3245483,-0.50218284,-0.82380885,-1.4720694,0.45996216,-1.3225069,0.81603336,0.65289056,-1.1730099,1.2335528,0.36638525,0.6340838,1.6861242
211,0.026763478,0.58324623,0.0,1.0,1.0484023,-1.567936,-1.0577517,1.0,0.0,-0.05557436,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,0.6958447,0.59190226,-1.1014956,1.7194993,0.7843405,-1.4810249,-0.63346434,1.3092571,-1.2111187,-1.5439402,-1.191572,1.2881774
212,0.02676353,0.28920534,0.0,0.0,1.0484023,-0.048250027,-0.8162558,0.0,0.0,-0.65002847,0.5660874,-0.22646293,-0.9618109,0.47717687,-0.3245483,1.6797192,-0.17624538,-1.3946056,-0.58906186,0.26400012,-0.7024716,1.4869752,-1.4162008,-0.99360263,0.89833206,-1.8883965,1.163506
213,0.026763447,0.13231395,0.0,0.0,-1.0839413,-0.3521872,-1.4602447,2.0,0.0,0.14971429,-0.17558092,-0.22646293,0.32921043,0.47717687,3.281544,-1.5164275,-1.3927612,1.5114384,1.4123666,-1.6513828,1.2858737,-1.346259,1.4340192,1.2536194,1.2863808,1.2000057,0.9336478
214,0.026761698,-1.407646,0.0,1.0,-0.37316015,-0.048250027,0.7132176,1.0,0.0,-0.736557,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,-0.14610611,0.45544004,0.6891,-0.23361112,1.1279435,0.5136584,0.65985715,-1.3548291,0.68939096,-0.5632297,-0.31437838,-0.14739586
215,0.026771344,-0.15327334,0.0,1.0,1.0484023,0.33167145,-0.73575723,1.0,0.0,2.108398,-0.17558092,-0.22646293,0.32921043,-2.5525177,-0.3245483,-1.4734136,1.2593298,-0.07925439,-1.5855093,0.9272569,-0.80632627,-0.8617746,-1.3705522,-1.3101248,0.92307675,-1.0439311,0.010921071
216,0.026761698,0.3300365,1.0,0.0,-0.37316015,-0.048250027,-0.4137628,0.0,0.0,-0.3865677,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,-1.0950396,0.28788581,-1.506679,0.16302015,-0.6202955,1.1651263,0.55115,0.5344202,1.2557218,0.27203143,1.5552683,-1.666647
217,0.026762418,-0.6191898,1.0,1.0,-0.01776953,-0.048250027,-0.2527656,2.0,0.0,-0.019742642,-0.17558092,-0.22646293,1.6202317,0.47717687,3.281544,-1.7008984,-0.05357398,-1.0764898,1.4061166,-0.9069658,-0.2053176,0.24075772,0.2998447,0.87756515,-0.3083331,-0.39792904,1.1061507
218,0.026761698,-1.4971881,1.0,0.0,-0.37316015,-0.048250027,-0.3332642,1.0,0.0,0.23695344,-0.17558092,4.48749,0.32921043,0.47717687,-0.3245483,-1.5472914,-0.59217083,1.0568923,-0.4490824,1.6670024,0.6181131,1.0350362,0.7155498,1.4602987,-0.32835814,-1.8820603,-1.2232941
219,0.026761698,-0.5044782,1.0,1.0,-0.37316015,-0.048250027,1.3572063,2.0,0.0,0.15940647,-0.17558092,-0.22646293,1.6202317,-2.5525177,-0.3245483,1.1311535,1.4419097,0.33918455,0.7801468,0.17753987,-0.021637766,0.27737644,-0.97609,0.4816322,1.2071766,1.4551036,-0.465207
220,0.026783645,-0.19549823,0.0,0.0,-2.1501133,-0.048250027,0.7937162,0.0,0.0,2.4293866,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,-0.41162497,-0.8434837,-0.32023883,-0.61018896,-1.178416,-1.4926274,0.58873814,-0.6107001,-1.3009878,-0.8038828,0.10734565,1.5197864
221,0.026763389,-0.8918821,0.0,0.0,-0.37316015,-0.27620292,-0.4942614,1.0,0.0,-0.72828597,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,0.87945503,-1.4855559,0.4657219,0.6701418,-0.9584356,-1.6197982,1.1778007,1.3009034,0.24764301,-0.17478338,0.92871237,0.11496138
222,-5.791153,-6.145199,1.0,0.0,-0.37316015,1.0915143,-0.73575723,0.0,0.0,-0.23503613,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,-0.8633151,0.7598863,-1.0299567,0.9623292,1.7714368,-1.2382236,0.39171615,0.06160264,-1.0083666,0.96307087,-1.0677226,0.57138157
223,0.027930977,0.02844901,0.0,0.0,1.0484023,0.7115929,0.4717218,0.0,2.0,0.054317787,-0.17558092,-0.22646293,-0.9618109,-2.5525177,-0.3245483,-0.22146739,0.10731037,1.8663332,0.36164746,0.301058,1.4317423,0.14295477,-1.4595468,-0.26939476,1.100272,0.30959672,-0.7574516
224,0.026771344,-0.56708974,0.0,1.0,1.0484023,0.33167145,-0.977253,1.0,0.0,-0.04277461,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,-0.5936093,1.1077484,-1.0110967,-0.83081686,1.6996965,0.5978113,-1.443589,0.39282864,-1.5471164,-1.3575034,-1.1910555,0.43860793
225,0.026499344,-0.39682022,1.0,0.0,-0.37316015,0.33167145,-0.977253,0.0,0.0,2.2007818,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,0.93154424,1.2148833,-0.15625158,-0.9470572,1.2249634,-1.0256407,0.5120672,-0.014552042,-1.2135823,0.6407653,1.4818505,-0.27641693
226,0.026763478,0.5168364,0.0,1.0,1.0484023,-1.567936,0.1497274,2.0,1.0,0.2579958,-0.17558092,-0.22646293,1.6202317,0.47717687,-0.3245483,1.402123,-1.5849404,-1.3388491,1.4006422,1.8587043,0.84395826,-0.16968507,1.0173833,-0.027993722,0.3822393,-1.7980454,-1.2333694
227,0.026783645,-0.16829982,0.0,1.0,-2.1501133,-0.048250027,1.9206966,1.0,0.0,0.6428031,-0.17558092,-0.22646293,1.6202317,0.47717687,3.281544,-0.03301249,-0.235744,-0.6523534,-0.29743406,1.6860987,-0.97403485,1.0083004,0.9713621,-1.0857706,0.39820874,-0.9018261,0.28271186
228,0.026763389,-0.63576305,0.0,1.0,-0.37316015,-0.27620292,-1.2992474,1.0,0.0,0.08340382,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,0.7703625,-0.28977817,1.6486706,1.3955245,1.4294376,-0.018652504,1.3043197,0.23735964,1.1617789,-0.25434864,0.7404725,1.0791873
229,0.026763478,0.09613152,0.0,1.0,1.403793,-2.3277788,0.7937162,2.0,2.0,-0.82053703,1.273798,-0.22646293,-0.9618109,-2.5525177,-0.3245483,-0.5304007,-1.3880513,-0.6276988,-0.65281844,1.2710397,1.6193635,0.15894693,-1.592398,0.4921892,-0.5137363,0.20525408,-0.4599535
230,0.02676463,0.18382357,0.0,0.0,-1.439332,-0.048250027,0.7132176,0.0,0.0,-0.19396514,-0.17558092,-0.22646293,-0.9618109,-1.0376704,-0.3245483,0.8186754,-1.4378321,-0.7406219,1.182061,0.47621357,-1.11724,-0.38973463,0.5367173,0.4808018,-1.227421,1.6686018,1.1455511
231,0.026606323,-0.0569328,0.0,0.0,-0.01776953,0.33167145,0.4717218,0.0,1.0,-1.2347903,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,-1.5285443,1.5035633,1.1792337,1.3139876,-1.299892,-0.97167176,0.30693462,1.6635873,-0.7894608,-0.2833595,-0.6651382,0.2788624
232,0.026761698,-0.12950537,0.0,0.0,-0.37316015,-0.048250027,-0.2527656,1.0,0.0,-0.013158019,0.6554195,-0.22646293,0.32921043,0.47717687,-0.3245483,-0.93913937,-0.43543047,-0.5535237,-1.1170001,1.1226933,1.2959006,1.5149697,0.55737096,0.8205409,1.842737,-0.86438996,1.1576633
233,0.026761698,-0.42993137,0.0,0.0,-0.37316015,-0.048250027,-1.0577517,0.0,2.0,1.1564795,-0.17558092,4.2542663,-0.9618109,0.47717687,1.4784979,1.5682501,0.9105039,0.7989268,0.76297355,0.22789983,1.4899329,0.5211173,-1.5783758,-0.79389757,0.88383937,0.37291488,-1.447989
234,0.026761698,1.2097826,0.0,0.0,-0.37316015,-0.048250027,-0.8162558,1.0,0.0,2.1569443,-0.17558092,-0.22646293,1.6202317,0.47717687,-0.3245483,-0.16747676,-1.4055394,-0.72756463,0.22897759,-0.1884693,-0.0057927757,0.878882,-1.0151186,1.4040906,-0.48379356,1.3336393,-0.6617631
235,0.20003577,-0.3303673,0.0,0.0,1.0484023,1.0915143,-0.172267,2.0,0.0,-0.2806074,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,-1.5994155,-0.39665958,1.7478849,-0.47151607,-1.2212799,1.5582922,-0.96633434,0.9898603,1.2774519,-1.2275257,0.42697915,-0.49941632
236,0.026761698,-0.0024018646,0.0,0.0,-0.37316015,-0.048250027,0.230226,0.0,0.0,-1.1953015,-0.17558092,-0.22646293,-0.9618109,0.47717687,-0.3245483,-0.9561085,-1.2148055,0.7939009,1.0765789,0.9460649,-1.0935434,0.6623311,0.35099894,-1.257151,0.6865154,-0.089113116,-1.2230929
237,0.026762418,0.20487244,0.0,0.0,-0.01776953,-0.048250027,1.9206966,1.0,0.0,0.68628055,-0.17558092,-0.22646293,1.6202317,0.47717687,-0.3245483,1.4977376,-1.8293476,0.23572238,-1.2703753,0.57760036,-0.20974319,0.89430064,1.2330909,-0.068998106,-0.24914688,-1.3631406,-0.30827397
238,0.02676347,0.47095788,0.0,1.0,-0.01776953,-0.4281715,-0.2527656,1.0,0.0,-1.148906,-0.17558092,-0.22646293,1.6202317,0.47717687,-0.3245483,0.18688963,-0.5949567,-0.57567585,0.8055821,-1.1621528,-0.596825,1.3912497,-1.2841957,-0.4415954,-0.44741583,0.69585586,0.9590041
239,0.026763478,-0.1984836,0.0,1.0,-0.01776953,-1.1880144,-1.5407432,2.0,1.0,0.4076136,-0.17558092,-0.22646293,0.32921043,0.47717687,-0.3245483,-1.3642507,-0.65657675,0.72468084,1.663606,-0.19396456,0.5095487,-1.7177153,0.7026594,-0.9682395,-0.9199407,-0.59505564,1.7188065
