,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
123,-0.71199286,0.37342995,1.0,1.0,-2.3295174,-0.50488394,-0.19746459,0.0,0.0,-0.776489,0.25732893,1.4438071,-0.58839625,-0.8872349,-1.0782027,-1.0639589,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.8765287,-0.3668747,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,1.6701572,2.3741398,2.171261,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,6.222949,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-0.5192744,-0.8442279,0.93228734,-0.8410387,-0.94402385,-0.50160205,-0.33558965,-0.27190357,1.0695301,0.8734246,1.510311,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,1.5646968,-0.39505616,-1.4226769,0.65499306,0.6168773,-0.16202904,1.9974244,-1.3560084,0.72994405,0.7024215,-1.0823718,1.0775487,-1.2594078,0.8545558,0.7835508,0.11755638,1.7054772,1.6375574,0.4979044,0.37397122,-1.4299554,-1.7374883,0.64153874,-0.5120816,0.89948094,0.2134356,0.5619979,0.3396395,0.16361469,-0.18282554,-1.272828,-1.2228531,-0.08686163,-0.19273226,0.396067,-1.2437694,0.7085562,-0.69630665,0.458368,1.3798736,-0.9116739,1.4877023,-1.3510084,-0.726061,-0.5216284,0.52146274,-0.62856984,-0.2995742,1.4224819,1.4641461,1.5248879,1.3887509,-0.11717755,0.08647901,-0.42678067,0.13566951,-0.7284729,-1.2273564,-1.706967,-1.4987975,-1.0752339,0.9695054,-0.112529516,1.6604359,-1.4025861,0.3087775,1.4194515,0.7757419,0.020879338,0.5849692,0.008983066,0.7374466,0.3483515,-0.6953593,0.21382569,1.6198497,1.253366,-0.34800765,-1.1775789,-0.30389336,-1.169367,0.36802134,0.69336015,0.9031322,-0.4322099,0.9182871,0.18954621,-0.28459263,0.391855,0.964688,1.4846181,-0.0009509935,0.48084754,-0.35702413,-1.1144495,-1.6735433
124,-0.27449054,0.33451304,1.0,1.0,0.077962086,-0.50488394,-0.19746459,0.0,2.0,1.0167559,1.6546856,-1.1132537,-0.58839625,0.45853174,0.80448896,-0.17894721,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.2721209,-0.24817047,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,1.6027943,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,0.00034903054,-0.16211012,0.18555157,0.09910729,1.4445565,-0.50160205,-0.33558965,-0.27190357,-1.4406835,-2.0206907,-1.0526123,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,-1.4226769,0.65499306,-1.6235985,-0.16202904,-0.50536096,1.4243151,0.0067110886,-0.6539187,-0.12715684,-0.28073674,-1.3219354,-1.4931945,0.61624867,0.7935921,0.951278,0.19454423,-0.17843555,1.35457,1.5430019,-1.1106623,1.5128695,-1.3343363,1.4702024,0.21298954,1.6631175,0.69604903,0.7592885,0.23797101,0.9636811,-1.2818025,-1.2102754,-0.5443305,-1.3624731,0.25967166,1.3108047,-1.60476,1.2656006,1.6997557,-0.3616937,0.19020106,-1.6501255,1.2245808,0.750312,0.30428633,-1.3492279,0.012457605,-1.1741176,-0.49342215,-0.9537392,-1.1235197,-0.7349198,0.5565751,-0.73070544,1.5861312,0.19473809,0.30210283,1.4434336,-1.8526452,-1.3519229,-1.6298008,-0.8086753,1.0645522,1.1165462,-1.354023,1.1754066,-1.4229885,-0.14121312,0.3125218,-0.03783774,-1.1304402,1.0767608,1.0223616,-0.73829895,1.4257219,-0.603704,0.069322504,0.81277585,0.69699687,-1.3998103,0.18196084,0.6109118,-0.81759757,1.2005236,-1.1040804,-0.6107522,1.3864552,1.4429771,1.1858964,-0.58545494,-0.21039268,0.87084347,-0.6354649,-1.4672371,-1.3542283
125,0.26801232,0.42045036,0.0,1.0,-0.6924314,0.8081809,0.36564443,4.0,0.0,-0.47761485,0.6066681,0.21040128,-0.58839625,-0.8872349,-1.0782027,1.1375765,0.5497247,-0.21698555,1.1432549,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,2.8389392,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.2912544,0.29806015,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,0.00034903054,0.76805043,-0.78640145,-0.6530095,0.762105,-0.50160205,-0.33558965,-0.27190357,-1.4406835,0.8734246,1.510311,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,-1.4226769,0.65499306,0.6168773,-0.16202904,1.9974244,1.5319735,1.5993159,1.5912125,1.0220793,-1.6681523,1.2928139,0.3530249,-1.2223718,-1.1156957,-0.7844721,-1.1045461,0.20480774,1.5287999,0.71619624,0.2906459,-0.10921196,-1.7704157,-0.22885643,0.39566547,1.4173762,-0.7199809,1.3035587,-1.2283691,-1.3327795,0.843465,-1.0425504,0.5048184,-1.3021857,-1.2735388,-0.6265359,-0.72120386,0.33386695,0.26855478,-1.1521139,-0.47199124,-0.4923266,-0.36994675,0.90429157,0.8438012,-1.2514243,-1.0568745,0.5502148,-0.039295353,0.11413305,1.0876057,-0.80049783,-1.6669945,-1.2501643,0.6960424,0.009063379,0.66539764,0.77433234,-0.8287774,1.53465,-1.8870943,1.6281283,-1.4896532,-1.4752731,-0.4220157,-1.749459,-0.8642722,0.39218277,1.4556068,-0.57875943,0.28055206,1.9274578,-0.79060084,0.48584652,-0.43033043,-1.3318406,0.27522773,1.5396355,-1.1167457,1.616853,-1.0076889,0.64901584,-0.026038677,-0.46678296,-0.29196873,0.60958046,-0.6856102,1.4567008,0.6273895,0.41046795,-0.18043318,-1.5786213,-0.5412441,1.7262383,-1.458175
126,0.55405813,1.0042472,0.0,0.6546098,0.84835553,0.8081809,0.36564443,1.0,1.0,0.12013348,1.1306769,0.15023515,-0.58839625,1.3557096,0.80448896,0.5614117,1.4489582,-0.21698555,1.1432549,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,5.250397,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.32511526,0.20119591,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,2.3741398,-0.40637487,-0.16012815,0.024307046,0.06133009,9.461039,0.02234212,-0.0008181812,0.23320363,-0.0366831,-0.078361,-0.07488031,-0.37339157,0.509527,-0.016295915,-0.09470887,4.578171,1.1401643,0.32447854,-0.06342559,1.9815261,0.7591277,0.005527889,-0.060290415,-0.060571868,0.10245856,-0.012174482,-0.09753366,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-0.19597417,-0.28660846,-0.7292013,0.1545305,-0.94402385,-0.50160205,-0.33558965,-0.27190357,0.36561453,-0.021781182,0.05528152,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,-1.0380069,1.3107938,0.05269232,1.2835481,0.123166904,1.1100383,1.4877145,0.76357627,0.47817665,-1.025035,-1.6819845,0.77083737,0.7111567,-1.2522701,-0.0567308,-1.403718,0.7240788,0.3536218,-1.5122966,-1.2119895,-1.3259956,1.0846972,0.6191208,0.72880965,0.1327656,0.20938586,-1.3737451,0.66003096,0.086541675,1.1691195,0.07918903,1.0973784,0.9078427,-0.56204647,0.4923616,0.6541289,0.04240669,-1.6707623,-0.07441826,1.5249232,-1.4518795,-1.5325521,-0.96446574,0.43782523,0.3926466,0.06661442,-1.7884924,-1.1322943,-1.6758002,1.099437,-0.6440265,1.4167192,1.1860119,-0.35898414,0.62100756,0.95445997,-1.0035874,-1.5266324,0.90082484,-0.30286506,0.56533873,-0.25333202,-1.1966052,-0.29781562,0.091600135,-0.41006708,-1.4480411,-1.5285344,1.0104018,-1.4291672,0.16944386,-0.4654932,-1.2380813,-0.3774538,0.5339588,0.09630181,0.61144865,0.8295395,1.4010935,0.61064404,1.0978204,-1.3725437,-0.9314226,0.14661816,-1.2988169,1.6567171,0.00559356,-0.91365284,0.32497734
127,-0.099489614,-0.0260471,0.0,0.0,0.077962086,0.1516485,-0.19746459,1.0,1.0,0.41900766,-0.092010245,-0.21076168,0.7047823,0.45853174,-0.1368569,0.116642386,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.856477,-0.2450033,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,2.173952,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,6.9950266,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,0.55461407,-0.16211012,-0.5655176,-1.1230825,-0.60279804,1.2898339,-0.33558965,-0.27190357,-1.4406835,0.8734246,-1.0526123,-0.3239944,2.318137,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,2.5312858,-1.4226769,0.65499306,-1.6235985,-0.16202904,-0.50536096,0.8210294,-0.7513486,0.12140721,-0.072186545,-0.7950027,-1.0486622,0.5483579,-1.6945196,1.6197244,-0.2282354,-0.40408775,1.8035568,-0.19470505,0.15604308,-1.3724605,0.57604027,-0.6149229,0.91334176,1.1992741,0.5785582,-0.5013069,0.5583467,0.22476265,0.41737056,0.34578973,-0.9397651,-1.0730596,0.6414406,0.34425446,0.31702307,-0.94381744,-1.5814272,-0.415863,-1.605914,-1.4392358,0.9505711,1.2869164,0.24803892,0.011351285,-0.8957354,-1.3785814,0.88355476,1.4198067,0.799935,-1.6942292,1.2842706,-0.26707098,1.7036551,1.5706301,-0.147529,-0.6098636,-0.16939436,0.0116091985,-0.6076383,0.90262276,-1.2444936,1.1228583,-0.25952655,0.8322436,-0.123905525,0.6032615,-0.7623031,-0.7519022,-0.6862412,0.9247138,0.7198553,1.2939802,1.1202772,0.9256456,0.48868695,0.506049,-1.1754583,1.4381752,-0.42956173,-1.288321,0.72527283,-0.7173653,0.32927558,0.9353554,-0.13157783,-1.105049,1.3748899,0.21041875,0.8712732,1.3525444,1.6245993,-1.2044717,0.086182006,-1.0047219
128,0.40801308,1.1374252,0.0,1.0,2.0039456,0.8081809,-0.19746459,0.0,1.0,-2.569734,-1.1400278,-0.69209075,0.7047823,0.90712065,0.80448896,-0.070721135,0.5497247,-0.21698555,1.1432549,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,2.8389392,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.88862914,0.113120966,3.511881,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,0.8314487,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,5.2400665,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-1.3160304,-0.16211012,-0.43486193,1.5093262,1.4445565,-0.50160205,-0.33558965,-0.27190357,1.0695301,0.8734246,1.510311,-0.3239944,0.8368993,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,1.9974244,-0.6248598,0.41451088,1.5915891,-0.91713685,1.5741172,0.8096602,0.6183137,-0.3703431,0.50085914,0.8623577,1.3048257,0.89251614,1.27156,-1.5470443,0.84709346,0.5995688,0.4566394,-1.3066987,-0.025594408,0.9353443,0.58098763,0.27422056,0.15116222,1.2181607,1.5280566,0.18065386,1.0211897,-0.20276085,-0.23639455,-1.5256788,0.01636774,-1.2462238,0.2442512,0.76363885,-0.9776114,1.651544,0.39486235,1.566619,-1.3519225,0.22282796,0.8028528,1.1116809,0.28836182,0.82447505,-1.4886268,1.5262569,0.30574113,1.8059269,-1.3139087,0.1165622,-0.9087175,-1.0216306,1.738175,0.62508935,0.44775388,1.4066614,-1.584996,1.7012923,-0.04614241,1.6943892,0.76062596,1.7308043,-1.159936,-1.5419053,-1.2351265,-0.030825969,-0.14672248,0.14777385,0.5620674,1.3223488,1.7344656,0.5083294,-1.1326259,-0.8759048,-0.912672,-1.2322383,1.4547497,-1.7713008,1.4177175,0.34363344,-0.70349306,-1.4350368,-1.6530557,-0.29515976,-0.7823117,0.14339614,-1.2799078,0.9887442,0.6941993
129,1.7380201,2.0320756,0.0,1.0,0.6557572,1.4647135,2.0549715,1.0,1.0,-0.18746229,0.16709587,-0.4595408,-0.58839625,1.8042984,0.80448896,1.1332715,0.5497247,-0.21698555,1.1432549,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.4460916,0.8044376,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,0.059839666,-0.097717196,-0.29745078,-0.37305817,-1.3305787,-0.014052242,-0.60279804,1.2898339,-0.33558965,-0.27190357,-0.021536259,0.0073667644,0.014892063,-0.3239944,-0.64433837,-0.28713718,-0.17075151,1.3172446,-0.33573988,3.1683078,-0.6391015,-0.39505616,0.7066194,-1.5418777,0.6168773,-0.16202904,-0.50536096,0.74175394,0.94060045,-1.3855672,-1.5827127,0.44108665,-0.75506103,-0.6572067,-0.19588055,1.2451015,-1.2067256,0.2617237,-0.53988194,-1.3928158,0.8877149,0.9016114,0.6562298,-1.6654295,-0.16847005,-1.2806425,0.44246766,-1.2027059,-0.06022391,-0.5832938,-0.1964076,0.6981821,-0.060494065,-1.287832,1.5028076,-1.3405478,0.60776794,0.37585634,-0.36253196,0.18111958,-0.81308675,0.8214403,-0.28604153,-0.9092502,-1.4144962,1.293921,-0.9160297,0.75857913,0.038688622,0.6370181,0.6747433,0.64025456,1.1559374,-1.7503847,1.4243327,-1.5942022,-0.10619672,-0.70311856,-0.54383266,0.3279795,-0.81877977,0.40867755,0.7637042,0.08993535,1.1007557,-0.7989347,-0.59021634,0.60475,0.18495548,-0.041136198,1.7636482,1.344896,0.080980465,-0.3318492,0.67803407,1.5722697,1.3645353,-0.19238093,1.181368,1.4331068,-1.4449347,-0.6698793,0.18513298,-1.3472769,0.71228576,-1.2599205,1.0339521,1.0237547,-1.8133417,0.0639462,-0.61675906,0.98462033,0.573019,-1.5611433,0.762602,1.4429555
130,-0.011989151,-0.11322908,1.0,1.0,0.077962086,0.47991472,-0.19746459,0.0,0.0,0.7178818,-2.8867235,2.4967144,-0.58839625,-0.8872349,-1.0782027,0.15339257,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.12626909,-0.1707501,3.511881,-0.1392338,3.9577389,0.06816189,0.023897322,-0.07064933,-1.0849748,0.8314487,-0.40637487,6.244998,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,1.039596,1.6982111,-0.5516779,-1.0290679,0.762105,-0.50160205,-0.33558965,-0.27190357,0.1080468,0.2040256,0.35666716,3.086473,-0.64433837,-0.28713718,-0.17075151,1.3172446,-0.33573988,3.1683078,-0.6391015,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,1.4962485,-0.56560606,0.98428583,1.7287133,-0.19006796,0.6666832,-1.4831365,1.4285556,1.0903188,-0.75251883,-0.09702235,1.2573187,-0.17794667,0.7543115,1.2102568,0.0649922,0.5437828,1.4525499,1.5547227,-1.705454,1.2443291,-0.12032573,-0.7838994,0.54198474,0.38925123,-1.780718,1.3140479,0.8470818,-1.4219093,1.608183,-0.15718625,1.4211268,-0.07269605,-0.47167575,-1.6596582,0.61575335,-0.24459021,1.3491316,0.9022838,-1.52319,-1.5017157,-0.76625633,0.119401164,0.7233501,-0.96003175,-0.4259046,0.1486404,0.6731254,1.2655079,0.0008079257,0.6126719,0.60762787,0.63230824,1.4622631,0.4536692,1.3467402,0.39442274,1.4214958,-0.7278791,0.5730905,-0.8975577,0.91513526,1.0013701,-0.9051573,-1.1926293,0.7412397,1.400985,1.5226201,1.2147915,1.1399524,-0.45528102,0.769618,0.058157045,1.7516031,1.2155471,0.44210425,-0.9507381,0.99174386,-1.3201208,0.26932576,0.6213262,0.7020805,0.29625183,-1.4977094,-0.91083187,-0.8558081,0.8221077,1.727911,0.64029276
131,-0.39105108,-0.8883651,1.0,0.6605683,-1.0776281,-0.17661771,-0.19746459,0.0,0.0,0.12013348,0.6066681,0.029902868,-0.58839625,-0.8872349,-1.0782027,0.5319242,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.113380544,0.8574281,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,0.060103133,4.748897,-0.16012815,-0.04443166,-0.0618527,-1.0272145,0.1631215,0.009842713,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-0.5192744,1.9462539,-0.11541681,-1.0290679,-1.2852496,-0.50160205,-0.33558965,-0.27190357,-1.4406835,0.8734246,-1.0526123,-0.3239944,-0.64433837,-0.28713718,-0.17075151,1.3172446,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,1.9974244,-1.5069255,0.6279364,-1.6896187,0.12812008,0.65522826,0.7460851,-1.1866627,0.7241657,-1.6131611,-0.82672507,-0.70180714,0.032844156,-0.15977257,-0.05447446,-1.7143617,0.8783879,1.1465076,1.2174065,-0.81424695,-1.1454841,0.37019837,-0.58111745,-1.194994,-1.0148196,1.1535621,0.53206235,0.27353138,0.7417195,1.0619366,-0.11968758,-0.19228142,1.223745,-0.94673777,-0.47092563,-0.78871495,-1.3347989,-1.3750764,0.3191613,0.15749675,-1.0887384,1.6554549,-1.152958,1.1401991,-0.82647884,-1.1384131,-0.13547204,-0.65752035,0.31874532,-0.8982755,1.2674752,-0.1607886,-0.4137482,0.36607322,0.022463968,1.073685,1.108694,-1.1377789,-1.1811141,1.6123656,0.78282344,-0.62096006,0.043105073,1.149006,-0.04315958,0.8230696,-0.5404242,-0.74221593,0.6633634,0.08932321,-0.8022224,0.6652911,1.3997723,-1.1888825,-0.8839348,-1.4542036,-1.420586,-0.80372244,1.5047334,0.74159443,-1.6830229,1.3414178,-1.8023283,0.7918813,-0.18291448,1.1509695,0.57788867,-0.6435033,0.715894,1.4579842
132,0.9155157,0.63375574,0.0,0.0,0.3668596,1.1364472,0.92875344,0.0,0.0,-0.9259261,1.6546856,-1.3539183,-0.58839625,-0.8872349,-1.0782027,1.1898314,0.5497247,-0.21698555,0.8071287,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,2.8389392,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.53076255,0.53850675,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,0.060103133,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,2.173952,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,9.926728,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-1.0388979,-0.5961851,-1.3651533,-0.1829365,1.4445565,-0.50160205,-0.33558965,-0.27190357,1.0695301,-2.0206907,-1.0526123,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,-0.35754123,-0.51640147,0.4332644,0.64118767,1.5306835,-0.3512718,-1.2475511,-1.3616067,-0.2738242,1.5092188,0.7521194,-1.5219876,-0.53854,-0.8163206,-0.10426081,1.2101014,-0.90669924,1.2785019,-0.045960777,0.5746852,0.00025182447,-1.5079719,-0.82620883,1.6860857,-0.35424608,1.1702294,1.4124247,0.6974224,0.11899698,0.022211215,-1.0571771,-0.55672044,-1.0662599,0.10731186,0.2030754,0.6719666,-0.1575274,-0.25943232,-0.24796174,-0.7995256,-0.5522448,-1.7334117,0.9756175,-1.0035384,0.9759439,-0.68982303,-1.8226287,-1.1461443,0.86178744,-1.2458144,1.2482804,0.8452999,1.7558591,0.43815067,0.2740728,-1.4650365,1.0090194,-1.0279992,-0.14227638,-1.6364001,-1.1095965,0.2775728,-0.3885577,-0.00023433655,-1.5695517,0.99649185,1.2512863,0.3018811,-0.62847084,-0.9806696,-0.08130278,1.4611211,-1.314801,-1.3396728,-1.7290937,0.7914288,-1.6649294,-1.6169293,-1.5906191,-0.2137456,0.39955527,-0.6263835,1.6237793,-0.35337868,0.31920317,1.4350961,0.7464535,-1.307819,1.411892
