,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
45,0.024190174,-0.06849241,0.0,1.0,-0.101883255,-0.41823855,-1.3224332,2.0,0.0,-0.6074943,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,1.1048185,-0.5350029,0.73443186,-1.1171392,0.21792169,1.2644438,-0.697189,0.24319547,-0.15125243,-0.6524463,0.0045143147,1.069365,-0.69404614,0.98651963,-0.50550646,0.9550207,-1.6067328,-0.6613006,-0.9157639,-1.4135813,-0.54086584,-0.9549346,-0.698705,1.6779765,0.34666285,0.85283214,0.44496363,-0.4592329,-0.61386085,-1.1704413,-0.65528446,1.7598222,0.5120028,-1.081458,-0.8232788,1.0201446,0.5322884,-1.56449,0.3240447,-0.025213528,0.5443351,-0.64387417,-0.3338794,0.39938232,-0.40355685,-0.83231115,-0.47920683,-0.41715792,0.5110617,-1.203155,-1.0627043,1.0569724,-0.24667229,0.8006393,-1.6689295,0.23133412,0.25921664,1.4742677,0.7827506,-0.799157,0.7607207,1.8238932,-1.2224388,-0.51661664,0.4068011,0.3370288,0.8551667,0.46861503,-1.0400431,-0.6818145,0.57295597,-0.26941022,0.16192243,0.19651018,-1.134943,-0.8557336,-1.5798233,-0.69427544,-1.4865671,-0.36044684,-0.6924067,1.2627469,1.6605827,-0.35111234,-0.6991417,0.37334192,1.3069419
46,0.024190174,-0.12358954,0.0,0.0,-0.49374193,-0.006180865,-0.9653084,0.0,0.0,-0.6914092,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,-1.6651595,-1.097755,0.58283585,-1.3155715,-0.656117,-1.7858039,0.54258406,-0.5073064,1.291688,-1.082001,0.7696289,-0.033787053,-1.291777,1.6763403,0.2967286,-0.035673533,0.9543105,-1.6330918,-0.3597001,-0.75593424,1.8160774,1.4643819,-0.7942075,1.5638165,-1.4803641,-1.5173529,-1.3005714,1.747428,-0.7793336,-0.32321197,0.78245586,-0.08418208,-0.8491398,-1.0317845,-0.9642466,-0.029825175,0.6196286,-0.25890648,-0.78951347,1.040515,-0.77600324,0.7003517,1.5033935,-1.0437791,0.941171,-1.7732323,1.5408403,1.19373,-0.2659995,0.4133434,-1.5881699,1.1369892,1.6657056,1.0528618,-0.8135273,0.77877,1.3478253,0.6206064,-1.6730293,-0.3849271,-1.1914191,-0.76661247,1.547499,0.31059903,-1.1160824,-0.97759014,0.46381512,-1.1772022,-0.5443316,0.49479866,-0.8482107,1.0324693,-1.3537725,-0.72315127,0.7928353,0.5933706,-0.34742334,1.0798254,1.3111334,1.6051079,0.5978417,0.86456215,-1.6712426,-0.9598241,-0.9910352,-1.701325,-1.1322619
47,0.024190174,0.16021763,0.0,1.0,-0.49374193,-0.99511933,-1.5367082,2.0,0.0,-0.32693172,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,-0.35174116,0.22005017,-0.908494,-0.23250134,0.5141249,0.39422846,0.65163016,-0.19877374,0.5835617,1.1196467,-0.8282716,0.5001477,0.506286,-0.41055998,-0.43256867,1.2567035,1.4837233,-0.7323735,1.3350375,0.73363495,-0.49990365,0.79522616,1.4201336,0.17073576,0.7846006,0.118743174,1.270987,-1.2898003,-0.55396867,0.74875236,0.7749503,-0.59341127,-1.0027219,1.1989472,-0.53348047,0.26491603,-1.459276,-0.052955378,-1.5202245,0.9029554,0.26287243,1.5848174,0.12991714,-1.6835129,-0.48696864,0.11599174,-1.0503323,-1.6586962,-0.2285592,-1.4278972,-0.13634205,0.128352,-0.7968537,0.60170263,0.56442666,1.522956,-1.0379897,0.7880005,-1.4319485,0.7608139,0.5937348,-0.97644573,-0.6470332,0.5364145,0.12086821,-1.7765841,-0.2026872,-1.411435,0.17409663,-0.79955506,0.7046359,-1.3314509,1.5262669,-1.0802977,-0.64895856,-0.9606273,-0.845808,-0.62202585,-0.75265115,-0.25470638,0.94639975,1.091843,-0.62750137,0.32112804,0.090240486,-1.4168546,0.15336722
48,0.024190174,0.27045438,0.0,0.0,0.6818341,0.8179345,-0.46533367,0.0,0.0,-0.8859977,-0.23790886,-0.1890786,-0.9036961,-2.1801286,-0.31508505,-0.5966752,1.3812623,1.0936011,0.93406695,1.6978847,-0.63326997,0.5316008,1.7096729,-1.0183,-0.9159695,-0.7146434,0.0719795,-0.37592202,-0.93624735,-1.1530252,0.41161034,0.25745636,-0.11666821,-0.76926166,-0.6406483,1.7011015,0.40282091,-0.08893287,0.33853665,1.1393458,1.1059457,-1.389501,0.6330714,-1.2845776,-1.4487917,-0.014576413,-0.7381341,-0.33367386,-1.0400877,0.053193193,-0.36213997,0.53639513,0.70481163,-0.76346517,0.46106878,0.6834586,1.0892744,0.15467079,-1.1715964,0.21019416,1.1550945,-1.1636033,0.83278966,-1.2450744,0.18325418,-0.3000852,1.1963084,-0.93812823,-0.07895545,-0.25201946,-0.5739798,-1.1496103,1.6631109,-1.6297854,0.05373999,0.32470727,-0.13262413,1.699088,1.0105457,0.6124961,1.3877472,0.33752555,1.0377855,0.39463738,0.5171797,-0.8601268,-1.3144182,-0.4381793,-1.2794492,0.5521293,-1.5049518,-0.91875917,1.5040513,-1.0206205,0.32626256,1.0510998,0.048086535,0.82298964,-0.4722265,0.4872874,-0.76549405,-1.0497698
49,0.024190174,-0.04004792,0.0,0.0,1.8574101,1.6420499,-0.53675866,1.0,0.0,0.22445232,-0.23790886,-0.1890786,0.38729835,-2.1801286,-0.31508505,1.3135703,1.1388115,-0.4866477,0.6895453,1.846712,-1.5214097,0.8139182,-1.0868282,0.53828686,0.6057219,-1.5491556,-0.0923972,-0.5111742,-1.46971,-0.10861895,0.70666736,0.21228988,-0.82860184,-0.5378115,-0.08641652,-0.61208826,1.3901162,-1.349488,-0.02899912,0.34246942,0.028012406,-1.3525089,0.4367579,-1.0592905,0.53338856,1.8375568,1.4278176,-1.605543,-0.1981798,-0.3824977,1.0613545,-0.6800117,0.62660706,1.7306308,1.6558046,0.7624286,1.562057,0.81599784,0.3585003,0.8656035,-0.048541978,-0.21339566,-1.1659087,-1.1583297,1.7419991,-1.4633543,-0.4095114,-1.5867927,-1.5367621,-0.25291812,-1.526456,-0.16827148,0.56491184,0.006340772,-0.37235373,-0.41322696,0.32232863,1.0011016,0.02817224,-0.78854775,0.9036967,0.9311047,-1.5604655,0.53401685,1.0459982,0.15816295,-1.4488919,-1.228982,1.3620716,0.7814643,0.2424212,0.42040786,0.37568703,-0.20061149,-0.7456955,1.7709707,0.7335244,-0.7371044,-0.6071803,0.86628914,1.045363,-1.153295
50,0.024190174,0.012901974,0.0,0.0,1.4655515,-2.8905847,0.10606608,2.0,1.0,2.7677498,-0.23790886,-0.1890786,1.6782928,0.5621715,-0.31508505,0.80472267,0.04782056,0.25890085,1.7438335,-0.27510417,0.28821784,1.2393476,-1.5778092,-0.1408305,0.58017576,-0.029231148,-1.2434851,1.0434406,-0.34556118,-1.5612657,0.1941923,0.45936823,-1.5611613,-1.3940244,1.3455378,0.20691884,1.08972,1.5211364,-1.5170863,-0.7576537,1.3676765,-0.60894,-0.0019788977,-1.0255618,0.082873605,-0.29450387,-1.2760581,-1.5176618,0.35843664,0.58729964,0.7060436,-1.3216524,-1.3118095,-0.77915454,1.5528848,-0.8048645,-0.12839586,1.1154137,0.03898126,0.28751916,0.8446917,1.2228445,-0.6179215,-0.32582542,-0.17346051,-1.650899,-1.6228621,0.10232043,-0.37903023,0.3791721,-1.0732737,-1.07452,1.7131807,0.022833768,0.60920745,0.28300592,0.12121325,-0.24425006,1.0728953,1.0729711,-1.5817264,-0.5027409,-0.7242683,0.062092256,-0.8082754,-0.5442754,-0.664767,0.82030696,-1.3661351,-0.4871886,1.0948511,-0.28838843,1.0800246,-0.112381876,-0.33572027,0.38925472,0.6864022,-0.32143527,-0.31323,-0.24282086,-1.06743,-0.30558145
51,0.024190174,0.15016241,0.0,0.0,1.0736928,-0.006180865,-0.53675866,1.0,2.0,-1.4584005,-0.23790886,-0.1890786,1.6782928,-2.1801286,-0.31508505,1.0050873,-0.8521533,-0.5280612,-0.31757048,0.6606464,-0.420066,-0.9976892,-1.1998668,1.2720238,-0.5685771,-0.41581744,0.2761107,0.4716225,1.0244348,0.8839305,1.0300801,1.1016314,-0.7394817,-1.5535147,-1.2824811,-1.551748,0.01131591,-1.6587566,0.9938436,0.8070161,-0.875869,-0.7117875,0.3504873,0.3848509,1.6175485,1.1771551,-1.5192779,-1.2963288,0.8951545,0.6781628,-1.1039613,-0.5569931,-0.5004957,0.06429112,1.1734179,-0.56018907,-1.0706292,1.1216996,0.9899289,-0.604665,-0.37389195,0.2076415,0.6766132,1.2022225,-1.004934,-0.22550097,-0.029379245,-0.24630652,1.404844,0.4767231,-0.48630232,1.1453316,1.3179941,-1.6315045,1.6421967,-0.8203605,-1.0964849,0.39272714,0.94240856,1.3102779,0.5155408,0.94497925,-0.70695007,-0.13313003,1.6882757,0.07391194,-0.81558394,-1.2647334,1.3301411,0.10668775,-0.91951495,1.0850372,-0.59236914,-0.3987097,-1.3336047,-0.33163348,-0.023409147,-1.8062204,-1.1857815,0.022614567,-1.4270567,-0.6232593
52,0.024190174,-0.21106109,0.0,1.0,-0.101883255,-0.006180865,-0.3939087,2.0,0.0,1.1571075,-0.23790886,4.0271797,-0.9036961,0.5621715,-0.31508505,-0.59567404,-0.5986214,-1.5777551,-0.033345472,-1.7972403,1.5025332,-0.48755366,0.12680705,-1.3323231,-0.8940777,0.3570692,0.8474545,0.1985354,1.2192181,-1.6390904,0.9297811,-0.72821736,0.73022145,0.3415709,1.3689873,1.509947,-1.2941262,0.190654,-0.9397545,0.6368067,0.1308366,0.38517618,1.2874146,1.5818347,-1.4619637,0.200653,-1.5417466,0.8874276,0.80747986,-1.3467048,-1.6467613,-0.21067832,1.3287925,1.2564738,-0.9919261,-0.48083505,0.6151659,0.52922785,1.6292856,-1.0685619,0.5281446,1.5652164,0.3352925,-0.50030404,1.3515698,0.07511113,0.4553224,0.266104,-0.50066423,0.8473154,-0.6743059,0.9145311,1.1304896,-0.4860936,-0.029084975,-1.7415363,1.0946032,1.5246944,-0.5866447,-0.72385067,-0.28325325,-1.5577909,0.99891496,-1.2584836,-0.20140432,-1.5080057,-1.5310327,1.7789752,-0.57413644,1.1587173,1.6542561,-1.2324911,-0.5594377,0.6962533,-0.5247013,-1.1161011,1.2460564,-0.8885666,-1.0787264,1.4122847,1.2596247,0.82854354
53,0.024190174,0.33276954,0.0,0.0,-0.101883255,0.98275757,-0.1796338,0.0,0.0,-0.15351126,-0.23790886,-0.1890786,-0.9036961,-0.80897856,-0.31508505,-0.7955785,0.9254465,1.3753991,-0.9436603,-1.2326359,0.68829006,-0.27897543,0.35240725,1.3261627,-0.38559237,0.6528395,0.6450244,-1.2893524,0.34151453,1.6297679,-1.6720645,0.6773477,-0.033999793,-1.5600648,-0.1358458,0.35915345,1.0346655,1.2329086,0.5542833,1.5379913,0.6112281,-0.98086363,-0.85490656,0.8006465,1.2316089,-1.3817694,1.7941333,-1.0996375,1.4961209,-1.2872611,-0.41477084,-1.3859732,-1.1886487,0.61931235,-1.4931992,0.37077498,-1.4977107,0.7527022,-0.320127,-0.599769,0.68271077,0.596878,-1.0263741,0.9674471,-0.7380828,1.2961581,0.5066814,-0.56856406,0.4479377,-1.7798952,0.044590898,-1.2166458,-1.4729128,0.14281926,-0.14386629,0.92877626,0.7694506,-0.7674347,-0.15002349,-1.6866223,-0.26378715,-0.08065744,-1.3833818,-0.7059155,-0.5468986,1.0205792,0.68719274,0.49465314,0.26489565,-0.7400048,-0.3099858,-0.41585052,1.3358281,-1.3879116,-0.9219755,-0.9923389,-1.4653871,1.6423374,0.75096726,1.0489582,-0.9650767,-0.44121438
54,0.024190174,0.391188,0.0,0.0,1.4655515,-0.006180865,0.17749104,0.0,2.0,-1.3497326,-0.23790886,5.2111387,-0.9036961,-2.1801286,-0.31508505,-0.13486825,-1.1966189,0.4723165,1.0196288,-1.1327248,-0.9041232,-0.34528294,-1.1789291,0.52453303,1.6540614,1.6985004,0.20662072,-1.3391701,-1.3031842,-1.0056913,1.0343262,0.7719143,0.25374696,-0.7819685,0.73074335,1.1182382,-1.5888968,0.5994037,1.0963818,-1.3036039,-0.1636026,-0.6798545,-0.8317675,-1.3051351,-1.0823411,-1.1424031,0.30515686,-0.64034325,0.12902392,-1.2405187,-0.050588243,0.3665587,1.0837277,-0.52605563,-0.28217623,1.4255396,0.2262343,-0.27314433,-1.6545279,1.2930622,-0.79087496,-0.07313205,-1.5077733,1.3777493,0.16653126,0.898783,0.20971738,-1.4194432,1.5425649,-1.0564857,0.79864955,0.89828926,-1.6295581,-1.095364,-0.495625,0.09763239,1.4488273,0.08507208,1.272018,0.13422535,0.1316107,-0.8049252,-1.344847,-0.9959253,-0.83370566,-1.7453588,-1.6380327,1.2662337,-1.1672513,1.569904,0.17137864,-0.38760775,1.3238885,1.6441852,-0.41242054,-1.1559949,1.6055989,0.31973946,1.741863,-1.1831069,-0.19035965,-0.13006656
55,0.024190174,0.112900116,0.0,0.0,-0.101883255,-0.8302962,-1.2510083,1.0,0.0,-0.58502454,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,-0.30055103,0.8672626,0.5447477,-0.5435001,-0.7511392,-0.18183051,-0.770352,-1.4866428,-1.2323467,-0.22580059,0.75456524,1.4671307,-1.4381493,0.64647996,1.6157947,-0.79454637,1.2165486,-0.019644096,1.6107088,0.20284596,-0.21983929,-1.2995152,0.27511734,-0.46298066,-0.5348782,-0.97264254,0.9424092,-1.0502485,-0.9632687,1.3031908,0.8091369,-0.60565025,-0.09387992,-0.6096847,-0.09830719,0.16677907,1.0533638,-1.0478216,1.2371241,-1.0081637,0.14383936,-0.12996612,-1.455932,0.3429301,1.1623675,0.9685529,-1.1794862,0.7763976,0.70443213,1.0018108,-0.75936,0.039946698,1.6021942,0.16164154,1.1807221,-1.0829458,-1.3036308,1.5966582,1.0201888,0.11252161,0.6962512,0.5432888,1.2733394,0.7972937,-1.4401419,-0.10212231,0.6555248,0.7936663,1.2405522,-0.7941318,1.2000022,-0.25411853,-0.43146434,0.5413279,-0.5278858,0.6960079,-0.69832855,-0.88612443,-0.3082534,0.81867236,-1.3054631,-0.6530044,1.493275,-1.4051706,0.9298919,1.1302648,-1.3479718
56,0.024190174,1.0676777,1.0,0.0,-0.49374193,-0.006180865,0.8203158,1.0,0.0,-0.8051343,-0.23790886,-0.1890786,0.38729835,0.5621715,3.391798,-0.18499012,-1.6151704,-0.035321508,1.3041807,0.13083097,0.94073594,-1.4472234,-1.5229605,-0.472748,0.54583985,0.785125,-0.64129627,1.0071781,-0.54707223,0.32084578,-1.030797,-0.64922965,-1.0675799,-0.8215122,0.54975206,0.043006167,-0.21394542,-1.057181,-1.6852199,-1.3177677,-1.696276,0.16552348,1.3747653,-0.29862595,-1.5586683,-1.1922244,-1.5581732,-1.3019439,-1.2532017,-0.6564999,-0.622535,0.06967075,-0.18582132,0.35934582,-0.76595336,-1.4623513,-0.9082128,0.30032247,0.44861567,1.5852588,1.1351713,0.33177504,-0.38278696,-0.91438174,0.064656064,0.76002586,1.3481888,1.5341331,-0.7025635,1.3294563,-1.8265165,-0.5259497,0.19287078,0.8603634,-0.12828769,-0.46253562,-1.2803723,-0.43498164,-1.0682532,-0.5052022,1.5717992,-0.17325541,0.9096498,1.468686,0.46234566,-0.10665776,1.1060207,-1.2588617,-0.25934303,-0.15358362,0.42201948,-0.14530964,1.5253717,-0.32892653,-1.550974,0.8792599,-0.5185805,-0.56158566,0.39741158,0.08815418,-1.4469995,0.87270737
57,0.024190174,0.42397115,0.0,0.0,-0.49374193,-0.006180865,0.03464111,0.0,0.0,-0.44965118,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,1.0050743,0.82474655,0.8218716,-1.2613101,1.3081274,-0.49429962,-0.5953839,-1.0201405,1.0993639,1.1855198,-0.89616185,-1.155751,-0.53443015,-0.35227612,-0.12537271,1.6217316,-1.5344161,-0.61072683,1.6332989,1.50729,1.5878613,0.65450054,0.023043612,-1.0658103,-0.16200337,-0.55389285,-0.38615498,-0.7481462,-0.8649335,-1.0275017,-0.7748422,-1.4558237,0.17802465,-0.7856522,-0.01239912,0.7840843,-0.779131,-1.3990116,-1.6431831,1.1217015,-0.53500915,-1.2385793,-1.0250816,-1.4692445,-0.17314257,0.5387774,-0.6511368,-1.420788,-1.2436894,-1.0539019,-1.5522996,1.4967353,-0.14140189,0.16459823,1.5803432,0.2953561,-0.73693424,1.561367,1.2819359,-1.3876224,-1.5023731,-0.016432986,0.9579788,1.5949315,-1.5391052,0.32336885,1.1706959,-0.9881384,-1.5172929,0.13544606,-1.4484868,-0.64845526,0.76061594,1.4937557,-0.63971245,0.58029306,1.622988,-1.1711774,0.1738972,0.44448945,1.2205057,-0.49761692,-0.15894747,-0.20927778,-0.98743117,-0.54439956,1.4935482
58,0.024190174,-0.02473234,1.0,0.0,-0.101883255,-0.006180865,-1.2510083,2.0,0.0,-1.1311699,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,0.14393924,0.29541942,-0.903611,-0.05538209,-0.64005774,1.2435398,0.34483254,1.0275353,-0.58349174,-0.14141282,-1.6347084,-0.2160885,-0.7100093,-0.08407894,1.4313459,0.80712974,1.198763,-0.6319278,-1.1538808,1.4100571,-0.44913355,-0.51720405,1.4157858,1.4115607,-1.181656,-0.6564222,-0.9313998,-1.4326559,1.5562348,0.92077595,0.13531071,0.13136335,-0.53967416,0.46506307,-0.0007051002,-0.30764198,-0.86103487,-0.8887713,0.5660083,-0.47253394,-1.1398015,0.6601398,0.5882044,-0.3035196,-0.2926071,0.24016456,1.7776107,-0.67258096,-1.3145882,0.4128961,1.4968878,-0.10722738,0.26888,-1.1714276,0.6138066,-0.81057364,-0.6490612,0.5916808,1.2967263,0.95592284,1.6046404,-0.10033297,-0.8009863,1.1131445,1.6296483,0.6836194,-0.7529731,-0.960271,-0.8843186,-0.6978491,0.4451062,-1.4883978,0.095822595,-0.7123716,-0.83823496,0.14745998,0.63084626,0.5997429,0.8326383,1.0897036,-0.8779892,0.24356265,0.7684319,0.557646,-1.5387245,1.255233,-0.12147872
59,0.024190174,-0.13362926,0.0,0.0,-0.101883255,-0.006180865,-1.3938583,2.0,0.0,-0.41914734,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,-1.4561431,1.7375746,0.61905426,0.20163693,-0.58705455,-1.0828918,1.5049039,-1.2969126,1.444782,0.5639274,0.2056688,1.047686,1.5673003,-0.4032179,1.3938619,0.80741745,1.7354448,0.36352733,-0.928226,-0.27754462,0.20709796,-1.3348739,0.70595795,1.1517801,-1.0894029,-1.0350937,-0.62451667,0.18930386,-0.07975537,0.3668148,-0.053718414,0.044784453,1.4892442,-0.022188498,-1.4920232,0.49826524,0.7526974,-1.3825992,0.113784134,-0.590606,-1.0139229,0.6212736,-0.32503814,0.5181415,0.5909783,1.4902387,-1.5298637,0.43633714,1.6317474,0.4694946,-0.87046933,-0.38406134,0.82421285,0.8925712,-1.0819736,0.75707895,-1.5475928,-0.81403226,0.7345673,-0.99308914,-1.6893392,1.0698133,1.1875353,-1.5275165,-1.445262,0.82466406,1.5518132,-0.53315204,0.9362265,-1.1982001,-0.7682963,0.27216274,-1.5764672,-1.4777327,1.4830396,-0.29110065,1.5730036,-0.27495927,-1.5428778,0.35585895,-1.2661208,-0.11034378,-1.1894307,-0.6779895,1.4473339,-0.40214178,1.1016662
60,0.024190174,-0.076982796,0.0,0.0,-0.49374193,0.8179345,1.7488403,0.0,0.0,0.88939077,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,-1.6013184,-0.34250492,1.6134863,-1.4065036,0.3938268,-0.7733581,0.5390423,-1.1193917,0.06351929,0.29125658,0.22617856,0.057941534,-0.24050477,-0.23780048,-0.15870208,-1.1124997,-0.39400807,-0.23656131,-1.3929482,-0.7324869,-0.40516776,1.1866179,-0.19974722,0.47908166,1.7990719,-1.4523447,-1.4886326,-1.6869059,1.3266022,0.25816277,-0.3299913,1.3434889,1.6657401,0.32577857,-1.4944592,-0.56117314,0.70644426,0.5726634,0.94137985,-1.550463,0.60791796,-1.0201701,0.40027747,1.3158237,-0.74395984,1.1375118,-1.1108195,-1.6975367,-0.6308476,1.0657812,-1.6385845,-0.6094439,-0.6256299,0.18483998,0.33811563,-1.3315758,-1.2347841,0.055527374,0.2920108,-1.3299263,0.97620183,-0.055112645,0.5601332,-1.36609,0.5382477,-0.048856128,-1.1075913,1.0092236,1.3957372,-0.32923424,-0.098861724,1.4527595,-1.0688492,1.2196935,1.2859025,0.015759898,-1.6605281,0.99391127,-0.04889458,0.38358837,-0.7902967,-1.2944341,-0.7962745,-1.4096127,-1.6861852,0.58820206,-1.4316214
61,0.024190174,-0.19443724,0.0,0.0,1.0736928,0.8179345,-0.25105876,0.0,0.0,0.999339,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,-1.1258376,-0.08654678,-1.2944682,-0.845924,-0.27909163,0.68181854,-0.7667875,0.15932363,1.4517494,-0.31419492,-1.6574537,-1.2430118,1.0250276,1.0777801,1.7111157,1.064788,1.2840463,0.7986555,-1.5925835,-1.0079509,-0.8810762,-0.5622475,0.38840652,1.3435576,1.5524439,0.7262017,-1.4641129,-0.1572778,0.17423722,0.05911944,-0.18610701,0.15760462,0.52476835,1.4167469,-0.942923,0.25549024,0.7194476,-1.2168717,-1.1606159,-1.1739693,0.3032906,-1.4938219,0.23284261,1.0116456,1.1315926,0.24701373,-0.18829638,0.41450727,0.3108079,0.73001933,1.1594585,-1.5938,1.0874814,-1.2081672,-0.26233098,1.128064,-0.8530001,0.0031134547,-0.9568978,0.75431514,-1.6340415,-1.0485293,0.051663663,1.5469872,1.3010997,1.4229661,0.023277901,-1.2481785,-0.45391157,1.3316607,-1.2657245,1.1481928,-1.38989,1.6710298,0.6572585,-1.404373,-0.99630266,-0.16115487,0.11682535,-0.18837741,-1.3947395,1.2574537,-0.08808806,-1.7252479,-0.0063379826,-1.6312819,-1.3936087
62,0.024190174,0.5160561,0.0,0.0,-0.49374193,-0.006180865,-0.25105876,0.0,0.0,-0.7950197,-0.23790886,-0.1890786,-0.9036961,-0.80897856,-0.31508505,-1.2220815,-0.35709292,0.38471144,-1.3207605,0.40283594,0.46155882,-1.5095875,-0.47343665,0.8091966,-0.11284428,0.3846358,0.7681231,-0.66384166,1.3411115,-1.1096356,-1.6670247,1.585918,0.42158327,-0.1863469,0.6468989,-0.68798894,-0.7346609,1.6448337,1.1946292,1.1796227,-0.49425793,-0.93182683,1.0774881,0.3726002,-0.93417054,1.4643968,-0.5368423,1.582351,0.33966306,-1.0787711,0.6952413,0.75119835,0.8947099,1.1082634,0.5239784,1.4241784,1.1739271,-1.5551312,-0.023731707,0.11412304,-0.767793,-1.4119608,-1.1703204,-0.53780216,-0.12850079,-0.47337663,1.2252457,-0.166315,0.7072824,1.129452,1.1042154,-1.011614,1.440105,-1.1559435,0.8381068,1.2681644,-0.4157519,1.6876333,0.091538735,-0.28628847,-0.55093646,1.5805262,-1.1118588,1.2396234,0.101355284,1.2195969,-1.6457837,-0.16366376,0.50890195,1.1104376,1.775497,-0.35376433,-1.241795,0.63708615,1.4521991,1.1445404,0.28181216,1.6359164,0.78478247,0.8817703,-1.3653004,-0.8932493
63,0.024190174,-0.2798792,0.0,0.0,-0.101883255,-0.006180865,-0.25105876,0.0,2.0,0.79317415,-0.23790886,-0.1890786,-0.9036961,0.5621715,3.391798,-0.26421157,1.0483816,-1.2178124,-1.4476223,-0.9614585,-1.5712975,-1.2853444,1.2912513,0.56302136,-0.9049815,-1.6682866,1.3453213,0.2043095,-0.9629083,-0.66080207,-1.351779,0.9154762,0.18057825,1.0320807,0.16312385,1.1768155,-1.462205,1.4466892,1.222451,-1.3713461,1.5256988,1.2440114,1.5045031,0.472316,-0.21386656,-0.47766086,0.16640893,-0.3388101,0.9524744,-0.95794195,0.73737854,1.2508094,-1.1127126,-0.127239,-0.043800987,1.3355551,-0.35577998,1.1724163,1.2922597,1.513428,0.6087264,-0.36446083,0.6031973,-0.52523595,0.2954933,-0.6291842,-0.077615514,-0.5518998,-0.1722258,-1.2400004,-1.5196387,-0.60695744,-0.9353216,0.44993776,-1.5469594,-1.049646,1.6283683,1.6561482,0.059998143,-0.38810563,0.69763666,-1.6311957,-1.32623,-0.13807973,1.106997,1.0119799,1.3947616,1.5165441,0.32237294,1.0243379,-1.3426346,1.1707652,-1.0458635,1.4346458,1.3441045,-0.5541348,-0.9371784,-0.60659564,0.81839085,-1.4676379,-1.0737251,-1.6473676
64,0.024190174,-0.011158661,1.0,1.0,-0.49374193,-1.3247654,1.8916903,1.0,0.0,4.4037213,-0.23790886,-0.1890786,1.6782928,0.5621715,-0.31508505,0.22999875,-0.65978795,-0.8388803,-1.1589127,0.26314494,1.2746863,0.7829602,1.3589765,1.0884775,0.45314258,0.62411875,-0.88518703,-0.23385727,-1.5609851,1.1046045,-0.8368005,0.10709673,-0.27890965,-1.5858338,1.6543459,0.9224478,-1.3861327,-0.53685516,-0.041007556,-0.4144316,0.30604804,0.4870943,-0.6262461,-0.09870649,0.26136228,-0.93746537,-0.05135475,0.85530525,1.3273854,0.39470875,1.3821765,-1.3443633,-1.3786887,-0.58095473,1.6478372,-1.3346215,-0.37992665,-1.8087401,0.050513007,1.4427092,-1.331117,0.13720474,1.2144597,0.032743074,-1.4482309,-0.8409402,-1.6679469,-0.42240712,-0.782035,-0.43123913,1.112385,1.0679005,-1.5416553,0.8784007,0.47772187,0.65202886,-0.7209004,-0.7848999,-1.2364086,0.3376481,-1.0752851,-0.86492866,-1.322611,1.0221261,-0.50903136,1.4568313,-0.9273723,0.078107506,0.5514354,-0.8745885,-1.256307,1.1674998,1.2471823,-1.1757301,-0.73812824,1.3887537,-1.6727896,0.118202224,0.20289579,-1.182411,-0.37377152,-0.6046715
65,0.024190174,-0.20644958,1.0,0.0,-0.101883255,-0.41823855,-0.46533367,2.0,2.0,1.2408836,-0.23790886,-0.1890786,1.6782928,0.5621715,-0.31508505,-1.1229393,-0.3779142,-1.0762405,-0.33366483,-0.69722676,-0.17836091,-1.0025356,-0.6924878,-0.36795995,0.88830835,-0.8740647,0.3555973,1.64846,0.70865995,-0.3023275,1.5949187,0.71034354,0.41858405,-1.4444101,0.15647316,-0.14267093,1.3731545,1.3195001,0.4553303,1.7190316,-0.20071213,-0.3973887,0.559626,0.16044673,1.0138059,-0.39275265,-1.4689047,-0.62295926,-0.38420594,0.18344083,-0.82648385,0.8382496,1.4769554,0.57153857,-0.21950273,-1.0785694,-1.7008971,0.76040876,0.6203686,0.75689477,-0.8323137,-0.46050918,1.5765926,0.19799684,1.710452,-1.0749882,1.0992535,1.6424378,-0.40132552,0.6943909,1.1021309,-0.20406455,1.155312,0.6118786,0.2254912,-0.15801808,-0.6847944,0.8020793,-0.079579845,0.6723715,1.2101095,-0.22105677,0.29591584,0.28409523,1.0922348,0.93488663,-0.16937484,-1.5250086,1.107964,-1.4270881,-1.2881638,1.3152944,1.1993035,1.2626928,0.1331531,-0.14705709,0.08892156,-0.5121667,0.08340125,-0.025290148,-0.636775,0.19795324
