,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.06385432,0.4175779,0.0,0.0,1.9247582,0.73019683,2.6256027,0.0,2.0,-0.16149561,14.912554,-0.24054784,-0.9471838,-2.3212404,-0.26807296,-1.503017,-1.1734724,-1.0407225,-0.22791222,0.14110747,-0.464589,0.613449,1.4516307,-0.86580616,1.7573978,-0.48439056,0.2940181
83,0.06385432,0.59922564,1.0,1.0,1.111251,0.567497,0.14803469,1.0,0.0,0.75335956,-0.1305526,4.8938437,0.38313052,0.5269073,4.1265655,-0.47408295,0.61169016,1.2630396,0.99912024,0.44153878,0.23314986,-1.162319,1.038167,1.8032132,0.53933704,0.33829647,-1.2882204
84,0.06385432,-0.10937922,0.0,0.0,-0.10900997,-0.08330231,-1.1681733,2.0,0.0,-0.080693,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.75339043,-0.51601195,-1.0491111,1.6655375,1.4991244,-0.44852793,-1.1894041,-0.4184208,-1.1098219,0.2134816,-1.0001103,-1.6383034
85,0.06385432,-0.52997994,0.0,0.0,1.5180045,-0.08330231,-0.006813312,0.0,2.0,0.24085513,-0.1305526,-0.24054784,-0.9471838,-2.3212404,-0.26807296,0.3933128,-0.44379961,0.6697884,0.0871603,0.46184826,-0.6372905,0.3857986,-0.073328406,0.41936097,-1.5994881,1.611547,-0.9839633
86,0.06385432,0.6502756,0.0,0.0,1.111251,-0.08330231,-0.006813312,0.0,0.0,-0.7113855,-0.1305526,-0.24054784,-0.9471838,-0.8971665,-0.26807296,-1.4325432,-0.7476392,0.70285374,1.4710269,1.2215306,-0.60839945,1.2865912,-1.6076976,-1.3639932,-0.9889498,1.0233953,0.7362128
87,0.06385432,0.58621794,1.0,1.0,-0.51576364,-0.4900519,-1.0133253,2.0,0.0,-0.9168749,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-1.247625,0.7094779,0.9434873,-1.0316001,0.6129501,-0.33042482,-1.4479818,0.0064319735,0.057524856,1.3879539,0.26775143,1.1441746
88,0.06385432,-0.13430451,0.0,1.0,-1.3292708,0.73019683,1.2319707,2.0,0.0,0.25724044,-0.1305526,-0.24054784,1.7134448,-0.8971665,-0.26807296,-0.15371907,0.73560524,1.6708239,-1.6042159,-0.1568047,-0.24498345,1.0988201,-1.732689,0.36792448,-0.6729338,-0.009879731,0.7116327
89,0.06385432,0.214354,0.0,1.0,-0.10900997,-0.16465223,-0.16166131,2.0,2.0,-0.8390881,0.9673043,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.4461433,-0.91907096,-1.0012387,1.1941489,0.04048045,1.6915286,0.67877775,-1.0106647,-1.0918396,-0.5176607,0.9434353,-0.19216104
90,0.06385432,0.22764066,1.0,1.0,-0.10900997,-0.4900519,0.45773068,2.0,0.0,0.009814144,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,0.23570397,0.31136686,-1.1090438,-0.5178033,-0.7069635,1.5390643,-1.6853161,1.5357368,-1.1920483,0.23368892,-0.72052205,-0.7402197
91,0.06385432,0.30673566,0.0,0.0,-0.51576364,-0.08330231,0.3803067,2.0,0.0,-0.25678378,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.89702225,0.64928675,0.95613325,-1.0377183,-1.0288525,0.910006,-1.2754325,1.3650075,1.5907906,0.10045815,0.742912,-0.634467
92,0.06385443,0.15144132,0.0,1.0,1.111251,-1.7103006,-1.1681733,2.0,0.0,-0.67289186,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.46949476,-1.6988288,-0.9527411,-0.14491126,-0.020278273,1.7132717,1.8874861,-1.368218,-0.7120655,-1.343529,-0.4586734,1.5263386
93,0.06385432,0.66720074,0.0,1.0,-0.10900997,1.1369464,-0.6262053,2.0,1.0,0.45665064,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.24199985,-1.6461834,0.10058915,1.4722543,1.6728873,1.4530286,1.023831,-0.92040914,1.508387,-0.6102394,1.3217769,-1.6651937
94,0.06385432,-0.68157434,1.0,0.0,-2.549532,-0.8968015,0.6125787,0.0,0.0,0.0006716083,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-1.5013946,1.0445088,-1.3462224,-0.1938297,-0.5362634,-0.7802639,-0.40771478,-0.10439104,1.2803535,0.48332348,1.4205242,1.131728
95,0.06385432,0.51027435,0.0,0.0,-0.10900997,-0.08330231,-0.8584773,0.0,0.0,-0.7354569,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-1.1967083,-0.29657823,0.14386901,-0.81267613,0.24661359,1.67272,-0.90085155,0.93751776,1.8440619,-0.75757086,1.2501642,-1.1992085
96,0.06385432,0.22704265,0.0,1.0,-0.10900997,-0.08330231,-1.2455974,2.0,0.0,1.6476896,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,1.4381461,-0.71452975,-0.7474598,1.3765769,-0.7186706,-0.9768795,-0.5977014,0.5502529,-1.6172327,-1.1001167,-1.2239835,0.029629633
97,0.06385432,-0.029277224,0.0,0.0,-0.51576364,-2.5237997,2.2384827,0.0,0.0,0.15337175,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-1.518798,1.4587213,-0.08228558,0.39991018,-1.0361682,0.6920862,-1.6261231,-1.5236351,1.5513104,-0.8908678,0.035760496,0.028886558
98,0.06385432,0.567194,0.0,0.0,-0.10900997,-0.4900519,-1.4004453,2.0,0.0,1.1856788,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-1.063458,0.29124105,-0.80593956,0.5365692,-0.8377187,-0.2356559,0.09218906,-1.7297345,-1.3077248,-1.3235172,-0.096903525,0.07956079
99,0.06385432,-0.9413411,0.0,0.0,1.111251,-0.08330231,-0.8584773,1.0,2.0,-0.12730014,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,1.6241282,-0.5709302,-1.094043,1.5872717,0.13895266,1.6319801,-0.4449877,-1.5377469,-0.07959412,1.7194182,-1.3547722,-0.13742973
100,0.06385432,0.5620428,0.0,1.0,-0.51576364,-0.08330231,-1.0133253,2.0,0.0,0.17714234,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.1895279,-1.0432034,1.0496829,-1.4573549,-0.6360392,-1.1580298,1.7990067,0.31805784,-0.7022334,1.5265999,0.24677032,-0.55857295
101,0.06385432,0.22944716,0.0,0.0,1.111251,-0.08330231,0.3803067,0.0,2.0,-0.25516108,-0.1305526,-0.24054784,-0.9471838,-0.8971665,-0.26807296,0.7138247,0.5926443,1.644184,-1.4689319,1.3376517,0.53702897,-1.1591697,-0.3764843,-1.4918633,1.3490038,-1.2595571,-1.0396315
102,0.06385432,-0.42215815,0.0,0.0,-0.51576364,0.567497,-0.084237315,0.0,2.0,0.1873139,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.7136905,0.8957382,-0.9605966,-1.1516647,-1.6519328,-1.4778582,1.4674449,-1.1729271,-0.2589292,1.0056554,1.671913,1.257637
103,0.06385432,0.24961215,0.0,0.0,1.111251,0.32344726,-0.8584773,0.0,0.0,0.008618887,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.4407699,1.1461664,-0.49983272,0.47398,0.74134266,-0.30507234,0.46197975,1.5869321,-0.5326071,1.5199153,1.6860452,0.253382
104,0.06385432,-0.066571474,1.0,1.0,-0.51576364,-0.08330231,-1.2455974,2.0,0.0,0.9306456,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,1.4145126,0.83476835,0.79305875,-1.2937654,0.8781421,-1.1288519,1.0156895,-1.5889297,1.4211516,-0.98704517,1.2571102,1.338564
105,0.06385432,1.1727138,0.0,0.0,1.5180045,0.73019683,0.07061069,1.0,0.0,-1.2308398,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-1.3450923,-1.3786834,1.68915,1.6446991,-1.4024113,0.4812621,-0.38161713,-1.5917422,1.3349097,0.6418798,-1.3912796,-0.2165841
106,0.06385432,0.85104734,1.0,1.0,1.111251,-0.08330231,0.45773068,2.0,2.0,-0.02258447,2.1295464,-0.24054784,-0.9471838,0.5269073,-0.26807296,-0.31148618,1.6855674,1.7571152,-0.9110136,0.9370822,0.5754173,-0.14724639,0.20972107,-0.2353978,-1.491689,0.91417927,0.98745567
107,0.06385432,0.2528707,0.0,0.0,0.29774368,0.73019683,1.0771227,1.0,0.0,1.4412265,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,1.4826647,0.05004632,-1.486445,1.450543,-0.8593925,-1.2948474,-1.1890265,0.26336923,-0.30450815,0.7937991,-1.3155049,-1.752882
108,0.06385432,-0.24464102,0.0,0.0,-1.7360245,-0.08330231,0.6900027,0.0,0.0,-0.05876675,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.5680636,-1.4669462,-0.51109284,-1.6120722,1.3594667,1.2239869,0.40858337,-1.2443641,1.1561928,-1.3945962,-0.07451698,-0.70008856
109,-2.4690297,-2.7192621,0.0,0.0,-1.7360245,-2.0357003,-1.6327174,2.0,0.0,-1.327909,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,1.6932774,1.6600013,1.1857198,-0.15384947,0.023163518,0.1838862,0.30217832,-1.162597,-0.978325,0.78730375,1.2172953,1.5635912
110,0.06385432,-0.0755628,0.0,0.0,-0.51576364,-2.8491993,0.2254587,1.0,0.0,1.6923099,-0.1305526,-0.24054784,0.38313052,0.5269073,4.1265655,0.89084333,0.16903798,-1.4200851,-1.3869051,-1.2049267,0.72847193,-0.7100468,-0.32194015,-1.1520824,-0.81646943,-0.36092773,0.34651235
111,0.06385432,-0.176436,0.0,0.0,1.111251,-0.4900519,-0.084237315,1.0,0.0,-0.2082769,-0.1305526,-0.24054784,1.7134448,-0.8971665,-0.26807296,1.6273003,-1.3386413,-0.6941013,1.6864897,1.3582903,1.6068469,0.19448814,-0.9754573,-0.9776786,1.1212983,1.5003697,0.35871
112,0.06385432,-0.32312825,0.0,0.0,-0.10900997,0.73019683,0.8448507,1.0,2.0,-0.40964222,-0.1305526,5.078027,1.7134448,0.5269073,-0.26807296,0.63806397,1.328445,-0.8196449,0.2860957,0.24790552,1.4918909,-0.54570395,-1.3162613,-1.3250769,-0.65830195,-1.376541,-0.7334385
113,0.06385432,-0.18961975,0.0,0.0,-0.10900997,-0.08330231,-0.47135732,0.0,0.0,-0.48476142,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.27162182,-0.21483925,0.53615266,0.092433125,0.91515523,-0.16496675,1.076054,-0.14549777,0.8884009,1.0226084,1.2444538,-1.2442856
114,0.06385432,-0.054601897,0.0,0.0,-0.10900997,1.5436959,1.5416667,0.0,0.0,-0.23619527,-0.1305526,4.254887,-0.9471838,0.5269073,-0.26807296,0.76335233,-1.7483283,-0.32130435,0.23257105,-1.6367264,-1.6240373,-0.8502192,-0.55937976,0.7967742,-0.9744176,-0.27665174,1.3730327
115,0.06385432,-0.15784249,0.0,0.0,-0.10900997,1.5436959,0.9996987,0.0,0.0,-1.308215,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-0.59729075,0.9123607,0.32764348,-1.4956417,1.6727371,-1.3707368,-0.48093566,1.5208423,-0.82906616,1.6183372,0.6008308,-1.1347439
116,0.06385432,-0.23577806,0.0,0.0,-0.51576364,-0.08330231,-0.23908532,0.0,0.0,-0.16497056,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-1.2132874,1.6751915,-0.15221144,0.7888055,-1.2744817,0.02601585,-1.371763,-0.067872405,-1.6591783,-1.482946,1.442739,1.3176676
117,0.06385432,-0.33455694,0.0,1.0,-0.51576364,-0.08330231,2.0062108,2.0,2.0,-0.07870618,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,0.9306646,0.07986799,-1.1377475,0.8148128,-0.9890717,-1.554901,-0.5748335,0.24371669,0.37494582,1.214839,-0.29088423,-1.2845931
118,0.077808075,1.1717172,0.0,1.0,-0.10900997,-2.1170502,-1.4778693,2.0,0.0,0.21319005,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-1.5580066,-1.0889406,1.5462289,-1.5498923,0.49914804,-0.22169855,-1.0384215,0.5510493,0.4211635,-1.3973162,0.61214316,-1.5420992
119,0.06385432,-0.5680048,0.0,0.0,-0.51576364,-0.08330231,-0.7036293,1.0,1.0,1.024509,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.933159,0.22120349,0.7846005,0.27544045,1.4093012,0.70802015,1.7834097,-0.84105736,1.8080775,-0.96088773,-0.95265454,-1.1433685
120,0.06385432,-0.37424093,0.0,0.0,-0.51576364,-0.08330231,-0.16166131,0.0,0.0,0.91928667,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-1.2920499,0.4183153,-1.703381,1.0488065,0.36153483,-0.69233596,1.4981116,1.1406094,0.5523716,-1.367228,1.6113433,0.36481217
121,0.06385432,0.24931327,0.0,1.0,-0.51576364,-0.08330231,2.0836346,1.0,2.0,-0.60754055,0.88080555,-0.24054784,1.7134448,0.5269073,-0.26807296,1.3429743,-1.2124354,-1.6242361,-0.6660992,1.0094371,1.1413039,1.4930077,-0.5683347,1.2151971,-1.0960009,0.23249201,-1.6326845
122,0.06385432,-0.074932486,0.0,1.0,1.5180045,-0.08330231,-1.0133253,2.0,0.0,-0.024903744,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,0.75216496,-0.51076984,-1.3421295,0.56766045,-0.24557883,-0.634518,-0.39712563,0.8691522,-0.24350153,1.3840002,-1.0853297,-0.44985402
123,0.06385432,0.24563707,0.0,0.0,1.111251,0.73019683,-0.7810533,1.0,0.0,-1.2181432,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,1.2585392,0.3183292,0.81449383,1.1599329,0.10208229,-1.3250855,-0.5476205,-0.8734475,-1.1417781,0.44306773,-0.8826408,1.2197227
124,0.06385432,0.4066308,0.0,1.0,-0.10900997,0.97424656,-1.0907493,1.0,0.0,-0.59875417,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.1474981,1.0422843,1.2391083,0.55173194,1.1330702,1.0219252,0.37515032,-0.65657383,-0.22803408,-0.58836794,0.014560424,-0.3944951
125,0.06385432,0.60540223,0.0,0.0,0.7044973,3.1706944,1.1545467,0.0,2.0,-0.35762873,-0.1305526,-0.24054784,-0.9471838,-2.3212404,-0.26807296,-0.5637691,-1.3928499,-0.27416545,-1.2041097,-0.46353653,-1.3802496,-0.33136195,0.07697629,-1.4291227,-0.74801356,-0.17600863,-0.8519752
126,0.06385432,0.38637975,0.0,1.0,-0.51576364,-0.08330231,-1.0907493,2.0,0.0,0.18802631,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.21939892,1.0726455,1.0158868,-0.97192687,-1.0432327,0.20675479,-0.3908457,-1.6339921,-0.8703857,1.670174,1.6287419,-0.5560877
127,0.06385432,-0.36237994,0.0,1.0,1.5180045,-0.24600214,0.2254587,1.0,0.0,-0.45715174,1.451998,-0.24054784,1.7134448,-2.3212404,-0.26807296,-1.5511112,1.0329292,-0.7381996,-1.5006268,-0.88231766,-1.222895,1.5668267,-1.1178608,0.97063905,-1.1422458,-1.3388516,-0.5044184
128,0.06385432,0.53957725,0.0,1.0,-0.10900997,0.73019683,0.8448507,2.0,2.0,-0.951379,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,0.37898347,0.086239055,1.2217882,-0.20334224,0.40581086,-1.5492494,0.97327566,0.6260447,1.1931865,-1.2696091,-0.058335397,0.49002504
129,0.06385432,-0.693137,1.0,0.0,-0.51576364,-0.8968015,1.3868186,0.0,1.0,-0.26020333,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-1.6647626,1.2138467,1.1495037,0.055034447,-0.5263285,0.80902463,1.4937847,-0.07370508,1.4538633,-1.1207874,-0.49391943,0.7137059
130,0.06385432,0.014777851,1.0,0.0,-0.10900997,-0.8968015,-1.0907493,2.0,0.0,-0.72934604,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.47064123,0.05472711,0.56951344,0.31225994,-0.23789345,-1.2642536,-0.23016982,-1.008326,1.1953591,1.0740113,-0.8769183,0.23975754
131,0.06385432,-0.1498177,1.0,0.0,0.29774368,-1.4662509,-0.7036293,2.0,0.0,0.51596236,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.54827917,-0.27861077,-1.4189425,0.7728933,-1.4408783,0.6405989,-1.422918,0.2629589,-0.70825267,-0.244728,1.6812823,1.5311348
132,0.06385432,-0.39113325,0.0,0.0,0.7044973,-0.08330231,-0.16166131,0.0,0.0,-0.047415756,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.26826078,0.6411281,1.0943042,0.7501736,-1.2833891,-0.14686343,1.2916162,0.8092427,-0.8487847,1.3230358,0.44252542,-0.80552703
133,0.06385432,0.31762615,0.0,1.0,-0.51576364,-0.08330231,1.3093947,1.0,0.0,-0.56912607,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-1.4983249,0.8291385,-0.19981074,1.6114182,-0.8115217,-1.5175859,-0.81986,-0.38899833,-1.562292,-0.29969284,-0.7843594,1.6717086
134,0.06385432,-0.014746304,0.0,1.0,-0.10900997,-0.40870196,2.7030268,2.0,0.0,-0.3546683,2.8857708,-0.24054784,-0.9471838,0.5269073,-0.26807296,-1.110586,1.1897513,-1.1322243,0.27915236,0.5723515,0.12512715,1.6984757,-0.291087,0.6202268,1.3469111,-0.8154387,0.09518916
135,0.06385432,0.5012805,0.0,0.0,1.5180045,-0.08330231,0.5351547,0.0,0.0,-0.57059836,0.52924466,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.649292,0.89705384,0.75020164,-0.35452002,1.2463363,1.2004879,-0.13405314,0.19178326,0.7212824,1.0699155,-0.11294867,-0.6442967
136,0.06385432,-0.5719903,0.0,0.0,1.111251,-0.08330231,-0.7810533,2.0,0.0,1.1522511,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,-1.2178686,0.7572683,0.8922807,-1.0256078,1.2674683,-1.1852809,1.2678783,-1.3477589,0.589501,0.15031463,-1.1480141,0.7047287
137,0.06385432,0.42684615,0.0,1.0,-1.3292708,-0.08330231,0.8448507,2.0,0.0,0.88343686,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.9124415,1.3534358,0.0016003515,0.07185476,0.5562436,1.4353113,-0.33719048,0.5689585,0.41381982,-1.008355,0.68590117,1.187531
138,0.06385432,0.27742594,0.0,0.0,0.29774368,0.73019683,0.14803469,0.0,0.0,1.343065,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-0.09420067,1.5645596,0.20478617,1.3031834,0.9223723,-0.3077332,-0.6074096,-0.41632107,-0.4693165,-1.4653231,-1.520509,-0.40301517
139,0.06385432,0.11811326,0.0,1.0,1.111251,-0.08330231,-0.8584773,1.0,0.0,-0.5283606,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-1.0548254,1.2099035,1.6492544,-0.70645314,0.77151304,-0.468214,1.3986189,-0.252914,1.6474886,0.62589324,-1.2373273,-1.3637471
140,0.06385432,-0.54468805,0.0,0.0,0.7044973,0.73019683,0.6900027,0.0,0.0,-0.90861094,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-0.29972506,0.23934379,0.10374312,1.2346175,-1.7222508,-1.3353698,-0.5547874,1.1652986,-1.6799257,0.1968165,-1.5893275,0.09037384
141,0.06385432,-0.04413418,0.0,1.0,-0.51576364,-1.3035511,-0.084237315,2.0,0.0,-0.932342,-0.1305526,-0.24054784,1.7134448,0.5269073,4.1265655,-0.065227926,-1.3240427,0.32385314,0.4165127,-0.15183985,1.0510052,-1.4961141,-0.65860754,0.013616683,-0.50027317,-1.1907197,-1.4076343
142,0.06385432,-0.5995303,0.0,1.0,-0.10900997,-0.08330231,-1.4004453,2.0,2.0,0.58251685,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.93503183,-0.84542745,0.5997279,1.1806866,-0.7163646,-1.1013839,0.35364044,0.994471,-0.4426035,1.237425,1.6626486,0.48891437
143,0.06385432,-0.82941645,0.0,0.0,-0.51576364,1.1369464,-0.7036293,2.0,0.0,0.7692541,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,1.3430868,-1.4636321,-0.39471993,1.2453587,0.8202635,-1.4143604,-0.8764601,-0.64116395,0.53407556,0.9286026,0.010031253,-1.7155397
144,0.06385432,1.4705707,0.0,0.0,1.5180045,-0.4900519,1.5416667,1.0,2.0,-1.1028681,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,1.2701442,1.4963284,-0.4572832,1.056665,0.09133056,-0.08053026,1.6542972,-1.7691209,-0.20780154,-0.82039404,-0.037623227,-0.16373906
145,0.06385432,0.4802667,0.0,1.0,-0.51576364,-1.3849009,3.1675708,1.0,1.0,-0.2730108,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-1.0384617,0.24633388,-0.35450524,1.4817607,1.5441957,-0.41253525,1.009997,0.3726037,-0.3716957,-0.72827035,1.4712201,-1.145379
146,0.06385432,0.83271575,1.0,0.0,-1.7360245,-0.08330231,1.8513627,0.0,0.0,-0.35379755,-0.1305526,-0.24054784,-0.9471838,-0.8971665,-0.26807296,0.9890074,0.8720331,-0.9913726,-0.417375,-0.1717599,0.0023067796,0.45079973,-0.5773754,0.43358293,-0.12966794,1.5628527,0.62365055
147,0.06385432,-0.12015389,0.0,0.0,-0.10900997,-0.8968015,-1.0133253,2.0,0.0,0.93195164,-0.1305526,-0.24054784,0.38313052,0.5269073,4.1265655,0.07635654,0.19804755,-1.3387381,-0.7460562,0.7361105,1.7093873,-0.6209111,1.6562853,-0.4415736,-0.074918166,1.6431409,1.0944147
148,0.06385432,0.36246076,0.0,0.0,0.29774368,-0.08330231,0.3028827,0.0,2.0,-0.3521907,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.0975353,1.6772255,1.730013,-1.1474564,1.0212694,-0.80386966,-0.61916625,-0.29066727,0.0022340287,-1.1630651,0.9441224,-1.6951251
149,0.06385432,0.36298332,1.0,0.0,0.29774368,-0.08330231,-0.39393333,2.0,0.0,-0.97803885,-0.1305526,-0.24054784,0.38313052,0.5269073,4.1265655,1.5703553,-0.8456985,0.75040114,0.12220561,1.203591,-1.04074,-1.6031313,-1.1826527,0.7268431,1.1540802,-1.0640699,0.21667027
150,0.06385432,0.32185063,0.0,0.0,1.111251,-0.08330231,-0.39393333,1.0,0.0,-1.1282376,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-1.5104158,1.1290693,-1.4044923,-1.0821798,0.54194105,-0.10415456,-0.723425,1.4890314,0.29974523,-1.0771085,-0.18999605,0.6777726
151,0.06385432,0.06542391,1.0,0.0,-0.10900997,-0.08330231,-1.4004453,0.0,0.0,0.28416938,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-0.13964802,-1.4140935,-1.1125963,-0.83340335,0.17721131,0.4789905,0.0038612867,-1.0576684,-0.47266072,1.3500265,-0.78816056,0.51126003
152,0.06385432,-0.034043398,1.0,1.0,-0.51576364,-0.08330231,-1.5552933,2.0,0.0,1.8572237,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.38804135,1.5932059,-1.6907092,-0.6124087,0.920712,-1.6605753,-0.3250764,1.5274441,0.7068355,-1.2468182,-1.2831404,1.502444
153,0.06385432,-0.8238236,0.0,0.0,-0.51576364,-0.08330231,-0.3165093,1.0,0.0,-0.6331634,0.23996282,-0.24054784,1.7134448,0.5269073,-0.26807296,1.4374955,-1.1893001,1.3088766,0.8485801,-0.3429607,-0.90193355,-1.2218617,-1.1154237,0.15242271,-1.5445846,0.5068914,0.31044585
154,0.06385432,0.32555136,0.0,0.0,-0.51576364,-0.08330231,-1.0133253,2.0,0.0,-0.25157532,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.4797165,1.1103506,-1.5165101,1.5806586,-0.0064862766,-0.09283642,-1.1197526,0.49873796,1.4063128,-1.3639951,-0.5630639,0.90411973
155,0.06385432,0.24549648,0.0,0.0,1.5180045,1.5436959,1.3093947,0.0,0.0,0.40464503,-0.1305526,-0.24054784,-0.9471838,-2.3212404,-0.26807296,-1.5617169,0.25777748,-0.9444456,0.13323176,-1.2537532,-0.51551014,-0.42385834,-0.3940991,1.7655567,-1.1643814,-0.68676764,0.5624124
156,0.06385432,0.5433274,0.0,1.0,1.111251,-0.08330231,1.2319707,2.0,2.0,-1.3544501,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-0.4841332,1.462882,-0.41496077,1.577449,-1.0849631,-0.1121031,0.18779764,0.20262821,-0.27463615,0.21521565,-0.8030664,-0.92001826
157,0.06385432,-0.053770922,1.0,0.0,-0.51576364,-0.08330231,1.4642427,0.0,2.0,-1.2884972,-0.1305526,-0.24054784,-0.9471838,-0.8971665,-0.26807296,-1.4361389,0.12001528,-0.010537068,1.5896178,1.0179752,0.6847518,-0.685716,-1.0174087,0.7615495,-0.86850417,-1.3452895,-0.6411475
158,0.06385432,0.81093544,0.0,0.0,-0.92251724,-0.08330231,1.2319707,0.0,0.0,0.27722737,-0.1305526,-0.24054784,-0.9471838,-0.8971665,-0.26807296,0.17783251,-1.0812329,-1.3284702,1.2426203,-0.13167067,-1.7443044,-0.81897944,-1.6399329,-0.78801745,-0.17440481,-1.1154169,1.4843451
159,0.06385432,-0.1280834,0.0,0.0,-0.10900997,-0.08330231,-0.7810533,2.0,2.0,0.366658,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-0.12246339,1.245532,1.1598668,-1.2817115,-1.4212819,0.22315899,-1.6009871,0.9553282,-0.5235384,0.83087623,-0.9539754,-0.6867783
160,0.06385432,-0.47461128,0.0,0.0,-0.51576364,-0.08330231,-0.6262053,2.0,1.0,-0.27729315,-0.1305526,-0.24054784,0.38313052,-0.8971665,-0.26807296,0.49671525,-0.99057394,-0.9997114,-0.49111536,-1.7124424,0.71978945,-1.3039961,-0.98349744,-1.4750549,-0.104340374,-0.6872131,-0.00038164068
161,0.06385432,0.46624234,0.0,0.0,0.7044973,0.89289665,-0.23908532,0.0,2.0,1.5432905,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.59790057,-1.1016064,-0.5589648,0.22556415,-0.8938207,1.4641457,-1.5723065,-1.2753483,-0.6473485,0.7015619,-1.2925429,1.3052666
162,0.06385432,-0.1370242,1.0,0.0,-0.51576364,-0.08330231,0.3028827,0.0,0.0,1.1669583,2.1295464,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.3792336,0.4956194,-0.37683213,-0.736766,-0.534513,1.3398224,0.20000723,1.4388294,0.08248623,-0.90662146,-1.2753334,0.5543121
163,0.06385432,-0.47430807,0.0,0.0,-0.10900997,-0.08330231,-0.54878134,0.0,0.0,-1.1351875,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-0.69528747,0.44727862,1.5343922,-1.6167814,-1.5495183,-0.58002156,-0.60268205,-0.4480813,-0.11343927,-0.2215097,-1.2748181,-0.6392229
164,0.06385432,0.11739246,0.0,1.0,-0.10900997,-1.3035511,-0.084237315,2.0,0.0,-1.3305212,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-1.2842294,-1.0539821,0.35874373,-1.5087825,-0.72514147,0.3474945,-0.75230503,0.017533619,-0.11974467,0.48297283,1.2108537,-0.8180981
