,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
112,0.054440193,0.25413153,0.0,1.0,0.3815483,-0.16127281,-0.6027845,1.0,2.0,-0.19053851,-0.14950383,-0.2727694,0.46665615,0.5675318,-0.31720027,1.6774966,-1.2049664,1.4772178,0.7512312,-0.4151668,-1.4382011,0.10100351,0.9321164,-0.37542903,-0.98218805,0.43495178,-1.3959649,-1.5699416,0.096574046,0.29237056,0.31730446,0.45732257,0.9999903,-1.4793625,-1.483087,0.20228526,0.5021948,0.1414828,1.3046314,-0.9647458,-0.96694446,0.13879104,1.2016858,-1.1330292,-0.8379934,-1.236198,-0.32826686,0.9437835,1.1601962,-0.5777077,0.1370926,-0.113517836,0.78736776,0.716283,-0.23466165,0.69950825,0.0016622599,-1.5245539,0.08668547,0.75781846,0.16954236,0.9289021,-0.31628042,-0.9792994,-0.0319822,1.1498643,0.7345222,-0.21593499,-0.53354347,-0.6763833,-1.1936555,0.41382515,-0.5596734,0.06979167,1.4167261,-1.107683,0.7885217,1.1031694,-0.67414665,0.015221414,-0.81991345,-0.39465013,-1.0018511,-0.17877892,-0.8104969,1.2457001,-1.3116171,0.9813988,-0.39089864,0.7866217,-1.5948776,-1.3458725,1.4392445,-1.1335709,-1.4121166,1.2489674,1.0304736,0.10032835,1.4930934,0.028353116,0.96497744,-0.17057543,-0.16857529,-0.8218808,0.3752478,1.3521007,-0.27212715,1.5052215,-0.20427139,-0.7563072,0.2500952,0.20922722,-0.016913636,-0.7342731,0.804561,1.3850764,-1.5131315,0.8840994,1.5681665,-0.00835744,0.7053527,1.3688976,-0.8153802,0.7599257,1.2217038,0.65220356,-0.6341974,-1.5171088,1.3154571,-1.4037468,-0.091716185,0.80373085,-0.31455797,-1.5754396,-0.6982066,-0.073174186,1.3076708,-0.06608577,-1.0904839,1.761841,1.465162,1.3507744,-1.72757,0.081524186,1.4039412,1.3967955,0.9290379,-0.93584317,0.8434159,-0.53667647,-0.112870075,-1.1151927,1.334316,1.3127201,-1.20746,0.33877015,0.22223581,-0.6353197,1.0397594,0.7303603,-0.4260038,0.9179288,1.0029896,-1.0779681,0.5286367,1.6098664,-0.1339496,-0.6687403,-0.8440676,0.7274955,0.25725156,0.10831283,-1.3621968,1.3066695,-0.078382745,-0.47187987,-1.1715957,0.15700059,-1.6750538,-1.107047,1.2767818,1.589082,1.4366404,-0.9309799,-1.4244031,-1.1987222,-0.62639046,1.4554384,1.6004895,1.5146735,0.5492671,-0.3265822,0.50403386,-1.4887636,-0.07065569,0.4817635,-1.2583257,0.9468496,0.41470712,-0.05902907,1.3562047,-0.41307494
113,0.054440193,0.5265869,0.0,0.0,0.8252091,-0.31129402,0.5556739,2.0,2.0,0.011621275,-0.14950383,4.3557215,1.7451662,0.5675318,-0.31720027,-0.45378146,0.79648304,1.2162461,0.97256166,-0.27063558,-1.6259576,1.3521053,0.040643893,-0.3965745,-1.444594,0.39340168,-1.1697737,-0.9329356,1.537425,0.32476157,0.03635369,-0.52181345,-0.52022547,-0.073861964,-0.4233407,1.203257,1.6150745,-0.12768601,0.3165555,-1.7177659,0.5184671,0.16932185,-1.5591143,0.46843132,1.6483406,1.3500508,-0.1973349,0.62880445,-1.2168187,0.3498734,1.0747775,-1.7075133,1.2844404,0.6405485,0.7474228,-0.25890583,0.21041031,-1.0152649,1.4241427,-1.2178582,0.29683745,1.2329946,0.25281832,-1.2275864,1.4134156,1.589462,-0.13403907,1.3870538,1.605575,0.80523825,1.5350586,0.29261488,1.6052809,-0.46179053,-0.006869115,-0.5904167,0.98942214,-0.033479583,-1.5865164,0.016353441,-0.18935657,1.6685655,-1.3185325,-1.3202758,1.2202588,-0.6235342,0.516294,-0.822489,-1.1031047,-0.8428557,-0.046545394,-1.490583,-0.9641301,1.4622911,1.1482719,-0.71426195,-1.2750747,-1.4150392,0.8825815,0.56759644,-0.25592282,0.32667145,-0.80028766,-1.0521295,-0.32697138,-0.24312015,0.16373198,-1.6290331,-0.9062298,1.4098923,-0.86887026,0.04307836,-0.84492683,0.030468106,1.3643839,1.0561596,-1.2902101,1.5097734,-1.4332793,1.3101928,-0.41139987,-0.08561414,0.23266914,1.0110213,1.353936,-1.5071766,-0.42147946,0.5938619,0.036147665,1.1700091,-0.9797085,-1.325238,-0.6290896,-0.94700927,-0.93955606,-0.53705716,0.5628331,-1.7445552,0.71767753,0.89010555,1.1536974,0.84421754,1.1408024,0.51063466,0.19181839,1.4659567,-0.85124594,1.6519736,-1.0553567,-1.2971867,1.0456749,-0.5464136,-0.4886914,1.515764,1.6067427,-0.76032096,-0.92976296,-1.0857525,1.6512843,1.6270572,-0.42173335,0.5012437,-0.90357196,-0.6489068,0.0010392453,-0.15738918,1.7664545,-0.7610199,0.6277842,1.3028017,0.0022608393,-0.83028805,0.93654096,-1.6769596,1.4936826,-0.33272353,-0.40512484,0.38170046,-1.5122138,-0.8408288,-0.2404367,1.3044035,1.1886548,-1.5407943,1.6818323,-1.6374433,0.46970958,-0.09849475,-0.7645079,0.043273866,1.0127784,0.9750237,1.0416981,0.7704462,1.0623106,0.10501265,0.3103098,1.5440869,1.1316113,1.3588709,1.6108364,0.59408015
114,0.054440193,0.47192162,0.0,1.0,-0.06211251,-2.2615697,1.8685935,2.0,0.0,-0.5288816,-0.14950383,-0.2727694,-0.8118539,-2.200916,-0.31720027,0.027133841,1.3961635,0.61098886,-1.1407328,0.26814798,-0.8095054,-1.454499,1.1539936,-0.5810017,-0.64114356,-0.92051935,1.4862616,1.3241124,-0.40225,0.98392695,-1.0186231,-0.11524651,-0.82387745,1.1311452,0.32196888,0.6498496,1.2736039,-1.1651385,0.12677042,0.14739223,1.1352334,-0.06898391,0.72508866,-1.4392862,-0.4954237,1.685353,0.4938071,-0.34428188,1.2736019,-0.44753802,0.7620586,-0.70655006,1.2157441,-0.11015607,0.57016903,0.016104862,1.7916589,0.3658212,-0.41802865,-0.7214632,1.156078,1.2889253,-0.73169047,0.36768532,0.7221931,-0.12173401,-1.383353,-1.3946528,-1.3953719,-1.1962492,-1.3820549,0.81927353,0.8330929,1.2556224,1.3171183,-1.0665021,0.9592856,1.6423008,-1.3993455,1.6152974,-0.28402784,-0.25573194,1.4324255,1.2870774,-0.7261136,-0.36977667,-0.88410026,-0.096172735,-0.09583201,-0.8289633,1.3135841,1.068318,-0.8777391,1.6643243,-0.28687662,0.20544642,-1.3671137,-0.44100672,-0.74921936,-1.0631735,0.11875471,-0.38440812,-0.8453321,-1.6502274,1.5155044,-0.053345304,-1.0734595,0.65566367,1.5280186,-0.12676619,0.19134796,0.32052174,-1.3444244,-1.3802755,0.05357302,-0.29709023,0.8384047,0.93675214,1.1144377,0.31195366,0.6847509,-0.43807593,0.17123297,0.7708298,-0.3070153,-0.4151991,-0.15143624,-1.6018761,0.51421404,1.2617251,-0.64747757,1.1714984,-0.7693308,1.0811105,0.620203,1.5379691,-1.6299894,-0.112523936,0.7019113,-0.7424802,1.1686097,-0.31908643,1.3692145,0.9389606,-0.014337857,0.21456553,-1.5929182,-0.41023993,-0.60139453,1.0048132,0.75863945,0.42356074,0.6072362,0.49425462,0.013004974,0.84364265,-1.4585288,-0.74236536,0.11325565,0.6488177,-1.1167413,0.77371097,1.4497985,-0.15504166,1.2923874,-1.0935992,1.1698283,-1.3875118,-1.5965352,0.8870925,0.92543143,0.91701055,0.60589397,-0.42820874,1.8029075,0.52332157,1.0444477,-0.097582944,-0.09966008,1.1452549,-0.62676245,-0.35083255,-0.95145255,1.3202004,0.011302795,-0.0806004,1.4868913,0.7062846,-0.08454239,0.18265946,0.2081309,0.890455,-1.353157,0.6903493,-0.50433344,-0.807489,0.8422961,-1.0506849,-1.1282909,0.35505316,-0.10881829,0.17505318
115,0.054440193,-0.1960898,0.0,0.0,-0.5057733,-0.16127281,0.16952108,0.0,0.0,-1.1750708,-0.14950383,-0.2727694,-0.8118539,-0.8166921,-0.31720027,0.9215001,-1.1615633,0.58779466,-1.6741998,-0.12653558,0.13781169,-0.3999316,-1.6116383,0.30963734,1.4467049,-1.0282015,-0.46348283,-0.020884674,1.7642119,0.49817666,0.3975846,-0.22020485,-1.5421063,0.78866667,-0.7636868,-1.2345839,0.5575724,1.3882608,-0.10480256,-1.3062593,-0.8294192,-0.65873075,1.4407318,-0.3579151,-0.43435538,0.48753583,0.6248618,1.1096807,-0.79350185,0.82067436,0.6298657,0.72128254,-0.7195617,-1.5006794,0.24837372,-0.05692714,-1.4415091,-0.20302507,-0.9714373,0.9255922,1.2121155,1.0842353,1.2523032,1.7663693,-1.5385244,1.0859188,-1.3213049,-1.4891267,0.66553915,-0.85085016,-1.0210288,1.6031686,-0.26607567,-1.1451478,1.4520692,-0.74081033,-1.624815,-0.49275738,-0.6101602,0.9788183,1.3118057,-0.56216866,1.3513808,0.29775423,1.3597779,-0.7743081,1.1521162,-0.6092214,1.2946436,1.6991513,-0.9853597,0.7419361,-1.7887188,0.88055086,0.19586301,-1.4310663,0.26541534,-1.3531625,-0.16083282,-1.0161747,0.45755106,0.6086031,-1.0258048,-0.6232224,-0.8615563,-0.9848472,0.7276354,-0.8995085,0.116453,1.2918177,-1.6169374,-1.5963995,-0.8307555,-1.2257221,0.5193501,-1.0419302,1.0284314,-0.07892235,-0.15933044,-0.26619565,-0.714186,-0.6462605,-1.6991668,-0.9742462,-0.65366167,0.3419041,1.209966,1.2394955,0.94139177,-0.28714997,1.4600472,-1.6135472,0.6391459,0.8942816,0.2449281,1.3512752,-1.7512485,-0.66447777,-0.024134478,0.015179568,1.4671743,0.44012845,1.0414817,1.3233653,0.86473775,0.29439744,0.09183979,0.32625273,0.86155164,0.8607066,0.13861938,-0.4380436,1.1623071,-1.012295,0.54062456,-1.6104096,-0.65983576,-0.14886415,-1.0413165,-0.8596597,0.8508473,-1.4468122,1.5229291,1.6555244,1.3063561,0.6315603,-0.39117408,-0.5518594,-1.3499678,0.76024157,-0.15542668,-1.2941273,0.3393038,0.61091906,-0.50180167,-1.2312088,1.0603489,-0.5515626,-0.68121594,-1.4934784,-0.7235996,-0.69800574,-0.33747044,-1.0483944,0.42142275,-1.4288152,1.1004622,-0.29196128,0.80726045,0.36626625,1.2283583,0.70323116,1.5368512,0.80594015,-0.970986,-1.1377641,0.21726151,0.5984449,0.15712392,-0.82478476,0.7745908,0.1979867
116,0.054440193,0.4391356,0.0,1.0,-0.06211251,-0.16127281,1.0190573,1.0,0.0,0.60115415,-0.14950383,-0.2727694,1.7451662,0.5675318,-0.31720027,0.8072119,1.5363544,1.078193,-0.524972,1.1179547,-0.117841974,1.4494257,0.41994435,-1.433014,1.0682439,0.59209573,-0.3875478,-1.3202761,-0.6157557,0.5189443,0.21405593,-1.3169558,0.5200513,-1.158148,-0.3628646,-0.81959736,1.1064011,-0.39742053,1.3996369,0.913504,0.2338549,-0.08088321,0.19465041,1.4204292,-1.1442864,0.52773666,0.5929177,1.4629731,-1.5228149,0.99111456,-0.41755062,-0.5861777,0.20066465,-0.18795376,-0.99554,-1.2064062,-1.2030605,-0.6723269,1.0252057,0.45126233,-0.638146,0.13847947,-0.6358454,-0.46649328,0.9236734,-0.7679655,0.9930707,1.0061994,0.48102468,-1.6064363,-0.2410535,0.30666456,1.1146582,1.6147277,-0.6374834,-0.48560926,-0.2939323,-0.0013777168,-1.845092,-1.6102777,0.8690997,-0.9764825,-0.50285745,1.6999856,1.4877932,0.94844055,1.0049534,1.3541307,-1.1024857,0.105855286,-0.75876373,0.85684305,-1.3725022,-1.5793858,-0.7605491,-1.7928649,1.4046469,-0.22658941,0.8284095,1.0926306,-0.40207064,1.2055196,0.055926096,-1.1666716,-1.039511,-1.3096063,-1.6430163,-0.7238355,0.21254815,0.47430655,-0.005879539,1.6088582,0.5649765,-0.63101125,1.1193088,-0.16281578,0.42390394,0.454316,0.81079954,-0.5307168,1.4892466,-0.5578599,1.1691128,-1.3621141,1.428686,-0.6719456,-0.68982726,-0.52903116,0.57559925,0.64984226,1.024285,-0.22203979,0.09488285,-1.2337683,-1.3157891,-0.2082387,-1.2613988,-1.6771942,-0.7496078,-1.340894,-1.0823728,-0.7031253,-1.7488858,-1.4120749,1.6262721,-1.3984789,0.033602227,1.7292335,0.97353995,0.109663315,0.8538574,-0.045475118,0.9430736,-1.1704764,0.3480607,-1.5851654,-0.21158619,0.09601642,1.1717491,0.398564,-1.7234571,1.6797307,-1.4637439,-0.934825,0.976766,-1.3614811,-0.054448493,0.5332034,-0.6170517,1.4987487,0.87157214,1.5433422,0.7390531,1.536122,-0.59194463,0.2508021,-0.40307683,1.2959007,-0.4651795,-1.1759657,-0.68634933,0.4146456,0.8144435,-0.8445717,0.41135854,-0.59637517,-1.0634451,1.2401301,-0.82428706,-1.2691922,0.24660559,0.7461682,-0.0555676,-0.4751312,-1.581583,-0.58674306,1.5809556,-1.2510214,-0.27804694,0.0045100707,-1.5461353,-1.7213372
117,0.054440193,-0.42747602,0.0,0.0,-0.06211251,-0.5363259,0.9418267,0.0,2.0,-0.9192044,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,0.89509827,-0.7950416,1.2213637,0.08896517,-1.3774589,0.3412473,-0.12363389,-0.77803487,-1.6074735,1.1260691,0.14646924,0.010361439,-0.50043404,1.8466316,-0.4275509,-0.59939915,-0.31257454,1.4595255,-0.9613099,0.037434623,-1.1693436,-1.0040601,-0.9687498,1.8383263,-1.4625363,-0.52302045,-0.38965118,-1.4592793,0.32481417,-0.7638566,-1.2036885,-0.27844855,1.1418964,-0.64343333,-0.6826387,-0.8758213,0.5048059,0.27333984,1.5500621,1.0788804,1.5145638,0.922855,-0.7255397,-1.4126941,-0.21386191,1.5019059,-1.3014959,-0.7373797,0.06683795,0.18919595,0.856169,0.14003396,-0.9239084,0.9649992,0.43860832,-1.5062646,0.96039844,1.1014405,0.9595492,0.9156122,0.54782116,0.13281666,-0.62497205,-1.0431169,0.41897133,-0.043424957,-1.3008159,1.6948293,-0.14884526,1.1649234,1.7119027,1.0476887,1.0179794,0.2771825,-1.278988,0.83628196,-0.44422403,0.66975766,0.060007222,0.7428652,-1.5904343,-1.3968136,-0.028573718,0.51774025,1.4281598,-1.4906784,0.24983223,-1.1299809,-1.0684636,-0.48603925,-1.2913202,0.0807614,-0.93861735,-0.89909196,1.7281474,0.5228166,-1.3811255,1.6643283,1.1410244,-1.8323208,-1.0685354,1.0304279,0.15716292,-0.35237837,1.6739926,-0.9338023,-1.1316873,0.12451586,-0.7454463,1.2036711,0.94723916,-0.38905263,0.85596895,1.6657993,0.8971542,0.7201427,1.2733986,0.9410469,0.87802505,-0.9087493,-1.3202623,0.8106737,-0.44797707,-0.37943873,1.6865523,-0.92171645,-1.4348,1.5160602,-0.72234446,-0.4866428,-0.8405343,0.06562526,-0.516085,1.8171493,0.62241524,-1.4824708,-1.4991683,0.21938312,0.6577408,0.9479509,-0.3093474,-0.75991476,0.11208553,-0.8814749,1.174625,-0.32129997,0.47310993,0.1287217,1.4440833,0.46764138,1.5137242,-0.14040758,1.6177516,0.4734155,0.6722831,-1.0357014,-0.9345262,-0.65420926,-0.66687125,0.9899613,-1.8018032,0.8538848,0.9990975,1.2493324,-0.57361966,-0.05342558,-0.9714162,-1.4157938,-0.6200656,1.2793804,-0.8004427,0.42581424,-0.021603798,-1.2361761,-0.14706746,-0.8326252,0.4518386,0.36832646,0.27749413,-0.41437185,1.299832,-0.90128726,0.006515401,-0.61588335,1.0852749,-0.62463486,-0.712816
118,0.054440115,-1.0126232,0.0,1.0,-0.5057733,2.8391516,-1.220629,2.0,0.0,-0.46580532,-0.14950383,-0.2727694,1.7451662,0.5675318,-0.31720027,0.3099798,-1.1591604,0.21770722,-0.23440558,-1.0693884,1.3780416,-0.38942942,0.122500576,-0.77220273,0.6811933,1.4764068,0.12333351,-0.4450528,-0.81693685,-1.3069988,-0.5803974,0.3299882,0.30279094,0.86032116,-0.011877349,1.07876,-0.17844161,-0.6084149,-1.0484263,-0.6510992,-0.5472304,1.1243616,-1.4344754,1.3992407,-0.28839156,0.32996827,1.2339692,1.1477823,0.57531667,1.1569527,0.22150263,0.8054394,-1.4625809,-1.2062485,1.4397377,-0.93029535,0.66859275,0.3653132,1.2566328,0.37295866,-1.2634639,1.1816128,1.0411178,0.19138595,1.4537354,-0.27357128,0.4167559,0.5135063,-0.05248469,-0.31694072,1.2248176,-0.69773066,1.2731074,1.0430932,1.4600029,-0.40459973,-0.62399197,0.704849,-1.3217081,0.9356108,1.5465503,-1.2131908,1.5479106,0.38670626,-0.18339656,-0.93689615,-1.3956604,1.1318402,0.51161623,-1.3189129,1.3955479,-1.0406786,-0.72819287,-0.48728365,0.021109033,-0.34192687,-1.5475217,-1.14159,-0.51334256,-1.3015419,1.1584995,-0.20884678,0.9158327,-1.0937854,-0.77400875,-0.40512484,1.3316675,-1.6592252,-0.3359979,-0.892111,-1.2809844,-1.3969187,-1.2370026,0.51877695,-1.3463925,0.38958964,-1.6148808,1.4362667,0.5999442,-0.14660753,0.13236408,0.5309469,-1.0752803,-0.037448786,1.290956,-1.7539129,0.6232078,0.14022233,-0.103992626,0.38319224,1.1789234,-1.000987,1.5066823,-0.9656616,1.0070701,0.810692,0.5121817,-0.8003523,-1.1849021,-0.94046766,-1.5094563,0.3151378,-0.5164807,-0.881395,0.2508508,0.5527778,-1.0677143,-1.0409439,0.4904963,1.0498157,-0.2686861,-1.0594177,1.2999505,1.4681098,0.769152,-0.92119193,0.80745876,-1.4754996,0.30242375,0.53513086,-0.4467421,-1.5159367,0.7395685,-0.26180878,-0.4899783,1.2666283,0.52902013,-1.7325578,-0.76566005,0.9995142,0.5215078,1.8100337,-1.1927918,0.7983172,0.13230592,-0.19087973,-0.46788308,0.3024339,-1.5087577,-0.25596914,-1.1632897,0.1701673,0.21220559,-0.07971818,0.053819958,-1.1092452,0.42984006,-0.3131624,1.2285801,-1.0567857,-1.2019776,0.5631745,1.3210648,-1.3510231,-1.1497838,1.5578984,-1.1316011,1.1335908,0.40179345,1.6950287,-0.82782876,-0.36754504
119,0.054440193,0.37573284,0.0,0.0,-0.5057733,-0.16127281,-0.75724566,0.0,0.0,0.1752941,-0.14950383,-0.2727694,-0.8118539,-0.8166921,-0.31720027,-1.2218754,-0.022289785,-0.88421035,-0.012409648,1.4822843,1.3857789,-1.0151755,1.4573116,-0.6495475,0.98645097,-0.8195481,1.5732641,-1.403394,1.8306943,0.9259567,0.95849174,1.1711442,-0.89198095,0.72358185,-0.02082624,1.3720231,0.27991006,-0.33291242,0.872863,1.19081,-1.2493356,-0.3597213,-1.5745945,-0.8689268,-0.83687526,-0.74676746,-0.70659596,1.4061174,-1.0354067,1.6103797,1.6629492,-1.1714237,0.69951355,0.6806587,0.97344375,1.7178491,-0.27230504,-0.8959372,-1.6318452,-1.1442976,-0.81195396,-1.0725691,-0.5494797,-0.002642268,-1.0538421,0.9743616,-0.29865307,-0.9202968,1.5976937,1.0710918,0.9126046,-1.2068737,0.6325021,0.47448224,0.03378408,1.617227,-0.53713953,0.099348135,-1.4440823,0.89565146,1.5512315,-1.1464447,-1.7281798,-1.8046473,-0.96714723,-0.4555651,1.0569954,-0.8279757,-0.44810903,0.25481802,0.45965785,0.5984798,0.4952542,-0.51527405,-0.4706592,0.2370538,-0.45579717,-0.7558193,0.56402284,-1.3878404,-1.5847621,1.2433277,-0.66529584,0.381064,-1.3056371,0.8049402,-0.86123216,1.2377945,-0.26637703,0.3052267,1.3772677,1.3217466,0.27511352,-0.8818385,-0.69027734,-0.2876361,1.0706688,0.34795013,-1.6723644,0.6919404,1.6292596,-1.5384333,1.1643119,1.6207212,-1.4067574,0.6856941,0.1561259,0.121342584,-0.17962413,-1.2826428,1.4714625,-1.5293723,-0.2791133,0.9333744,1.5014426,1.301287,1.1573842,-1.3199109,-1.0409875,-1.757413,-1.4692819,-0.6958187,0.28853866,1.0921623,-0.8089238,-0.15989307,-1.5139157,1.4770112,0.6539778,-0.65006447,-1.6616566,1.3047397,1.0869541,0.5417556,-0.4265595,1.7786506,-0.005133755,-1.3873458,0.14106144,1.5838765,1.4232644,-0.8135974,0.29931772,-0.8884249,0.86538297,-0.22415467,1.1273936,0.4631921,-0.44184786,0.594341,0.2681736,-0.2783693,-0.24014348,0.22724457,-0.34713525,1.5576222,-0.5735435,-1.7767458,-1.7596807,-1.2662903,0.3785339,1.5997096,1.6261739,-0.73496586,0.3741183,0.3466402,1.1666965,1.5039163,1.0105554,-0.5474588,0.7055654,-1.1235192,-1.7040834,-1.436322,-1.5316496,-0.12484081,-0.7460477,0.9936789,-0.47314554,-1.0398693,-1.1671292,-1.210724
120,0.054440193,-0.1354019,0.0,0.0,-0.5057733,0.43881205,-1.0661678,0.0,0.0,2.3545084,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,-0.36026728,0.6964358,-1.5387189,0.5797455,1.4673196,-1.5709206,-0.48549214,-1.5963346,0.54693145,0.59681267,-1.3760698,-0.29570475,-1.1253241,1.5786523,0.032709606,1.6159127,0.10084309,-0.014725812,-0.53625727,-1.1842299,-0.7760152,-0.4595998,0.14079532,1.2670475,0.74471647,0.34015152,0.8450733,-0.014254622,1.0269421,1.5303952,0.4756034,-0.94622284,1.1422311,-1.6461353,0.15620242,0.6897966,-0.20793964,1.6588533,1.070797,0.91957635,0.013111495,0.9903932,1.3899386,-1.4574769,-0.4905511,0.94708836,-0.9037108,1.402312,-0.7248197,0.1459399,-0.42021832,0.35481793,1.5711403,0.77128583,-0.49177453,0.6752826,0.28807127,-1.3010447,-0.80182976,-0.81443727,-1.4886588,1.6430993,0.9380347,-1.7784588,1.1865346,1.0055065,-0.14471354,0.9350957,1.0455148,1.3676964,0.8412878,-0.24628879,-1.3413513,-0.7961949,1.5090843,0.9331065,0.93124884,1.0940998,-1.1387041,-1.2385496,-0.5602693,1.2703434,-1.4829087,0.33637196,1.4924886,0.7759855,-0.76058584,1.370563,-0.6353405,0.06740422,-0.62642545,-1.3799493,0.8799414,-1.7265618,1.212647,0.7182792,1.7164986,0.37517792,1.6593148,0.77132505,-1.4084953,-1.2495757,0.58529186,-0.014252612,-1.4228964,0.22854927,1.3952047,0.07615354,-1.345352,-0.5052172,0.5513607,-0.62765265,-0.7701003,1.6753262,-1.6901233,1.0024921,-0.14060573,0.29018202,-0.65918434,0.21628287,0.20895906,1.6086127,-0.38067243,-0.48442605,-0.34880888,-0.92275876,0.07309707,-0.0791671,1.6260614,-1.3774354,1.5232207,-0.56589615,1.3980671,1.0583514,-1.4586467,1.33547,-0.8124793,0.5692846,-1.0734751,0.5287142,1.6161263,0.8034749,-1.4127935,-1.3535486,1.0954614,0.00026670095,0.93194985,0.28633952,1.1832634,-1.2876444,1.0031419,0.61326814,0.019095326,-1.5796139,-0.4447931,-0.10826204,-0.24159694,1.386489,-1.4739401,-1.3890222,-1.0966735,1.0010656,0.9362092,-0.3019835,1.602984,-0.23761009,-0.4763812,-0.15725258,0.73249817,-1.5070264,-0.9008416,-1.3103544,1.1189564,-0.48413503,0.01301194,1.0357207,1.6144047,0.28665987,1.6031853,-0.3158402,-1.4173365,-0.3385746,0.6380015,-0.79698604,-0.902629,-0.766682,0.45010617
121,-13.343996,-12.427155,0.0,1.0,-0.5057733,4.2643533,-0.75724566,2.0,0.0,-0.19546299,-0.14950383,-0.2727694,1.7451662,0.5675318,-0.31720027,0.9988411,-0.8240196,-1.3653238,0.5048233,-1.2739558,1.6733434,-0.6689689,0.23471174,-0.57081527,1.063843,-0.21450862,0.40617704,1.4032633,-0.17542556,-0.64009446,0.5533551,-1.0674886,-0.6731392,0.27116334,-0.84315425,1.1997337,-1.5243738,0.6793291,0.1928457,0.5422506,0.6940598,1.1469626,-0.9877085,-1.3036423,-0.2646999,0.805896,0.12488689,0.8813602,-1.780496,-0.1490878,0.64866304,-0.9249136,0.9690739,-1.19488,-0.2705924,1.3914634,-1.2600305,-0.9265406,0.221054,-0.74300563,1.6560264,-0.55945,-0.77225435,-0.045793787,0.06796944,0.5037179,-0.727523,-0.3453131,-1.303355,1.0453722,1.2244072,-0.45376185,-0.62449265,-0.62231386,-1.565412,-1.3879211,-0.9227969,-1.3275597,-1.2957193,1.2196937,-1.2619766,-0.9758639,-1.1402901,-1.2850595,1.1966782,0.9585089,1.7862529,0.6316542,1.1970191,0.202086,0.28371325,-0.23157464,-0.8706329,-1.6025593,-1.1806562,1.1895108,1.7326784,-0.7950143,-1.1477406,1.3126893,-0.45178008,0.7834447,-0.62343705,1.6719258,-0.85200953,0.12236148,-0.18440787,0.3742841,0.10719338,-0.635773,-0.90604603,0.020551322,1.2517812,-0.9520418,-1.1155328,1.3767612,-1.1616807,-1.2584141,-0.28516462,-0.45854694,-1.0094924,1.5358794,-0.44548693,-0.25540453,0.7740852,0.82710063,-0.84758306,1.543042,-0.7427636,0.83579385,-1.5867938,1.1115462,-1.3547521,-0.46692175,0.3770375,-0.09375322,0.08488652,0.95984036,1.5825454,-0.1322376,-1.6944977,-0.7078708,0.6885519,-1.1726571,-1.4254513,-0.058857907,1.0851572,-1.2179376,-1.7102135,0.836351,-1.6523608,-0.14959693,-0.35784143,0.6919855,-0.5328227,-1.4553398,0.99808615,0.43195084,-1.4692116,0.08949579,0.7711621,1.2280247,-0.7398291,-1.0342004,0.22210261,0.4364096,-1.5600661,0.5870609,0.9591938,1.4844254,-0.73925704,1.6022,-1.1494149,1.0010217,-1.6763406,1.4845119,0.49935332,-0.48499575,0.76023203,0.2352689,1.5889841,-1.0995321,1.506025,-0.30396634,-0.4559286,1.7289338,1.6289855,0.974237,1.5163885,-1.450147,-0.6885256,-0.8614761,1.3461633,-1.0204712,-0.62820905,0.117351554,-0.27626055,-0.5408044,1.0519713,0.8324387,-1.4377719,-0.7619342
