,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
850,0.014365814,-0.6852796,0.0,0.0,-0.07636926,-0.061212048,-1.2733418,1.0,0.0,-1.4174291,-0.15309554,-0.23155059,0.32600856,-2.1986992,-0.29815617,1.2609057,1.0422277,-0.71614796,-0.27184105,-0.5868498,-1.676627,0.875169,0.7959474,-1.0355903,-0.48369387,0.90480065,1.3886085,0.0068582124,0.9597042,-1.2237415,0.93047035,-1.5444165,1.4237456,0.043815345,-0.638771,-1.144872,1.3155731,1.1816925,1.0395471,-0.26672643,0.6358801,-1.6884578,0.51924855,-0.1264952,1.7409847,0.63544595,-0.96429664,0.23576945,0.20265806,-0.7566475,0.02348301,-1.424284,-1.3429106,0.7894302,-1.1404461,-1.6130861,1.4243327,1.3195093,-1.1386817,-0.8179045,0.49214688,-0.7688238,1.0198653,0.11231275,-0.5678968,-1.0435898,-0.66138875,0.7055346,-1.5482769,-0.8026635,-1.5322751,-0.359011,0.64918417,-1.5724236,-0.13944411,1.6698139,0.29930675,1.5607936,-1.735908,-1.3618722,-1.5901047,1.107792,1.2227839,-1.461883,-1.0342567,-1.6845942,1.2783914,1.597673,-0.39908716,-0.45567772,0.12349994,0.41964203,0.5784192,0.88139814,-0.22740771,-1.6068451,-0.5944709,-1.0420606,-1.3444941,-0.63317966,-0.9725558,1.4085367
851,0.014365814,0.071630605,0.0,0.0,1.0866144,1.5711093,0.011030491,0.0,0.0,-0.16638112,1.6983881,-0.23155059,-0.9499545,0.5608856,-0.29815617,-1.6986213,1.1360371,0.8037269,1.0351571,-0.9320944,1.0008876,-1.5820875,-1.1575837,1.235826,-0.60662484,1.0501318,-1.135533,-1.3974329,-0.92895734,-1.2218058,-0.18431294,1.6840434,-0.15858486,1.5181941,-0.16016582,1.1033677,-0.75250494,1.0944304,0.4576253,0.018799422,-0.98077303,-0.7940636,0.9715346,1.3320934,1.6033306,-0.25896558,1.3348045,-0.8370432,-1.3892869,1.3095368,-0.10941853,0.15962082,-0.072512925,1.2540618,-0.30858853,-1.114532,-1.7020439,-1.2480145,0.8121015,-0.846049,-0.50519955,-0.00511928,-1.0651295,1.4884015,0.34882757,-0.5074115,-1.0548241,-1.3909174,0.75384676,0.37912238,-0.8857858,0.08147826,1.3800396,1.1903437,1.7603812,1.6568594,0.50058347,-0.9565667,1.4477925,1.6365334,1.6432822,-0.4956086,0.90841484,-1.0565186,1.007944,-1.1351657,-0.112239175,1.3759186,1.3214673,1.6599897,0.740329,-0.7979579,-1.1344252,0.19068433,0.31199396,-0.8319338,-0.27366018,-0.7996582,-1.3849834,1.4747231,0.6066052,0.7881319
852,0.014365814,-0.19377899,0.0,0.0,1.4742757,0.91818076,-0.89558524,2.0,2.0,-0.53872365,-0.15309554,-0.23155059,0.32600856,-2.1986992,-0.29815617,-0.40075308,1.1181333,-0.9762736,-0.71950895,-0.010357165,0.15193938,0.5005233,1.1516377,-0.3604535,0.5243598,0.47141466,0.8009709,0.49872008,-1.2761868,0.33441466,0.044773303,-0.6597137,-0.7802406,-0.5462682,-0.16503647,0.75622195,1.6983634,-0.3260285,0.12515678,-1.0588799,-1.3530041,-1.5778118,-0.5430348,-0.47672525,-0.9841209,-1.073565,-1.3101872,0.67093045,1.349694,-1.635796,-0.1578316,-0.5292735,0.8034185,-0.0072045834,0.46105117,0.600701,1.1973579,1.5233117,0.39288118,-1.7047931,-1.180638,0.9662248,-0.5564791,-0.21358214,0.7263321,0.45448345,-0.82036746,-1.7036355,1.5505174,-1.2258036,-1.2431821,-1.3258127,-1.1807982,-1.4272575,1.1899046,0.58302635,-0.27419403,-0.35240573,0.1800964,-1.3681834,0.20239493,-1.2206098,-0.11396617,-0.5835977,-1.3734372,-0.5706507,-0.12957513,0.76039845,0.27862018,-1.2541678,1.3578192,-1.4362129,-0.75495946,0.48521346,0.97155654,-1.3218786,0.5606338,1.1034304,-1.3834164,-1.648001,1.5496656,0.4625346
853,0.014365814,-0.9730774,0.0,0.0,-0.4640305,-0.061212048,-0.59338003,0.0,1.0,-0.091447994,-0.15309554,4.215163,-0.9499545,-0.81890684,-0.29815617,0.16886765,-1.5891397,0.09393591,-0.22439936,-1.1328152,1.5868222,0.09185737,-0.80960584,1.435558,0.730366,-1.1225766,-1.5106058,-0.95357,1.0210994,-0.60510117,0.9335196,0.7231796,-0.38849318,1.1363766,-0.44236076,-1.1349304,-0.8694936,-0.67226577,-0.5083275,-0.7958536,0.27515155,-1.2929132,-1.1188132,-1.2830044,-0.19084081,0.34182304,1.5323513,1.5896771,0.16915017,-0.3183679,0.8098423,0.3748886,-1.5400339,-1.7079271,0.12339977,0.5483944,-0.5246673,1.1115471,1.1636467,0.27233905,0.714042,-1.1070603,1.0425533,1.189683,-0.85284996,-1.1965582,0.854403,-0.96647227,0.31154105,-0.2132346,-1.5952336,-0.94103473,-1.4925305,-1.129658,0.18434538,-0.08830938,-1.168063,1.491156,0.6194104,0.9900101,-1.3271621,1.6774504,0.82836944,-0.5926064,0.7651326,0.26048678,-1.2001159,-1.2798157,0.6441649,-1.4036393,-1.202291,-0.0076288115,0.7837589,1.4373755,-1.0868504,-0.24197844,0.3649193,-1.6111404,1.4551976,0.713533,-1.2901028,0.30867895
854,0.014365455,0.85750335,0.0,1.0,-0.4640305,3.2850466,0.011030491,2.0,0.0,-0.4906286,-0.15309554,-0.23155059,1.6019716,0.5608856,-0.29815617,-1.6062022,0.7201138,1.1512548,-1.4223537,1.7279452,-0.39025572,-0.14483202,-1.1062697,-1.7250084,-0.4370882,1.2046399,0.06601375,-1.3587757,-0.8803998,0.4693235,0.42626503,1.4536356,-1.6574779,0.11757187,-0.88257486,-1.1935316,-0.27233303,-0.6215595,-1.5293226,0.41866773,-0.006570929,0.4509476,0.1194528,1.1844448,1.0222548,-0.5091135,-0.30948362,1.7391574,-1.3805897,0.20718198,1.5201777,-1.1080593,-0.33010763,0.6272578,-0.045849185,0.3032822,-1.6136444,0.59795034,-0.27402014,1.1113511,1.5041648,-0.38385049,-1.1423204,-1.166125,1.0865034,-0.87705314,0.8355897,-0.80018336,-1.6534315,1.3454078,1.2144787,1.0694709,1.5664994,0.9085163,1.1040391,-0.40064093,1.3748088,-1.1234145,-0.4584066,0.76331776,-0.75354654,0.0354989,0.2935379,-0.603177,1.3981677,0.23621707,0.35796943,1.3395487,0.73965806,-0.6954623,-1.5321846,-0.06734179,0.33916676,-1.2542485,1.5255175,-1.586011,0.5774919,0.5838367,1.4606969,-0.14700413,-1.5308439,-1.2239496
855,0.014365814,0.2800227,1.0,1.0,-0.4640305,-0.061212048,-1.1222392,2.0,0.0,-0.5210268,-0.15309554,-0.23155059,1.6019716,0.5608856,-0.29815617,-1.641229,0.039609198,0.23757853,0.14226308,0.3750114,-0.5481307,1.3948947,-1.1341965,-0.60722685,1.3786544,-1.6783744,-1.1830887,1.0824068,-0.2448216,1.1613781,-0.38926187,-1.6151687,0.34901032,0.22817959,0.6433165,0.5972946,1.232579,1.0526245,0.36770993,0.93854856,0.8050693,0.80244434,-0.7759634,-0.24825072,-1.2579608,-0.47143257,0.9861616,1.6100286,-1.2463646,-0.12699188,0.7988321,-0.34853706,0.70328087,-0.8838535,-1.0258821,1.4920315,1.1631948,-1.0214229,-1.0714922,1.256711,1.3989332,0.26495108,-0.40495354,0.47283575,-1.053231,1.5049841,0.91309845,1.387587,-0.37127352,-0.63030535,-1.3791386,-0.4316476,1.1636981,-1.047547,-0.46623453,-0.26019737,1.4957615,-1.6959283,-0.22298884,-0.09925902,-0.9888396,1.1269298,-1.3640208,-0.63477033,-1.6775279,1.0161091,1.2284895,-0.44015175,0.6154863,1.4834782,1.1670074,1.7777895,0.51502293,0.4805555,-0.57896537,1.130981,0.26572517,-1.7079155,-1.6236044,1.7170081,-1.6933224,-1.2890303
856,0.014365814,0.22348715,0.0,1.0,0.6989532,-0.061212048,0.84209496,2.0,0.0,-0.24213582,0.3326971,-0.23155059,-0.9499545,0.5608856,-0.29815617,-0.48522133,-0.927912,-0.23917465,1.2285169,-0.4204056,0.45860365,-0.8980658,1.5242131,1.5185767,-0.7734791,-0.7897147,-1.6645952,-0.38515487,0.31552285,-1.2202822,-0.508528,-0.5894238,-0.13364664,0.90660816,0.61757153,0.42238918,-1.6585246,-1.5873115,-1.2389629,0.30370992,0.8993445,0.21870576,0.78662795,-0.20446683,-0.4627281,-0.33946326,0.608966,-0.04562628,-0.80935454,1.2800827,1.2389659,-1.3288721,-0.14784198,-0.89149624,-0.557977,0.6419515,-1.4606096,-1.4416147,1.301904,-0.4581892,-0.22305958,0.2517687,-0.4346498,-1.4481372,0.6878142,1.4177965,-1.2138593,0.59123445,-0.9379502,0.83371043,-0.4484032,1.5467445,0.33371478,1.5086108,0.2496499,0.08332514,0.3408191,1.6742966,-0.28188273,0.94970995,1.7026358,-0.11124859,-1.4824615,-0.6475424,0.9196428,1.3306694,1.3317194,-1.4228518,-0.34993425,0.97110075,0.2109866,-0.6477704,-0.58083135,-1.4693263,0.005107484,-0.07067257,-0.07142992,-0.34213972,-0.18146491,1.1803744,-1.1140096,0.17769834
857,0.014365814,0.08189792,0.0,0.0,-1.6270142,-0.061212048,-0.89558524,0.0,0.0,-0.7363828,0.40244815,-0.23155059,-0.9499545,-0.81890684,-0.29815617,0.29131547,-1.6336533,-1.6482911,1.6671757,1.3424487,-1.5258075,-0.81489617,-1.3492459,0.6136164,0.5684216,-1.3752614,-0.22453924,1.3459802,-0.8694455,1.6913172,-1.5221742,1.3199477,-0.005088487,0.8946902,1.386241,-0.83441436,-0.31449258,0.7013884,-0.3508139,1.1082397,0.5259316,0.021410469,-1.3463986,-0.45631316,0.48368734,-1.0370723,-1.7509477,-1.6228281,-1.1089189,-0.6873632,0.19750136,-0.29151005,0.1503282,0.6282765,-0.43876052,0.428163,1.600276,-0.4332813,0.119157255,-0.7308052,1.3293658,0.8460704,0.49621135,-1.0940132,0.44584897,0.25191197,0.6539086,-0.23898421,0.19785754,0.80248153,1.1524107,-0.4894734,-0.12364388,1.5103933,-1.6105491,-0.6415931,1.1863278,-1.5995878,1.1291407,-1.4765431,0.012142175,-0.60049444,0.11675894,0.25002825,-0.08014902,0.18543714,-1.1061089,1.3587486,1.675175,-0.018881932,1.3094571,-0.4905202,-0.7261263,-0.94286054,-0.6999751,-1.2655123,0.35391882,-1.1125908,-0.8186197,-1.3910301,0.33590943,0.7217645
858,15.213772,15.63322,0.0,0.0,-1.6270142,4.754136,0.7665436,0.0,0.0,-0.7978497,-0.15309554,-0.23155059,-0.9499545,0.5608856,-0.29815617,0.89992344,-1.2876419,0.324009,-0.67514193,-0.8474201,-0.7844851,-1.3310469,-0.67954475,-1.2425,0.036111623,-1.5084629,-0.59516245,-0.45196947,-0.7058838,1.5946372,1.338264,0.13562928,-1.1615207,-1.1961963,-0.91304696,-0.4689339,-1.3074657,0.1985368,0.70609725,-0.9638378,1.5218076,-1.283303,-0.35157079,-0.49834707,-0.00959109,-1.6059067,-0.11601666,-0.40956184,0.7837578,0.7504526,-0.60874355,0.76049644,-1.502863,-0.90823066,0.8348775,-0.6408106,1.0556443,0.70830554,-0.8031186,1.0793523,0.27395722,0.7605627,-0.42496407,1.6602112,1.1670966,0.52028644,1.5785352,0.47961333,-0.36526453,-0.26648197,0.2716415,-1.6451819,-1.1066358,1.6053534,0.031994976,1.1192774,1.1850637,-0.28483453,-0.37124088,0.87241066,-0.5526091,-1.4403305,-1.1278677,0.89468974,-1.5217307,-1.6833596,0.5940377,-0.8668905,0.4093652,-0.9823455,-0.69776547,1.2482512,1.1636221,-0.004965523,0.26384795,-0.71256006,-1.3175611,-0.085583344,0.9141223,-1.1659393,0.5556447,-1.3255601
859,0.014365814,-0.1451614,0.0,0.0,0.6989532,0.7549486,-0.97113657,1.0,0.0,-0.5245964,-0.15309554,-0.23155059,0.32600856,0.5608856,-0.29815617,0.9777767,0.75544053,0.31964362,0.23138249,1.3830086,1.1175077,-0.21455303,0.65029836,-1.4031692,-0.29751918,-0.7547088,-0.98276865,1.0980152,-0.8016374,-1.4694824,-0.5231747,1.0007538,-0.79548,-0.3149053,1.3392516,0.1679927,-0.2698685,0.4121569,-1.3309592,0.77490234,-0.20840012,1.4728119,0.1047412,0.3634144,-1.5826908,-1.5490916,0.3733894,1.3213111,-1.5412326,0.57390815,0.97724396,-0.58437556,0.6932308,1.1946783,-1.1930707,0.5610925,-0.41501993,0.7845604,-0.3953976,0.47866678,-1.4811559,1.6560724,-0.8855005,-1.5109164,1.3364288,-0.46995968,0.60514003,-1.3240237,1.2017062,-1.6120366,0.16273925,0.8670631,0.76594204,-0.6274495,0.3631589,-0.8488091,-0.44478965,-0.50825775,0.5932881,0.23172708,-0.27471724,-0.7343217,0.6052164,0.75041074,-1.4829485,0.65559334,0.5838078,-0.59978014,1.6109507,1.6616735,0.10646281,-1.3962859,-0.59418935,0.19574986,-1.4024777,0.64209527,0.9722646,0.13640068,0.5666081,0.20125565,-1.1564487,0.80284333
860,0.014365814,0.3825057,0.0,1.0,-0.4640305,0.7549486,-0.29117477,1.0,0.0,-0.8543777,-0.15309554,-0.23155059,1.6019716,0.5608856,-0.29815617,0.6018549,-0.22679225,-0.58002394,0.7162471,-1.4313093,1.0037609,-0.77335066,-0.33522168,0.51462096,0.9815299,0.31052667,-0.9113669,-1.4745591,1.4379909,-1.3603053,1.2412707,0.63776195,0.19079785,-0.36085567,-0.63460624,0.30730852,-0.12597352,1.3438214,1.1494081,-1.3352983,-1.566297,1.5389794,-1.5334768,-0.24438863,1.1250021,0.90409994,-0.18101206,-1.3880938,0.9384988,0.46533105,1.0344305,0.37701058,-1.4853822,0.0715222,-0.8662224,-1.1290839,-0.40065992,1.1790082,0.38244018,1.4250221,0.7417319,-1.2824576,0.6578611,1.4855787,1.5019376,-0.9864236,1.4169166,-1.0626663,0.43897694,-1.4429533,1.138751,-0.4282469,-0.15916301,-1.0487814,1.0019602,-1.5719442,1.1222005,-0.643165,1.1307564,0.18396284,1.3072921,-0.35871366,-0.34349978,-1.3259693,0.09122534,1.4516461,1.1648991,-1.4798218,-0.09715339,-1.1054468,-0.8117753,1.550494,0.48778254,0.414936,-0.05413841,-0.19136675,-1.4042604,-0.824278,-1.0493757,0.6781932,-0.35317317,-0.9015531
861,0.014365814,0.4805992,0.0,1.0,1.0866144,-0.061212048,-0.59338003,1.0,0.0,1.1064527,-0.15309554,-0.23155059,0.32600856,-2.1986992,-0.29815617,0.5864151,-1.3789018,0.79388463,0.7770583,1.4062283,1.2168742,1.30137,1.5763181,-0.31758788,0.72545147,-1.182605,1.5225275,-0.81877977,1.6239921,-1.3989801,-0.074197814,0.4423379,1.3580158,1.1848096,0.65457976,-0.114392556,0.3620915,-1.6262728,0.2780466,1.5455612,-0.67969483,-1.4667293,0.8247448,-0.28403535,0.99558246,0.058744993,-1.5509285,0.5703919,0.24444444,1.4342438,-0.7458806,0.0043253778,-0.0055648726,1.1168443,1.2928177,1.7554637,-0.81438965,0.7924605,0.3404063,1.6357721,1.6994109,-0.14216845,-0.85240984,-0.34795964,1.6458019,0.76650167,0.13487327,-1.3970184,0.23845,-0.706409,-0.20399469,-0.13458048,-0.70377994,1.3012253,1.7435932,1.3261073,-0.5603727,-0.9713955,0.11174999,1.1202651,-0.63494307,-1.2725334,1.747347,0.14481841,-0.95843625,-0.49763563,-1.0043375,1.2398196,1.5701306,1.7451363,0.96504974,-0.43414605,1.310059,0.5091512,-1.5360318,-0.6818592,-1.22307,0.25319847,-0.5077792,-1.1240374,1.4321855,0.37510067
862,0.014365814,-0.14960696,0.0,0.0,1.0866144,-0.061212048,1.0687488,0.0,2.0,0.96398056,-0.15309554,-0.23155059,-0.9499545,-2.1986992,-0.29815617,-1.5167956,1.4006355,0.30590338,-1.5523525,-1.0939384,-0.9652303,1.4807818,1.1597424,-0.77785194,-0.7295519,-0.46357065,-1.3933411,0.027934028,1.7133975,0.5226988,-0.8311394,1.3212812,0.19743064,-0.51452917,-0.57171786,-1.120233,1.3125476,-0.16475639,-0.26912743,-1.6698892,-0.14275493,-0.06916378,0.5303077,-1.571825,-0.20686674,1.517694,0.92907596,0.72571397,0.21903518,-0.7040056,-0.0024374034,-0.6852799,0.029498111,0.051253106,-1.3664514,1.180686,0.8634847,-1.5956866,1.3110459,-0.22620013,0.2660782,-0.8949819,0.08329063,0.314396,1.6617647,-0.8800769,-0.95498747,-1.3849287,0.43414888,-0.95227957,1.0720377,-1.6945322,1.5051056,1.6247616,-1.3892939,0.19060838,0.99742323,0.6925036,1.1950876,-0.7429522,0.3542027,0.7219627,-0.29328072,0.53023106,1.6622233,-0.75894606,1.3215876,-0.5159044,0.37851486,1.2818244,1.1214331,-1.4094169,-0.8377096,-0.9472791,-1.359111,1.1056138,-1.3185679,0.79978424,1.0601065,-1.2767953,-1.0141209,-0.7334215
863,0.014365814,0.08821416,0.0,0.0,-0.07636926,0.91818076,0.16213311,0.0,0.0,-0.829891,-0.15309554,-0.23155059,-0.9499545,-2.1986992,-0.29815617,-0.67587787,-1.1744367,0.19236206,-1.0554658,0.8324448,0.43483207,-1.5514257,0.5329639,-1.1914085,-0.2007356,1.6815199,1.2473693,0.15153708,0.03499712,-0.5389685,0.22955233,0.66351384,1.1272126,-0.23341696,-0.8527316,1.1797653,0.4856081,-1.0211664,0.70448554,1.1973686,-0.7561766,1.1052725,-0.47257638,-0.094736725,-0.28428134,1.5169259,0.8557354,-0.941078,-0.95524365,1.5707695,-0.31646013,-0.70719486,-1.5776335,-1.0219247,-0.11612709,0.15447243,0.0013023616,0.48977122,-0.31052792,-0.49143073,-0.34734845,-0.37985063,1.1503832,-0.41048318,0.08736,0.18420234,-0.42070854,-1.5666021,1.4007753,-1.2461195,-1.6560739,-0.5044397,1.1942744,1.119739,0.8490466,-0.41222364,-1.4638785,0.5702444,-0.39724618,0.11496667,0.55092084,1.4921938,-0.37229303,-0.48667976,-0.1101339,-1.4197289,-1.4847717,-0.23739947,0.18410237,1.3694344,-0.11926785,-1.3378284,1.6033987,-1.6241399,-1.3255204,0.37409928,0.8586705,0.2942026,-1.348464,-1.3666009,0.6272607,1.0457956
864,0.014365814,0.13451567,0.0,0.0,-0.07636926,1.5711093,1.2954028,1.0,0.0,0.31546673,1.5825472,-0.23155059,1.6019716,0.5608856,-0.29815617,-0.13703333,1.1429974,-1.302331,0.38894007,1.3141792,0.9916658,-1.0094869,0.581648,-0.5013535,1.1405225,0.94903034,-1.1048869,-1.2601855,-0.9673794,-1.1208682,-1.435503,0.6115227,-0.9673645,-1.7124703,-0.3416314,-1.3596895,1.255018,0.2232556,1.34613,-1.0443877,1.1068078,0.110325396,-0.12459617,-1.0095092,1.5312093,1.6477134,-1.665839,-1.0728301,-0.6641791,1.1534293,1.6630203,1.3467778,0.41450047,1.0095549,1.4934638,1.2847812,-0.37667376,-0.17701024,-0.55432534,-1.1504202,-1.049022,-0.807133,-1.5161117,1.3461802,-0.4168397,0.6297478,1.5079457,0.65530133,-0.54501367,0.78366417,0.19351341,-0.8974571,-0.5326144,0.42187122,-0.7800724,1.3065641,-0.24898,0.85208505,1.4650872,-0.20554753,-1.0371646,1.6572875,-1.3026731,0.21372421,1.7210083,1.1270176,0.08080435,-0.9265304,-0.48841733,-0.5026285,-0.67801386,0.004675064,0.41538835,-0.63728905,0.71616596,1.4388672,-0.15449648,1.5812722,1.1255838,-0.27094546,0.0039038286,-0.173053
865,0.014365814,-0.57391745,0.0,0.0,-0.07636926,1.163029,1.5220567,0.0,0.0,3.1941075,-0.15309554,4.1800947,-0.9499545,-0.81890684,-0.29815617,-0.12575187,1.5297862,-1.0023855,0.21198365,0.7778901,-0.05149117,0.41606286,-0.037435792,-0.35378894,0.48824054,0.12638357,0.53062105,-0.8492296,-0.7840519,-0.03651615,-1.0099026,-1.3218137,0.10822289,0.36246416,-0.8323269,0.05197121,1.5614189,-1.0172477,-1.6357423,-1.4592901,-0.09735077,1.5145105,0.33187824,0.65209395,0.44516376,0.54893434,1.4537044,-0.20630993,-0.4282559,0.16371793,0.6792719,-1.3751113,1.1182817,-0.25795552,-0.6803028,-1.6494247,0.76551104,0.17635868,1.7146052,1.1535909,1.3904761,-0.72581315,-0.7017375,-0.88161635,1.1502012,1.4755137,0.7090307,-0.4431955,-1.2384837,-0.38306177,-0.57419276,1.4926757,0.99434525,-0.20963933,0.21289296,-1.3260485,0.9740986,-0.5469178,-1.6773628,-0.8209377,1.2152145,0.38982907,0.018077902,-1.6274167,1.388055,-1.5020325,0.577643,0.62561876,-0.6353159,-1.6300403,-1.0792408,1.3246052,-0.25548372,1.475411,1.6757381,0.6841499,-0.109051615,-0.11290935,1.3635674,0.29036772,-0.7042294,0.616544
866,0.014365814,0.22383475,0.0,0.0,1.0866144,0.34686828,2.1264672,0.0,0.0,-0.05131368,-0.15309554,-0.23155059,-0.9499545,0.5608856,-0.29815617,-1.4295257,-0.44482237,-1.6811256,0.12242675,-0.86043936,-1.2824353,-0.31063578,0.70976835,1.0485913,-0.30787933,1.1372883,-0.35778365,0.23853278,0.87684035,0.9086556,-1.5073265,-1.1223372,0.8562243,0.660872,1.4727921,-1.370338,0.925207,1.4636483,1.0369935,-0.55714184,-0.6990781,0.103155464,-0.51638824,1.6430213,0.4381924,0.26345283,0.38783407,1.7436095,0.59581816,-0.44793054,-1.5037564,-1.3909467,0.89122194,-0.69245887,-0.54011196,0.34181377,-0.22376232,-0.68652344,1.4312679,0.68904555,-0.9866361,0.3970605,0.81339234,-1.0607624,0.24582432,-1.1800655,1.6044935,-1.2429497,-1.691292,-0.96795505,0.190693,-0.21741688,-0.1743027,0.34874046,0.6569907,0.18845992,1.5165298,0.049145896,-1.4706403,-0.9683636,1.7249298,-1.0991831,-1.1135355,-0.18200672,-1.0095023,0.035082553,-0.5623069,1.0056641,-0.28942415,0.023496997,-1.4339184,1.7582383,-1.7153972,0.34904972,0.23677112,1.5804558,-0.29485616,0.67081535,0.48106736,-1.5625547,0.83045393,0.7928874
867,0.014365814,0.038918447,0.0,0.0,1.4742757,-0.061212048,-0.21562345,2.0,0.0,-0.18247262,-0.15309554,-0.23155059,0.32600856,-2.1986992,-0.29815617,1.358292,1.1096904,-1.319887,0.27826688,-0.07684198,1.3570646,-1.3706352,1.5778548,0.89433044,-0.90211457,-0.32611832,-0.35123083,1.239587,-1.3452641,0.7208869,-0.4331817,0.26353362,0.74139696,1.1883726,-1.0853894,-0.16864075,-1.4378864,-0.6600004,-0.23202753,-0.49231356,1.6708945,-0.92800266,0.8166024,0.20167486,0.3731933,-0.53713495,-1.1161023,1.6801914,0.33996683,-0.54627055,-0.9979942,-0.18541518,1.6282233,0.16176517,1.4895148,1.5344175,1.1350051,-0.016281381,-0.3886121,0.3844379,-0.65231246,-0.16381758,0.2552919,-1.635319,-1.2087545,1.4076971,-1.259722,1.0526283,0.8274051,1.0647097,-0.1065702,-0.038119946,-1.4720551,0.9512768,1.1976907,-1.0874712,-1.3865496,1.178912,-0.17134915,-0.69228363,1.4962553,-0.50927913,-0.17815357,-0.7713347,-0.43780816,-0.30584478,0.18367156,-0.6793861,0.022018945,-0.7487805,-0.76290315,-0.9014734,0.38187164,0.76158446,-0.84237015,-1.0959556,0.9686273,0.6672229,-0.46051368,-0.73851824,1.3784531,-0.70322347
868,0.014365814,0.6001285,0.0,0.0,0.6989532,-0.061212048,0.46433836,2.0,0.0,-0.016486539,-0.15309554,-0.23155059,1.6019716,0.5608856,-0.29815617,0.19997673,1.6142949,0.8920938,0.38216648,-1.3404846,0.29773566,-0.334572,0.6940448,-0.5701173,-0.59438735,-1.2841467,1.5435172,-0.96509236,-1.3824644,-1.3355517,1.442492,-0.6080578,-0.5337405,-1.1363093,-0.08916815,0.98127985,-0.18333338,-0.20134293,-1.1919273,-1.6628604,1.1372575,0.33417064,-1.2111262,1.346555,1.2188898,1.3605727,0.053259205,0.48224038,-0.57844806,-0.295195,-0.05541883,-0.7306408,0.72381777,-1.5982085,-0.17710583,1.5705092,-0.6496523,-0.72269046,0.65640914,-0.34287596,0.97043765,1.0249025,-0.3325001,-1.6279572,1.4588809,-1.3249522,1.2684222,-1.019147,1.5531793,1.3341538,-1.2289771,-1.4492221,-0.5541576,-0.46874952,1.3774587,-0.5002662,1.686973,0.8177521,1.2195858,-1.6730416,0.7777829,0.19144017,-1.2254227,-1.0211936,0.16699994,-1.443078,1.3397329,0.53155375,0.5214326,-1.2260602,1.1828088,-0.6178296,0.6395744,-0.5093892,1.040809,-0.3692017,0.5647517,1.4799714,-1.1569183,0.95881176,-0.96592,-1.0208626
869,0.014365814,0.13832521,0.0,1.0,-0.07636926,0.7549486,-0.29117477,1.0,2.0,-1.4444182,-0.15309554,-0.23155059,1.6019716,0.5608856,-0.29815617,0.37798363,-0.25247148,1.2189463,1.2196726,0.31480765,-1.6602601,-0.9464711,1.0009097,-1.0688071,0.15279321,0.6985792,1.0145359,1.0612136,-0.49000573,-0.98834944,1.5374438,1.229787,-1.1034642,-1.5937927,0.0343797,0.010051469,-0.25636363,-0.010001139,0.4810845,1.6406565,-0.31342277,1.341476,0.1346655,-0.22268939,0.40635374,1.5928932,-1.238645,-0.33596337,0.23838702,0.121713616,0.39280543,-0.19299191,0.8100004,-1.3536268,0.7519308,1.2770214,1.0793363,0.5601856,1.7360672,0.48914072,1.7018366,-0.335216,-0.22914547,0.04368176,0.95421535,-1.3531392,1.5622643,-1.2983998,-0.8490393,0.035037182,0.79258794,-0.44007015,0.6125969,0.37924248,0.05853275,0.38556412,1.1607524,1.6638254,-1.7926769,-0.15742216,-0.34884843,-0.43016824,0.41676807,-1.3277589,-1.1711085,-0.4048139,1.0691752,1.1116409,0.532269,-1.3819112,-1.6262338,0.3196403,-0.32347456,1.1771008,-1.0474448,-0.34316668,-0.22318777,0.012109436,0.19153862,0.4503499,0.91397196,0.06541587
870,0.014365814,-0.31501073,0.0,0.0,-0.4640305,-0.061212048,0.46433836,0.0,2.0,-0.09340277,-0.15309554,3.6774428,-0.9499545,0.5608856,-0.29815617,0.80775297,-0.7854701,-0.13718005,0.39766023,0.384376,1.451726,-1.1262814,1.6220455,1.6058834,0.19242819,0.40738788,-1.5645994,0.35584992,-1.632049,0.5026242,-0.6977442,-1.3281634,-0.09930206,0.28062242,1.1475993,0.16677219,1.5778794,0.1618762,1.0065494,-1.0279189,1.3680044,0.5086053,-0.8876298,1.3507023,-0.26630133,0.24730183,1.03048,-0.92432666,0.30149916,-1.6645288,0.03215646,1.6284409,-0.6206821,-1.3611903,-0.82176363,0.24343331,0.6321866,1.4439356,0.83974487,-0.13446102,-0.030743646,1.0297921,1.6904908,-0.26645353,0.52537245,-1.0786984,0.06509337,0.23754346,-1.2070996,0.7453843,-1.3090571,-0.08433954,1.3909324,1.1687567,0.49738613,-0.95084894,-1.1229166,-0.7964911,-1.4719262,1.6010195,-0.39216444,0.5509233,1.1606137,-0.2969851,-1.7136698,-1.2136079,0.61842215,0.94576746,-1.6650343,-1.0048368,0.6511453,0.7348916,-0.6199269,-0.16161399,-0.490475,0.5472664,0.4577368,-0.58044606,-1.3250567,0.64053786,-0.81458914,-0.12953433
