,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,0.064701125,0.08351636,0.0,1.0,-0.48504907,0.7252123,-0.4666713,1.0,0.0,-0.007168055,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,1.1925392,-0.07241463,-0.74025875,-1.4508975,0.5180467,1.293836,1.0961753,-0.9738344,0.43183407,-1.3961864,0.5415129,-0.7838103,-0.08769636,0.43135786,0.25406495,-1.2401248,-1.0871651,-0.27349174,1.4066452,0.6795678,-1.5106579,-1.5013902,-1.4841156,-0.0046963403,-0.62087077,1.0620093,0.67285115,-1.5414312,-0.39093363,0.8642488,-0.88750285,0.93933505,1.2655123,-1.0861259,0.21541011,-1.5814598,0.25330535,0.79499125,1.2918389,-0.51505125,1.056405,0.8459487,-0.8704761,0.992214,0.873427,1.5352237,0.6305965,0.9809579,0.90253884,1.1458526,-0.7537693,1.676639,-1.2944489,-1.0206969,0.7302674,0.36982605,-1.1907624,-1.1611222,-0.87748075,0.82111967,0.34550378,-1.1316663,-1.3190198,-0.78175014,0.78237045,-1.0150206,0.17011131,-1.6298263,1.0131769,0.9192323,0.8517355,0.8215686,0.80605465,-0.89545965,0.5133328,-1.4473418,0.19705454,-1.0338279,-1.6100852,1.6750739,-1.3600681,-0.21819116,-0.751433,-1.1526089,-1.2040912,0.056547817,1.0400065
131,0.064701125,0.60410863,0.0,1.0,-0.10069957,-0.07524277,-0.6152454,1.0,0.0,-0.35103732,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,-0.06930116,1.1883973,0.7906958,1.2633436,0.6023527,1.517771,-0.5308194,0.116856344,-1.3060817,0.9898179,-0.110461555,-0.38644436,-1.1862129,1.3752027,1.1272597,1.1485822,0.5992108,1.7223727,0.08027402,-1.316449,-1.0707555,-1.2943891,0.79085034,0.8553713,0.65951174,0.96923256,-1.5569175,-1.0412937,1.5144366,-0.7579583,0.061749063,1.1001079,-1.4455432,-0.638847,0.56198627,0.32581928,1.1630471,0.4174563,-0.22838224,0.714886,0.49814,-1.538759,-0.80548465,0.38245982,-0.8724653,-0.8233635,-0.46875668,-0.20500089,-0.1618166,1.2442081,-0.9363332,-1.4160974,0.6645069,-0.67178196,-1.6555815,1.5336206,-0.38948047,0.796079,0.42885146,1.2588032,0.93627685,0.9010705,-0.18090065,1.0243473,0.18173482,0.9802455,-1.0149803,0.27375704,-0.6835848,0.3863564,0.85317105,-0.91636044,-0.3822448,0.4598072,0.57176065,1.4942352,-1.1637437,0.4117097,0.338822,-0.842448,0.21501735,1.2880745,-1.0324044,1.1156671,-1.5449424,1.668704,0.8872009
132,0.064701125,-0.08466683,0.0,0.0,-0.48504907,-0.07524277,-0.16952306,1.0,0.0,-1.2200029,0.19921167,-0.20669813,1.5049378,0.57943153,-0.29360455,1.7243834,1.6661805,-0.41791034,1.1477661,0.6998732,-1.0316055,-0.70535845,-1.3982618,-0.7030404,-1.453355,1.3865739,1.1440456,1.0442548,0.21983309,-0.14942925,1.4354817,-1.2259599,-0.31072572,0.38238847,-1.3480968,-1.4047886,0.84535384,1.2044308,0.6693089,0.5744927,-0.6530179,-0.1641703,0.13700101,0.9914071,0.80882114,0.38593894,-1.2596556,-1.0512267,0.7067901,0.920401,0.56575096,-0.1237491,-1.2107975,0.5445787,-1.1067339,-0.32963565,0.85872686,1.5517843,0.6787411,-0.29164603,-0.83849144,0.14659013,0.11539635,-1.5187126,-1.6120547,-0.5045569,-1.3400209,-0.29095754,-1.6116362,-1.181607,1.096999,1.0799568,1.6892049,-1.223792,-1.4847538,1.5465268,0.17034225,1.0895516,0.6015657,0.8247561,0.52680016,-0.42997548,1.3908205,-1.6186826,-0.84676963,-0.09773771,-0.35567644,0.5529003,-1.5472655,-0.19071329,0.8807293,-1.6710929,0.8923043,-0.07016043,-1.2080681,0.7460499,0.40286216,1.1918436,0.58303875,-1.5670161,0.58169746,-0.8704481
133,0.064701125,-0.14570372,0.0,0.0,-2.022447,1.0453943,-1.2095418,2.0,0.0,0.96039,-0.19713669,-0.20669813,0.23172477,-0.7807363,-0.29360455,1.1396514,1.3996786,1.7221199,-1.7418187,-0.46378776,1.2804372,1.716043,1.3286421,1.3137631,0.06996178,1.3757653,-0.25901237,0.15398824,1.1634845,1.4844588,0.23066588,-1.4884427,0.4405338,0.66830236,-0.78771,-0.91357183,1.5089437,0.33603078,-0.570154,0.5974598,0.9757372,-0.19678512,1.5861478,-0.023248546,1.0920538,-0.40122473,0.21704638,0.9064345,1.2543054,0.8536849,-0.96234286,1.4259601,1.4925047,-0.77907974,-1.1448922,0.25618866,0.9411051,1.3098978,-0.7583326,1.1987324,0.6390715,0.8493562,-0.502107,1.5800725,1.2060138,-0.43807045,-0.97983956,-0.48843336,-0.4056111,1.3688413,1.476442,-1.0913324,-1.3319104,-1.3462675,-0.09007552,0.62684137,0.3536855,1.3935398,0.45648202,0.76633096,0.41081893,-0.3124876,-0.69285315,-1.6378217,1.5165771,1.0674586,-0.3074429,-1.4526289,-0.53640556,-1.5326071,1.5038203,-0.288807,-0.14976133,0.40633795,-1.6347833,-1.351464,1.6166558,1.4647149,-1.4952885,-0.25246832,-0.79712385,1.0496774
134,0.064701125,0.40715668,0.0,0.0,1.8210479,0.7252123,1.6876533,0.0,1.0,-0.98068565,-0.19713669,-0.20669813,-1.0414883,-2.1409042,3.6740246,-1.3359338,-1.2764499,0.43390286,-0.43313223,1.2098304,-1.217994,1.720128,1.6043243,-1.3675736,0.2706974,1.5496595,-0.51992255,0.4993588,0.05379013,0.2741435,1.2241194,-0.8440714,0.47835144,0.9043302,-0.8057193,1.3459091,-0.3106405,-1.6483883,1.3358753,0.60697293,0.90481794,0.8127532,-0.7937076,-1.268709,1.5703881,0.52582616,1.1938311,-0.63273656,-0.85448396,1.4587791,-0.37585685,-0.9407206,-0.85127586,0.1517843,0.39648297,0.89398575,0.7971286,-0.9284879,1.545785,-1.4970983,0.6062676,1.1416053,0.48775133,-1.8270549,-0.077310435,1.4277813,-0.6828565,-1.0241807,-0.67389333,-1.6406139,-0.3499661,-0.6938388,0.15406053,0.023478778,1.5257858,-0.8143568,0.93699294,0.19073455,0.8248186,-0.68983316,0.91535956,1.5659658,1.4865186,-0.7088174,0.14490366,1.0127375,0.64595973,-1.5956719,1.3577679,-1.5076373,0.6119997,-1.6704057,-0.7315068,-1.3210342,0.2384574,0.5051128,-0.5875555,-0.22223723,-1.1475841,-0.12868883,1.3927827,-0.19074664
135,0.064701125,-0.16896349,0.0,0.0,-0.48504907,-0.07524277,0.35048634,0.0,0.0,1.217233,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,-1.6508192,1.4464948,1.6373943,-0.753799,1.4040267,-1.2410123,0.8307483,1.229452,1.5208759,0.23861371,-1.51289,-1.5838207,0.20482725,0.72614825,-0.7781649,-1.3779981,0.16195227,0.6063078,-0.48150542,0.08422993,1.0196159,-1.1327428,-0.32485586,1.1139503,-1.3310881,1.6923833,1.706141,0.45203066,0.8827274,-0.93429816,0.6083576,-0.47533152,1.2797343,-1.1161987,1.6308607,1.0733284,-0.96364975,-0.011267053,0.97683984,0.24236682,-0.7705606,1.3896581,-0.7056293,1.4781189,1.3121392,-1.3727235,-1.1025857,1.4578714,-1.7251743,-0.6377205,0.9943278,-0.90372556,0.54643947,-1.7409412,1.1821774,-1.7064102,0.63783514,-1.3150996,1.1586745,1.7686889,-1.4882184,0.25215548,1.5662667,-0.52380437,0.44896114,-0.60397744,1.2140788,1.2872777,1.5197966,0.84637517,-0.99038064,-1.4359261,1.4107326,0.21830334,1.0487614,1.078271,0.80345595,1.2369388,-1.0436465,-1.3857586,1.3566636,-0.62664986,-0.14469405,-0.7565808,-0.315923,-1.0338802,-0.8628859
136,0.064701125,-0.2947701,0.0,0.0,-0.10069957,-1.6761528,2.2076628,0.0,2.0,-0.08718619,1.7117072,-0.20669813,-1.0414883,0.57943153,-0.29360455,-0.45612317,-1.0067997,1.232906,-1.5517367,0.36374447,-0.7984732,1.3833115,1.5695846,1.539756,0.56175613,0.68132377,-0.4832655,0.04181295,0.5984653,1.6623614,0.46287036,-0.49567086,-0.01493552,-0.68358976,1.6866908,1.0733707,-1.5832824,0.93037206,0.83199406,-1.2233899,1.4020003,1.1357446,-0.84534913,-0.3818679,-0.19680296,-0.25856596,-1.0143354,-0.23419285,-0.7672597,-0.4946605,-1.3369584,-0.6803427,-1.5758269,-1.25814,-1.0507745,0.3840561,0.7474106,-1.1839991,-0.101605564,-1.61894,1.6094259,0.17700025,-1.2415998,-0.16262388,-0.61706823,-0.21988295,-1.2484066,-1.1596212,-1.1607263,-0.34942895,-0.31380787,-1.3322289,1.1036896,0.25451,-1.672943,1.4667205,0.7085281,1.3637763,-1.5695652,-0.5251448,1.3428985,-0.3993639,-0.21566236,-0.39006114,-0.6754524,0.70130527,0.077009834,0.52345973,-0.5018386,-0.06667233,-0.61117613,0.14268391,-1.6774105,0.7923056,-0.70551544,1.2792366,-1.4686482,0.3038188,-0.21774362,1.1950971,-0.80058974,1.2012125
137,0.064701125,0.45100647,0.0,1.0,-0.10069957,-0.8756978,-1.1352547,2.0,0.0,0.20708576,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,1.3583968,0.32972643,-1.2774131,0.89443725,0.6575873,-0.64010537,0.75388795,-1.2311203,-1.4884801,0.60179985,-1.7431492,-1.353361,-1.0980853,-0.47712845,-0.41673756,1.3584602,1.759084,-1.6025054,-0.6729692,1.1096659,-0.6121262,-1.5884382,-1.1402364,-1.0628546,0.66822743,0.49837214,0.21783474,1.2540876,0.36327612,-0.40044436,0.55395126,0.7508469,0.8356751,0.19516425,-1.5310018,-0.4215205,1.2074368,-0.6645933,0.6103704,0.3860123,0.47368145,1.3674011,1.2483982,-0.48616222,1.7962339,-0.40159026,1.4415399,-1.023343,1.4012123,-1.4136295,0.86235577,0.6379205,-1.6821755,-1.5352253,-1.0030766,1.4166347,1.4031179,-0.9215168,1.0901222,0.11785441,1.0678878,1.5370079,0.48027608,-1.607385,-1.4702269,-0.38042688,0.29977944,-0.490086,0.6365169,-1.1292956,0.23925593,0.2901478,-1.7015547,0.038944595,-0.3632549,-1.3672987,0.7997061,0.92902493,1.6065357,-0.52404934,0.09897241,0.25860858,0.64978856,0.952449,-0.17253947,-1.3530571,-1.5121839
138,0.064701125,-0.09820312,0.0,0.0,2.2053974,-0.07524277,1.241931,0.0,0.0,-0.89086646,-0.19713669,-0.20669813,-1.0414883,-2.1409042,-0.29360455,-0.16541855,-1.2004824,0.30132222,1.6001259,0.753534,-1.5264455,1.7479862,-0.39909172,0.68223244,0.4831253,-1.4471025,0.5425169,-0.7183703,-1.557886,-0.9915683,0.113538995,0.5029925,-0.057885367,-0.3900445,-0.3202582,-0.7207162,0.15054026,-0.5373742,-1.6330266,-0.477222,-1.2305952,-0.86332077,-0.5995088,-0.47519383,-0.38974515,-0.73901796,-0.77464575,1.4819685,1.3822408,-1.3132992,-0.79401666,-1.28895,-0.6717304,0.4627981,-0.35770714,-1.476884,1.0527678,0.9293037,-1.5489208,0.48239216,1.4441499,-0.7631557,1.3315145,-1.819979,-1.1553754,-0.54371154,-1.6025847,1.623649,1.0615679,0.75006765,0.49622542,-1.6026559,0.048394255,-0.12837788,-1.4437025,-0.025443789,0.92986375,-1.6126131,0.7232256,-0.55410004,0.0011044154,-0.5020491,-0.58669406,1.0518681,0.43322232,-0.41596666,1.3136209,-0.5131109,0.16699341,0.28676352,-1.3723449,1.3001376,1.4007874,-1.2647123,-0.62929106,1.2566164,-1.45301,-1.2512248,-0.4694842,-0.8871423,-0.04472924,0.6680114
139,0.064701125,0.30119902,0.0,1.0,1.4366984,-0.07524277,0.12762517,1.0,0.0,0.8266423,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,-0.059426203,-0.97565323,-1.6444919,1.0313116,0.22380228,0.6435444,-1.4671174,0.84815556,1.3995236,-0.19410264,-1.0022742,0.2645141,-0.097141825,-1.1104583,0.2187006,-0.60551035,0.82957315,0.38044024,-0.07057143,0.77058727,-1.0908304,-1.1774936,1.0305432,-0.081475094,-1.2267468,-1.1332166,-1.4780502,-0.03625795,-0.107500315,-1.5888814,-0.53396314,-1.6695256,1.0106306,1.4177854,0.46463963,-0.776526,-1.6848147,-0.79764813,1.0307391,-1.3022062,-1.2768204,-1.1523124,-0.66220194,-0.3187164,0.102932245,-0.63721734,1.3059007,-0.42990294,-0.34860295,0.8866413,0.6073727,1.600701,-0.24015449,0.8299348,1.3444287,0.8269404,0.5052433,-0.7848025,0.46138835,-1.679568,1.1786757,-0.022537129,-0.42907047,1.156451,0.99129117,-1.4600041,-0.8435757,1.3255675,1.1061836,0.7219241,1.353115,-0.32480198,-1.1929688,1.0692214,1.4080751,1.8727463,1.5495127,-1.374179,1.0597886,0.049470365,-1.7929364,-0.92411494,0.06259204,-1.5415381,-0.7338846,-0.45463815,-1.6077704
140,0.064701125,0.07806009,0.0,0.0,-0.48504907,0.7252123,-1.0609677,2.0,0.0,0.46920303,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,-0.4560683,0.26414597,-0.13236211,-0.09549964,1.3305883,1.4495721,1.3037992,-0.21935639,1.3505896,0.22820969,-0.8607733,-0.80855477,1.0322673,0.561806,0.3766136,0.6833298,0.61327237,0.25615466,-0.0022193657,-0.1205858,-1.1706103,0.4589911,0.53112173,0.025213508,-0.3150862,1.6989915,0.11692081,1.5382302,-0.6573184,-0.39393675,-0.2408023,0.54879886,-1.0742306,-1.0700318,-0.20861964,-1.1937791,-0.05404313,0.13749799,1.2994604,1.2646884,1.4497621,1.784116,-1.1552613,1.4765365,-0.27009398,-0.95397514,0.18842578,0.6850519,1.4186063,-0.02460392,-0.87676513,-0.85077715,-0.8715895,1.0982469,0.1733397,0.88400054,0.08405661,-0.09190269,1.6475159,0.3942445,-1.2363546,-0.83529174,0.9419541,-1.6526442,-1.1032493,1.5523403,-1.5177994,-0.5331929,-1.0809427,1.5920709,1.7685665,0.1138085,-1.1545299,1.0446352,-1.5795187,-0.3551792,-1.1473819,0.596511,-1.51744,-0.73775434,0.75924414,-0.36117464,1.6603372,0.9000484,-0.5418811,-1.7709157,-0.21617343
141,0.064701125,-0.22463489,0.0,0.0,-0.48504907,1.1254398,-0.68953246,0.0,0.0,-1.5917804,-0.19713669,-0.20669813,-1.0414883,-0.7807363,-0.29360455,0.9254325,-1.6304072,-1.555765,1.1868926,-0.44837254,-1.2221162,-1.4096467,-0.8083415,-0.7231485,1.2455734,-0.57769537,-1.7169652,1.628542,1.0843773,0.12774697,-1.0696403,1.5729758,-0.56377375,-0.5851064,1.582055,-0.58547616,-1.6845424,0.12385758,-0.21096759,-0.3691584,-0.76388526,0.20992474,-1.5434908,0.4858523,-0.52487653,1.5642982,1.6165644,-0.33226708,0.66049755,0.548072,-0.41759846,-0.67971987,-1.2140177,-0.3494342,0.5389315,-1.4886066,0.7974217,-0.099575244,-0.4029059,-0.58128524,-0.5030487,0.9005923,0.7803187,0.3521861,-0.73281664,-0.8974304,1.6203501,-1.3163489,1.0382693,-0.56533927,-1.3655058,-0.25578743,0.6554957,-0.04168219,-0.3446736,-0.21874765,1.514004,-0.010756313,0.050458603,1.5885065,0.9096284,-0.12003962,0.5385389,1.3401648,-0.6432052,1.6968476,1.2001647,-1.1578904,0.41113466,-0.4873578,0.5434723,-0.23028792,0.18377307,0.31172365,0.525377,-1.6034007,-1.4207178,-1.7512661,0.69339734,-0.9015619,0.15425791,-0.29245436
142,0.064701125,0.4887737,0.0,1.0,-0.48504907,-0.07524277,-0.24381012,2.0,0.0,-0.3625308,-0.1766173,-0.20669813,0.23172477,-0.7807363,-0.29360455,-1.4100213,0.88628435,1.1679993,-1.0349743,0.1876093,1.47926,-1.3631505,-0.7194017,-1.2692542,0.87385017,1.0117509,-0.8533956,1.0933684,-1.2012327,0.19475342,-1.1855084,0.18050912,1.6923947,0.41217783,-1.3138556,1.1369085,1.0494093,0.4484125,1.5525485,-1.0687889,-0.97630656,-0.3440102,-1.6201469,1.623312,0.32817006,-0.55114573,0.44945216,-0.7760592,1.3288388,-1.3200562,0.8857437,1.1489772,-0.6181056,-0.45610568,0.5234996,-1.591102,0.68216443,-0.80421907,-0.51850295,0.29074496,1.5194285,-1.1715627,1.3129538,-0.38310736,-0.46399865,0.9554587,-1.2773982,-1.5842867,0.5154295,0.99746245,1.0854276,0.8783036,-1.5249054,0.8260342,-1.3512923,1.4107974,0.1667712,0.11701843,1.3086876,1.109105,0.5687276,-1.1007104,-1.3907027,-0.019111538,1.2056794,-1.2125406,1.1668785,-1.2114441,0.6611637,-0.7629891,0.011631263,1.464571,0.75360245,1.3597593,0.99279547,-1.006121,-1.4918017,-0.98750013,-0.4809643,-1.3608716,1.578314,0.08400421
143,0.064701125,0.04087629,0.0,0.0,-0.10069957,-0.07524277,-0.24381012,2.0,0.0,-0.16840869,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,1.1031287,-0.5608811,-1.6223212,-0.1702795,-0.8569091,-1.3050452,0.5649604,0.16864896,0.6207239,1.1748633,-0.6657,0.2513732,-1.6892259,-0.96063256,-0.074193336,-1.7467877,-0.78129053,-0.12293752,-1.3429768,-0.08345772,1.0786608,1.7064348,0.5614698,-1.583231,-0.40019622,-0.255603,-0.9372831,1.545828,-0.07259775,-0.7031096,0.04979024,-1.2534873,-1.4507073,-1.2417144,1.5780243,1.5941403,1.5527604,1.4702022,0.26441655,-1.039271,-0.32387686,1.0226727,-1.479962,1.3305705,0.009898921,0.6285827,0.9005401,-0.37380466,0.001657018,-0.03297225,-0.46087402,-0.2646273,1.2482157,-0.40707028,-1.1888374,-1.7357804,-0.20918007,0.53834224,-1.1959515,-0.90976393,-0.25120303,0.0067527383,1.2206043,-0.9026051,-0.3438808,-0.650831,1.0966786,0.8614535,1.6271442,-0.23191713,-1.0068017,1.1403568,-1.460926,-1.0530941,0.47892457,-1.2981102,-1.5740542,0.5574735,-1.2867768,-1.3114654,-0.3008697,0.16770983,-0.9948884,1.5571198,-1.276685,1.4705999,1.1751369
144,0.064701125,0.4909579,0.0,0.0,-0.48504907,-0.23533379,0.053338107,0.0,0.0,-0.03731891,-0.19713669,-0.20669813,-1.0414883,-0.7807363,-0.29360455,1.4907491,-0.32389647,0.17267525,0.23359787,-1.1381171,1.4740515,1.4482167,1.6364619,1.1481233,1.0405699,-1.6718479,-0.19082047,-0.593791,1.1496094,1.3416127,1.3735057,-0.26815638,0.08306117,-0.17637207,1.7274764,-1.1897954,-0.3327341,-0.57384783,-0.32648402,0.29885522,1.0515376,-1.3592823,-1.305477,0.018154662,-1.2260531,1.0333765,-1.5648482,0.21099107,-1.2320616,1.5242957,-1.4001409,-0.66508025,-1.2263466,0.071498476,-0.53077465,1.4913133,-0.20178361,0.48386437,-0.59994334,-0.271701,-1.1016304,-0.58766925,-0.36219856,-0.27931714,0.6568327,1.2918003,-1.6702797,1.5297955,1.6667655,-0.25914383,-0.8115442,0.6115934,-1.3088615,-0.007928586,0.5881823,1.6479264,-1.56569,-1.5885532,-0.34570336,-1.0681425,1.5451199,-0.7030274,-1.6443292,-0.7708908,1.6132313,-1.5275719,0.59840167,-1.5072072,1.6703225,0.02749766,-0.56662303,-0.9668403,1.7127953,0.19844909,-0.794358,1.1822014,0.08167947,-1.6383277,0.38189727,0.74508315,-0.34907365,0.91098654
145,0.064701125,-0.12668422,0.0,1.0,-1.253748,-1.4360163,-1.5809771,2.0,0.0,-1.0236901,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,-1.4804634,-1.2243959,1.3980516,-1.2990049,0.17092536,1.5911301,-1.2841506,1.7264304,1.6104658,-0.2512062,-1.2974334,-1.271946,-0.9152773,0.5228461,-0.3420726,0.71918786,-0.19095808,-1.0235393,-1.3802624,-0.640655,-1.2134757,1.1548727,-1.390696,1.6957175,0.37915906,-0.43984926,-0.6698282,-1.2890414,1.7029864,-1.3001966,1.4836198,-0.5059283,-1.658094,0.22837754,-0.9152876,-1.2167505,-1.6644956,0.6182165,-1.6111935,-1.0971867,-0.008285105,-1.0206748,-0.4318593,0.96924704,-1.5924733,-0.8252353,-0.022335202,1.321622,0.37535557,0.68694496,1.5912989,-0.89572453,0.2839563,0.49661967,-1.0849253,0.20482793,-1.5020616,-1.2300291,1.2892963,-1.0118628,1.3433895,-0.47932464,-0.3479263,-0.7145715,-0.14492951,1.1269554,0.5414056,-0.6851508,-1.5519382,-0.44511768,-1.0260068,1.2839223,0.3185452,-0.8160359,0.8313452,-1.2410818,1.1293452,-1.0688587,-0.58078384,0.8135684,0.8198044,0.62480617,-0.7649162,0.780692,0.093678206,0.27433893,1.2323562
146,0.064701125,0.26225868,0.0,0.0,1.4366984,0.7252123,1.9848015,0.0,0.0,-0.56215566,-0.19713669,-0.20669813,-1.0414883,-2.1409042,-0.29360455,-0.64455515,-0.45727113,-0.7106118,-0.6493229,0.6013925,1.0569705,-1.5329951,-0.9975453,0.25557753,0.16992396,0.015899137,-0.6358885,-0.45183253,1.5920367,0.18811752,-0.09311399,-0.5754405,-0.9037178,1.575259,-0.8830142,0.26114118,0.8958522,-0.54483134,0.27342963,-0.70494056,-1.4553977,0.40711695,-0.44173792,-1.5777937,0.50401753,1.3994814,0.6827865,-1.1643583,1.539384,0.45994052,-0.18478307,1.6301885,-0.7442055,0.7003668,-0.74199146,1.4175547,-0.5721472,1.413589,-1.3881675,-1.6666694,-0.41324693,-0.7896923,-0.051112536,0.14200675,1.4078505,-0.2539238,0.8829669,-0.23197713,-1.1507292,-1.3185878,-0.032929864,-1.0045893,0.5693025,-0.012696706,-0.12097697,-0.7912334,-1.4917959,0.49868244,-1.4225944,0.43393627,0.7483845,-0.73668444,0.81032544,0.3525521,-1.6405387,0.5006197,0.63501716,-0.30081752,-0.5354906,1.1007993,0.40488452,-0.730938,-1.6594664,0.45025054,0.0931655,-0.4398401,-0.42456642,0.5130744,0.6761229,0.5098619,0.18737726,1.2839793
147,0.064701125,0.21883261,0.0,0.0,-0.48504907,-0.07524277,0.12762517,0.0,0.0,0.17025894,-0.19713669,4.6657486,-1.0414883,-0.7807363,-0.29360455,0.5570879,1.7271585,-0.80582017,-0.93223494,0.21414459,-0.16318284,-0.34941635,1.1845472,0.73489606,1.4782238,1.2643281,0.415784,-1.41055,1.2131125,-0.3268995,1.0776676,-0.76458865,-1.4861035,-1.6675897,0.6099374,1.6239817,-1.3885449,0.35324144,-1.2703626,0.3433932,0.7895221,0.532404,1.4646137,-1.0034584,0.76578444,-0.46224222,-1.6224653,1.0785005,-0.64119166,0.7138748,1.6366608,-0.57947433,0.66383,1.5751514,-0.48788875,1.6053941,0.92021424,-0.24604665,-1.7113857,0.5623388,-0.65401924,-1.2062688,-1.5323142,1.5109465,-1.6253848,0.013239583,0.636849,-0.7465144,1.0795318,0.15865257,-1.533483,0.06503516,-1.2781233,0.085026935,1.1488199,-0.16719171,-1.2888619,1.0561655,-0.89948493,1.0482635,0.78445697,-0.3019835,-1.3591977,-0.69259405,-1.2144091,1.3697935,0.16710033,1.4077841,-0.5297948,-1.2012833,-0.09493989,-1.4360782,0.09911767,-1.5992965,1.0617081,0.34950563,-0.9394888,0.36929563,-0.21910605,0.7916215,-0.8736085,-0.80684876
148,0.064701125,-0.2797986,0.0,1.0,0.66799945,0.7252123,-0.4666713,1.0,0.0,1.0755529,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,-0.9653091,1.4362996,-0.88834274,-0.05620468,-1.0383608,0.4632745,1.6476396,0.836178,-0.0036700226,-0.2924483,1.6112516,1.0426145,0.013491372,-1.2154565,-1.002367,-0.7676046,-1.0725303,0.4586885,-0.9989857,1.3766836,-0.91777366,1.0790725,-1.4121085,-0.942093,0.6183486,1.7894709,1.160866,-0.40048537,-0.023351785,-0.16407448,-0.1685583,1.5754324,-0.8896972,0.7410121,1.6360916,1.7156744,0.30266768,-1.3017956,-0.7443353,-0.0834974,0.9420479,-1.3100538,0.3036636,1.3241467,-1.4758092,-0.59259063,0.55403394,0.3950034,-1.5701998,0.078139566,-1.5987345,-1.2798145,0.09867059,-0.4796692,1.1425723,-0.7477399,1.2094003,-0.7695274,-1.2704526,1.6560004,-1.0300436,1.0901394,1.051736,0.38581604,-0.8703073,1.1649228,-0.60796213,-0.88652635,1.5861193,0.49274564,0.75570697,-0.0882243,1.2120718,-1.4159243,1.184054,-0.12663944,-1.6650605,-0.7727108,1.6640943,0.89721227,-1.6390814,-0.097392745,0.556424,1.027359,0.8135539,1.1618873,-0.38578987
149,0.064701125,-0.05119223,0.0,0.0,-0.48504907,-0.07524277,0.64763457,0.0,0.0,2.7893758,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,-1.27775,1.7210788,-1.7141814,1.55799,1.3742319,-1.3682874,-0.5816839,0.034639984,0.5396488,0.22502637,-1.2150003,-1.5953953,-1.2249199,0.3135764,0.8418387,-0.53859913,-1.0398102,0.41135848,0.448956,1.401739,-0.7037048,-1.7086675,1.2385472,0.35465914,-0.924516,-1.2600292,0.43518195,0.23687685,0.34772104,1.4397339,-0.3616446,-1.1789789,-1.6174029,0.2532464,-0.06619043,0.20783547,0.08432944,-0.06864153,0.4054442,-1.2315724,-1.6078473,-1.6373967,-0.368522,-0.12033763,0.18829317,-0.35410228,0.24231294,0.9984724,0.07302327,-1.5699614,1.1808703,0.9475551,-1.6324261,1.6302656,-0.9774232,1.1114752,0.24662052,1.7451226,-1.2806216,-0.27029744,-0.022459665,-1.4217031,-1.1628809,-0.55876917,-1.5664676,1.1584041,0.54811925,1.2178146,1.6100441,-0.95225537,0.0670357,1.4758176,-0.98654723,-1.5506916,1.5620477,1.7795871,-1.1532906,-1.4731792,-0.7756371,-1.4338378,-0.2152848,1.5703291,0.4407344,-1.4332395,1.6600165,0.0014470895,1.1402438
150,0.064701125,-0.02052425,0.0,1.0,-2.022447,-0.07524277,0.5733475,2.0,0.0,-0.980613,-0.19713669,-0.20669813,1.5049378,-0.7807363,-0.29360455,0.39170197,-0.08656553,1.6195214,0.11657013,-0.40221152,1.1733023,1.4899502,-0.7872134,-0.7405943,-0.35702717,-0.712712,-1.3737196,-0.64738727,0.0675385,-0.3100909,-0.6186293,0.95697415,-1.0238036,0.079297684,-0.74485135,1.196348,-0.4214169,1.3583024,0.54371285,0.4876726,-0.03728941,-1.5839646,1.1752796,1.1847651,0.24077518,1.0268292,0.4978418,-0.64513093,-0.74373424,1.0101068,-0.064670004,-1.6041412,-1.5348648,1.0383375,1.1499171,-0.7836154,-0.9972154,0.65847963,-0.98072803,0.6686575,-0.7267267,-0.10573347,0.5497587,0.7262966,0.7449327,1.0514011,-0.9549658,-0.40027368,-0.57847667,-0.07539189,-1.1686436,0.23941094,-0.22846986,1.0891248,-1.353918,0.06784975,-0.2708392,-0.68722147,-1.4252591,-1.7112957,1.5189246,-1.0224901,1.4635248,-1.3955479,-1.5625244,0.8488497,-1.4466269,0.97246367,-0.61420846,-0.9404082,-0.330309,1.0587273,0.3659375,0.2893918,-0.7766166,-1.0943452,0.1405902,-0.08595745,-0.19595462,-1.3489175,-1.6592578,1.2943931
