,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
299,0.016124897,0.2778677,0.0,0.0,-0.03120042,-0.115499906,-0.392562,0.0,0.0,0.1063515,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-1.7357926,0.5720033,-1.4856626,-1.6185766,0.74179244,-0.7238782,0.727116,-0.5504664,0.41572043,-0.46062708,-0.86631453,1.0153651,0.21278666,0.4285577,0.30725178,0.5403446,0.5000148,-0.9347985,1.6756986,-1.0204719,-0.6809389,0.8312194,-1.5518976,0.6910895,0.6286045,-1.7396785,0.9003485,1.0155036,-0.07731383,-1.7720134,-1.3001989,0.9150091,0.8232574,-0.020345263,1.2781837,-0.9699301,-1.2222946
300,0.016124897,0.93896884,0.0,0.0,-1.5531721,-0.115499906,1.1109309,0.0,2.0,0.03856141,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-1.5946196,0.8854536,0.93985176,-0.6616954,-1.2813649,-0.20335121,0.96002513,-1.6391103,0.94658333,0.38001555,-0.11573215,0.1608138,-0.78259677,-1.4141655,-1.2355108,-0.49818677,-0.43511507,-1.3892298,-1.0477139,0.046528608,1.3544841,-1.3321189,1.6411489,1.4343269,-0.32717827,1.6826514,-1.2582383,-0.8158793,1.3285981,-1.0889605,0.007014638,-1.2381066,0.08677025,-1.5074075,-0.3425395,1.0450003,0.9363797
301,0.016124897,-0.6410826,0.0,1.0,-0.41169336,-0.5464697,1.0357562,2.0,2.0,1.2229575,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,-0.91580373,0.36686948,-1.3184044,1.4812738,1.6113883,1.1060444,-0.4328595,-0.1926012,-0.11593715,-1.5485572,-0.54314196,1.4428322,-1.6367719,1.3587549,-0.37106127,-0.64607006,0.46072,1.0365728,-1.3720255,1.3500836,1.1096139,0.88332796,-0.88188356,-0.8914606,-1.4275085,-1.4168378,-0.5323105,-0.27553567,1.5180839,-0.5610482,0.35410163,-1.512298,-0.53183454,-1.3754076,1.3197845,-0.18897615,0.81498194
302,0.016124897,-0.35473642,0.0,0.0,-0.41169336,-0.115499906,0.885407,0.0,2.0,-1.5909024,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-1.2943739,0.67604315,1.5545977,-0.88277113,0.084941275,-1.5088441,1.2397398,-1.5774704,-1.5979093,-0.75697076,-1.7178855,-1.3023955,-0.22587419,1.5479071,0.93728375,-0.0564216,-0.36766756,-0.6569422,-0.30264023,-1.4874239,0.21082589,1.5478638,1.0244043,-0.61282694,-0.185142,-0.006874019,0.87022305,-1.410356,-0.16350543,-1.3247801,0.4595942,-0.3712084,-0.4347301,-1.328921,0.03676556,-0.6522841,-0.62081707
303,0.016124897,-0.37725407,0.0,0.0,1.1102784,0.7464397,-0.016688772,0.0,0.0,0.43606943,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-0.7250413,1.1720346,-1.5935503,1.5256468,1.4455829,0.28741834,1.0700921,0.7088909,-1.4527731,0.3792136,-1.2012362,-0.39712453,-1.3102736,-1.6111406,-0.95743585,-1.41439,1.5193931,1.3921776,1.203088,-0.021249807,1.4995264,-0.27144697,-0.98504573,-0.59959704,-0.13904797,-0.36777505,0.6661372,-0.09986427,0.78409547,1.6844226,-1.2012618,0.8844252,-0.28463957,0.32636672,-0.86760324,1.2623874,0.070664026
304,0.016124897,-0.108555965,1.0,0.0,-0.41169336,-0.115499906,-0.091863416,0.0,0.0,0.1719609,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-0.50699353,-0.1619628,0.44739014,0.47162586,1.6903079,0.8287976,-1.7009939,-0.19944178,0.63470286,1.5955375,-1.3098062,1.152387,-0.88312423,0.9633734,1.185173,-0.28742075,-0.5630468,0.76525605,-0.49116322,1.6122911,-1.1402756,1.4164449,-0.4034135,0.089349926,-1.45682,0.74781233,1.7536167,0.25349346,1.0183477,0.055496212,-0.21488082,-0.46282172,-1.4312435,-0.2885968,1.6084247,-0.07815405,1.1647431
305,0.016124897,0.74109757,0.0,0.0,1.8712642,0.7464397,0.13366053,0.0,1.0,-0.3935544,-0.1260534,-0.21258178,-0.97836894,-2.236068,-0.32373485,-1.1881592,0.44579467,0.39547038,-0.29501405,-0.890519,-0.11403801,0.5075702,1.3629906,-1.0187132,-0.3734413,-1.5452957,0.27975243,0.4689941,-0.001838292,1.1173694,-0.15489818,-1.1760757,0.2043753,-1.0352203,-0.55136824,0.00049717433,0.7400861,0.9756955,0.72524506,-1.2886416,1.2440121,1.1640129,0.6918316,-1.1650325,-1.431096,1.3797477,-0.6210586,-0.86824334,-0.07756092,-1.5693216,-1.7547427,1.268269
306,0.016124897,0.022089917,0.0,1.0,-0.41169336,-0.115499906,1.1861055,2.0,1.0,-0.76822656,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,1.2332402,1.582689,-1.2370483,-0.34096143,0.5345028,-0.95500255,0.039594233,0.10702065,-0.66746056,1.0087574,0.33781785,-1.55697,1.4461572,0.017918285,1.1701347,-1.5826012,1.2204584,1.4559356,1.0411193,1.2501591,0.5536601,-0.67891586,-0.17764501,0.4375896,0.7229186,-0.38019457,-1.1359537,-0.91863537,0.5476056,1.1038677,0.39931104,-0.05699633,-0.8331247,-1.5770772,-0.7632464,-0.91940516,1.6085069
307,0.016124897,-0.29421443,0.0,1.0,-0.41169336,1.6083792,0.885407,2.0,0.0,-1.434837,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-1.5483567,-0.8917455,0.40274945,-1.1686459,1.6988552,-0.6330602,-1.5274643,-1.5060363,1.5597384,0.59237456,0.3014396,0.6104756,1.3818471,0.80472344,0.3508775,1.0258551,-1.2464405,0.8415858,0.54752004,1.114933,-0.59034574,1.6035492,-0.7147562,-1.2555915,1.2958028,-0.5632534,-1.6794943,1.0555965,1.3549471,1.1080294,-1.0929234,0.9953451,0.91280305,-0.6876636,-0.16374429,1.4583784,-1.1238804
308,0.016124897,0.29390216,0.0,0.0,-0.03120042,-0.115499906,0.13366053,1.0,0.0,-0.44649506,-0.1260534,-0.21258178,1.5302694,-0.8385255,-0.32373485,0.82504284,-1.1258199,0.33698893,0.90007174,1.0226902,-0.68740225,-0.28629068,0.34015512,-0.72207874,-1.20021,0.8622477,0.13795218,-1.0902045,-0.46947852,0.5764495,-1.4178319,0.24859788,1.0114533,1.3094702,0.12038434,-0.8562896,1.432079,0.5693743,0.2293581,1.4708333,-1.480244,-1.339246,0.83535963,0.55422103,-0.51323086,0.594425,-0.16342892,-1.7135708,-1.7554308,1.1707146,0.00548488,1.5207638
309,0.016124897,-0.2518248,1.0,0.0,-0.41169336,-0.115499906,-0.6180859,2.0,0.0,-0.43696046,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,1.5691895,1.3305972,-0.16721019,0.22530888,1.2326353,-1.4970287,-1.592547,-0.5746376,-0.83819276,0.470279,0.27875012,1.244905,1.4156018,0.7536775,-0.040846728,-0.1175553,-0.51282245,-1.4294016,-1.2214248,-0.34696823,-1.615303,1.5356673,0.85405666,0.9850664,-1.4716568,-0.64605606,-1.56092,-1.068669,-1.5461209,1.2575758,-1.445564,1.4181298,-0.063748725,-1.5917308,1.6816498,-1.0297523,0.8596911
310,0.016124897,0.5179849,0.0,1.0,1.1102784,-1.8393791,-0.091863416,2.0,1.0,-0.83780086,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-0.06963586,-0.32027698,1.5675089,0.21389854,1.5152761,0.83912474,-1.481686,1.0071744,0.46004617,-0.3382558,-1.2412175,-0.56677294,-0.90691113,1.5631783,0.67415726,1.5608549,-0.7578343,1.3773099,-0.64403176,1.4315504,1.0247476,-1.6754119,0.5331489,-0.25509658,0.0048937504,-1.154287,1.2847116,-0.9128373,-1.5884712,0.22086965,-1.237224,-1.1914693,-0.20422608,-1.6341215,-1.0008452,-0.9969313,-0.3964434
311,0.016124897,0.15249634,0.0,0.0,-0.03120042,-0.115499906,-0.9939591,2.0,0.0,0.8295182,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-1.4641191,-1.0483639,0.9639305,1.2490035,-1.1516263,1.2742279,1.464604,0.052797295,1.2134093,1.7485862,-0.5492996,-1.3064383,0.2335135,0.2290643,-0.17334948,0.90223014,0.026942767,-1.356244,-0.28874442,-0.23804002,1.3650582,1.2029237,-1.6054765,0.6378177,1.6121373,-0.45511,0.6034709,-1.0341964,-0.03987265,-0.74808407,1.7220932,0.63815105,1.1837982,0.6839151,1.7300287,1.1891311,0.94143236
312,0.016124897,0.636532,0.0,0.0,-0.41169336,-0.115499906,-1.2194831,2.0,0.0,-0.11488907,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,0.89505714,0.6192644,-0.21075046,-1.2481002,-0.34222555,1.4904549,1.0727241,1.3457159,1.632108,-0.56282485,1.2052549,0.30986324,-1.5631405,0.9414967,-0.8222967,1.0456996,0.11221384,1.1488634,0.42678145,-0.165095,1.2065237,1.232732,-1.617139,-0.8205135,1.5782235,0.931665,-0.10363741,-1.3240654,0.47058168,0.7982955,0.27091417,0.18603525,1.5494378,-0.9233618,-0.9404681,1.275439,1.671179
313,0.016124897,-0.2793163,0.0,1.0,-0.03120042,-0.115499906,1.937852,1.0,2.0,0.5870938,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,-0.14831093,1.568981,1.3960588,0.5008155,-1.3426018,0.5015117,0.013594938,0.3810251,-1.2587821,-0.18350224,-1.2912803,1.1161746,-1.3772093,-1.1860285,-0.72089326,0.8552847,-0.5662378,-1.3881727,0.0475119,-0.02738507,-1.7513658,-0.3774889,0.658159,-0.50805634,-0.93043244,-0.937115,-1.5024714,-0.7212483,0.97375417,1.0839547,1.8366411,-0.08046355,1.4696487,1.3890624,0.7530161,-1.0103887,0.43341312
314,0.016124897,1.3700947,0.0,0.0,-0.41169336,3.7632282,-0.69326055,0.0,1.0,-0.09565938,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,0.59900004,-1.5352474,-0.18345335,-0.07459953,1.2850823,-1.0526968,-0.66639596,1.7537699,-1.2797034,-0.85265166,0.38874176,0.60342485,0.9069624,-1.2264094,0.61740035,-0.07616487,0.013938119,0.5390005,0.2808638,-0.5797512,1.3086303,-1.6268376,1.6780195,-1.4673811,-0.8814765,1.1503012,-1.6641493,-0.17878443,0.8618403,1.005485,0.9764992,-1.2843575,0.8121297,0.049776766,-1.1214372,-1.2333808,-1.3494831
315,0.016124897,0.38449022,0.0,0.0,-0.03120042,0.7464397,0.73505765,0.0,1.0,0.06706138,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-0.6603055,0.4289251,-0.51784986,-1.4569443,0.207361,1.0763773,0.76722354,-1.1930656,0.55873615,-1.4699521,0.25959155,1.0770379,-1.3489479,-0.90327895,-0.33032742,-1.1491543,0.96816903,-1.4697589,0.065426834,-1.6459821,-1.7412925,0.03966633,-1.2543925,-0.7241713,-1.2500341,0.7452051,0.8292793,1.3257189,-1.6799209,-0.47492865,-0.53301865,-1.3877783,-1.5104285,0.5644195,-1.4822452,-1.0668508,0.6915545
316,0.016124897,0.3085444,0.0,1.0,-0.03120042,-0.115499906,1.3364549,2.0,2.0,1.3871509,-0.1260534,-0.21258178,1.5302694,0.559017,1.4950002,-0.099675976,-1.6087378,1.4118886,-1.3428278,0.66843104,-1.7256702,1.416675,0.017141638,-1.6550652,1.7853012,0.5994991,1.0858847,-1.3244292,-0.58291394,-1.0190365,0.50869054,0.058948815,0.1576321,0.10983854,-0.9623113,-0.84705514,0.59154445,-0.9292139,-1.4284283,0.18208995,-0.20234358,-0.65483713,1.1743062,0.59214383,-0.83700866,1.0708637,1.5457083,-1.6812781,-0.96341056,0.16079581,-1.7399633,1.120088
317,0.016124897,-0.006742433,0.0,0.0,-0.03120042,-0.115499906,-0.6180859,2.0,2.0,1.03185,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,0.39805847,-0.66954774,-0.22779348,-1.1122823,0.8707136,1.673182,-1.5566435,-0.68613416,0.22475861,1.3916109,-1.707212,-0.35604426,-0.3248137,-1.5475359,-0.027894812,1.0947901,-1.1960776,0.8178873,1.4373782,-0.5515207,-1.1509272,-0.79585034,-1.364714,0.8159006,1.5449951,0.37396607,0.55614316,-0.8822291,0.30113477,-1.4338883,-0.58678705,-0.2813606,1.1774997,1.027339,-1.4834316,-0.1262341,1.4290084
318,0.016124897,-0.3080199,0.0,1.0,-0.03120042,-0.115499906,-0.46773663,1.0,0.0,0.56752425,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-1.3537257,1.5054375,-0.42983663,-0.82192624,-0.025885096,1.2484478,-1.0775777,1.7715769,0.8711205,0.86711115,0.445948,1.1654259,0.04000069,1.1576955,0.12458231,0.91766334,0.41903874,1.8290234,0.038976654,1.1944983,1.4912561,1.3162353,-0.52866274,-1.4032117,0.0454036,1.0341702,1.0621313,-0.5982672,0.4632195,0.31300566,-1.4176556,0.6287553,0.41816324,-1.6012554,-0.40695015,-0.33107722,0.90191907
319,0.016124897,-0.37153196,0.0,1.0,-0.03120042,2.4703188,0.50953376,2.0,0.0,-0.7834914,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,0.091828465,0.91179985,1.0144587,1.5717733,1.1790249,0.5642809,-0.39840853,1.4226785,-1.2175364,-0.2471495,0.40525767,0.53836465,1.6685581,0.9867512,-1.4430296,0.051932905,1.3381044,0.23708558,-1.0821557,-0.56385857,0.27446342,0.20565468,-0.0605057,-0.10138069,1.5257772,-1.7690758,1.1482949,0.42674258,-1.5174955,0.6106402,-0.6546325,-0.97916627,-0.9674834,1.6573422,0.17024732,1.6241963,-1.4312838
320,-19.982182,-20.042927,0.0,1.0,-1.1726792,-3.2184825,-1.5953563,2.0,1.0,0.36015132,-0.002982703,-0.21258178,0.27595022,0.559017,-0.32373485,0.45674416,-0.833721,0.68418276,0.40502936,-0.35409084,-1.6845207,-1.7521032,-0.53424287,1.5112386,-1.3095745,-0.09623169,0.7400664,1.4900283,0.30245256,0.83748186,-0.2577924,-0.8756648,-1.6241225,-0.98349494,0.7800434,0.93625337,0.74657345,-0.061657615,0.81262726,0.31797558,-1.718932,1.038632,-1.4254001,1.5173442,1.358559,-0.44422868,-0.28727126,1.0792813,0.14697547,1.0524895,-1.0354714,-1.4371065
321,0.016124897,-0.34003812,0.0,0.0,2.2517571,-0.115499906,1.5619788,0.0,2.0,0.4024529,-0.1260534,4.3577776,-0.97836894,-2.236068,-0.32373485,1.7376237,0.29270828,1.2061323,-1.6168461,-0.4868621,-0.7726276,0.5079129,-1.1685477,0.155728,-1.6397948,-0.0319276,0.40460294,-1.5571355,-0.4808244,0.8563322,-1.2262126,1.1804264,0.58778393,-1.4244664,1.180478,1.3480002,-1.5302061,-1.635116,0.060322363,0.21774991,0.10431914,1.641391,-1.2630861,0.7707041,-0.54445326,-1.559009,-1.2253318,0.75951254,1.4148827,0.07725485,-1.3045534,-1.663599
322,0.016124897,0.14240415,0.0,0.0,-2.694651,-0.115499906,1.1861055,0.0,0.0,0.2792299,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-0.18057206,0.8089898,0.004014544,-1.2884196,0.88458145,-0.3293999,0.9039348,1.3418701,1.6691965,0.28707638,-0.46706888,1.419707,-0.5380011,1.0425428,0.6204918,0.5106262,-1.106396,-0.668097,0.81875175,-1.1225983,0.3953957,1.1424061,1.2797036,1.6964489,0.75814927,-0.9659791,-0.8545033,1.0155395,1.0502754,-0.107777685,1.5313181,1.1886013,0.16324304,0.5036201,-1.7356076,0.17759456,-0.6823277
323,0.016124897,-0.35291624,0.0,0.0,1.1102784,-0.115499906,-1.1443084,1.0,2.0,-1.278224,-0.1260534,-0.21258178,0.27595022,-2.236068,-0.32373485,-1.2493052,0.8919091,1.4930693,-0.1760944,1.0763667,1.513045,-0.79927915,-1.5307759,-0.13147405,1.1836153,0.17742342,-1.0350869,1.134458,-0.7956703,1.6311362,0.1570758,-1.5808586,0.5075418,1.2976092,0.7120278,1.5941321,1.558,0.5009099,0.5137869,-0.8303923,-1.3373823,0.83338183,-0.20338583,-1.4699638,0.3656914,1.3901258,0.66888726,1.3245584,0.82980406,0.013758732,0.9727593,-1.6173959
324,0.016124897,0.29358014,0.0,1.0,-0.03120042,-0.97743946,-1.445007,2.0,0.0,-0.51211387,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,1.0656202,1.0759239,-0.096098885,-0.6815663,-0.76404166,-0.25439203,-0.09865922,0.7612459,-1.6673398,-0.5427514,-0.6031202,0.6276798,-1.5435295,0.24643224,-1.2696481,-0.8042522,0.8010349,-1.4048623,-0.5193262,-1.1771895,0.931108,-0.85317177,-1.4818157,1.2410574,0.33407095,-0.41292068,0.79326075,-0.9968549,0.9126032,-0.35240695,-1.4067798,1.4703524,-0.25248918,-1.7543322,1.5441105,-0.72790015,-1.064266
325,0.016124897,0.44325155,1.0,1.0,1.1102784,-0.80505157,-1.2194831,2.0,0.0,-0.11068818,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,0.5920133,-0.83750683,-1.3482921,1.0383128,-1.2778488,0.020862447,0.92928755,-0.8425183,0.8722711,1.3394189,-0.14171371,0.38237792,0.89422977,-0.439548,0.9359791,-0.8463628,1.7595811,1.5769794,0.9869212,0.2872136,-0.65916634,0.62990034,-0.7407046,-0.27274442,1.1341959,-1.6683055,-0.52141535,-0.28535146,-0.7443851,1.5359819,-0.31512457,1.049611,1.5448503,-1.5657943,-1.3547412,1.4316801,-1.0481178
326,0.016124897,-0.29919407,0.0,0.0,-0.03120042,-0.115499906,-0.091863416,0.0,0.0,0.18901935,-0.1260534,-0.21258178,-0.97836894,-0.8385255,-0.32373485,-0.24146484,-0.6033105,1.281828,1.0455816,-0.40843773,0.7783149,0.9789203,0.83087283,0.5511838,-0.09148932,0.350278,0.4690683,-0.51664424,1.073949,1.168208,-1.6191067,0.9473589,0.3301395,-0.30551326,0.74402475,-1.1947138,-1.0908345,1.5229101,0.5267885,-1.3595147,-0.5725961,-1.4780216,1.403625,-0.87535274,1.5858104,1.178185,0.0025672393,-1.6657703,-1.590201,-1.4141946,-0.0036796515,0.7225759
327,0.016124897,0.54893154,0.0,0.0,-0.41169336,0.9188276,1.0357562,0.0,0.0,0.9295371,-0.1260534,-0.21258178,-0.97836894,-0.8385255,-0.32373485,1.7532133,-0.89199555,0.8363515,-0.06425362,-0.35578075,-0.89542395,1.1085938,0.16010344,-1.2974701,0.06086491,-0.008923819,1.2447804,-1.6446784,0.07954294,1.3810273,0.08623805,-1.2757128,-0.39696336,-0.631953,-0.39674968,-1.5032818,1.4671017,1.0126542,1.4028316,1.1113707,0.7858906,-1.3032767,0.16826059,-1.6766231,1.2758191,-0.24982774,0.83427244,-1.7673534,1.4055353,-0.04743469,-0.96887606,-0.21504104
328,0.016124897,-0.09017051,0.0,0.0,-0.03120042,-0.115499906,-0.46773663,1.0,0.0,0.13489868,-0.1260534,-0.21258178,1.5302694,-2.236068,-0.32373485,-0.5368021,1.4782214,-0.7555536,-1.5523934,-0.088138275,1.757496,-0.1321204,0.5743709,0.59504765,1.0480485,-0.6010551,1.3219422,-1.5583332,-1.488848,0.3629887,-1.6043835,0.37432843,0.8833005,1.1231722,1.3197774,1.2934123,1.5035444,-1.3001829,0.7136827,1.0876478,-0.08605844,-0.80449206,-0.563138,-0.40800118,-1.4936888,0.26395422,1.23743,0.3250993,-1.082781,-1.5695757,0.41000342,0.3324414
329,0.016124897,0.5322247,0.0,1.0,-0.03120042,-0.115499906,1.1109309,1.0,0.0,-0.828861,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,-1.4111569,1.3031874,0.06174205,-0.9638002,-0.5494587,-1.7371738,-0.6138288,0.50749284,-1.1813195,0.60357237,-1.7317592,-1.1549441,-0.89608216,1.5816876,-1.4485853,-1.2041847,0.9808496,-1.4883509,-1.6347492,0.9880527,0.15438627,-1.1219604,-0.88615596,-0.5945543,0.92967886,-1.2494998,1.1632789,-0.45209253,0.83376366,0.42329213,-0.9086791,1.6480805,-1.0258648,1.3441057,0.45889014,0.7684521,0.21453659
330,0.016124897,0.21186623,0.0,1.0,-0.03120042,-1.4084092,-1.445007,1.0,0.0,-0.8188733,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,0.46678087,-1.4276266,0.19919127,-1.0787053,0.41793337,1.5877559,-0.3992773,-0.9965735,-0.05443932,0.6429489,0.5994287,-0.67204636,0.082880445,1.5368598,0.3429406,-0.31116107,-0.909367,-0.9077467,-1.2536304,0.4715141,-0.33505645,0.19630694,0.28651887,-0.12391154,0.3284655,-0.7071356,-1.4837176,1.0520442,-1.6452352,1.2469085,-1.5258152,0.50194937,1.5373148,-0.86756206,0.28422564,0.899638,0.44693154
331,0.016124897,0.51750076,1.0,1.0,-0.03120042,-1.8393791,-1.5201817,2.0,0.0,-0.5032118,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-1.728596,-0.32424563,-1.5666658,-0.5429625,0.697423,0.4861818,0.76455235,-0.62492156,1.2684722,-0.18450052,0.8287616,-1.3000025,0.6269426,1.3160201,1.7234141,1.3000462,1.7888256,-0.104864515,-0.090703286,0.7908715,1.6861719,-1.0637454,0.5987263,1.3110448,-0.97932,1.1831814,-0.1688538,1.442846,-1.6604251,-0.27450883,-1.1464074,0.8941875,1.3652208,-1.7161571,-1.1577901,-0.8914617,-0.10447688
332,0.016124897,-0.42927212,0.0,0.0,0.72978544,0.3154699,0.20883517,1.0,0.0,-0.40706334,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,0.8317475,-0.546715,-1.3968287,0.15646233,0.6746347,-0.5836794,0.66120225,-0.99696344,-1.5353848,0.5871289,1.3463149,-1.32375,0.8960776,0.36127898,1.730076,1.3460474,1.4134071,1.1201468,0.11633352,1.0526106,0.5874108,0.7506235,1.600656,0.6470003,-1.5559578,1.2121769,0.6580245,0.15439582,0.7074109,-0.0359096,-0.6917887,-1.6557668,-1.7762091,-0.60379785,-0.74034446,0.07612571,-0.5499285
333,0.016124897,-0.031583004,0.0,0.0,-0.41169336,-0.115499906,-1.0691338,2.0,0.0,-0.6159561,-0.1260534,-0.21258178,0.27595022,-0.8385255,-0.32373485,1.0855907,-0.5215196,-1.7734003,0.040789716,-1.5036607,0.5560555,1.4831915,1.3130553,-1.4567043,-0.8898393,0.7011198,-1.0669644,-1.0719631,0.6863052,-1.3577144,-1.5759199,1.0273831,0.07415096,-1.4595889,1.2963834,1.7440927,0.21987553,-1.5256346,-0.13532303,-1.548042,-0.2755787,-0.730718,0.881956,-0.37152246,-0.5038214,-0.9473496,-0.95903534,0.28086078,-0.07803487,-1.1827245,1.0456669,-1.0422398
334,0.016124897,0.6645195,1.0,0.0,1.1102784,-0.5464697,0.50953376,0.0,0.0,0.006993377,-0.1260534,5.590477,-0.97836894,0.559017,3.3137352,0.99974257,0.05610171,-1.0919584,1.434244,-0.2091435,0.39616132,-1.4418966,-1.363024,0.19199185,-1.6527127,-0.9074122,-1.101055,1.5412443,0.7666898,-0.21594381,-0.3078127,1.5863014,-0.015423293,-0.12864651,0.25550288,-1.2129952,0.4921613,-0.29811892,1.3947746,1.4544951,-0.6795234,-0.041481107,-1.3995723,0.34164837,-1.0771307,-0.84408885,-0.17931177,-0.14838324,-1.0002817,-1.3390938,0.19862163,-0.65377337
335,0.016124897,-0.25996968,0.0,1.0,-0.41169336,-0.115499906,0.35918444,2.0,0.0,0.04877571,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,-1.6596562,-1.3354737,0.99282485,-1.6092699,0.8253117,-0.70317435,-0.37140524,0.1659228,0.63822275,-0.5933652,0.5004005,1.0451058,-0.2882544,1.6229849,0.5351246,0.9743794,-1.6589785,-0.9033045,0.27564406,1.5647193,-1.5463403,1.5680395,-0.048571683,-0.78892654,-0.119504,0.66531324,-0.95798594,-1.279494,-0.7869722,1.079007,1.4458982,-1.3834599,-0.32909018,0.6210138,-0.21477221,1.3836823,1.3470017
336,0.016124897,-0.89395064,0.0,1.0,-0.41169336,0.7464397,-0.9187845,1.0,0.0,-0.42369696,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,0.5645495,1.5346413,-0.9903121,0.9889232,0.6637791,-0.051067524,-0.55308014,-1.1096398,0.45288152,0.7433704,-1.2347207,-1.209984,0.7249385,0.87773883,0.5370302,-1.0819981,-1.2753152,0.118063815,-0.14506906,1.5561091,-0.26958454,-0.064267375,-1.3453596,1.5640149,-0.67638296,0.27195996,1.3049546,-1.3713623,1.0992585,-0.5921473,0.52089226,1.6333619,0.43335995,1.3866668,-0.8575079,-1.3724922,-0.17640123
337,0.016124897,-0.85168475,0.0,1.0,-0.03120042,0.7464397,0.885407,2.0,1.0,0.24628362,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,0.24584866,-1.616059,1.5829619,-0.47142786,-1.652936,-1.1704136,1.2944032,-0.28141803,0.78566533,-1.114753,0.448814,0.88806,0.7321895,1.0767212,-0.9440923,-1.132212,1.3890371,-0.4023289,0.15883923,1.0877018,-1.1808801,-0.20202565,-0.40925407,-1.2474041,0.8693246,1.6854563,-1.5711046,-1.6249423,-1.0237939,0.8939591,1.8331319,0.24157019,-1.0281278,1.1524384,-0.19377042,-1.5377176,0.8105931
338,0.016124897,-1.1035732,0.0,0.0,-0.41169336,-0.115499906,-0.16703805,0.0,0.0,-0.8158146,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-1.4451755,-1.3619705,1.37317,1.1223937,1.6468612,-1.0670031,0.6854067,-0.113546394,0.89633864,-0.66358304,-0.4222383,0.8480295,0.6390232,-1.2760525,-1.6497756,-0.9971251,-0.022135405,1.487504,-1.7042545,-1.535556,0.10020146,-1.6657348,1.7619946,-0.08619024,1.1496607,1.5871065,-0.8513037,-1.0023339,1.5802958,-0.5862735,-0.9418861,-1.1560426,-0.7137099,-0.31376818,-1.3671747,-0.5346309,0.96115017
339,0.016124897,-0.92833203,1.0,0.0,-1.5531721,0.3154699,-0.091863416,0.0,0.0,-0.16663082,-0.1260534,-0.21258178,-0.97836894,-0.8385255,-0.32373485,-0.3772318,-0.66977376,0.64696306,1.4265803,0.9815598,0.45839986,-1.193734,0.96298665,0.3180642,-0.6843702,-0.036589727,0.9333716,-0.9132721,-1.5274117,0.6254402,-0.30365235,-0.17095575,1.4387176,-1.5779455,-0.8338013,-1.1593893,-1.3607558,0.3651555,-0.7561342,0.4491482,1.4883206,0.87138355,1.2679843,-1.5328233,1.203592,-1.3143365,-1.2140906,0.8150493,-1.5020367,0.051927872,-1.4621762,-0.05721826
340,0.016124897,-0.16776599,0.0,0.0,-1.5531721,-0.115499906,0.058485873,1.0,0.0,0.18612121,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-0.63877064,-0.81556284,0.74951434,0.7841545,0.94338655,-0.0036300616,1.3999456,1.3774204,0.71043503,0.6778677,-0.19698428,-0.77154875,-0.1227742,1.2747107,0.5608587,-0.53651845,0.37863168,0.4061499,-1.7513927,-0.8549729,1.1391861,-0.22074464,-1.5407833,-0.060285937,0.47069094,-0.17947835,-0.23279423,0.16773489,0.23815046,0.3798557,0.66789055,0.7781469,-0.5855115,-0.26590678,0.08793813,-0.9706647,-0.6754774
