,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.08702294,0.2165198,0.0,0.0,-0.51622874,-0.8339849,-0.151669,0.0,1.0,1.2966588,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.7028931,0.77106935,-0.2606007,0.43611038,-1.1933768,-0.9415208,-1.1214495,-0.8863101,0.062453914,-1.1247747,-0.38755566,-1.0745544,-1.2732191,-1.2444547,0.8282441,-1.4403553,-1.392363,1.1787528,0.9676127,0.40918872,1.2117443,-0.22684403,-0.92904645,-0.51167667,1.0736171,0.297875,0.23308438,-0.87294245,1.6182429,-1.1215496,1.0885652,-0.038454533,0.29846916,0.045656346,0.8095962,1.4055789,-1.7141023
84,0.08702294,0.31510645,0.0,1.0,0.7080291,-0.44463623,-1.20807,2.0,0.0,2.926834,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-1.4195199,1.2723923,0.29401657,-0.01064931,0.0760778,1.5342515,0.83873427,-0.4106706,-1.4350048,-0.97466713,0.9644609,0.16615127,-1.1941679,1.4313679,0.5069634,0.24928245,1.654005,-0.87773454,1.1360096,0.1732767,-0.73120654,-1.6480603,0.42278332,0.3433966,1.0740803,-0.7891187,-0.5743122,0.38648623,-1.6312984,0.6193804,1.3376851,-1.5462738,1.3789289,-1.4467669,1.5125474,0.91748327,-1.3717022
85,0.08702294,0.96499383,0.0,0.0,-0.10814277,1.1127586,-0.151669,0.0,2.0,-0.8737844,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.62265354,-0.13104911,-0.7883628,-0.33537567,-0.4966756,1.799744,-1.5538571,0.9329101,0.30787155,1.3177667,-0.04898118,-0.7597367,1.6106673,-0.90304434,1.189584,0.927491,0.299162,0.6410786,1.1323144,1.012154,-0.7381113,-1.7250352,-1.5698961,-1.2284795,-1.422064,-0.93021405,1.6503264,0.47793317,-0.9502733,-0.2013488,0.06536464,0.97344285,0.80154306,-0.88668627,0.9468772,0.2969695,0.219343
86,0.08702294,0.10896222,0.0,1.0,-0.10814277,-1.9241613,-1.5853561,2.0,0.0,-0.037379388,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-0.07305344,1.0321261,-1.3549563,0.8764646,-0.57920873,-0.6919999,-1.6597357,0.44806507,0.3214552,0.6435447,-1.0281632,-0.13914791,0.8234384,0.14086932,1.2032533,-0.7567435,0.42018804,0.02005519,1.242704,1.4966483,1.5966573,-0.36015972,1.2511125,-1.2495754,0.6896195,0.29268095,-0.8550277,1.5627825,1.1747147,0.4462223,1.3608506,-1.1961344,0.5450037,-1.0164052,-0.13307711,0.14250031,-0.048034593
87,0.08702294,-0.3904755,0.0,0.0,-0.51622874,-0.055287518,-0.37804064,1.0,0.0,-0.8913623,-0.15642495,-0.15971869,0.29850447,-0.7865998,-0.27743793,-1.008344,0.77825785,-0.38860595,1.0573714,-0.024709197,0.483467,0.46850032,0.4830514,0.4602091,0.065726504,-0.3020131,0.6043042,-0.86084217,-0.049458116,-1.0826283,0.3866333,0.4452934,-0.2164193,-1.299874,-0.7288505,-0.14570776,-0.5698582,0.6861394,1.0679234,1.6490954,-0.12499514,-0.55210567,-0.8964809,-1.1082542,-0.9149197,-0.17567241,0.69876474,-1.7378232,0.27549136,1.0051805,0.9206056,-1.2009412
88,0.08702294,0.6166463,0.0,0.0,1.524201,-0.055287518,0.67836034,0.0,0.0,0.60703605,-0.15642495,-0.15971869,-0.9717273,-2.1665995,-0.27743793,-0.15151648,1.5053409,-0.07387515,-0.10852561,0.08672306,-0.5995894,-0.17877066,-0.63839805,-1.7416977,1.5056121,-1.6125842,0.27964815,1.7833943,0.2777972,-0.27190968,0.7462871,0.3649015,-0.41950712,-0.7046212,-0.6075963,-0.41438454,1.5529072,-0.7550717,-0.016940415,1.1994709,-0.73640007,-1.1409751,0.71552444,-0.3523618,-1.0899252,0.5056678,1.2643881,-1.5583262,1.5626001,0.6258723,1.0999073,-0.35215148
89,0.08702294,0.42092186,0.0,1.0,-0.51622874,-2.8585982,-0.00075457216,2.0,1.0,-0.9324381,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,1.3568958,0.5809811,0.07266548,1.4783329,-1.3827643,-0.20911776,-1.082043,-1.4465648,-0.4089844,-1.0182546,-0.56975037,-1.6573641,-1.1422924,1.1417505,0.5860364,-0.69648874,-0.19835614,-1.5363845,0.67265344,-1.2072452,1.6336011,-1.3203573,-0.019429004,-0.28032133,1.5056641,1.3501744,-0.43992618,-0.8368846,-1.6218698,-1.281086,-0.20408092,-0.26938862,-1.0970957,-1.4594553,0.60802543,-0.9725158,-0.7114864
90,0.08702294,-0.16863562,1.0,0.0,0.29994318,-0.8339849,0.07470264,0.0,2.0,0.7603695,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,1.1032597,0.1918048,1.045993,-0.39905676,-0.42326516,1.8261985,0.10579066,1.2695116,0.15607676,-0.130487,0.81018203,-1.6590669,-1.1510758,1.470765,-1.3257875,-1.5979083,0.76507723,-1.3058099,1.2832217,0.17105298,-1.3621734,0.87504935,-1.063972,-1.235466,0.5966152,-0.013810823,-0.7515668,0.8510672,0.8575021,-0.06738241,-1.5042675,-0.89991087,0.008284039,-0.16276336,-0.91254485,0.58666867,0.04374332
91,0.08702294,-0.46367756,0.0,0.0,-0.10814277,-0.055287518,-0.9816984,1.0,0.0,-0.45007804,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-0.43874896,-0.9878299,-1.5646263,-1.2742243,1.238268,-0.3898116,0.6135679,1.1177386,1.391917,-0.9650296,-1.6628637,1.6977317,-0.03177447,-1.2748936,-0.95378387,-0.867738,0.71447486,-0.74591166,1.0135391,-0.78267485,-0.35881677,-0.023298008,-0.5891007,1.2341049,-1.5650735,0.057442315,-0.89657086,1.4590245,-0.029187243,-1.1656406,-1.0444614,1.0539988,0.90723646,-1.2342657,0.70227623,1.2888116,0.7226912
92,0.08702294,0.78986645,0.0,0.0,-1.7404865,-0.055287518,1.1311036,0.0,2.0,0.052499462,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,1.4125204,-0.5975483,-0.6283113,-0.89795583,-1.5147704,-1.5754144,-1.0938635,0.03690036,0.022767635,-1.2337514,0.8508697,1.6266576,1.5715044,-1.0050534,-0.26974964,1.6692022,0.42780796,-0.257932,0.668465,-0.27089128,-0.116128586,-1.3778545,1.37195,0.8053731,1.1050497,-1.394669,1.2212492,0.87721884,-0.6810831,0.7037711,-1.2555592,-1.212294,1.3376336,-0.56317085,1.1538913,0.73498255,-1.6733195
93,0.08702294,-0.68380517,0.0,1.0,-0.51622874,-0.8339849,-0.67986953,2.0,0.0,-0.21502352,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-0.008118774,0.5747796,-0.92361665,-0.19812043,0.9117743,-0.72808,-0.47587514,-0.23917267,-1.0385205,-0.37598097,-1.5552697,-1.2064524,-0.33839104,-1.0118535,1.2331463,-0.85913634,-0.93773204,-0.22348846,0.52920085,1.6107094,-1.2118115,0.8204492,0.32366884,-0.69136256,-0.9251331,-1.3245943,0.168051,-1.2650322,0.7571247,-0.09121174,-0.6832151,-0.8242475,-1.7517217,0.95159405,-0.30866575,1.6340692,1.3615441
94,0.08702294,-0.19980834,0.0,1.0,0.7080291,-0.8339849,1.8856758,2.0,0.0,-0.097486705,-0.15642495,-0.15971869,0.29850447,-2.1665995,-0.27743793,-0.04085248,-0.29737392,-0.53573966,-0.88893175,-0.5460273,-0.12578829,0.5387026,-1.1602036,-1.2537155,-0.06295217,1.0445075,-0.7125239,-1.469713,1.3519459,-1.8464686,-1.212432,-1.2895118,-0.25635907,0.29732472,-0.997355,1.5522933,-1.6967509,-0.5541821,-0.48244694,1.4302031,-0.12948568,1.7475427,0.3548766,0.3650445,-0.7213222,-1.1056981,-0.65334904,-0.6269663,-1.3742646,-0.20812345,1.2546927,0.20129663
95,0.08702294,0.21703213,0.0,1.0,0.7080291,-0.055287518,-0.9062412,1.0,0.0,1.1321263,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,0.22568116,-0.6629385,-1.6636089,0.661749,0.41161817,1.29112,1.583749,1.242489,-1.3872373,1.63939,0.83420235,0.2523491,-1.6413013,-0.18619996,-1.4873168,0.8299292,0.07060351,-1.2919258,0.5375899,0.717043,0.7721045,-1.10324,-1.3186005,-1.6874598,0.755253,-0.08939667,1.4842046,-0.8091223,1.4278108,0.2619705,0.89288497,1.4905832,-1.340772,0.19441284,1.03865,1.4998777,-0.15818438
96,0.08702294,-0.38875186,0.0,1.0,1.1161151,0.7234099,-0.83078396,2.0,0.0,-0.90660673,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-1.2042198,-1.5239716,-0.4957218,-0.82810146,-0.7401104,-0.6817488,0.38736242,0.5196205,0.08815251,-1.3454638,-1.7117212,-1.1248156,1.127616,0.059072115,0.4815001,0.8707724,1.180435,-1.3644943,-0.8408562,-1.3297434,0.32821628,-0.9697173,-1.1889048,-0.75176686,-1.3787695,0.36341733,0.38406798,0.13161209,0.80667865,0.08208848,0.47297996,1.1678281,0.9333273,0.8016446,-0.07062921,-1.0765067,-1.6700519
97,0.08702294,0.002375338,0.0,1.0,-0.10814277,-0.055287518,0.904732,2.0,0.0,1.2105479,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,1.2323426,-1.0536019,0.42674008,0.12000711,-1.6366886,0.14731373,0.11019355,0.09128281,0.15922894,-0.76461965,-0.3784774,0.3143515,0.8757646,0.05384689,-0.40265933,0.46554175,0.36402774,-1.0589272,-0.55349094,-1.3087076,-1.6489351,0.38706908,1.53628,1.2704562,1.5356926,1.7413341,-1.2976435,1.609158,1.7432865,0.5273411,0.26925573,-0.73414123,-1.6520226,1.3107826,-1.2452893,-0.45201027,0.24634011
98,0.08702294,0.3129107,0.0,0.0,-0.10814277,-0.055287518,2.7157052,1.0,2.0,-0.8865614,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,1.1077963,0.4237216,-0.29960755,1.0536143,0.50937265,-0.7068877,-0.79377115,-1.2968909,0.13992773,0.38583997,-0.7359403,0.13711864,0.5898463,-1.5805517,0.32749566,-0.38884547,-1.0296139,0.41220164,1.276652,-0.0025364421,1.4917159,-1.2984318,1.3131655,0.97251844,-0.6059789,-0.4758861,0.47633824,0.7246082,-0.10464546,1.6939094,1.2853862,-1.6419427,1.5319884,-0.76811224,1.1660302,-0.97265494,-0.31621745
99,0.08702294,-0.096619315,0.0,1.0,-0.10814277,-0.44463623,-1.20807,2.0,0.0,0.064406164,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,0.063778706,0.06723216,-1.484212,1.2290372,1.5527502,0.65450233,-0.4277105,1.6292132,0.26554173,0.10194099,-0.75147873,0.28818634,1.6176705,0.78838766,0.70017606,-0.75743884,0.45928344,1.6216812,-0.6731515,-1.1052233,-0.97835183,-0.4145039,-0.79582584,1.6696866,-1.4373828,0.943073,0.87390536,1.4647571,1.4333534,-1.531458,1.0994439,-0.67603284,1.4518492,0.33418924,-1.5228049,1.3666427,0.6300708
100,0.08702294,-0.49595505,0.0,1.0,2.3403728,-0.055287518,0.3010743,1.0,2.0,2.2309666,-0.15642495,-0.15971869,0.29850447,-2.1665995,-0.27743793,-0.8123842,1.2306908,1.3165307,-1.6954931,0.37579456,-0.6117934,-0.3122319,-1.4906456,-1.3946102,1.3323748,-0.91422665,-1.1139599,0.09616009,1.5466717,-0.4515046,-0.32564643,1.2622328,-0.46604547,-1.3838087,-0.941023,-0.21056516,0.9602741,0.6566921,0.40222844,-1.0015924,-0.029011408,-1.5144978,0.69931203,-0.94753236,0.37327835,-1.6006694,-1.0635,0.7543139,1.5803202,-0.17628406,1.6285454,1.3554925
101,0.08702294,-0.19184715,0.0,1.0,-0.10814277,-0.055287518,1.0556464,2.0,0.0,-0.18897223,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,1.0577971,1.5208055,-1.2270985,0.14285342,0.0872775,-0.40245232,0.92935514,-1.0954665,1.4495834,0.4515711,-0.068628974,-0.444961,0.5735275,1.4470599,0.5483727,1.5256032,0.8091926,-1.4041495,-1.0022753,-1.3334924,0.88045394,0.2717817,-0.29094362,-1.5320811,1.1677396,0.6913815,-0.17753382,0.5684239,-0.5440496,1.0323548,-0.9671376,-1.038275,1.5421518,-0.1927994,0.71810853,1.2351478,-1.2047186
102,0.08702294,0.038050704,0.0,0.0,-0.51622874,-0.055287518,-0.83078396,0.0,0.0,-0.8098134,13.127658,-0.15971869,-0.9717273,-0.7865998,-0.27743793,0.5313106,1.5606912,0.123885415,0.5234787,0.7618138,-1.3068593,1.3923825,0.5266594,-1.6565037,0.88175625,-1.574466,0.33183444,-0.76151615,0.52697295,-0.18603508,-0.33989814,0.89195716,0.27364206,0.18454435,-1.2332491,1.7193209,-0.64138275,0.120915726,-0.68227136,-0.78653663,1.3049161,-0.17946148,1.5564147,1.2314878,-1.2864312,0.6870914,-0.32692388,1.2856627,1.2811842,-0.55118036,-0.9963998,-1.7102516
103,0.08702294,0.60168296,1.0,1.0,-0.51622874,-3.0143378,-0.22712621,2.0,0.0,0.5462593,-0.15642495,-0.15971869,-0.9717273,0.5933999,3.8327537,-1.746893,-1.684207,1.2349811,0.07133058,-0.4835822,-0.9499836,-0.8132721,1.2309645,-1.5466794,-1.101337,0.87027806,1.6123016,-0.67809415,-0.8963848,0.452435,-0.51330656,-0.65170234,-1.3593419,0.0025704515,0.39912274,0.32095152,-0.20594108,0.2823641,0.21206361,-0.88820034,-0.14239153,-1.2130213,0.9352776,1.6014283,1.6788511,0.01972866,0.8094203,1.2903862,-1.1354033,0.061034855,1.7412055,-0.93871534
104,0.08702294,-0.38342842,0.0,0.0,1.932287,2.6701534,0.8292748,0.0,2.0,1.2528765,-0.15642495,-0.15971869,-0.9717273,-2.1665995,-0.27743793,-0.510279,0.6556817,0.7004861,0.7715848,0.050985456,0.72331184,1.0218049,1.3102765,1.4950963,1.186997,0.6361567,0.13517068,1.1375178,-0.19802509,1.3843828,-1.5828614,0.76608646,-1.1532346,-1.0189518,-0.42216632,1.6474646,-0.6067528,1.3726767,0.42736313,-1.0578357,-0.8585361,-0.36226735,0.40618858,1.2081038,0.20590062,-0.76408225,0.985197,1.5283366,1.4271609,0.807415,1.7173655,-0.213874
105,0.08702294,0.7731727,0.0,1.0,-0.51622874,-1.6126823,-1.2835273,2.0,0.0,0.30796272,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-0.09647033,0.16276903,1.5179234,1.1901183,0.08158634,0.7594579,2.81999e-05,-1.0974947,-1.0562407,-1.1459101,0.3490933,0.26896992,1.783859,-1.397215,-1.0544274,1.0707712,0.8379884,-1.3792753,-0.24586642,1.093203,0.58761215,0.9185203,-1.3541942,0.6730303,-1.1342691,-0.5899164,-0.747678,0.35810924,-1.4360869,1.1621742,0.82734925,0.72648305,0.98035413,-1.1028396,-1.2097278,-0.7362499,-0.1700171
106,0.08702294,-0.30716962,0.0,0.0,-0.51622874,0.7234099,-0.07621179,0.0,1.0,0.020289209,-0.15642495,-0.15971869,-0.9717273,-0.7865998,-0.27743793,-0.63878816,-1.7075105,0.9952486,1.4412954,-1.282825,-1.4045625,0.78128725,-0.19753447,0.2589887,1.1005782,-0.67272246,-0.081532076,-1.5337468,-0.08031801,-0.46491596,0.40959644,-1.3383424,1.5216184,-1.2356111,1.2025946,-0.7910395,0.9984027,-0.6673738,1.5565882,-1.420245,-1.6560364,0.2902294,-0.478821,-1.5429791,1.5069094,-0.045307618,-0.42692146,-0.5326277,-0.34441468,1.159236,0.47401062,-0.8652414
107,0.08702294,0.7190896,0.0,1.0,-0.51622874,-0.055287518,0.22561707,1.0,0.0,-0.12187392,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,-0.35116506,0.12915212,1.1419547,-0.70844686,1.0469517,-1.1336128,0.2570248,-0.75213665,-0.46366856,-0.79343396,-0.0068902946,0.113901705,0.58076376,0.1727982,-0.8749261,-0.9101383,0.47825077,1.5267982,0.5170543,0.2445279,-1.6257724,0.008688736,0.39154133,-1.2949343,-1.0376292,1.0540215,0.61608,1.7267883,0.51278216,0.6701703,0.7621944,-0.11203511,-0.32692727,-1.0605724,1.5291567,-0.3540094,-0.98795974
108,0.08702294,1.0745058,0.0,0.0,-0.10814277,-0.055287518,-0.00075457216,0.0,0.0,1.3308965,-0.15642495,-0.15971869,-0.9717273,-0.7865998,-0.27743793,-1.2697937,-1.239409,1.2103778,-1.6469355,-0.45972043,-0.5358375,0.40976417,-0.45531464,-0.20022805,-0.80438805,1.563598,0.23292397,-0.7437196,1.5677087,1.3922983,0.069265656,-1.4117877,-1.5553044,-0.6122703,1.3968772,0.6615856,-1.0912427,1.5288372,-0.08186716,0.04584244,1.1434171,1.5126188,-0.9514006,-1.5168742,-1.6077664,-1.5780187,0.8509771,-0.37635663,1.1612918,-0.026444511,-1.5471301,-0.09884423
109,0.08702294,0.67677295,0.0,1.0,0.29994318,-0.8339849,-1.0571556,1.0,0.0,0.99068046,-0.15642495,-0.15971869,0.29850447,-2.1665995,-0.27743793,0.8940434,0.090488195,1.1445032,0.26823705,1.2079471,-1.0848616,1.5100474,1.4989645,-0.18922667,-1.4039389,-0.043084506,-0.5419094,0.73631835,-0.060380142,-1.0517249,0.65353453,0.5630832,-0.39838204,-0.615653,-0.32524088,-1.461841,0.14047106,1.6039714,0.08384068,0.75689507,1.5999912,-1.1004925,-1.4137347,-0.09341547,1.5706372,1.0857702,0.59789824,-0.99059606,0.24434176,0.37802407,-1.4689343,-0.6125185
110,0.08702294,0.0016348094,1.0,0.0,1.524201,1.5021073,0.3765315,0.0,0.0,0.658517,0.53143173,-0.15971869,-0.9717273,0.5933999,-0.27743793,1.4444876,-0.8481132,-1.1184219,-0.69976056,1.4728413,1.148051,-1.1705275,-1.3437237,-0.13781188,-0.0076320944,-0.43947512,1.5245353,-1.3424565,-0.6500651,-0.7567495,1.5164489,1.4060417,-0.7463806,1.111601,-0.1995575,0.82358724,-0.95647097,-1.4261105,1.2902666,1.2781085,0.09874507,-1.4597751,-0.0140091935,-1.4599923,-0.32827637,1.0681906,1.402546,0.75489205,-1.0368363,-0.7588257,-0.44292763,0.650077
111,0.08702294,0.8447523,0.0,0.0,-1.3324006,-0.055287518,-1.2835273,1.0,0.0,-0.7165586,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,1.6342945,-1.0575085,1.4075873,-0.52938145,-0.17436256,-0.96698016,1.536375,-1.4082483,-1.1543282,0.8817881,-0.8385437,1.3390685,-1.149689,-1.0920792,1.5668385,-1.3926175,0.7671106,-1.5787575,1.60186,-0.18561406,-0.2888935,-1.6769907,0.44728816,-0.39383787,-0.008796971,-0.016329167,1.509312,1.528517,-0.50663,-0.101964176,0.7863158,-1.4368614,1.1149434,0.92674613,0.5999776,0.8548159,-0.58057505
112,0.08702294,0.6111947,0.0,0.0,-0.51622874,-1.6126823,-1.5098989,2.0,0.0,0.67367536,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-1.8066235,-0.8967182,-0.379644,0.36833343,0.8927891,1.2054806,1.2620136,-0.61548984,-1.4715897,0.80234516,1.0692613,-0.51562643,-0.7796155,0.02822172,0.9380651,-0.6123704,-1.4408611,-0.76867884,0.25701526,-1.5444821,-0.6250384,0.17436971,-0.57644504,1.2185353,0.45524633,0.8595976,1.2515571,1.4429972,1.7349619,0.52011,-1.0395331,1.6386753,-1.6109058,-0.7308541,0.6499461,0.57040524,1.3983071
113,0.08702294,0.30575916,1.0,1.0,-0.10814277,4.539027,0.15015985,2.0,0.0,-0.65782845,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-0.13907325,-0.8407004,-0.1284679,-0.66227055,0.35108265,-0.87597084,-0.8317744,-0.040159553,0.4156332,0.4468494,0.1217108,0.8894601,-1.5086458,-1.643049,-0.6715768,1.6414287,-0.63440573,-1.2771069,-0.91666627,0.5936794,-0.31660163,-1.6134882,-0.76217043,0.13214761,1.5181981,-1.321103,1.3264393,-1.5300289,-1.3877805,-0.4177909,-1.2987494,0.29745534,0.16389188,-0.40230003,-1.3838602,0.120589614,0.4613396
114,0.08702294,0.0061948225,0.0,0.0,1.1161151,0.3340612,-0.5289551,0.0,0.0,-1.4690429,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.31231344,1.1450045,0.4752888,-1.677914,-0.94422114,0.12092626,0.34068102,-0.6241087,-1.5270226,0.21439284,0.16029708,1.6903567,-0.4556032,-0.37050477,-1.5584517,-0.09487627,-0.25807503,-1.365617,-0.25243515,-0.47041357,1.3479449,0.61743623,0.933145,1.4904817,0.29885527,0.40327638,-1.2020347,-0.89069885,-1.3615761,-1.0447552,1.0008777,0.08391419,0.96116096,1.2417885,1.0046881,0.8816286,-1.7050191
115,0.08702294,-0.088302545,0.0,0.0,-0.51622874,-0.055287518,-0.5289551,2.0,0.0,-0.07135891,-0.15642495,-0.15971869,0.29850447,-0.7865998,-0.27743793,-1.4921138,0.093896635,-0.8433466,1.3899174,1.2807982,-1.1688157,1.3949172,0.97209936,1.1918637,-0.85036176,-0.96823555,1.5849596,1.0245169,-1.6832446,0.18199953,0.16970213,-0.30184337,1.6307039,-0.15998566,0.90827495,-1.3860381,-0.24901773,0.77987343,-0.5963352,0.58113223,-0.8053976,-1.6300825,0.08856782,-1.4204894,-1.3160735,-0.72070074,-0.5020653,-0.47227567,0.5831153,0.4386017,-0.6628063,1.5011123
116,0.08702294,0.02796977,1.0,0.0,-0.10814277,1.891456,-0.5289551,0.0,0.0,1.5162872,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,1.3421446,-1.4803845,-0.8909263,1.5665276,-0.6463527,-1.0984918,1.2072526,-0.29835847,-0.7159482,0.5733386,1.4300307,1.7357997,-1.1269608,-0.93237275,-0.7136533,-1.1293149,0.9890376,-0.4503491,-0.66082543,1.2056819,-0.8168235,0.77308047,-0.6759799,-1.7373649,-1.1498553,-1.7820951,0.9605507,0.8815143,0.21554817,1.4556465,-1.7026385,-1.3026347,0.945528,1.4085524,-1.3302181,-1.0751175,-0.95573455
117,0.08702294,1.1582819,0.0,0.0,-0.10814277,-0.055287518,-0.67986953,2.0,2.0,-1.5661997,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,0.42701912,0.4014413,-1.1636192,0.19393408,1.5584211,0.817094,-1.4270796,-1.2115238,-0.11683851,1.442878,-1.500753,1.6303833,-0.38777864,-0.67365825,0.789381,-1.4998913,-1.2326365,-1.4134986,0.7888088,0.15441538,0.49453387,0.72782165,1.0495397,1.5518315,-0.28605843,-0.16839099,1.0616432,0.96296674,-1.6749476,0.79667133,1.2744186,-1.1707693,-0.09922085,1.5519222,1.3935516,-0.5788584,-0.29626772
118,0.08702294,0.32173857,0.0,0.0,-0.51622874,-0.055287518,0.904732,0.0,0.0,-0.44944683,-0.15642495,-0.15971869,-0.9717273,-0.7865998,-0.27743793,-1.1250483,-1.0060225,-0.470709,-1.044891,-0.091772325,-0.6588122,-1.592205,1.2796874,0.20266636,1.5384333,-1.7363429,-1.5598034,0.7418979,-0.81058925,0.18273917,0.3700615,-1.6129589,0.38530537,-0.5963449,-1.1912843,1.64501,-0.09030066,-0.7671181,1.2063259,-1.093325,0.754912,-1.0254743,-1.481553,0.3918662,-1.2642426,0.48506075,-0.015221914,-0.70569843,1.2864671,-0.89553326,0.14775248,0.25757053
119,0.08702294,0.28739604,0.0,1.0,-0.51622874,-0.055287518,-0.151669,2.0,0.0,1.5876222,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,-0.22880371,0.29919347,-1.0834028,-0.7187098,-0.72767234,-1.2406723,0.19011594,0.35480753,-0.92374104,-1.0654837,-0.5507848,0.8488161,0.23185322,-0.33630523,0.8100358,-1.3029485,-0.5122229,0.61613256,1.3853644,-0.66330874,-0.16934621,1.5737369,1.4300629,-0.8430553,0.47452307,-0.21444522,-0.82667804,-0.8585819,-0.13294601,-0.8862543,-0.8726624,-1.468651,1.4630811,-0.16652822,1.3793383,0.6208148,1.0258536
120,0.08702294,-0.12895396,0.0,0.0,1.524201,-0.055287518,0.3765315,0.0,1.0,-0.8209837,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-1.6537423,1.4125803,-0.671277,1.7739251,1.0252612,0.74104095,-0.13124914,0.65719867,0.31611264,0.56534445,0.5702106,-0.57788056,0.29349262,1.6093606,-1.0156851,-0.88589835,0.83264184,-0.3370427,0.7527188,1.1862781,-0.69516873,0.30226573,-0.7657282,-0.3197479,-0.6812073,1.7470945,0.8691624,0.33158407,-0.30107588,-0.43504345,0.47100446,1.4922832,-0.20352095,-0.35790938,1.6842388,1.3983806,-1.6518945
121,0.08702294,0.23610741,0.0,0.0,-0.10814277,0.3340612,1.0556464,0.0,0.0,-1.4962227,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-0.34495777,1.0048454,-0.99353963,-0.6623646,-1.4443554,1.0468858,0.18483217,-0.6037867,-0.85045743,1.4858018,-1.3581609,-0.76826775,-0.26205263,0.5189599,-0.08868383,0.3880523,0.29568586,1.133732,0.26260316,0.32692543,1.4215182,0.8954148,0.5137221,1.0505842,0.5702392,1.0073935,-1.5635588,-0.24098699,-0.71671814,1.2912835,0.40715858,-0.110540286,-0.77364546,1.0116491,0.16522391,-1.0808469,-0.3199705
122,0.08702294,-0.041369557,0.0,1.0,-0.51622874,-0.055287518,0.9801892,2.0,0.0,-0.50527924,-0.15642495,-0.15971869,1.5687362,-0.7865998,-0.27743793,0.17819571,0.041018706,-1.6448001,-1.5930816,-0.41405895,-1.1085813,-1.4873986,-0.5368293,0.8890502,0.30597347,0.80243975,1.0645429,0.10821977,0.66648567,1.509621,-0.3174137,-0.14037824,0.85408634,-0.14667602,0.5631579,-0.8060261,0.90770686,1.4200983,1.414699,-1.5075,1.659103,0.29577795,-1.3602774,1.340701,-0.3111468,-1.1086562,-0.74108166,0.37599897,0.74323523,-1.5844598,1.528377,-1.6840856
123,0.08702294,-0.23995335,0.0,0.0,-0.10814277,0.7234099,0.3765315,1.0,2.0,0.8695382,1.6435863,-0.15971869,0.29850447,0.5933999,-0.27743793,-0.0233568,1.6876035,-1.5067979,-0.5888447,0.019858982,-1.629882,0.5992753,-0.106974274,-0.22091857,0.2595405,-1.5672426,-0.7233942,-0.35643265,0.3457048,0.012502107,-1.3171359,-1.0191944,0.8399043,0.6502134,-1.4493835,1.5832855,1.1705692,-1.0072118,1.5067544,-0.38887358,-0.7148068,-0.37504312,0.019303381,-0.5346867,-1.0972198,-0.9351132,-0.21429546,-0.25041163,1.1481216,1.6532451,-1.149511,-0.7122383
124,0.08702294,0.12718289,0.0,1.0,-0.51622874,-0.44463623,-0.83078396,2.0,0.0,0.22195715,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,-1.8156314,0.96927965,-1.6767079,-0.6828088,0.13545029,-0.025677642,-1.658243,0.2617718,-0.15172191,-0.91232073,0.22595206,0.20460124,-0.8516479,-0.026359439,-1.5259763,0.61787313,0.7290707,0.14118719,1.6738889,-0.8758254,-1.3194054,-0.021039039,0.74768215,-0.72554004,0.2961085,-0.7613933,1.2304981,-0.7094734,1.4682791,0.30855846,1.2912772,0.16657345,-1.3003491,0.28983748,1.3808582,1.6187041,1.5320274
