,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
836,-0.014478383,-0.45268965,0.0,1.0,-0.37953135,-0.07023418,0.8287105,2.0,2.0,-0.33441544,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.9585148,-0.97125286,1.5122913,0.042799916,0.029219355,-1.1429173,1.5902007,-0.35169667,-1.5987926,-0.18966377,-0.2860872,-0.42318064,1.4230169,0.35065028,-0.9434576,-1.2298685,1.5665638,-1.3777941,-0.16319063,-0.3997085,-1.0634199,1.2640519,-1.3955528,-1.6942912,-0.52286035,-0.8736153,0.038673602,-0.27046952,0.8898188,1.4402921,0.24343395,-0.15725398,-0.42859808,0.366059,-0.4591634,0.5099618,1.3149669
837,-0.014478383,-0.23143856,0.0,0.0,0.010732248,-3.051874,2.3996546,0.0,0.0,0.22965017,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.16036023,-0.61103845,1.1339136,0.4248204,1.0511023,-1.556706,-0.1412769,-0.8660726,-0.98747224,0.8146095,-0.09642798,-1.2307338,-1.1241063,0.27519873,-0.27222177,-1.4639434,0.5756831,-1.548817,-0.29674336,1.2169718,-0.109485276,-0.014215391,0.9328746,-0.19558479,1.5686766,-0.2765624,1.558266,-0.14206819,1.5217406,1.1848819,-0.033391394,-0.44578362,-0.55322325,-0.14058523,0.5241235,-0.6790581,1.5258697
838,-0.014478383,0.33539388,0.0,0.0,-0.37953135,0.59235245,0.23025554,0.0,0.0,-0.91250724,-0.14355388,-0.22183533,-0.9599853,-2.3314452,-0.3102683,-1.6881883,0.22624947,-1.6447695,0.3242646,1.3711579,-1.0005748,-1.5375961,-0.0805202,0.8438524,-0.17253423,0.20708822,-1.5627463,0.08150233,1.0659871,-0.6455712,-0.23155762,0.7812039,-1.6660472,-0.8569541,-0.70994717,1.4222205,0.7446359,-1.2906363,-0.7031839,-1.5730082,0.7864295,-0.9947187,0.27034605,-1.4287823,0.54312193,-0.61742526,1.2178481,-0.71668935,0.41353115,0.6319577,-1.1610435,-0.28450537
839,-0.014478383,-1.4237512,0.0,1.0,1.181523,-0.07023418,1.9508135,1.0,0.0,-1.5224793,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-0.18353517,0.62302244,0.28571522,-1.1381203,1.1074566,1.5011564,1.1265265,1.4426489,0.3549684,1.2951204,0.38340825,1.1604606,-0.20469736,-1.0325568,-0.7290495,1.6774276,-1.334728,0.38090536,-0.0027461299,-0.85160303,-1.656527,-0.58180887,-1.6450853,-1.209439,1.7391424,-0.1662954,1.1889781,-1.5187811,-1.4275569,0.41992152,1.6715158,0.6188662,1.3571209,0.062304903,-0.45485845,-0.47298646,0.3546336
840,-0.014478383,0.22862504,0.0,1.0,1.5717866,-1.3954074,1.4271654,1.0,0.0,-0.41096348,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.41424534,0.75979507,-0.8618356,-0.047120627,1.73767,1.2232865,-0.8142459,1.295052,-0.32707915,0.7000069,-1.3991376,-1.4088491,-1.3552188,1.0464854,-1.6839677,-1.537874,1.4161468,0.108511195,-0.82103896,-0.6673307,0.17528859,-0.13070317,-0.07191415,-0.8395907,-1.3517147,0.20396528,-1.4705157,0.80758667,-0.6383047,0.79801774,1.6294806,0.9928644,-1.2565296,-1.2006798,1.2751672,-0.6790408,1.2993473
841,-0.014478383,0.7731324,1.0,0.0,-0.37953135,-0.07023418,0.080641806,0.0,0.0,0.36638233,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,-0.3845839,1.107795,-1.194986,1.6628116,-1.1700252,1.497851,-0.79329765,-0.63163364,-0.25598875,-1.6210871,1.2908983,-0.44525406,0.7096401,-0.59352887,-1.3625755,1.4554461,-0.7541226,1.367678,0.59824646,-0.36664432,-0.031196892,0.94718105,-0.5682404,1.2816164,0.44412118,0.38742968,1.4486225,1.1442101,-0.2853914,-0.28572458,0.8401636,0.70442903,0.35073808,-1.7450056,1.025814,-1.3277127,-1.2235261
842,-0.014478383,0.8688876,0.0,1.0,0.40099585,-0.07023418,0.37986928,2.0,1.0,-0.66269,-0.14355388,-0.22183533,1.5965668,-2.3314452,-0.3102683,-1.7383674,-0.55250174,0.2709763,-0.51565975,-0.58673716,1.0597327,1.3570902,1.1753747,0.25715008,-1.334589,-0.18282206,-0.54078937,-0.89268523,0.9793038,0.73524874,-0.9748741,-1.6671884,-1.07808,1.0007261,-1.4161098,-0.30117175,-1.1950886,0.39427727,0.11049923,0.15570547,0.15655737,-0.9427128,-1.1567305,-1.4599653,-0.97976196,1.5909505,1.1352009,1.3606563,0.95088947,0.7289055,-0.9726103,-0.004392506
843,-0.014478383,0.35017622,1.0,0.0,-1.550322,-0.07023418,-0.96665436,2.0,0.0,0.9959408,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,-1.6918656,0.4846916,-1.4532052,0.008155567,1.6538608,-1.4255245,0.6479753,-1.4515027,0.5972942,-1.0511155,1.2487699,1.551596,-1.5120178,1.3590667,0.3224275,-0.8575568,-0.22972043,0.76876456,-1.2448839,-0.25817388,1.5380034,0.6026419,0.23168749,0.70744646,0.16814971,-1.7450094,-0.04577742,0.34608343,0.29665443,1.2339702,1.7034345,1.6375875,-0.6548944,-0.067605995,0.19795483,0.5654738,1.2075173
844,-0.014478383,-0.6088741,0.0,0.0,-0.37953135,-0.07023418,1.3523586,1.0,2.0,1.7122084,-0.14355388,5.417866,0.31829074,0.538909,-0.3102683,0.92374766,1.2870829,1.6131196,0.7956446,-1.139493,0.329441,-1.4849341,0.8451146,-0.7673468,-0.02218323,-0.8425941,1.381967,1.2186006,0.52109134,0.44261694,1.2964662,0.9574143,1.3094915,0.679626,0.41838324,0.1989643,1.3145343,-0.75969243,1.4573269,-0.391969,0.8181064,0.40218553,0.6221381,0.61550903,-1.6614406,-0.21527366,-0.6748314,1.0669129,1.4271818,0.17712662,0.7293212,-0.5319996
845,-0.014478383,0.043625664,0.0,0.0,-0.37953135,-0.07023418,-1.3406887,1.0,0.0,-0.4120345,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.6356969,1.4824541,0.30210358,0.053861752,-1.1584506,-1.2384934,1.4083644,1.2378328,-1.6604053,1.6715492,1.511139,-1.7104541,-1.0738268,-1.3685069,-1.4763486,-1.034886,0.39956596,-1.3414279,0.830605,-0.104064375,0.24708779,-1.0480247,0.2996603,0.2411432,0.7950545,-0.79514766,-1.5687883,-1.4249673,0.90956694,1.048529,0.4622466,-1.540606,0.03137285,0.13137002,-0.754439,0.5771889,1.2963336
846,-0.014478383,0.024250975,0.0,0.0,0.010732248,-1.312584,-1.2658818,2.0,0.0,0.11443229,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-1.3134427,0.8243959,-1.6984907,-0.090075865,-0.05790548,-0.4974253,-1.5744962,-0.08261823,0.8542394,-0.4991816,0.6236575,-1.4940547,-0.8979124,-1.1973832,0.8426457,0.10066871,-1.0551918,0.8102418,-0.5842929,1.5972261,1.5472975,0.616225,-0.9205557,0.99066216,-1.6259725,-0.49963668,-1.103396,1.6783259,-0.8926469,1.2329333,0.31603158,-0.2773326,-1.5840135,1.6950338,-0.34034282,0.65549266,-0.9941747
847,-0.014478383,-0.28641346,0.0,0.0,-0.37953135,0.26105914,0.3050624,0.0,0.0,-0.17675573,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-1.5342922,0.5251761,-1.7124687,-0.91727984,1.4041384,0.3449327,-1.6805978,-0.71853894,-0.791582,-1.0876011,-0.1504678,0.13289557,0.940237,0.4847116,-1.5588866,-0.6959023,0.35603884,-0.16708848,-1.4181702,-0.53883576,-1.3692633,0.9687854,-0.57701206,0.4793112,-0.12015295,-1.4011831,-1.1959124,1.7223914,0.24739058,-0.35047817,1.7112358,1.2115908,-1.2830119,-0.86007416,0.9147484,-0.7594923,-0.5812145
848,-0.014478383,-0.84933734,0.0,1.0,-0.37953135,-0.07023418,-0.1437788,2.0,2.0,1.371556,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,0.36391732,-1.6650707,1.5984017,0.7043628,-1.1078922,1.3982267,0.0599573,-0.6199807,1.1513603,-1.4022262,-0.5879405,-0.14338332,0.44153777,-0.16077816,-0.916117,1.7388417,0.3756141,-1.6337408,-0.3115206,-1.6954458,1.3879753,0.40350205,-0.26058692,0.5522465,1.1644632,1.1487457,-0.31961235,0.89040726,0.6105845,-1.3068978,0.05454116,0.02380419,-0.18658863,-1.5122107,-1.2845091,-0.02679424,-0.9487829
849,-0.014478383,0.22598936,1.0,1.0,1.181523,-0.07023418,0.7539036,2.0,2.0,0.57967186,-0.14355388,-0.22183533,1.5965668,-2.3314452,-0.3102683,0.24914661,1.6736764,1.6810976,-1.6058347,0.52816767,-1.498187,0.75169,-0.86397785,0.43732092,1.5920393,-1.6273712,-0.67607063,-1.1899729,-1.5569406,0.6648663,-0.22812986,1.3816298,0.87987363,-0.13787818,-1.0659965,1.6931231,0.6614116,-1.3373896,0.2782053,-0.21087363,-1.6176211,0.5040952,-0.063790925,-0.891952,-0.45638245,1.2754928,1.3030705,-0.66582537,-1.5315622,1.1861581,-0.17165878,-0.9142787
850,-0.014478383,0.36873952,0.0,0.0,1.9620502,0.75799906,2.6240754,0.0,0.0,0.015457236,12.747522,-0.22183533,-0.9599853,-2.3314452,-0.3102683,1.3227761,0.35539803,1.3882512,1.174132,0.59380615,1.4859856,0.79394513,-0.05875809,-0.43794972,-0.3794379,0.68843615,0.83534443,-0.30131716,-1.5427275,-0.18922992,-0.24904191,-0.35551175,-0.8207944,1.5500128,-0.6236048,1.0670186,1.0525317,-1.5828434,-1.4398131,1.1106666,0.95468074,-1.1193504,1.5193542,-0.7021892,0.68928343,-0.8201544,-0.51791614,0.69691205,-0.8626812,1.1115031,-0.57449996,1.5084955
851,-0.014478383,-0.30068356,1.0,1.0,1.181523,-0.07023418,0.0058349357,2.0,0.0,-0.20316894,-0.14355388,-0.22183533,1.5965668,-2.3314452,3.394428,-1.2233794,0.2696925,1.6389222,1.2121125,-0.15678921,-0.3619062,1.1624093,-0.45827144,-0.054541383,0.010213853,1.4341136,-1.5955609,-0.8725008,1.5338606,0.98945534,-0.41038164,0.54224986,-0.46500486,0.56186634,-0.37607363,1.5990936,-0.044301007,0.5519933,-1.6863489,1.0163887,0.91818047,0.52606094,-0.05190845,-1.394788,0.8628332,-0.12633541,-1.3056201,0.25947288,-1.4600005,1.6919314,-0.50692916,0.7834061
852,-0.014478383,1.3456969,0.0,0.0,-1.1600585,-0.23588084,-0.59262,1.0,0.0,-0.26429376,-0.14355388,-0.22183533,1.5965668,0.538909,3.394428,0.06893952,-0.2051559,-1.4183227,0.81010175,-0.06216911,-0.9344131,0.7774947,-0.9330963,0.09697511,1.1754705,0.43438995,0.17685676,-1.5327785,-1.4781394,-0.8685743,-1.3510933,1.5295842,-0.93322086,0.16258042,1.1490078,-0.46066678,-0.08738482,0.41947582,1.5913765,-1.148228,-1.1756859,-0.09243433,0.8787676,0.8018178,0.33288392,-0.71999776,-0.1313235,0.9370047,1.0172881,1.3653982,-0.31545037,0.061460044
853,-0.014478383,-0.6622934,0.0,0.0,0.010732248,-0.07023418,-0.06897193,0.0,2.0,-1.4621648,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.8237333,-0.3971236,0.005406864,-0.9587156,-1.1191577,-0.98467743,1.5134194,-1.6049181,0.7083507,0.15835044,-0.0383442,-0.14926597,1.206409,0.77523386,0.7893221,1.7776338,0.9501739,-1.1705095,0.5934257,1.3456459,-1.6267048,0.6970403,0.0046724523,-1.4797318,0.9409196,0.17181773,0.87981254,-1.6165509,-0.49910474,-0.5141521,0.2880424,-1.5954933,-1.5429832,1.6224444,0.9524243,0.8489071,1.5225998
854,-0.014478383,0.42015466,0.0,1.0,0.010732248,-1.3954074,-1.4154955,2.0,0.0,1.063138,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.79887456,1.4226171,-0.60510564,-0.6251196,0.42184725,-0.34838825,0.91910124,0.94075435,0.9387168,-1.055028,-0.7021549,0.3337207,1.4620837,0.9968838,-0.57937187,1.1571118,-0.50647116,-0.22024786,-0.6152699,-1.3632782,1.0011878,1.0058868,0.50509167,-0.24763896,1.2324183,0.40442568,-0.7320416,0.020030025,-0.7185791,0.7470782,-1.7488467,-0.75103,1.4996262,1.1910177,0.3078549,-1.429801,-1.057207
855,-0.014478383,-0.54500616,0.0,0.0,-0.37953135,0.75799906,1.3523586,0.0,1.0,-0.02324986,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,-1.5257908,-0.5247598,0.70397526,0.5311204,-1.3818693,-0.21449907,1.1059235,0.32334453,0.63952523,-0.12985139,0.28002667,-1.0768362,0.83573633,0.701597,0.5536933,-0.21525022,1.3032936,-0.0366667,-0.2913643,0.16957933,1.7130657,0.87273794,1.0241623,-1.2517982,-0.5617063,0.56187844,-0.5021572,1.738309,0.45179063,-0.060202304,0.05516226,-0.617331,1.3028457,1.3405234,0.14727831,0.34406772,0.56018186
856,-0.014478383,-0.19193654,1.0,0.0,-0.37953135,-0.07023418,-0.29339254,1.0,0.0,3.4446397,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,1.3113813,-1.4384189,1.0501994,1.0491433,1.5236387,-1.0234419,-1.5817271,1.5545388,1.093575,-1.3098552,-0.68665874,-1.4013273,1.2922682,0.80176955,-0.1502034,-0.5250326,-1.0783895,0.6931717,-1.3704934,1.4086056,-0.3984071,-1.4946558,0.8746967,-0.10449061,1.7063779,0.4942288,-0.9117672,1.2915341,-0.6436401,0.08211825,-0.91494775,0.11727477,-0.0045955456,-0.28772727,-0.4089215,-1.3544365,0.721584
857,-0.014478383,0.0545022,0.0,1.0,1.181523,-0.07023418,0.45467615,1.0,2.0,1.7982376,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.7346973,-0.493162,1.5474765,-1.3290162,-0.7343591,0.79168236,-1.174126,1.0790497,0.42590228,0.28227437,1.107265,-0.6490203,0.36193058,-0.11713589,-0.18304408,0.9304448,-1.3472141,-1.5432723,-0.6372195,1.1816101,-1.7052705,-0.35044122,-0.77655315,1.573036,-0.5080573,0.5309812,-0.34656188,0.16536441,1.7245939,-0.64055824,-1.4351597,-0.8921747,1.4256587,-1.623885,-0.72859794,-0.34430906,0.094085746
858,-0.014478383,-0.8017424,1.0,0.0,-0.37953135,0.34388244,0.080641806,2.0,0.0,-0.8513545,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,1.5238864,-0.05196401,-0.8360202,-0.37056547,0.97352076,-0.4360176,0.19403172,0.5384977,0.8962943,-1.2059784,-0.9627953,-1.3385919,0.19680248,0.8593908,-0.7657413,-0.74271464,1.5547969,0.962391,-1.1506767,0.48653764,-0.41257793,1.1196586,0.8380634,0.75726676,-1.1657777,-0.8227987,-0.28208727,-0.9391584,-0.9677513,-1.399603,-0.7805333,0.49813238,0.6885273,-0.03489374,-0.73346454,-0.5486937,-1.4977825
859,-0.014478383,0.037865594,0.0,1.0,0.010732248,0.34388244,0.15544868,1.0,0.0,1.4258913,-0.14355388,-0.22183533,0.31829074,-2.3314452,-0.3102683,0.8853457,-1.2469388,-1.2539388,1.4623706,-0.73548955,-0.8506301,1.5986031,0.67721236,0.8759376,1.515308,-0.20822686,1.388914,0.06816072,-1.6782469,-1.690334,-1.3774692,0.61533004,0.030855658,-0.29644385,1.6836933,-1.4533733,-1.5254304,-1.1714692,1.092259,0.100296445,-0.3953734,0.19174165,1.6050134,1.4388252,1.140817,1.0957431,1.5186635,-0.6148482,0.6634058,1.0855597,-0.193938,-1.1874332
860,-0.014478383,-0.8651558,0.0,0.0,1.9620502,1.1721157,-0.1437788,2.0,1.0,-0.2808253,-0.14355388,3.6844945,0.31829074,-2.3314452,-0.3102683,-0.90994227,1.6851342,-0.5138339,-1.0179992,1.3677673,1.041054,1.463986,-0.52511597,0.576725,1.4765422,0.9993767,-0.8811242,-0.15974632,0.07085037,-1.659002,1.629958,-0.12069471,0.6111852,1.4969469,1.2302864,-0.031542424,1.6759454,0.10459136,1.4703252,-1.1546413,0.16578469,1.3992037,-1.6380188,-0.42722175,-0.6928963,-1.4087567,-0.87381727,0.71173877,1.6593623,-0.17333919,-1.2244514,1.2950202
861,-0.014478383,0.20777705,0.0,0.0,0.010732248,1.2549391,0.45467615,1.0,0.0,-0.35857478,3.4438107,-0.22183533,1.5965668,-0.89626807,-0.3102683,0.48696515,1.1848245,0.10092355,-0.9773929,-1.541825,0.62449056,-0.44516602,0.095390625,-0.5011661,-0.41684264,1.7605331,1.6891732,-0.56861156,0.9643694,-1.0110583,-0.13482663,1.1173291,0.6692632,-0.9283427,-1.0991077,0.6179481,0.5384563,1.3707606,1.542267,0.8339064,0.93677425,1.0847977,0.6263675,1.5439593,-0.9886709,-1.0619671,-0.3926852,-0.78446037,0.41277206,0.78845537,-1.2627203,-0.61898506
862,-0.014478383,0.13980137,0.0,0.0,-0.37953135,-0.07023418,-1.4154955,2.0,0.0,-0.99988693,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-1.0555542,1.5631387,-0.5940333,0.49525434,0.23463795,1.7130235,0.7307325,-1.0888131,0.86468583,0.8105989,1.7384195,0.574591,1.0733881,0.24340639,0.08896364,0.39628944,1.5013613,1.2357702,0.4620919,1.4121802,-0.2353169,0.42028573,0.53148574,1.3499146,-0.9423782,0.3564512,-1.5017936,0.62559426,0.04371441,0.81350267,1.5035588,0.8113592,-0.12994751,-0.47830147,-0.35774875,-1.6057202,-0.6672106
863,-0.014478383,0.52314603,0.0,0.0,1.5717866,1.1721157,-0.3681994,0.0,0.0,0.046126742,-0.14355388,-0.22183533,-0.9599853,-2.3314452,-0.3102683,-0.4349223,-0.9268579,-0.90632874,-0.86263597,0.33705258,-0.15543209,1.3842913,-1.7094742,-1.7094452,-1.6499811,1.5669639,-0.59864146,1.3921709,-0.9367124,0.59050834,-1.5516703,-1.695306,0.5649634,-0.31177023,-0.87638235,-0.2524318,-0.5036612,1.2422956,1.4170481,-0.119522616,-1.7036456,-0.9824987,-1.5822482,-0.04083945,-0.62714595,-1.0994971,0.71341544,-1.2967917,0.3793452,1.1895316,1.0658662,-1.5528533
864,-0.014478383,-0.20743182,0.0,0.0,0.010732248,-0.07023418,-0.29339254,0.0,0.0,0.5249082,-0.14355388,-0.22183533,-0.9599853,0.538909,3.394428,0.44321823,-1.4238975,-1.4425646,-0.7981487,0.18303835,1.707619,1.6058841,0.11866623,-1.698654,1.1751988,-0.59327805,-1.2946234,-1.7280219,0.4264837,-0.47473,-0.8229138,-1.0008315,1.0710813,-0.5112082,0.7797742,-0.9253503,0.934834,-1.0708531,-1.200953,-1.0899298,1.6668841,0.5516527,-0.40821755,-0.48245636,-0.1019459,-1.577996,-1.2725658,-0.070630096,0.78200907,0.40859765,1.1213144,-0.75862914
865,-0.014478383,0.1306533,1.0,1.0,-0.37953135,-1.4782307,-0.8170406,2.0,0.0,-0.8987791,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.8753832,0.39256594,-0.6185106,1.3078687,-0.82441247,-1.2131089,1.7422508,0.09378175,-0.4918118,1.4060558,0.24098945,0.4158552,1.3088498,-1.3990135,-0.93300414,0.9397712,-1.1482787,1.6753166,-0.2938621,-0.9066472,1.3015187,1.6859807,-1.4622037,-0.79659057,-1.4544715,-0.99597466,1.1704311,-1.0711339,0.9000489,-0.29095292,-1.7079464,0.6580978,0.12570931,-1.2254844,-1.6986377,-0.7462475,-1.4776554
866,-0.014478383,-0.5479006,1.0,1.0,-2.721113,-0.07023418,0.97832423,2.0,0.0,0.5268361,0.38511443,-0.22183533,1.5965668,-0.89626807,-0.3102683,0.5809472,-0.17846037,-0.3910641,0.49533448,0.3548129,0.5488884,-1.3217957,-1.4472272,0.1801564,-0.2941069,0.1764371,-0.069026574,0.6092186,-0.94202375,0.44349602,-1.1250201,-0.6460327,1.7406986,-0.76611096,0.08102006,1.0465958,0.9480598,-0.6755686,0.37309438,-0.3595855,0.9387188,0.77124745,-0.37401688,-0.75900835,-0.7046234,-0.19619668,0.41988862,-0.8148639,0.74917585,-0.14470792,1.051634,-0.3013534
867,-0.014478383,-0.024772143,0.0,1.0,-2.3308494,-0.07023418,-1.0414612,2.0,0.0,0.013575899,-0.14355388,-0.22183533,0.31829074,0.538909,3.394428,0.06994052,-0.08273278,-1.167853,-0.46818602,0.16313234,-0.80210525,-0.5615029,0.42557088,-0.05825927,0.98465383,-1.4865888,1.2437716,-0.8595707,0.33539325,0.2500909,-0.52054644,-0.3370049,0.39600548,1.5993912,-0.69077605,0.49425033,1.1331125,-0.53807133,1.3772694,-0.37807637,-1.5926076,-1.0502952,-0.6306222,-0.8748679,0.778761,-0.7467519,-0.69341195,-0.5985108,0.23279865,0.6863844,1.6262554,-0.6222965
868,-0.014478383,-0.13159107,0.0,1.0,0.010732248,-2.554934,-1.5651093,2.0,0.0,0.048473757,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.64111835,-0.20428659,-1.5258399,0.23713899,-1.5357976,0.9950205,-1.5625927,0.28261143,0.08073625,-0.640208,1.0455307,-0.15815732,-0.05363213,-1.4273416,1.5822663,-0.49379653,-0.32087454,-1.6421459,-0.8894862,0.9453416,-0.5602615,0.29217714,1.2983537,0.059161548,1.4502558,0.03846658,-1.2815639,-1.2133185,1.1968333,-1.7392696,0.31835255,-0.7397025,1.2048018,1.6021364,0.36026627,0.15742813,1.3463405
869,-0.014478383,-0.09616592,0.0,1.0,-0.37953135,-0.23588084,-1.4154955,1.0,0.0,-0.0096427705,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-1.0438676,-0.7983576,0.36587813,1.067327,1.5125219,1.241612,1.2335128,-0.14711832,-0.6194869,-1.6601104,0.5936023,-1.3565173,0.78537774,0.47946927,1.6308787,0.11108502,0.49173293,-0.25089246,-0.27885023,-1.228964,-0.3455436,-0.36619994,0.6745227,1.0711719,-0.06924237,-1.3788286,1.1851156,-0.091417,1.2126685,0.48766232,-0.23248324,0.049372688,-0.019236088,1.1849285,-0.7251879,-1.141612,0.6383783
870,-0.014478383,-0.21363866,0.0,1.0,-0.37953135,-0.07023418,-1.4903024,2.0,0.0,-0.041532353,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.88040435,0.8722395,-1.2464696,1.0726768,1.6615647,0.7954491,1.6635162,0.18775468,0.5843876,-0.68608665,0.70918727,-0.1268751,0.7536011,-1.3743435,1.3269278,-1.3442699,1.070568,1.0196744,0.6258511,-0.2678158,-1.0495411,0.44767448,-0.37756953,0.7325587,-0.17339523,-0.47817537,-0.9102807,0.79766405,-0.009042538,-0.48417366,0.31192246,-1.5105212,-0.44936532,-0.23896503,-1.2694006,-1.1076325,0.5544901
871,-0.014478383,-0.64926475,0.0,1.0,1.181523,-0.07023418,-1.116268,2.0,0.0,0.008267178,-0.14355388,-0.22183533,0.31829074,-2.3314452,-0.3102683,-1.6394657,-1.4055545,0.24097313,0.38589782,-1.6315787,-0.21981786,-0.7057596,0.76919883,0.5028548,-0.8336523,1.0860739,1.6159155,-1.7043637,1.0802326,1.5872239,-0.9529986,-1.6636875,-0.5353356,0.47496083,1.0150361,0.8000141,-1.19406,-1.5516633,1.1709685,-1.6436218,-0.94642735,-1.468734,-0.10834079,-0.4537012,-0.3899287,0.7370303,-1.275649,1.0115466,0.701718,-0.85206133,1.2229744,1.0399635
872,-0.014478383,0.100577764,1.0,0.0,0.010732248,-1.7267007,-1.116268,1.0,0.0,0.9017622,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-1.6372553,-0.92799324,0.8316402,-1.0847946,0.21085198,-1.0650114,0.6181728,-0.45484498,-1.3614123,0.97362643,-1.27773,-0.45677447,0.50969577,-0.5042044,-1.6726391,0.6971002,-0.29668653,1.5816611,1.0471084,-0.9090783,-1.1481087,1.1581509,1.3358886,0.394032,-1.020635,-0.14356348,-0.82335067,0.18555377,0.7810094,1.3313125,-1.2872946,1.2968279,0.15289986,-0.9652511,-0.8672104,0.17651895,-1.6215805
873,-0.014478383,-0.16186379,0.0,0.0,1.181523,0.34388244,-0.29339254,0.0,0.0,-0.4441197,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-1.3696297,-1.1737113,-1.4148989,-0.34951127,0.18476903,0.948945,-0.83204913,0.38071027,0.94380736,-1.4724103,0.5424998,-0.14803608,-0.15937963,-0.12817135,1.2605124,-1.483124,-1.1037266,0.20756423,1.4112887,0.3208216,1.008376,-0.5302066,0.2630215,0.110843964,0.016216932,1.2428882,0.944983,0.56297284,1.3931215,-0.8518145,0.3560867,-1.1389446,0.5785009,-0.8205276,0.6774122,-1.4875056,0.6127215
874,-0.014478383,-0.6136041,0.0,0.0,0.7912594,-0.07023418,-0.8918475,2.0,0.0,3.727846,-0.14355388,-0.22183533,-0.9599853,0.538909,3.394428,-0.73798513,-1.0553168,-0.7718985,-1.2888352,-1.5687435,-1.3787612,-0.2781829,1.7103838,-0.81459767,1.1327014,1.7095952,1.3425936,-1.3229269,-0.9997561,1.4204504,0.66825235,0.6886785,0.7719419,0.9667539,0.50176805,0.5548194,0.114524014,0.06926454,0.1028301,0.07773864,0.41698903,1.5738332,-0.5983447,1.6628126,1.7363898,-0.49619654,0.28345168,1.3565239,-0.64437234,-0.6473635,0.37425694,-1.0278457
875,-0.014478383,0.10544515,1.0,0.0,-0.37953135,-0.07023418,0.97832423,0.0,0.0,-0.32425436,12.747522,-0.22183533,-0.9599853,0.538909,3.394428,0.1510715,0.6798259,1.6349086,0.85786855,-1.5047852,-0.8403254,0.60259104,-0.6192898,-1.2400604,1.4558566,-1.5574294,0.43575692,1.4197559,-0.81145906,0.52328837,1.5021987,0.868445,0.71740264,0.6149742,0.15873,-0.11971155,0.5388245,1.1480004,0.24503164,-1.4053795,-1.2011435,1.2975869,-0.09789703,-0.630962,-0.1892856,1.4518396,0.8427101,-1.1023897,-0.626585,-0.14422463,0.81700265,0.23545335
876,-0.014478383,0.60994256,0.0,1.0,0.7912594,-0.48435083,1.3523586,1.0,0.0,1.3805157,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,1.4035257,1.2396122,0.60371745,-1.5841897,-1.6217191,-0.32038695,-1.3691285,-1.3759224,-0.20839307,0.389554,-0.8668967,1.6755239,-0.5734996,-0.17931491,-0.06874599,0.11700154,0.5672205,-0.7876438,1.450444,-1.4524868,0.18366668,-0.6028038,-1.1549696,-0.57461625,-1.349128,1.1077186,0.48336494,-0.048850223,-0.1657303,-0.22894752,-0.13814637,1.4250785,-0.5719145,-0.8418254,0.64160603,0.2140557,1.5877867
877,-0.014478383,-0.2767111,1.0,1.0,0.010732248,-0.07023418,1.5767791,2.0,0.0,0.34331268,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-1.253894,-0.9821315,0.15451698,0.31759763,-0.38756138,1.6013988,-0.77547723,-0.24470198,1.5842334,-1.3416876,-0.34149262,1.0282601,0.52757555,1.6281248,1.4437368,1.0042586,-0.30839756,-0.35317525,0.935186,-0.9193459,-0.021575546,1.0132163,-0.73743653,-0.35572863,0.00832338,1.3883597,1.1534675,-1.5978076,-0.7373392,-0.8253089,-1.370394,1.5791636,-1.3932614,0.084615916,-1.4409012,-0.3002619,0.031842552
