,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
244,-0.04085685,0.01599886,1.0,1.0,-0.117872104,-0.10326631,-1.1845764,2.0,0.0,2.1590579,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-1.7627892,0.37013793,-1.2702281,-0.76568204,-0.969855,-1.1790501,1.1487024,1.3143271,-1.3225069,-1.2761154,-0.4212223,-0.18644293,-0.83548605,-0.21074946,0.09063757,0.46779323,0.9594971,0.9581955,-0.57180524,-1.2617955,-1.015783,0.41775677,0.8946415,-1.2599857,-0.69267935,0.7652461,1.4926175,-0.99316156,-1.1088738,0.13234791,1.6507478,0.27578014,1.2589309,0.17691816,0.405066,-0.7704531,-0.94876677
245,-0.04085685,0.6002015,0.0,1.0,-0.5056093,-0.10326631,1.3899678,2.0,2.0,-0.8194466,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-1.6920996,-1.3124101,-1.3205281,1.0743952,1.7213057,-1.0062534,-1.422813,-0.4008735,1.6744285,1.370018,-1.32285,-0.6268456,-1.3752698,0.40773696,1.2574284,0.07463225,-0.32334778,-0.049023405,0.9844142,0.3572243,-1.2543021,0.41309023,-0.80681896,-1.3583976,0.027112836,-0.7636411,-0.874024,-0.7555502,-1.613484,-0.9090762,-1.6837466,-1.7433109,-0.91317004,-1.2103724,-0.7781701,-1.2368091,-1.131505
246,-0.04085685,-0.6426562,0.0,0.0,-0.117872104,-0.10326631,1.8190585,0.0,0.0,1.1774575,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.32556528,1.3714614,-1.2135034,1.3556768,0.3083166,0.82897276,-0.1150347,-0.45012417,-0.8551519,0.07959097,-0.41031945,-1.5375133,1.6134977,1.3865287,-0.52110916,1.5092083,-0.84310734,1.421084,1.3089298,0.28082734,-1.2346292,-0.49939978,0.054494526,-0.61545646,0.8910021,-0.871586,-0.7162512,-0.8971264,1.5355705,-0.41548198,0.759952,-0.90885866,0.6980042,0.56079316,-1.0870484,-0.37956226,-0.5463269
247,-0.04085685,-0.5440969,0.0,0.0,0.2698651,-0.10326631,-0.46942523,0.0,2.0,-0.32773453,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.44096023,-0.00563662,1.0719448,-0.4345373,0.39668638,-1.3163706,-0.5923501,1.5303707,1.6426129,-0.32477066,-0.92688876,-1.6070879,-1.0765961,0.55335695,-0.45696744,1.3617073,-0.89824325,-1.5410032,1.5238624,-0.2715848,1.7414799,0.08948644,-1.4243573,-0.7334166,-0.56493294,0.5568398,-1.6078924,-0.3463595,-0.0037018482,-0.5354714,-0.96432155,1.4713943,0.25114512,0.76379627,-1.3596878,0.07191794,1.4308498
248,-0.04085685,-0.23917063,0.0,0.0,-2.0565581,-0.10326631,-0.18336476,0.0,0.0,-0.9940838,0.45532167,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.9054764,-0.9062971,-1.5473137,-0.8695094,1.7567538,-0.55008453,0.47855043,-1.309529,-0.6453209,-0.28079915,1.2275183,-1.0912423,-0.80560416,-1.5815138,-0.84819007,-0.31668276,-1.2226329,-1.6712872,-1.2349739,-1.5223418,0.21880694,0.6131878,0.5490949,0.01712188,0.67135495,-0.8173193,-1.1486502,1.3751073,1.2438242,0.99632204,-1.5481353,-0.67305094,-0.77932024,-1.5198456,0.8167698,1.076383,1.175953
249,-0.04085685,-0.09146194,0.0,0.0,0.2698651,1.4903497,1.4614829,0.0,0.0,-0.359251,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,-0.30160606,0.7839608,1.5931257,-1.5260864,0.70488137,1.5339972,0.90263575,0.47750786,-1.5067403,0.21906377,-0.74406403,-1.629998,0.23944734,-0.35360813,0.385188,-1.6882185,0.6768723,-1.5695246,-0.88005847,1.4879885,-0.21231668,-0.9836099,0.23750426,-1.2865236,-0.22525555,-1.3541497,-1.4909708,1.2504144,1.3855802,1.6366918,-1.0446875,-0.34600556,-1.1896739,0.6195648,0.26609161,1.6638837,-1.6240782
250,-0.04085685,0.19692326,0.0,0.0,1.4330766,-0.10326631,1.2469375,0.0,0.0,-0.20436564,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.47780135,0.4982117,-1.0234556,-0.9315811,0.49406183,-0.29748768,0.93098587,-1.2498741,0.043608967,0.94310933,-0.16971347,-1.4074448,0.5269477,-1.3617725,1.5182495,-1.1272523,-1.395105,-1.6348276,-0.5171205,-0.04046787,-1.5288371,-1.5884238,-0.43187237,-0.31789854,-0.33570403,0.46453395,-0.8270375,-1.5695066,1.1934425,-0.13171744,1.0218048,-0.016453493,0.5772325,1.3435096,0.74756205,0.6298845,-0.99480057
251,0.03104376,0.10319568,1.0,1.0,-0.8933465,-2.0952864,-1.6136671,2.0,2.0,0.37084866,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.75488466,-1.319525,0.9398557,-0.43988895,-1.1567829,-0.5910665,-0.20954172,-0.5192959,0.7034988,-0.74839467,1.3352942,-1.552575,0.44407785,-1.2311609,-0.6925163,1.1440228,-0.21890518,-1.6205871,0.21092975,1.0334117,0.74854946,1.234279,-0.99460685,-1.5078729,0.24589185,-0.5471736,1.0162421,-0.028664596,1.1616166,1.6246943,0.5237251,-0.82205683,0.7969261,-0.14764947,-1.040048,1.6392335,0.90586185
252,-0.04085685,-0.900509,0.0,1.0,-0.117872104,-0.10326631,1.4614829,1.0,2.0,-1.4389275,-0.15737283,-0.24022554,1.5643014,0.56417537,3.059974,1.2526753,0.56211245,-0.12126236,-0.032667384,1.6072314,0.66277325,-0.89430094,1.0373832,-0.2319559,-1.30479,1.4706993,1.7458459,-0.15400988,1.1868417,-0.52464795,-0.39862156,0.056325044,-1.633018,-0.4000481,-0.95193887,-1.5699635,0.84880584,-1.4038068,-0.12040529,-0.7932084,-0.70061034,0.29516447,0.30735373,-1.4605395,-0.7931379,-1.5239162,-1.5783019,1.5605074,-0.20588844,-0.26310188,1.3257456,0.039362278
253,-0.04085685,0.39219537,0.0,1.0,1.4330766,0.29513767,-0.7554857,1.0,0.0,0.41265163,-0.15737283,-0.24022554,0.29868537,-2.2287722,-0.33622357,-0.8116906,-1.0325415,-0.113801874,-0.49160528,-0.12370438,-0.3329802,-0.7340783,1.2135631,1.4573126,0.5710635,-0.48472628,-1.0228522,-0.45274508,0.86669546,-0.18909508,-0.36090395,0.7700843,-0.9937267,1.2292436,0.28927305,1.0190167,1.2421082,-1.0027932,0.0058141327,1.209479,-1.1948373,0.622066,0.52715003,-1.6783581,-0.4477888,-1.5448202,0.41277373,-0.011483168,-1.3590112,1.2400215,0.6916511,0.81932545
254,-0.04085685,0.46062922,0.0,0.0,1.0453395,-0.10326631,2.033604,0.0,0.0,0.016759582,3.758833,-0.24022554,-0.96693057,0.56417537,-0.33622357,1.4815192,-0.45669717,0.4693641,0.349216,1.4143516,-0.58637404,0.55094,1.1925629,-0.80413556,0.5465795,-0.4471958,0.09743718,-0.27400026,1.459519,-1.1580575,-0.48640543,-0.70815796,1.6805131,0.1298535,-0.022195563,-1.3724371,0.8205654,-1.1571563,1.0735105,-0.05324946,-1.7133409,-1.1807246,0.8741595,0.667673,-1.4669315,-1.3965197,-1.3064533,0.49186197,0.4617023,0.4050048,0.7915001,-0.31580216
255,-0.04085685,-0.50288236,0.0,0.0,-0.5056093,-0.10326631,-1.0415461,1.0,0.0,2.5275652,-0.15737283,-0.24022554,1.5643014,0.56417537,1.3618753,1.5997587,1.4686571,1.2445406,0.07627569,-0.67063236,-0.7079805,0.8644228,-0.41681322,-0.94077396,-0.78701586,0.8099927,0.21283217,1.6851565,0.38132218,1.2564977,1.3316313,-1.3220484,-1.2122082,0.34682932,1.0415959,1.4249786,-0.53947127,-0.157374,-0.51670766,-0.751359,-0.7723286,0.31202096,1.1020479,-1.2409027,-1.570189,0.12136896,0.25697267,0.08604062,0.7951043,-0.68587023,1.4787216,0.037540518
256,-0.04085685,0.16068636,0.0,1.0,1.0453395,0.69354165,-0.39791012,1.0,0.0,-0.07862828,0.7508291,-0.24022554,0.29868537,0.56417537,-0.33622357,0.65050566,0.059955902,0.7256298,-0.20155203,-0.8131654,-0.010990599,1.1388942,1.1607805,-0.6386278,-0.55959755,0.6020205,1.1913967,1.6503094,1.3663776,-1.3122226,-1.0613003,-0.21525171,-1.6278356,0.8586885,-0.3149897,-0.5946112,-0.30881438,-0.96181273,0.5798835,-0.8400104,1.0249833,0.54729944,0.12522618,-0.4833052,-0.4367032,-0.66704553,0.5955837,-0.741778,-0.3324349,-0.89810187,0.6325053,-0.6772495
257,-0.04085685,-0.3621588,1.0,0.0,1.0453395,-0.10326631,0.1026957,1.0,0.0,0.27703404,-0.15737283,-0.24022554,0.29868537,-2.2287722,-0.33622357,-1.0771685,0.117496535,0.80630106,0.3816589,0.12553696,0.688875,1.3616649,-0.24596353,-0.55607903,-0.083384424,-0.52360296,-1.6384426,0.6627461,0.5424575,0.46239364,1.6261125,-0.068499565,0.8503267,0.5447796,-0.08596499,0.17838192,0.2651501,-1.3147534,1.4952085,0.28620717,-0.89726293,-0.9020521,1.2928452,0.9424234,-0.3305954,0.63132507,-0.55199766,-0.3381496,-0.6557672,-1.3836732,-1.041095,-1.136168
258,-0.04085685,-0.2661436,1.0,1.0,-0.5056093,-1.6968822,0.6033015,1.0,0.0,-0.003251555,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,0.78235215,1.5584736,1.1111126,0.68594605,1.3807664,1.455908,1.2316893,-0.82257134,1.4316792,-1.264968,-1.4340063,0.34473136,-0.43661764,0.06318319,-1.2908432,-0.9327719,-0.958554,-1.1328713,0.107767515,-0.5923721,0.51689327,1.3050605,0.4978183,1.6329671,0.65559256,0.58734876,0.9329496,1.6058707,1.4680192,1.2735707,1.4752684,0.4262475,-1.0837834,-1.4273715,0.07443531,-0.7203749,1.14918
259,-0.04085685,-0.38500664,1.0,1.0,-0.117872104,-0.10326631,0.1026957,2.0,0.0,0.19476794,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,1.5620472,1.0995811,-1.5760057,1.8319975,1.6986877,1.0965691,0.6455621,-0.3371982,-1.0607551,-1.4005518,-0.64575624,0.13010162,0.48665345,1.5910814,0.97627884,-1.7041874,0.6991737,-1.1307439,-0.88087076,0.29018137,-1.1175548,0.80610365,1.1233858,0.6129967,-1.4971706,-0.6235533,-0.29888967,0.92574567,0.3903906,-1.5223205,0.23160882,0.9455563,1.3515077,-1.568225,0.88879216,1.7182086,-1.5856508
260,-0.04085685,0.61151934,0.0,1.0,0.2698651,-0.9000743,0.03118059,2.0,0.0,-0.2406623,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-0.45164093,-0.2605389,-0.038852517,0.6623494,-0.7473456,-1.6046048,1.1614146,1.6497236,-0.6417031,-0.23161134,-0.9576528,0.82254463,-1.5679805,-0.7505958,0.32325888,1.1908928,0.60704356,-0.62244785,0.81053466,-0.85670257,-0.58757883,-1.2888929,-1.0174338,1.1055735,-0.5053301,0.07700026,1.5950613,-0.3901937,1.3614595,-0.31254762,0.49573436,0.7807765,0.69974566,-1.3722043,0.54158854,0.049950354,-1.57183
261,-0.04085685,-0.46720785,0.0,0.0,1.8208139,4.597901,0.4602713,1.0,1.0,0.45780852,-0.15737283,-0.24022554,0.29868537,-2.2287722,-0.33622357,0.49713433,0.7436497,-0.57382417,-0.5850145,-1.4242877,-1.1931266,0.8698499,0.03179845,-0.2613175,0.99514335,0.86240363,-1.0582255,0.43797022,0.87246764,-0.8171457,-0.73450416,0.52600986,0.87360907,0.6032905,-0.8712728,1.484214,1.613178,-1.399915,1.5006722,1.5199426,0.8582607,1.491348,-0.4083369,-0.07521927,-0.33589464,-1.5191345,1.6642789,-1.2925667,0.8543883,0.87897885,0.040824436,1.2386913
262,-0.04085685,-0.10432527,1.0,0.0,-0.5056093,-0.9000743,-0.8270008,2.0,2.0,-0.92763644,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.22196566,1.4294634,0.41362974,0.7454596,1.4965822,0.6701315,0.11114788,1.0653672,1.4551021,-0.43460673,0.96675336,1.7474707,0.69192153,-1.5407375,1.3999324,-0.3386046,0.1358506,-0.24192245,-0.061923612,1.2859088,-1.2983872,-1.3846034,0.4831321,0.9294555,1.6467408,-0.046539612,1.4402659,0.8899959,0.054442156,-0.6229169,-1.3555863,-0.87595046,-0.72625595,0.081260055,0.53698516,-0.835504,-1.4169545
263,-0.04085685,0.16028567,0.0,0.0,-2.4442952,-2.4936903,2.9633005,0.0,0.0,-0.5583337,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-0.4051846,-0.89647937,0.41386673,-0.49444145,0.12217433,-1.6174499,1.6895908,-0.121398374,-0.7016955,-1.0928082,-0.39967185,-1.5764894,0.04597344,0.7657749,-0.7469068,-0.796173,1.3794136,-0.34754714,-0.61181974,1.138268,-0.20702279,-0.5060921,0.65956986,-0.9582979,1.1801091,0.22020622,-1.039598,1.404113,-0.17075494,-1.3079062,1.2055035,0.27608865,1.1910243,1.6595601,-1.6648937,-0.14539443,-0.6879991
264,-0.04085685,-0.46712047,0.0,0.0,-0.5056093,3.0839655,-1.3991218,2.0,1.0,0.15159057,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.7970149,-1.5547523,-1.4892315,0.057399422,-0.5881682,-0.9357747,0.62380177,0.09056265,1.641045,-1.3290651,-0.20236312,-0.7833095,-0.5378577,-0.6713521,-0.23227775,1.5645705,-1.2026848,-0.8244439,-1.0148154,-0.9338827,-0.60638076,1.7128254,-1.0610173,-1.2273021,0.6494679,0.5828629,0.27285758,-0.9238042,-1.6045439,1.1129316,0.4597881,-1.4424955,1.6365428,-0.21169995,0.49528354,0.7956097,-0.25479242
265,-0.04085685,-0.19583961,0.0,0.0,-2.8320324,-0.10326631,-0.54094034,2.0,0.0,0.2795322,-0.15737283,-0.24022554,1.5643014,-0.83229834,3.059974,-1.654537,1.6799488,1.3708252,1.4467475,-0.53551847,0.87690896,-1.7975012,1.599329,1.4556123,1.0324407,-0.47560742,0.1071306,-1.6946913,0.13743107,0.28525916,-1.03135,-1.5660181,-0.43849304,0.10528691,0.1593779,0.79132456,1.5883865,0.65438247,-1.5318773,-0.43203473,0.5927184,1.4366726,0.47567558,1.251589,-0.33459872,0.32134935,0.9722983,1.2046638,-1.570653,-0.49454424,-0.93718565,-0.33657628
266,-0.04085685,-0.12895845,0.0,0.0,-0.117872104,1.330988,-0.7554857,1.0,0.0,-0.7635451,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,1.0641543,1.3065284,-1.0797455,-0.17454849,1.0817474,-0.8930357,-1.004202,-1.2071441,0.5562963,0.8217104,-0.09909486,-0.60216165,0.6428215,0.9979118,0.6082682,1.0880412,-1.0195203,-1.7113816,-1.3992972,1.125038,0.76532024,0.90790415,-0.4527068,-1.3384498,1.6885486,0.5171995,-0.9911625,-1.8212931,-0.19366418,-0.60958076,0.5193957,1.5427727,1.3031509,1.2171787,0.4962508,1.5839666,-1.4818934
267,-0.04085685,0.67255837,1.0,0.0,-0.117872104,-0.9000743,-1.5421519,2.0,0.0,0.14607562,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.31919092,0.61413217,0.7241495,-0.8182437,-0.98849034,0.40849978,1.3162787,0.82811356,1.4891758,-1.6989633,1.0424851,0.31815708,1.6230478,-1.4602181,0.87179774,0.042274114,-1.6408738,0.5414262,0.25084287,1.2985222,-0.96403855,-0.7999244,0.87965435,1.5111798,-1.1130774,1.2375473,-1.48301,-0.16713399,-1.5222496,0.8278229,-1.2971077,-0.5552104,0.22592542,-1.2192655,-1.2814708,0.6247767,-0.9231511
268,-0.04085685,-0.646084,1.0,1.0,1.0453395,-0.10326631,0.03118059,1.0,2.0,-0.5153811,-0.15737283,3.878751,1.5643014,-2.2287722,-0.33622357,0.2718067,-1.3653213,-0.75083816,-0.95480525,-1.3851192,1.5258837,-1.7885996,-0.31642225,-1.2113243,0.6056538,0.7317628,0.13995303,1.2436116,1.4309253,-1.1040835,1.4934125,1.0913491,0.94067913,1.1026999,-1.1404797,0.47140685,0.3064264,-0.58808845,0.49172917,-0.3852934,-0.6983838,-0.6208093,1.2843196,0.68298656,-0.2023157,0.5370626,0.115725644,0.08934922,1.1253536,-0.29972205,0.2763282,-1.2513112
269,-0.04085685,-0.07657924,0.0,0.0,-0.117872104,-0.10326631,-1.1130613,1.0,0.0,1.1467103,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-1.2071025,1.6515139,0.8006149,-0.24946201,-0.8584878,-0.004076764,-1.4479809,-1.5174552,0.03841238,0.49732602,-0.681187,0.9550777,-0.45362025,-0.74656844,-0.94044554,0.27099797,-1.1052659,-0.7730157,-1.4947356,1.7026986,1.3747412,1.4080254,-1.4184755,-0.8211917,1.6670773,-1.2132527,0.343456,-0.23656699,0.7223963,0.47386536,-0.34185782,-1.4761045,0.22095932,-1.3500307,0.9248606,0.75746214,-1.5168698
270,-0.04085685,0.022609888,0.0,0.0,-0.117872104,-0.10326631,-0.18336476,0.0,0.0,-0.9475957,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-1.4051322,-1.1045551,-0.4680737,-0.83875287,0.9036158,0.88921684,1.1995572,1.130781,-0.07162031,0.5907864,0.11488627,1.553246,-0.21277072,0.9250379,1.5270783,0.08404391,-0.92605704,-0.11117897,1.7453277,0.006593638,0.21294932,0.001703076,0.59711367,1.4960988,-0.8467134,-1.2190461,-0.8322768,-0.57366425,-0.29531866,1.3640468,1.0175605,-0.32275406,0.8689509,-0.4982893,1.303868,-0.105636984,1.4337469
271,-0.04085685,-0.19246247,0.0,0.0,1.4330766,-0.10326631,-0.46942523,2.0,0.0,1.328548,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.20575938,0.4483653,-0.20965359,-0.8047011,1.0498445,1.6710087,0.8856998,-1.2757119,1.5277691,-1.613311,1.0842762,1.6543604,-0.63597673,0.4139574,-1.6241124,-1.020627,-0.69588786,0.27324325,-0.5329544,-0.13269575,1.2113482,-1.1660516,0.4956131,-1.0633776,-0.96134293,1.6144938,-1.304151,1.3474455,-0.96478313,-0.24621737,0.97555,0.15048616,-0.8603363,-0.034880903,-1.5022147,0.7819621,-1.6844356
272,-0.04085685,0.5333843,0.0,1.0,-0.5056093,-0.10326631,-1.1130613,2.0,0.0,-0.08779969,-0.15737283,-0.24022554,0.29868537,-0.83229834,-0.33622357,-0.56554145,-1.320647,1.3331581,1.4726104,0.5042782,1.4446069,0.22380862,-0.93856,0.6641278,-0.9435957,1.0326681,-0.65883845,0.3848809,-1.6034999,0.6095125,-0.21883197,-1.6662287,-0.15396717,-1.2157505,0.3647844,1.2578889,-1.2737733,-1.0107362,-0.45657486,-0.91746676,0.8461767,-1.5616324,-1.474294,1.6401542,1.1114205,-1.5322534,0.5571588,-1.1758207,0.5265706,-1.2439673,-1.7362112,0.09902922
273,-0.04085685,-0.07063872,1.0,0.0,1.0453395,0.29513767,0.3887562,0.0,0.0,1.3990667,-0.15737283,-0.24022554,-0.96693057,0.56417537,3.059974,1.3596945,0.11712498,-1.4813616,0.023829276,-1.0507635,-0.87552637,-0.25515723,1.1860746,1.22113,-1.2766666,-0.13455276,-1.4689174,-0.9977993,-0.43162924,-0.16190265,-1.5304781,0.33866125,-1.6802888,-0.8485261,-1.4709812,0.52513885,0.91014653,0.5495242,0.7002439,-0.29825962,1.1826168,-1.4424648,1.6833438,1.3499367,0.3261558,1.6524013,1.6928782,-0.910328,-1.7353714,0.59464175,-0.04526313,-0.10968296
274,-0.04085685,-0.26244873,0.0,1.0,-0.117872104,-0.10326631,0.9608771,2.0,0.0,-0.85048765,0.12993146,-0.24022554,1.5643014,0.56417537,-0.33622357,-0.9685833,1.4718539,0.05222423,1.3616201,1.7488377,0.64874583,0.4815093,0.25554252,1.4713312,0.23801315,0.8283827,0.064044,1.2541236,-0.07769086,-1.3435377,0.84795177,-1.207612,0.0794949,-0.815959,-1.5290045,-0.5915374,-0.43628752,1.3299303,0.09640207,0.35341978,-0.9129299,0.66255414,0.59372884,1.7148899,-1.2504185,-1.1627411,-0.6050453,-1.0862272,-1.5184484,1.5544106,1.803682,-0.15932238
275,-0.04085685,0.2968897,1.0,0.0,-0.5056093,-0.10326631,-0.46942523,0.0,0.0,0.5034235,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.04337374,0.17972706,-0.54485625,-1.17971,0.13711952,0.3742926,0.43219808,-0.4241771,-0.9391329,0.6629338,1.1704074,1.701607,-0.20543383,0.6519559,1.3353505,1.01225,-0.96030706,0.21888363,-0.56271654,1.6616141,-0.40400293,-0.25659296,1.1473037,0.85824883,-0.07868773,-0.07364782,0.35222176,-1.6919826,1.5182191,-0.8785357,1.5397701,-1.1887693,0.76094127,-0.55786455,1.1029681,1.4342027,1.1586517
276,-0.04085685,0.49393833,0.0,0.0,-0.5056093,-0.10326631,0.6748166,0.0,0.0,-0.24196757,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-1.2584394,-1.4439547,0.83037466,-0.05121617,-0.00928105,0.139286,-1.7512734,0.034811065,0.60849947,0.2682523,0.89883757,1.5078038,-0.9998223,0.38833916,-1.3630195,0.767061,0.1770522,-0.51356834,0.2860812,-0.198911,-1.2210149,-0.25912637,-0.3165926,1.3413509,1.1882635,1.2531573,0.14646438,-0.5591242,-0.84746945,1.2706977,-0.64507127,1.2608088,-0.38715172,-1.004199,-1.3930051,0.31602612,-0.81203663
277,-0.04085685,-0.44231674,0.0,1.0,-0.5056093,-1.2984782,2.105119,1.0,0.0,-0.08763545,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-0.73974305,0.50544506,1.5303116,-1.4582877,1.7791328,-1.0291092,1.5066127,-0.54574186,-0.1827861,-1.7589483,0.8408598,0.1081481,-0.5925197,-0.52121663,-0.61305475,0.539139,-0.2761525,1.5072299,1.6769348,1.7146553,-1.5662564,0.9404708,-0.9287374,1.4032036,0.0035671124,-0.96596617,1.4126599,1.3394778,-0.36336243,-1.648858,0.50947136,-0.16902977,-0.74031615,0.9886106,-0.08572545,0.29066703,-1.4321345
278,-0.04085685,0.32169878,0.0,0.0,-1.2810837,0.056095283,-0.7554857,2.0,0.0,-0.67642105,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.27257884,-0.6883163,0.8981763,-1.2192256,0.68487257,-1.1203705,0.7928932,0.10555701,-0.7352834,0.25066614,1.1294537,-0.43055668,1.5161519,0.55832475,-0.25244558,-1.4500102,0.28582683,0.11786467,-1.31355,1.2368873,-1.6072929,-0.6702128,0.4279236,-1.316043,0.49145022,-1.1609938,0.44859388,0.7974969,1.5844235,-0.6529507,0.6389065,0.8869911,-0.3207052,1.1570565,-0.2512309,1.0207839,-0.64981395
279,-0.04085685,0.25212884,0.0,0.0,-2.0565581,-1.2984782,1.1039073,0.0,1.0,-1.1622897,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-1.0411259,-1.5239979,1.47171,-0.39376327,-0.63558185,1.6724838,-0.0444282,-1.3458908,1.0998605,-0.31277618,-1.5500962,-0.45094788,0.68616986,1.1489426,0.6503973,1.427058,-0.01615017,-0.011125015,1.2288578,0.46155113,-0.7385719,0.25792983,0.64840347,0.19691585,-0.8581366,-1.2776599,1.6666425,-0.90134627,-0.077975936,1.1975985,0.5130532,-0.9289406,0.57622,-0.17878085,-0.21744913,1.2495441,1.245828
280,-0.040856764,-0.079973765,0.0,0.0,-1.2810837,-1.2984782,-1.4706368,2.0,0.0,-0.46220246,-0.15737283,-0.24022554,0.29868537,-0.83229834,-0.33622357,1.153997,0.49027053,0.26698354,0.44245684,0.910915,0.58621454,0.7437711,-0.8133777,-0.087413415,0.43928158,-1.0611295,0.3562277,0.7988551,-0.4639848,0.6651061,1.2479435,-1.5522747,0.08897331,1.029181,0.1270892,-0.1458654,1.3171489,1.2903479,1.0823383,-1.4115413,1.5027252,0.5166411,1.3333583,-0.261053,1.5165362,0.10649171,-0.1614062,-1.2790214,1.676051,1.7144203,1.4248441,-0.12903687
281,-0.04085685,-0.41254157,0.0,1.0,-0.5056093,-0.10326631,-0.8270008,2.0,0.0,-0.31950533,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,0.6538564,0.16632964,-1.3805512,-1.5556974,-0.0143775735,0.09377988,-0.37388843,-0.75776064,1.4976085,0.8894531,0.7137659,0.781061,-1.5075898,-1.6472087,-0.7047281,-1.087931,1.4617354,-0.060789164,-0.4927516,-1.167733,-0.8696054,1.5324005,0.366423,1.2211045,-1.5417933,-0.9942701,-0.67115843,-0.38234025,1.0057058,-1.6614923,-0.18378243,-0.73228854,1.1775926,-0.88531333,1.6328962,0.20165049,-0.1050224
282,-0.04085685,0.3329425,0.0,0.0,-0.5056093,-0.10326631,0.74633175,1.0,0.0,1.2781874,-0.15737283,-0.24022554,1.5643014,-0.83229834,-0.33622357,-1.145733,0.1279231,1.3624542,1.427199,-1.5731232,-0.7152765,-0.49861696,-0.45354456,1.4214659,1.4911928,1.6590837,1.4063009,-0.46801826,-0.9099633,0.66838443,-0.45124274,0.658306,0.81612647,-0.50695324,0.22462085,0.8461699,-1.5830203,-0.5408353,-1.5090014,0.39966974,0.05883965,0.09582698,0.5094262,1.7036675,1.4147872,-0.17738795,0.133519,-0.44253471,1.3704237,1.7352707,-1.10679,0.7609577
283,-0.04085685,0.23038444,0.0,0.0,-0.5056093,-0.10326631,-0.46942523,0.0,0.0,-0.34871382,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-1.5617332,1.4473965,-1.0492345,1.0738614,-1.0848987,-1.3050048,0.033717297,-0.7687877,1.2359108,1.3700141,-1.3467089,-0.31280485,-0.06502443,-0.57238644,-0.020709371,0.89063674,0.19866635,-1.4930472,0.1343525,0.026390823,-1.061779,-0.5888852,-1.2245454,0.29370886,1.1862586,-0.78492266,-1.724836,-0.71754986,0.82274914,-0.9695376,0.5866126,1.314277,-0.4918031,-1.3040515,-1.502094,0.6582173,-0.41855305
284,-0.04085685,-0.474995,0.0,0.0,-0.5056093,-0.10326631,0.8178469,1.0,1.0,-0.16514727,1.5250468,-0.24022554,0.29868537,0.56417537,-0.33622357,1.4356103,-1.5118681,-0.025340967,0.26495084,1.0708866,-1.4411582,-0.006399206,0.52585804,-1.1649255,0.089777835,1.1257339,0.7958014,-1.2843763,-0.24647722,0.2606457,-0.23940852,-1.742008,1.450316,0.25983,-0.55273694,-1.3236179,-0.68436104,-1.3172206,0.26239246,0.197588,-0.7884733,1.4454038,-0.17695606,1.2672254,-0.8432049,-0.97602105,1.5207473,1.1862334,0.38848406,-0.43341678,0.32998285,0.76604986
285,-0.04085685,-0.27631542,0.0,0.0,-0.5056093,-2.8124135,2.105119,0.0,2.0,-1.1407745,0.12075179,-0.24022554,-0.96693057,-0.83229834,-0.33622357,-0.15267734,0.46292853,-1.3453505,1.5473486,0.7618735,0.840119,-0.26402396,-1.1955533,-0.6532138,-1.009232,0.460231,-0.9017183,-1.380227,-1.152832,-0.31560725,1.4070799,0.18793696,0.37826622,0.011047057,1.0459222,-0.24832234,-0.81223595,-0.12015802,1.2493677,0.620106,0.6172995,1.0005906,0.8803958,1.4141748,-1.2618841,-0.12900671,1.6988537,1.6149923,-1.6788006,-0.5458852,-0.6639713,0.6913288
