,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
502,0.08242819,0.49128255,0.0,1.0,-2.3368006,-0.093108945,0.44598764,2.0,0.0,0.42492482,-0.16455579,-0.232244,-0.9710761,0.5228651,3.6669717,0.10417381,0.88767993,1.1687051,1.5002462,0.7012688,0.6019446,1.1940852,-0.4983767,0.47568682,0.843678,-0.59560657,0.16715033
503,0.08242819,-0.15919188,0.0,0.0,-0.4182451,-0.093108945,0.13734567,2.0,1.0,0.017109638,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,1.5340184,1.659553,-0.19978301,-0.26106822,0.7055647,-0.32489777,-0.16727704,0.022763757,0.9558573,1.0988418,0.020736102,0.13865022
504,0.08242819,-0.8103155,0.0,1.0,1.5003104,1.1067486,0.5231481,1.0,0.0,-0.7410863,-0.16455579,4.8961296,1.5446651,-2.422854,-0.29518032,0.76125807,-1.1147058,0.00586645,-1.2634497,-0.78865886,0.45733497,0.37373486,-0.1405192,0.5466908,-0.39206582,-0.38389385,-0.119931504
505,0.08242819,-0.13283865,0.0,1.0,1.1165993,0.7067961,-0.016975308,1.0,0.0,-1.248609,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.4594852,-1.0715036,1.6316298,0.33156115,0.95019877,-0.53047895,0.47250852,1.0270457,-1.7075617,1.3316089,-1.6830313,0.301407
506,0.08242819,-0.53224874,0.0,1.0,-0.4182451,-0.093108945,-0.47993827,2.0,2.0,-0.89176416,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,0.6934135,0.72247374,1.491692,-1.1618905,-0.119735174,-0.42856658,-0.49463555,-0.19883429,0.9943225,1.3860579,1.4733453,-0.21851261
507,0.08242819,-0.2941026,0.0,0.0,1.5003104,0.7067961,0.44598764,0.0,0.0,-0.97885245,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.5230713,-1.5558463,-0.74114054,1.063253,1.5276991,1.1061745,0.8126877,-1.0359994,-1.1203222,-0.9739142,1.1752679,1.2105405
508,0.08242819,0.23435667,0.0,0.0,-0.4182451,-0.093108945,-0.94290125,1.0,0.0,-0.80403775,-0.16455579,-0.232244,0.28679448,-0.9499944,-0.29518032,0.99833107,-1.0038365,-0.12323541,-0.13244465,0.85837746,1.0118321,-0.7657011,1.5759945,0.080426306,-0.095149614,1.1381142,1.4141035
509,0.08242819,0.26894495,1.0,1.0,-1.9530895,-0.093108945,0.60030866,2.0,2.0,0.5151936,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-1.669252,-1.6768088,-1.4186771,-0.27175245,0.34981364,-1.0741019,-1.4696456,-0.05417244,0.6150193,-0.3134016,-1.0084399,0.97414505
510,0.08242819,0.926062,0.0,1.0,-0.034534,-0.093108945,-0.94290125,2.0,0.0,-1.5708283,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.7596958,-1.089333,-0.93989456,-0.1895204,-1.444672,1.5172744,-0.9416004,-1.5846366,0.38687575,0.6565386,0.5176173,0.86441064
511,0.08242143,-0.3990818,0.0,0.0,-0.034534,-1.8529,-1.3287038,2.0,0.0,-1.6623939,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.1142529,-1.1460296,-1.6169568,-0.0042344956,1.0735846,0.80440784,-0.25203753,0.5424132,1.5429446,-1.4841866,0.743816,-0.92701364
512,0.08242819,-0.64687604,0.0,0.0,-2.3368006,-0.093108945,1.3719136,1.0,0.0,-0.907255,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.437486,-1.0830477,-0.4553647,0.1345825,1.1526296,0.983213,-1.3301772,-1.41777,0.4593371,-1.1710253,1.3736047,1.2959999
513,0.08242819,-0.83048195,0.0,0.0,-0.034534,-0.093108945,-0.94290125,2.0,0.0,0.7486161,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,0.99397016,-0.5355422,0.33418337,1.6377971,-0.46058282,0.120907456,1.3194684,0.5634829,0.9895566,-1.5389056,-1.5088228,0.6882393
514,0.08242819,0.69333476,0.0,0.0,-3.1042228,2.0666347,1.1404321,0.0,1.0,-0.42566025,1.7442902,-0.232244,-0.9710761,0.5228651,3.6669717,1.129624,-1.5699497,0.13739105,0.51262414,1.5574745,1.3178532,-1.1487172,0.69810677,1.2486379,1.1942097,0.16720438,-0.61049867
515,0.08242819,-0.5710718,1.0,0.0,2.2677326,-0.093108945,0.21450618,0.0,2.0,-0.27434427,-0.16455579,-0.232244,-0.9710761,0.5228651,3.6669717,0.7067923,0.6317442,0.16956578,0.5093104,-1.6276841,-0.03821579,1.154236,-1.3530098,0.6813059,1.5523554,-0.7989483,-1.2112347
516,0.08242819,0.070527606,1.0,0.0,-0.034534,-2.972767,0.21450618,0.0,0.0,-0.12592056,-0.16455579,-0.232244,-0.9710761,-2.422854,-0.29518032,1.4529552,-1.214799,0.7077461,0.44604433,-1.5966308,-0.42549765,1.5903314,1.023614,-1.3806403,0.3337955,-1.3365899,0.2238745
517,0.08242819,0.63783437,0.0,0.0,0.3491771,0.06687206,-0.47993827,0.0,0.0,0.36485544,1.6474575,-0.232244,-0.9710761,-2.422854,-0.29518032,0.5948084,-1.3898088,1.0871147,0.8446939,0.68376684,-0.5655366,-0.044592764,0.7397582,0.93767256,1.3284452,1.0269485,-0.3159938
518,0.08242819,-0.4465372,0.0,0.0,-1.1856673,-0.49306145,-1.1743827,2.0,0.0,-0.23203012,-0.16455579,-0.232244,1.5446651,-2.422854,-0.29518032,0.39268646,-1.1313155,1.3447579,1.6984173,1.0127103,-0.31577864,-0.72651887,0.4095536,-0.5625845,1.1791147,0.74556553,0.45705324
519,0.08242819,0.24292625,1.0,0.0,-0.4182451,1.5067011,0.9089506,0.0,1.0,-0.56396604,-0.16455579,-0.232244,-0.9710761,0.5228651,3.6669717,-0.78294885,-0.15026735,-0.46190184,-0.6345235,-0.03842304,-1.684559,1.5876998,0.49414045,0.06449846,-1.4682211,1.675688,-0.8416171
520,0.08242819,-0.49349472,0.0,0.0,-0.034534,1.1067486,-0.94290125,0.0,2.0,-1.1752411,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.7185201,0.101698,-0.043724164,-0.47333425,-1.0305296,-1.6775843,0.027944686,-0.10220982,-1.10745,-0.22474013,1.24554,1.6966327
521,0.08242819,0.4223889,0.0,0.0,1.8840215,1.5067011,-0.32561728,0.0,1.0,-0.07308709,1.7442902,-0.232244,-0.9710761,-2.422854,-0.29518032,0.52415735,-1.3761783,-0.15094873,-0.44548413,0.1939892,-0.4399783,-1.6461395,-0.182952,-0.6474764,-0.6502944,1.037932,-0.71657
522,0.08242819,-0.66753733,0.0,0.0,-0.4182451,-0.093108945,0.83179015,0.0,0.0,-0.6392072,-0.16455579,-0.232244,-0.9710761,-0.9499944,-0.29518032,0.042133942,-0.74518895,-0.4385835,-1.4278713,0.9830421,0.7798441,0.11243427,-0.2464849,1.3041687,0.546415,0.35780326,-1.6817158
523,0.08242819,-0.26098073,0.0,0.0,-0.034534,-0.49306145,1.3719136,0.0,2.0,-0.5459946,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.033476546,0.31991157,1.0847176,0.8404755,-0.4800757,1.2292451,-1.1892399,0.9436315,1.6539224,-0.6310918,0.3343025,-1.6468829
524,0.08242819,-0.24964055,0.0,1.0,1.1165993,0.7067961,0.5231481,2.0,2.0,0.38804534,1.0605023,-0.232244,1.5446651,-2.422854,-0.29518032,-0.9557281,1.4544089,-0.56130624,-1.4635447,-1.4655716,-0.30721423,-1.6473761,0.52771366,-0.9088506,-0.79995334,0.9852787,-0.8610563
525,0.08242819,-0.108460754,0.0,0.0,-0.4182451,0.7067961,-1.0972222,2.0,0.0,3.8072042,0.8536775,-0.232244,0.28679448,0.5228651,-0.29518032,-0.30323577,0.43449834,-0.32640067,-0.2933976,0.43359193,0.63287234,1.5341907,1.0473218,1.5560378,0.48659065,-1.4834929,-1.6691278
526,0.08242819,0.4521435,0.0,0.0,0.3491771,-0.093108945,0.44598764,0.0,2.0,0.98086524,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.13671198,-1.4201111,1.5980204,-1.5668838,-0.3776417,-0.18385792,1.1101749,-0.5455739,-0.7950272,1.2548087,0.55134183,-0.60167825
527,0.08242819,0.5119221,0.0,1.0,1.8840215,-0.49306145,0.13734567,1.0,1.0,-1.5795876,-0.16455579,5.0800967,1.5446651,0.5228651,-0.29518032,0.3720492,0.82021546,0.5840514,-0.35004634,-0.30549112,0.53337574,1.2883902,0.34641877,0.57578796,-1.2335895,0.2689441,-0.13938427
528,0.08242819,0.60156125,0.0,0.0,1.1165993,-0.093108945,1.7577161,0.0,0.0,-0.057174258,-0.16455579,3.9649367,-0.9710761,-2.422854,-0.29518032,-1.028969,0.674956,-1.0914395,-0.435563,-0.51407915,0.35289383,1.3198974,-1.1332595,0.52673215,0.32037637,-0.62523675,-1.5913299
529,0.08242819,0.6124763,0.0,1.0,-0.034534,-0.89301395,0.83179015,2.0,0.0,-0.68082136,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-0.13441114,-0.4431314,0.3511759,0.21577755,0.4990319,-0.9708931,-0.48480108,-0.66805273,-0.012384748,-0.19689976,1.5839313,-0.4011652
530,0.08242819,-0.6759235,0.0,0.0,-0.034534,-2.492824,2.2978394,1.0,0.0,0.060545698,-0.16455579,-0.232244,1.5446651,-0.9499944,-0.29518032,0.35693857,1.7077123,1.4543763,1.5597503,1.3439552,-0.91291004,1.5180578,-1.3549933,0.492933,0.6773864,-0.42939985,1.6896533
531,0.08242819,0.07685272,0.0,0.0,-0.034534,0.7067961,-0.4027778,0.0,1.0,-0.3254897,-0.16455579,3.719647,-0.9710761,0.5228651,-0.29518032,-0.20358042,1.2939379,1.2091916,-0.8366409,-1.1396354,-0.52428937,0.3066712,0.6862074,0.94386315,-1.4896424,1.2463398,-1.4797952
532,0.08242819,0.77627295,0.0,0.0,-1.1856673,-0.093108945,-0.71141976,1.0,0.0,-0.03238894,-0.16455579,-0.232244,1.5446651,-0.9499944,-0.29518032,-0.3196633,0.851859,1.7301301,-0.90507275,0.4756229,-0.0060963766,1.0706733,0.7107202,-1.5903364,0.33640036,0.6841167,-1.0277513
533,0.08242819,0.7413449,0.0,0.0,-0.4182451,-0.093108945,-0.55709875,0.0,0.0,-0.7419406,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.90671897,-1.715818,1.5214888,0.96977407,1.46923,-1.3586073,1.3964196,1.3805044,0.0029379246,0.68556494,-0.7617548,1.1968621
534,0.08242819,0.5473826,0.0,1.0,-0.4182451,-0.093108945,0.9089506,2.0,0.0,-1.0071373,1.1210848,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.28921404,-0.32419395,1.5702883,0.2996791,0.5046459,-0.0059064124,-0.62490964,1.2381138,1.2317932,-1.3012129,0.04133069,-0.586818
535,0.08242819,-0.026692355,0.0,0.0,1.1165993,-0.093108945,-0.8657407,1.0,0.0,0.54962337,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,0.551863,-0.6259016,-1.6100802,-0.5281598,0.4812306,-1.5598934,-0.92794013,-0.51822037,1.5213479,0.59855545,-1.513141,0.9649353
536,0.08242819,0.49232367,0.0,0.0,-1.5693784,1.5067011,1.0632716,0.0,1.0,-0.1331359,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.5156666,1.5306901,-1.1814346,-0.19974412,1.1485794,0.23033202,-1.5053236,0.34663406,0.92148554,0.86808234,-0.2573402,-1.4997731
537,0.08242819,-0.00031220235,0.0,0.0,-0.034534,-0.093108945,0.60030866,0.0,2.0,-0.21534532,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-1.1181902,1.0166756,-0.6570519,-0.5623256,-0.8752803,-1.1211355,-0.34048805,-0.19094943,1.2257295,-0.05663468,-0.85549456,1.3019657
538,0.08242819,-0.28968278,0.0,1.0,1.5003104,-2.012881,0.29166666,1.0,0.0,-1.6051757,0.41991657,-0.232244,1.5446651,-2.422854,-0.29518032,0.7719644,1.0187695,-0.93091995,-1.4181708,1.1479881,0.3530542,1.1289306,1.0589719,0.5518508,1.013788,0.48583946,1.6293759
539,0.08242819,0.49049842,0.0,1.0,1.1165993,0.7067961,0.7546296,1.0,0.0,-0.25256446,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,1.162016,0.99471337,-1.6247575,-0.070649184,-0.036289893,0.54866844,0.25389516,0.09275897,-0.13924713,-1.1486015,-1.2670226,1.5305583
540,0.08242819,0.08590674,0.0,1.0,1.5003104,0.7067961,0.60030866,1.0,0.0,-0.3329109,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,0.6655647,-0.033350307,1.1880723,0.7471436,-1.3077064,-1.6290838,-0.62944466,-1.6652435,0.22147655,-0.013549454,-0.44864026,0.6474313
541,0.08242819,0.061678696,0.0,0.0,1.1165993,1.5067011,1.0632716,1.0,0.0,-0.42654544,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-0.13811159,-0.41858962,0.42253998,0.29456714,0.2888851,0.49612468,1.12456,1.6327083,1.4635546,-1.1596427,0.66327655,-0.53232217
542,0.08242819,0.33022568,0.0,0.0,-0.034534,-0.093108945,-0.71141976,1.0,0.0,-0.7888454,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-1.0151085,1.6525837,-1.309961,-0.59571886,1.1478711,0.17615856,-1.1587144,-0.17875019,0.45702323,1.2464863,1.6205107,0.62485784
543,0.08242819,0.3933215,1.0,1.0,-0.4182451,-0.093108945,1.7577161,2.0,0.0,-0.33949834,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-1.5754027,-1.0293922,1.337842,0.60632527,-1.6524744,-1.4504644,0.88643575,1.5937449,-1.3437339,0.60478646,1.5036824,1.4398046
544,0.08242819,-0.13895935,0.0,1.0,-0.034534,-0.093108945,0.060185187,2.0,0.0,-0.28626344,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-1.6468422,-1.2235818,-0.011937338,1.4945453,0.22204189,-1.5468217,1.0959365,-1.2549905,-1.1090132,0.89134693,0.35708082,0.026232159
545,0.08242819,-0.48767623,0.0,0.0,1.1165993,0.30684358,-0.94290125,2.0,0.0,-0.32231948,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-1.3175236,0.13212116,0.18946633,-1.1618965,-0.4611244,0.21064423,1.1588664,-1.6338073,0.25828433,-0.06726424,-1.4290898,-1.4950699
546,0.08242819,-0.12155626,0.0,0.0,0.7328882,-0.093108945,-0.1712963,0.0,0.0,0.00046601126,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.16676654,1.0263591,-0.16555475,1.3258077,1.1087812,1.1799469,-1.046705,-1.325653,1.0087461,-0.77281696,-1.0017785,-0.7857039
547,0.08242819,-0.23682095,0.0,0.0,1.1165993,-0.093108945,0.060185187,0.0,0.0,1.0215943,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.067187786,0.070719294,-0.57009643,-0.7327338,1.190345,1.7445064,-1.1507899,-0.26981315,-1.5023752,0.31807387,0.43730575,-0.11694001
548,0.08242819,0.06903586,0.0,1.0,-0.034534,0.30684358,-0.24845679,1.0,0.0,0.2948431,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,1.6536452,0.78135836,0.83929807,1.1273614,-1.4155046,-0.062416673,-0.30305007,-0.8069132,0.6471165,-1.0817531,-0.8241377,1.5630519
549,0.08242819,0.3353805,0.0,0.0,-2.7205117,-0.093108945,-1.0972222,2.0,0.0,0.5367058,-0.16455579,-0.232244,0.28679448,-0.9499944,3.6669717,1.5898397,1.2867942,1.1721054,1.7085567,1.0319731,1.064459,-0.607853,-1.6608648,-1.1138573,1.0450473,0.2418401,-0.69756055
550,0.08242819,-0.016501088,0.0,0.0,-0.4182451,1.5067011,-0.32561728,0.0,1.0,1.7200193,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.2482319,0.56326705,-0.2344968,0.6692553,0.0376946,1.49829,-0.8621471,0.2903447,-1.246972,-1.083066,0.19728906,-0.071098655
551,0.08242819,-0.04869344,0.0,0.0,-2.3368006,3.9864068,1.8348765,0.0,0.0,-0.74843544,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.0877459,1.5614938,0.56874985,-0.5985412,-0.7101313,1.7087433,1.393847,1.0533956,-0.40893337,1.6008307,-0.5847276,-1.2242962
552,0.08242819,-0.4938003,1.0,0.0,-1.5693784,-0.093108945,0.29166666,1.0,0.0,-1.2430507,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.6798301,0.5604546,1.1227524,0.04234548,-0.025516389,-0.45061994,1.3355302,1.2769088,-0.22763549,-0.1449797,-0.78320616,-1.5189042
553,0.08242819,0.22745848,1.0,0.0,2.2677326,-0.093108945,1.1404321,0.0,2.0,-1.2084048,-0.16455579,-0.232244,-0.9710761,0.5228651,3.6669717,-1.7048129,0.014797694,0.17977557,-0.9278011,0.31909025,-1.1428049,0.6338223,-1.2012943,-0.38882047,-0.82150227,1.0537233,-0.6237728
554,-0.09453207,-0.18757923,0.0,0.0,-1.9530895,-2.0928714,-1.6373457,2.0,0.0,-0.019039044,-0.16455579,3.6719518,0.28679448,0.5228651,-0.29518032,-0.5125484,0.45106542,-1.5455025,1.3409537,-0.24715488,-1.5035558,-0.33903778,0.30532736,-0.3465807,-1.6070335,-1.0455984,0.08629128
555,0.08242819,0.38350722,0.0,0.0,-1.1856673,0.7067961,-0.47993827,2.0,0.0,0.20346269,-0.16455579,-0.232244,1.5446651,-0.9499944,-0.29518032,1.1835396,1.0803581,0.23079714,0.20992978,-1.3614084,-1.2489448,-0.26067516,1.3570696,1.0423781,-0.1321409,1.4338299,-0.50368583
556,0.08242819,0.58927613,0.0,1.0,0.7328882,-0.093108945,-0.6342593,1.0,0.0,-1.0211872,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.5441504,0.1622715,-1.165907,1.0949855,-1.4231396,1.1104419,0.64320207,-1.2544398,-1.639771,-1.4073946,-1.0883188,0.5725868
557,0.08242819,0.32516965,0.0,0.0,-0.4182451,-1.2929665,-1.2515432,1.0,0.0,-1.5679257,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.7474444,0.99492943,-0.012610224,-0.09484897,-0.30748641,0.47477657,0.11317523,1.3780651,1.1301234,0.85517377,-0.5919701,-1.710373
558,0.08242819,-0.028884932,0.0,1.0,0.7328882,-1.692919,0.060185187,2.0,2.0,-0.7747956,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.5901068,0.25315621,1.0526397,-0.76280254,-0.5408935,-0.56056273,-0.5660419,-0.4899552,0.36342585,1.2687819,1.561919,-0.1649034
559,0.08242819,0.40146855,0.0,0.0,1.1165993,0.5468151,0.29166666,0.0,0.0,0.09526367,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.86221284,1.4345015,1.0532746,-0.6161189,0.920162,-1.5841198,-0.28850508,-1.5600728,1.2428968,1.6426746,1.485372,0.21435486
560,0.08242819,0.92268944,0.0,0.0,-0.034534,-0.093108945,-0.47993827,1.0,2.0,-0.91771257,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,0.36276746,-1.4475389,0.21649823,-1.2583147,1.666288,-0.28880903,-1.0567368,0.097179815,1.5611893,1.2670583,0.76033044,1.5235796
561,0.08242818,-0.47271717,0.0,1.0,-0.4182451,-1.372957,-1.3287038,2.0,0.0,0.6420331,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.94581103,1.6743381,-1.6325437,0.7170679,-0.10501774,-1.3602935,0.42398992,-1.2655803,1.6586027,-0.71876013,-0.52559376,-1.1322505
562,0.08242819,0.3268894,0.0,1.0,-0.034534,0.7067961,0.36882716,2.0,1.0,0.2997528,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.68395936,0.9246309,-0.52642226,0.4784053,-0.6502386,-0.050831616,-0.1739059,0.1832362,-0.08901205,-1.3054879,-0.50105125,-0.33302706
563,0.08242819,0.33265257,0.0,0.0,1.5003104,0.7067961,0.9089506,0.0,0.0,-0.10927694,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.0153657,-1.0892729,1.0898297,-0.34107345,0.81029546,0.8299853,-0.4240627,-0.86045456,0.58017534,0.10617455,0.9386226,-1.1940517
564,0.08242819,0.2812282,0.0,0.0,0.3491771,0.5468151,-0.1712963,1.0,1.0,-0.36724803,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-0.1030701,-0.021880554,-1.0570785,-1.6661988,-0.15665756,-0.041827567,1.4284978,0.25818798,-0.5559491,-0.76661086,0.32923087,-0.885806
565,0.08242819,0.13965937,0.0,0.0,1.1165993,-0.093108945,-1.1743827,2.0,0.0,-0.3867016,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,0.21885869,1.4499841,0.41514674,-0.75778246,-0.24842468,-0.7358692,0.11269737,-1.2362528,0.9303175,0.35457072,-1.6874733,0.9682778
566,0.08242819,-0.31415567,0.0,1.0,-0.4182451,0.14686257,0.9861111,2.0,0.0,-0.86326313,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,1.2819508,1.6315407,-0.27372402,-0.57768345,1.7521054,1.5889076,-0.47433367,-0.83534807,-0.77881116,1.307169,-0.94217247,-1.3155826
567,0.08242819,-0.13490678,0.0,0.0,-0.4182451,0.30684358,1.449074,0.0,0.0,-0.25867847,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-1.5352938,-1.1654847,-0.56676793,1.0520128,0.42221263,-1.781787,1.3811189,0.6346039,-1.490617,-1.1337701,-1.1218976,-1.5963595
568,0.0824135,0.4789376,0.0,1.0,-0.4182451,-1.692919,-1.4830247,2.0,0.0,0.7571386,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-1.4861605,-1.4486234,-1.5711884,-1.2475961,0.5750451,0.84659725,-0.6690358,-1.2820853,-1.658672,-0.24857955,-0.4653473,-0.8729647
569,0.08242819,-0.3859379,0.0,0.0,-0.4182451,0.5468151,-1.2515432,1.0,0.0,0.13155645,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.46862257,-0.2313556,1.2484019,-0.07711351,1.4953108,-1.0831838,0.35774422,0.51409215,-1.1547931,-0.2900427,0.76480776,-1.4357175
570,0.08242819,-0.18545447,0.0,0.0,1.1165993,-0.093108945,1.9891975,0.0,0.0,0.86006767,-0.16455579,-0.232244,-0.9710761,-2.422854,-0.29518032,-0.33398184,-0.59068763,0.29652593,-1.1978123,-1.1128993,1.451826,0.91378933,-0.8178214,-0.7972807,0.8571494,1.3212265,-0.27292374
571,0.08242819,-0.3492832,0.0,0.0,-0.4182451,-0.093108945,-0.094135806,0.0,0.0,1.4421624,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.05313323,-0.087486275,-0.8235233,1.4180986,-0.037808415,0.79709494,-0.13141482,1.6803591,0.8928543,1.1162171,0.69786316,-0.33947915
572,0.08242819,0.40203986,0.0,0.0,-0.034534,0.7067961,-1.0200617,0.0,0.0,-0.74408156,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.10663015,0.2769486,-0.7155175,1.2697169,-1.3238955,-0.10195259,-0.6705773,0.07263597,0.21520953,0.7516558,0.37275112,0.22230774
573,0.08242819,0.6029555,0.0,1.0,-0.4182451,-0.093108945,-1.1743827,2.0,0.0,-1.652276,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-1.5263265,-0.68632436,0.16195765,1.1211419,0.78599346,-1.4577562,1.0975109,0.72057164,-1.7208614,-1.2483472,0.7939214,-0.6588427
574,0.08242819,-0.41622785,0.0,0.0,-0.4182451,0.7067961,0.9089506,0.0,0.0,0.046578225,-0.16455579,-0.232244,-0.9710761,-0.9499944,-0.29518032,-0.54284596,0.5496967,0.31083232,1.4672608,-1.1310991,0.07812675,1.5955118,1.2859054,-0.29780203,-0.6713743,-0.22186495,0.28475302
575,0.08242819,-0.2329059,0.0,1.0,-0.034534,-0.093108945,-0.32561728,2.0,0.0,0.052311372,1.6474575,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.91526896,-1.5508454,1.512618,-1.3990304,-1.6795741,0.67054856,0.41636682,-1.5691642,-0.69480145,0.32845172,-0.08656456,0.86831796
576,0.08242819,-1.1626772,1.0,0.0,-0.034534,-0.093108945,-0.47993827,1.0,0.0,0.89047295,-0.16455579,-0.232244,0.28679448,0.5228651,3.6669717,-1.0112318,-1.0864887,0.8495417,0.0118919695,-1.5649294,0.2888223,-0.61329967,0.3388466,0.5292091,0.5517585,0.54862916,1.1683553
577,0.08242819,0.5017389,0.0,1.0,-1.1856673,-0.093108945,-1.0972222,2.0,0.0,0.43064767,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-1.641571,0.4283697,-1.0472889,1.4366533,-1.1210954,1.3630465,0.071697116,-0.86215866,-0.2736907,0.16638446,1.4845258,1.500006
578,0.08242819,0.6532789,0.0,0.0,-0.4182451,1.5067011,0.29166666,0.0,2.0,0.020218097,-0.16455579,4.2579217,-0.9710761,0.5228651,3.6669717,0.43301278,-0.8201854,0.55425125,-0.9411716,0.327159,-0.9234913,-1.7336031,0.985698,-0.1503212,0.5373072,-1.5991449,1.6734219
579,0.023725837,0.316371,0.0,0.0,-0.8019562,-2.0928714,-1.6373457,2.0,0.0,-0.72571903,-0.16455579,-0.232244,0.28679448,-0.9499944,3.6669717,0.029913506,1.0891421,-0.095192425,0.29351792,-1.3649609,0.8731484,-0.4931591,-1.0761782,0.77459854,1.327599,0.835626,-1.5783603
580,0.08242819,-0.39642304,1.0,0.0,-0.4182451,-0.093108945,0.36882716,0.0,2.0,0.81139255,-0.16455579,-0.232244,-0.9710761,-0.9499944,-0.29518032,-0.80311126,0.1927476,1.580596,0.35517663,-0.9993674,-0.7768813,-0.65743357,-0.428023,-1.2013936,-1.3571042,-0.41245413,1.0457047
581,0.08242819,0.31914195,0.0,0.0,-0.4182451,-0.093108945,0.060185187,0.0,0.0,-1.031583,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.047525432,-1.4359558,-0.65833765,1.5678648,1.2931038,1.0329897,-0.57322305,-1.5528286,0.35432476,-1.4698807,1.2296281,0.74200433
582,0.08242819,1.0258424,0.0,0.0,-0.034534,-0.093108945,-0.1712963,1.0,0.0,0.13984224,-0.16455579,-0.232244,0.28679448,-0.9499944,-0.29518032,1.7178273,1.045378,0.521736,1.488128,0.067507125,-1.5965676,-0.8339681,0.99568176,0.010201124,-0.17044841,-1.5322727,-1.0747974
583,0.08242819,-0.40023276,0.0,0.0,-0.4182451,0.06687206,-0.47993827,0.0,0.0,-0.53560907,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.89230263,-0.31534043,-0.27585834,-0.730245,-0.7284737,1.1151263,-0.08119613,1.4188614,-0.20165914,-0.30215058,-0.889681,1.6219227
584,0.08242819,-0.20828915,0.0,1.0,0.7328882,1.1867391,0.5231481,2.0,0.0,-1.0579122,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,0.7380546,0.42053768,0.69189805,1.1933489,0.9876777,1.7288367,-0.08507313,-0.1927223,0.35147232,-0.5812473,1.70201,-1.3643023
