,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
981,0.020830922,-0.6036219,0.0,0.0,-0.44140685,-0.08937222,-1.5661366,2.0,0.0,-0.010848027,-0.0018909894,-0.22761124,0.27487117,0.54475176,-0.293354,0.05456362,1.0898988,1.2749894,1.4095726,0.5852483,-0.9824588,0.9180165,-0.8477788,-1.310924,-0.41602048,-0.48249736,-0.5378991,1.4481758,1.3479602,-1.593567,-0.045833126,1.6597465,1.6025198,0.032887544,0.29667208,0.8646118,1.4278508,0.6851962,0.8569263,-1.2095561,0.6539073,-0.4210266,-1.0002866,-0.79683787,0.4854912,0.705334,-0.96934646,-0.54458004,0.47137135,1.62433,-0.93527627,0.30538628
982,0.020830922,0.45424575,0.0,0.0,1.1399881,-0.08937222,0.0031759897,0.0,0.0,0.18560137,-0.14475791,-0.22761124,-0.9745433,-2.2999048,-0.293354,-0.61506385,0.5689539,-1.0333514,0.11725581,-0.9746153,0.3637314,-1.5920469,1.3935505,-0.17852037,-0.057110995,-1.5938892,0.9844938,-1.2104516,0.5258659,1.0425488,-0.17229828,-0.33954394,1.6838573,-0.097081296,-0.17447628,1.514554,-0.4046625,1.4331609,-0.035195004,1.4131899,-0.7753192,0.7409127,-0.9757646,1.494511,-1.4496081,0.92396975,-0.7072948,0.996768,-1.6747481,-1.0542656,-0.5440863,0.0072665936
983,0.020830922,-0.08774865,0.0,0.0,-0.046058126,-0.08937222,1.8714052,0.0,0.0,1.5518919,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,0.12740895,-1.6843094,1.0621439,-0.3793478,-1.179357,-1.3681602,-0.21810603,0.37660396,-0.5941999,-1.2784432,-0.99881893,-1.3219378,0.47483107,-0.30633366,0.42585543,1.1904429,0.5878311,0.82603174,0.08753115,0.64927703,-0.49344775,1.6914791,0.23631586,-1.1896138,-1.383163,0.27619508,-1.4546794,1.4531823,-0.54676723,-0.8945245,-0.6072566,1.3025918,-0.10224333,-0.6892091,-0.72141683,1.3402991,0.8980566
984,0.020830922,0.05691276,0.0,0.0,1.1399881,-0.08937222,-0.96830326,2.0,0.0,0.048862338,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-0.485808,-0.16033879,1.0536339,0.62504685,1.6248348,-1.5406308,1.2148907,-0.34548154,-0.1129253,-1.5749292,-0.6932932,-0.6538537,1.2766442,1.6536252,1.4441414,-0.12308557,-0.20273934,-0.7610867,-1.5867101,0.927458,-1.481671,1.4186734,0.8561581,-0.15595922,-0.6578321,-1.7229482,0.9193725,-1.476719,1.6458697,1.6189175,1.3122324,0.35136613,-0.9798226,-1.0270321,-0.2605903,-0.63238764,0.35457826
985,0.020830922,-0.12039294,0.0,1.0,-0.8367556,-1.4557893,1.4230303,2.0,0.0,-0.8874448,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,1.0845267,0.728178,-0.91311604,0.6175696,0.045083135,1.0554864,0.40788493,0.048458546,0.40684167,-0.15183651,-1.3190196,-1.4865355,0.86688757,1.0664724,-0.92970616,1.411163,0.5617155,-0.5574061,0.6292562,1.4215883,0.59143025,-1.3502169,-1.725209,0.44190738,1.4504037,-1.6882663,0.63637614,-0.3254422,-1.3854927,1.1132501,-0.09895178,-0.24988802,-1.0721382,-1.5908653,-1.3227537,-1.4701581,-0.6572177
986,0.020830922,0.34316403,1.0,0.0,-0.44140685,-0.08937222,-0.7441157,2.0,0.0,1.8086925,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,0.089825295,1.4112529,0.37428236,-1.4414855,-1.7268101,1.0869604,0.1344916,-0.6115842,-1.6359415,1.0781844,-0.31368443,0.28556043,0.64290935,1.3156075,-0.104632035,1.2628359,0.74278283,-0.32474425,-0.9458552,-0.51635444,-0.45824075,-0.3686215,-0.54537153,1.6370573,-1.5531226,-1.5088023,0.8551921,0.6374335,-0.92402416,-1.3314432,-1.3430183,0.5558212,-0.5962978,0.11461821,0.24156493,-0.6693609,0.40661454
987,0.020830922,-0.6517803,0.0,1.0,-0.44140685,2.4726598,-0.8188449,2.0,2.0,-0.03918272,-0.14475791,-0.22761124,0.27487117,0.54475176,3.5539117,-0.39177972,-1.2224729,1.5092229,1.2203346,0.8171972,0.27389687,0.6669366,-0.9000431,0.018884618,1.6462682,-0.7307307,0.016693233,-0.92726797,0.9402046,0.8429754,1.5731072,0.976214,-0.3326755,-0.81933665,0.4265442,0.48593676,-1.576302,1.6585704,0.86926806,0.013698531,1.3255088,-0.5019778,-0.016871212,-1.6777327,0.61336374,1.2383734,1.3821886,0.09949663,-0.30355248,-0.04015298,0.15693721,-1.6906464
988,0.020830922,0.26584277,0.0,0.0,-0.44140685,1.6186492,0.52628016,0.0,0.0,-1.4795375,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-1.3677297,-1.1009984,-1.270401,1.7578732,-1.1050535,-1.67441,1.5188152,1.0150995,-0.015805813,-0.00739716,0.6163924,0.82924813,0.6288686,-0.7617608,-1.1679758,0.96604306,0.2652287,0.51557714,0.12822364,0.59647125,1.227615,1.407437,-1.2816914,-1.4298787,-0.59343064,1.546492,1.0078069,-0.5310023,1.7279134,-1.4838315,-1.0041652,0.12432126,0.39639896,0.089533664,-1.3767252,-0.014438655,-0.34898615
989,0.020830922,0.39734927,0.0,0.0,1.1399881,0.7646385,2.0208635,0.0,1.0,-0.8577426,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,1.582968,-0.24988812,0.26874554,0.25541008,-0.97893995,-1.23623,-0.049569488,0.8762309,1.4303607,1.1122819,0.86194557,-1.422942,0.0898459,-1.0528535,-1.3020723,1.16735,-0.4734199,-1.2019953,1.0993057,1.4558386,-0.048654687,1.5431812,-1.3356565,-1.6982415,-0.44244453,1.2785745,1.0541292,1.0589186,-1.3956484,0.81363195,0.62817186,-1.1203252,-1.1191493,1.7033368,1.4070224,0.7120503,-0.49555838
990,0.020830922,0.62513953,0.0,1.0,-0.44140685,-0.51637757,-0.8188449,2.0,0.0,-1.2160909,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,1.405798,-1.6578223,0.61865973,1.1142713,1.1993884,-0.9976787,1.4706743,1.6150203,1.4105197,-1.1939256,-0.48009825,0.48833203,-0.34578878,-0.5546151,-0.65213,1.1656984,-1.739087,0.7644874,0.5911773,0.80386406,0.03304816,-0.8258478,0.98156065,0.48494405,-1.6644782,1.6261249,-0.060485106,-0.5092772,1.3353148,-1.0045617,-1.4563872,1.7551441,-0.7537616,1.7400184,1.5010495,1.7093407,-0.10979604
991,0.020830922,-0.5983596,0.0,1.0,-0.046058126,-1.7973937,0.45155102,2.0,0.0,0.11554401,-0.14475791,-0.22761124,1.5242857,-2.2999048,-0.293354,1.7269212,1.3954121,0.528422,0.19969492,0.6532171,-1.0703074,0.30497533,1.0552992,1.5910617,-0.58613795,-0.62415546,-0.6942589,-0.36133903,-0.82072186,0.8068106,0.4644889,1.1319861,-1.4784033,-1.5271933,0.7719296,-0.2668067,0.2480495,0.22465321,-0.46507674,0.7479938,-0.08332691,-0.2802093,-0.46216112,0.7116269,-0.7326535,1.0373186,-0.011080561,-0.83633804,1.1298846,-0.57734215,-0.14572367,0.0052818987
992,0.020830922,0.060032435,0.0,0.0,-0.046058126,-1.7973937,1.8714052,0.0,0.0,-0.2661089,-0.14475791,-0.22761124,-0.9745433,-0.8775766,-0.293354,0.728034,-1.317123,-0.7151333,-0.76527035,-0.6681943,0.565042,-1.7123362,-1.119562,0.57015723,0.38514555,-1.5026687,-0.015389396,-0.013786558,-0.68362826,-0.03210629,-0.43038756,1.5634679,-0.823004,0.4007677,0.58157164,-1.3519299,-0.77287555,-0.14439474,0.03697509,0.041168716,0.9444709,0.32435915,-0.62346816,-0.11399058,0.50708497,1.316113,0.35518876,0.7925015,-0.902286,0.803552,0.099528246,-0.6302802
993,0.020830922,0.5835224,0.0,0.0,-0.046058126,0.7646385,-0.14628236,0.0,0.0,-0.20075645,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-1.5339432,-1.2534517,0.83194435,-0.9118843,0.9710597,1.022558,-0.9835458,0.5952006,-0.24653316,-0.70541954,1.0366435,-1.5290941,-1.6892499,-0.10179381,0.045570545,0.47954223,1.0550659,-1.7333914,-1.6051053,-0.2424074,1.6017437,-1.014439,1.1890466,-0.83383095,-1.5392114,1.3322065,-0.033280842,1.4742466,1.107987,1.7731723,-1.3696018,0.1413135,0.6708788,-1.4516138,-0.04422269,-1.4492176,0.668161
994,0.020830922,-0.21098626,0.0,0.0,-0.44140685,1.6186492,-1.2672199,0.0,0.0,-1.2716892,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,0.29613152,0.86852384,-0.7116943,-0.7768216,-0.8074181,-0.21596722,0.89523745,1.2369688,-1.0184517,0.9393201,-1.2317901,-1.5793488,1.5397378,-0.28219467,1.4511068,-0.2701751,1.3585024,0.7640343,-0.56767607,0.2377651,0.45889848,0.75219727,-0.2538767,-1.5595816,1.0633876,-1.6846027,-1.4893413,1.7092483,-0.27422,-0.8068438,-1.7134162,0.12190836,1.3031417,0.8796102,0.42430982,1.4667928,-0.24880847
995,0.020830922,-0.22213866,1.0,0.0,2.326034,-0.08937222,-0.07155318,0.0,2.0,0.12189374,-0.14475791,-0.22761124,-0.9745433,-2.2999048,3.5539117,-0.37860537,1.3413888,0.5992704,-0.59946483,-0.10472059,1.286869,-1.2106597,1.2866192,0.93034595,-0.55435026,-1.2384601,0.9036697,1.696108,0.67624694,1.5908344,0.3221074,0.7826064,1.6886181,-1.464243,0.682037,1.3603418,-0.5684099,-0.38886774,-1.3282032,-1.6600555,1.5389708,0.8104863,-0.07998687,1.6927371,-0.6894989,0.9068433,1.1842693,-0.5532542,-1.6055549,-0.093812056,1.5900726,-0.24091479
996,0.020830922,-0.04788477,1.0,0.0,-2.8134992,-0.08937222,2.618697,0.0,0.0,0.20953716,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,0.38751078,-0.54899275,0.15185466,-0.21249738,1.6069576,0.5889085,-1.4954987,1.2110428,-0.7361657,0.5672384,0.7274921,-0.17437471,1.6388689,-0.25275832,1.3336638,-0.58926433,-0.39596513,-0.49567497,0.9700301,-0.99151456,1.017987,1.4093443,0.13628331,0.6327309,1.0553873,-0.16040581,-0.27225193,-1.289649,-0.036843244,0.114055976,-0.43135494,0.1836109,-1.3829175,-1.6844821,1.3149698,0.5713843,-0.0024864404
997,0.020830922,-0.00469787,0.0,0.0,0.34929058,-0.08937222,0.45155102,0.0,0.0,-0.8126825,-0.14475791,-0.22761124,-0.9745433,-0.8775766,3.5539117,0.9633244,0.9351476,-1.1567569,0.3896971,0.046542503,-0.09066327,-0.75109285,1.1630945,-0.9498395,-1.1656548,-0.62097585,-0.8107756,1.356407,1.2258252,0.08771816,1.7329026,-0.3870005,-0.6216278,0.23498352,-1.1194082,-1.1260686,-1.0756228,0.69310397,0.93608874,1.2612317,-0.18999411,-1.6278411,1.1575732,0.3155797,-0.4577089,-0.48897812,0.82222867,0.20336899,0.62613016,-1.0877321,0.8049012,-1.0455071
998,0.020830922,-0.42296973,0.0,0.0,-1.2321043,0.7646385,0.6757385,0.0,0.0,-1.0317959,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-1.576131,-1.556973,0.8800336,-1.2303336,0.15671623,-1.4193697,-0.8418961,-1.4195894,-1.3897352,0.46376482,-1.1968293,-0.044820495,1.7733217,1.3316197,-0.28393096,-1.1576996,1.0582341,-0.93785363,-0.06357709,0.8699036,1.0674486,-0.24825945,0.8128566,-1.6141458,0.39213988,0.18581446,1.6764599,-1.5010737,0.09589352,1.8242476,-1.178714,-0.9802985,0.42624202,0.106892616,1.6016654,1.480856,1.0529627
999,0.020830922,0.2741308,0.0,0.0,0.34929058,1.6186492,-0.44519904,0.0,2.0,-0.38144627,-0.14475791,-0.22761124,-0.9745433,-2.2999048,-0.293354,1.3377835,0.4361457,0.27832487,-0.24737863,-0.6971434,1.3073919,-0.0895065,-0.3998523,0.23051174,1.3108885,0.89180136,1.6218477,-0.04628785,-0.8976312,0.52645874,0.34418598,0.4012037,-0.1742264,0.88950807,1.5866077,-1.1528083,-1.4943551,-1.3887824,0.3855286,1.5788288,0.34264335,-1.4129336,-0.5752921,-1.6736745,-0.563566,0.55864006,1.0852247,-0.686456,-1.5924798,-1.3549542,-0.39437634,0.49345183
1000,0.020830922,-0.04735187,0.0,0.0,1.1399881,-0.08937222,0.6757385,0.0,2.0,-0.37288755,-0.14475791,-0.22761124,-0.9745433,-2.2999048,-0.293354,0.5130322,0.72803146,-0.7005809,0.8778695,0.33137405,1.1694559,-1.7051197,-1.1133373,-0.39835936,-1.6115919,0.93398964,-1.0518262,-0.17462546,0.3104037,-0.7596662,0.18973061,0.15586217,-1.4653208,-0.5175702,1.7410378,0.35785148,-0.30490714,0.009306639,-0.5792389,-0.44359583,0.51198435,0.59507227,-0.73933214,0.6119581,-1.433185,0.76954675,1.2582886,1.5064132,0.4521778,0.65979713,0.31359586,1.6377887
1001,0.020830922,0.08219821,0.0,1.0,-0.44140685,-0.08937222,1.721947,2.0,0.0,-0.19939852,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,0.10907864,0.23702896,-0.44016454,-1.394032,1.473174,-1.2286359,0.9477615,1.4094477,0.6786954,1.4221833,1.1948119,1.3927947,1.128498,1.4928205,0.42298192,0.7799236,1.1264621,-0.41191527,-1.3471075,-1.364276,-1.0571051,0.9855976,-1.3126867,1.7518997,1.5316404,-0.46120495,-0.370597,1.5583738,-1.6653255,0.68240345,-0.14897127,0.17910258,0.19140743,-0.37871528,1.3928053,0.09413443,0.9273637
1002,0.020830922,0.10560706,0.0,0.0,0.34929058,-1.7973937,1.1241136,0.0,0.0,-1.4157726,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,1.2438012,1.0714465,-0.6616232,1.3549057,-0.77413553,-0.2934805,-1.0437001,-0.10325221,-0.6455823,0.89700186,1.3340272,-0.82663256,1.5381963,-1.5922302,0.62278515,-0.59168756,0.7026009,-0.68755513,-0.82644814,1.5865353,0.8753726,-1.1314905,0.19391277,-0.98139054,0.061642554,0.6464846,-1.6575379,-1.3860157,0.40431947,1.4429003,-0.020807551,0.041318364,0.86396015,0.43708012,-0.65777415,-0.47146133,0.48212036
1003,0.020830922,0.25290617,0.0,1.0,-0.046058126,1.9602535,0.45155102,2.0,0.0,-0.21226054,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,-0.5818394,1.3486923,-0.15647775,0.3181233,0.3695144,0.93218523,0.25885573,-0.6506633,1.5923223,-0.6514189,0.9384523,-0.48048383,-0.35014257,0.41806003,1.2360059,0.60404646,0.12764879,1.562104,1.2771662,1.2110324,-0.35845992,-0.45910397,-0.3465732,-0.029117964,-1.3163497,-0.12105212,-0.25170088,1.6877869,0.28665876,-0.5779503,1.5250143,-0.9757684,1.2796797,0.56605333,0.11481226,-0.9350596,-1.6000662
1004,0.020830922,-0.43642047,0.0,0.0,-0.44140685,-0.08937222,-0.66938657,2.0,0.0,-0.9353163,-0.14475791,3.3872495,0.27487117,-0.8775766,-0.293354,0.12496571,-0.45116693,-0.10130538,0.25185856,0.89677536,0.06539983,0.8089428,0.7258731,0.7692673,1.4447299,0.58408374,-1.0342362,-1.3115779,-0.5663301,0.7386319,-0.8802875,-0.3394405,1.3540769,-1.6520859,1.0943158,-1.5797665,1.5473136,0.047508486,0.99456525,-0.7298434,0.02640088,0.033172376,-0.39978725,1.6079156,-1.2299359,1.3555858,-0.9841992,-0.8026326,-1.2703397,0.16373627,1.2429003,0.39776203
1005,0.020830922,-0.079841934,0.0,0.0,-0.44140685,-0.08937222,-1.0430324,2.0,0.0,-0.21616217,0.4532519,-0.22761124,0.27487117,0.54475176,-0.293354,-1.3823068,0.8860595,1.5557805,-0.7459054,0.5077065,0.87314206,1.571214,1.3365252,0.37016,-0.6993861,1.1852281,0.76507735,1.7704728,-1.3056531,-0.16196184,0.353059,0.4198144,-0.49078843,0.38857442,0.64418864,0.5653673,1.11918,-1.7322094,-0.19013014,1.0804547,1.3752453,-1.6306354,-0.38930672,-1.0759329,-1.2158196,0.96634066,-0.43139872,-0.9662903,-0.8430701,0.07383796,1.337935,-1.4688948
1006,0.020830922,-1.0690768,1.0,0.0,-0.046058126,-2.224399,-1.2672199,0.0,2.0,1.1855013,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,0.9033363,-0.6639359,-1.6780756,-0.9903497,-1.4733652e-05,1.304092,1.2694147,1.0722033,-1.5857928,-1.0319681,-0.016679835,-1.1861404,-1.5892332,-0.75128406,-0.64299494,0.6029803,-0.22292744,-1.087892,1.1263082,-1.4174335,-0.22560583,1.7223214,1.5107824,-1.5243918,0.39532435,1.0859066,0.6169281,0.70950097,1.1429769,-0.17980844,1.12657,-1.5681027,-1.0988842,-0.79786646,0.3147219,-1.4224155,-1.0290116
1007,0.020830922,0.66511846,0.0,0.0,1.1399881,-0.08937222,-0.66938657,1.0,2.0,-1.1400089,-0.14475791,-0.22761124,0.27487117,-2.2999048,-0.293354,-0.2884951,0.51542664,-0.5487178,1.1910179,-1.2484944,-1.4724824,1.107562,-1.1332191,0.050952718,0.056423895,0.40539035,-1.5829334,0.71134055,0.030170983,0.051048487,-0.6151661,0.2319871,1.6125246,1.7034714,-0.34325373,-0.7295485,-0.94977456,-1.3229786,1.0464506,-1.1680955,-0.91487384,-0.31418198,-0.84260297,1.130874,0.013823553,-0.64993036,1.0424889,1.2406863,-1.7402925,1.4759831,1.1107017,1.4312861
1008,0.020830922,-0.051238187,0.0,0.0,-2.4181504,-1.3703883,0.30209267,0.0,0.0,0.037166987,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,1.2439895,-0.07493991,1.5438282,1.7197237,-1.0677941,0.6301144,1.0000156,-0.07793073,-0.5735874,-1.4179072,0.71082675,-0.72569335,0.78527135,1.1807221,-1.3268021,-1.5905166,0.7578021,0.5240728,-0.63093257,-0.07573735,0.45182866,-1.3056477,-0.4016228,-1.1068429,-0.6283234,0.5336352,-0.31891033,-1.2359884,-0.49273023,-1.5171725,-1.124623,0.22034171,-0.49269027,-0.6795813,-1.0616382,-0.32670465,0.6035506
1009,0.020830922,0.52952546,0.0,0.0,1.9306855,0.33763313,0.15263434,0.0,0.0,0.77115315,-0.14475791,-0.22761124,-0.9745433,-2.2999048,-0.293354,-1.5942669,1.2664605,1.6977897,1.175183,-1.3174589,-1.0382719,0.46519423,-0.5675038,-1.6012521,1.4539986,-1.230716,-0.2078339,1.0568779,1.4574618,0.96981037,1.0177476,0.74045086,1.5662978,1.0096,1.1243612,-1.0211526,-1.1006267,-1.3954104,0.49857545,1.27965,-0.16966036,0.5397694,-0.040262226,-0.07964677,1.4900483,-1.5483197,-1.7424821,-0.08204628,-1.5322784,1.4683533,0.044113327,-1.3168737
1010,0.020830922,0.084665336,1.0,0.0,-0.44140685,1.6186492,0.2273635,0.0,0.0,-0.7558123,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,1.4930214,-1.4494941,0.28512332,-0.45359242,-0.2762631,1.2930057,1.0320184,-1.1436117,-0.6629644,-1.1107631,-0.027630301,0.8189942,-1.1274686,-1.6472142,-0.51999265,-0.15411451,-0.58075243,-0.7817543,-0.8058551,-1.4600518,0.9304357,-0.8926564,-1.7467607,-1.6315402,-1.4012554,-1.6490612,0.41140148,0.07774657,-0.17438115,-0.80662054,-1.4115454,-0.698502,1.1109099,0.7695153,-0.58894295,1.6385167,0.32790774
1011,0.020830922,-0.11048893,0.0,1.0,-0.046058126,-1.7973937,-1.5661366,2.0,0.0,-1.2520567,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,0.5058336,0.633276,0.90116245,1.6991336,-0.75565016,0.22293518,-0.8611861,1.033567,0.91831195,0.13932541,-0.9758402,-0.70966285,-1.0097146,-0.0961549,-1.4351121,0.035475574,-0.47289115,-0.3282918,0.6055781,0.64111364,-1.4994147,0.0021251568,-1.755729,-0.10040275,-0.4096188,-0.45847824,-0.928755,0.0555626,-0.09224392,-1.372868,0.7614976,0.3597644,1.4126047,-1.5522928,-1.1128418,-1.5203557,1.2840046
1012,0.020830922,0.45284778,0.0,0.0,-0.44140685,-0.08937222,-1.4166783,1.0,0.0,0.35071334,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-0.8874678,0.7145396,-1.1265514,0.007990335,-1.2465827,-0.8686363,-0.19458336,-1.2102282,0.20504089,0.50846845,0.32942978,1.1548479,0.7347171,0.7285128,0.6252389,-0.56433964,-0.9301591,0.42176285,-0.38742447,0.9829913,0.5756351,-0.80137986,-1.1792417,1.0178474,0.163843,-0.73073655,-1.0365742,-1.4639328,0.5419492,-0.104628585,-0.4099984,-0.95832926,-0.72214913,-0.69427335,-1.0725111,-1.3852782,-0.6244825
1013,0.020830922,1.0298291,0.0,0.0,-0.046058126,-0.51637757,-1.0430324,1.0,0.0,0.44608355,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-1.379271,-1.5686481,-0.09181772,-0.7574113,-0.16691166,0.36251098,-1.2086059,-0.69409597,-0.36487982,-1.2648666,0.8555215,-0.5278204,0.8474293,-1.4677421,-1.6427864,1.6154159,1.5540735,-1.588857,-0.8666237,0.4166221,-1.0865481,-0.5997845,1.4097651,-0.19326986,1.0487053,-1.7214302,1.3295283,0.5490893,-0.5619114,-0.34375358,0.67126477,-0.689455,-1.7659929,-1.5712471,0.43203288,1.2726046,-0.3166419
1014,0.020830922,0.013034849,0.0,0.0,-0.44140685,-0.08937222,0.60100937,0.0,0.0,1.4921529,-0.14475791,-0.22761124,-0.9745433,0.54475176,1.6302788,0.64837235,0.9877329,-0.050517723,1.1428087,1.4820267,-1.6674275,-0.45294154,1.5367632,1.6706085,0.41414955,1.0637196,0.45209694,-0.91508126,-0.9289068,-0.48722526,-0.013095501,1.6211364,1.142349,1.3760434,-0.9415511,-1.6631777,-0.58605504,-0.24062951,-1.1776869,-0.25019938,0.94037765,1.0704529,-1.1303768,0.30717644,-0.30608422,-1.0472356,0.71333015,0.09856127,0.43915376,1.0027933,1.0901954,-0.5172894
1015,0.020830922,-0.615551,0.0,0.0,-2.0228016,-1.3703883,-0.22101152,0.0,2.0,-0.49493805,-0.14475791,-0.22761124,-0.9745433,-0.8775766,-0.293354,-0.9254362,1.2119405,-0.06256125,-0.77063847,-1.3137048,0.25554198,-1.1610262,-0.2145169,1.6589199,0.77242523,-1.7050442,-1.2143323,-1.2035192,0.05582025,1.2875342,-1.0193506,0.782217,-0.45865485,0.81997275,-0.7305624,1.6984732,-1.1670607,-0.7911974,-0.26436922,-0.14841765,1.4016523,0.19673906,-0.9851056,-0.5112486,1.7265468,-0.7800325,-1.4924275,-0.4771773,1.1524031,-1.1012348,0.61194944,-1.1985154
1016,0.020830922,0.22372764,0.0,1.0,1.1399881,0.7646385,-1.1177616,2.0,0.0,0.789246,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-0.16754356,-0.9998131,1.3500905,0.53247464,1.1811359,1.3048469,-0.4766414,-1.2733809,1.4396389,-0.7049539,-1.1933353,0.8725709,1.0682613,0.45191592,-0.9712705,-1.6176368,-1.4381375,0.8298162,-0.2010143,0.8637945,-0.4083559,-1.6500565,-1.2106694,-0.40170765,1.7035769,-1.5500735,-1.3567294,0.3345814,0.27635068,1.4578384,-1.1466348,-1.3237555,1.2475244,1.551607,1.3377361,-0.9629319,-0.66382456
1017,0.020830922,0.5385541,0.0,0.0,-0.44140685,1.1916438,1.1241136,0.0,0.0,-0.23713349,-0.14475791,-0.22761124,-0.9745433,-0.8775766,-0.293354,-1.6034111,-1.5026084,0.7389317,1.2749817,-1.4326848,-0.9186463,-0.66063386,-0.4667057,-0.83159983,-1.6517187,-1.1763341,-0.12851027,1.6388706,0.7664696,1.0046341,0.6566143,-1.7339159,1.6541755,1.4025197,-0.97256976,-0.18842366,1.7137204,0.22609308,-0.013766643,0.74297845,-1.6101881,0.41679552,-0.6714874,0.2252748,-0.5868694,0.9106415,1.4546939,-0.43098876,-0.07234101,0.49794748,-1.1101266,1.0547177
1018,0.020830922,0.38829374,0.0,0.0,-0.44140685,0.7646385,0.9746552,0.0,0.0,2.0606446,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-1.4337729,-1.0030698,1.2090023,-1.6309991,1.5263665,-1.4631605,1.3387446,0.19061396,-0.8845871,-0.84916174,0.8273459,-0.559948,-0.76848626,-1.3742588,0.11874811,-1.2061253,0.0068826466,-1.641929,-0.95118403,1.737014,1.2161858,-1.639438,0.801431,0.471688,-0.775911,-0.035818145,1.5696574,0.65388113,-1.591012,-0.30845803,0.9951171,1.4636812,-1.3411397,-1.025867,-0.32008022,-1.4215888,-0.5572017
1019,0.020830922,0.5300378,0.0,0.0,1.5353367,0.7646385,0.30209267,1.0,0.0,-0.87442976,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,0.35786176,0.68498325,-1.319778,1.3122264,0.097390614,0.3611629,0.7749848,-0.8704852,1.4298713,-0.45284048,1.0151616,0.99231714,0.49365076,-1.0183737,-1.321653,-0.008686979,1.191614,-0.32635844,1.5169315,-0.2959981,1.2853216,-1.1194596,-0.4887641,-0.91251355,0.9579556,0.15580623,-1.4885366,-0.68207717,-1.3225921,0.43044257,-1.5780907,0.026266519,-0.2239939,0.23134956,0.73641026,-1.5896275,0.5675467
1020,0.020830922,0.45541415,1.0,0.0,-0.44140685,-0.08937222,0.7504677,0.0,0.0,-0.3665665,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-0.8956023,-0.09693299,-1.5424883,0.56447417,-0.71836156,1.0727352,0.97583425,-0.8244502,0.021677703,-0.5194463,0.55875695,1.2198336,1.682033,0.68283695,0.47652307,0.9152974,-0.29994056,-0.78806895,-1.3989956,-0.31804246,-0.69876426,-1.2476655,-1.4152176,-1.5327168,-1.6210852,1.3327799,-0.694207,-0.3929264,1.4824972,-0.22782718,0.26646155,-1.1543392,0.024429055,-0.34180596,-1.5424854,0.59290844,0.8198119
1021,0.020830922,-0.40975708,0.0,1.0,-0.44140685,-0.08937222,0.89992607,2.0,0.0,-0.10456385,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,1.285104,-1.4771783,1.0161883,1.3583506,-0.0710375,1.6550868,0.7102718,1.0352432,-0.33770898,-0.8050716,1.1767001,1.1901788,0.15147372,0.8671626,-0.19981316,1.440746,1.5544196,0.87902755,-1.3228368,0.028088124,1.0947514,-0.7583033,1.0449281,1.6131058,0.88047796,0.63416094,-1.3655721,-0.06275213,0.3311925,-0.7162219,0.65770376,-0.82877415,1.2637773,0.17540123,0.43851867,1.5736605,0.5775281
1022,0.020830922,0.021688746,0.0,0.0,-1.627453,-0.08937222,0.60100937,0.0,0.0,-0.02063081,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-0.2747795,-0.89434546,-0.7320386,-1.2343414,1.5561593,0.06390368,-0.9681869,-0.5086709,-0.47105727,-0.25703853,0.8803887,0.9737705,1.2069907,1.3797072,-0.69174874,-0.3398264,-0.48913163,0.8196136,-0.2866607,-0.46357182,-0.6107026,-0.23520283,0.3695622,-0.8015281,0.5041639,1.1261543,0.7357745,-1.3714606,0.65136105,1.0401623,0.057013463,1.3692666,0.43162566,-1.5861534,-0.59317577,1.2013011,1.0396086
