,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-0.033294994,-0.06542153,0.0,1.0,-0.46310288,-0.08139439,-1.2562376,2.0,0.0,0.78290075,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.6937068,1.3470196,-1.306987,-1.6765254,0.08527478,1.2775197,0.763951,1.291811,0.56840456,-0.32879868,-0.59058225,0.75441796
166,-0.033294994,-0.7039187,1.0,1.0,-0.07163806,-0.08139439,-0.5009694,2.0,0.0,1.7305517,-0.15534034,-0.22654453,1.6628057,0.57010585,3.6177278,0.9440845,1.1054385,-1.0707406,-0.64116645,-1.5619756,-1.0246104,-0.2173015,1.0772722,1.5209742,1.1103239,0.4140199,0.25446725
167,-0.033294994,0.6021293,0.0,0.0,-0.46310288,-0.40090132,1.0850939,2.0,2.0,-0.06847031,0.40505043,-0.22654453,1.6628057,0.57010585,-0.29332927,-1.1243645,0.7518963,-0.6723092,0.59185785,0.17224653,-0.069834255,0.78768843,-1.2232345,-0.017197222,-1.3173754,-0.36458516,0.063169345
168,-0.033294994,-0.5162305,1.0,0.0,1.1027564,0.55761945,0.48087928,0.0,1.0,-0.11648688,-0.15534034,-0.22654453,-0.9393941,0.57010585,3.6177278,1.0986518,-0.8891429,0.55632067,1.280253,-0.954746,-1.4875374,0.6832066,-1.1677576,-1.1978303,-0.7047802,0.38943627,0.04124497
169,-0.033294994,0.13400252,1.0,1.0,-0.07163806,-0.08139439,-0.19886214,2.0,2.0,-0.0020500768,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,-0.7897013,-1.6199961,0.8886866,-0.62019974,-0.93265706,0.19447732,-0.14021072,-1.410086,-0.94285107,1.5217121,0.9654411,-1.2228333
170,-0.033294994,0.35592407,0.0,0.0,0.71129155,0.31798926,0.40535247,0.0,0.0,-0.15436672,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.8030861,-0.8107527,0.04969346,1.3657625,0.14465006,-1.4889795,1.5652457,-1.2682917,-0.12909785,0.69543624,0.4184357,-0.6325406
171,-0.033294994,-0.32579932,0.0,0.0,-0.46310288,0.7173729,0.027718345,0.0,0.0,0.5867532,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.21971981,0.31357938,-1.5361006,1.3603998,-0.31875554,-0.25354698,-0.07351469,1.1532296,-0.34283832,1.617708,0.011380612,0.84108263
172,-0.033294994,-0.22766726,0.0,1.0,-0.07163806,-0.8801617,-1.3317645,2.0,0.0,-0.6245665,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.92769223,-1.4470658,0.22180127,-1.1959699,-0.5329934,-0.04540908,-0.6517083,1.752122,-0.59287834,-0.53365415,0.17285535,-0.85743135
173,-0.033294994,-0.2770081,0.0,0.0,-0.46310288,-1.2795453,-1.4828181,2.0,0.0,-0.94084567,-0.15534034,-0.22654453,0.36170575,0.57010585,3.6177278,1.5958586,1.6359689,0.36219034,1.2244124,-0.31247354,-0.3206992,-0.4831666,1.3936553,1.0372587,-1.6175392,-1.1694162,-0.054490417
174,-0.033294994,-0.09164907,0.0,1.0,-0.46310288,-1.0399152,-1.2562376,1.0,0.0,0.028530944,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.13374054,-0.14979836,-0.4847095,-1.4835393,-0.9897486,1.4556581,0.5963747,-0.39033756,-0.6605118,-1.4607478,-1.2312967,1.2714827
175,-0.033294994,-0.7651788,0.0,0.0,1.1027564,1.1167566,0.10324517,0.0,0.0,0.052714817,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.36499348,0.2517106,-1.052586,1.0361722,-1.1656585,-0.8516108,-1.6428125,-1.5832133,-0.978898,0.37420657,0.9666675,-1.0521867
176,-0.033294994,-0.59068424,0.0,1.0,-0.07163806,2.3149076,0.48087928,2.0,0.0,-0.8464545,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.96142656,-1.1678904,0.28387251,1.7324599,0.11535137,-1.6811659,0.8301253,-0.85663116,-1.4996053,0.9817177,-1.4792401,-1.2108941
177,-0.033294994,-0.096803024,0.0,0.0,-0.46310288,-0.08139439,-0.04780848,0.0,0.0,0.34297824,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.5867962,1.1550281,-0.5323622,-0.3349494,-0.9493232,0.25496867,-0.30107197,-1.2587544,-0.8470409,1.200013,-1.1093049,-1.0683329
178,-0.033294994,0.4353709,0.0,0.0,-0.46310288,-0.08139439,-1.1051841,0.0,0.0,0.38733116,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.3592604,0.7549792,1.1538175,0.19710192,-1.2788066,-0.90816975,-0.69793046,-0.8535281,-0.48712778,-0.5519604,0.53910387,-1.3776217
179,-0.033294994,0.2516815,0.0,1.0,-0.46310288,-0.08139439,0.40535247,1.0,0.0,-0.21848056,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,-1.2047753,0.97811687,-1.0681949,0.23289482,0.14348526,0.0661236,1.5486202,-0.62648064,-1.503986,-1.3534528,1.4741579,0.08811818
180,-0.033294994,0.7468362,0.0,1.0,-0.46310288,-0.08139439,-0.80307674,2.0,0.0,-0.36778846,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.7508102,-0.3582563,-0.9265155,0.6285713,-1.2054983,0.32795668,0.9106732,-0.77064884,1.663509,-0.5144395,1.6350943,-0.47050938
181,-0.033294994,0.27978837,1.0,1.0,-0.07163806,-0.08139439,-0.19886214,1.0,2.0,0.023263263,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,-0.1375061,0.91671586,0.7089014,-1.4545575,-0.6120212,-0.25426918,-0.4252551,0.014883966,-1.2483238,0.88296026,-0.98870367,0.10176431
182,-0.033294994,-0.2638626,0.0,0.0,1.1027564,-0.08139439,-0.57649624,0.0,0.0,1.8268601,0.6735473,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.7158753,-1.2134222,0.5265203,0.9034551,-1.0831938,0.27165452,0.23442674,1.656656,1.116809,-0.2921755,0.59205574,-0.28821403
183,-0.033294994,-0.08870901,0.0,0.0,1.4942212,0.7173729,0.6319329,0.0,2.0,0.053939197,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,-0.9605626,-0.9508464,-1.0707005,-0.095359005,0.048727825,-1.6200261,-1.6440326,-0.57467735,-0.24808514,-0.52665466,-1.5995882,-1.6298224
184,-0.033294994,-0.94919497,0.0,0.0,-0.46310288,0.39786598,0.32982564,0.0,0.0,0.89780265,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.31669188,-0.9299959,-0.5310454,1.1650246,-1.6182255,0.6534296,0.8838668,-1.4449434,0.1940812,-1.1587735,-1.1110425,-0.8511342
185,-0.033294994,-0.46669564,0.0,1.0,-0.07163806,-0.08139439,1.2361475,2.0,0.0,1.1831211,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,0.18650559,-1.768478,-0.25063476,-0.61898506,0.76826936,0.6083824,1.0275464,1.5266342,0.020213036,-1.6335949,1.402821,-1.4243284
186,-0.033294994,-0.49357376,0.0,1.0,1.4942212,-0.08139439,-0.4254426,1.0,0.0,1.1596016,-0.15534034,3.3919415,0.36170575,-2.1973982,-0.29332927,1.4531139,0.98794615,-1.081512,-0.42337456,0.26629,-0.30626446,0.994433,-1.5747675,0.21195796,-1.248554,-0.31645483,0.9327178
187,-0.033294994,0.088768296,0.0,1.0,-0.07163806,-0.48077804,-1.3317645,1.0,1.0,-1.3372505,-0.15534034,-0.22654453,0.36170575,-0.8136462,-0.29332927,1.1421984,-1.2882066,0.7365947,-1.480274,1.1633815,-0.44352746,-1.0375848,0.42059216,-1.5508215,1.2507591,1.4355419,1.6723127
188,-0.033294994,0.25893766,0.0,0.0,1.1027564,0.078359075,-0.6520231,0.0,0.0,-1.4764692,0.6735473,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.4323499,-0.898452,1.5520208,1.5184374,1.4414698,1.4020977,0.5240845,-1.69756,0.86097175,1.6129225,-1.0689242,-0.8290193
189,-0.033294994,-0.28607652,0.0,0.0,-0.07163806,0.31798926,-0.6520231,0.0,0.0,0.09923176,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.79481626,0.9266791,0.40396953,-1.581717,0.14744283,-0.616711,0.96685857,0.40954354,-0.50223225,-1.1044809,-1.5078003,0.7688906
190,-0.033294994,-0.298765,0.0,0.0,-0.46310288,-0.08139439,0.40535247,0.0,0.0,-0.040413976,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.4331132,-0.73943406,1.2813579,-1.4366318,1.2391897,-1.0892617,0.724582,-0.7470443,-1.2624134,-0.5985853,0.84484845,0.66005063
191,-0.033294994,-0.73093826,0.0,1.0,-0.46310288,-0.6405315,-1.1807108,2.0,0.0,1.0483539,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.7950697,-0.7790213,1.1363014,-1.4564017,-1.0292519,1.4423814,0.17871034,0.91342485,0.40086582,-0.8555495,-0.7342217,0.75200033
192,-0.033294994,-0.090927795,0.0,0.0,-2.420427,0.55761945,2.1424694,0.0,1.0,0.1626907,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.09896666,0.8282748,1.312622,-0.09973645,1.1328145,0.16240981,1.7145809,0.009329732,1.7105973,0.2624225,0.9063569,1.1703991
193,-0.033294994,0.078652315,0.0,1.0,-0.46310288,-2.9569566,1.7648354,2.0,0.0,-0.38386676,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.3004137,-0.43410146,-1.3373207,-1.671143,1.450358,-1.0789725,1.2430983,-0.0465554,-0.15745817,1.6254499,0.059778087,-1.4762897
194,-0.033294994,0.16779448,0.0,0.0,1.4942212,0.7173729,0.70745975,0.0,0.0,1.7642269,1.5510461,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.0537578,-1.5029935,0.1629658,1.1043723,-0.07257789,1.3098594,-1.3480027,-0.58074576,1.3933238,1.2001122,0.06437159,-0.62195945
195,-0.033294994,-0.38637096,0.0,0.0,-0.46310288,0.31798926,0.32982564,0.0,1.0,-1.5304652,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,-1.2613142,1.1751984,-0.9260774,0.78267753,-0.28082967,0.34049928,-1.1440983,0.28398657,1.20952,-0.22510844,0.07309436,-0.94398177
196,-0.033294994,0.86370236,0.0,0.0,-0.46310288,0.47774273,-0.1233353,0.0,1.0,-0.6886044,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,1.4713868,0.86963975,-1.2071018,1.7093024,1.3709924,0.40172914,1.4867854,1.3602661,0.98131645,1.3211299,-1.5857265,-0.95757717
197,-0.033294994,0.5057896,0.0,0.0,-0.07163806,1.5161402,0.48087928,0.0,0.0,-0.19794135,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.7627679,1.0069453,-1.1938735,-0.09275986,-0.5331473,1.2685169,-0.23276405,0.8101036,0.62815726,-0.59145546,1.6485169,1.15891
198,-0.033294994,-0.07625618,1.0,1.0,-0.46310288,-0.8801617,0.55640614,2.0,0.0,0.48736015,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.7684405,-0.4110576,-1.1739398,1.5488473,-1.0238516,1.6199127,-0.531523,0.48588985,-0.48248067,0.7833916,0.7272894,1.470684
199,-0.033294994,-0.27110666,0.0,0.0,-0.46310288,-0.08139439,0.48087928,0.0,0.0,0.02295005,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.0121312905,-0.7846087,0.67259794,-1.6426568,0.43550894,-1.6040424,1.3447337,1.3196533,0.86324686,0.33432844,-1.7196772,-1.0785109
200,-0.033294994,-0.17836018,0.0,0.0,-0.46310288,2.3149076,1.0850939,0.0,1.0,2.1088092,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.3758874,-1.6882595,-0.7059965,-1.548215,0.1787161,0.4255933,-1.3725432,-1.4371603,-0.69456553,0.42119482,-0.40316233,-0.8677433
201,-0.033294994,0.034879133,0.0,1.0,-0.46310288,-0.08139439,-0.95413035,2.0,2.0,2.0113144,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.5379251,0.983957,1.5410776,-0.6098739,1.5269449,-1.1263869,-0.04109261,0.19909713,1.6806911,-0.77927715,1.1879566,-0.8234172
202,-0.033294994,-0.04169786,0.0,0.0,-0.07163806,-0.48077804,-1.3317645,2.0,0.0,0.01227232,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.98962665,-1.5244541,-0.91974926,-1.5242602,1.3388735,-1.7390481,1.2679275,0.31721765,-1.2427175,-0.38216597,0.06919389,0.5782245
203,-0.033294994,0.18482232,0.0,0.0,0.71129155,-0.08139439,-0.4254426,0.0,2.0,1.4626498,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,-0.3350664,-1.1459463,-0.9906084,-0.016954232,0.27161115,1.4292854,-1.2599089,-0.7123016,-0.01824552,0.9599719,-0.5043855,-0.15075223
204,-0.033294994,0.3135812,0.0,0.0,-0.46310288,-0.08139439,0.027718345,0.0,0.0,0.9041618,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,1.6979998,-1.7312967,-1.4670416,-0.9694013,0.5989963,-1.005474,-0.42116174,0.58396673,0.039526798,-0.5331923,1.4005184,-0.13049664
205,-0.033294994,0.58301,1.0,0.0,1.1027564,0.8771264,-0.80307674,1.0,0.0,-0.58157086,0.094757035,-0.22654453,0.36170575,-2.1973982,3.6177278,-1.5679686,1.0181682,1.4858562,-1.0143338,0.152232,-1.5070524,-0.64130276,1.7602059,-0.2140408,-0.33379066,-0.99015456,-1.1144236
206,-0.033294994,0.4842302,0.0,0.0,-0.46310288,0.7173729,0.10324517,0.0,1.0,-0.1722104,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.459974,-1.7707835,1.1052457,0.48682585,-1.578129,-1.4258535,1.7033381,1.0701073,-1.0815148,1.7761624,0.33938795,-0.31397662
207,-0.033294994,-0.083018795,0.0,1.0,0.71129155,-0.08139439,-0.7275499,1.0,2.0,-0.1826888,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.3621842,-1.5494318,-0.71811074,-1.1997535,-0.22602516,0.08645774,-0.37944832,-0.6805045,1.3406622,0.107458964,1.5802808,-0.6494997
208,-0.033294994,0.14184275,0.0,0.0,-1.6374973,-0.08139439,-1.3317645,1.0,0.0,-1.4862356,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.70130646,0.7564887,-1.275973,1.7326992,-0.7222638,1.1761625,-0.17354499,1.0129845,-0.6687911,0.7607672,-0.8540197,0.46027783
209,-0.033294994,-0.20792605,0.0,0.0,1.1027564,1.9155239,-0.57649624,1.0,0.0,-0.38842258,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.60592645,-1.7135066,1.5912949,-1.3827013,-1.5655907,1.4662383,1.2567388,-1.4280541,-0.82058096,0.09754877,-1.4580822,-0.27023736
210,-0.033294994,-0.29818702,0.0,0.0,-0.46310288,1.1167566,-0.4254426,0.0,2.0,-0.16314618,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,1.6304722,0.7733076,0.29593962,-1.2944869,0.20492546,1.4357562,1.4355874,0.6046133,0.63610864,0.7854146,-1.7156578,-1.5267724
211,-0.033294994,0.8286691,0.0,0.0,1.1027564,0.31798926,0.10324517,0.0,0.0,0.060421765,-0.15534034,4.2726674,-0.9393941,0.57010585,3.6177278,0.61729765,0.09443625,1.1898007,-0.756135,0.29243514,-0.16087928,0.82094485,-1.4796302,-0.12112049,1.129243,-1.7615874,-0.52857274
212,-0.033294994,-0.2407292,1.0,0.0,-0.46310288,-0.40090132,-1.1051841,2.0,0.0,3.9111247,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.54516625,-0.2776874,0.62854934,-0.053183764,0.829834,0.03926091,-0.67751044,1.2388946,-0.11003695,-0.9589535,-0.64826906,1.4577217
213,-0.033294994,0.8647165,0.0,0.0,1.1027564,-0.08139439,-0.6520231,2.0,0.0,-0.8089448,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.5556327,0.3764233,-0.9372597,-0.21588214,1.2683665,-0.91199327,-0.8000228,-0.6238999,-0.2907351,-1.197008,-0.94768554,-1.4127586
214,-0.033294994,-0.19074304,0.0,0.0,1.4942212,-0.08139439,0.17877199,0.0,0.0,-0.87735826,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.025308054,-1.1484691,-0.99988514,-0.6528149,-0.21721445,-0.44110215,0.2048869,-1.5069004,-1.597471,-0.55939,-0.22928374,1.6883668
215,-0.033294994,0.08075309,0.0,1.0,0.71129155,-1.2795453,-1.1051841,1.0,2.0,1.1351709,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.6588612,1.1747291,-1.210182,0.19902807,0.9427448,0.8800406,-0.953921,1.1119874,-1.4783891,-0.3860099,1.5492656,0.92046255
216,-0.033294994,0.458132,0.0,0.0,-1.6374973,0.7173729,-0.57649624,1.0,0.0,-0.68210286,-0.15534034,-0.22654453,0.36170575,-0.8136462,-0.29332927,-0.29111984,-1.0214334,-0.2906127,-0.22692214,1.582605,-1.0391194,1.1212537,1.1323693,-0.70383805,1.2439547,1.579067,-0.079162136
217,-0.033294994,-0.022503894,0.0,1.0,0.71129155,0.1582358,0.55640614,2.0,0.0,-0.32855135,-0.15534034,-0.22654453,1.6628057,-2.1973982,-0.29332927,-0.5456211,-0.13814363,0.18969698,0.36592656,0.07375051,1.1576709,-0.5566423,1.7510927,0.11525055,-1.4063923,-1.0618706,0.21173103
218,-0.033294994,0.14404178,1.0,0.0,-2.8118918,-1.678929,-0.34991577,2.0,0.0,1.4576194,-0.15534034,-0.22654453,1.6628057,0.57010585,3.6177278,1.1035602,-1.0753402,1.6677003,-1.3546385,1.6094149,-1.0876468,0.37630588,0.89053476,-0.9746188,-0.28279215,-1.3969215,1.2615145
219,-0.033294994,-0.14218242,0.0,0.0,1.1027564,-2.4776962,1.462728,0.0,1.0,0.088677414,-0.15534034,4.2726674,-0.9393941,0.57010585,-0.29332927,0.033659574,0.60282385,0.058266487,1.5700184,0.31046793,-0.20784739,0.9844005,0.54842055,-0.022649856,-1.4365875,1.6366733,-1.3853273
220,-0.033294994,-0.24780178,0.0,0.0,1.885686,-0.48077804,0.55640614,0.0,2.0,-0.41249254,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,-0.27155897,1.0027132,-0.9419825,-0.5713178,-1.128452,-1.3194116,0.51463073,-0.7582401,-1.3713393,1.5551164,-0.8015481,0.0007725056
221,-0.033294994,-0.10807615,0.0,0.0,1.885686,2.3149076,1.0850939,0.0,1.0,-1.4432495,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,0.41808486,0.47526154,-0.44899702,0.31974885,1.1270169,0.056308806,-0.6556494,-0.859181,-0.55538195,-0.018585308,1.261152,0.30733916
222,-0.033294994,-0.32637915,0.0,0.0,-0.46310288,0.31798926,-0.80307674,0.0,0.0,0.029840745,0.13768928,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.817258,0.33710557,-0.62302375,1.6867058,-1.3826588,-0.42463845,-0.6093519,-0.8971264,-1.5180681,-0.20737202,1.640188,0.7968381
223,-0.033294994,0.70261335,0.0,1.0,1.4942212,-0.8801617,0.10324517,2.0,2.0,-0.23520426,-0.15534034,-0.22654453,1.6628057,-2.1973982,-0.29332927,-1.2231951,1.2516227,1.0490158,1.4645612,-0.8683773,1.0861917,-1.6280255,-0.63841385,-0.15167648,-0.3697939,0.17622298,0.58823556
224,-0.033294994,-0.10894296,0.0,0.0,1.1027564,-0.08139439,-0.57649624,0.0,0.0,0.9625049,0.6735473,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.7474482,-1.5011383,-1.6367946,-0.27784133,1.4514624,0.37861472,-0.2985943,1.1466812,1.6384119,1.767797,-1.273604,-1.0520221
225,-0.033294994,0.7437921,0.0,0.0,0.31982675,0.7173729,-0.80307674,2.0,0.0,0.5396858,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.1473219,1.5363591,1.3501384,0.07039343,0.43650797,-0.17228638,1.0981274,0.5621656,-0.47373706,-1.2153708,0.10037152,-1.5701194
226,-0.033294994,-1.2445335,0.0,1.0,-0.07163806,0.7173729,1.009567,2.0,1.0,0.22083451,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.13708179,-0.5902702,0.197014,-0.78443146,-0.029825782,1.2818824,-1.3404719,-1.3904284,-1.1324651,-1.1833956,1.31029,-0.94815797
227,-0.033294994,-0.024985468,0.0,0.0,1.4942212,-0.08139439,0.2542988,1.0,2.0,-1.5373654,-0.15534034,4.26584,1.6628057,-2.1973982,-0.29332927,0.7315418,0.9882521,0.093653396,1.0105813,-0.98175955,-1.1839008,-0.2851173,-1.1149517,0.692117,-0.13603422,0.5857757,0.22726218
228,-0.033294994,0.22019848,0.0,0.0,-0.46310288,-0.08139439,-0.95413035,2.0,0.0,0.20577179,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.14438012,-0.7375784,1.5403982,-1.6303557,0.43668553,1.107113,0.9560444,-1.3427911,1.3136617,1.167197,1.1645068,0.43970186
229,-0.033294994,-0.16583623,0.0,0.0,-1.2460325,-0.08139439,1.6137817,0.0,0.0,-0.10856163,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.2580643,1.0224274,1.6163641,0.36637503,1.047875,-0.9521379,1.3730483,-0.26011044,0.25112367,-1.5825193,-1.449586,-0.061149858
230,-0.033294994,0.46049732,0.0,0.0,-0.46310288,3.1136749,0.027718345,0.0,1.0,-0.49031186,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,0.4541613,1.0520625,1.1234757,0.16700694,0.76767373,-1.541318,0.2478578,0.13394478,0.8305425,0.15244536,-1.416991,0.6410489
231,-0.033294994,0.2552669,0.0,0.0,2.2771509,0.31798926,-0.27438894,0.0,2.0,1.6244768,-0.15534034,-0.22654453,-0.9393941,-2.1973982,3.6177278,0.90268654,0.39308444,1.4048529,0.79269034,-0.35697913,-0.20628381,-1.0165023,0.31109706,-1.5245804,0.0845582,1.3144435,0.33386108
232,-0.033294994,-0.15716568,0.0,0.0,-0.46310288,-0.08139439,1.2361475,0.0,0.0,-0.1935184,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.07277827,-0.90783924,-1.5119047,-0.914464,1.0880812,-0.14292844,-1.4336218,0.14760879,0.7137627,-0.16925871,0.022491964,-1.3816949
233,-0.033294994,0.16293542,0.0,0.0,-0.46310288,1.1167566,0.70745975,0.0,1.0,0.9455914,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.2020677,0.2443893,-0.51428396,-0.18090445,1.6114416,-1.3482741,-1.6499016,-0.85597724,0.7655185,-0.9877166,-0.736954,0.10430757
234,-0.033294994,1.2351288,0.0,0.0,1.1027564,0.7173729,0.32982564,0.0,0.0,0.15008622,0.7178425,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.46175298,0.47031868,0.6549011,-0.3471024,-0.22713336,1.568709,-0.013577784,1.0328938,1.7480195,-1.2625248,-1.3807431,-1.062442
235,-0.033294994,0.0803787,0.0,0.0,-0.46310288,0.7173729,0.027718345,0.0,2.0,-0.17736419,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.3309975,0.7907299,-0.8835,-1.4845685,-0.52621746,0.9688219,-0.4975025,-0.016175317,-0.7890363,1.8005334,0.23234327,-0.65553975
236,-0.033294994,0.10180895,0.0,1.0,-0.07163806,-0.08139439,-0.6520231,2.0,0.0,-0.4527737,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.0838597,-1.2380297,-0.77500045,1.4033031,-1.2493942,1.2407386,1.5910631,-0.86850184,-1.5722805,-0.8545532,-1.6576807,0.49777088
237,-0.033294994,-0.23177278,0.0,1.0,-0.46310288,-1.0399152,2.4445767,1.0,0.0,-0.103151575,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.16100182,-0.57928973,1.6589469,1.61943,0.46792787,0.53565913,1.733555,0.31151342,0.9761926,0.28810754,-0.40821224,1.1583934
238,-0.033294994,0.026924828,1.0,1.0,-0.46310288,-0.32102457,-0.4254426,1.0,2.0,0.103332005,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.5830156,-1.748731,-1.4140849,-0.9606034,-0.96876013,-0.9844651,-1.3441974,1.5391501,-0.33530653,0.027235454,0.88143754,-1.597415
239,-0.033294994,-0.614874,0.0,0.0,-3.2033565,-0.7204082,-0.34991577,1.0,0.0,0.31940183,-0.15534034,5.697304,-0.9393941,-0.8136462,1.6621993,-1.3639272,0.7928611,-0.22224942,-1.1001192,0.86458266,-0.6558489,-1.3255467,-1.3841743,0.028895434,-1.1817551,-1.36557,0.40636605
240,-3.045331,-3.1347787,0.0,1.0,-0.46310288,-2.557573,-1.4828181,1.0,0.0,0.94171894,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.24228272,-1.11565,-1.1637172,-0.5168695,-1.5537201,-1.2516103,0.3383909,-0.83637494,-0.33149478,0.95168257,1.0154145,-1.5808475
241,-0.033294994,1.07531,0.0,1.0,-0.46310288,-0.08139439,-0.57649624,2.0,0.0,0.09643182,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.8034596,1.6026578,-1.3090477,-1.3746316,1.1631488,0.4819308,-1.3993881,1.3657461,-0.6766424,1.0993814,1.6026955,-1.5656768
242,-0.033294994,0.4481204,0.0,0.0,-0.46310288,1.1966333,-0.1233353,0.0,0.0,-0.23604898,1.5510461,-0.22654453,-0.9393941,-0.8136462,-0.29332927,1.2035565,0.8763652,0.035840068,0.42925498,0.72595114,0.8820884,-1.0221056,0.6795672,-1.6583579,0.87545294,0.93255234,0.20671089
243,-0.033294994,0.25604653,0.0,1.0,-0.46310288,-0.08139439,-0.7275499,1.0,0.0,-0.6573021,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.87425035,-1.4404649,0.50920475,-1.3808022,0.83484507,1.6370866,0.68934023,-1.6158149,1.3553869,0.7341261,-1.2126107,-1.0549048
244,-0.033294994,0.46467832,0.0,0.0,1.1027564,-0.48077804,-0.95413035,1.0,0.0,1.197434,0.31044045,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.4994944,0.89500105,0.7467061,-1.4024019,0.5223806,0.012278998,1.100359,-0.9043118,-0.9469986,-1.125453,0.4164924,1.1820304
245,-0.033294994,0.8155549,0.0,1.0,-0.07163806,-0.08139439,0.32982564,1.0,0.0,0.33514792,-0.15534034,-0.22654453,1.6628057,0.57010585,3.6177278,-0.9923704,0.38216335,0.08976561,0.1354541,-0.84384227,-0.50086266,0.5555571,-1.4037452,0.45889235,-1.2847453,-1.6059557,-1.0837379
246,-0.033294994,0.23446952,0.0,0.0,-0.46310288,0.31798926,-1.0296572,2.0,0.0,-0.44351968,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.2519414,-0.08483785,-1.6185883,1.5132291,-1.3901185,-0.7410487,0.14592482,0.67278105,1.4033495,1.7256953,-1.34385,1.1537488
