,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
552,-0.8785558,-1.0886796,0.0,0.0,-0.47337157,0.697777,-1.1582237,0.0,0.0,0.114894934,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.94052684,-0.9279717,-0.8033441,0.5283591,0.26461092,1.5968287,-0.34087494,1.1527113,0.014539969,0.038716067,1.5852295,0.16668585
553,0.065731995,0.16501959,0.0,1.0,-1.3141736,-0.15068725,0.25914162,2.0,0.0,0.5700139,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.3876462,-0.92276734,1.6208732,-1.3713369,1.4704113,-0.8962101,-0.9454147,0.76065814,1.3246117,-0.75114405,-1.3239505,-0.001450194
554,0.97629523,1.0529572,0.0,0.0,-0.47337157,-1.50823,1.519022,0.0,0.0,0.07156821,-0.15255247,-0.21774709,-0.94477016,0.5834462,3.709914,1.2165744,1.0382662,-1.4899945,0.24226531,0.6223427,-0.4721666,-0.18804672,1.3040236,0.8492932,0.5049172,1.5678996,0.4186166
555,0.47042677,0.44771388,0.0,1.0,1.2082325,-0.15068725,0.4953692,2.0,0.0,-1.4131277,-0.15255247,-0.21774709,1.5881257,-2.2081623,-0.28568536,-1.2252322,-0.46824914,1.6576978,1.3528111,0.8022216,-1.0478212,1.5640908,-0.44900134,-0.56836206,0.22843488,-1.4680271,-0.5904404
556,-1.5530471,-1.6211469,0.0,0.0,-1.7345747,-0.15068725,-1.6306789,2.0,0.0,-1.3817652,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.2185099,0.48543584,1.466663,0.7246112,-0.19504419,1.5225376,0.23288259,0.47889844,0.77382404,1.1771088,-1.6708418,-0.007745216
557,-0.7436575,-0.7597065,1.0,1.0,-0.8937726,-0.15068725,-0.7645111,1.0,0.0,-1.379808,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.83681875,-0.8885819,1.0701597,0.6489877,-0.11833514,0.34095645,-1.4795871,-1.0640246,0.9875226,0.63641256,-1.6727383,-1.390255
558,-1.0809032,-1.0656317,0.0,0.0,-0.05297053,-0.15068725,-1.2369663,1.0,0.0,1.263563,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.536188,-1.2229298,-1.6493912,-0.13598144,-0.48331013,1.6597687,-0.18823306,0.46324268,0.5062352,-1.4317974,-1.2609383,-0.85573846
559,-0.709933,-0.8764623,0.0,0.0,-1.3141736,-0.15068725,-0.6857686,0.0,0.0,-0.3274695,-0.15255247,-0.21774709,-0.94477016,0.5834462,1.7121143,0.88810235,-1.4953417,1.5142552,-0.8849275,0.06852338,-0.7871213,-0.40790302,0.5289583,1.2342641,1.0019457,0.74430996,-0.10985331
560,-0.018579414,-0.2112915,0.0,0.0,1.2082325,0.27354485,-0.21331349,0.0,2.0,-1.0194749,2.7516367,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.92231077,-0.39174935,0.5569063,0.3590404,-0.119028576,-0.7985979,1.4255545,0.96344006,1.2898461,0.014384361,1.5007638,-0.49282125
561,1.2292295,1.2061293,0.0,1.0,-0.47337157,-2.102155,1.9914771,1.0,0.0,0.90643686,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.247578,1.3720411,-1.6435639,1.0832618,-0.572614,-1.4544221,0.8790018,1.0397704,0.5523115,-1.1166708,-1.3445133,1.5471991
562,-0.709933,-1.2204356,0.0,1.0,-0.05297053,-0.15068725,-0.7645111,1.0,0.0,0.3524154,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.0937734,-1.2881553,-1.1654528,-0.41528326,1.1468333,-1.2622513,1.2850246,1.1843003,1.5891997,-0.6527592,1.3098494,-0.054745972
563,0.50415134,-0.33961517,0.0,0.0,1.2082325,-0.15068725,0.4953692,0.0,0.0,0.4370013,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.54845434,0.9212329,0.9169923,-0.86954486,-1.527002,1.050597,-1.4481951,-1.1992837,0.4790283,-0.82509923,-1.4370133,-1.6825988
564,-0.37268734,-0.47105095,1.0,0.0,-0.05297053,-0.15068725,-0.44954106,1.0,0.0,0.46213356,1.5125624,-0.21774709,0.32167777,-0.8123581,-0.28568536,-1.1471238,-1.5739025,0.52700555,-0.9011714,-1.5320293,1.1358348,-0.9564992,-0.5157769,1.7083839,-1.1015941,0.8594219,-1.3245348
565,-1.0809032,-1.6165959,0.0,0.0,-0.47337157,0.697777,-1.3944513,1.0,0.0,2.2977345,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.2604012,-0.34033102,0.047076937,-0.6482469,-0.70796305,0.31402206,-0.12950669,-0.94173336,-1.6054518,-0.31516984,0.87114733,1.2236466
566,-0.035441697,0.71174556,0.0,1.0,-0.05297053,-0.15068725,0.022914074,1.0,0.0,-0.17639111,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.4833489,-0.88093525,0.03398934,1.2968194,-0.8370151,0.0985682,0.92894274,0.719073,-0.5129634,-1.594766,-1.4913583,-0.667752
567,-0.8785558,-0.5499141,1.0,0.0,-0.47337157,-0.15068725,-1.0007387,1.0,0.0,0.10577013,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.83883697,0.62548864,-1.1577303,1.6530638,0.44369632,-0.53822786,-0.5785217,-1.1326537,-0.8793435,1.1281072,0.9804979,-0.4990507
568,-0.37268734,0.19432585,0.0,0.0,-0.47337157,-0.15068725,-0.37079853,2.0,0.0,2.3474202,-0.15255247,-0.21774709,0.32167777,0.5834462,3.709914,1.3695407,0.23945585,0.5043991,-0.55440456,-1.5976423,0.46968395,-0.13163862,-1.1303965,0.22115508,1.3950454,1.6098405,-1.4074891
569,-0.22092679,0.11193816,0.0,0.0,-0.47337157,0.27354485,-0.292056,1.0,0.0,0.9385437,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.14022914,1.795494,0.11233235,1.2144271,1.5522677,0.17787485,0.0034328813,-0.8275159,1.4893646,-0.816939,-1.5745916,1.641276
570,-1.1820768,-1.3279121,0.0,1.0,1.2082325,-0.9991514,-1.2369663,2.0,0.0,0.19054899,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.9015866,0.42873478,-0.33953434,1.2149261,-0.8471829,-0.44295526,0.82494026,-1.1699471,-0.33160383,-1.5104111,0.5781296,-1.566948
571,-1.249526,-1.0219779,0.0,0.0,-0.47337157,-0.15068725,-1.3944513,2.0,0.0,0.37270498,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,-1.1974874,-0.2103005,-1.0747349,1.2748224,1.1204869,-1.6596292,-0.75418437,0.47187063,-1.052565,0.73777914,-1.3918543,0.34334943
572,-0.10289083,0.1333102,0.0,0.0,1.6286336,0.697777,-0.44954106,0.0,2.0,-1.3244343,1.3335636,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-0.84143317,1.1508948,0.52872014,-0.59110755,1.7260808,0.64024353,1.4429508,1.0628325,-1.40373,-0.5281503,-0.0017471178,1.2123334
573,1.0774689,0.45152315,0.0,0.0,-0.05297053,2.5643983,0.65285426,0.0,1.0,-0.51000226,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.4891869,-0.28247544,-0.9271074,-1.1208154,-0.031883426,-1.205218,-1.4473827,0.7080239,-1.5526809,-1.3706247,-1.4767817,1.1649356
574,0.36925307,0.7257339,1.0,1.0,-0.47337157,-0.15068725,0.4953692,2.0,0.0,-0.6734951,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.41634768,-1.0722786,-0.9543131,-0.16695431,-1.6697818,0.28139085,1.597992,-1.0368246,1.2717671,1.4227566,1.4424906,0.6920284
575,0.099456556,-0.3077209,0.0,0.0,1.2082325,-0.15068725,0.022914074,0.0,0.0,0.2793527,-0.15255247,4.748463,-0.94477016,0.5834462,-0.28568536,-1.4358729,-0.32094365,-0.68177617,-0.6377989,0.30677217,-0.18828323,-0.17540471,1.1657875,-1.0964426,0.9278245,-0.6166021,0.021972338
576,0.099456556,-0.4358425,0.0,0.0,0.3674305,-0.15068725,0.10165659,0.0,0.0,-1.4178325,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.5042084,0.12588294,-1.6014295,-0.9150128,-0.9305793,-0.9653067,1.2426116,-0.33636168,-1.1831144,0.0036209445,1.2190877,-1.2818564
577,0.26807937,0.6047883,1.0,1.0,0.78783154,-0.15068725,0.25914162,2.0,0.0,0.06886661,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.34933048,0.33792633,-1.6444927,-0.57112306,0.91615003,-0.9288403,-1.5932144,-0.726632,-1.4153962,-1.5950881,-1.6464689,-1.3967257
578,-0.086028546,-0.34626433,1.0,0.0,-1.7345747,0.27354485,-0.05582845,0.0,0.0,-0.12422445,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-1.5876367,0.79101014,-0.121081114,-0.5980394,0.66833425,-0.38957885,-0.00387906,0.15668486,-1.3671722,-1.0212455,0.5347039,-0.72595084
579,-1.3844242,-1.8209928,1.0,1.0,-1.7345747,-0.3203801,-1.3944513,2.0,0.0,1.5211525,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.1708547,-1.4057069,1.246632,1.7228063,-0.94591516,-0.5134654,-0.26429036,-0.5068619,-1.1075088,0.51813924,0.49754503,0.48789087
580,0.26807937,0.8077305,0.0,0.0,1.2082325,0.697777,0.022914074,0.0,0.0,0.21456936,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.17611356,0.7200826,-0.795306,1.2627472,0.17497621,-0.74135053,-0.3652108,0.23124051,1.2848132,-0.21418238,-1.0824823,-0.07170359
581,-1.9240173,-2.7263563,0.0,0.0,-0.47337157,-2.526387,-1.6306789,2.0,0.0,-0.038223438,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.24187061,-0.8823434,0.8267488,0.2549955,0.93813384,0.7275771,-0.93822336,-0.4088747,-1.7036977,0.11180961,1.3297986,0.5500087
582,-0.0017171331,-0.35170215,0.0,0.0,0.78783154,0.5280841,-0.21331349,0.0,0.0,-1.144787,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-1.1357049,1.0159076,-0.010741745,-1.5505602,1.631394,1.0562099,0.78433454,-0.22808407,-0.047803953,0.64065784,-0.8668781,0.16220768
583,-0.709933,-0.19920883,0.0,0.0,1.2082325,-0.15068725,-0.9219962,1.0,0.0,-0.11672612,-0.15255247,4.494752,0.32167777,0.5834462,-0.28568536,1.3029222,-1.0958077,0.8156948,-0.81107914,0.6866768,0.29719076,-1.1681608,0.8048671,0.5381941,-0.73921686,0.11385251,-1.2729459
584,2.2915533,3.5052547,0.0,0.0,-0.47337157,-0.9991514,2.9363873,0.0,1.0,0.4483223,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.7763668,-1.0752262,0.7302428,0.9857412,0.6441363,0.9684663,0.6200992,-1.3230379,-1.4712498,-1.6435372,-1.3798349,-0.19895315
585,1.1449181,1.1741946,0.0,1.0,1.6286336,0.697777,1.0465668,2.0,2.0,0.99000275,-0.15255247,4.494752,1.5881257,-2.2081623,-0.28568536,-1.3570855,-0.16291995,-0.859201,-0.92254394,-1.2424988,0.7817071,-1.6185354,-0.78020364,0.1652777,0.52716184,1.2830757,0.40356812
586,1.2123672,1.6273477,0.0,0.0,-0.05297053,-0.15068725,1.4402795,1.0,0.0,0.07117308,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.82217157,-1.5580819,-1.0050973,0.18158449,0.42308003,-1.2357429,-0.3832721,-0.97024053,1.4943172,0.5178576,0.46773586,0.88702554
587,0.841397,0.38847384,0.0,0.0,0.3674305,1.5462412,0.5741117,0.0,0.0,0.7578763,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,0.3944637,0.40793058,0.23709434,0.036477666,-0.029597348,-0.18869643,-1.3297857,-1.528378,-1.700555,1.4018224,0.93318164,-0.057231832
588,-0.0017171331,0.94094247,1.0,0.0,1.2082325,1.5462412,-0.5282836,0.0,0.0,-0.17071223,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.0065757,-1.5233122,-0.5203192,1.1002678,-0.34713757,0.5016487,-0.092738084,-1.0736017,0.8592206,0.823411,-0.51260734,-1.6011561
589,-0.23778908,-0.50590086,0.0,0.0,-0.47337157,-0.15068725,-0.21331349,0.0,0.0,0.14462174,-0.15255247,-0.21774709,-0.94477016,-0.8123581,3.709914,0.16831836,0.5356052,1.7369124,1.0977747,1.0337398,1.4550515,-0.51218,0.4234456,-1.5786164,0.10350642,-1.1419889,0.553962
590,-0.30523822,-1.5845001,0.0,0.0,1.2082325,1.5462412,-0.8432537,1.0,1.0,-1.0842214,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,-1.0550674,-0.9723498,1.7581642,-0.5470859,-0.3392886,-0.5321926,-1.4288722,-0.3907077,1.35968,-0.92801815,-0.51687175,1.412542
591,-1.0134541,-0.96368986,1.0,0.0,-0.47337157,-0.15068725,-1.1582237,1.0,0.0,0.19106358,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,-1.0842328,-0.8973216,-1.3576376,-0.13514912,-1.3641182,-0.8965676,1.4575225,-1.350682,-1.7291676,-1.5668876,-1.3966548,-0.4928032
592,-0.8111067,-0.74629444,0.0,1.0,0.3674305,-0.15068725,-0.9219962,2.0,0.0,-0.07726803,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.8441377,1.3091296,-1.5548879,0.11243417,-0.5789851,-1.4441154,0.43127114,1.6657275,-1.3449473,0.23391028,-1.3068148,-0.8157633
593,0.40297765,0.046803497,0.0,1.0,-0.47337157,-0.15068725,0.5741117,2.0,0.0,-0.4159148,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.2855072,-0.730107,-0.31579933,1.1840549,-0.13847698,0.8924555,-0.8406452,-1.0982805,0.60761905,-0.24187492,0.8080073,-1.0545162
594,-0.7942444,-0.6772162,0.0,0.0,0.3674305,1.122009,-1.2369663,0.0,0.0,-1.3449996,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.32696515,-0.59008306,-0.56758076,0.8220531,-0.20808294,-1.4941869,0.17480983,0.32171693,-0.05629564,0.6290279,-1.351312,0.49299824
595,-1.1483523,-0.5519136,0.0,1.0,-0.47337157,-0.15068725,-1.2369663,2.0,0.0,0.05050674,0.60287696,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.9245827,-1.4136088,-1.4208144,-0.6961184,-1.5667559,0.6248178,1.5160822,1.4254609,-0.45397612,0.16090767,-1.3746324,0.13983552
596,-0.9122804,-1.5251198,0.0,0.0,-2.9957778,-0.15068725,-0.7645111,0.0,0.0,2.158841,-0.15255247,-0.21774709,-0.94477016,0.5834462,1.7121143,0.8612488,0.70515823,-0.63792324,-0.96059793,1.4606396,0.42793363,-0.8393661,1.101331,-0.7679313,0.850502,1.1527295,-0.59879494
597,-0.7436575,-0.5164538,0.0,0.0,-0.05297053,-0.15068725,-0.8432537,0.0,2.0,0.26533926,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.3050014,0.033320498,-1.5516045,-1.4282575,0.8317471,-0.648916,-1.0055206,-0.4224663,-0.12610647,1.0992833,1.5240012,0.5526973
598,-0.7773821,-1.2246633,0.0,0.0,1.2082325,-0.15068725,-1.0007387,1.0,0.0,0.033773348,-0.15255247,-0.21774709,0.32167777,-2.2081623,3.709914,0.024646247,-0.4499686,-0.16446218,-0.032892007,-1.4027421,1.6091902,0.97342235,-0.51142406,0.48035157,-0.27004382,-0.32092905,-1.7131163
599,-0.23778908,0.43726632,0.0,0.0,-0.47337157,0.5280841,-0.37079853,0.0,0.0,0.1052096,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.013768503,-0.986552,0.5319073,0.68364024,-0.50567484,1.0137954,1.7984722,-1.5327938,0.010385258,-0.7964876,-0.77308697,-0.15879975
600,0.28494167,0.5441981,0.0,0.0,0.78783154,0.27354485,0.18039912,0.0,0.0,-0.1513875,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.60021216,0.45526698,-1.2212529,-0.32791612,-0.7704234,-1.529012,1.2858764,1.3401803,-0.07429509,0.4821374,0.04056604,0.11051962
601,-1.4181488,-1.6511394,0.0,1.0,-0.05297053,-0.9991514,-1.3944513,2.0,0.0,0.7107269,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,-0.047627814,1.692471,-0.7341836,-0.080314465,-1.3338048,0.5786379,-0.08921924,1.6000845,0.24724981,1.3027798,0.9262468,0.3393652
602,0.5378759,0.6631592,0.0,0.0,1.2082325,0.697777,0.33788416,0.0,0.0,-0.700162,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,1.536336,-0.46546036,1.530961,-0.8840527,1.5668002,0.5161834,-1.3069615,0.9509703,-0.3949512,0.19254078,0.4231929,0.10501883
603,-0.06916626,-0.2460103,0.0,1.0,-0.47337157,-0.8294586,0.18039912,2.0,0.0,0.17264858,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.7054124,-1.5064907,1.2980118,0.23726796,-1.5305712,1.05331,-1.1757079,-0.8912664,-0.43631077,-1.4928424,-1.532786,-1.3866719
604,-1.0471786,-0.75256264,0.0,0.0,-0.47337157,-0.15068725,-1.1582237,2.0,0.0,0.894491,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.6822655,-0.28988564,1.1833863,1.3270023,-1.1240008,-0.7643327,-1.08152,0.75699794,-1.2670901,0.73480344,0.19682944,0.16471192
605,1.1786426,1.1675451,0.0,0.0,2.4694357,2.3947053,0.5741117,0.0,0.0,0.56830466,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-0.6542679,0.6411414,-0.87317073,0.21608555,0.20514685,-1.2515427,-1.6340376,1.6244086,1.3320081,-1.6350787,-0.6627544,-0.10970189
606,-0.1366154,0.45780826,0.0,0.0,-0.05297053,-0.15068725,-0.13457097,0.0,1.0,-0.11917962,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.42864478,0.61001396,0.3914374,0.69942296,1.7148378,1.0175014,-1.2871757,-0.5411633,0.34296262,-0.71648574,0.5308945,1.5313138
607,0.50415134,1.7137154,0.0,1.0,-0.05297053,-0.15068725,0.65285426,1.0,0.0,-0.67098653,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.4994129,0.39917308,1.1143411,-0.099905975,1.5502038,-0.62736446,1.2396119,1.5476943,0.4275387,-1.1278164,-0.7084984,-1.3406302
608,0.50415134,0.6598461,0.0,0.0,-2.1549757,-0.15068725,0.8103393,0.0,1.0,0.037798185,-0.15255247,-0.21774709,-0.94477016,-0.8123581,3.709914,-1.0574285,-1.2100894,0.69059104,0.85183495,1.2881556,-0.25663626,-1.5589467,-1.2572672,0.8848133,-1.3744128,-0.26934543,-1.6609478
609,-1.1820768,-0.7856557,0.0,0.0,-0.05297053,0.697777,-1.5519364,2.0,0.0,0.84522814,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.1375084,-1.0810826,0.23672403,1.2136601,-0.0070148613,1.398041,-1.0625986,0.81132007,1.0321357,0.46446264,0.34184566,0.15732108
610,-0.67620844,-0.5047633,0.0,1.0,-0.47337157,-2.1870012,-0.21331349,1.0,1.0,-0.9487002,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.3744124,0.2153653,-1.2660823,-0.53275657,1.5619197,-1.674702,1.2608621,-0.6256993,1.3855156,0.974162,-1.4010165,-1.5483407
611,0.18376797,-0.04639885,0.0,0.0,-0.05297053,1.122009,-0.05582845,1.0,0.0,-0.7912905,-0.15255247,5.4543333,1.5881257,0.5834462,-0.28568536,0.5255026,-1.0366925,-1.6709257,-0.7963805,0.8301994,-1.1019266,1.3753065,1.2623426,0.96913075,-0.5539226,1.7137839,-1.092753
612,-0.17033996,0.04908613,0.0,1.0,0.78783154,-0.15068725,-0.21331349,2.0,2.0,0.27983052,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.3207104,-0.27357852,0.081510805,-1.4831649,-1.4137952,-0.67011863,0.396716,1.4567825,-1.402898,-0.555746,-0.8053865,0.6018239
613,1.7856847,2.2294767,0.0,0.0,-0.05297053,-0.9991514,2.3064473,1.0,0.0,0.33015934,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.2924085,-1.0158751,-1.4272369,-1.487388,0.107072465,-1.6484396,-0.96621424,0.48561698,-1.7222048,0.8043245,-0.48025924,0.5591294
614,1.0437443,1.4284501,0.0,0.0,-1.3141736,-0.15068725,1.361537,0.0,0.0,-0.97441137,1.2581753,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.7529203,-0.83136487,1.2136343,-0.6838599,0.8818293,-0.4543797,1.3757017,0.25119865,0.45828125,-1.03052,0.047525324,0.114827424
615,-0.6930707,-0.62190646,0.0,1.0,-0.05297053,0.27354485,-0.8432537,2.0,2.0,-0.14536862,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.69344336,-0.0610759,0.34079063,1.1040671,-1.5713171,-1.2218938,-0.9443012,1.1030357,-0.24824402,1.0340399,-0.21841234,-0.17744964
616,0.18376797,0.11357133,0.0,0.0,-0.47337157,0.27354485,0.18039912,1.0,0.0,-0.7197624,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.78022146,1.5012251,0.8312487,0.34635437,-1.0498374,-0.47828078,-1.307664,-0.11952464,0.41768286,-1.3127985,0.20889616,-1.5219643
617,-0.10289083,0.7285142,1.0,1.0,-0.47337157,-0.15068725,-0.05582845,2.0,2.0,-1.2899934,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.6634076,0.46440855,1.2163724,-0.05156348,0.40479144,-0.48047855,0.49743658,-1.1088665,1.1283536,0.847292,0.15136288,0.5212736
618,0.65591186,1.0779915,0.0,0.0,1.2082325,0.27354485,0.5741117,0.0,2.0,2.6939604,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.0288424,-1.4458423,-1.3142968,-1.4397929,-0.6720413,-0.43293533,-0.76986474,-0.7961477,-1.2127545,-0.8659663,-0.30070856,0.33489558
619,0.6390496,1.2671131,0.0,0.0,1.2082325,1.5462412,0.25914162,2.0,0.0,1.4662474,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.22368975,0.3967611,1.0407572,0.84598625,-1.2560672,1.0252947,-1.5125443,-0.8262789,1.1751894,-0.17640929,0.8341145,1.2467917
620,0.87512153,0.5788102,0.0,1.0,-2.1549757,-0.15068725,1.2827944,2.0,0.0,0.058317497,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.7286258,1.6735605,0.9697431,0.15657786,0.36914194,1.5908712,-1.2605168,0.46470952,-0.499402,-1.584232,-1.0723469,0.27263054
621,-0.33896276,0.30741552,0.0,0.0,-0.47337157,0.697777,-0.5282836,0.0,0.0,-0.29061192,-0.15255247,4.560064,-0.94477016,0.5834462,-0.28568536,-0.5591907,0.96296847,-0.25726482,-0.35285652,-1.5819206,-0.67867416,1.5765134,-0.9775151,-1.5232708,1.0123152,-0.93143725,0.73652506
622,0.87512153,0.21239312,0.0,0.0,-0.47337157,0.697777,0.8890818,0.0,0.0,-0.9101702,2.7516367,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-1.5985067,1.2401302,-0.023329085,1.4539596,-0.58497685,-0.1809825,-0.2537625,-0.84503126,-0.9912276,1.1218121,-0.9369309,0.8378408
623,-0.64248383,-0.42549598,0.0,0.0,-0.47337157,-0.15068725,-0.6857686,0.0,0.0,-0.46390042,0.8164771,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.5053458,0.60861886,-1.1261282,1.4222076,-0.63680434,-0.56266254,-0.23414508,1.484028,-1.5750793,0.7280037,-1.2613808,-0.19996776
624,-0.9460049,-0.93264866,0.0,0.0,-0.05297053,-0.15068725,-1.0794812,2.0,0.0,0.41211715,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.00022542705,0.23527458,0.19638683,0.9555208,0.14254944,1.0962566,-1.3444746,1.3547487,1.4647392,1.4839824,0.022478208,-0.7378507
625,-1.0809032,-1.0073943,0.0,0.0,-0.05297053,-0.15068725,-1.2369663,0.0,0.0,-0.13084061,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.358909,1.5772868,1.5560045,-0.44501367,-1.6135627,1.4868332,-0.7185806,-0.4247276,1.2191038,-0.73361343,1.4050521,-0.6200212
626,2.2915533,2.1048775,0.0,1.0,-0.05297053,-0.9991514,2.9363873,1.0,2.0,-0.1741949,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.39514625,0.54870325,-0.12520662,-0.9280183,1.6140313,1.5118965,-1.5155462,0.6954678,-0.47354445,1.6090288,0.98255926,-0.98980254
627,-0.7436575,-0.3207946,0.0,0.0,-0.47337157,0.697777,-1.0007387,0.0,0.0,-0.62322146,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.5303781,-0.56679434,0.7376225,-0.44318116,0.65996945,1.580368,-0.647334,-0.18860023,-0.9136991,0.3954629,0.44164574,-0.64971966
628,0.4367022,0.6812286,0.0,0.0,-1.3141736,-0.15068725,0.65285426,0.0,0.0,-0.7153424,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.0384275,-0.33863422,-1.096558,-0.7943797,1.2599504,-1.0718536,0.610241,0.7496466,1.6356121,1.2917969,1.5857321,0.9995381
629,-0.10289083,-0.014218028,1.0,1.0,1.2082325,-0.15068725,-0.21331349,1.0,2.0,0.8984699,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.1282387,-0.012152528,1.1749516,0.94888693,1.1404331,-0.5203736,-0.40726984,-0.6658574,-1.2544055,-1.0724993,0.48921278,-1.411378
630,-1.0134541,-0.075075105,0.0,0.0,1.2082325,-0.3203801,-1.2369663,0.0,2.0,-1.4200747,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.1833004,-0.7421324,0.36514494,1.1036717,-1.1598487,-1.3311057,-0.22287802,1.3976921,0.24809338,1.4093814,-1.2134176,-1.3374455
631,-0.2883759,0.18501092,0.0,0.0,-0.05297053,-1.2536907,-0.05582845,0.0,2.0,-1.2770551,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.0310247,1.554648,0.26948968,0.88045496,1.0500102,-1.3071909,-0.27550727,0.9437378,-1.0027092,-0.42844248,-0.73238647,-0.15355626
632,0.87512153,0.9584,0.0,0.0,1.6286336,1.5462412,0.4953692,0.0,0.0,-0.5715418,-0.15255247,4.748463,-0.94477016,0.5834462,-0.28568536,-0.9898515,1.7870709,0.12591125,1.5224438,0.1784491,-1.4572084,1.7684777,-1.1851709,0.0084850555,1.2144258,0.1801925,0.17312127
633,-0.052303977,-0.05752301,0.0,1.0,1.2082325,-1.4233835,0.18039912,2.0,0.0,-0.5489182,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.4199637,0.79406655,1.3052329,1.6405973,0.62828296,0.110045806,0.77658945,-0.3572701,0.64610064,-1.4850153,1.3177763,-1.4957107
