,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
469,0.015965316,-0.6996205,0.0,0.0,-0.449492,0.3438914,-0.50637925,0.0,0.0,-0.6575294,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.35644573,-1.1271895,-1.3877941,-1.6352669,-0.7481355,1.5895458,-1.075239,-0.28238636,-1.0963408,0.09892687,-1.1418314,-0.014960025,-1.0889577,0.36159,-1.2422881,0.8100322,0.8937336,-0.64296645,1.3649104,-1.2138385,-1.1437191,1.671774,1.051121,0.2921283,-1.6779212,-0.7817814,-1.3234589,1.0108213,-0.17229559,-1.2771648,-1.7386853,0.7337587,0.46156663,-0.5391032,-0.17524232,-0.29154024,-0.06968845
470,0.015965316,-0.108131126,0.0,0.0,1.4551351,1.6232494,0.43368122,0.0,0.0,-0.3574505,-0.14560902,4.207377,-0.939485,-2.2097964,-0.34077588,-0.120987065,1.6039542,-1.6451076,-1.0777464,-1.7641373,-1.0965213,1.6597806,0.18812408,-1.3807074,1.2633553,-0.38583314,1.6519643,0.09070668,0.26397675,-0.4068381,-1.4303827,0.24912663,-1.5327567,0.16161579,0.16663648,-0.21573664,-0.7967706,-1.4096307,-1.0102696,0.5372141,0.19414687,1.20539,0.26467493,-0.89416414,0.3263183,1.0041088,-0.8612962,0.84652424,1.0040319,1.1375861,1.5608468,-0.69132435
471,0.015965316,-0.40665928,0.0,1.0,0.31235886,-0.08256123,-0.74139434,1.0,0.0,0.021520747,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-0.024418479,0.9304256,-0.8747497,0.8621414,-0.7359119,-1.2932057,0.54171103,-0.5983181,0.49627817,-0.9489424,1.0411291,-0.18458636,1.5872475,-1.0876923,0.822024,1.3971089,-0.6120295,-0.9141758,-0.27233863,1.0678309,-0.47592416,-1.4523504,1.4212892,1.1507213,-1.6411653,1.5373024,1.0460812,0.86259156,-1.5993618,-1.1422954,-0.39785752,1.1940262,0.9169905,0.80482996,-1.4708698,-1.3951836,-0.3042436
472,0.015965316,0.480733,0.0,0.0,-0.449492,-0.08256123,-0.27136412,0.0,1.0,-0.29961967,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,0.3654934,1.4941123,-0.5893282,0.5471693,-1.4397298,1.5914222,1.1227477,1.38701,1.6156534,0.092106156,0.9790458,1.3107405,0.8276063,-0.10778496,0.7357102,0.4051199,0.2712057,0.73803955,1.581558,-1.6952822,0.19150165,1.1876081,-1.3282528,-1.6652497,0.6347027,-1.5579932,-0.7416505,-0.55377334,0.6962415,-1.5936466,-0.21069655,-1.3786427,-0.3150856,1.4778392,0.14534375,-1.3565868,-1.2179894
473,0.015965316,-0.5261656,0.0,0.0,1.8360605,1.6232494,0.59035796,0.0,2.0,0.020207234,2.0791183,-0.23189862,-0.939485,-2.2097964,-0.34077588,0.41146785,-1.3715992,1.3682011,-0.21413288,-1.1191062,-0.78997177,-0.8685825,0.30658245,-0.34298015,-0.6708408,1.4800416,1.3424602,0.23835044,-0.48100218,-0.5486521,-1.6459169,0.056683574,-1.5591862,1.0841476,-0.9541283,-0.079409115,-1.681987,-0.7131126,0.8054592,-1.1639227,1.548663,1.682444,-1.5056305,-0.4339916,1.1507347,-1.6402922,1.0187819,-1.014045,1.6473825,-0.8859144,1.0942781,-0.81821406
474,0.015965316,0.40493453,0.0,1.0,-0.068566576,-0.08256123,0.9820498,2.0,0.0,0.13892166,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,0.42315283,-0.60969234,0.1969803,-0.9709598,0.31288156,-1.6281277,-0.46019137,-1.0763102,-1.1287354,0.00068236043,1.6362153,1.5818663,-0.6888934,0.28207684,0.13197455,-1.6014115,1.1302294,1.6443554,-1.2828906,-0.04064526,0.6288803,0.08541293,0.20982681,-0.20202139,-1.0932019,-0.57283306,0.58481,-0.030380365,0.08819012,-0.39089283,0.3685069,1.4675663,-1.4927034,-0.638964,-0.23988469,-0.36643276,-0.77701086
475,0.015965316,-0.48686242,0.0,0.0,-0.068566576,0.7703441,-0.8980711,2.0,0.0,1.6019582,-0.14560902,-0.23189862,0.3114937,-0.8243441,-0.34077588,-0.603373,-0.5896218,0.15921609,-1.6205788,1.6488556,-1.6496364,-1.1675947,0.79925376,-1.1317933,-0.101747975,0.838295,0.61302805,0.5698931,0.9225521,0.9404068,0.540418,0.60615623,1.1229013,1.0290115,1.17511,1.4811517,-0.6638412,-1.229442,-0.6666108,1.2333418,0.9322113,-1.6655202,0.24526475,-1.5553012,-0.42130634,1.0842117,-1.013186,1.4316298,0.86234885,0.7630307,0.105226144,-0.62378955
476,0.015965316,-0.45230407,0.0,1.0,1.0742097,-0.08256123,-0.9764095,2.0,0.0,0.49241075,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-0.1638999,-1.5774761,0.6511022,1.1361538,1.2935705,-1.3145962,-1.4203368,-0.17190017,1.6987973,-1.330022,0.02865513,-0.026351504,0.7921759,0.13388899,-0.6371198,1.6267548,-0.012847547,-1.4099036,-1.5223998,0.14236349,0.6154715,-0.6413253,-1.4709511,-1.6833891,0.06521416,0.24106617,0.6855149,1.5721245,1.3705124,-0.7625481,-1.1393248,1.4753417,-1.620272,-0.9465881,-0.22180004,-0.6647238,0.3866551
477,0.015965316,0.7023641,0.0,1.0,-0.068566576,-0.08256123,0.19866611,2.0,0.0,4.7847004,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-1.2699323,-1.3650757,-1.1317005,0.2872295,1.2708958,1.2204893,-0.9336364,0.7423986,0.40676892,0.7445449,1.3531717,-1.5818095,-1.196723,-0.45265996,-0.52321,0.4209992,0.562399,-1.0606835,-0.42208055,0.84049547,-0.85419303,-1.1397604,0.96372485,1.2590992,0.92960227,0.18202013,-0.27628523,-0.6344005,-0.8491565,1.7280749,0.56526506,1.2728602,0.53558844,1.0543535,0.41928914,-0.046577245,0.178838
478,0.015965316,0.48681158,0.0,0.0,-1.5922683,-0.08256123,0.66869634,0.0,0.0,-0.24217838,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,-1.1855302,-0.6037398,-1.4386464,-1.2364848,0.978901,1.0868319,0.67830825,-1.0069443,0.839348,-1.3527473,0.9454006,1.5844182,-0.38778707,-0.6056045,-0.07403233,1.0041511,1.3666246,1.4804181,-1.5046612,-0.69183546,-0.45236957,1.1353157,1.4085883,0.1768228,-0.7685269,0.8076841,0.92626244,1.1913757,-0.67583543,-0.70940584,0.51938176,-0.4365058,-1.5024887,-0.0030150441,-1.6568295,0.67558926,-1.2054559
479,0.015965316,-0.3717304,0.0,0.0,-1.2113429,-2.470696,-1.6814548,2.0,0.0,-0.03506903,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.70611244,0.9510503,-0.76831627,0.43990934,0.42494705,-1.4220333,-0.7410573,-1.031318,1.6305616,0.11145495,0.7796219,-0.90557337,-0.6944015,0.52522355,-1.5853121,-1.0598449,0.7137749,-0.59987485,0.86165106,-1.4966005,1.3213043,0.91644114,0.49987423,-0.04314066,-1.5915604,-0.29085082,1.5489357,-0.3837371,0.010859921,-1.4065506,1.4752892,0.50384104,0.39383167,0.3998035,-0.16226406,-1.5989519,0.8699301
480,0.015965316,-0.74829257,1.0,1.0,-0.449492,-0.08256123,-0.27136412,2.0,0.0,0.9856305,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,1.64985,-0.35095698,-0.6507805,0.30473983,-1.626522,-0.8544823,-1.2544079,1.0191048,-1.1162856,0.06570173,1.4003507,1.222035,-1.6971709,1.6832955,1.4070271,-1.2654785,0.07911908,1.314906,0.2037201,-0.6890852,1.4131186,-1.6070888,0.27295128,1.359768,0.80352795,0.42637327,-1.3403411,-0.1384527,-0.5839237,1.410263,-0.3106503,1.553629,-1.6458207,-1.2132703,1.7862502,1.1428074,0.8824061
481,0.015965316,-0.39187148,0.0,0.0,-0.068566576,0.7703441,-0.42804086,0.0,1.0,1.3062274,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,-0.7138659,0.91253304,0.3577768,-0.65363806,-1.2650349,-1.1375868,-1.3818488,-1.1679765,-0.69972295,-0.028700609,-0.05850418,-1.6544069,-0.059644043,-0.88964003,1.3970904,1.6552491,-1.5315361,0.25698873,1.0233501,-0.08770074,0.53893864,1.5683906,-0.16434774,-0.98031896,1.0409871,0.548674,-0.8242142,-1.2712013,1.6264409,-0.83436763,-1.1866462,-1.3881063,1.2011464,-1.1193767,-0.63450164,-1.0701141,-0.42820567
482,0.015965316,0.29383844,0.0,1.0,-0.068566576,-0.08256123,-0.50637925,2.0,0.0,-1.0026029,0.23895013,-0.23189862,-0.939485,0.5611082,3.1188776,1.2504325,-0.8723632,1.7103063,0.86654156,0.78536093,1.017704,-1.2942396,1.7326794,-0.05339061,0.8816293,-0.76939815,1.6388043,1.7041047,-0.13004884,0.22556993,-0.044500705,-0.4772132,-0.7481564,0.92619634,-1.3310434,1.4548527,-0.28819564,-0.650324,-1.4418731,-0.6616323,0.14315385,0.18011965,1.3193798,-0.14174905,-0.119144775,-1.1376529,0.39582872,0.22136156,-0.6508187,0.9416846,1.5467068,-0.25263515
483,0.015965316,0.01640254,0.0,0.0,-0.068566576,0.599763,0.19866611,0.0,0.0,1.154965,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.4566734,-1.0430063,0.5812554,1.139563,-1.1156144,0.89002645,-0.9453956,-0.71213144,1.4467965,0.6735019,0.9775179,0.34016857,-1.5093422,-1.3784847,-0.68830097,-0.13858095,-0.37904847,0.5123181,-0.5206882,0.46857324,1.158636,1.2426317,0.6012767,-1.0592632,1.054371,-1.6240036,1.0610325,-0.6357899,-1.571021,-0.45795757,-0.6346679,1.6560194,-0.07782103,-1.4533439,-0.57498646,0.5557296,1.2126775
484,0.015965316,-0.392046,0.0,0.0,-0.449492,-0.08256123,2.3138022,0.0,0.0,-0.67737705,-0.14560902,-0.23189862,-0.939485,0.5611082,3.1188776,-1.4714789,-0.5662502,-1.2584765,1.2102443,0.5054918,-1.7143317,1.136664,-0.8979149,-0.34437492,-0.41570234,1.306476,0.8334255,0.007256515,-0.8427574,-1.6613789,1.6951706,-0.43277082,0.21471766,1.2770073,0.63100564,1.4943011,0.94525164,-0.99237096,0.5630156,1.1693232,1.5578274,-0.99862415,0.60524356,-0.8970389,-0.47708488,-0.6189123,-0.83919597,-0.9758202,-0.52474916,-1.6504419,0.76990676,0.010822236
485,0.015965316,0.27045062,0.0,0.0,1.8360605,-3.3236012,2.5488174,0.0,1.0,-0.24689797,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,1.7059138,-0.81009644,0.24547629,1.6549846,0.68478334,-1.1115316,-1.416791,-0.67252105,0.36761352,0.9120814,-0.6595141,0.7676023,1.2643731,0.7814772,0.1403383,1.3062853,-1.265352,-0.98465836,0.8263165,0.08101318,1.5707748,0.80204815,-0.2409699,-1.3905902,1.4901007,0.71250963,-1.6752561,-1.0755118,1.3387413,0.4386032,0.5205897,1.7024902,0.425487,-0.23025668,0.30757135,-0.37064907,1.139054
486,0.015965316,0.6442226,0.0,0.0,-0.449492,-0.08256123,-1.2114246,2.0,0.0,1.0723314,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,-1.4962212,1.3835124,0.5472994,0.8379285,-0.59072727,-1.7286386,1.1444963,1.3620393,1.3793479,-0.6793415,0.44481182,-0.21186401,-1.2524745,-0.47444037,0.46589476,1.1404518,0.42467052,0.09975946,0.5077279,-1.72308,1.4382614,-0.575705,1.5755638,1.1489414,-0.47599718,1.1806122,-0.02705593,-0.3762192,0.7871341,1.6506238,0.15951954,-0.52331054,1.6412331,-1.6381491,-0.21035875,0.0063448464,0.8809283
487,0.015965316,-0.4763655,0.0,0.0,-0.068566576,-0.08256123,-0.66305596,0.0,1.0,-0.7083035,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,1.7402098,-0.86921865,1.2219667,-0.5075001,1.5451448,1.5600586,-0.9198846,1.3390193,-0.67064905,0.10631716,0.022415638,1.656531,1.4543468,-1.0327913,0.6624472,-0.11533136,0.25014257,-1.2768292,0.15584795,-1.1095047,-1.1255865,-0.7585591,1.5645887,0.21327159,0.8336989,-1.6741682,-0.0661285,0.3368639,-0.38578913,-1.1895871,-0.6943023,-0.4400272,0.19184737,-1.4279181,0.057650827,1.4121568,-0.0035869821
488,0.015965316,-0.0074748686,0.0,0.0,-0.449492,-0.08256123,0.59035796,1.0,2.0,1.2231499,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,1.3035781,-1.4015766,-1.0967644,-0.95710266,-1.7550048,0.41431165,0.43310475,0.14389643,-0.809484,0.73183936,-1.5392635,-0.79129547,-1.5484309,-1.0337329,1.2192484,-0.017239623,-0.7230534,1.3301989,0.65486205,-1.5826424,1.5681173,-0.44223398,-1.5135169,-0.75728214,0.8221203,1.2206435,-1.3240972,-0.9818697,-0.8599219,-0.49735954,0.97782886,-1.1982466,1.1270177,-1.5514445,1.4502432,-1.2932607,-1.1846502
489,0.015965316,-0.33129293,0.0,0.0,-0.449492,0.7703441,2.0004487,0.0,1.0,0.81491905,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-1.1689109,1.2046028,0.010123913,0.06399546,1.5875783,1.1504061,-1.1981841,0.91535497,0.45348147,-0.8432916,0.7967559,1.4219698,-0.97881526,-1.6245526,0.31890967,0.748483,1.0986692,0.060778424,1.6721368,-0.91527236,-1.4210473,0.7691341,0.12404627,-0.79068786,-0.33188513,1.3787837,-1.3614552,0.8727053,1.5827522,-0.28968766,0.07421106,1.3586704,0.57692784,1.1898516,-0.54146886,-1.4425673,-1.6448531
490,0.015965316,0.5184627,0.0,1.0,-0.449492,-1.9589529,-0.19302575,1.0,0.0,-0.8070254,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.7125038,0.93510836,1.5773402,-1.2676129,-0.6188512,1.4775993,1.0684462,-0.84651095,-1.0466944,-1.1239784,-0.62179315,-0.3300709,1.4969682,0.601399,-0.8970282,-0.27148244,0.18102686,0.56509197,-1.5010312,1.3117387,0.53351223,-1.45252,-0.14188589,0.031387594,-1.0439881,0.2746986,1.2024543,1.1147951,1.2382369,-1.257637,-1.1932284,0.72634906,-0.83611876,0.92212945,-0.21587054,-0.5796162,-0.1799647
491,0.015965316,0.07870663,1.0,0.0,-0.449492,-0.08256123,-0.036349006,0.0,2.0,0.44379264,-0.14560902,-0.23189862,-0.939485,0.5611082,3.1188776,-1.3492593,1.1040246,-0.89606935,-0.6616897,0.6949118,1.5440784,-0.2749453,-1.3479832,0.25066212,1.0588764,-1.7207838,0.57586306,-1.0055957,1.4143605,-0.7977696,-1.4981003,1.3227632,1.6852496,0.8307564,-0.17405072,0.25342453,-0.4606221,-0.124786474,0.14655112,0.33806592,-1.1895919,0.8469249,-1.0098572,-1.0263124,0.2394974,-0.8318028,-1.3179682,-1.4156876,-1.3450711,-1.2981919,0.85105693,-0.15516102
492,0.015965316,-0.26440597,1.0,0.0,-0.068566576,-0.08256123,-0.8197327,1.0,0.0,0.0071898643,-0.14560902,-0.23189862,0.3114937,0.5611082,3.1188776,-1.7183962,1.4974023,-1.1522566,0.38960075,-0.14047623,-0.18415476,0.22466944,0.79993355,-0.098083474,-1.5024586,0.24634492,-0.4933372,0.30080333,0.3243829,-1.0049057,1.4662639,0.690033,-1.697752,0.30811742,-1.7288888,-1.4502642,0.01973107,-1.0669932,0.5149193,-0.33303466,-1.3003035,-0.8287667,0.9126661,0.930811,0.4452881,-1.2845249,0.9430751,0.4613117,-0.5504066,1.2647184,-0.77465034,-0.560762
493,0.015965316,-0.7108037,0.0,0.0,-0.068566576,-0.08256123,-0.58471763,1.0,0.0,-0.37993422,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-1.0664021,1.4410641,1.5472889,0.59847915,-1.3307716,1.2479087,-1.5768884,-1.4770873,1.3541871,-0.55162364,1.2103666,1.157493,-1.4931049,1.1842043,0.809898,1.032158,0.5176992,0.47109264,1.1418147,0.42893854,0.21265715,-1.356222,1.0543269,-1.5623257,0.89640963,0.21303871,-0.64611006,-1.1225595,-0.15696998,-0.12194507,-1.4933715,1.1658772,-1.0247608,-1.2641633,-0.587362,0.9786611,0.28744575
494,0.015965316,0.3393624,0.0,1.0,-0.068566576,-0.08256123,-1.5247781,2.0,0.0,-0.7386774,-0.14560902,-0.23189862,0.3114937,-2.2097964,-0.34077588,-1.1412543,0.46564898,-0.20323116,-0.37742388,-1.1183666,-0.89093715,1.5817182,-0.7426966,-1.2059971,1.2752686,-0.40072197,1.0777835,0.362494,0.8797518,-1.7400323,1.0569433,0.62685305,0.09780027,-1.3834186,-0.7618653,1.3318043,-0.94217205,1.6937716,1.6660943,1.0450882,0.37510416,-1.1860144,-1.3105294,-1.6434467,0.5637288,0.08838928,0.85056895,0.7118998,-0.01809519,1.2117684,-1.0725355,0.23104446
495,0.015965316,-0.09981141,0.0,0.0,-0.449492,-0.9354665,2.470479,0.0,0.0,-0.6822054,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,0.93093264,-1.6682478,0.26648557,0.20739058,-1.6861075,0.5397523,0.48303017,-0.2394405,-1.2529298,0.212867,-0.30400115,-1.1456133,-0.36499572,-0.04518246,-1.2617303,1.3851486,0.29121876,-1.018276,-0.105414145,0.75815606,-0.09252939,1.4661124,0.04129501,-0.5051718,1.4147264,1.3134521,-0.19781151,1.5060326,1.6170243,-0.2436816,0.4898903,0.13385342,0.3114456,-0.6405253,-1.2225006,-1.125387,-0.13356477
496,0.015965316,0.08818752,1.0,0.0,0.6932843,0.7703441,-0.50637925,1.0,0.0,0.13108587,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.23816806,-0.15145761,-0.63730395,1.3196034,0.9718038,-1.1147842,0.27938992,-0.10742912,1.2128613,0.36963475,-1.5457795,-0.15946205,-1.1891773,-0.0715711,0.84811395,0.5399385,0.51278466,-0.6290249,0.9457101,0.31026265,1.2908694,-1.4045119,1.4710535,-0.7831289,-1.2371666,1.5135957,0.022838995,1.4340602,-0.12951364,1.593337,-1.1597606,0.9849898,0.088519394,0.41433924,0.9774635,0.29234222,1.4188327
497,0.015965316,-0.054728553,0.0,0.0,1.0742097,0.7703441,0.5120196,0.0,0.0,-0.6379807,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-1.2459228,-1.1732445,-0.22416957,1.4019912,0.45750263,-0.6652867,0.1917877,0.26974112,-1.344351,-0.7065806,-1.3359407,0.7290216,1.5546051,0.62119234,-1.3742125,-1.2523792,1.634168,-0.20603509,0.73401374,0.11099148,-1.4590862,0.35548356,1.7089641,-1.4375961,1.398255,-1.0421497,1.6427213,-0.6948662,1.4258523,-1.1328282,1.091125,-1.3566158,-0.12660207,0.2586286,-0.8719883,-0.5292333,-1.0248411
498,0.015965316,0.20841442,0.0,0.0,1.0742097,1.1967967,0.90371144,1.0,0.0,0.80242705,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-1.1100073,1.6621192,-0.23270372,-0.03851133,0.53862375,0.52576387,-0.62623614,-0.35753396,0.5305745,1.4515468,1.3557276,-0.9744327,1.7186716,-0.69511825,-0.76955223,-0.39231637,1.1957127,-1.6447693,0.904308,1.2552737,-1.3036039,-1.3900491,0.008572742,1.477266,-1.2643514,0.72069085,0.51846266,1.2648617,-1.3272899,-0.6146162,0.63309664,-0.7097231,-1.2154257,0.19233756,-0.41056857,-0.22562215,-1.533309
499,0.015965316,-0.7505094,1.0,1.0,-0.449492,0.9409251,-0.74139434,2.0,0.0,1.51802,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.9378632,-1.2677745,0.44891375,1.494493,-0.5650568,-1.5737484,1.4054309,1.4888458,0.70219874,0.9201534,-1.6721089,1.4600531,-0.66452295,-1.20552,1.3130319,0.007306522,-1.3094507,0.52921605,-0.3744782,-0.36440408,0.77636296,-1.317036,-0.8214589,-1.3088723,-0.21711011,1.3975654,1.6803019,-0.63103515,1.4746089,-1.5109087,0.40960887,1.389686,-1.632085,-1.2050447,0.93238026,0.88776505,0.5790811
500,0.015965316,-0.33931378,0.0,1.0,1.0742097,0.7703441,-0.8197327,1.0,0.0,0.61640644,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.1984283,-0.17679329,-0.5667563,-0.7639823,-1.346808,0.87005824,-1.1083461,-0.875834,0.5719241,1.6741939,0.5035242,-0.64937556,1.6425871,-0.14472018,1.2613423,0.13543892,0.46063787,-0.5220663,1.6469884,-0.7027728,-0.33521542,0.42288837,0.47180614,0.7312102,-0.5408985,1.5027654,-1.4746363,-1.1593868,1.0108008,-0.32256493,0.20999075,-1.180366,0.7040236,-1.5357623,0.092847586,-0.79944736,0.37738225
501,0.015965316,0.17745113,0.0,0.0,-0.449492,0.3438914,-0.74139434,0.0,0.0,-0.41663107,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,0.4973561,-0.92602706,-0.74489105,1.1044544,1.4703622,-0.7720175,-0.33998007,-0.9224456,0.31367508,1.320467,1.303872,0.29170957,-1.5200988,-0.68239254,0.5280026,-0.32498285,0.14706212,1.5574253,-0.88893485,0.7244696,-0.01454219,-1.3314811,-1.6602902,1.3957186,-0.109465435,-1.1660414,1.2860553,-0.62564903,1.2344059,-1.5664431,0.9570659,1.0997108,1.2231288,0.46761248,1.7802551,0.86162794,1.3651906
502,0.015965316,0.83846104,0.0,0.0,-2.7350447,-0.08256123,1.4520801,1.0,0.0,1.0275995,-0.14560902,-0.23189862,0.3114937,0.5611082,3.1188776,-0.3283522,0.91727674,-1.5454407,-1.4173785,0.76207983,-1.4459456,1.2191068,1.4523937,-1.6066864,1.0842032,0.13158815,1.0580789,1.146387,0.6774391,-1.2353024,-1.012094,-0.21513647,0.6440508,-0.17732733,-0.6171183,0.22694941,-1.5648245,0.98767453,0.9293852,-0.31147063,-1.5774741,1.6481719,-0.021956677,-1.4078796,1.5978644,0.7205377,-1.5320916,-0.0054655722,-0.030684482,1.2903523,1.2023621,0.36943948
503,0.015965316,0.16917795,1.0,0.0,-0.449492,1.1967967,0.7470347,0.0,2.0,-1.224478,-0.14560902,-0.23189862,-0.939485,0.5611082,3.1188776,-1.358272,0.6056231,-1.6224862,-0.30288705,-1.740358,-0.973281,-1.3232057,1.3242797,-1.0409318,-1.0936112,0.47377145,-0.203927,-0.5086481,-0.045212783,1.3979092,0.90512943,-0.44111934,-0.81533253,-0.39586377,-0.88415074,1.6534384,-0.8804223,-0.5825384,-1.1792334,-1.1015426,-0.24727568,-0.92747504,-1.0885607,1.4353206,-1.203926,-0.95562243,-0.1888894,-1.6195363,1.631574,-0.91853553,0.75461817,-1.2456243
504,0.015965316,-0.006422259,0.0,0.0,1.0742097,-0.08256123,-1.1330862,2.0,0.0,-0.6591962,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.6747321,0.22254434,-0.6394618,-0.1128773,-1.5505476,-0.5151089,0.1667593,-0.4898996,-0.29095712,-1.5084155,0.20575778,0.90305996,0.7055902,1.0785692,-1.6911278,1.2842193,-1.3840955,0.19528998,1.2159034,1.5650362,0.22199704,-0.5000852,0.8229779,0.9544075,0.9133041,-0.8875341,0.6667516,0.886988,-1.7377034,-0.7772442,-0.97800905,1.5930264,0.067123,-0.81802404,-1.712856,0.2227957,-0.10651542
505,0.015965316,-0.26018566,1.0,1.0,-1.9731938,0.3438914,0.7470347,2.0,0.0,-0.25774124,-0.14560902,-0.23189862,-0.939485,0.5611082,3.1188776,1.0824933,0.2870422,-0.95752066,-0.02533544,1.1330112,0.43439123,-1.006333,0.7376191,-0.7059686,0.9556444,0.21226925,-0.96935135,0.281282,0.26809323,0.15528895,-0.56687075,1.2354579,1.3084297,0.92312956,-1.7090311,1.1963178,-0.18287365,0.40272048,0.7052511,-0.08784392,-0.73366696,-0.50576705,-0.7425794,-0.43622714,-0.43219835,0.6957438,-0.6504835,-0.604959,0.7925134,1.2713296,-0.28588834,0.97905743
506,0.015965316,-0.27389118,0.0,1.0,-0.068566576,1.1115062,-0.74139434,2.0,0.0,-0.8057843,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,0.6237475,-0.74139476,-0.3563077,0.1387755,1.0132914,-1.7279067,1.3146868,1.6006465,-0.1245111,0.66682017,0.45099932,-0.47283143,-1.4784186,0.48528153,0.01814558,0.18820761,-0.3800322,-1.216887,-1.1384523,0.9474541,0.12591593,0.89753884,-0.5866568,-1.721831,-1.3396982,-0.41863889,1.2226543,-0.45820996,-0.39789784,1.1036799,1.5787524,-0.9073273,0.42445737,0.119218454,-0.6202979,0.25381768,-0.43476495
507,0.015965316,-0.07205729,0.0,1.0,-0.449492,-0.5090139,0.66869634,2.0,0.0,0.24641235,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.44186905,-1.5100856,0.8408337,-0.37435216,-0.90731627,-1.6785754,0.021715418,0.22941229,-1.4615027,0.48785695,-1.3717525,-0.47772363,-1.6243237,-0.16786143,-1.4443986,-0.20509784,1.608055,-0.18344061,0.5390343,-0.63895035,-0.19471158,-0.334565,-1.1609942,1.110123,0.08162113,1.739345,-1.0741252,0.12568131,-0.97738695,-0.19167954,1.0513133,-0.8145473,-1.0649478,0.5837189,1.7697687,1.1820334,-0.021824008
508,0.015965316,-0.3282973,0.0,0.0,0.6932843,-0.08256123,-0.8197327,0.0,0.0,-0.646976,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.14096963,-0.085043415,-1.5527735,-0.11194598,-0.69044447,-0.33088458,0.87623554,-0.7868984,-1.4499979,-0.20856027,1.4428573,-1.6258485,1.0144058,-0.8779049,1.4556437,0.7047664,1.0134448,1.4097145,-0.38689265,1.4543195,-0.3092425,1.4950606,1.1789262,-0.18311454,0.44671705,1.0978343,0.7048531,1.3888103,1.2111329,1.3911312,-1.6126053,-1.1800635,1.6634544,-1.437765,0.24997517,1.3873659,0.7476026
509,0.015965316,0.08206476,0.0,1.0,0.6932843,-0.08256123,1.6870952,1.0,0.0,-0.0712133,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,0.69501156,0.09716771,0.4812951,1.4918795,0.19053489,-1.3691667,-0.7650918,-1.2231874,-1.6777602,-1.1753594,0.9260847,-1.1596562,-1.5427678,0.5703942,-1.2160696,-0.7096946,-0.8800424,-0.09620555,0.27426973,0.791235,-1.6829059,0.63983464,1.6561195,0.7360673,-1.019165,1.5607735,0.52416164,-0.10384743,-1.5916535,1.0948906,0.73931324,-0.36351106,0.8194615,0.4082084,-0.64429677,-1.217908,1.3200874
510,0.015965316,0.031477373,0.0,1.0,-0.068566576,-1.3619192,-1.289763,2.0,0.0,-0.006488792,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,0.598022,1.2219656,1.2766467,0.68000734,1.2586992,-0.26368597,1.1645606,-0.53509444,0.36331815,1.0780425,0.9775227,0.033325173,0.7958127,0.22940943,1.1891657,0.60934466,-1.4793055,0.45011976,-0.81508267,1.5429016,1.2771254,-1.3888686,1.2931128,-0.23629324,-1.5963589,1.4503733,0.8636747,0.4231508,0.018066162,-1.2297012,0.5015228,-0.45457652,0.9003796,-1.4982905,-0.027499288,-0.8734815,1.509063
