,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
183,0.041099165,0.028315542,0.0,0.0,-0.45805064,0.33119494,-1.2810193,1.0,0.0,0.49742308,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.9172553,-0.2954585,1.2086874,-1.3418477,-0.8712026,-0.63745147,0.28082427,-1.7813206,-1.2609526,-1.6089236,0.11358452,0.3527549
184,0.041099165,-0.49940884,0.0,0.0,-0.04650469,-0.07279986,-1.4332136,1.0,2.0,-1.3939401,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-1.2197007,0.91978055,0.35406786,0.2796274,-1.5684446,-0.37329042,-1.0784872,-1.2865504,-0.13246116,-0.9015454,1.2134106,-0.6836251
185,0.041099165,-0.1299528,0.0,1.0,-0.45805064,-0.07279986,-0.13956216,2.0,1.0,-1.6192266,1.146419,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.5173343,0.7127587,-0.2926998,-1.7779871,0.5482381,1.0932257,-1.453895,-0.08767337,0.6275411,-1.0968065,-1.1085776,1.2382575
186,0.041099165,0.2952232,0.0,0.0,-0.45805064,-0.07279986,-0.97663075,0.0,0.0,-0.11301266,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.02081,0.26365015,0.4196014,1.0707482,-1.7578137,0.716649,-0.41873732,0.66161805,-1.4583083,0.43615752,0.25278565,0.113630384
187,0.041099165,0.5240845,0.0,0.0,-0.04650469,-0.07279986,-1.1288251,2.0,0.0,-0.24832015,-0.1477556,-0.2173484,0.36039886,-0.87819916,-0.27997243,1.660584,-0.2077305,-0.48309317,0.55077267,-1.6933885,0.15897106,-1.1270537,0.007975031,-0.42340663,-0.51043487,0.6623442,1.5673355
188,0.041099165,-0.38047698,0.0,0.0,-0.45805064,0.73518974,0.012632126,0.0,0.0,0.8354865,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,0.78398335,1.2592645,0.5869973,1.1965661,1.5500182,0.4160399,1.2390788,-1.245031,0.105401985,-0.023617681,0.5857038,-0.75187707
189,0.041099165,0.16824426,0.0,0.0,-0.8695966,-0.07279986,1.4584779,0.0,0.0,0.3092323,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.63500375,1.373813,-1.5918623,0.27538803,-0.2154995,-1.0454637,1.7028458,0.6619202,-1.293986,-0.13070662,1.339757,-1.5526338
190,0.041099165,-0.13388704,0.0,1.0,1.1881331,0.73518974,-0.5200479,1.0,2.0,-0.0102355005,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.87311506,0.3665132,0.42416513,0.11789539,-0.09885019,-1.641281,-0.08464366,0.13707969,-1.6785822,1.7135243,-0.8811631,-0.49516773
191,0.041099165,-0.9246254,1.0,0.0,0.36504126,-0.07279986,-0.5200479,0.0,0.0,0.06832059,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.93565404,-0.5265572,-0.52441674,1.0429407,-0.60890585,0.44378418,0.9935385,-0.48507673,0.190108,0.29784316,-0.05992544,1.379725
192,0.041099165,-0.5393259,0.0,1.0,-2.9273264,-0.07279986,1.3062836,2.0,0.0,-1.0168709,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-0.14603576,1.2459222,0.11179816,0.93844604,-0.8008693,0.36298537,-1.6019754,1.5847708,1.4517007,-0.5773143,0.18212967,-1.0481447
193,0.041099165,-0.2127456,1.0,0.0,-0.04650469,-0.07279986,-0.97663075,0.0,2.0,1.4334583,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.89686304,1.3639193,-0.7427855,-1.2537445,-0.18338776,-0.3655816,-0.9652279,1.6687603,-0.2642768,0.3902757,-0.8534496,-0.12400601
194,0.041099165,-0.19099721,0.0,0.0,1.1881331,0.73518974,0.24092355,0.0,0.0,1.4218444,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,-0.14272106,0.5644293,1.630609,-0.27353656,0.23659226,-0.009569698,-0.19880827,1.5703721,0.11409813,-0.6718696,0.8717921,-0.84879196
195,0.041099165,-0.13637869,0.0,0.0,1.5996791,0.33119494,1.0779922,1.0,2.0,-0.0669869,1.6231494,-0.2173484,0.36039886,-2.3108242,-0.27997243,-1.185679,-0.31349948,-1.1212089,-1.455064,0.08254199,1.5318247,-1.3102094,-0.75510687,-1.2825803,-0.63240665,-0.82118976,0.3034698
196,0.041099165,-0.22954598,1.0,1.0,-0.45805064,-0.07279986,-0.9005336,2.0,0.0,-0.35352322,-0.1477556,-0.2173484,0.36039886,0.5544259,1.7488133,-1.3555994,-0.15728177,0.047772262,1.4049308,-0.7899672,0.59304243,0.20310313,-0.49932182,-0.88352793,-0.23883985,1.3072226,0.3733595
197,0.041099165,0.20580661,1.0,0.0,-0.04650469,-0.07279986,-0.3678536,1.0,2.0,-1.5305561,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-0.119835675,-1.5241576,-0.5390135,-0.8802168,-1.6808016,0.5496955,-1.2548188,-0.64430094,0.6078524,1.3077637,-0.12485503,0.43675736
198,0.041099165,-0.38883942,0.0,0.0,-2.1042345,0.73518974,-0.06346502,0.0,0.0,5.432837,0.4887265,-0.2173484,-0.92673993,0.5544259,1.7488133,-0.08265027,-1.5230746,-0.7424323,-0.6423639,-1.5959438,1.2023827,-0.4908928,-1.1323699,-1.2975972,-0.6912967,1.142224,0.7810233
199,0.041099165,-0.674095,0.0,0.0,0.36504126,1.1391846,0.9257979,0.0,0.0,-0.36972153,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.3452103,1.6583802,-1.5512264,0.6332241,-0.78771645,-1.1221646,0.4521465,-0.6899327,0.62320656,0.47948766,0.45041737,-0.30914178
200,0.041099165,0.26862878,0.0,0.0,-0.45805064,-0.07279986,-0.59614503,0.0,0.0,0.073430315,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.4940146,0.79156345,-1.5643898,-1.3179038,0.15661673,1.0268,1.4606986,-1.2692486,0.6483932,-1.4803982,-0.80888134,-1.2994502
201,0.041099165,-0.23612511,0.0,0.0,-0.45805064,0.73518974,-0.67224216,1.0,0.0,0.20497476,-0.1477556,-0.2173484,0.36039886,0.5544259,1.7488133,-0.6446168,0.5168837,0.2812155,-0.80210596,0.021978948,1.7523112,-0.99457943,0.8403629,-1.6692382,-0.8149589,-0.8007898,0.8596226
202,0.041099165,0.39562288,0.0,0.0,1.5996791,1.5431794,-0.06346502,0.0,1.0,-0.6660762,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.8996218,-0.6510521,-1.3097507,-1.1517643,-1.4717152,-1.3192573,0.90697217,-0.7096784,-0.735567,0.805849,1.0002441,1.3340791
203,0.041099165,-0.33297643,0.0,0.0,-0.45805064,-0.47679466,-0.8244365,1.0,0.0,-0.24763249,-0.1477556,-0.2173484,0.36039886,-0.87819916,3.777599,-0.8817221,-0.033212632,-1.6059592,0.79811054,0.5685926,1.1097621,-0.25842968,-0.61191124,0.25757203,0.65676486,-0.30541515,-0.87063766
204,0.041099165,0.62815315,0.0,1.0,-0.04650469,-2.0119748,0.6975064,2.0,0.0,-0.4142478,-0.1477556,-0.2173484,1.6475377,0.5544259,3.777599,-1.4868675,-0.5281716,-1.119241,-0.91671157,0.19364867,1.7575228,1.363705,-0.6240557,0.54123104,-0.55455774,-0.47549203,1.5673879
205,0.041099165,-0.51424646,0.0,0.0,2.422771,0.73518974,1.8389636,0.0,0.0,0.5178238,2.381339,-0.2173484,-0.92673993,-2.3108242,-0.27997243,0.45428184,0.6908591,1.2882969,0.71218944,1.6075506,0.037006833,0.65542173,0.7682456,-0.6457229,-1.295624,-1.3838986,0.8215693
206,0.041099165,-0.4981051,0.0,0.0,-0.45805064,-1.6887791,2.7521293,1.0,1.0,-1.3970156,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,0.6496964,-0.24230427,0.5004286,-1.4646755,0.4748282,-1.2632605,-0.4011906,1.3176064,1.3857173,-0.92494893,-1.6258608,-0.37448522
207,0.041099165,0.35319155,0.0,1.0,1.1881331,0.33119494,-0.97663075,1.0,0.0,0.25664508,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,1.6270831,0.6831697,1.1288421,1.090905,-1.3938506,1.2006658,1.2054803,-0.8720124,-0.47415304,-0.68644583,-1.3708512,-1.7281154
208,0.041099165,0.83864313,0.0,0.0,0.7765872,-0.07279986,-0.06346502,0.0,0.0,3.3964245,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.86709714,0.60467434,-0.8741809,-0.2501372,0.83035064,-1.1913683,0.86097044,1.2283306,-1.2711375,1.1580018,-0.84615564,0.39771038
209,0.041099165,-0.31590116,0.0,0.0,0.36504126,0.73518974,-0.9005336,1.0,0.0,0.5023227,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.94376075,-0.96159756,0.9723346,-0.32372397,-1.1353663,0.72802854,-0.25379798,-0.065590814,-0.9968583,0.9412935,1.3694205,0.98858595
210,0.041099165,0.7448803,0.0,1.0,-0.04650469,-1.2847843,0.08872927,1.0,0.0,0.4868216,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,0.1509119,-0.6677179,-0.8907356,-1.2610139,-0.20830551,-1.1609246,1.0981798,0.7747988,0.43110782,1.6204815,-0.20135212,1.0791683
211,0.041099165,0.7232825,0.0,1.0,-0.45805064,0.16959701,0.8497007,2.0,0.0,-1.5057715,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.5438795,1.7030183,0.6775864,0.0027670318,-0.46377656,-0.5051257,-0.38536867,-1.3254805,0.53081834,-1.612523,0.31739154,0.42284805
212,0.041099165,0.39522952,0.0,0.0,1.1881331,0.73518974,0.08872927,0.0,2.0,-0.7546034,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.0878708,-0.7948046,-1.0880139,1.1298432,-1.4537505,-1.5824285,0.7095864,0.43068352,1.6596245,1.5059968,0.75698966,-0.673441
213,0.041099165,-0.05628404,0.0,0.0,-0.8695966,-0.07279986,1.7628665,0.0,2.0,0.0919304,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,-0.57849914,-1.2558666,-1.35482,0.4318851,-0.20284003,-1.682746,-0.9430618,1.4911226,-0.9631635,1.272568,-1.3352497,-0.4857741
214,0.041099165,-0.93804586,0.0,0.0,1.1881331,-2.092774,0.54531217,0.0,0.0,0.09514905,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.3634356,0.905355,0.96777445,1.4152693,0.34377477,-1.1898332,0.34916946,0.95368326,1.2601352,-1.4219147,0.4883682,1.2634695
215,0.041099165,-0.6615295,0.0,0.0,-0.8695966,1.5431794,2.3716435,0.0,0.0,0.068864994,1.4322553,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.3231084,-1.115516,-1.4330568,-0.5881803,-0.9953643,-1.240181,-0.3021918,-0.5074949,-0.52868885,0.33373573,1.3540541,-1.2531456
216,0.041099165,-0.3218875,0.0,0.0,-0.04650469,-0.07279986,-0.7483393,0.0,0.0,-0.7261608,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.41142836,-0.34377426,-1.56165,-0.28421685,-1.0862125,0.17061813,-0.6995377,1.0140337,0.57741195,-0.93080455,0.9215229,0.7929052
217,0.041099165,0.26547822,0.0,0.0,-0.04650469,0.73518974,-0.59614503,0.0,0.0,0.6305052,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.15118048,-0.62241066,1.7315227,-1.2245896,-1.5556016,-0.32706508,0.14995177,-0.5655804,-1.5063118,0.7638605,-0.5924303,-0.6832356
218,0.041099165,-0.045654047,0.0,1.0,0.36504126,-0.23439778,1.001895,2.0,0.0,-0.51334786,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-1.2501318,0.69530076,-0.9321343,-1.451708,1.2802632,-0.768177,1.5065867,1.08073,1.266399,-0.5897185,0.08927243,0.8834634
219,0.041099165,-0.25667256,0.0,0.0,-0.04650469,-0.07279986,0.6975064,2.0,0.0,1.3619126,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-0.39565754,-0.89963734,1.1070111,0.7158367,-0.292852,-1.2346218,-1.0368278,-0.3962843,-1.6370338,0.40645424,-1.5050722,1.2899466
220,0.041099165,0.078545436,0.0,0.0,1.1881331,0.49279287,-0.5200479,1.0,0.0,-1.3238556,-0.1477556,-0.2173484,0.36039886,-2.3108242,-0.27997243,-0.5046662,0.76780313,-0.24348518,1.4061325,-1.1099695,1.1501852,-1.2813514,-1.4446958,1.054057,-0.7213886,-0.42646834,1.0827038
221,0.041099165,-0.7023964,0.0,0.0,-0.04650469,-0.07279986,-0.97663075,1.0,0.0,1.3998773,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-1.2517437,-1.2841681,-0.574043,1.2038633,0.71684575,0.040151447,0.5334376,1.2675316,-0.60826075,1.3542958,1.5918177,0.06039677
222,0.041099165,0.21150948,0.0,0.0,0.7765872,0.33119494,0.39311785,0.0,0.0,-0.10591634,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.5415256,1.0128262,-1.5404663,-1.4039909,-1.7097232,-1.1988591,-0.307042,-1.4669373,-0.10487196,0.8400181,1.1751752,-0.030765789
223,0.041099165,-0.38779092,0.0,1.0,-0.04650469,0.73518974,0.6975064,1.0,0.0,1.2735381,-0.1477556,-0.2173484,1.6475377,-2.3108242,-0.27997243,-0.04533974,0.9262567,-0.6867828,0.6474898,-0.16526608,-1.2463788,-0.20374207,0.8092943,1.6908147,0.37285182,1.327656,0.8541975
224,0.041099165,0.61039495,0.0,0.0,-0.04650469,-0.07279986,-0.29175645,2.0,0.0,0.0034222757,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.335022,-0.8405869,0.70032674,0.76797694,-0.6163611,0.036018517,1.3744556,0.55541736,0.2470916,-0.938387,1.5254306,0.91702586
225,0.041099165,0.10857914,1.0,1.0,-1.6926885,-0.07279986,1.001895,2.0,0.0,-0.85845983,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-0.94011253,-0.29794937,0.58275723,0.29025105,-1.6076511,-1.6140296,-0.94262993,1.4887921,1.0425994,-0.738947,-1.0429157,-1.3795173
226,0.041099165,-0.3019201,0.0,0.0,-0.04650469,-0.07279986,0.6975064,0.0,0.0,1.6519731,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,-0.9214785,-1.1639383,1.0733031,-1.0829005,1.1729798,-0.58966416,-1.3325851,-0.4948096,0.8302341,0.07219526,0.7680954,0.36805868
227,0.041099165,-0.19965467,0.0,1.0,1.1881331,-0.88078946,-0.97663075,2.0,0.0,-0.4470551,0.26685837,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.25417557,-0.6025454,-1.7063098,-1.6056447,-0.079675965,-1.3488916,-0.7707975,-0.020413226,1.2477973,1.4390217,0.40726322,-1.5490066
228,0.041099165,-0.6812672,0.0,0.0,1.1881331,-0.07279986,2.1433523,0.0,1.0,1.295744,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.4527154,0.24708825,-0.19259402,0.73553896,-0.89414245,0.58115333,1.3323003,0.1572476,-0.008726751,1.1761779,0.4082786,-0.61522883
229,0.041099165,0.11506601,0.0,0.0,-0.45805064,-0.07279986,-0.44395074,0.0,0.0,0.07830127,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,0.35870907,-1.6567348,-0.4099422,0.28686035,-0.1382307,0.24265884,0.5332632,0.25410187,1.0557288,-1.573846,0.62365377,0.020028556
230,0.041099165,-0.41204613,0.0,0.0,-0.45805064,-0.07279986,1.0779922,0.0,0.0,1.1707132,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,0.7689019,-0.7302571,0.658924,-1.6966534,-1.2296011,1.0150362,-0.90491146,0.6777251,0.44072852,-0.39161143,-0.6679444,0.8108163
231,0.041099165,-0.010636008,0.0,0.0,-0.45805064,1.5431794,-0.29175645,0.0,0.0,-0.29239753,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.25266442,-0.90599215,0.9207449,-0.43653193,1.3107078,-0.43032342,-0.7878139,-0.24604602,-1.3412592,-1.2836444,0.06991765,0.59614617
232,0.041099165,0.55219465,0.0,0.0,-0.45805064,-0.07279986,-0.06346502,0.0,0.0,0.17657995,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,0.04355718,-1.1908977,-1.3871347,1.0445412,-0.6340456,0.7894788,-0.50496185,-0.7705816,0.24219745,0.087698236,-0.5925628,-1.277209
233,0.041099165,0.19263045,0.0,0.0,-0.04650469,-0.07279986,-0.3678536,0.0,2.0,-0.065888554,-0.1477556,4.6366243,-0.92673993,0.5544259,-0.27997243,-0.84391266,1.6702158,1.2488818,-1.2531,0.27399847,0.7669625,1.339177,-0.075903155,1.053329,-1.4405967,-1.1019945,0.2467866
234,0.041099165,0.25427905,0.0,0.0,-0.45805064,-0.07279986,-1.2810193,1.0,0.0,-0.91586065,-0.1477556,-0.2173484,0.36039886,-0.87819916,-0.27997243,0.43011746,0.021030076,-0.5046269,1.4257967,-1.0176461,1.1170893,-1.480745,-0.4194588,1.2872431,-0.30515268,1.392387,0.9965408
235,0.041099165,1.224221,0.0,0.0,-1.2811426,-0.07279986,-0.06346502,2.0,0.0,0.31117114,-0.1477556,-0.2173484,1.6475377,0.5544259,3.777599,1.5484644,1.4660997,-0.5991727,1.4388207,-1.228936,1.3259852,1.292846,0.5989337,-1.2050188,-0.069962725,1.5876331,-1.6671776
236,0.041099165,0.35093248,0.0,0.0,0.36504126,-0.07279986,0.24092355,0.0,2.0,1.6591936,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.6869817,0.31477523,0.543013,1.2183826,-0.68934613,-1.0228897,1.7456235,-0.6517985,-1.2414808,-1.6254768,1.099618,-1.4847422
237,0.041099165,0.53928185,0.0,0.0,1.1881331,0.73518974,0.012632126,0.0,0.0,1.7679974,-0.1477556,-0.2173484,-0.92673993,-2.3108242,-0.27997243,-0.47609037,-0.019197622,0.6639518,0.36038277,1.5590569,-0.6209733,1.4437188,-0.83717376,0.4854164,0.63373846,-0.46357322,-1.3299043
238,0.041099165,-0.07442437,0.0,1.0,-0.04650469,-0.07279986,1.1540893,1.0,0.0,0.7054224,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-0.91351634,1.0070596,-0.53176767,-1.3003745,1.2612023,0.912853,-0.030035775,-0.57425624,-0.6495533,0.969522,1.029392,-1.5940922
239,0.041098338,-0.49506357,0.0,1.0,-0.8695966,-1.2847843,-1.585408,2.0,0.0,-1.3037224,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,1.6588172,0.4496057,0.6265171,1.4862252,0.63522863,-0.5426038,0.21595204,1.5745,-0.26919758,1.2712393,-1.4243561,1.6825317
240,0.041099165,0.14176679,0.0,1.0,-0.04650469,-0.23439778,-1.2810193,1.0,0.0,-1.4525635,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.8956586,-0.9235679,0.98113656,0.18630908,-0.428236,1.3022354,-0.22831516,-0.7450628,0.76253223,-0.8589073,-0.12014297,0.056008324
241,0.041099165,-0.48049954,0.0,0.0,2.422771,0.33119494,0.77360356,0.0,2.0,-1.077032,-0.1477556,-0.2173484,-0.92673993,-2.3108242,-0.27997243,0.32026488,-1.4109,1.0418617,1.5895394,0.089651674,0.75189406,1.0233856,0.14674275,-1.6095788,0.5942595,-1.1983352,-1.0964037
242,0.041099165,-1.3109785,0.0,0.0,-1.6926885,-0.07279986,1.534575,0.0,1.0,-0.97762626,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,0.25285867,-1.2414094,1.5508287,-0.93408316,-0.110654764,-0.4997718,-0.5214744,-1.4474742,1.4466857,0.090532675,-1.153152,1.0356903
243,0.041099165,0.30738407,0.0,0.0,-0.04650469,-0.07279986,1.9150608,0.0,0.0,-0.23169205,2.381339,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.0224273,1.1231611,1.6718274,-1.7360709,-0.49978206,-1.2993493,0.6049241,-0.7790163,0.1839676,1.6451569,0.46589628,0.3105188
244,0.041099165,0.18966736,0.0,1.0,1.1881331,-0.07279986,0.3170207,2.0,2.0,-0.21287678,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.477401,-1.2745214,-1.098171,0.5180732,-1.3686808,0.6061748,1.5411533,-0.20604457,-0.9351358,0.43693465,0.6176656,0.04459328
245,0.041099165,-0.4398589,0.0,0.0,0.36504126,-0.07279986,0.77360356,0.0,0.0,-0.8666736,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.5757748,-1.6232913,1.7548025,0.8464203,-1.6754396,-0.48871765,1.3916893,0.9239981,0.4696599,-0.70596653,0.96538687,1.363279
246,0.041099165,0.6191772,0.0,0.0,-1.6926885,0.73518974,1.1540893,0.0,1.0,-0.6788457,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,-0.47344756,-1.1856389,0.5239353,-0.71951044,-0.3758107,0.032995507,-0.37969738,-0.9729762,-1.0614161,-0.2289765,0.27974674,1.6871254
247,0.041099165,0.002758717,0.0,0.0,-0.04650469,-0.07279986,1.3062836,0.0,2.0,-0.07255507,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.4716744,0.74151266,-0.48877135,0.408736,-0.06397736,-0.13021162,0.2184747,0.13115662,-0.5671926,-0.40260273,-0.40579152,0.14899588
248,0.041099165,-0.17257804,0.0,1.0,1.5996791,0.33119494,-0.8244365,1.0,0.0,-0.18689835,-0.1477556,-0.2173484,0.36039886,-2.3108242,-0.27997243,-0.8837744,0.9683717,-1.1695378,-0.8489985,0.23885146,-1.6425135,1.5422832,0.94814193,-1.3908968,-0.90276945,-1.7114786,-0.26786065
249,0.041099165,-0.39094773,0.0,0.0,-0.45805064,0.33119494,-1.2810193,2.0,0.0,0.093869224,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,0.08062508,0.17551465,0.89760596,1.4216567,0.56339693,-1.3284343,-0.26304182,0.47458738,-1.4400431,0.5359712,1.0524949,-0.5526483
250,0.041099165,0.5584461,1.0,0.0,-2.5157804,-0.07279986,-0.06346502,0.0,0.0,0.7519257,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,-0.8462061,0.3687799,-0.77463615,0.27393025,1.0363672,-1.586847,1.238468,0.23647168,0.78939444,-0.20857432,-1.1544867,-0.43407607
251,0.041099165,-0.15834059,1.0,1.0,-1.6926885,-0.07279986,0.8497007,2.0,2.0,-0.66301036,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-1.0528858,-1.2670772,-0.4100894,0.93918645,0.015632583,1.168712,-0.3077168,-1.666602,-1.1153792,1.2684357,-0.045874156,-1.1891422
252,0.041099165,-0.18738148,0.0,0.0,1.1881331,-0.07279986,1.0779922,0.0,0.0,-0.16148344,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.16242062,1.3787482,-0.6584832,0.61581206,0.2902348,1.7130574,-1.2158351,0.58090407,0.30505553,1.5996792,-1.5552201,0.47492328
253,0.041099165,-0.17184705,1.0,0.0,1.5996791,-0.07279986,1.0779922,0.0,1.0,-1.2116804,-0.1477556,-0.2173484,-0.92673993,0.5544259,3.777599,-0.3037036,-0.7325602,0.10443066,-0.29007143,-1.2111447,-1.2901359,1.6407185,-0.20581499,0.5937686,-0.9979698,1.55572,0.31469187
254,0.041099165,-0.31370926,0.0,0.0,1.5996791,1.1391846,0.3170207,0.0,2.0,1.324817,-0.1477556,-0.2173484,-0.92673993,-2.3108242,-0.27997243,0.88638234,-0.5993412,0.53746706,0.09830832,-0.5148865,0.94443136,0.9755875,-0.15245625,-1.3078067,-0.07729059,1.342353,1.0138317
255,0.041099165,-0.7179499,0.0,0.0,1.1881331,0.73518974,-0.2156593,0.0,0.0,-0.6106523,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,1.1706934,0.81614846,-0.5902955,-1.3333297,1.1787518,0.02351613,-0.42686293,1.432946,-0.618711,0.5054475,-1.4380752,-0.6931759
256,0.041099165,-0.29117468,0.0,0.0,0.36504126,-3.0623615,0.54531217,0.0,1.0,-0.35450697,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.62001914,0.5901835,-0.1221073,0.1299402,-0.34150854,1.1492989,1.0580596,-1.3203483,1.3169997,-0.43993086,0.48160753,0.6652943
257,0.041099165,-0.35684758,0.0,0.0,1.5996791,-0.71919155,1.4584779,1.0,0.0,-0.54598325,1.6231494,-0.2173484,1.6475377,-2.3108242,-0.27997243,0.5269985,-1.250225,-0.15985978,1.524249,0.20188455,1.3068595,0.9348482,0.54983085,-0.41461766,0.8872433,0.90763307,-0.38523683
258,0.041099165,0.35240164,0.0,0.0,-0.45805064,-0.07279986,-1.2810193,1.0,0.0,-1.3169217,-0.1477556,-0.2173484,0.36039886,-0.87819916,-0.27997243,-0.34759653,-0.31988642,1.5523117,1.2816207,1.7094717,-0.8314988,0.34385285,-0.53529423,-0.99900025,0.14867182,-1.4550261,-1.1769205
259,0.041099165,-0.54968166,0.0,0.0,-0.04650469,-0.07279986,-0.9005336,1.0,0.0,0.5458843,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-1.0370082,0.39784318,-1.0782453,1.1790829,1.360462,-0.59036815,-1.2903777,0.22163232,-0.15524952,-0.3457644,-0.8711244,-0.8267284
260,0.041099165,0.3470984,0.0,1.0,-0.45805064,-0.07279986,0.16482642,2.0,2.0,1.5646015,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.1262407,-1.2447098,-1.0598671,-0.038651593,-1.584268,-1.6807573,-0.23990679,-0.024507973,-0.089062385,-0.69158983,-0.88385296,-0.94197506
261,0.041099165,-0.19336136,0.0,1.0,-0.45805064,0.5735918,0.39311785,1.0,0.0,-0.16719487,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-0.75059557,1.6874313,-1.1330545,-0.8691188,-0.60747886,-1.5833834,-0.8751566,0.847439,-0.09623576,-1.255073,0.15886106,0.88310343
262,0.041099165,-0.32580927,0.0,1.0,-0.04650469,-0.07279986,-1.3571165,1.0,0.0,-0.9707401,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,0.4711559,-0.23653124,-1.2659202,1.569034,-0.50330746,-1.2087581,-0.21549046,1.133501,0.6618847,1.5283378,0.843302,-1.273081
263,0.041099165,-0.03838678,0.0,0.0,1.5996791,0.73518974,1.9150608,0.0,0.0,-1.5191332,-0.1477556,-0.2173484,-0.92673993,-2.3108242,-0.27997243,-1.2553766,-1.4562912,-1.1361244,1.1193614,0.07518097,-0.4121179,-1.1385412,-1.3752792,-0.80204695,-0.05875726,-0.86913824,-0.7807945
264,0.041099165,0.05567031,0.0,0.0,-2.1042345,-0.07279986,-0.59614503,0.0,0.0,0.9167455,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,-0.16242592,1.1919696,1.311629,0.10371639,-0.09492529,0.07230095,0.7706238,0.12928963,-1.0439128,1.1090429,-1.6379039,0.67454356
265,0.041099165,0.08650062,0.0,1.0,1.1881331,-0.23439778,-0.97663075,2.0,2.0,-0.21045086,-0.1477556,-0.2173484,-0.92673993,-2.3108242,-0.27997243,0.14347352,0.98696,-0.940087,-1.3282262,1.1525544,0.6063562,-0.8007389,0.034443416,-1.3995737,-0.663533,0.038017858,-1.3991791
