,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.4909074,0.67578864,0.0,0.0,-0.3776001,0.7497691,0.4578407,0.0,1.0,0.9338842,1.4000869,-0.17491047,-0.9700432,-0.9267144,-0.3054414,0.54305434,1.2969047,0.472526,0.75139356,0.52611464,-1.6449677,-1.4201385,1.3051418,1.8089992,1.082414,0.5631583,-0.5857347
166,0.26683646,0.038792957,0.0,1.0,-0.3776001,0.40591717,0.30623782,1.0,0.0,-1.0346888,-0.14898269,-0.17491047,0.29964685,-0.9267144,-0.3054414,-0.98783106,1.6645467,1.0001653,-0.62186044,1.3132089,-0.04010133,0.07265367,-0.4011224,1.0315411,-0.19889976,0.38926437,0.4502755
167,-0.05326488,0.17790854,1.0,0.0,-0.0059464583,-0.10986068,-0.07276938,1.0,0.0,0.2831379,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,0.27087483,-1.8106368,-0.15013374,-1.3961504,1.5955657,0.26669338,-0.50466406,0.6934598,1.5743204,0.37000173,-0.83460945,-0.12217155
168,0.6829682,0.5484431,0.0,1.0,-0.3776001,-0.10986068,0.91264933,1.0,0.0,0.62127256,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.9069725,-1.735982,-1.1962883,-0.88023376,0.1712074,-1.1943077,-0.93971425,-1.4035063,-1.6713657,1.4319878,-1.5141407,0.783332
169,-0.8855284,-1.3853663,0.0,0.0,-1.1209074,-0.10986068,-0.9065852,2.0,0.0,0.03953345,-0.14898269,-0.17491047,1.5693369,0.53498024,3.5125763,1.1213406,1.0854425,-1.3623474,-1.10087,-1.6722866,1.2238317,1.3139343,1.4738921,1.5834098,0.65923125,-0.960559,1.5666933
170,0.4108821,0.63368213,0.0,0.0,0.3657072,-1.3993053,0.76104647,0.0,0.0,-0.5893057,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.74538803,1.270203,0.7213047,0.5526611,1.1188427,-0.15766235,0.9740814,1.1179026,-0.3335595,0.36298108,-0.8553093,0.99410576
171,0.97105944,0.6554921,0.0,0.0,-0.3776001,-0.10986068,1.2158551,0.0,2.0,-1.3090907,0.7347607,-0.17491047,-0.9700432,-0.9267144,-0.3054414,-0.48699906,-0.014221766,-0.46228415,1.6572766,-1.695328,-0.80738854,0.87152463,0.5588152,0.62735146,-0.4860925,-0.5112031,-1.5489507
172,-0.6294473,0.015851688,1.0,1.0,1.1090145,-0.10986068,-0.8307838,2.0,2.0,-1.1046001,-0.14898269,-0.17491047,0.29964685,-2.3884091,-0.3054414,0.32147637,-1.2204392,-0.88270926,-1.279576,-1.1615478,-0.091550626,-1.3552147,0.8027841,-0.3187645,1.1455929,0.95125604,1.3905619
173,-0.30934596,-0.111380056,0.0,0.0,-0.3776001,-0.10986068,-0.3001737,0.0,0.0,-0.08144734,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.77216476,0.580599,0.29206088,-1.6904097,-1.1697453,-0.1804433,-1.564279,0.8546647,-1.4546798,-0.693333,-1.2720016,0.8625747
174,-0.42138144,-0.21235473,0.0,0.0,0.3657072,2.0392137,-0.98238665,0.0,0.0,-0.66360307,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,-1.2269379,1.1976801,-1.2044554,-0.0056937863,-0.8651839,0.9212826,-0.28195062,-0.54884076,1.0843005,1.4928806,-1.0221174,-1.0207374
175,-0.70947266,-0.6641797,0.0,1.0,1.1090145,0.3199542,-0.98238665,1.0,0.0,-0.4678454,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.4376563,0.14051239,1.5566146,-0.10914705,-0.6576096,-0.82006377,-1.4595033,1.1064095,0.25278306,1.0989006,-0.6517123,1.367413
176,-1.8778425,-1.9043682,0.0,1.0,-1.1209074,-1.8291202,-1.6645997,2.0,0.0,-0.93205446,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.4072441,-0.98694927,0.78013474,-0.78005475,-1.6098576,1.5793216,1.5509497,0.94268745,-0.5389741,-0.8766698,0.4287724,-0.404049
177,-0.75748783,-1.8241502,0.0,0.0,-0.3776001,-0.10986068,-0.8307838,2.0,0.0,-0.4281185,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.4030511,-1.2019436,0.7224051,-0.729944,0.33274388,-0.26556194,-0.050664715,0.37564188,-0.50029874,0.41344932,1.0066141,-0.5654087
178,-0.27733582,0.26887634,0.0,0.0,-0.0059464583,-0.10986068,-0.3001737,0.0,0.0,-0.24689493,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.5789179,-0.11561917,-1.5545648,-0.09230495,0.90051997,-0.8722315,-0.20477296,-0.60423416,-1.4350787,-1.3324233,1.4234655,-0.26144794
179,-0.789498,-1.1532513,0.0,1.0,1.1090145,-0.10986068,-0.98238665,2.0,0.0,-0.24466254,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.595423,0.08755341,0.04693039,-0.04243901,-1.3614197,1.6861823,0.69844794,-1.180956,0.4927593,-0.8655883,-0.37223244,-0.86873585
180,-1.2376399,-0.81026757,1.0,1.0,-0.0059464583,-1.8291202,-1.0581881,2.0,0.0,-0.05818029,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.1045172,-0.070329964,-0.12018056,1.5069951,0.67982876,0.88299936,-1.0635154,-0.46601948,1.2565806,-0.5608784,0.32938248,-0.6450049
181,-0.5814321,-0.86679506,0.0,0.0,-0.3776001,-2.258935,-0.14857082,0.0,0.0,-0.77347696,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.269689,-0.8900227,0.94308263,-1.5608084,-1.2142092,0.5297417,-0.0818693,-1.0668882,-1.0579344,0.27998257,0.7097775,1.5125632
182,0.2508314,0.18686537,0.0,0.0,-0.0059464583,-3.1185648,0.98845077,2.0,1.0,0.31985423,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.34826955,-0.31028086,-1.5722046,0.7648316,1.6372056,0.646327,-1.4342008,-1.3723407,1.4696679,1.144432,-1.6013933,-0.8090501
183,1.0670898,0.966895,1.0,0.0,1.1090145,-0.10986068,1.1400536,1.0,2.0,1.9808071,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.6176167,-0.38223177,-1.7424384,0.4974288,-0.41491854,-0.65601015,0.13040142,0.47235256,-1.2683976,0.6055704,1.2758545,-0.1292675
184,0.71497834,0.2508543,0.0,0.0,0.73736084,0.7497691,0.6094436,0.0,2.0,0.035548184,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.6644647,-1.0968797,-1.2118459,-0.90362525,-1.1811308,0.6916672,1.535304,0.6515578,1.0574656,1.316919,-1.5981427,0.881039
185,0.5549277,0.47818753,0.0,0.0,1.1090145,2.4690285,0.0030320575,0.0,0.0,0.5702422,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.3494345,1.6150903,-0.44933265,-0.46346447,0.049837437,-0.72798115,0.9934996,1.1112026,-0.19201458,0.9037402,0.16968454,1.3066646
186,1.115105,1.3279935,0.0,1.0,1.4806681,0.3199542,1.1400536,1.0,2.0,-0.23897941,-0.14898269,-0.17491047,0.29964685,-2.3884091,-0.3054414,-0.8222584,0.9374697,-1.4462748,-0.17536241,-0.34334886,-0.18179664,-1.2878729,-1.4412429,0.46656066,1.2024021,1.2174822,-1.3895379
187,-0.08527502,-0.27037945,0.0,0.0,1.1090145,0.06206527,-0.22437227,0.0,0.0,0.13698779,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.4049616,-1.2481625,0.0004166231,0.2216361,-1.2019571,0.4440538,-0.5934765,0.9358769,0.09963273,0.027266555,-0.21483894,-0.63564265
188,-0.69346756,-1.2584114,0.0,1.0,1.1090145,0.7497691,-1.0581881,1.0,2.0,-0.21307124,-0.14898269,-0.17491047,0.29964685,-2.3884091,-0.3054414,-0.49327788,-0.89889383,0.32820293,-1.057758,-1.5614183,1.1116384,0.097694635,1.06002,0.34811106,0.87147796,0.5344543,0.37879187
189,-1.1416094,-1.3977908,0.0,0.0,-0.3776001,-0.10986068,-1.2855924,2.0,0.0,0.66834116,-0.14898269,-0.17491047,0.29964685,0.53498024,1.6035675,0.6614507,-0.35369858,-0.87483805,-0.7781197,-0.83069974,0.82239246,1.6156493,-1.5097713,0.73098576,-0.93657917,-1.6950303,0.5214002
190,-0.5014068,-0.38975847,0.0,0.0,-0.3776001,-0.10986068,-0.527578,2.0,0.0,-0.9781012,-0.14898269,-0.17491047,0.29964685,-0.9267144,-0.3054414,-1.4229748,-0.7261257,-0.95174366,-0.7466733,-0.9423171,1.386257,0.47179347,-0.2125212,-0.97304296,0.42701763,-1.354324,0.60317755
191,-0.14929529,0.363412,0.0,0.0,-0.0059464583,-0.10986068,-0.14857082,0.0,2.0,1.322554,0.89434224,-0.17491047,-0.9700432,-0.9267144,-0.3054414,0.33696797,-1.8337058,0.6229838,-0.16787589,-1.1477656,-1.4361335,0.22817121,1.0192488,-0.6217086,0.3993986,-0.70301044,1.6778111
192,-0.30934596,0.06425391,0.0,0.0,-0.3776001,-0.10986068,-0.3001737,0.0,0.0,0.5460555,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,0.98544794,0.8483372,-0.6996227,-0.29034907,0.67571086,1.3716836,-1.7140108,0.40256822,1.0562395,-1.4649875,1.3568058,0.12065272
193,0.18681113,0.3152575,0.0,0.0,-0.0059464583,-1.7431573,0.6094436,1.0,0.0,-0.16678867,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.25965816,0.88900894,-0.3667075,0.9983158,1.2106011,1.5942017,-0.5301786,-1.4757915,0.97277,-1.7300719,0.87837183,1.1781864
194,0.010755391,-0.43419626,0.0,0.0,1.1090145,-0.10986068,-0.07276938,1.0,2.0,-0.81711054,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,1.4879175,-1.737906,1.3464204,1.6592176,-1.3057796,-0.061722778,-0.4755969,1.2031333,-1.5189179,-0.16277237,-1.6142894,1.5184801
195,-1.5577412,-1.1524343,0.0,1.0,-1.8642147,-0.7975645,-1.4371953,2.0,0.0,0.047661196,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.17613535,0.72930133,-1.6436682,-1.0180355,0.4460603,-0.7936173,1.3891741,1.4847445,-1.2239335,1.5788602,1.4141511,-0.16113587
196,-0.24532568,-0.23450543,0.0,1.0,0.73736084,-0.10986068,-0.3001737,1.0,2.0,0.95673466,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.59118867,0.23232761,0.42096892,-1.6651279,0.44838572,-0.06256787,1.0759946,1.0288886,0.7518719,0.5269586,1.3869244,0.0051521417
197,-1.7818122,-1.8890648,0.0,0.0,-1.1209074,-1.8291202,-1.5887982,2.0,0.0,0.7992812,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.46638253,1.408172,1.4982959,-0.01922088,-1.2519183,0.47966465,-0.059945162,-1.2029454,-0.9943863,-1.5789075,1.0135207,-0.107936144
198,-1.3336703,-0.9269239,1.0,1.0,-3.3508294,-0.10986068,-1.209791,1.0,0.0,0.33699796,-0.14898269,-0.17491047,0.29964685,0.53498024,3.5125763,-1.5253052,-0.8797745,1.5438688,-1.5242411,0.6894958,-1.4772294,1.1560796,0.3501542,1.1215034,-1.1426086,-0.5930043,0.28393093
199,0.4588973,0.73502433,0.0,0.0,-0.3776001,0.5778431,0.4578407,1.0,2.0,-0.10585416,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.299801,0.34976256,-0.72320473,-1.3652868,-1.2902788,-0.48467746,1.5338429,0.37526825,-1.2534616,-0.3899401,1.6574242,1.1997935
200,-1.749802,-1.5265129,0.0,1.0,-0.0059464583,-2.68875,-1.4371953,2.0,0.0,-0.457784,-0.14898269,-0.17491047,0.29964685,-2.3884091,-0.3054414,0.84560484,-0.30383345,-1.0444916,1.0443596,0.23342691,-1.2309937,0.5125063,-0.019894298,-1.1541163,1.3476894,0.19910444,-0.9309935
201,0.2508314,-0.26381648,0.0,0.0,0.73736084,0.3199542,0.15463494,0.0,0.0,0.20151456,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.77791667,0.6741917,0.28237545,-0.9312925,1.6286044,0.42544493,0.8188178,1.6349032,-1.3385394,0.66192263,-1.171252,0.62397504
202,1.2431456,0.97029376,0.0,0.0,-0.3776001,0.3199542,1.4432595,0.0,0.0,-1.0104865,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.31277308,-0.8955376,0.8777341,0.09980209,-1.2412107,-1.4154038,0.92189455,-0.3465261,-0.8133879,-1.0725156,-0.092965454,-1.0636975
203,-1.1416094,-1.9031096,0.0,0.0,-0.3776001,-0.10986068,-1.2855924,2.0,0.0,-0.14767197,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.5175757,-0.24237432,0.19090763,-1.6934772,0.3219382,-1.5914794,-0.2779995,-1.1450925,-0.39304456,0.48623708,1.4377095,-0.15557136
204,1.2431456,1.3300434,0.0,0.0,-1.8642147,0.3199542,1.5948623,0.0,0.0,-0.6061193,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.7084358,0.9766276,-0.7200909,1.3655747,-0.58808786,1.6190917,-0.9434694,-0.48594618,-0.50723416,0.27844626,1.5468093,-1.4043505
205,1.3551811,1.3678026,0.0,0.0,-0.3776001,-0.10986068,1.6706637,0.0,2.0,-0.16071251,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.0089064,-0.42117372,-0.83201194,-0.39144957,1.449965,-0.51338476,-0.39949253,-1.513801,-1.6854244,-0.064651944,-0.39026538,0.55664307
206,2.0273938,2.4441736,0.0,0.0,-1.1209074,-0.9694904,2.731884,0.0,1.0,-0.10094135,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.0202553,-0.9579156,-0.4827836,1.6978589,-1.6473765,0.4231932,-0.35442337,0.0960821,-1.3723941,1.4261781,1.1349753,0.19713572
207,-0.35736117,-0.26259482,0.0,0.0,-0.0059464583,1.1795839,-0.6791809,1.0,0.0,0.893835,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.17015213,-0.12459395,1.4938506,-1.1692586,-1.4968001,1.274733,1.1998945,1.0299308,0.2611974,1.5557876,-0.17957011,0.27262712
208,0.73098344,0.56654173,0.0,0.0,-1.1209074,0.3199542,0.91264933,0.0,1.0,-0.5504513,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.3518012,-1.6504068,1.5704188,-0.994459,0.67044467,-1.1077106,-1.0579901,0.5084161,-0.702266,0.53833294,0.97365755,1.6800498
209,-1.8138223,-0.8701564,0.0,0.0,-0.74925375,-1.8291202,-1.6645997,2.0,0.0,-0.36186245,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.8716099,-1.2392317,-1.6278893,0.54313207,1.4199553,0.58606184,-0.99217737,0.620234,0.9293867,-0.45158646,-1.6213197,-0.7584021
210,1.0350797,0.57494295,0.0,0.0,-1.8642147,-0.10986068,1.4432595,0.0,2.0,-0.29992178,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.0705587,0.90027004,-0.05796385,-0.01754988,0.4405161,0.06337641,0.06370317,-0.64837545,1.1152686,-1.6226895,-0.562363,-0.0066787
211,1.6752824,1.0780723,0.0,0.0,1.4806681,0.7497691,1.6706637,0.0,0.0,0.27938056,-0.14898269,-0.17491047,-0.9700432,-2.3884091,-0.3054414,0.20835565,1.1377985,0.7695321,-1.1213133,-1.4678793,-1.6152275,1.2912784,-0.4320051,-0.14080007,0.72169864,0.6497921,0.20216528
212,-0.06926995,-0.34214455,0.0,0.0,1.1090145,0.49188015,-0.3001737,0.0,0.0,-1.2652448,0.7347607,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.037442345,-1.214025,-1.6070725,-1.0394526,1.7315985,-0.69056,0.637248,-0.9914431,0.3610615,-1.2290918,0.7139001,-1.5095237
213,-0.18130542,0.053190816,0.0,1.0,1.1090145,0.06206527,-0.3001737,2.0,0.0,-1.3376793,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.44970202,-0.15542397,0.3124457,-0.46287203,-0.3494786,1.0692749,-1.2132908,0.17215808,-0.5744345,-0.39611325,0.7691842,-0.24054983
214,1.2911608,1.135048,0.0,0.0,-0.3776001,-0.10986068,1.5948623,0.0,2.0,-0.37648293,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.549145,-0.8904122,1.1690798,0.95970345,-0.32080838,-0.45437548,-0.5167289,0.20447366,-1.5358033,-0.8063009,1.3990242,-0.37316543
215,0.33085674,0.13388202,0.0,0.0,1.1090145,-0.10986068,0.30623782,1.0,0.0,0.28261122,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,1.1070304,-0.7223735,-0.61681974,0.2762341,-1.6386751,0.0037795247,-1.4730303,-0.112527095,1.1750021,-0.19325118,-1.1733931,0.029669851
216,-1.5577412,-2.0588667,1.0,0.0,0.3657072,-1.8291202,-1.5129968,2.0,0.0,-0.7585971,-0.14898269,-0.17491047,0.29964685,-0.9267144,-0.3054414,1.5890625,0.19910483,1.6069592,0.8424632,-0.2681087,-0.77740115,1.1297812,-0.89844346,-0.9080766,1.5397632,-0.87720567,-1.5011016
217,0.7629936,1.421237,0.0,0.0,-0.0059464583,0.3199542,0.8368479,0.0,0.0,-0.17703089,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.3985636,-1.389216,1.2237836,0.847233,0.5685388,-0.111706585,1.1109283,0.59991264,1.7865496,-0.5337609,-1.3677841,-1.0093377
218,-0.46939662,-0.747994,0.0,1.0,1.1090145,-1.4852682,-0.3001737,2.0,0.0,-0.36912555,-0.14898269,-0.17491047,-0.9700432,0.53498024,3.5125763,-0.312351,-0.22878589,1.3059173,1.1626796,-0.05620597,1.1594781,-0.3568251,-1.3138462,0.23889086,1.4118547,-0.5589671,0.39271617
219,0.18681113,-0.29617593,0.0,0.0,-0.3776001,0.14802824,0.23043638,0.0,2.0,-0.22878435,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.6906424,-0.2093217,1.3542497,-1.3948663,-1.1962965,-1.2628862,0.32434806,0.8722557,-1.7705548,-0.7167376,0.860481,0.4484199
220,0.18681113,0.13205001,0.0,0.0,-0.3776001,-0.88352746,0.4578407,0.0,0.0,-0.04995036,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.78465253,0.29736933,0.38717216,0.8331042,1.5903791,-0.42638108,0.3024559,0.5886978,1.645206,-0.23570743,0.7178034,1.6632786
221,0.17080607,-0.19019029,0.0,0.0,-0.3776001,0.7497691,0.0788335,0.0,2.0,0.08176,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.7800519,-1.2694982,1.6630644,-0.045264963,-0.27619267,-0.34075058,1.6825081,0.99088496,-0.025114493,0.20424764,1.519998,-0.39667127
222,0.010755391,-0.09317858,1.0,1.0,-1.492561,-0.9694904,0.38203925,2.0,0.0,0.33695078,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,1.41861,-0.9785417,-0.0015271902,-0.7814259,-0.7632558,-0.008996115,0.3995482,-0.7665911,-1.0488757,1.4143741,-0.83098704,-1.0149755
223,-0.46939662,0.12730843,0.0,0.0,1.1090145,0.7497691,-0.8307838,0.0,0.0,0.093794405,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.0420743,1.2006783,-0.0940284,-0.48092064,-1.2164885,-1.0764581,0.35655686,1.055089,0.2747429,-0.13610071,-0.95656824,-0.08050748
224,0.57093275,0.3714024,0.0,0.0,-2.2358682,2.0392137,0.4578407,0.0,1.0,-0.32768503,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.97497076,-0.486374,-0.10919225,-1.3838618,0.7099294,-0.6885343,1.0477759,-1.7576156,-1.5316223,0.64225656,-0.37997365,-1.7196498
225,1.4832217,1.46097,0.0,0.0,1.4806681,0.7497691,1.4432595,0.0,1.0,-0.52242863,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.4624714,-0.15166818,-1.3781843,-1.5199308,-0.6389205,0.2487554,-0.7421794,-1.7502042,1.5360985,0.75487816,-1.3616093,-1.1688943
226,0.33085674,0.1661468,0.0,1.0,1.1090145,0.06206527,0.30623782,2.0,2.0,-0.471194,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,1.3297421,0.33674994,0.8166767,-0.9798669,-0.22831322,-0.45668,0.42676812,-0.973534,-0.91031617,-1.7400148,0.11275862,-0.40294135
227,0.65095806,0.5652659,0.0,1.0,-0.0059464583,-0.10986068,0.8368479,2.0,0.0,-1.1620681,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.555462,-0.1145225,-0.25050977,-0.95918685,-0.09038385,0.08073343,-1.6738616,0.7196542,0.82762134,-1.3294336,1.5851188,0.59514356
228,0.042765524,0.4090967,0.0,0.0,1.4806681,1.6093988,-0.4517766,0.0,0.0,1.0213557,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.1056683,1.27216,-0.41916332,-1.509492,1.6542169,-1.2496555,0.5583611,-0.8638979,-0.9236298,-1.0370332,-1.5687373,1.6718162
229,0.859024,1.0966216,0.0,0.0,-0.3776001,3.7584732,0.23043638,0.0,0.0,-1.2892902,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,1.1276528,1.3501383,-0.742944,1.2816991,-0.7798846,1.0132893,-0.6617864,-1.2622564,-1.792634,0.4218822,-1.0992583,-1.0921712
230,0.2028162,0.050141692,0.0,0.0,-0.3776001,-0.7975645,0.4578407,0.0,2.0,0.5873703,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.9353573,1.433673,1.5037851,-0.53946394,1.3189931,0.57107395,-1.3441764,-0.99846876,0.84233505,-0.09938631,0.12472563,1.0006013
231,1.2271405,0.8111027,1.0,0.0,1.1090145,0.7497691,1.1400536,0.0,0.0,1.1068778,-0.14898269,-0.17491047,-0.9700432,0.53498024,3.5125763,0.8169985,-1.1132505,0.3679821,0.28330585,-0.80140716,1.5509545,-1.5532917,0.9179027,1.2087234,1.3358922,-0.9538475,0.5109458
232,0.2028162,0.14283197,0.0,0.0,1.1090145,-0.10986068,0.15463494,1.0,1.0,-0.056875452,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.56865305,-1.1099607,-0.46912438,1.072304,-0.8624745,0.28391138,0.6985384,1.1524659,-0.52516407,-1.4498575,0.5192278,-1.6169215
233,1.2271405,1.599243,0.0,1.0,-0.3776001,-1.6571943,1.8980681,1.0,0.0,0.56429183,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.1976746,-0.70472795,-1.5087667,1.3701446,1.0353947,-1.5625063,-1.3847249,-0.65375185,-1.3832613,0.8789547,-0.84497076,-0.9318389
234,-0.27733582,-0.28509134,0.0,0.0,-0.3776001,-0.28178662,-0.22437227,0.0,1.0,-0.61236835,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.37487242,-1.6508633,-1.1676556,1.5970528,-1.1341653,1.4856079,-1.2487687,-0.2990598,-0.4587576,-1.6084906,0.91345584,0.5279872
235,-0.94954866,-1.0066017,0.0,0.0,1.1090145,-0.10986068,-1.209791,2.0,0.0,-0.5219649,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.2136464,0.03544205,0.25714904,0.8104144,-1.3873821,-1.6336977,-0.2685488,0.24979956,-1.7068816,0.860626,-1.2201396,1.1476731
236,-0.27733582,-1.0853295,1.0,0.0,-0.3776001,-0.10986068,-0.3001737,0.0,0.0,-1.0225995,-0.14898269,-0.17491047,-0.9700432,0.53498024,3.5125763,-1.5851874,1.5437357,-1.2111745,-0.57739943,0.28666428,-1.3305504,1.5166845,1.0909492,-0.1543664,-1.5159339,0.3474403,-0.19608383
237,-1.4297007,-0.9854763,1.0,0.0,-0.0059464583,-2.344898,-1.209791,2.0,0.0,-0.3377386,-0.14898269,-0.17491047,0.29964685,0.53498024,3.5125763,-1.2960098,0.14649059,-0.14094749,-0.088368244,0.673817,-0.95318776,-0.92791045,-1.1188865,-0.5551773,1.1972668,-1.6141895,0.39913863
238,1.5472418,0.8808269,0.0,0.0,-0.3776001,-0.10986068,1.8980681,0.0,2.0,0.04564891,0.48309734,-0.17491047,-0.9700432,-0.9267144,-0.3054414,-0.22004594,1.6083672,-0.7794457,-1.0460144,0.65777516,1.0281788,0.7613727,0.20559867,1.1038455,-0.8700134,0.080517806,-0.7971822
239,2.0914142,1.518415,0.0,0.0,1.8523217,2.4690285,1.7464652,0.0,0.0,-0.27457955,-0.14898269,4.746525,-0.9700432,-2.3884091,-0.3054414,-0.22760306,-1.6926292,0.68148404,-0.21045756,-0.37617213,1.6666712,1.2836288,-0.0387784,0.65500534,-1.5336055,-1.376679,-0.5513589
240,1.3551811,1.18727,0.0,0.0,-0.3776001,-0.10986068,1.6706637,0.0,0.0,-0.15986358,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.5213759,-0.54413253,0.07185536,0.9165648,1.0305308,-1.4115578,-0.67516387,-1.7528112,0.61305815,-0.659479,1.2356994,-0.8013315
241,-1.7818122,-1.7663292,0.0,1.0,-0.3776001,-2.68875,-1.4371953,2.0,0.0,0.4953868,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.16627368,-1.3990663,0.3210477,1.5883607,1.4287167,1.6686242,0.74949074,1.5271155,-0.75611126,0.8263368,1.6413023,-1.3333904
242,-1.8138223,-1.793676,0.0,0.0,-0.74925375,-1.8291202,-1.6645997,2.0,0.0,0.5097872,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.5098225,0.50303155,0.3632362,0.49335393,1.6852349,-0.46424377,-0.8448783,0.30019286,-0.9907047,1.0599525,0.27543953,-1.6964903
243,-1.7017869,-2.0431204,0.0,0.0,-0.0059464583,-2.258935,-1.5129968,2.0,0.0,-0.75167984,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.10495589,0.7684092,-0.39507395,-0.5592676,-1.1966223,0.7926135,0.74373555,-0.23495714,-1.4851605,-0.9692771,-0.490274,-0.5158383
244,-0.9175385,-1.0574863,1.0,0.0,-1.1209074,-3.2045279,-0.3001737,0.0,1.0,-0.79813534,-0.14898269,-0.17491047,-0.9700432,-2.3884091,-0.3054414,0.18270971,-1.353618,-0.3467128,0.69253016,1.6071037,0.22964339,-0.27585587,-1.0405685,0.07056847,-1.3862553,-0.81884813,-0.97520036
245,-0.69346756,-0.9647432,0.0,0.0,-0.3776001,-0.10986068,-0.75498235,0.0,0.0,0.15739363,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,-0.023523355,-0.6436942,1.5575622,0.24815916,0.9342389,-0.14590058,-0.34290895,-0.83907956,0.34384012,-0.9176345,1.2894549,-1.8250715
246,0.17080607,-0.6379181,0.0,0.0,1.1090145,0.7497691,-0.07276938,2.0,0.0,0.59342283,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,0.16974562,1.0292122,0.64078236,0.7135554,-0.5069123,-0.93016607,1.5603272,1.245428,-1.3735087,-0.83579975,-1.6910045,-0.59419835
