,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
929,0.027050078,-0.11799699,0.0,0.0,-0.45715773,-0.08753042,0.75012547,0.0,0.0,-0.46958825,0.8744706,-0.2357286,-0.95911115,-0.84491736,-0.2757165,-0.06965569,-1.4277624,1.6305903,-1.4136215,0.7044999,-0.9161379,-0.1830036,0.08423918,0.7680948,1.2902552,-0.7759525,0.9692586,-0.27012515,1.0576594,-1.000963,-1.4058645,-1.6059426,0.47051737,0.79344195,0.9556179,-0.89880633,0.021113135,1.3997202,-0.57085586,0.47630244,-0.19831423,-1.4873233,-0.06906629,1.4166842,-1.6851012,-0.8013123,-0.45672303,0.9693428,1.1216407,-0.5073561,1.36689,1.1730105,0.30876938,-1.2099952,-0.98002476,-1.7255228,0.0023078988,-1.439995,0.26560786,0.511828,-1.4742236,1.129576,-0.53192824,0.35147452,-0.19116874,0.86873245,0.9856492,-0.30532098,0.84944385,1.6686977,-0.83414984,-0.2005508,0.97373754,1.3545765,0.4966068,-1.0816091,1.2045797,-0.8233833,1.2102338,-0.8533899,1.2233168,-0.8529676,-0.9225258,-0.8578265,1.0033774,-0.46337003,-0.27365738,0.39541188,0.8425572,0.96044683,0.16740215,0.30383438,0.0654363,1.0306715,-1.4920138,1.3749591,-0.3329592,0.74960107,-1.2659369,-1.3191822,-0.48602873,1.1808267
930,0.027050078,-0.24449751,0.0,0.0,1.4873669,2.8469183,-0.29649168,0.0,2.0,0.3517863,-0.14896213,-0.2357286,-0.95911115,-2.2472699,-0.2757165,0.85606253,1.3010472,-0.805406,-1.6078863,-1.1540238,1.6096476,0.48094296,1.5963342,-0.25240332,-1.2025309,-0.53011054,-1.6703787,0.16339676,0.60367763,0.12831742,0.09841849,-0.8274812,1.5275781,-0.32696676,1.4577379,0.5047694,-0.19108912,0.45062009,-0.6904084,0.38824496,1.500736,0.19554116,0.36622664,-1.6542841,1.5631835,-1.4554288,0.9630863,-1.4101771,-0.5190996,0.98849934,1.1431354,-0.15615395,1.7034317,0.68781793,0.31800085,-0.90106577,-0.91856515,-1.481186,0.59846175,1.0651702,1.1915971,-0.8807547,-0.57791036,-0.35929775,0.9747142,0.71380997,0.7549172,-1.0892428,1.0218061,-0.53604996,-1.559231,-0.6952699,-0.15914774,-0.7684987,0.12836109,-1.1651356,-1.1899203,-1.2272898,0.027113486,-1.6545603,-0.7816176,-0.9717459,-0.883044,-1.4080393,0.53396314,-0.8039928,-1.4103316,-1.0289898,-0.3553299,0.7887848,-0.2006958,-0.6535417,0.7001671,-1.6958822,-0.5273524,-0.92582405,0.8972721,0.82943386,0.6318212,0.3314259,-1.7050017,-0.92711294
931,0.027050078,-0.027620504,0.0,0.0,-0.45715773,-0.0036890213,-0.072216585,0.0,0.0,-0.5605747,-0.14896213,-0.2357286,-0.95911115,-0.84491736,-0.2757165,0.45215347,1.0091051,0.36474046,-1.3154026,-0.17596023,-0.8432828,0.52050185,1.0235195,0.3361607,1.2423689,0.087864324,0.38216454,-1.3326596,0.8664383,0.095497176,-0.70567423,-0.5351888,0.50590825,0.60958636,0.52824175,0.85659736,1.0664907,-0.44217715,-0.27075988,0.39189875,-0.861827,0.5678501,0.7121154,-1.6560785,0.38413814,1.4584031,0.48017895,-1.603493,-1.5518318,0.02799126,0.78121924,-0.80324405,1.1921195,0.28689215,-0.41608235,-0.5512903,1.3117002,0.20154054,-1.3218249,-1.5652419,-0.5967284,1.1073108,-0.19936454,-0.26714426,-0.9446015,-0.22383387,0.536081,1.3376015,0.60015357,-1.4714988,0.45505542,-0.5107125,0.9644055,1.1967216,1.7365668,0.006555869,0.23417374,0.36219522,-0.33204293,-1.0059136,-0.14285365,1.5131534,0.02652839,0.29002276,-0.27868408,1.4676313,-0.7264571,-1.0633761,-0.22091267,-0.83041644,1.1476431,-0.7192082,0.9727745,-0.59102994,0.06178108,-0.3416866,-1.2619303,1.3705641,-1.4249234,1.6367065,0.3798519,-1.5619763
932,0.027050078,0.28397372,0.0,0.0,-0.45715773,-0.08753042,0.07730015,0.0,0.0,-0.018869761,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-1.7329079,0.11128107,0.6645692,-0.055823766,-0.29440114,-0.9717608,-0.045605585,0.74839544,-0.14250341,0.5389093,-0.3539125,-1.5405617,-1.7212088,0.006697207,-0.23271804,0.5795922,-1.1432662,-0.2564358,-0.6445372,-1.6486615,0.2436267,0.70607877,-1.3251721,1.0405973,0.20447414,-1.2775062,-1.6202013,0.9244075,-1.4954245,-0.6300577,-0.45107052,0.2648035,0.4267371,1.6896932,-0.72764933,-0.42076853,0.36007082,0.3078853,1.5950456,-1.5517387,0.9111374,0.9622903,-0.95111597,-0.94201213,1.4752573,-1.0681694,1.321409,-0.35338554,-0.5254038,0.71259946,0.49707592,-1.246758,-1.114973,1.2517244,-1.207227,-1.5967295,1.1822586,-0.51700664,-1.6543294,0.3293986,1.3953733,0.93610907,1.5828387,-0.80060405,-0.06603799,-0.007265268,-0.6108617,-1.0953194,-0.046556685,1.4396616,0.8873801,-1.5457846,1.5748556,1.2269005,0.34203318,-1.1351203,1.1572416,0.93639475,0.45179534,1.2424023,1.5612504,-0.47206333,0.83618623,0.9320934,-1.6120957,-0.9240181,-1.7906106
933,0.027050078,0.13583292,0.0,0.0,1.098462,-0.5067374,-1.0440754,2.0,0.0,-1.1455628,-0.14896213,-0.2357286,0.30787846,-2.2472699,-0.2757165,0.38840213,-0.0441879,0.6547002,0.66402686,0.82605404,0.06926771,-0.12337457,-1.4134879,-0.95921063,-1.3673035,0.73205173,0.058741085,1.1521932,1.0947193,-1.1195961,1.6958132,-1.6727887,-0.69655824,-1.1985558,0.48369375,-0.56197286,1.161756,1.6505853,-0.73829085,0.46160856,0.7605533,-0.945814,-0.15353535,-1.4878618,0.17556727,1.3807588,-0.18264988,0.7698997,-1.1702752,0.29447147,-0.29504815,1.5597835,0.6867503,-0.33553153,0.3753917,0.6576293,-0.078367025,-0.55018646,1.5982753,-1.2164378,-1.6664945,1.3150052,1.2979246,-1.2462213,-0.27626184,-1.7078224,1.102333,-1.1044762,0.16094176,-1.4962116,-0.07410381,0.21373323,0.6528141,-1.1293511,1.5141549,1.0952125,0.49075094,1.545712,-1.1943885,1.1173748,-0.28427783,-1.2099917,-1.4695491,-0.088910185,-0.3448171,0.74208236,-0.9763423,-0.41461653,1.6422224,1.5094098,1.0085319,-0.99406517,-1.4149091,0.166634,0.2276903,1.61355,-1.0009662,1.3503274,1.2629222,0.7698331,-0.85653645,0.9245719
934,0.027050078,0.026640296,0.0,1.0,-0.45715773,-0.08753042,-1.1935921,2.0,0.0,-0.38098556,-0.14896213,-0.2357286,1.5748681,0.5574351,-0.2757165,-0.89371604,-1.2117958,-1.2977979,1.4777987,1.545577,0.06889114,-1.2610931,-1.3883977,-0.34224007,1.6652356,1.1147993,0.576681,0.15337959,1.0622792,-0.16459446,1.3453051,-0.9803572,0.9423727,0.5438471,1.2030814,-1.3594638,-0.86146855,1.411448,-1.4500808,1.2204449,0.66979694,0.725759,-0.8997225,-0.89450175,0.028843077,1.4375377,0.78814965,-1.3641807,1.3749541,-0.5479721,0.7621231,1.07375,1.1039815,0.99350846,1.3830966,-1.1677774,0.29460785,-0.8972552,-1.2055178,1.6397045,0.59900784,-0.7824057,1.445989,1.5664673,0.28568316,1.5323014,1.4589362,1.1590106,-1.3581933,-0.41698226,-0.973356,-0.8462308,-1.5084512,1.7326747,-1.1672843,-0.5684084,0.75249624,0.03073383,1.2475338,0.506992,0.53831714,-0.9499946,-0.4115886,-1.4770111,-0.50680166,1.2365882,-0.7389089,0.8946589,-1.1807361,-1.1388569,1.537359,1.026673,0.16837226,0.76363724,1.036601,0.27791682,0.38420388,1.2335119,0.039448496,1.695034,1.5194472,1.375964
935,0.027050078,0.48389634,1.0,1.0,-2.0127773,-0.08753042,-1.6421423,2.0,0.0,1.2049943,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,-1.114817,-0.49070308,0.28855503,-0.16690098,0.76979166,1.4907259,1.4645302,-1.4038217,1.456967,-0.4778926,-0.5790087,-0.32639712,-0.70502543,-1.3141547,-0.38088712,1.7763637,0.39635107,1.6381013,1.4673549,0.99874294,1.6481869,-1.0131923,-1.5719599,0.70283765,-1.271137,-0.21486151,0.3838959,-1.2706419,1.2344,1.7353619,-1.1324338,-1.2895008,0.2902555,-0.593028,-1.4171413,-0.5298174,-0.74781185,0.14687024,0.87640774,0.7326404,-1.581566,-1.1353142,1.3814867,0.101155356,0.2512297,-0.98258084,-0.7050298,-1.1409255,1.0302978,0.25367877,-1.1858327,-0.9828316,0.0042835395,-1.6321708,-0.0100928275,-0.50818163,-0.9100657,1.0964428,-0.2397808,1.2295519,1.5289009,0.14045784,1.5951731,0.047741085,-1.560408,0.14897606,-0.1388338,0.4099067,0.90058374,-0.680432,0.32535386,0.2853824,0.992041,0.35145178,1.5355238,0.21237807,0.90798205,0.00731786,-0.9486384,-0.8666062,1.6586927,-1.6086111,-0.6106746,-0.6195751,-1.7466276,-0.61380357,0.8848885
936,0.027050078,-0.581438,0.0,0.0,-0.06825282,-0.08753042,-0.969317,0.0,0.0,-0.91616803,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,1.716851,0.46850422,0.05654803,1.6934116,1.2093774,-1.5902382,-1.2227697,-0.86279744,1.2409955,-1.3669795,-0.4834965,-1.4147067,-0.36627406,0.26544175,-1.4432598,-0.028047482,-0.8619049,1.4870417,-1.7029401,0.020075029,-0.16567178,-1.6694119,-1.1697124,-1.4142195,-1.214488,-0.04537816,0.13519919,-0.48990774,1.586278,-0.9726458,-0.09836273,0.7257768,0.11734067,0.52893263,1.3601134,-0.57354796,-1.651761,1.3418876,-0.61476165,1.4458308,-1.0509866,-0.25248834,1.106002,-0.83389443,-1.0365587,-0.6363839,0.5830858,-1.2074229,-1.688846,-1.7461375,0.51026756,-1.1288917,1.1435316,1.3909019,-0.97130805,0.6477794,0.5228594,0.7323985,-0.89834267,0.07269865,0.2786261,0.21361147,0.020067062,0.6770998,0.5400203,1.5706643,-0.15939188,-0.7309285,-1.1118063,-1.0496191,0.3906565,-0.0017030351,1.0071888,-0.82059735,1.0737925,0.4052714,-1.5072411,0.7155275,1.7499251,-1.0510088,0.6537294,-0.9940281,-0.63368076,-1.4777718,-0.63121355,-1.6355337,-0.8263922
937,0.027050078,0.101457976,0.0,0.0,-0.06825282,-0.08753042,-1.0440754,0.0,2.0,0.31434998,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,1.1968675,1.4821775,1.5223027,1.0585003,0.62666327,-0.7080466,-0.5465833,0.9447548,0.92540044,1.6634414,0.7995236,-0.7387884,1.1452532,-1.484849,0.67450935,-0.95391095,0.7038414,-0.37606657,-1.5671161,-0.21418199,-0.3443882,0.55789834,-0.35344288,-0.98822385,-0.47731543,-0.43753952,-1.120643,-1.3126936,-0.42283553,1.6946608,1.433418,-0.53925526,1.1359133,0.9478612,-1.4997159,-0.5403063,0.8363182,1.5548282,-0.12820998,0.9325092,-0.87135965,0.9728358,0.6712426,0.62176484,0.78218377,-1.439025,-0.95172817,-1.5741739,-0.17903474,1.4606822,1.103811,0.1605843,0.98962617,-1.155251,1.2154388,-0.34948042,0.31260306,0.354909,1.4084296,0.62414545,0.29332516,-0.41911343,0.8943055,0.6514784,-0.2911168,-0.89812005,0.16092639,1.1164306,-1.5299673,0.8266553,-1.6236513,-0.80930674,-1.7406718,0.8067201,0.1798743,1.502047,0.68597406,0.35516718,0.93301123,1.1081539,0.9264379,1.6084052,-1.6205901,1.2472726,-1.0164474,-0.10256015,-0.14159983
938,0.027050078,0.5497197,0.0,0.0,-0.45715773,0.7508835,-0.29649168,0.0,2.0,1.3984919,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,1.6449523,-0.33180055,-0.7885103,-1.4752574,-0.75365317,-1.0482315,0.2736983,0.99099827,0.5861879,0.122894935,0.9383886,-0.88698834,1.7034208,1.5296534,-0.20747198,-0.7679301,-1.1770195,0.28836653,1.6327829,-0.5986851,-0.428843,0.2748529,-1.6668218,-0.8471798,-1.2787246,-0.23148379,0.6728612,-0.022031639,1.0926617,-0.3346207,-1.1756126,0.5299411,1.391981,-1.5406889,1.5040885,-0.6664828,-0.8241048,-1.4232367,0.89954567,-0.6728257,-1.2767098,-0.46249953,0.69674826,1.6386739,-0.33757082,0.20060767,-1.5214857,-0.85709107,1.392086,-1.0628163,-1.327875,0.1493671,1.3578483,0.8208131,0.6265397,-1.6348268,0.6999523,-0.2762966,0.69139254,-0.8672513,0.9688607,-0.15679224,0.13783523,0.08272706,0.13540152,0.20188496,1.7097697,0.090067714,-0.6279065,0.91495967,-0.6317096,-0.6317123,-0.04441579,0.5352553,-1.6796405,-0.287207,-1.6402683,-1.6904998,-0.90493685,-0.49735475,0.25268313,-1.3683772,1.3858638,-0.49468172,-1.5081904,1.5091797,-0.34978175
939,0.027050078,0.27703762,0.0,0.0,1.098462,-0.08753042,-0.969317,1.0,2.0,0.93773156,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,1.2554138,0.7748689,1.4763794,-0.6347096,0.18085513,0.07881912,0.5218583,-1.3211274,-0.98953825,0.7054376,-0.47032788,-0.23786436,-1.3477974,-0.046608303,0.53853744,-0.039446812,-0.3805513,-1.6598657,1.3177058,1.7464068,-1.6372731,-0.8789716,-1.0744061,0.6516334,-1.447283,0.75681037,1.1475681,-0.068348795,0.014227141,0.97702616,0.77182275,0.6087993,-0.12038976,-1.0832515,-0.040229063,-0.1697885,0.48856124,0.45753822,0.666967,-0.91536707,-0.21349446,0.34315372,1.691936,-1.0589678,1.211065,-1.1132137,0.746077,-0.75832146,-1.040542,-1.4924031,0.9201961,0.5163112,-0.6581797,1.3309186,0.55354416,1.7325283,0.70290637,1.1620822,0.11196498,0.98733795,-1.4785126,-0.5256765,-0.1302296,0.32107365,-0.20811604,-0.07776984,-0.06652029,-1.4108955,0.6503922,-0.08665257,-0.8270204,0.70550364,-0.065352574,-0.15661354,-0.24520424,0.79482263,1.1731386,0.85741067,1.2477587,-0.76820505,-0.08590668,-1.2712375,0.5649607,-1.0209311,-1.3678266,1.6279333,0.39615273
940,0.027050078,0.5295884,0.0,0.0,-0.45715773,0.7508835,0.75012547,2.0,0.0,-0.3006228,-0.14896213,-0.2357286,1.5748681,0.5574351,-0.2757165,0.6822232,0.65056336,-0.65576804,-0.1934001,0.74785864,-1.579199,0.43722844,-0.66631573,-1.5413427,0.82887644,-0.58901554,-0.018826438,-0.95159364,0.7973558,-0.18617684,0.15984136,-0.6034955,0.39801553,-0.6701546,-0.808494,-1.1289301,0.32017297,-0.914735,-1.3997067,0.7046382,0.6729007,-1.1945447,0.51936525,0.5143,-1.1372594,0.05247003,1.1426827,1.15106,0.84434325,-1.3091414,0.49153656,-0.22652282,-0.80147207,1.0654896,-1.7214754,-0.13710518,0.088939406,1.4172242,-1.5441736,0.16284011,1.1839883,-0.45422968,1.6800319,1.4546306,-1.1422629,1.3465682,-0.8802136,1.1397607,-1.0737243,-1.1066048,0.23522899,-1.2767214,1.524596,0.7261411,-0.17203072,-1.3177099,-0.39681128,1.2317468,-1.684273,-0.30868223,1.1420654,-0.4982466,-0.43190694,1.0884646,1.1924095,0.27547652,-0.8238198,-1.7005745,-1.2748077,-0.85698926,0.9259424,1.3267311,-0.19911447,0.9145709,1.0825964,-1.4103634,-0.91881716,0.08345646,1.536141,-1.5193619,1.1203527,-1.4132107
941,0.027050078,-0.3868244,0.0,0.0,1.098462,0.33167657,0.30157527,2.0,0.0,-0.79438037,-0.14896213,-0.2357286,1.5748681,-2.2472699,-0.2757165,0.36328852,-1.0528563,1.3103719,-0.96392876,1.5230293,0.056873497,0.56024754,1.3634827,-0.30777046,-1.337087,-0.91951966,-1.1599205,1.6801018,0.5305915,1.2551818,-1.3376008,1.3480355,1.2366027,0.043464314,-0.74409926,1.5932351,1.169976,0.62208587,0.56359637,0.26947072,-1.4127179,1.4770781,-1.0310961,1.417132,-1.1160147,0.6442081,1.6639795,-0.23619322,-0.9523532,1.0610905,-1.2892151,0.8974697,0.5871015,1.409224,-0.030762304,-1.2992882,-1.5070286,0.12580533,0.9644155,0.9365154,-1.7155514,1.1040943,-1.549055,1.1954445,1.2745649,-1.2098392,1.1712549,-0.52314633,1.0312841,1.1896769,-0.7672452,1.3476942,1.0620077,-0.21623577,1.0395793,-0.68652564,0.3878905,0.48944446,-0.55445945,1.0230824,-0.3273561,-1.1959203,-0.029204806,1.152657,-1.2836523,1.1523997,1.1642379,-0.4477427,1.6011773,1.5650061,-0.62333727,-0.8028876,-0.21649842,1.2461854,-1.0859677,0.37904096,-0.45055622,-1.2422905,-0.33510348,0.35221305,-1.6808238,-0.20010358
942,0.027050078,0.5390945,0.0,0.0,-0.45715773,-0.08753042,-0.22173333,0.0,0.0,1.3606802,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-1.6665726,1.5071794,-1.7275164,-0.35288006,0.72425914,-0.72206646,-0.8631092,-0.61738664,0.28656954,0.56586003,0.096011296,-0.81262136,0.4830077,0.4247663,0.29104432,0.7700455,0.44158125,-0.5437021,0.043357633,-1.530616,-0.011519975,0.36621815,0.9064149,0.18626168,1.3009214,0.13706684,0.84760356,0.2324706,-1.5079495,-0.20745835,0.8271522,-0.47923034,-1.6458362,1.2595944,-1.1404824,0.556097,0.31942192,-1.061258,-1.0449528,-1.0139912,-1.3866578,-0.90047306,-1.683091,1.714087,0.01689323,-1.0713497,-0.021044636,0.17928272,-0.32203883,-0.15577103,1.6522174,1.2073188,-1.0635175,0.39186344,0.96292955,0.119178474,0.6224307,0.41214645,0.5314301,-0.72129065,0.5827359,1.7243214,1.5560352,-0.2551057,-0.581834,-0.37175864,0.9851176,1.3932254,-0.76591474,1.5385588,0.76856184,-0.4332728,0.90101933,0.51989025,-1.1578546,0.6163677,-1.6299939,0.2886331,1.0719831,1.0661497,1.0708698,1.4929771,-1.2733799,-1.5254498,-0.9200152,-1.5118195,-1.0050071
943,0.027050078,-0.2862272,0.0,0.0,-0.45715773,-0.08753042,-0.969317,1.0,0.0,1.8821514,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,-1.7018051,-1.2786144,-1.6814328,-1.2880774,-0.019133152,0.18425438,0.21723443,-0.43778345,-0.3254926,-1.2931398,-1.6298933,0.6999158,-0.64604664,1.3411742,-1.6469704,-0.8477579,0.23400275,-0.7120684,-1.0547782,-1.6287665,1.0788099,0.78358936,-0.29269025,1.5304247,-1.5848641,0.8995988,1.0533719,0.3594622,-1.311271,1.0534712,-0.4796826,1.0795121,-1.0433336,1.2615426,-0.3094959,-1.5079107,-1.3502905,0.35675943,-0.60370916,0.92079335,0.92239255,0.6016226,0.7706746,0.1044761,1.5206512,0.67973405,-1.3599904,0.40810233,-0.96595997,1.1163181,0.084632084,0.18730484,0.20951861,0.5890067,-0.27675167,0.3356506,-0.619762,-0.8004801,0.7323994,1.768022,1.306107,0.43850306,1.2508357,0.71074986,-0.10471355,-0.59075665,0.7805672,-1.4968039,1.1166464,-0.8425447,0.42681566,1.5165522,1.3570333,1.3920163,-1.0968649,0.14920123,-0.3397304,-1.1517463,-0.6457792,-1.7101395,-0.8620035,-1.6807432,-0.8230084,1.1616046,-1.4955436,-1.1770068,0.4324321
944,0.027050078,0.53203446,0.0,1.0,1.098462,0.7508835,-0.81980026,1.0,0.0,-0.075207226,-0.14896213,3.3957415,0.30787846,0.5574351,-0.2757165,1.4005101,1.0004598,1.0038158,1.3727193,-0.70911556,0.8023392,1.6091588,-0.57736176,-0.4027162,-0.1622349,0.10044816,0.39261156,1.5686555,-0.7901089,-0.3422215,0.503715,-0.0023623223,-1.2461165,1.4519402,-1.6698982,-0.13102143,1.539413,-0.7301693,1.6209353,1.4424227,-1.517843,-0.8564473,0.25489786,0.08404533,1.4402058,1.7145375,1.5873556,-1.4439485,0.6972044,0.9625595,1.7188362,0.0036084994,-0.56785095,0.40334088,0.8586213,1.4067383,1.5080905,1.6359829,0.14558214,1.4069557,1.594097,-0.5653128,-1.6322598,-1.2748048,0.7732876,-0.07687275,-0.52479565,-1.3186791,-1.6715624,-0.95153135,1.1479969,0.36979753,0.025516424,-1.1389253,1.1015713,1.1071562,-1.6297066,-0.7298329,-0.5187515,0.6710806,0.9215088,-1.6113795,0.07912997,1.5335073,1.6927929,0.84502274,1.146995,-1.0122591,1.5545555,-1.1029196,0.2865584,0.7559144,-1.1340238,-0.93040925,-0.7949381,-1.6342698,-0.40865457,-0.58040303,0.92325956,-1.7504493,0.6229625,1.6057265
945,0.027050078,0.14066033,0.0,0.0,-0.45715773,-0.9259444,-1.4926256,2.0,0.0,0.23812594,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,-0.8489619,1.1225679,0.1325104,-0.49022925,1.0629903,0.548375,-0.34547517,0.89470726,0.27772245,-0.67377275,0.04280152,-1.5959029,1.2869592,-1.3806778,0.55852854,-0.0864306,1.1862466,0.988365,1.073342,1.3901281,1.2426181,0.7414735,-0.67700624,0.15294936,-1.2830201,-0.6628947,0.119053885,0.7625999,-1.3622665,0.8583603,1.3898828,-1.6032274,-1.4937512,-0.45540076,-1.354333,0.23655213,-0.73856515,-0.9586351,0.19920084,1.1434677,0.9319588,1.5990698,-1.1095074,-0.77294093,-1.26776,-0.5056806,0.66144514,0.67879397,1.3685354,0.020689573,-0.065687865,-0.8388954,0.72733915,-1.0470315,-1.1663848,0.93393195,1.5358485,-1.2011377,-0.3643815,-0.9996304,-0.09076293,-0.22490337,-1.5876527,0.37245312,-1.4719754,-0.6656337,0.15382203,1.4170635,1.2623078,-1.6738635,-0.83663094,1.6499102,-1.6720695,-1.6565968,1.6356075,1.6582583,-0.8706721,0.98785204,-0.830959,0.95966476,0.44248858,-0.58673185,1.1374255,1.4607602,1.679423,0.12732957,0.48573062
946,0.027050078,0.4112133,0.0,0.0,1.098462,-1.7643583,-1.2683505,2.0,0.0,0.50559515,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,-0.40602627,0.66532487,-1.3363115,0.6425981,1.0150383,-0.6241825,-0.029290669,-0.014830376,-1.6092135,0.522273,-0.5435953,-0.91889876,0.5686853,0.07472463,-1.3891424,1.6643633,0.57013726,0.8094807,-0.6198952,0.46254784,0.17759784,-0.050928365,0.54949546,-1.68139,-1.2557006,1.5932225,0.5900865,-0.53457564,1.4057688,-0.08347519,-0.4576517,1.3383713,1.1500516,-1.5629269,1.7129129,-0.95805657,-0.19608006,-0.4147992,0.08218537,-0.029543918,-1.3205631,0.73891675,0.58374137,0.9411447,0.714432,-0.7202707,-1.1840899,1.2411388,-0.7137594,0.30767772,-1.2433884,-0.5145908,-1.3994596,0.91250557,-1.0512869,1.6325932,-1.2576263,-0.85822326,0.16473073,-0.33731517,-0.3347452,-0.288049,-1.4507451,1.0475372,1.5277946,1.1563708,1.7259147,-0.89213735,-0.7815832,1.5867648,0.32423475,-0.4786015,-0.5483962,1.0032749,-0.9280165,1.172281,-0.97487175,-1.0167351,-0.8407877,1.5810102,0.55188346,-1.6221137,-1.0395229,-1.6632284,0.14260235,-0.7828075,-1.5807698
947,0.027050078,-0.32180646,0.0,1.0,-0.45715773,1.5892975,-0.89455867,1.0,0.0,0.048494942,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,-0.092651516,-0.1991035,0.22665885,1.3157471,1.063597,-1.5111047,1.3714175,-0.9172515,-0.010399886,-0.4116097,-0.9288363,-1.6716336,0.052076116,-0.56862575,-0.30597362,0.12375055,0.9374818,0.27134883,-1.3909025,0.07802173,-0.5817746,-0.30198377,-0.65279955,-1.7391975,1.5411642,0.97828084,-0.18792905,1.0770772,0.16023234,-0.37485844,-0.9036029,1.2824442,-1.5760264,0.800614,-1.34844,-0.23056227,0.93567795,0.021203179,-1.6059389,-1.0793439,-1.1652764,0.7108272,-0.57196903,-0.35979965,-0.014772626,0.009243588,1.361029,1.5086691,0.055969693,0.63046896,1.4641943,1.230217,1.2410804,1.6568209,-1.6301695,1.1114734,-1.6963204,0.7859669,0.6538049,1.6895436,0.933346,1.4362676,1.7043803,-0.2948894,-0.6174286,-0.5144681,-1.6839119,-0.4945282,0.29211608,1.1619005,-1.7164173,0.33891603,1.4405162,-1.0163987,1.6711489,-0.36322567,-1.4273582,0.6581879,0.5966282,0.8641737,1.4767854,0.29194048,-0.8345375,0.26414546,1.1035292,1.2079856,-0.97010416
948,0.027050078,-0.06905517,1.0,1.0,0.70955706,-0.08753042,0.37633362,1.0,2.0,-0.47059244,-0.14896213,3.8067198,1.5748681,0.5574351,-0.2757165,0.8720534,0.42808458,0.0065232315,-0.9969879,0.7075593,-1.698742,1.034942,-1.6416094,-1.1742567,-1.7264615,-1.2752638,0.25337717,1.274383,0.061039265,-0.73258036,0.4799284,-1.4022658,1.2392013,-0.8294572,-0.21603309,0.30982143,-0.13407181,0.9862677,1.0925097,0.20243306,-0.23267114,1.5697166,-0.8187879,1.2365515,-1.5799466,0.97205156,0.60461247,0.58241093,0.7829435,-0.8407864,0.4146134,-0.64293844,0.32054052,0.7017011,-0.21804771,1.3380748,0.8954053,-0.71859366,1.2221091,-0.13735145,0.53719574,0.7066748,-1.4993166,-0.9235759,1.3579881,1.6673206,-0.5993188,-0.1911359,1.5236566,0.18066671,0.17430782,-0.32776666,0.77819896,-0.3018002,-1.0507073,1.4148695,-0.5523778,0.49149448,0.42542,-1.5926701,-1.3365546,1.4284691,1.5367136,-1.583096,1.4165252,-0.6150834,-0.8594841,-1.6306443,0.92935014,0.5690077,0.71820146,-0.27498555,0.4348544,0.5677902,-0.03936948,-0.88698816,1.4290792,-1.0165782,-0.9900619,-0.96871406,-0.76371735,-0.96377414
949,0.027050078,-0.79454595,0.0,0.0,-0.06825282,-0.08753042,0.60060877,0.0,0.0,-0.01041398,-0.14896213,-0.2357286,-0.95911115,-2.2472699,-0.2757165,-1.7453274,1.319712,-1.1108754,1.6479287,-0.38164607,-0.1467264,-0.14545947,-1.3081989,1.3090912,-0.69603735,0.6895553,-0.6504789,0.16554105,-0.36399826,1.5227737,1.068559,-0.9350021,-1.2419506,-0.9186101,0.06642707,1.4317756,-0.82014865,-0.51191914,1.4423022,-0.7362885,0.49525073,1.2703707,0.095726214,0.0050905114,0.47951007,-0.97583413,1.2845558,1.2440858,1.6771145,0.2866099,-0.9073215,-1.6164548,-1.5936899,-1.1964628,-0.023693595,-0.33836335,-1.6691177,-1.4869422,-1.3843912,-0.61620116,1.2770879,0.9136528,1.044546,-1.1138124,1.345321,-0.8665878,0.6396188,0.51706105,0.66109824,-0.26443955,1.0530837,0.104313105,0.7877297,-0.2881314,-0.75451016,1.1720277,-0.32860845,-0.015648063,0.01748413,-1.6222947,0.9572772,-1.0420642,1.4077747,0.024190051,-1.2006271,1.6321058,1.3046495,-0.18182619,0.24153498,-0.28134072,-0.85828555,-1.5364848,-1.1789576,-0.4478751,-1.5066127,-0.73267424,0.66651964,0.40292683,-1.5723294,0.13166173,-1.6359867,-0.39092815
