,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
334,-0.005191895,0.13987552,1.0,0.0,-0.4189004,-0.032373227,0.6527472,0.0,0.0,-0.08857763,-0.15063131,-0.2025294,-0.8798162,-0.95363194,-0.28144383,1.1487677,0.33434963,-1.6813943,0.3094233,-1.6187881,0.6786148,-0.97691846,0.89885336,0.53164583,-1.1525007,1.6198567,-0.63673234,-1.4455028,-1.1046834,1.5779253,0.5854784,1.394872,-1.4140667,-1.3995354,0.5348571,-0.29914415,1.1238327,0.96787626,1.6127508,-0.057720043,1.0743324,0.10637188,-0.048061512,-0.16423,-1.143288,0.23539667,-1.4503353,1.1685898,1.4019349,-0.7030262,-1.5867155,-0.30719596,0.28517398,-0.06778474,-0.11163596,-0.9829872,1.2521027,-0.16682582,1.1523159,0.27264577,0.8293593,0.6164142,-1.4551337,-0.4974865,-0.56112707,1.0435337,0.71440405,1.1828028,-1.5871317,0.6009183,0.288895,1.0416071,-0.92874914,-0.41333008,-0.65044075,1.1411443,1.6034381,1.0003302,-1.4919907,-0.7746111,1.6091417,1.0293955,-0.5913637,0.14404912,0.0031511292,-0.34547088,-1.2888294,-0.90811104,1.0900042,-1.4228415,0.34527552,0.04762689,0.547574,0.72451365,1.051814,-0.4002423,-1.6163371,-1.0511032,0.27431,0.21218498,0.80569714,-0.6137648,-0.71340644,1.4308864,-0.8793993,-1.1694453,0.9108691,0.9168603,-0.07180934,-0.2690458,0.026519746,0.9108475,-0.6529486,-1.6004094,-1.7071527,-0.1863274,-0.60222185,0.24979424,-1.5913675,-1.5036509,-0.99839735,0.03839316,-0.47663987,0.561142,-0.22368352,0.423948,-0.19224855,1.4419099,-0.55121446,1.3758044,0.073713236,1.3082047,0.68118274,-0.8831615,-0.11486741,1.6470875,-1.1146556,0.6807731,-0.09765955,-0.97818935,-0.36750495,1.4612763,1.1945429,-0.49736246,0.37463412,0.7080336,1.2144984,0.55268645,-0.3206159,1.6243182,-1.4941777,-0.64696723,-0.27544507,-0.4135346,0.1164877,0.885745,0.6755409,-0.51869285,-0.43582582,0.5289188,-1.539195,-0.9657495,-0.67815274,1.561777,-0.37452456,-1.2189093,-0.00071612257,-1.3007008,-1.4567099,1.5873775,-1.0441245,-0.18425068,0.7232669,-0.8936524,-0.7800082,-0.6100385,-0.1307636,0.4863119,-0.63794196,-0.4076985,0.8426113,-0.9738386,0.22511853,-0.0045178137,0.66831905,1.0335052,0.7293257,0.7893192,1.2713153,-0.10742673,0.33651584,-0.21511425,-0.102425,-0.05218511,0.8014752,-1.0834806,0.197511,-0.46541014,-1.6124965,0.31158313,1.4899784,-1.0193119
335,-0.005191895,-0.65248823,0.0,1.0,-0.4189004,-0.032373227,0.04568168,2.0,2.0,-0.7018743,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,-1.5161659,-0.90222925,0.47098994,0.5769923,-0.37012294,-0.68023515,-0.42394277,-0.42301926,-1.2928407,-0.44507825,-0.66630614,0.15266275,0.33526936,0.24551296,-0.8249659,0.2936884,-0.6802054,-1.2700483,1.7405471,0.124310136,0.47448358,-1.2147131,0.8456682,-1.5331157,0.8957629,0.10100048,1.2808967,0.1932776,-1.0969008,-0.5704865,-1.4425287,0.6333091,-0.6351711,-0.15422134,-1.2061727,-0.67355704,1.1849419,-0.30955642,-0.97062635,1.6041498,-0.2109222,0.028335666,0.93901217,-1.2449774,-0.060094066,-1.2112898,-0.191977,0.87772226,-1.3895949,-1.0274907,-0.3968118,-0.760137,-0.07484757,-0.9441017,0.6188032,-0.07728485,0.5006065,0.7779374,-1.2720056,-0.98736787,-0.774949,1.4439268,1.0377635,0.75684565,1.442976,-0.59636253,-0.17346443,-0.22152191,-0.8533008,-0.20543878,-1.1523689,0.8330177,-1.5252712,0.5425058,-1.5819399,1.3007394,1.3372099,0.4541827,-0.04880363,0.4329647,0.44174287,-0.56632364,-0.9730968,0.7012786,1.0047802,0.5877852,-1.3909097,-0.2859091,0.9616539,-1.17247,-1.1360451,1.7184753,0.6845491,0.60067147,-0.14601001,0.9493445,-0.532746,-0.47006595,-1.1336143,-0.13624856,-0.98635125,1.469557,1.4579383,1.7228303,1.3731023,0.08781761,-1.5765921,0.08758875,0.3064842,1.3200433,1.1494691,0.30111063,1.3832259,0.7165925,0.09964562,0.6105675,-0.9923737,0.7652296,-1.088724,-0.16808374,-1.1736963,0.07531679,0.97193736,-0.7120469,0.9151008,-1.361134,-1.1692349,1.655437,-1.5243205,-1.4678643,0.90031844,1.6950817,0.5779782,-0.23543647,0.09834877,-0.35141852,-0.95738995,1.114672,-1.3936228,0.065645985,-0.5302059,-0.60300547,-0.46380052,0.3082608,-0.47952837,-0.26569083,-0.91170794,-0.978946,-0.68500745,-0.40745726,0.23320007,0.42849016,0.062897354,-1.4300894,1.1895055,-0.39137822,-0.13701452,-0.7417329,-0.30372158,-1.356367,-1.3634322,1.2407061,-1.247524,1.0861895,0.18802996,0.34627086,1.0430578,-0.06471723,-0.749691,1.1281568,-1.57505,1.6673049,1.7503033,-0.39157918,-1.6368521,-0.6722722,0.42064473,0.78557193,0.662476,1.1105707,1.2014402,-0.20349516,-0.6662611,0.28063494,1.1756223,-0.88637066,0.9995084
336,-0.005191895,0.17055573,0.0,0.0,0.34831646,0.79347444,-0.106084704,0.0,0.0,0.35441282,-0.15063131,-0.2025294,-0.8798162,-0.95363194,3.8574362,-0.6318562,-1.2296036,1.0345582,0.91238064,0.2162423,-1.3702677,0.32039,0.38272154,0.21844159,-1.617839,1.3853443,0.43523115,-0.53546166,-1.3568766,-1.6402503,-1.3057063,-1.0807208,1.2240287,1.325449,0.71444154,1.6372036,-0.17653255,-1.1199366,0.7359768,-1.18398,1.3726445,1.1897367,0.7020484,1.3597941,0.22356863,0.30303985,-0.27059865,-0.672855,-1.409053,0.9888224,-0.7004722,-0.963973,0.63271797,1.6316144,0.69589156,-0.7967251,-0.6889029,0.004651804,0.77142054,-0.032291383,0.6871969,0.014764278,0.5094262,-0.4089032,-0.55917,0.3792673,0.7164466,1.1433587,-1.2867072,-0.7029644,0.58332145,0.70913815,1.2520498,1.6718656,-1.1882452,0.46794745,0.37471664,-1.0232577,1.669579,1.3944033,0.87497836,1.5510148,-1.4484065,0.14670116,-0.76592267,0.7425986,1.6445628,1.0998762,0.16707565,1.4365404,-1.6028845,0.71367407,-0.5612404,-1.0955241,-0.6398802,-0.02589872,-0.6953949,1.222943,0.11712882,0.9417414,-0.06280148,0.3853148,0.63658077,1.1158415,-0.28631735,-0.27804813,0.50757635,0.7009434,1.6812944,-0.41342634,0.043690614,0.40586656,-0.7269241,0.8079769,-0.46712723,-1.0823429,-0.15403761,-0.52733696,1.3743773,1.5156281,-0.44411227,-0.35025644,-0.9185327,-1.4113122,-0.9217788,-0.76249486,1.3478035,0.44533774,-0.14196828,0.86009836,-1.7118316,-1.4231688,-0.48668048,0.32687145,0.97330207,0.67901134,-1.1439666,-0.3567961,-1.2923468,1.0845953,-1.3366534,1.3684198,0.1605426,-0.033050552,-1.1898683,0.8288422,1.6544845,-1.4963485,1.043707,0.04771029,-0.4207907,0.65635157,-0.22630778,0.23566562,1.1857238,0.09210492,-1.5150574,1.3907299,-0.05262838,-0.42480555,1.0776349,0.6972226,1.1080371,-0.48493984,0.4029527,-0.8827903,-1.29499,-1.5004997,1.0009693,-0.20395495,-1.3222429,1.7436451,1.2515103,0.79415613,1.4208443,1.3112322,-1.0137575,0.25908223,0.26059866,1.5259506,-1.0551988,-0.29984814,1.4297253,1.7141484,-0.76991075,-0.8083255,0.40538096,-0.9412302,-0.14051524,0.2510712,1.663805,0.9675168,-1.4171308,-0.06703775,0.8024666,0.9732793,-0.84760326,0.6391617,-0.72061926,1.3852477,0.84967345,0.23583782
337,-0.005191895,-0.6534422,0.0,0.0,-0.4189004,-0.032373227,1.1080464,1.0,2.0,-0.9553626,-0.15063131,-0.2025294,1.70029,0.53641796,-0.28144383,-1.0341051,-1.0337251,0.61592954,-0.001737343,-0.060712345,-0.67955613,0.7874895,-0.59569854,-0.637948,1.2819295,-0.43107113,-1.054705,0.0168332,-1.1787237,-1.29213,0.03421988,0.22338837,1.715333,-1.1513445,-0.42660668,1.2246987,0.4867697,0.9919226,1.5454124,-0.6867702,0.283825,1.2201616,-1.4148648,1.3429807,-0.86791646,-1.7270716,-0.69314003,-1.7042469,-0.03838607,-1.4563675,0.81454897,-0.9269416,1.5949562,-0.55173117,-0.79079515,-0.051614027,0.2762344,0.53113,0.98868316,1.4199439,-0.9691428,0.81463605,-0.6357106,1.4933798,-0.9388767,0.6915562,-0.010161149,1.2976577,-1.082775,0.12533523,0.97305053,0.49793828,-0.27855414,0.69009554,0.96790457,-0.6163883,-1.5165776,1.22722,0.26925263,-1.5801731,-0.23477802,1.650028,-0.17057274,1.4779642,1.5813272,-1.0122143,-1.5485669,1.5992848,0.50560766,-0.43348148,-0.8784396,-0.7085548,-0.7656209,1.2700484,-1.062159,-1.5069797,-1.6165985,-0.5106312,1.0772618,-0.043656334,-0.57914484,0.7541335,-1.6566645,0.83561397,0.23190704,-1.5401797,-0.9087187,-1.6532309,-1.5199667,-1.5400232,-1.5050477,1.1949556,0.75436515,1.2229942,1.4409178,0.9472565,0.9283529,0.31229526,-1.3301234,-0.6757573,0.9061248,-0.6175169,-1.6783874,0.07299849,-0.2288553,-0.4741155,0.038033288,-0.55241054,-0.3245444,-1.3360376,-0.5960378,1.1620514,1.0516018,0.06404139,-1.124141,-1.334387,-0.39727,-0.7225023,-1.1111287,0.051858764,1.0268238,-1.3250575,0.7206206,0.0737511,-1.5961181,-0.3582989,0.92795753,0.23640504,0.64282,0.37874308,-0.5119918,1.5772353,-0.97827184,-0.48125282,-0.911047,-1.391989,-0.44564196,-0.0793193,0.4781173,1.1693392,1.5321152,-1.2603995,0.9335224,-0.61390686,0.9465806,0.2524639,1.3007421,1.0861806,-1.2510091,0.025208566,1.0514055,0.94612604,-0.84450626,1.0274643,1.1434525,1.2878321,-0.59381783,0.21430577,-0.51067877,-0.06321884,-0.49887744,-1.4424438,-0.9423331,0.5990145,0.19981755,1.0272971,1.5472006,-1.1370201,0.7396423,-1.2106075,-0.30296722,1.5098946,-1.7785157,0.07077699,-1.3976866,-0.7198076,-0.92775846,-0.056841295,-0.67782044,-1.7247242,0.19697547,1.3505439
338,-0.005191895,-0.04981588,0.0,0.0,-0.4189004,-0.19754276,-0.8649166,2.0,2.0,1.1550169,-0.15063131,-0.2025294,0.41023687,0.53641796,-0.28144383,0.20314373,1.290047,0.4619378,-1.301342,0.7419983,-0.9509733,0.56323254,0.9031741,-0.6866407,0.84623355,-0.66787714,-0.49296904,-0.026665067,0.15360491,0.35606948,-1.6716528,0.9255374,0.7793438,0.49271786,-0.18782187,1.6611714,1.6091862,-1.5695268,0.049610898,-0.03977633,-0.20298581,0.12337883,1.5309753,1.0018094,-0.7066571,-0.64612776,-0.94700056,-0.6794166,0.27942106,-1.5189972,-1.0621175,0.9226399,-0.4931928,1.241188,-0.9653463,0.5016781,-1.0888722,-1.376699,-0.8693869,-0.0677869,0.112,0.53983593,0.0036330682,0.2309612,-1.6018571,-0.67187643,-0.13993903,0.59134996,-1.4302688,0.104379244,-1.411069,0.89024746,1.2368364,-1.3701853,0.5342438,1.3604429,-1.6891296,1.2360339,-1.4238896,0.99342823,-0.15543936,0.09283926,1.187585,-1.0090756,0.12245587,1.6262093,1.4961487,-0.50385416,1.0756686,1.1811966,0.29833046,1.0936948,-1.3779244,1.5076042,1.497591,0.14708894,0.3570798,0.9895427,1.0077081,-0.52899975,0.88150877,1.3724843,0.15705723,-1.549112,-0.69380593,1.0717496,1.2564666,0.643269,-1.0553333,-1.1662791,0.65905386,-0.5122722,-0.3224451,-1.539593,0.55958414,-0.9843493,0.012021777,0.6187203,-1.1258518,-0.9254911,0.17590544,-1.6541076,-0.05834813,1.7097915,0.8879367,1.514944,1.6800109,0.8080378,1.5642081,-1.1487503,0.53244674,-0.8831016,0.7258536,-0.6343596,-0.015109676,0.197307,1.636656,1.3270909,0.32729056,1.2595927,-1.0879751,0.852945,0.50581175,-0.24274062,-0.15686052,-1.1218448,-0.66839105,-0.1991325,-1.4060767,0.78931427,-1.6061625,0.6441651,-0.34693816,-1.3623317,-0.5159974,-1.0615423,-0.9354655,0.25960386,1.2101481,-0.16264972,-0.9374288,0.7578893,0.87308306,0.98550725,1.3381534,-0.8695261,-1.4926493,-0.2409612,-1.689822,0.30634764,-1.0896983,1.3391815,1.6690985,0.1243598,0.44762114,-0.92871314,-0.19057034,-1.6124948,-0.5532205,-0.25761798,-1.6411268,1.0097554,-1.0188735,0.80620235,1.7410028,-0.5159771,0.9381368,1.1154829,-1.6378785,1.3983824,0.23392913,-1.1378251,1.6429906,-0.65482527,1.6094539,-1.6314117,-0.26572564,-1.8543683,-1.0539838,-0.6445829,-0.22802757,-0.072633855
339,-0.005191895,-0.066204354,0.0,0.0,1.4991417,-0.032373227,-0.2578511,0.0,2.0,-0.6668592,-0.15063131,5.104839,-0.8798162,-2.4436817,-0.28144383,-1.6158955,-0.7339203,0.043777138,-0.7131242,-1.4467298,0.91702867,-1.6064938,-1.1729726,0.46456566,1.2105175,-1.4699028,0.6221911,-0.9499062,-0.7233207,-0.31400886,-1.2311065,-1.5039256,0.3352666,-1.3751916,1.5007093,0.44236574,-0.9282912,1.4892634,0.42765516,-0.5057268,-0.3108602,1.0270573,-1.520754,0.4187707,0.50505257,-1.4565017,1.3131139,-1.0544393,0.7632314,0.51109284,1.1745089,-1.4546219,-0.7509937,-1.6064916,-0.031135747,-1.3403312,-0.88998103,-0.9573198,1.1949645,-1.7739427,-1.2609986,-0.26883996,1.0058957,1.0451298,1.2824084,-0.859043,0.5858094,-0.36425298,-1.3574688,1.4329598,0.14271246,0.6068492,-1.2633456,-0.859246,-1.1836054,-1.5626564,0.938348,-0.3367581,1.4498612,0.34132028,-0.81911916,0.74146235,-1.2065952,1.1997205,0.39339134,0.18841536,0.53148335,0.5087403,0.9110342,-0.72767025,-0.9778101,1.1588663,-0.85442173,0.5197249,0.23408155,1.4587995,-1.502923,-0.5255648,-1.5609447,0.45255452,0.21240996,-1.5773711,0.6256703,-0.48293492,-1.4684056,0.55191576,0.07534838,-0.38577345,-1.1299986,-0.81624347,-1.3174217,1.0954136,-1.1765493,-0.9285885,0.36410424,-1.3744162,1.2138221,0.11764788,-0.46251106,-0.24013604,1.6277256,1.0457087,-1.2292857,-0.3314838,0.8894598,-1.5209546,-1.5526085,-0.6445315,-0.6512849,-0.09594647,-0.9005234,-1.002328,-0.5288673,1.6940114,-1.4498845,1.2732533,-0.10538317,-1.5248818,0.35848102,0.7115925,-0.8817995,1.4556228,-1.0523714,-0.2213625,-0.5480529,0.86651814,-1.0824525,-1.4681501,-1.3033438,-1.000238,0.9431011,0.16912591,1.5252312,1.3644627,0.9769683,-0.56252056,1.6450746,-0.31462935,0.44199175,1.2423794,0.48915976,0.9196029,-1.0570109,0.0189051,-1.3408467,-1.2391179,-1.1871682,-1.0223805,0.8164248,1.198983,0.12410537,-1.2523375,-0.12759878,1.0175031,-1.5469313,-0.77354175,-1.2626877,-0.85507137,-0.6850506,-0.89448327,1.0148772,-1.5324068,0.92570794,1.1537942,-0.76114255,1.0460922,0.30463406,-0.7638011,-0.123867735,0.6386941,0.2904996,1.6296276,-1.4944973,0.8007628,-1.2386221,-0.33971044,0.82523143,-0.84193724,-1.3585042,-0.55080855,1.2677698,-1.162698
340,-0.005191895,0.79662883,0.0,0.0,-0.035291977,-0.032373227,1.9427615,0.0,2.0,0.6381046,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,1.1340858,1.3284789,-1.2951381,0.10941622,1.620424,0.27732396,0.6516043,1.413944,0.7544637,1.5595454,-0.7289566,0.52907187,0.62415093,-0.9992442,-0.13525051,-0.7828943,1.3268813,1.5935014,0.7115042,0.2290242,-0.16650178,-0.5709422,0.20213518,-1.2827629,-1.2351424,1.4328712,1.0952452,0.07826265,-0.82642126,-1.670771,-0.96498114,0.30846387,-0.5131084,0.95744926,0.605464,-0.64875233,-1.0453073,0.31882313,-1.3140231,-0.28470927,-0.7857358,-0.23658237,-0.9970391,0.8662552,-0.45496395,-0.323465,-0.80217505,-1.1625873,0.4289759,-1.0852138,1.6004533,-0.29466572,1.3760815,-1.3143767,0.24365218,-0.15029006,-0.95457155,0.72378284,-0.9650554,1.1334276,0.017001752,-0.3040829,0.82563066,1.1252418,-0.57629305,0.16002886,0.42533648,-1.004091,-0.4091121,0.6955819,0.63720083,-1.5225399,-0.95784175,0.31177473,-1.3437216,-1.0382557,-1.6318891,0.7685066,-0.26966414,1.3788164,-0.95124924,-0.5309296,-1.5442921,-0.7219713,-0.79034895,-0.44322255,-0.88312423,1.6839988,0.7705362,1.116414,1.0712469,1.5545585,-0.4934945,-0.179409,-0.75506634,-0.15566833,0.18977238,1.1208203,-0.2349286,-0.5412563,-0.5420032,-1.5294805,-0.8430299,-0.05860966,-1.2439076,1.3526368,-1.659398,1.2120968,-1.0645243,-1.1445571,-1.448492,-1.0092815,-0.50083077,0.76066214,0.3238262,1.3505245,-1.6814363,0.91463065,-1.5009487,-0.59261584,-0.5124835,0.39768484,-0.0099834725,-1.3148865,-0.042986467,0.646759,-0.5692765,0.36241361,-0.8736947,1.3603083,-0.5863211,-0.73266155,-0.10752579,0.32240143,-1.5641725,1.6018968,1.6450284,0.38799703,1.6585712,-0.11323563,1.1674094,1.5867082,0.811576,1.1883119,0.68552035,-0.33563477,1.2420727,-1.6112154,1.264102,-1.4770029,-1.1738297,-1.291599,0.6515368,-0.28601122,0.9032291,-1.2652123,-1.5448698,1.3901032,-1.0477371,-0.67967486,-0.7675833,1.5924112,-0.65128523,-0.13930342,1.715937,0.68558544,-1.591231,0.39980042,-0.4863387,-0.11029849,-1.257604,0.8413865,-1.2200025,-0.27860188,-1.2261791,1.6954079,1.3974272,1.3091147,-0.2831002,0.33647263,-1.0205394,-1.4072667,-1.0406009,-0.8369996,-1.3833432,1.5990516,0.3574289
341,-0.005191895,-0.48394796,0.0,0.0,-0.4189004,-0.032373227,-1.0925663,2.0,0.0,-1.0610665,-0.15063131,-0.2025294,0.41023687,0.53641796,-0.28144383,0.01540655,-0.379286,-0.14532034,1.3849921,-0.04709077,-0.016797066,-0.96320635,1.4223254,-0.5009069,-0.4210911,0.029442426,-0.39867747,1.713515,0.6802385,0.5260902,-0.6010975,1.3843905,-0.8777065,0.5182645,1.2492253,1.3798339,-1.5905269,-0.49930143,-1.3903742,-0.99286383,0.4102205,-0.2989513,0.2672849,-0.24869165,1.7076411,-1.2301074,1.2419361,-1.0348305,-0.51478195,1.6213368,1.3038162,1.327459,0.18335178,1.6393199,-1.229695,0.6011706,0.6215589,-0.39247262,-1.5418003,-0.5388422,0.15603712,-1.0079842,-1.6152596,-1.52616,1.4307103,-1.253156,-1.7299777,-1.5488371,0.83713925,0.19891512,-0.4101254,0.08220908,-1.1339402,-1.6145904,-1.4662234,0.7660549,1.3328804,-1.3481773,-0.13170744,-1.6660203,-0.8590253,-0.0012484229,1.0376467,1.394001,0.2961904,1.6638153,0.8316824,-0.8873617,-0.23455961,-1.4767362,-1.1875063,-1.6881268,-0.5995166,-1.4176474,-1.7366083,0.7897606,0.12934853,1.3607253,1.5113741,-0.053502567,0.24186395,-1.4099625,0.93513334,-0.65589964,-0.5439177,0.39714792,1.6620603,-0.61054605,1.2736242,-0.06367285,1.3646151,-0.71652955,-0.75278753,-0.6835414,0.73420644,-1.6130663,-0.91688466,0.43021086,-1.217702,0.1755398,1.035211,-0.5361827,1.738475,-1.6453059,0.6674042,-0.15633427,0.07996882,-1.1206378,1.5699806,0.36055726,0.19012062,0.19844992,0.5750127,-0.5061814,-0.26023328,-1.5937685,0.07588565,-1.1727924,-1.3198737,0.44710442,0.545494,1.478448,-1.0058869,-0.6576879,1.4822462,-0.7502853,-0.625659,1.1837704,1.3538249,-1.2385482,-1.5803523,-1.2773535,1.0355376,-0.60660005,-0.013359733,-1.3947933,1.1258352,0.7290001,-0.59637225,-0.52033985,-0.5350585,-0.89790535,1.1203927,-0.20613234,1.3745921,1.6251174,0.8851083,0.27593255,1.7444478,-0.67616004,1.3911057,-1.1376487,-1.6237469,0.11134608,0.3577811,-0.87820995,-0.9819426,0.9587417,-0.590066,-1.3462201,1.3531139,-0.2015769,1.5780177,0.21159105,0.749677,1.2522484,-1.2206442,1.373126,0.7187425,1.6185204,0.7036119,1.0041211,-1.4338974,0.92289394,-1.2342772,1.0692523,-0.12700959,1.0221093,0.2869952,-0.320784,0.22584146,-1.4037648
342,-0.005191895,-0.6416298,0.0,1.0,-0.4189004,0.3805506,1.1839296,2.0,0.0,-0.026136216,-0.15063131,-0.2025294,1.70029,0.53641796,-0.28144383,0.3469841,1.3874813,-0.45058227,0.10072795,-0.65785897,-0.6190428,-0.025736677,1.0245005,0.6478491,-1.1466594,0.39387327,-0.9171274,-1.5590303,-1.478843,-1.1363658,0.8509587,-0.80390775,0.69727606,-1.2842915,1.3897914,-0.3900602,-0.119129814,1.364919,1.2575135,-1.404747,-0.57227427,-1.5331342,-0.20684353,0.6606843,1.4553642,1.2064822,0.8871421,1.2720969,1.1738969,1.6877999,-0.7232652,1.4705951,-0.82139814,-0.94979656,1.2367786,0.45064247,-0.6720908,1.4041207,0.57093775,-0.40289453,0.99848765,-0.799786,1.3005465,0.39249176,0.51813626,-1.4318417,1.3541267,0.5905244,0.07580736,0.17103165,1.3400693,-0.45336044,0.34177756,1.0871272,-0.42576745,1.3916248,-0.21765962,0.10432395,-1.3508327,1.2290828,1.7122313,1.1070666,-1.084385,-0.28169754,-1.2653229,0.0043299105,0.22977543,-0.4752025,-1.3588843,0.8188443,-0.00045316873,-0.09004996,-1.1289797,-1.2808793,0.22318576,-1.6545056,-0.36451072,-1.3743544,1.2433549,0.10570989,-0.90190136,0.7403395,-1.5874883,-1.3606,0.349413,-1.6399125,-0.34644988,1.6033517,0.5765846,1.2987866,-1.3908411,1.6817483,0.48304662,-1.3946952,0.19887199,-0.036935706,1.033431,0.8455067,1.4011903,0.7115249,1.0932778,0.73415875,-0.86736894,-1.5833955,1.3607064,-0.6942168,-1.4219835,0.6131976,0.29379582,-1.7442853,-0.111644365,0.72462195,0.22370954,1.0433949,-1.3734353,1.7008762,-1.7256988,0.7112053,-1.7011131,1.4962047,0.1627899,-1.2072824,-1.6299545,0.80299526,-1.2200601,-1.1734335,-1.1070634,-1.4270306,1.1931343,1.5330267,0.30709362,0.5872777,-0.9430488,-0.17264561,-0.26773894,-1.326863,-1.5156926,1.2179481,0.111908786,-0.07268588,-1.3919592,1.1815523,0.8131649,-0.040489353,-0.32170647,-1.0118971,1.0077441,0.16767845,0.45252824,0.048536588,0.3676217,-0.35820183,0.33077434,-1.355768,-1.1101027,0.9447812,1.2057595,-0.35762835,1.1010814,1.2043422,-0.7972143,1.188594,1.5310909,-1.559816,1.0161519,-1.3183374,-1.2413,0.3573677,-0.39687622,-0.6004867,0.17038794,-1.3163401,-0.23157054,-0.017883856,-1.4762334,0.96555126,-0.6919953,-1.3427633,0.87179697,0.52031696,1.1772617,0.9727174
343,-0.005191895,-0.2958403,0.0,0.0,-0.4189004,-0.032373227,1.715112,1.0,0.0,0.16740091,-0.15063131,-0.2025294,1.70029,0.53641796,-0.28144383,-0.9613895,1.2042547,-0.22744213,0.9956701,-0.09747694,0.25447562,-1.4708413,-1.0823653,1.4443629,-0.2680676,1.1564507,1.7841202,1.6380564,1.704108,-1.2390108,1.0992339,0.92501044,0.18379252,1.3746333,-0.0943518,1.1011126,-1.0364422,0.33051544,-0.57349735,0.5212221,-0.9900686,0.61254084,-0.59944123,-0.9640178,-1.4334384,0.93316966,0.5581925,-0.42418918,-1.6563227,-1.1085637,-1.5031419,0.86387813,-0.5349647,-1.4485362,-0.6234409,1.1498901,0.47566432,-1.1171978,0.13233007,-1.1565285,1.1527736,-1.393472,0.34120682,0.31300873,1.0799426,-0.89576596,-0.60171074,1.4634995,1.2925991,1.6754167,1.7668076,-1.5491843,1.362264,-1.5621754,-1.0214666,0.66638494,-1.1081293,-1.2791307,0.7475212,1.5086694,-1.267512,-1.7088478,-1.035609,0.35174352,1.6830567,-1.0186458,0.2886979,1.3104521,0.528565,-1.5147548,0.46566457,-0.17691168,-0.5144384,-0.30578908,0.80483884,-1.0661892,1.3584789,-0.8264306,-0.1458425,1.2281107,-1.737946,-0.18589972,-1.5801935,-1.1881709,-0.41561544,-1.7100629,0.054294914,1.6246568,-1.5249321,-0.30982605,0.224072,1.3296605,0.19352247,-0.42117548,-0.76971334,-0.47898874,-1.1589937,1.0401802,-0.33927745,-0.15457088,-0.26376325,0.5431638,1.1204296,1.3039669,1.0943289,-1.2235723,1.5036658,1.4647511,-0.39563227,-0.20475194,-0.8554458,1.3311265,-0.059036504,-0.9938548,1.1544118,0.13647892,-0.2725876,1.0864086,-0.71444273,0.8517033,0.8637252,-1.6399542,-1.0106021,0.5155274,0.3208638,1.5046724,1.124022,0.5952649,0.44800374,-0.14462632,-1.1016825,-1.5892416,-1.6805818,1.0290864,1.0267373,1.1171223,-0.46386817,1.7815799,0.9362247,1.4584765,-0.6181358,1.3286074,1.5765376,-0.44710883,1.585037,0.6823221,-0.42215586,0.90397596,-1.356185,0.23671447,-0.037296064,-0.10080372,-0.03079236,-0.3705523,-1.0184813,-0.2596983,-0.70875746,-0.19248144,-0.045349907,-0.61835796,-1.1005455,1.030221,-1.5012677,-0.4545525,0.5884424,0.11068492,1.1487416,-0.97099876,-0.16724157,0.5868496,1.271918,0.7171607,1.7039858,-1.0487506,-0.41242364,-0.11663428,1.1837236,-0.23005646,1.6626259,1.6854428,-1.1187378,1.1594647
