,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
390,0.035990473,0.01738813,0.0,0.0,-0.4583998,1.1813463,0.63643765,0.0,0.0,-0.063539155,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.8948295,-0.27047634,-0.49805924,-1.1151255,-0.37780756,1.4755626,0.3672312,-0.31424433,0.7565783,-1.1858616,1.3311256,0.6933765,-0.6835703,0.5135255,0.31859642,0.228602,0.048390627,-0.4529767,-0.56315756,-0.11460085,1.3804111,0.5630821,-1.3485008,0.52277106,-0.32092047,0.9692464,0.5611644,0.016345361,1.2001505,-1.1610793,0.32059205,-0.64894265,-1.5861245,0.838275,0.7288306,-1.3791883,-0.7156607,0.48249885,-0.25993043,-1.0266627,0.923265,-1.5535421,-0.11344411,-1.2121838,-1.5641125,-0.8089659,0.5361883,1.2749925,0.18996409,0.29268348,-1.1780934,1.7505761,1.6398234,1.461667,0.70107925,0.4617829,1.3440248,1.6520839,-0.28048983,0.8054462,1.5875777,-0.821329,-1.4888773,-0.3168485,-1.3960972,1.1019764,0.4203023,0.4577066,1.6536903,-1.2731928,-0.7898644,-0.28437775,0.627142,-0.89556026,0.17116722,0.017229345,-0.8036483,0.12667492,0.7528543,-0.87434155,0.46701637,-1.1131463,0.41815662,-1.1673057,-1.6263222,-0.73642874,0.66080856
391,0.035990473,-0.08525732,0.0,0.0,1.5294571,0.34175545,0.33546814,1.0,2.0,-1.4764438,-0.15250716,-0.22508487,0.3485423,-2.3185503,-0.26659185,-0.11606891,1.0289831,-0.7030617,-1.3186157,-1.4375038,0.42298397,1.2703799,1.4664307,1.6368495,0.1518595,0.43334228,0.36357597,0.3353884,0.14403257,1.5040227,-0.8894163,-0.9224899,-0.45809835,1.178242,-1.5950401,-0.6720881,1.0012997,0.5382587,-0.88260794,1.74206,-1.3396397,-0.9256348,-0.5321459,0.10651587,-0.8478321,-0.0819873,-0.2390405,-0.8119766,1.4648391,0.033556353,-0.42381895,0.45055234,-0.31890482,0.6065042,-0.12181457,-0.9612765,0.34626463,1.6095713,-0.24420397,0.28096327,-1.0359414,-1.5528283,-1.1484092,0.82631356,-1.4668466,-1.5092607,-1.1058543,0.42198706,0.8313342,-1.4798286,1.7135351,1.3227582,-0.6672381,-0.65754277,1.5900204,0.9897303,-1.6367863,-0.24362256,-1.1526283,0.4268421,-1.3109568,0.17802255,-0.34191516,-0.99539477,-0.36055443,-1.1886531,-0.83001167,-0.7327234,-0.25124756,1.4152424,-0.27970275,1.1678001,-0.18688017,-0.24156019,1.2966379,0.50924015,0.09911786,0.7774817,-1.4160196,1.3542339,-1.3418993,-0.40352276
392,0.035990473,-1.1538886,0.0,0.0,-0.4583998,-0.07803997,-1.2446218,2.0,0.0,-0.70917463,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,1.2646943,-1.5219961,0.016632536,-0.4926335,-0.99999815,1.7234839,-0.36658296,1.7219602,0.74247026,0.037561826,1.2104579,-1.4831177,0.013229201,0.10432449,-1.4553214,1.056708,-0.98086417,1.0481229,0.029893769,0.39746454,0.045437515,0.015872708,0.44172168,-1.5595176,-1.35552,1.3547515,1.2083755,-0.38726693,-0.72227633,0.31928325,-1.4109694,1.5176971,0.32192844,-0.4931425,-0.8204781,0.8733832,-0.34755832,-1.5183619,-1.6806202,1.7665092,-0.116658784,-0.9804461,-1.4244819,0.21948373,-0.43230265,-0.95610684,-1.3300269,-1.7553738,1.3656931,0.14906952,1.3602688,0.05558596,0.6328223,-1.4667222,-0.9228573,0.47230014,0.2827169,0.18708916,-1.5323111,0.21059684,0.39800146,1.0280584,0.40078542,-0.51324207,1.2674209,-0.04474937,0.86405724,0.5441392,-1.3841673,0.30887163,1.3819383,-0.6572555,-1.0409911,-0.09575637,0.954014,-0.503493,-0.8961043,-0.3921699,0.8207586,-0.114342146,-0.5606581,-0.06395963,-1.5314809,-0.54978997,-0.18633014,1.021871,-0.36700436
393,0.035990473,-0.15521581,0.0,1.0,1.9270285,-0.16199905,-0.11598612,2.0,2.0,-1.0397296,-0.15250716,-0.22508487,-0.9447501,-2.3185503,-0.26659185,0.3542867,-1.0768136,-1.3448716,1.0556899,-1.0629547,-0.517875,0.56179285,-0.36680013,1.5656548,-1.1679131,-0.33772478,-1.5907403,-1.3054955,-0.3560116,0.96996963,-0.3340544,-1.2929025,0.6720201,0.21761017,-0.98565394,-0.3696543,-1.1983858,1.6245141,0.22999689,-1.4454613,0.29225743,0.67858505,-0.18962869,0.89701456,-0.9137496,-0.3452448,-1.0120622,0.5690503,1.6282675,0.28843373,-0.44954735,0.93969244,-0.2798108,-0.706584,0.8729827,0.8457591,-0.9310769,-1.42608,0.20326002,-1.0479627,-1.4004861,-1.7457751,-0.6198802,0.23929958,1.4305964,0.6735552,-0.35113513,1.3855152,-0.30544716,0.8092187,1.1225026,0.040911175,1.7280668,-0.18452355,-0.21056369,0.3407718,0.6077245,0.9140052,0.025989594,-1.546186,1.699109,-1.6528388,0.07616841,-0.4189137,0.6483926,-0.83237875,0.67264956,0.06830408,-0.93586737,-1.3903149,1.6870699,0.9563315,0.65682775,1.3129864,1.6137415,-0.47895414,-1.6134546,0.73495704,-0.19356747,0.8751514,-1.494932,-0.99892724
394,0.035990473,0.073762245,1.0,0.0,1.1318858,0.5096736,-0.5674404,0.0,0.0,-1.0742356,-0.15250716,-0.22508487,-0.9447501,-2.3185503,-0.26659185,-0.7159849,-0.4401346,0.17628436,0.20981748,-1.1127682,-0.6112781,-0.54261714,-0.16067226,0.95309985,0.107026234,-0.12194295,-0.8893701,-1.3851676,1.2028967,0.6996545,-0.93569154,0.40329057,-0.96432835,-1.0715069,-1.6897115,-0.83139396,0.63257957,0.41801327,-1.3366386,0.427017,0.07876764,-0.25263467,0.36396846,-0.31835666,0.29295117,-1.2169726,1.3921409,-0.13789202,0.8908455,0.74265665,-0.6755411,-1.0496384,1.1878484,1.1387494,1.5638219,0.055073347,0.5204888,-0.64550555,1.6553402,0.8441368,1.2302337,-0.3186649,-0.37609586,-1.1521803,-0.98993725,0.5968962,0.008255048,-1.5394764,-1.337172,-0.39133894,0.12753566,0.27039295,0.9791415,-1.4249266,1.4064504,-0.5437314,1.151275,-0.8938315,1.06221,-1.4365413,-0.46613872,-0.05752127,1.17922,-1.5886941,-1.4949178,1.3194788,-1.5401399,0.4537145,-0.056932244,1.6268511,-0.21395718,1.1337177,0.60203373,0.94328666,0.5749167,-0.30977398,-1.3449,1.4546528,-0.64161414,0.12652574,-1.0587339,-1.3690125
395,0.035990473,0.52402127,0.0,0.0,-2.0486853,0.34175545,-1.6208336,2.0,2.0,-0.011486691,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,0.87825227,-1.2612593,-1.5876353,-1.4417906,-0.16547397,1.6099666,-1.144836,-1.0875947,1.2563025,1.4604701,1.6477654,-0.6708698,-1.4824868,0.18979111,1.3218437,-0.14934465,1.4543757,1.29367,-1.0503515,1.4848669,-0.545795,0.57057786,0.9580336,-0.41353902,-0.12604265,1.5280324,0.2979645,0.15035234,0.9436366,0.5373164,-0.10277098,0.34100387,-1.595223,-1.5152777,-1.01586,-0.15413068,0.5432545,-0.6122091,-0.05774016,1.0501988,-1.1901304,-1.7533374,0.6855157,-0.40620145,-0.6111894,0.0075775525,0.7715935,-0.4932763,-1.0077202,0.18817008,0.18597372,0.7525868,-0.6285385,1.3041226,1.6704322,1.322326,-0.85970366,-0.5673412,1.0177546,-0.14124005,0.17087682,-0.06595466,0.54897374,-0.37939745,0.9539192,1.7130928,0.29544887,-1.5323471,-0.8577653,0.72685635,-1.485284,-0.34619573,0.69339496,-0.8033657,-0.33288762,-1.1175945,-0.12321765,1.3238312,-1.0659515,0.85276026,-1.3373706,-0.46152872,-0.8112195,0.43354142,0.07645628,0.82854366,-0.19133632
396,0.035990473,0.9457118,0.0,1.0,-1.651114,-3.1005669,-1.6208336,2.0,0.0,-1.3628675,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-1.1019264,0.20223829,1.4370378,1.0194151,-0.67164123,1.3321567,1.5706693,0.1670631,-0.59819573,0.96134245,0.35700378,-0.20706634,-0.30702236,-1.258841,0.83181256,-0.696336,0.63363224,0.3232041,1.1330698,-1.7298118,0.62726057,-1.3416979,-0.5349961,1.2188543,1.0994647,0.78577316,-1.0296158,-0.46934688,-1.2812719,0.8812237,-1.7330382,1.6196067,-0.6801151,-0.67226046,-0.29588494,-1.091768,-0.55290586,-0.7109843,0.78360325,-1.4971476,-1.6371131,-1.6096317,0.81867677,1.5822825,1.4373304,0.4547831,0.6254,1.3273139,-1.1435622,-1.6429713,-0.8322226,-0.2498251,0.42401627,-1.2731571,-1.61012,-0.7887399,0.7163608,-0.8335662,-0.982395,1.6882889,-0.50366485,-1.1310359,-1.6453619,-0.39938238,-0.16967009,1.4960797,-0.047982328,-0.52200997,-1.1304084,1.147999,-0.56240326,-1.1648617,0.65850526,-1.2420415,0.69086725,-1.2879688,1.63487,-0.5967129,-0.6042143,-0.6227113,0.38317457,-1.4273654,-1.3709607,-1.169284,1.7001951,1.5713298,1.3774885
397,0.035990473,0.3325078,0.0,0.0,2.3246,0.34175545,0.71168,0.0,2.0,-1.0367503,-0.15250716,-0.22508487,-0.9447501,-2.3185503,-0.26659185,-0.89643234,0.061694607,1.2381448,-1.1413791,0.16918577,-1.6068807,-0.20737134,0.7918679,0.7947941,-1.2604103,1.4470663,0.6786355,-0.6721768,1.5565656,0.29649112,-1.7153763,0.6994624,-1.4351921,1.3691536,-1.5904343,1.5117227,-1.3765868,-0.7048035,-1.2818393,0.39047027,-0.36844274,-0.08972725,1.0356058,-0.92131674,0.89454085,-0.099798635,-0.28961173,0.4703244,-1.2856972,0.11917989,-0.48384464,-1.0716156,-0.07949381,-0.8118741,1.3214307,0.8985663,-0.40165642,-1.5138627,-1.5612377,0.8279807,-0.9451392,-0.30820882,-1.123548,1.4917775,-0.74034387,0.25316575,0.9285279,1.1373497,1.2103158,1.0173844,0.9556318,-1.1222771,1.6527505,-0.16492271,1.3743272,-1.0516742,-0.021468291,-0.9089971,1.1289363,-1.4112495,-1.5590254,0.67291343,1.7249794,-0.09050228,0.88775146,-1.5920379,-0.85001063,-0.098612234,1.1709198,-1.1959629,-0.3196381,0.41352364,-1.2040968,1.4032965,-0.49059182,0.76009446,1.1948061,0.4885642,-0.43913049,0.64807385,0.5411408,1.5480037
398,0.035990473,0.07115184,0.0,0.0,-0.4583998,1.6011417,-1.1693794,0.0,0.0,0.10837715,-0.15250716,4.8793,-0.9447501,0.55360866,-0.26659185,-0.8648409,0.7754145,0.19033287,0.75179106,0.8652137,0.2633238,0.5434478,-1.3535229,-0.8677717,1.6186106,0.13699062,1.1859417,0.9709809,1.1912081,-1.5257086,0.55554295,-1.6603286,-0.61465997,1.6399684,0.672916,1.5170404,0.5178943,0.28709695,-1.4560832,1.676306,-0.44878325,-0.14356847,-1.6312753,-1.367784,1.668293,1.1733278,-0.0049725315,-0.10647788,0.29448044,-0.21226342,1.4975411,-0.9810043,0.41364616,-1.3860713,0.35944337,1.3518132,1.3494828,-1.2089127,1.3392656,0.09180569,0.30253032,1.4567618,-0.3672003,0.6720691,1.2206371,-0.73885125,0.35984418,-0.731602,0.6643256,-1.4388953,-1.4615678,0.6945311,-0.06763785,-0.3449145,0.98522246,-0.91443986,0.38563502,0.80859435,-1.0593704,0.8627588,-0.3674995,0.47501925,-1.6015705,-0.34944648,-1.5347929,0.05681651,-1.1225908,0.49674743,1.1485851,-1.0719311,0.5524503,0.60648686,-1.5670155,0.60581344,-1.6357924,-0.6196915,0.27729225,-0.64326465,1.0735667,-1.0054501,0.30167523,0.8759252
399,0.035990473,-0.3929065,0.0,0.0,1.5294571,-0.32991722,-0.41695562,0.0,0.0,0.024068704,-0.15250716,-0.22508487,-0.9447501,-2.3185503,-0.26659185,-0.15709457,-1.2850319,0.4375517,0.084916204,-0.5530081,0.4304482,0.1665092,0.9819835,-0.329801,-0.9832929,0.041459348,-0.07388463,1.0348622,0.39284235,-0.2860219,0.42157105,-0.9638002,0.94362074,1.637749,0.5268754,-0.71375096,-0.7051222,-0.84347814,0.80054015,0.9156255,1.5177642,1.1949903,-0.6848763,-0.95731544,-0.736125,-0.58346957,0.62871104,0.59070635,0.25489858,-0.2515277,-1.1857408,0.039434902,-0.43894896,-1.6872076,0.8720508,-1.2589446,0.9622933,-0.11073275,-0.0028546734,-0.38314143,1.6123123,-1.6802586,0.46488205,-1.5555358,0.10658912,-1.6871567,0.9519,0.17400344,0.7698007,1.5512586,-0.54780895,-0.6932888,0.20651339,-0.043126732,1.6013907,1.3578155,-1.1113778,-1.5536846,-0.09796308,1.058477,0.90413475,0.7042666,-1.3308517,-0.8014367,-0.8229486,1.49905,-1.6652031,1.1010575,0.4142508,1.5459228,1.6786526,-0.22423533,1.4749483,1.0306479,-1.6448416,-0.76367366,-0.91790426,-1.0625792,0.08104151,-1.3042026,0.37587726,1.6050063
400,0.035990473,0.0755802,0.0,0.0,1.1318858,-1.7572216,-1.0941371,2.0,0.0,1.9920038,-0.15250716,-0.22508487,0.3485423,-2.3185503,-0.26659185,0.21667495,-0.18282957,0.35157752,0.117869124,-1.534966,-0.14710993,-0.9299968,1.6833903,0.20972972,1.6258509,1.0689571,-0.66845363,0.4085233,-0.2942238,-0.11047227,1.0793922,0.7839493,-0.8592566,-0.77172273,0.5548549,1.2720503,0.09560147,-1.1811306,-0.2397249,0.9723132,0.06917136,-1.6404649,-1.5054687,1.1758962,1.2604922,0.64270896,0.83266366,0.2812016,0.18673238,1.3092943,0.7191205,1.1007636,-0.39004156,1.2530197,-1.0589662,0.5725501,1.303949,0.49870697,0.7952874,-1.65861,1.6707307,0.34151423,-0.32932833,-0.9416194,-1.4555018,1.5882182,0.9672481,-0.22695239,0.67561984,0.11562817,1.1507612,1.5393494,-1.3613625,0.61042297,-1.0729319,0.09033278,-0.6832301,-0.68416023,-0.76476914,-0.11442554,-0.6698029,-0.7183419,0.36536774,1.5697622,-1.151003,-1.4243338,1.6203876,0.99468714,-0.72240496,-1.582021,-0.8280233,-0.15396959,-0.038601436,-0.5409569,-1.4735131,1.421774,1.4236764,-0.45773607,0.6231905,-1.7041721,1.2460909,-0.983761
401,0.035990473,0.38225827,0.0,0.0,1.1318858,-0.07803997,-0.26647088,0.0,0.0,-0.0407901,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.6053597,-0.04655166,-0.3822399,-0.10918901,1.063034,1.2891264,0.8820082,1.3828121,-1.6923738,-0.3295286,0.7303448,1.6435319,0.9467037,-1.2610116,1.2368965,0.88220185,-1.7114135,1.0231117,-0.44761533,1.2762455,0.69160813,1.578932,0.9778904,-0.9392277,-1.4205135,-1.1220618,-0.6813568,1.6152564,0.09011432,-0.75087464,-0.021791076,-0.060388133,-1.2412155,1.1203187,0.18563023,0.088221096,0.25396582,-1.3584309,1.5590049,-0.63679457,-0.94379705,-0.31727585,0.48264638,1.2230395,0.8472522,-1.5168754,-0.9033129,-0.7860886,-0.06702548,1.2825081,1.465829,-0.8852917,1.3509843,-1.6627237,-1.3384145,-0.73151606,1.1786892,-0.71182,-0.3241366,-1.3443171,1.0731504,-0.5101265,-0.95984125,-1.5802708,-0.97150385,-0.71803385,-0.41085488,-0.71494067,-1.003749,0.06223182,-1.2480037,1.5216744,-1.1457285,1.1765488,-1.4271474,1.5862614,-0.45318353,1.2039498,-0.29323098,-0.06747009,0.45254767,1.1803855,0.6015399,1.4390689,1.0682867,1.0875907,1.0593383
402,0.035990473,0.59820324,0.0,0.0,-0.06082842,-0.07803997,-0.11598612,1.0,0.0,-0.14069739,0.11526091,-0.22508487,0.3485423,0.55360866,-0.26659185,0.8979221,0.98834914,1.6778396,-1.0792272,-0.71148986,1.00433,-1.5806992,-0.27192327,-1.5850528,1.1811655,-0.2183711,1.1399757,-1.0436842,-1.6452643,-1.1562821,0.40529034,-0.21206838,-1.6767311,0.97403526,-0.6822091,0.77964264,1.3162997,0.21297395,1.2830787,0.33924794,1.562539,-1.1645316,0.9401674,-1.2157694,0.60846573,-1.3012613,0.4391711,0.6993316,0.95152706,-1.5387614,-0.14567518,0.73859304,-1.5091231,-1.3002292,-1.3781141,-1.4034688,-0.5270491,-1.4801617,0.62056744,1.377255,-0.93480855,0.5963826,1.2999913,-1.5174359,-0.40287876,-0.56257707,-0.921355,1.143906,1.4192845,-0.9412803,-0.6123786,-0.1437726,-1.2776992,-1.5337996,-0.48589537,-1.4823706,-0.2954103,1.7496508,1.0312951,1.0062829,-1.187647,0.034545578,-1.2663236,-0.8528838,0.24601421,1.2325476,0.31138816,1.7159741,-0.5203473,-1.5152149,1.6971401,-0.6489548,0.39133066,1.4023187,-0.100676045,1.202435,0.47538754,-1.3437405,1.6560558,-0.9168024,-1.2842659,-1.6609081
403,0.035990473,-0.35545123,0.0,1.0,-0.06082842,-0.4138763,0.63643765,1.0,0.0,0.08161722,-0.15250716,-0.22508487,1.6418346,0.55360866,-0.26659185,0.5754662,-0.1943276,0.5372742,0.4996212,-1.2333205,-0.041600067,1.3616327,-1.1876448,0.39684469,1.23487,0.73176223,0.7059572,-0.555552,-0.039122235,1.2982248,0.55933535,-0.57879674,-0.16327669,0.8325644,-0.8641368,-1.5932144,1.6285379,-0.3366885,1.5068399,1.3550787,-1.1926242,1.6583387,-1.5377169,-1.0216414,-0.0015792451,0.7685415,-0.09612642,-0.23475923,-1.4681143,-0.1658465,-0.8645371,-1.5407747,-0.068892755,1.4345334,-0.31289035,-0.079458736,-0.30197695,-1.0987525,0.17800435,0.41695112,-1.4312809,-0.32618797,-0.29039198,1.0990014,0.69715595,1.1865213,0.92587584,-0.6500344,0.3999184,-0.57973176,1.3332733,1.4281391,1.3328577,-1.1044338,1.4318119,-0.5771922,0.8449568,-0.98669875,-1.4084309,-0.023142565,-0.85596687,-0.21578889,0.37328807,1.4898878,1.6538746,-0.18835269,1.4197886,-1.6359377,0.6656318,-0.8127556,-1.2179427,-0.17227595,0.27693495,0.5404322,0.55050826,-0.38990185,-0.9580114,-1.1385498,0.94033355,-1.4268237,-0.42647985,1.3913449
404,0.035990473,0.14108737,0.0,0.0,-0.4583998,0.34175545,-0.34171325,0.0,0.0,-0.3067441,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.7820516,-0.2476874,-1.3876593,0.59462696,1.3688235,1.0885024,1.1713688,0.72069085,0.6883718,1.662172,1.0374995,-1.0836161,-0.08381971,1.328621,-0.17561197,0.9267035,-1.1605,-0.40919402,-0.8665289,-1.0942215,0.77036726,0.990322,-1.1614588,1.4185427,-0.4212254,-0.5643745,0.89344984,0.57396126,-0.98207474,-0.01880806,-1.639848,1.3888737,0.53434175,-0.35016817,1.3911715,-0.0054471926,-1.4112262,-0.46901706,0.38108787,1.2601949,0.07354235,1.148824,-0.124323554,-1.2234246,-0.70087385,0.9214393,-0.16469231,1.6971334,1.2328322,-1.4884607,0.0031742163,-1.1643331,0.13930602,0.18290092,-1.3952436,-0.11447134,-0.21664827,-1.5198795,1.5061281,-0.23037887,0.42143416,1.2017398,0.9730259,1.2757919,0.99181503,0.96048063,0.54501987,-1.735194,0.006088015,-1.5455309,0.53187966,-0.0026946908,1.1649722,0.18738429,-1.1031991,-0.9257425,0.23364182,1.6321982,-1.5751454,1.5661647,-0.616092,1.0223086,-0.7776124,-1.3471797,-1.3576343,0.05318071,0.38995636
405,0.035990473,0.39857703,1.0,1.0,-0.06082842,-0.9176308,0.10974101,2.0,0.0,-0.4313303,-0.15250716,-0.22508487,1.6418346,-0.8824709,-0.26659185,1.6498182,0.6169261,0.2733933,-1.0479174,1.6451207,0.8929178,-1.6819848,-0.65122455,-0.8542103,1.2953309,0.43913603,-0.5912036,1.6764203,-0.9844967,-1.1374918,-0.06423642,1.7010096,1.1059301,-1.2984244,-1.0130405,-0.85273075,-0.5016217,1.5419917,1.712122,-1.6566486,-0.54847765,-0.20253068,1.0763687,-0.6669463,0.42068002,0.54215765,1.2807748,0.96049273,1.175791,1.6924227,1.1451211,0.97827053,1.5769919,1.3282945,-1.4566967,1.2504604,-0.04660552,1.2503191,1.6965698,0.5619343,-1.3252505,0.4079824,-1.1547383,1.0770582,-0.9956628,-1.4359574,-0.92802495,-1.1239035,-1.3118094,1.4735352,-0.6833322,0.62091166,0.2570241,-0.8830478,1.3268795,1.1786277,1.2742862,0.5663536,-0.17688063,-0.049817406,0.5447589,-0.4293591,0.70807093,-0.36315817,0.45375273,-0.3264253,-1.6648611,1.5101165,-1.0864335,0.7794376,1.2941866,1.4481064,-0.35028708,1.1163551,1.740012,1.1816663,1.3498397,1.5303229,-0.47853288,-1.361764,-1.5377898,1.0750334
406,0.035990473,0.86323625,0.0,0.0,1.1318858,-0.07803997,0.33546814,0.0,0.0,-0.17865397,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.77452075,-0.030408308,-1.4821256,-0.6809281,-0.9791021,1.287201,1.4593674,0.12567389,0.50529534,-0.6488568,0.36311236,0.2982729,1.2240195,-0.34729657,0.0084298,-0.92638034,-0.047729485,0.1645668,0.5415577,-0.6487349,0.12318077,-1.1279885,-0.52212006,0.6820839,-0.199031,-1.3002894,0.8708406,1.2292495,-0.16964999,0.44441977,0.6935315,-0.58394986,-1.4825585,-1.5989629,1.2639308,-0.43716353,0.9702009,1.5233866,0.8988022,1.2746499,-0.889098,0.90639657,-0.09014884,0.74047464,1.1195985,0.5617788,0.13600947,-1.0125818,0.66993886,1.2957431,-0.8124521,-0.34363607,-0.44201615,0.34690422,0.23962581,1.0755489,1.4111438,-0.6034997,-1.6679779,0.13400652,-1.6111482,1.6119213,-0.21571954,-1.1363707,-1.5356344,0.92998505,-1.5055041,0.8857879,-0.9675447,-0.30998033,-0.57857376,0.41173112,-1.0533231,-1.1657934,1.5297775,0.5751211,1.1578451,-0.89474,-0.75563943,1.2337382,-0.34023753,0.25002232,-0.22137415,0.75166744,0.15918337,-0.7078564,-0.87364584
407,0.035990473,0.14961624,1.0,0.0,1.5294571,-0.07803997,-0.49219802,1.0,2.0,0.95165724,-0.15250716,-0.22508487,0.3485423,-2.3185503,-0.26659185,1.6814016,0.20375504,-1.6664382,0.28483623,1.633965,-0.6799491,-0.66229975,1.4458392,-0.6159088,0.7638316,0.051486257,0.05316517,-0.4451779,-1.1824478,-1.2437283,-0.99241805,1.5864966,1.2010164,0.32113785,1.4733754,0.44026268,-1.589272,-1.2278454,1.6951429,-0.30447927,0.09962322,-0.81881773,-0.5934211,1.5043666,-0.61063915,-1.4358175,0.4680685,1.5677103,1.0760282,-0.851114,-0.61188877,0.4227192,-0.5143736,-0.18643005,-0.4923564,0.64431876,1.0410327,-1.1447946,-0.7436753,-1.4490683,0.75253564,-1.5137768,0.4651197,-0.06436519,1.1347531,1.1399574,0.62883943,0.39266455,0.40871054,-0.20873849,-1.2999705,-1.7114816,-0.5846678,-1.3138674,0.8838096,-1.1997651,-1.2882068,-1.1099055,0.14713149,-0.42751494,-0.18826513,1.0650569,-1.0970966,0.50123584,1.3001169,0.17572114,-1.0894974,0.83059907,1.5549016,-1.5196235,1.0492034,-0.99396896,-0.07258258,-1.2694529,1.5094036,0.88912505,-1.6571795,0.3440832,-1.2965509,-1.1145099,1.0569447,0.8000603
408,0.035990473,-0.20474139,0.0,0.0,-0.4583998,0.76155084,-0.1912285,1.0,0.0,-0.022389872,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,0.7911405,-0.23784226,1.5732996,0.58078873,0.69231355,-0.5619127,-1.231481,1.4158982,-1.427946,0.3518227,-0.5225931,1.5889038,-0.26112673,-0.3870281,-1.6404862,1.5950042,0.9455002,0.85277414,-0.9279862,0.92805034,-0.6793047,1.3888357,0.04974105,1.5152283,-1.0367237,0.18137439,1.1007576,-0.17921571,-0.5074271,0.16857101,0.019791802,1.7170737,0.46513388,-0.536432,1.0643744,1.3122079,-0.52505535,1.2882385,1.2231364,-1.2073455,0.15469284,-0.56803536,0.2492097,-1.0092939,0.4297636,-1.7202287,1.0040568,-1.6487033,0.13405104,-1.5542073,-0.85953856,-0.55305874,0.23668912,-1.5795003,-1.3778795,1.12195,-0.73096395,1.5533881,0.58100253,-1.6995882,-1.2805636,1.5306149,-1.4013848,0.60513705,0.08906005,1.1035717,0.8375638,1.2952552,-1.4676343,0.9612032,-1.4288678,0.98692405,1.7115415,-0.13867117,1.210753,-0.016574176,-0.7059382,-0.59261096,-1.2079935,0.51468915,-0.8850597,1.662013,0.7031131,-1.2081958,0.13449132,-0.588631,0.19413556
409,0.035990473,-0.2705792,0.0,0.0,-0.4583998,-0.07803997,-0.41695562,0.0,0.0,-0.38707724,-0.15250716,-0.22508487,-0.9447501,-0.8824709,-0.26659185,1.2311243,-0.010814741,0.700528,-0.33640376,-1.7004981,0.53229505,1.414823,0.20898764,-1.4095746,-1.3827493,0.26378646,0.47731128,-0.7146833,1.5870143,1.6145738,-0.165029,1.1873014,0.7466866,1.099193,-1.3627998,-0.5365818,0.3254148,1.2790763,-0.70184755,1.0827695,-0.97818005,1.1715759,0.3382692,-1.5395594,1.6822966,-1.2903894,0.7901438,-1.6131017,-1.3787081,-1.0997683,-1.3468808,1.4571962,-0.11859919,1.2308649,1.4454856,-0.7499925,-1.2443243,-1.433407,1.2786351,0.533865,0.32357487,-1.6348802,0.696032,-1.3738774,0.7859851,-0.68686754,0.6592118,0.60027933,1.3383907,0.19493045,0.67040217,-1.5724177,1.6210048,-0.8722421,-0.7375657,-1.560297,1.5580097,-0.9202962,-0.102925286,-0.9570818,1.367095,1.4030519,-1.1143334,0.43408504,-0.64424723,0.39555717,1.22928,-1.5888164,-0.91315836,1.4152329,0.02679408,-1.6309785,-0.0994029,-1.5523058,0.050074384,1.5646882,1.6594557,1.3259511,0.8254454,-0.6874891,-1.1809757,0.54115933
410,0.035990473,-0.12291401,0.0,0.0,-0.06082842,-0.32991722,0.33546814,1.0,2.0,-0.05226245,-0.15250716,-0.22508487,1.6418346,-0.8824709,-0.26659185,-0.44198838,-0.5286355,1.2409911,-1.5539623,1.4396641,-1.6300614,0.41194436,0.93989795,1.4025548,-0.27350444,1.3707057,-0.16973697,0.5959429,-0.6077808,-1.0645154,-1.0367445,-0.35890368,0.70344096,-0.9927732,-0.9642346,-0.17414524,-0.780561,-0.7528794,1.6314775,0.14592531,0.8713542,0.02603029,1.1939082,0.3855559,1.3782426,0.5286889,0.8386393,1.0886589,1.0329673,-1.4011252,-0.6630274,0.12491727,0.18113619,1.0799463,-1.1636145,0.5531511,-0.2388822,-0.6821448,-1.4327255,-0.4132787,1.3019814,-1.4586097,-1.2980508,-0.65094215,-0.10832808,-0.9269992,-0.8149755,-1.2950786,0.50424093,-0.46797296,1.3724939,-0.5569129,-1.4682686,-1.6328958,-1.1130203,1.3100064,0.28053954,1.6573584,-0.55136186,1.1402651,-1.628074,-0.6077559,-0.48718873,1.4407401,-0.09848526,-1.5631696,-0.38540435,1.6139462,-0.3970045,-0.5175823,0.022308512,-0.73197997,-0.62768316,1.4791135,1.409278,1.2667089,1.4510127,-1.0754373,-0.8246433,0.54838556,0.04444362,0.3924069
