,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
488,0.038556013,-0.29542845,0.0,1.0,-0.08383532,-0.21804136,-0.9821421,2.0,0.0,0.64713305,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,-1.564922,0.832535,-1.1019655,1.2059758,-1.191378,-0.8746077,0.43955737,-0.34853697,-0.22591521,-1.6473937,-0.48412648,1.6994458,-0.83043945,-1.6446376,-0.8035001,1.6322427,1.6644061,1.1110842,0.04715342,-0.5924266,0.33237547,0.76577365,-0.27266845,0.37662762,1.0392855,-1.6110009,-0.26895416,1.4167612,-1.6553992,-1.4530987,0.18756074,0.71484876,-1.2185954,-1.5428091,-1.6979793,1.6078035,-1.2940129,0.84284925,-0.9677342,1.4123863,1.2188499,0.38176668,0.2931322,-0.40742165,0.7689182,-0.5173924,-0.8536402,-1.3954209,0.20014429,0.47771248,0.1310181,-0.6083902,-0.42217058,-0.7379933,0.8363221,1.7549891,1.2125709,-0.3841434,-0.9381961,1.0064781,0.913033,-1.6155236,0.23391652,-0.35913593,0.3375006,-0.6313536,0.12481431,-0.36481616,-0.09491717,-0.6258506,1.1677833,0.15340778,0.595086,-1.25634,0.75082624,-1.2124206,0.59033555,-1.3325726,1.4098277,-0.18828206,0.9782437,0.5423641,-1.1333946,-0.11333753,1.7676157,1.5614984,0.43617022
489,0.038556013,-0.053892665,0.0,0.0,-0.4811591,-0.05105583,-0.45160273,0.0,0.0,-0.18294886,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,0.81463355,0.629272,-1.3845096,0.054757804,0.54782766,0.97275424,-1.2458093,-0.93675303,0.70783025,-1.1455016,0.32895935,-0.8947775,0.71591175,0.993491,-1.6838038,0.17991988,1.133918,-1.5430537,-1.4872934,-0.9582879,-0.07084718,1.0955173,1.3445864,1.2155498,1.1979496,1.316646,-1.4038718,-0.6749685,0.115378976,-0.9577279,0.960145,0.87290025,-0.83638257,-0.693653,0.94277185,0.51570916,-0.4891853,1.2210146,1.7167287,-1.7187246,0.4863872,0.9956376,-1.6696244,-1.291226,0.26090372,-1.5741267,0.39662775,1.2466836,0.8554093,-0.83984137,-1.0119164,0.69112843,-1.2097397,-1.6109021,0.830423,0.14386134,-1.2138289,-1.3523496,-0.50029105,-0.21708687,0.4338449,0.55605847,0.8682287,-0.13601598,-1.3855066,-0.96989506,1.5705811,0.19068429,-0.9451083,0.4477917,0.70090455,-1.6073122,-1.2420807,1.6743145,0.4487483,-1.3500429,-0.91706413,-1.4770935,-1.5978843,-1.4223148,0.8386827,0.82032657,-0.74290794,1.4377922,1.6902957,-1.1672533,-0.6377331
490,0.038556013,0.37083724,0.0,0.0,-0.08383532,-0.05105583,1.5947635,0.0,0.0,-1.4477289,-0.147601,-0.21490242,-0.9655159,-0.80598646,-0.2926725,1.4878541,-0.7702907,0.5525422,1.5612637,1.0280377,1.5381588,0.23220158,-0.5046215,-1.3339945,-0.22918127,0.5353018,1.1732681,-1.2634089,1.436519,1.1351185,1.0087026,-1.5579958,1.4565959,-0.7608057,-0.6630174,-1.2733277,-0.3613251,1.5674734,1.6683489,0.3596399,-0.81790954,1.3425139,-0.6596208,-0.7546026,1.0847996,0.9146723,-1.0359502,0.056718536,1.6383057,-1.0266001,-1.714851,1.0595521,-0.6103494,1.1723297,0.95835185,0.032786947,1.1181297,0.33995998,-1.6214991,-1.2343357,1.3420275,-0.62457186,-0.13394064,0.7072949,1.1752033,0.89451796,1.5824196,1.3673574,1.2283924,-0.3968387,1.3851824,0.43898156,0.20009576,0.13837379,-0.21695673,-0.3585597,-1.5271432,-1.6627395,1.4475087,-1.2830718,0.063444965,1.1324544,-0.7584091,1.7642565,1.5149891,-1.2218974,-1.5768578,0.14275742,0.5562843,-0.33889702,-1.2603029,1.0241592,1.5965866,1.3655645,0.8990361,0.1860962,-1.4473466,1.0240146,0.06475204,-1.6271483,0.2941321,-0.43046516
491,0.038556013,0.058337793,0.0,0.0,-0.4811591,-0.05105583,-1.3610989,1.0,0.0,-1.2171229,-0.147601,3.5924437,0.29659638,-0.80598646,-0.2926725,0.112848036,-1.1490973,-1.7233965,0.041794695,-0.10167243,-0.9749438,1.6794124,-0.015977012,-0.861765,-1.5161141,-0.45954028,-1.3985226,-0.05533598,-1.2445585,-0.70646864,1.3800033,0.4299076,-1.3982224,-1.1787446,-1.5712593,0.37684488,-1.5955068,0.090664886,-0.249253,-1.5447468,-0.19670342,1.5199654,0.14308125,-1.0627724,0.38170815,-0.35805354,0.8853147,-0.7877482,1.1759083,1.2197841,1.3502901,-0.2834425,-1.0291991,-0.7602448,-1.223706,0.5526889,1.2233063,-0.29956287,0.1328719,-0.6545756,1.4314823,-1.6188239,-0.31517655,-0.5307572,-0.28768152,-1.2002952,1.6280704,-0.5141837,1.1091532,-1.5867451,0.3427036,-0.14299622,-1.2275608,0.67514926,-0.6076011,1.6167037,-1.1562765,-0.91699857,1.3934891,-0.37792262,0.48471326,0.37166405,1.4278094,-1.4527159,0.82058036,1.0659316,0.57403016,-0.3241545,-1.2234217,-1.5304674,0.42920932,-0.67608106,1.5013108,-0.6972515,-0.7503171,-1.3554208,-1.3850068,-1.6759868,-1.1501667,-0.053763743,1.4195625,-0.19924244
492,0.038556013,0.51048166,0.0,1.0,-0.08383532,-0.05105583,0.23051937,1.0,0.0,-0.093822956,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,0.14021221,1.2055718,0.7207304,-0.47382522,0.6284248,1.3381699,-0.6655177,-0.25505677,0.63025534,-0.45711473,-1.6144401,1.1452786,1.3852522,-1.0123738,-0.2688332,-0.35889745,-1.5431081,-0.44374338,1.5527772,-0.6622131,-1.7428126,1.5925075,1.5265722,-0.88652956,0.58887637,-1.3166412,0.16649456,-0.57965505,-0.1669948,-0.14121139,-0.09186252,0.49660298,1.0722356,-1.1080773,0.66070676,-0.17335933,-0.48992693,-0.1728703,-0.88126045,-0.5308702,0.74873203,0.9145745,-0.50380623,-1.1389416,0.0632337,0.9192488,1.3936144,1.6547954,-1.673997,1.1360524,-0.12761185,-0.6040809,0.8072682,1.2041658,-1.4840491,0.29687822,1.5003448,0.04702735,1.6800385,-1.1615187,1.3803865,-1.5373687,0.7749443,-0.7490462,1.1006346,0.17583975,-0.66151476,1.1601216,0.1337149,0.5631562,0.34845623,1.6479062,0.38871598,-1.5607282,-0.06625318,-0.1648589,1.370627,-0.37004086,1.5337121,0.14266388,-0.6980939,1.167552,-1.4474167,-1.4550172,-0.2650661,-0.560635,-1.3195103
493,0.038556013,-0.90706015,0.0,0.0,-0.08383532,2.0362635,0.3063107,1.0,1.0,-0.2638009,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,0.31476152,-1.7618122,-1.6508609,0.3481384,-1.1545391,0.6042374,0.6284982,-0.6045093,0.9877975,1.3350548,-1.4117215,-0.42578942,-1.2976315,1.5133724,1.1330192,1.6091678,1.0800363,0.4633706,0.49854007,0.90193903,-0.8557429,-0.5428284,1.1485031,0.15218444,-0.6304029,-1.2533711,-0.49332628,-0.10040615,1.1721218,1.2845985,0.1820162,1.1853722,0.22731131,0.27041322,0.6187088,1.108543,1.0165552,-1.099189,0.89300114,0.20787506,0.3970473,1.4942851,-1.1423091,1.3365368,-1.1346946,-1.4819626,-0.14214967,1.3907257,0.58647203,-1.4601531,0.20475931,0.15799452,-0.7992805,1.7296695,1.3849956,-0.9615853,-0.85834426,0.9609466,-0.16918173,1.1031934,1.2355107,-0.83969223,0.16584492,-0.051873278,0.3950716,-0.5897025,-0.7623991,0.39430335,0.947509,1.4551042,0.043641854,1.5254436,0.4822496,0.6842745,1.1944345,1.2400035,0.45257193,0.6354351,0.19479306,-0.739356,-0.7643288,0.45308614,-0.24977288,1.5698702,1.6315281,-0.72638965,-0.33108315
494,0.038556013,-0.661832,0.0,0.0,-0.4811591,-0.3850269,-0.7547681,1.0,0.0,0.3202081,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,1.1385581,-0.4136398,-1.3116511,-1.5460873,-0.1326783,1.5289085,-1.631283,0.5970824,0.6247379,-0.24882519,1.360897,-1.5391232,0.95868516,1.6501136,1.3783926,0.08365957,-0.2880927,-1.4154841,-1.6818851,0.10493145,0.5972152,-0.7072132,-1.7390387,0.9639676,-1.650508,-0.03700955,0.95779926,-1.1072236,-1.1281779,-1.1544873,0.45763537,0.8444926,0.036575764,-0.3694049,-0.6883019,0.7064976,1.313586,-0.45065707,1.4515033,0.65570915,-1.0434332,-1.0489236,1.1687876,1.1336552,0.44813207,0.7929328,-0.39447552,-1.4174066,0.5958019,0.70088154,1.3381022,-0.89653146,-0.07667978,-0.95237696,0.62978107,1.3992238,0.25232306,0.03598509,-0.6069673,-0.038176727,0.62639934,-0.8096246,-0.15742907,0.42092237,-1.5600615,-0.38006443,-0.17181128,0.15566023,-1.1585197,-1.2215588,1.0156664,1.4307183,0.89754474,-0.12457644,-0.75491786,-1.0584487,0.28894895,-0.13986562,-0.6355602,0.21005362,0.7037331,-0.0800553,1.0611526,1.5620974,1.6286293,-0.957936,-0.32856828
495,0.038556013,-0.29794362,0.0,0.0,-0.4811591,-0.05105583,-0.7547681,0.0,0.0,-1.3355175,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,0.99497324,-0.84570074,-1.7022969,-1.5673298,-1.1144814,-0.6424154,0.6897772,1.7288052,0.30512333,-0.37030587,-0.30775928,-1.5424694,-1.6001741,0.22301212,-0.0031564631,0.66947085,-1.1588908,0.891427,1.6278763,1.1836015,0.17709006,-0.88189197,1.4978547,0.20893143,-0.810881,0.4940315,-1.4607993,-0.9205166,0.9631191,-0.023819901,-0.984322,0.91313565,1.1755537,1.0530802,-0.4276383,-0.85273147,-1.3598614,1.025642,0.71067697,-0.22961847,0.3673029,-0.63743424,1.5557392,-1.6216798,-1.4706388,-0.2376127,0.21692093,1.119062,0.36519063,-0.27171102,1.1884493,0.4959673,0.26486388,-0.09745662,0.6384739,-0.9716684,0.7514115,-0.51891357,0.6908576,-1.1135732,-0.3383718,0.44672972,-1.7053384,-1.1431062,-0.8944498,0.22294074,0.041791096,0.23085353,1.3386104,1.1523101,-0.5661327,0.79042006,1.6634598,-0.29303482,-1.2101725,0.22683574,-1.3614485,-0.109485164,1.4901206,-1.2086487,0.6077282,0.56038576,0.82191557,-0.4184925,0.12460323,1.7010719,0.8197937
496,0.038556013,-0.6371806,0.0,0.0,-0.4811591,-0.05105583,1.2915982,1.0,0.0,-0.14269559,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,-0.55853754,0.9347026,-1.0067697,1.3839747,1.5288444,-0.8438254,-1.496147,0.050270498,0.99625015,-1.0301145,-0.54110146,-1.4249802,-0.95412534,-0.9704693,0.9931323,1.6265885,0.5298578,0.09839882,1.6928711,0.7459272,-0.657155,0.87303704,-0.35909218,1.5184139,-0.40617132,-1.1747981,0.8855757,-1.3587211,-0.77579314,-1.8055863,-0.2539568,-0.5690576,-1.6018393,-0.3582475,1.362479,0.9106674,0.64825964,-0.27603623,-0.5665007,-0.74541956,-0.8355916,-0.78839684,0.86743873,-0.31617466,-1.5249447,1.5037601,-1.683567,-1.4181427,0.45487946,-1.3570025,0.28809553,-0.4910407,1.0308039,0.28223857,-1.0341952,0.81930184,-1.1234103,-0.31090647,-0.46100256,0.18041886,0.2206545,0.046853885,0.009287081,1.4028974,1.54316,1.0215964,1.0210874,1.6498117,0.8534422,0.81204575,1.1684016,1.4219694,-0.3039385,-1.340029,0.79975736,-1.5906957,0.092560016,-1.6280648,-0.27710176,-1.2802988,0.11420768,-1.4335959,0.14274743,-0.6990737,0.34761763,1.4946178,-0.85549724
497,0.038556013,-0.03595558,0.0,1.0,2.3001072,0.36640802,0.91264147,1.0,2.0,0.11680687,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,-1.3057487,0.32682747,-1.2020701,-1.4955038,0.7079615,1.021499,0.2354643,0.09106798,0.82493174,-0.9602537,-1.651364,1.3477864,1.4418942,-0.3007919,-1.332105,-1.6336875,0.55607855,-0.053137537,-1.3134011,1.6275588,0.5486764,-0.52228177,-0.16370946,0.13270639,-1.61487,-0.11346193,-0.398646,1.5040026,1.0078945,0.083492145,1.5334895,-0.17550045,-1.1579118,-0.16464697,1.6250424,0.7339459,-0.3243274,-0.9497078,1.2201155,-1.3025547,-1.0200824,-0.48305875,-0.13235645,-0.86721146,0.69563305,-0.67373,-0.37142134,-0.9614861,1.5076874,-1.4129184,1.3680422,-1.1546721,-0.47757328,0.86731946,0.29045656,-0.37037167,0.45684204,-0.48839495,1.4413925,1.3515931,1.510103,-1.6063509,0.25789455,-0.721568,-0.9739086,-0.696412,-0.16149166,-0.23344347,1.665771,1.0199188,-0.057458617,0.94751745,-0.13508664,1.5022892,1.0505679,0.92698634,1.548079,-1.5144002,-1.0557952,-1.1265359,-0.55595434,0.06780697,-1.3451467,0.8789121,0.65335906,0.8308709,1.6446776
498,0.038556013,0.80311126,0.0,1.0,-0.08383532,-2.138375,-1.2095162,2.0,0.0,-0.23460308,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,1.3941611,0.682151,-0.017550565,0.70754856,-0.36266607,-1.3155816,0.2567316,-1.5125433,0.5295325,1.3566492,-0.4143651,1.509098,-0.62281996,1.3492974,1.0411832,1.1749463,0.6011033,-1.5739578,1.4832726,0.5741514,1.4308233,-0.6313723,0.50619775,1.5017745,1.3850765,0.63172716,0.3084801,-1.6868217,1.0554031,-0.3752185,-1.6586876,0.015722768,-1.4040136,-1.4588585,1.1734152,0.70588917,-1.2791743,-0.7838604,0.038867597,-0.59478897,0.61207557,-1.364276,-1.1360668,0.85944146,1.4823279,1.2578319,0.34214073,1.54024,0.18535684,-1.6536772,0.18276201,-1.2617865,0.48670197,-0.4535829,0.93814105,0.7358109,-0.3799246,1.0160115,1.6220512,1.3072988,0.7166918,1.4689605,1.0428176,-1.4111935,0.22020273,-1.6472396,-0.5874709,1.1135279,1.1403685,-0.17645045,-0.6429038,-0.53621167,0.34508753,-1.0915793,-0.018527893,-0.16430122,-0.13528341,0.20669328,1.1675141,-0.2211175,-0.21197453,1.4813535,-0.1420554,-1.4126093,-0.055650085,0.5380559,0.3135329
499,0.038556013,0.1380303,0.0,0.0,-0.4811591,-0.8859835,-1.5126815,2.0,0.0,3.3813522,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,-0.23732075,1.5377862,1.569972,-1.3175462,1.2862647,1.4258608,-0.6958944,-0.009524643,0.87997466,-0.98274326,0.94989806,-0.7463389,-0.40160966,-0.58103156,0.5064195,-1.0482306,-1.3938417,-0.09815964,1.6827266,1.0125768,-0.70926017,-0.14573991,-1.728835,-0.48661283,-0.5768395,0.65237015,-0.984335,-1.0966644,-1.1489305,-1.0834491,1.1285884,-1.3888737,1.3607552,0.35598177,-1.2941083,-1.2066498,-0.32861596,-1.4681014,-1.3031512,-0.94784313,0.26141047,-0.28324807,1.619546,1.1095021,-1.6926225,-1.4473175,1.359596,1.130629,0.5186038,0.9594159,1.3799496,1.5294237,-1.1324434,0.53586733,0.6170466,0.8831455,-0.80328786,-1.1980518,0.40419754,0.44061342,-1.2669744,1.3384169,0.86312556,-0.85524255,0.89964134,1.1067269,0.9032091,0.88691837,-1.1668631,0.18711537,-0.2680638,-0.01832452,1.555677,1.151456,-0.13672194,0.6839737,-0.6376897,0.933812,0.84460646,1.587932,0.6697956,1.4401513,-1.3549311,-0.85475105,0.65208304,1.0262915,-0.8324815
500,0.038556013,0.06212572,0.0,1.0,-0.4811591,-1.0529691,1.4431808,1.0,0.0,-0.23916525,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,-0.08665255,0.052615266,0.5252894,-1.5366415,0.67040616,1.3909837,0.63631797,0.8943912,0.58759886,1.1399132,1.4890023,0.72188187,1.0753299,0.3314867,-1.2603403,1.0006795,-1.5208747,-0.6035202,-1.4045743,0.31959605,1.295291,-0.27456272,0.444229,0.4344552,-0.68329245,-0.8635625,0.8504485,-0.46388242,1.5552034,-0.60834086,-0.99951893,0.98627996,-1.4188586,-1.6008874,0.56596947,-1.2700847,-1.7095469,0.7380331,-0.048520945,-1.6384997,-0.62253946,0.4427482,0.49736705,0.0286391,-0.5210909,1.2450484,-1.5669693,-1.6003734,0.8701877,-1.2621546,0.117690936,0.61800677,0.973818,-1.4785541,-1.0293444,0.81907135,0.85315657,0.5289997,0.3157256,0.21350901,1.5480944,0.22234586,0.18334414,-0.6870028,-1.2821714,1.2114154,-1.0664178,-1.3018719,0.4062158,-1.3744854,-0.42779902,-1.636854,1.4420577,-1.168256,-0.58733,-0.40477368,-1.124619,1.2203047,0.21259521,-1.5402943,1.1094848,-0.0334337,-0.92505187,0.47235534,0.65379107,-0.9006603,1.0914245
501,0.038556013,0.18619634,0.0,0.0,1.108136,-0.05105583,0.68526745,0.0,2.0,-0.6362056,0.6135535,-0.21490242,-0.9655159,0.5682445,-0.2926725,0.6757988,0.8092765,0.7636605,1.3984692,-1.6572213,-1.2688764,-1.38652,-0.36115763,0.8590342,-0.9815429,-0.6433027,0.57006145,0.53610766,-1.0506204,1.4136113,1.0854125,0.10272146,0.5968876,-0.46955585,-1.2013502,-0.8116013,-0.59615487,-1.6006979,0.7995362,1.4968698,-0.30635068,0.4947029,-1.4816362,0.7951204,-0.3664662,-1.4980377,0.52140427,1.0087212,-0.19059104,-0.59929276,1.5838246,-1.0427294,-0.4985196,0.20357473,-1.4461534,1.0792764,-0.823207,-0.8592503,0.6202707,-0.1447879,-0.9024122,1.1861334,-0.6502397,0.29419267,-0.8851296,-0.981135,1.0529114,-1.6897378,0.0853493,1.2891258,-0.64254427,-0.68826103,0.4743602,1.6321353,-1.3143501,0.67217565,-0.52410597,0.29080182,1.4630615,-1.6183558,-0.53906626,1.4237783,0.79598004,-1.6850417,-0.52339673,-0.008660519,-1.0009481,0.80498606,1.079378,-0.66697615,0.35155752,-0.07806182,-0.8326015,-1.3405983,0.07159839,-0.9885659,0.38817528,-1.5588378,0.055657253,1.1555614,-0.89218515,0.7714424
502,0.038556013,-0.012663932,0.0,1.0,0.31348845,0.7838719,-1.3610989,1.0,0.0,0.7375168,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,0.12611331,-0.5835155,-1.1146362,0.50641894,0.5176507,-1.6270924,0.2553842,-0.040798597,-0.026823124,0.5601204,-0.973187,-0.9148451,1.2520127,-1.1147729,-0.3872063,1.3573964,-0.0143505735,1.6216327,-1.6978841,-1.1331618,1.335814,0.22124031,-1.207098,-0.8870978,-0.34139395,0.10278835,0.39993122,0.35243386,-0.78982615,-0.24647686,1.0480717,1.2608849,1.4732647,1.3826872,0.3288432,1.1801957,-1.0498669,-0.6406268,1.1501783,-1.3311925,0.79920465,-0.97027975,-1.6807468,-0.42839453,-1.2805797,-0.2359073,-0.8644506,1.1546425,0.8148554,-0.178021,-0.7789973,1.5211154,-1.2544104,-0.7462562,1.5812054,-0.060884222,-1.6921376,0.64117545,-0.50395197,-0.0029003497,-0.45088536,0.7112629,1.2569278,0.062100045,1.0358276,-1.2328722,0.81956446,1.2075241,-0.38865867,0.7164628,0.42653987,-0.78044575,1.2097452,-0.26204938,-0.055469196,0.21451369,0.16228631,1.3738115,1.2483932,1.0579873,-0.24408141,-0.9709713,0.4903581,-1.5905006,-1.1481826,-1.4179915,-0.6973538
503,0.038556013,0.35116673,0.0,0.0,0.7108122,-0.71899796,-0.83055943,2.0,0.0,-0.65970737,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,0.5996399,-1.16288,-1.3687623,-1.6045879,-0.13589947,0.24319172,-0.30472863,-0.8414585,0.122223385,-0.12449329,0.6066546,1.3189454,-0.29709798,1.5801381,1.102861,-0.076409794,-1.2546213,-0.75262874,0.56870884,-0.3646854,-1.2523627,-0.7246637,0.23468779,-1.5358269,-0.22906432,-0.17116854,0.83850604,0.018615494,0.07825745,0.6089003,-1.150882,-1.1364638,0.3497868,1.7357391,1.0513121,0.0875446,0.8618173,-0.39294866,0.5121257,0.10480033,0.31279495,-0.6255746,0.4243685,-1.4754848,1.1226345,1.1620634,-0.86319655,-0.5461583,0.3081726,0.20226578,-0.53338546,0.9053716,-0.7259505,-0.6958245,-1.4805484,0.6953057,-0.58045316,1.3117454,-1.2522136,0.8577594,1.2488905,0.9132165,1.4701178,0.6108521,0.03471486,-1.542277,1.430715,-0.16674246,-1.3805782,-1.679052,-0.52698797,-0.3324458,1.6710906,-1.2975258,-0.4130411,-0.29894885,0.15766965,-0.6144064,-1.4441184,-0.41295996,0.511759,0.28571737,-1.0137786,1.4660023,1.093447,-1.4126815,0.8882659
504,0.038556013,0.37178427,0.0,0.0,-0.4811591,0.36640802,0.38210204,0.0,1.0,-0.093822956,-0.147601,4.789834,-0.9655159,0.5682445,-0.2926725,-0.15452133,1.5687337,0.43135327,-1.6521349,-0.9455311,-1.5107499,0.51141745,0.9320705,-0.38939482,0.9312853,-0.7638032,1.2842675,-0.35909402,1.048308,-0.37164623,-1.4826797,0.13937315,-1.6734755,-0.89557064,0.019275626,0.89150333,-0.9881197,-0.7790523,-0.54609466,-0.20323172,-1.6139191,0.81057715,1.3031086,0.27572936,1.207159,0.79487014,0.03284963,0.9891569,-1.0309329,-0.8943989,-1.268979,1.2372658,0.09729281,1.0652349,0.8266081,-0.25114322,0.960492,-1.6962153,-1.3722148,-0.3670105,0.054827604,-1.3390276,1.1246971,-1.1327173,-0.061437543,0.86542475,-0.03786949,1.6408179,-0.14807177,-0.33003643,0.4854141,0.6164656,-0.3991395,1.2347862,-0.7559482,-1.700462,0.9343587,1.0849655,1.1838311,0.37959924,0.74865735,1.6112341,-0.5205493,-0.31053656,-1.7437971,-1.0978143,0.9929011,-0.6505826,1.2180111,0.2668132,-0.6251002,0.17039642,0.5999698,-0.3531284,-1.7301941,-1.0647961,0.99812204,1.1148642,-0.038988866,1.5483634,0.87985724,0.03199549
505,0.038556013,0.2817104,0.0,0.0,1.108136,-0.8859835,1.7463462,1.0,0.0,-0.2541362,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,1.6223581,-1.1825663,-1.3216802,0.18359542,1.4407563,1.6661185,-1.147093,0.6757289,-1.0928404,0.777919,-0.59143627,-0.5587917,-0.36818153,-0.6124524,-1.4872062,-1.697126,-1.4870894,-0.8616017,0.013075485,1.4586126,0.2794709,0.8939687,1.2346137,0.77930254,-1.5282849,0.85927093,-0.69889337,0.17436816,0.4782234,-0.9212461,1.34577,0.28167295,-0.7828543,0.4846657,1.6173804,0.09797923,0.48181358,0.6083139,-1.5883505,-0.46651173,-0.23451477,0.59125584,-1.5010943,-1.5374027,1.0813276,-1.3752186,1.6027061,0.52136725,0.29330796,0.63376224,1.514442,-1.5358247,-0.7838886,0.8195802,1.618595,-0.023468586,1.6489737,1.5852491,-0.022360088,-0.31558797,0.96366286,-1.0694367,-0.5043609,-0.17460857,0.04840992,0.46180904,-0.5897807,1.3166394,0.9731457,1.3677932,1.2337468,0.2973088,0.6110165,1.6742641,-0.13307974,0.3229364,-1.4585407,0.6989072,-1.0215651,-0.8393164,-0.1502551,-0.056239314,0.8628572,0.12808353,-0.3383794,0.41412583,-1.4401361
506,0.038556013,0.35698196,0.0,0.0,0.31348845,-0.05105583,-0.7547681,1.0,0.0,0.5033941,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,1.5144883,-1.6791421,-0.29045293,1.3018293,0.8695572,0.5351942,-1.5447574,-0.51320994,-0.2862285,-0.58534265,-0.22590713,1.4576261,0.39719757,-1.6033225,-1.5844072,-1.7170975,-1.6769053,0.75259984,-1.6241044,1.1824434,-0.44536737,-0.41221055,-0.34353957,1.6212186,1.0249476,1.4576837,0.114475854,-1.6756777,-1.2020816,0.87166876,1.2641658,-1.7306231,1.5524685,-0.74318355,-1.2859197,-0.022826444,-1.7367285,-1.4033585,1.564605,0.7418418,0.68340445,1.549965,1.1754569,1.5265934,-0.7656324,0.6210001,0.9404882,-0.114281274,-1.2921144,0.17695391,1.6480522,-1.7503703,0.6232987,-0.21616386,-1.1970382,1.539025,0.89101726,0.079748265,0.13637897,-0.21273297,1.1379184,0.50072527,1.1930124,1.5912532,0.84574443,1.580757,-0.16458806,-0.44715852,-0.39990598,-0.40976197,-0.13570556,1.2702776,0.17934869,1.3618712,1.0647169,0.96425855,-0.16420126,-0.71308166,-1.2949027,0.9933632,-0.17016634,0.48752594,-0.89495814,-1.4923537,0.28990394,-0.9410841,-0.8029351
507,0.038556013,0.80145234,0.0,1.0,-0.08383532,-0.05105583,0.6094761,2.0,0.0,-0.20830204,-0.147601,-0.21490242,1.5587087,0.5682445,3.6490445,-0.11921128,1.4152727,-1.6382484,-1.3525543,0.10562837,-1.1771615,-0.1050274,-1.451827,-0.723429,0.59754986,1.5518857,-1.5010655,0.5143954,-0.6293335,-1.4054229,-0.3450337,1.0156071,0.77402014,0.88160706,0.06285616,1.538739,-1.0518698,1.5929235,-0.2873982,-0.5143455,0.43551114,1.0776659,0.65711373,1.545384,0.8699235,0.42048967,-1.6500756,-1.0597868,0.5068192,1.3500404,-0.22584544,-0.86947757,-1.512788,0.75749224,-0.25024006,1.4299653,0.20836443,0.47485575,0.35458288,0.74059355,1.3804364,-0.548949,1.508428,1.4715186,-0.47829506,0.35108227,0.8745555,-0.43346754,-1.5550764,-1.3354987,-0.5640986,0.595045,-0.45167637,0.562205,-0.36897314,-0.9611433,0.35914788,0.6975008,-0.22088714,0.9697748,-0.46350878,1.6657321,0.66775095,-0.15173742,-0.23814803,1.176432,-0.5463479,1.6746153,-0.17123568,1.4582684,0.49099255,-0.4003723,0.114795335,-0.016140275,1.6723645,1.4671721,0.86553293,0.2852957,-0.5119466,0.9464323,1.1810395,-0.8371672
508,0.038556013,-0.1516961,0.0,0.0,-0.4811591,-1.0529691,2.4284682,0.0,2.0,0.1818198,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,-0.35667098,-0.84144986,-0.026257686,1.4836633,-0.32948944,1.1265345,-0.07741809,1.3993573,-0.17668636,-0.96498245,1.3161694,-0.70906854,-0.17073883,0.4215709,1.1323102,0.47411847,-0.071979076,0.9614204,-0.34877023,1.3021243,1.627075,0.68034923,-0.8300981,0.9168859,-1.3141317,-0.03503452,-1.0851344,-0.46256453,0.016459193,-1.187781,-1.5005289,1.5810415,-1.5857795,-0.91783816,1.0050931,-0.5200959,1.1860033,0.25475615,-1.4755582,-1.2314937,-0.3013515,-0.45975044,0.7925061,0.50956386,0.22222735,-1.3205153,-0.89862186,1.6455648,0.006828778,-0.3790488,0.38920414,-0.3591263,0.8777362,-0.22790603,-0.10475457,1.5018167,0.232728,-0.16310291,1.6858389,-0.9451019,-1.0488634,0.65236735,-0.97991073,1.60056,0.8812007,-0.6347753,-1.2402586,-0.4148881,-0.82857907,-1.3706503,1.2447315,-0.03428855,-0.13363875,1.4113007,-0.28096092,-1.5786942,0.4002388,-0.29130927,-0.41910845,-0.14488074,1.7798859,-0.27321532,-1.2631892,0.58959615,0.20795982,0.3522091,0.98694766
