,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1250,0.031611793,-0.29376644,0.0,1.0,1.1437855,0.1664494,0.1953575,1.0,2.0,-1.5255035,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-0.5883098,1.1218259,-0.27894396,-0.66867924,0.42432296,0.4574253,1.3298537,-0.3170137,0.47238448,0.74347574,-0.1301319,-0.38453892,0.21307349,0.003871987,-1.082038,0.7915797,0.43483308,-1.0901783,1.070311,1.2413598,1.1859708,-0.4477325,-1.7117165,0.94459367,-0.010842156,-0.8866811,-1.1513913,-1.5750455,-0.8117901,-0.22647077,0.60511863,1.5787901,0.7192447,0.5484146,-0.41908035,0.76941687,0.78328663,-1.3745697,1.1069391,-0.050937083,0.7005018,-0.3606016,-1.2693279,1.6558365,-0.6566486,-1.0992317,1.5722392,-0.004557742,1.7030823,1.3865306,-1.1338016,-0.57920325,-1.5428547,0.21842746,-0.45564967,-0.51632756,-0.28390706,-0.6730705,-0.55612457,0.17573641,-1.6063733,0.6127002,0.31030652,-0.8286032,0.18131441,1.6546853,-1.6594094,0.38475335,-1.6869648,0.9122666,-1.2057596,0.33545646,1.6798496,0.6908379,-0.5313054,0.8063459,-0.38619122,-0.19648701,-1.1753703,1.2240279,0.2805936,0.3921325,-1.3792809,-0.49745196,0.15967241,-0.94686955,-0.656457
1251,0.031611793,0.9244671,0.0,1.0,-0.046417933,-0.0748399,0.3500655,2.0,2.0,-0.8048564,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,-0.5790079,0.0961772,1.2570436,0.5717675,1.6161889,-1.2600812,-0.61696726,1.7361854,-0.07071449,-1.7071962,-0.64772046,-1.4139009,-0.16365717,-0.38249168,-0.09123262,-0.1355591,1.137345,1.1959431,1.3217502,-0.98340285,-1.5060365,-0.63737714,-1.4821889,1.3396565,0.15652077,0.1469634,-1.050797,1.6453524,-1.2751342,0.9538505,1.2186491,-1.0183189,0.441852,1.6713313,-0.43221793,-1.3480424,-1.1530622,-0.3169205,1.1969783,1.50055,-1.1723148,-1.3491509,-1.2534178,1.50426,-1.0461686,0.8893027,0.570163,-1.4083108,0.1792513,-0.23385045,-0.5312127,-0.6458294,-1.5124542,1.3201607,-1.4251229,0.5265744,-1.6004368,-1.2893436,1.2563031,1.4206954,0.40758437,-0.15180239,0.43502733,0.4595779,0.35767618,-0.56704587,-0.46120644,-0.63741434,0.62707,-0.71861607,-1.4714648,-0.06330906,-0.23133841,-0.3668222,-0.561802,0.35974675,0.9868276,-1.34757,0.8540536,1.0936201,-1.1566894,1.6072501,-1.7197533,0.3962265,-1.4543205,1.2477092,0.82162
1252,0.031611793,-0.67152095,0.0,1.0,1.1437855,0.72945774,-1.0423064,1.0,2.0,-0.95856524,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,0.763575,-0.74542797,-0.8281551,-0.9250048,1.6590639,0.05064174,-0.746731,-0.68177146,-0.8614632,-1.4525872,0.47639596,-0.31584188,-1.178256,1.4026612,1.0331197,-0.48953095,-1.3607923,-0.59071857,0.82223,1.3101417,-1.216759,-0.042681694,0.16174757,1.4927253,1.5994433,1.2342365,0.04283326,-0.655058,-0.54126143,-1.6048988,0.39769915,-1.3023791,-1.3103213,-1.6937938,0.5159688,1.2189318,-0.61246604,-1.148379,0.5283938,-0.1413421,0.9524661,1.59254,1.4423999,1.0455012,0.21480207,0.26176363,0.844624,-0.21859275,-0.44481954,0.61493087,0.26032552,-0.18927212,1.2166845,-0.7302876,-0.5303701,1.6560657,-1.098185,1.5141455,0.94962275,0.62930936,1.3435813,1.4825101,-0.18900275,0.8604483,1.2980046,-1.409763,0.6579831,-0.35803416,-1.5974609,0.73341143,-0.04233217,0.8700962,1.6717043,-0.32263455,-1.4442203,-0.82767195,1.2402452,-0.06396584,1.6687661,-0.45471865,-0.7911757,0.3765412,1.4704531,-0.6310912,-1.6178026,0.67979467,-0.049569365
1253,0.031611793,-0.06044493,0.0,1.0,1.1437855,-0.0748399,-1.1970143,1.0,0.0,0.12605427,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-0.6437657,-0.02331636,-1.2957408,1.4862125,0.28122708,-0.32445034,1.0143725,0.25207505,-0.058169052,0.6327384,0.14968799,-0.055762812,-1.469426,-0.029548291,-1.4620029,0.6898268,1.6523858,0.45719197,-0.61140317,1.005102,-0.52445084,-1.259549,0.6641811,-1.3227615,0.60554487,1.5182816,0.029321814,-0.12518513,-0.57894725,0.53323364,-1.5798508,0.17338729,-1.440969,-0.33556512,1.1323531,0.79574734,-1.5679847,1.0149668,-1.1495059,0.19510373,1.1573604,0.32590765,0.57409006,-0.46787232,-1.0722585,-0.53054774,0.41345674,-0.6081979,-1.6790897,0.60771537,-0.6649493,-0.8194806,-0.78735596,-0.6419173,0.63042295,-0.13884439,1.6679351,0.56931496,-0.87027884,1.0934213,-1.1945858,-0.310632,-1.6858323,-1.0798514,0.016880933,-0.9838839,-0.33813724,1.1630985,-0.56495684,-0.98507804,-0.66271275,-0.030769913,-0.37070686,0.9666209,0.68746555,-1.5485224,-0.18471777,1.0280384,-1.2965447,-0.08477005,1.186634,-0.77825385,-0.896985,-1.1247554,-0.92293614,1.5151796,0.9437047
1254,0.031611793,0.90345985,0.0,0.0,-0.4431524,-0.0748399,1.5103754,0.0,2.0,-0.24976297,-0.16204171,-0.21235028,-0.9598819,0.56204987,-0.29256666,-1.0901742,-0.9029521,0.5199867,-0.82234186,-0.9425078,1.5191387,-1.2923688,0.8199035,0.28681454,1.3632444,-0.9528346,-1.1881328,-0.44912827,0.5444106,-1.3228478,-0.03670554,-0.08812135,0.10967457,-0.72490317,1.6306993,-1.2219521,0.094246715,1.2986077,0.13668615,-0.08996253,0.77337116,1.4727193,-1.2872351,-0.6015124,1.3443581,-0.36388525,0.37601718,-1.0511024,0.37885752,1.4126229,-1.2852829,-0.66323036,-1.5833784,0.28022435,-0.85845125,-0.84190327,-1.642149,1.3141485,-0.60301906,-0.50914663,1.2992476,0.55567497,-0.06889599,0.35749766,-0.4219956,1.1575844,1.5507222,-1.378717,-0.59379506,-0.663598,0.050800476,1.1814874,1.1741052,1.5589223,0.30889595,-0.8867098,1.5622349,-0.827763,0.8118449,0.36467913,0.85185355,-0.30813774,1.168681,0.009731436,-1.4881946,-0.7028264,1.3835132,1.3032341,-0.85777795,-1.2747321,0.3700737,-0.6398289,-1.1389936,-1.2111187,1.2724799,1.565201,0.385802,-1.0347476,-0.32729724,-1.3667496,0.810457,-1.4904215
1255,0.031611793,0.8028237,0.0,1.0,-0.046417933,-2.085584,0.040649522,2.0,1.0,-1.2124528,-0.16204171,-0.21235028,-0.9598819,0.56204987,-0.29256666,0.05781745,0.50304997,1.4358263,-0.09889085,-1.4796665,-0.405099,0.8473564,-1.0138422,-0.33071,-0.72146034,-0.9581799,0.3934194,1.1360166,-0.8817671,-1.2222604,1.4402081,0.13370472,-0.6509974,-1.7088727,-0.5435721,-0.9675185,1.3958387,1.0852662,-1.1569662,0.24040292,-1.5317593,-0.52166396,1.0890775,1.3181798,-0.37775853,-0.68479955,-0.6404918,-1.3863628,0.6814464,-0.70512235,1.2674643,1.5315151,-0.26325038,-1.1236887,1.400957,1.3856158,-0.62998384,1.1495141,-0.22569469,0.9666824,-0.88278556,0.25146574,-0.8519451,1.4053416,-0.7935071,1.4157864,-1.7634587,-0.08504484,-1.1480248,-1.2587134,0.9037522,0.34367418,-0.74500865,-1.5541884,-1.5157359,-1.7132925,0.83591264,-1.0828812,1.236185,-0.24395849,-1.3193676,0.75697714,1.0743608,1.0473044,-1.3444898,-0.7690854,-0.2941221,-0.44990596,1.0258436,0.27459222,0.9593361,-0.7270242,0.88079745,1.1565202,0.74925435,-1.1327184,-0.41633356,-1.6963038,1.0309168,-1.4791553,0.5116551,0.79285216
1256,0.031611793,1.1803558,0.0,0.0,1.54052,0.72945774,1.6650834,1.0,0.0,-1.6428252,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,1.4361594,-1.4953401,1.4395903,-0.9966476,0.81999254,-0.039831113,1.3423223,-1.437747,-0.79319006,0.42822284,0.6917025,-0.15659039,0.35657418,0.18010548,-1.016482,0.2315091,1.2642698,-0.5793351,0.083352,-1.0078914,0.30160365,-0.4546739,1.6325133,0.78285474,1.6656351,-1.2030275,-0.20767818,0.45325446,1.6403724,-0.25714138,-0.81258494,-0.85493416,-0.4718477,-0.92285675,0.39915517,-0.46524006,-0.17478123,-0.83643746,-0.03736215,-1.2205561,0.26295766,-0.33016276,0.5270736,0.33193764,0.24627322,0.08470128,-0.4265391,-0.6917302,-1.5387148,0.9898372,-1.5766459,-0.12870724,-1.6189094,0.91486716,-0.5273465,1.2094095,-1.2725707,-0.57231504,-0.27898422,1.1989502,1.5217075,-0.1737204,1.411134,1.4103535,-0.027068282,0.65856636,-0.2918463,0.7791166,0.032290157,-0.63591546,-0.16073997,1.1063099,0.64015234,-1.3502641,0.53974193,-0.4873794,1.0491668,-0.44048434,-0.5528241,-1.7072543,-1.6643069,1.2580824,0.08465657,1.0946047,0.7970678,-0.22799598,-1.6381781
1257,0.031611793,0.65871763,0.0,0.0,-0.046417933,0.72945774,-0.19141245,1.0,0.0,-1.4051166,-0.16204171,-0.21235028,0.30812588,-0.8483639,-0.29256666,0.78617626,-0.21310183,-1.0770124,-0.5057366,-1.7175392,-0.67628574,1.3148539,1.4081739,-0.65535235,-0.77029705,1.1430935,0.6727097,0.53163457,1.2404217,-1.5153772,0.8525627,0.107588775,0.19246413,1.1573958,0.3941314,0.14759341,-1.2408437,1.4329622,-0.6106503,0.8060029,-0.7566454,-0.6038774,1.3618015,-1.1305877,-1.3941017,-0.3604251,-1.1162033,-1.3940542,1.079848,-0.8659723,0.9593018,0.09898672,1.5122932,1.4942951,-0.7339911,-0.49271423,1.6921184,1.5439299,-0.9586285,1.2757648,0.20922339,0.339692,0.91886044,1.35331,0.109295554,1.0118523,-1.1076891,1.3116113,-1.1867583,-1.1369838,1.6522663,1.122773,1.5066959,0.26944023,0.82809085,0.53025645,-0.8300068,1.1782566,-1.4498916,0.16450858,0.069536194,-1.3020384,1.2860389,-0.59729254,-0.3669681,1.6099808,0.64949566,0.52001566,0.13160908,-0.056466512,0.81487846,-0.20884874,-1.5752064,-0.6194493,-1.1382878,-0.42183805,-1.2003322,1.0189693,0.9616478,-1.5950783,-0.13307188,0.0021101716
1258,0.031611793,-0.080344215,0.0,0.0,-2.4268248,-2.6485922,2.9801013,0.0,2.0,-0.85573745,-0.16204171,-0.21235028,-0.9598819,0.56204987,3.728968,1.4588995,-0.5799985,-0.6190352,-0.3734703,-0.9877581,-0.73141813,0.38432428,0.57110363,0.16655599,0.47170997,1.4615593,-0.2748407,-0.9377743,0.66562665,-1.379024,1.4154727,0.54163855,0.93179995,0.4210765,0.80670923,1.0670733,-1.046894,-0.42644197,1.2146182,-0.66064805,0.86828655,1.5412717,-1.6382334,-0.6930836,-1.3925695,0.82079726,1.0595877,-1.3836834,1.0883594,-0.24058945,-1.1739445,0.2899991,1.4972594,-1.4345422,1.5002478,1.089283,0.66050893,0.8907071,-1.0103592,0.5923029,0.86313134,-0.15316796,0.7279938,-0.39177746,-1.5325851,0.56722564,-0.7255051,-1.5245534,0.8448554,-0.99685776,-1.4648985,1.6578039,0.7916412,0.8655806,0.9610191,0.92277384,0.9491775,0.64715195,1.2357414,-1.1209942,-1.1843061,1.5888174,-1.1429315,-0.76377016,-0.12818573,0.19133161,-0.0063415165,-1.5544788,-1.6342831,1.3754593,1.542371,-0.16706233,-0.2627466,-0.599987,-1.1695281,0.97210985,1.5177869,1.5083497,-1.3141096,0.045158446,1.730264,-0.8245456
1259,0.031611793,-0.042130407,0.0,0.0,-0.4431524,0.72945774,-0.34612045,0.0,0.0,1.9712807,-0.16204171,-0.21235028,-0.9598819,-0.8483639,-0.29256666,0.6506094,-1.125424,0.18400683,-0.098520726,1.3949713,1.5635152,-1.1351172,1.3152488,-0.2243751,1.0079715,-1.2125046,0.8592415,0.94394433,-1.0451438,1.0536855,1.2287226,1.0754547,0.74016577,1.4033362,0.3794553,0.71590286,1.2347773,-0.029047824,0.6211444,0.7869012,1.1447991,1.4637555,-0.9831043,1.537081,0.48174655,0.6809885,0.26239225,-0.82667893,0.40150976,-1.3860815,-1.575622,-1.1891904,1.3223131,-0.5784236,-1.614272,1.6732571,-0.55917704,1.0934972,-1.205206,-1.6131932,1.2530882,1.6795559,-0.2501466,1.2196875,-0.53463703,-1.7025329,0.59150636,0.019856382,-1.2589738,-0.20322925,-0.115724035,1.452416,-1.3036972,-1.5797125,0.34944797,-0.13365468,-0.81114,1.5094957,1.2551041,-1.1040317,1.3631629,-1.559524,-1.0558414,1.1171708,0.12050707,-0.28568748,1.7074014,0.10506677,-0.22594415,0.08642281,0.42550793,-1.4958884,-1.5923662,1.3666382,0.8809289,0.3335137,-0.95946246,-0.46792567,-0.8029753,-0.02121759,1.1753111,1.2190449
1260,0.031611793,-0.19985633,0.0,1.0,0.747051,-0.0748399,-0.114058465,1.0,0.0,-1.4251726,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,-1.3953129,-1.0400169,-0.63600975,0.09976481,-1.0208744,-0.8866305,0.7914986,0.4152432,-0.54062843,0.577892,-0.177873,-0.041989736,0.011597088,1.3676727,-1.5973016,-0.2350216,0.8511839,-0.5865155,0.680469,0.894408,0.76891047,0.88948816,-0.17764343,-1.0566884,0.38878912,0.84735817,-0.88496697,-0.23993407,-0.74680007,0.6425655,-1.3604417,0.13930552,0.49727896,0.54766494,0.26821068,-0.2834617,-1.1229734,-0.31098893,0.77109337,-0.8560114,-0.35344,0.5646981,-0.7738119,-0.44801104,0.57332224,1.5735053,-0.9371454,-1.6463987,0.5445997,-1.2959969,0.65699947,-1.234984,-1.0684214,0.66845274,-0.14261532,-0.22164014,-0.7511055,-0.5422693,0.82288593,0.43786788,-1.019224,-1.5677928,1.2673423,1.6037816,0.032849796,0.051601388,-1.4032232,-0.25259367,-0.3119464,-0.46742338,0.63436407,-1.5132886,1.2138319,-0.32087427,-0.5807347,0.7803463,-1.6594131,-1.1792321,1.3866389,0.8307214,-0.032432318,0.7742422,-0.45741558,-1.3515368,0.2244763,-0.49838892,-0.82153696
1261,0.031611793,0.3238852,0.0,0.0,-0.046417933,-0.0748399,-0.5781824,1.0,0.0,-0.3713476,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,1.43309,0.87435997,-1.3875661,-0.43723133,1.2210147,-1.662725,0.6164769,-0.33303243,-0.0139007475,0.027338272,1.317557,0.36178088,-0.6160601,-0.9895347,-0.762007,-1.0387181,0.95219904,0.7599544,1.411025,0.2755777,-1.6116424,0.03722761,-0.85384166,-0.69360214,-1.4106603,1.3800979,-0.9638086,0.54091865,-1.1188868,1.6672319,-0.3525714,-0.62826586,0.52199,-1.4452721,1.4010075,-0.2038341,1.5554423,0.7162227,1.3817513,-0.33362585,0.36478028,0.91844124,1.4555956,-1.1499321,0.2778261,-0.22862767,0.40069577,-0.6014101,1.1687495,-0.6848132,-1.0309861,-0.27763,-0.5869331,0.87117445,-1.6250781,-1.377696,-0.28247797,-0.4954276,1.2576524,-0.8894294,-0.18246718,1.3464282,0.17344883,0.27054036,0.11366071,-0.7016136,-0.69461316,0.20674981,-1.7974536,-1.6003772,1.4721917,0.42767528,0.10885471,-1.5632199,-1.3881534,0.62754357,-1.5852607,-0.09297443,-1.2450335,-0.8061159,-1.2876846,-0.24934617,1.6620551,0.102942556,1.3061508,0.3988748,1.5186994
1262,0.031611793,-0.11897652,0.0,0.0,-0.4431524,0.32730892,0.3500655,0.0,0.0,2.3152072,-0.16204171,-0.21235028,-0.9598819,-0.8483639,-0.29256666,-0.1751872,1.2127274,-1.1894892,-1.3081107,-1.0723386,0.21733892,0.9005227,1.2671444,-0.57642055,0.29554328,0.36607814,-0.8003867,-1.4053258,-0.5712388,1.3048038,-1.70335,1.1546468,0.40050068,0.042509228,0.25190312,-1.0538082,0.48424938,0.22956207,-1.7712716,-1.2577398,1.6113151,-1.3263674,0.1258315,-1.3540307,-0.4471512,-1.7130014,0.21995045,-1.1142237,0.47253948,1.3124161,-0.9839734,-1.1880624,0.63219035,0.2659932,-0.2988654,-1.153378,0.081369765,0.9910854,0.7897993,-0.67904425,-1.5951651,-1.6639193,-0.15885326,1.0755581,0.10408678,-0.027425965,0.39764637,1.5024133,0.40867737,-0.46369225,-0.79500943,-1.5020635,0.47588024,-1.5642873,-1.1859374,-0.2673785,0.25771874,-0.9732971,-1.2459686,-0.18599398,1.1964451,1.106278,-0.68489355,0.49192998,-1.6708097,0.513389,2.5987352e-05,-1.6222003,-0.04597182,-0.22025134,0.49626943,1.4498262,-0.60999507,0.79589313,-1.6465592,-1.413127,0.110200234,-0.86079305,-0.24880594,-0.36932015,0.9710157,-1.6160097
1263,0.031611793,-0.29497322,0.0,0.0,-0.046417933,-0.0748399,0.11800352,0.0,0.0,-0.6256005,-0.16204171,-0.21235028,-0.9598819,0.56204987,-0.29256666,-0.8550901,1.5969036,1.4755244,-0.766438,-1.2128228,1.1302702,-0.43778074,-0.14507404,-0.11874655,-0.87018573,-0.1761312,-0.9291312,-0.80288804,0.3080347,1.355179,-1.6090324,1.0375956,-1.3696858,-0.3948547,-1.6151576,1.4775976,-1.1948309,-1.2426506,1.1014822,-1.6831238,1.2222813,-1.3291471,-1.1794986,0.25753847,1.241949,0.30628106,-1.3489017,-1.2889563,-1.6766243,-0.30008888,-0.2734161,-0.75046945,-0.73058957,-1.3394239,0.81398416,-0.8577612,0.31384447,0.29947963,-1.0190399,-0.15927133,-0.3711374,0.7666721,-1.138017,-1.695984,-0.9706067,-1.2196258,0.26212117,0.26547554,0.9778068,1.7156247,0.08452707,-1.6720133,1.4443926,-1.0823705,-0.9421642,0.7483403,0.62621075,-0.6323757,-0.064132504,1.4732257,-0.091100164,1.0058184,-0.96669567,0.8684343,-0.0699412,1.352264,0.27351633,-1.1371751,0.22260392,-1.3668977,-1.4275644,-0.38988063,-0.5510252,-0.18084197,0.059791885,-0.25140306,0.86645424,-1.2017627,1.287309,0.0017890256,-0.19714113,-1.6538242
1264,0.031611793,-0.51877284,0.0,1.0,0.35031655,-0.4769887,-0.96495235,2.0,0.0,-0.41320544,-0.07044106,-0.21235028,1.5761336,0.56204987,-0.29256666,-1.5554979,-1.3067782,1.2303181,0.51055163,-0.34832382,-1.2130967,-1.0719516,0.3232685,0.26367885,0.063752845,1.0200126,-1.5109553,0.68295825,0.27006283,0.21588588,0.7706717,0.35635784,-0.6656603,1.212374,-0.37430513,-1.5845324,1.4781159,-1.4019027,-0.40899003,1.6161451,-1.4557703,-1.1185471,-0.94242734,-0.32961467,0.13209566,0.97317666,0.39142787,-1.6412871,0.17560202,0.6507209,0.803835,-0.24686134,0.36773866,-0.23754933,0.5528311,-0.4295542,0.115770385,0.9791434,-1.3234681,0.2732681,0.5585869,-1.1167115,-1.2463093,-1.759771,-0.14313152,-1.0217745,0.21353832,0.49675858,1.5190674,-1.4354743,1.4725553,-1.2968307,-0.34760097,0.97341824,0.29184756,0.7352149,0.26936102,0.916148,-0.28353718,0.76588255,-0.5795941,1.691094,-0.57915187,0.057716187,1.619965,-1.011176,-0.27146944,0.2870905,-0.19120134,0.24209341,0.8594549,0.2501869,0.45473585,-1.738278,0.9930957,0.40597215,-1.6214067,-1.080324,-0.80113107,0.22950555,1.5080806,0.7573785
1265,0.031611793,1.049788,0.0,0.0,-0.4431524,-0.0748399,-0.03670447,2.0,0.0,-0.12459543,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,0.32259712,-0.6923083,1.1191651,-1.393705,-1.3553699,0.93818206,-0.62637556,-1.1876843,-0.06002194,-1.17747,-0.36144903,1.1621078,0.93219435,-0.096599095,-1.6501589,-0.29799202,-0.118782155,-0.36286026,1.493492,-1.0403755,-0.44130743,0.0017414928,0.9531464,0.013777068,-0.1875735,0.25511783,-1.5650252,0.20589949,-1.1380093,0.026272349,0.60506773,0.8461344,0.55750865,-0.46887964,-1.6103351,-1.5800599,-0.9376219,1.1205889,-1.5791956,-0.77220047,1.2526535,0.6142297,0.6858196,-1.5448459,1.0701685,-1.0438364,-0.8240061,0.2613402,-0.8714919,0.2984974,0.023248656,1.1636165,0.54433113,0.91047215,0.37202454,-1.6728169,0.53603417,-0.2729531,0.75126743,-0.06588479,-0.34392393,-0.44849715,1.3396604,1.5615872,-0.28040636,-0.4684509,0.93255776,1.1725988,-0.011247243,-1.4820274,-1.7192156,1.7080653,-0.37633225,0.31320238,0.7389044,1.0635477,0.23553483,-0.6917929,-0.0069576576,1.178093,1.4488641,-0.2788997,-0.9003092,0.71528727,0.64523965,-0.26686147,-0.9016261
1266,0.031611793,-0.52193624,0.0,0.0,-0.046417933,-0.0748399,-1.0423064,1.0,0.0,2.886388,1.166322,-0.21235028,0.30812588,-2.2587776,-0.29256666,-1.3190615,0.44642338,0.4216943,1.1869088,0.39376113,-0.29016212,-1.2634511,0.8110552,0.81531805,-1.466626,1.266817,0.4063787,0.21726084,1.1121696,-1.3602885,1.5035205,-0.7959498,-0.045579143,-1.3909733,0.43563324,-1.333698,0.41643023,-1.5826758,0.8522923,1.1194408,-1.3442993,0.7145451,0.7993609,0.06555486,1.1434488,-0.38307193,-0.13423273,0.4515994,-0.16130769,0.96202934,1.1388704,1.4262027,-0.5850817,-0.12469182,-0.86430633,0.35245472,0.9708647,-1.3477774,-0.5411563,0.11530138,0.95596707,0.78774774,-1.2917783,1.0281956,-0.4958434,0.013541173,-0.9569609,-0.90561014,0.23405066,-1.0939921,1.0116,1.752557,1.7331668,-1.2077336,-0.54518205,-1.6309378,-1.668481,1.280963,-0.11526968,1.4179971,-0.14867097,-0.47511473,-1.3108963,0.13468124,0.64031,-1.2067496,0.705327,-1.2899284,0.6995053,-0.5852895,-1.612655,-1.3153089,0.26664835,1.3178663,0.81825376,-1.1068293,-1.3545337,1.6579843,-0.9275753,-0.051376443,-0.437028,-0.84157157
1267,0.031611793,0.4205128,1.0,1.0,1.1437855,-0.0748399,-0.96495235,2.0,0.0,-0.20257647,-0.16204171,-0.21235028,0.30812588,0.56204987,3.728968,-1.1819046,-0.7052763,0.9840231,-0.9027316,0.857111,-1.1362649,0.4250011,1.6775423,0.45280516,0.0714135,-0.07042628,-0.85374296,-0.5331677,-1.2285885,1.3186586,-1.6788248,-0.76933795,-0.4116797,1.1193175,-0.6504153,0.54471934,0.10857978,0.24327296,1.5358235,-0.22963345,-1.3170131,0.45054248,-1.561679,-1.0721482,-0.7378124,-0.110037744,0.15962112,0.58331996,-0.8760987,-0.48641804,-0.16522934,-1.3629833,0.9382434,0.1094656,-0.6694712,1.6510189,-1.6087998,-1.4257435,0.03852692,0.42669365,0.62033504,0.26259038,0.06123972,-0.50185806,1.2603359,-1.2326512,-0.70586556,-1.2447685,0.80658287,1.6834469,0.86030155,-0.26105535,1.373978,-0.8718265,-0.51404047,-0.6292483,-1.3193159,1.5425845,0.42672563,-1.2544942,0.84010744,-1.6225278,1.222113,-0.4424335,0.15446392,0.5910161,-1.0117918,1.2069919,-0.77675843,1.454491,0.42711806,-0.20672001,-0.21970218,1.1807029,-1.5207831,1.2407315,1.5861369,0.88118625,0.9726247,-0.6606071,1.3678156,-0.61486673
1268,0.031611793,-0.28355953,0.0,0.0,-0.4431524,-0.0748399,-0.7328904,0.0,2.0,-0.97140473,-0.16204171,-0.21235028,-0.9598819,-0.8483639,-0.29256666,0.5411309,-1.0158226,1.0036404,-0.30990183,-0.32333937,0.6805767,-1.5020828,-0.8922948,-0.3635669,-1.7454237,-1.5064749,-1.6196573,-0.3384256,-0.52992636,-1.5304768,-1.6750516,1.3547555,1.2595844,1.3483658,0.50402904,1.6963865,-0.8739772,0.90748656,-0.6758765,0.035552785,-0.31119388,-1.3505142,-0.142955,-0.0631286,-0.13760014,-1.1574125,0.9947795,0.77696705,1.7132894,1.4501156,-1.09332,-1.1610026,-1.421466,-0.46269494,1.1265603,-0.9458702,1.1586941,1.4985607,0.46569863,-0.27334452,0.7532163,0.15966916,-1.4474232,1.1224188,1.1940072,-1.6418123,-0.3346162,-0.5537567,1.3210516,-0.3479963,-1.1576986,0.37782493,-1.1702628,1.0181037,0.7737592,-0.89806956,-1.5704913,0.4810452,-0.8588261,-0.90151495,0.2553735,-1.6128281,-0.73850995,1.0309855,0.15732153,-1.1826146,0.9620753,0.12566896,0.5779686,-1.0042299,-1.3602417,0.8465631,1.4966915,-0.74423116,-0.8250582,1.2822138,-0.64256454,-0.98143125,-0.10664472,0.18713047,1.7434587,0.67316455
1269,0.031611793,0.36814818,0.0,0.0,-0.4431524,2.7402017,0.58212745,0.0,0.0,-0.0015492172,-0.16204171,-0.21235028,-0.9598819,-0.8483639,-0.29256666,0.3697518,-0.92620647,0.46236876,-0.41894907,-0.2955667,0.40394148,-0.06512956,-1.5796708,-1.4979309,-0.7555235,1.562422,-1.3648522,0.9172944,-1.2552086,0.9162332,-0.24281782,-0.0013293921,-0.5914371,-1.3971055,-0.6347046,-0.88377035,1.4802977,1.3316718,-0.9140269,-1.1933889,-0.3910005,-1.6051219,0.2530999,-0.9576955,-1.050623,-0.18463993,0.18153541,-1.3381552,0.46375322,0.70788115,0.6481882,-1.0393875,-0.46259713,-0.86398286,-0.95468676,1.5336151,-1.5211861,-1.6943324,0.3769918,1.4126534,-0.4336091,-0.40166673,0.84562516,0.41828832,-0.44602305,-1.2949708,0.6821103,-0.39358306,-1.258111,1.6801715,-1.6593744,0.7457111,0.31579778,-1.0362834,1.4711825,1.5807451,-1.2353791,0.949039,0.79765785,-0.57734233,1.2789315,0.5363268,-1.5104306,-0.44529694,-1.3686037,1.5860221,0.40227684,-1.601712,-1.0056019,0.72915405,0.39389214,-0.92913747,0.46698132,1.2426903,-0.56805676,-0.3583351,-0.93452716,1.2391019,-0.79003286,0.3163688,-0.6474049,1.4685476
