,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.017021578,-0.5307076,0.0,0.0,-0.30151135,0.059723806,-0.053293876,1.0,0.0,0.3023445,-0.22998564,-0.20797008,0.4337638,-1.0398964,3.9163477,-0.92376727,-1.4086266,-0.8514002,-0.1122735,0.68149143,0.5614739,-1.1414654,0.83075213,-0.7001072,-1.5503622,1.2524484,1.660929,-0.39815798,-0.7322513,-1.1643217,-0.08120256,0.07680958,-0.5604537,-0.074773595,-1.3256932,0.18397453,-0.5200406,-1.3122317,1.0312514,1.1971092,-0.7693642,1.4278926,-1.2981145,1.5604905,-1.5531814,-0.5999077,0.5902584,0.21148615,1.3196921,1.3771405,0.90802187,-0.828515
84,-0.017021578,0.29973146,1.0,0.0,-0.30151135,0.059723806,-0.4259783,0.0,0.0,0.2466607,-0.22998564,-0.20797008,-0.8420121,0.489363,3.9163477,1.5195873,0.48980194,0.15295812,1.3710598,0.39850545,-0.07760411,0.081320696,1.0609599,1.5868634,1.0017396,-0.60452306,-1.0267361,-0.58467036,1.2538985,-0.024113597,-1.4092754,-1.6115887,-0.29014847,-1.678664,0.8067073,-0.8602034,-0.82963425,0.045099784,1.1136373,-0.6447996,0.3389443,-0.40266746,-1.498938,0.047313143,-0.40869457,-1.4135056,-0.14562096,0.81170577,-1.371814,0.46704733,0.40156764,1.3150295
85,-0.017021578,0.11996443,0.0,0.0,-0.30151135,0.059723806,1.2883701,0.0,0.0,1.1163237,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.44083002,-0.47120318,0.26482782,-1.1663895,0.22436437,0.2288961,0.57664585,-0.109694116,1.0652341,-0.57818305,1.0335559,-0.88212824,1.4694207,0.3711763,1.1131384,0.3597523,-0.2687667,-0.7844837,-1.3593913,0.59487855,-0.27171507,0.62419516,-0.35848835,0.26320004,-0.4913171,0.5120064,0.9320679,1.2722784,0.5716578,0.99879885,0.6550113,1.1683887,0.31650227,-1.3677921,1.1711272,1.7282089,0.43359956
86,-0.017021578,0.52900696,0.0,1.0,-0.30151135,-1.6226369,0.6175381,2.0,0.0,0.071950175,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-1.098123,-1.240056,-1.4637543,-0.10843732,1.3533602,1.013483,-1.1904061,-1.6383284,-0.26489472,-0.86881936,0.29268527,-0.04716349,0.21733738,1.0480107,0.33425158,-0.0059202644,1.2231406,0.8128647,-1.163423,0.7034282,0.7334698,-1.1915027,0.82358664,-1.5719646,1.1475401,1.4906306,-0.7999772,0.37148452,-0.30464363,0.8578166,-0.8945481,0.79204947,-0.65323377,-0.53581244,-1.0558,0.7130748,0.38715702
87,-0.017021578,-0.649213,0.0,0.0,0.07537784,0.9009042,0.46846434,0.0,2.0,-1.1254963,6.369018,-0.20797008,-0.8420121,0.489363,-0.283489,0.81759137,1.1901946,-0.30089876,-0.93051046,-1.120496,0.78393966,1.470616,1.2055064,-0.43726945,-0.16010599,0.43895325,-1.0255259,-1.4885298,-1.1625373,1.7196541,-0.6168415,-0.8492708,0.073090255,0.16761708,0.30805057,-0.20319359,1.2994802,-0.74167174,0.60930264,1.2316141,-0.4498054,0.9288141,0.99830794,-0.445331,0.84385645,-1.3496854,1.2052436,-1.7099748,-0.38110095,-0.85504156,-1.6012831,-0.82255405
88,-0.017021578,-0.24933864,0.0,1.0,-0.30151135,0.059723806,-0.72412586,2.0,2.0,-0.76525646,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,1.1973044,-0.683044,-0.5136276,1.3998741,-0.14093561,-1.3093957,-0.4426878,1.4377786,-0.9962558,1.2541602,-0.15853752,-0.15519586,-0.34639895,-1.1293623,-1.0780745,-0.51225793,1.3585453,-0.033046193,1.6680088,0.8611389,-0.33908242,1.3733165,1.0293167,-0.9780864,0.67724216,-1.5324436,-1.1693126,1.5491875,0.021882908,-1.0196987,-0.9069851,1.3720108,-1.7121989,0.5362475,-1.4764819,0.604222,-1.6096164
89,0.08751372,-0.38948682,0.0,0.0,0.07537784,-2.295581,-1.6931055,2.0,2.0,1.0437118,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,0.18955342,-1.1564748,-1.6353521,-0.79111993,0.52317226,0.1919494,0.7333398,1.2691131,0.8952003,-0.8372335,-0.5983183,-0.24151044,0.90764207,-0.6451563,-0.38922572,-1.0666211,-0.20187229,-0.17597994,-1.4220766,-0.9419414,1.2768356,0.4315872,-1.4959966,1.7721888,0.2820063,0.78565526,1.2356752,0.633497,1.0344206,1.2541455,0.43616426,1.4368668,-0.2653124,-0.65800965,0.30912882,-0.96490735,-0.4610404
90,-0.017021578,-0.112910785,0.0,0.0,0.8291562,1.7420845,-0.27690455,2.0,2.0,-0.018309759,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,0.64542985,-0.47822997,1.7281325,-0.8086345,-1.0855862,0.7740017,1.629213,0.7195956,0.3668989,1.5589428,0.78422886,1.3880988,-0.84880215,1.5541769,0.23303337,0.3769838,0.5713904,0.444332,1.488245,1.346204,-0.048876565,-0.35645008,0.5649828,1.7268155,1.4377353,-0.055414688,-1.2579917,1.1524147,-1.0770935,-0.48143595,-0.19536969,0.9638299,-1.5744203,0.71676826,-1.2833346,-0.40598407,0.8210301
91,-0.017021578,0.07219516,0.0,0.0,-0.6784005,0.059723806,-0.649589,0.0,0.0,-1.4441007,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,1.5454592,-0.75388753,1.6756953,0.63186854,-0.5205485,-0.9422868,1.3796303,-1.5899415,-0.14265767,0.053929247,1.8971742,-1.2999332,1.7436149,-0.4050278,0.64417326,-0.27448764,-0.019037146,-0.35336795,-1.2215841,-0.28025186,-1.0083168,-1.6602155,-0.4106915,-0.7981128,-1.7478516,-0.15115556,0.36928034,-0.17934383,-0.46937817,0.1447419,-0.4879549,-0.20127496,0.709335,0.21138132,-0.18077496,-0.11555357,-0.28317466
92,-0.017021578,0.30851588,0.0,0.0,-0.30151135,0.059723806,-0.12783076,0.0,2.0,1.9261534,-0.22998564,-0.20797008,-0.8420121,-1.0398964,-0.283489,0.04845123,-1.0747409,0.25749856,-1.3293352,1.1534395,1.4446735,-1.3372997,1.3051805,-0.078076854,-1.6276647,1.1267629,1.7691936,-1.4386071,-1.3853377,-1.0624502,0.005340957,-1.3717831,-0.4544307,1.6822246,1.6824296,1.4802347,1.3942927,-1.6097976,1.477072,-0.4929702,0.91429394,1.4799067,-0.65584797,0.53980327,-0.5428466,1.2533972,0.3830524,-1.1092613,-0.35422745,-0.078983985,-0.07480855,-1.6610624
93,-0.017021578,0.17649427,0.0,1.0,0.45226702,0.059723806,-0.12783076,2.0,0.0,-1.5993534,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-0.13654546,0.09892601,-1.4677436,0.8213531,0.8782692,-0.9061399,-0.4766757,1.2231412,-0.71849555,0.8560389,-1.3826135,1.2423476,1.4395806,1.6715907,1.195485,0.82522255,0.5050556,-1.1486614,-0.6438288,0.5618766,1.6445819,1.4706286,-1.2861481,0.19324233,-1.1115733,-1.3519759,-1.1962554,0.32364312,0.7645759,0.96211606,-0.77645254,-1.6409792,-1.2395924,-1.0229671,-1.7368675,1.5376599,-1.5752436
94,-0.017021578,0.12751509,0.0,1.0,0.07537784,-1.6226369,1.362907,2.0,2.0,-0.3495928,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-1.8660754,-0.46429417,0.7096296,1.7720407,0.73159957,-0.04534133,1.5575823,1.3907192,1.4369974,-1.474433,0.84521675,1.5314286,-1.1917193,-1.1760194,-0.40004733,1.6897075,1.4766569,0.26479957,-1.6501045,0.23273395,0.30084148,1.2938952,-1.378522,0.9369488,0.99769604,0.56516933,0.38677183,1.4918381,-0.6538655,-1.3450124,-1.258968,1.0573769,0.6095978,0.108311325,-0.80926675,-1.0561112,-0.97616833
95,-0.017021578,0.15966658,1.0,0.0,1.5829346,0.059723806,0.8411488,0.0,2.0,0.15543087,-0.22998564,-0.20797008,-0.8420121,-2.5691557,-0.283489,0.92598325,-1.7737919,1.2687563,0.4204857,-1.2216196,1.3643609,-1.2872552,0.7685671,0.6522197,-1.0989996,1.1033969,1.00051,-0.8470698,1.2845572,-0.62858266,-1.4932121,-1.1061149,0.21693821,-1.1032387,1.5171723,1.2110705,-0.15945716,1.1680218,-0.11313565,-1.2243149,-1.7981232,-0.6910373,-1.4068615,1.1994219,1.1905574,0.44704616,0.3590738,0.5900559,1.7720424,1.5424637,-0.633833,-1.6179785
96,-0.017021578,-0.4127302,0.0,1.0,0.8291562,0.059723806,1.2138332,1.0,0.0,0.3003647,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,1.2357485,0.22184323,0.25845492,-1.2664667,-1.3806599,1.4569886,-0.96592736,1.1604028,1.4527208,-0.39158896,0.3226205,1.2233433,1.0710227,1.0169271,0.108392134,-0.25406572,1.1188889,-0.99971634,-0.81298476,1.5025494,0.42637435,-0.119947806,1.07409,0.08370418,1.3821362,-0.032672174,-1.1067634,1.0108962,1.1131594,-1.5929673,-1.5630451,1.7627465,-0.5325801,-1.4782016,1.3711913,-0.30090928,-0.5393855
97,-0.017021578,-0.039292134,0.0,0.0,-0.30151135,0.480314,-0.12783076,0.0,0.0,-0.085162304,-0.22998564,-0.20797008,-0.8420121,-2.5691557,-0.283489,-1.1758841,0.25836372,1.1442734,0.19075684,-1.5867143,0.9094025,0.8486501,0.86157423,0.12719546,-0.12110757,0.27662638,-1.5765954,0.48305443,-1.5816276,-0.7944846,-1.2871275,0.720194,0.32087517,0.39601943,-0.22841817,0.3645171,1.0899522,1.4040169,-1.6614957,0.6575463,0.7788381,0.62487394,0.49861148,-0.16083337,0.7684226,-1.1515697,0.18768936,-1.0906926,0.6200773,0.46827778,-0.65213406,-1.1533917
98,-0.017021578,0.44440785,1.0,0.0,0.07537784,0.059723806,-0.5005152,0.0,0.0,0.19224676,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.020914204,1.6236199,1.3325711,0.61696166,0.8732891,-0.2703549,-0.36032683,0.14392537,-1.3630531,-0.36331773,0.09976759,-0.15788446,0.7690604,-1.2157937,-1.5466094,1.2908938,0.6958472,-0.18818636,0.10040793,0.7984906,-1.128847,-0.09743027,1.6336035,-1.2867162,1.0920445,-1.314008,0.8495674,-1.617238,-0.5624803,-1.4649967,-0.13629407,-1.4391617,1.5232373,-0.8689537,-0.26284677,-1.0250806,-0.8472264
99,-0.017021578,-0.6257673,0.0,0.0,-0.30151135,-1.6226369,1.959202,0.0,1.0,0.6261284,0.5593121,-0.20797008,-0.8420121,0.489363,-0.283489,-1.0273527,-0.13767233,-0.9391129,-0.12852368,-1.0847623,-0.4044246,-0.8234699,1.1062217,0.9897594,-0.4086935,-0.20212775,-0.68261105,-1.551321,1.5845486,-1.2596178,0.123881795,1.1769334,1.2814921,-0.49743736,-1.0492201,1.7570394,-1.1999944,-0.022656055,0.3878718,1.1899333,-0.13489698,0.6719831,0.5395144,0.51566,0.35772496,-0.6822602,-0.34789973,0.8607437,-0.5480836,-1.3210639,-1.512367,-0.8301447
100,-0.017021578,-0.707892,0.0,1.0,-0.30151135,0.059723806,-1.2458841,2.0,0.0,-0.10797976,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,-0.65714574,1.6544806,0.019706342,-1.2886662,-1.389812,0.928499,-1.3835475,1.1443757,-1.3171427,-1.2676075,0.06002279,1.7599051,1.2747383,-1.1378789,0.36412212,0.28489247,0.19628651,-0.40268818,-0.8428666,-0.47081578,0.07264465,-0.5468006,0.1224144,-1.3941005,-1.0698665,0.27225816,1.5889543,0.2072171,-0.40816668,1.1696022,1.8867404,0.44425794,1.7600409,0.48798233,0.8906682,0.25180152,1.0111463
101,-0.017021578,0.23211,0.0,1.0,-0.30151135,-0.36086637,2.033739,1.0,1.0,-0.39313796,-0.22998564,-0.20797008,1.7095398,-1.0398964,-0.283489,-0.07519268,-0.007986327,-1.3568195,-1.598477,-0.96713424,0.31557792,1.0818683,-0.37999827,1.4950002,1.5074321,-0.41903576,1.1381084,0.8649795,-0.3000302,-0.42600653,1.1414044,0.863903,-1.4056442,0.70165217,-1.0520631,-0.5320151,1.2204131,-1.1019789,0.030982297,1.4555229,-0.8145857,0.3093421,0.3817964,1.8173634,0.44971567,-1.3735776,-1.1284822,1.5400757,-0.16376281,1.4060824,-0.5714171,-1.4354827
102,-0.017021578,-0.47933275,0.0,0.0,1.2060454,0.9009042,2.108276,0.0,0.0,-0.2610927,4.428057,-0.20797008,-0.8420121,0.489363,-0.283489,0.29234257,0.513079,-1.3942738,0.6264187,-0.123951994,-0.40012985,-1.332362,-0.38916257,0.2017973,-1.3025799,0.123607695,-1.0922778,1.2261629,-1.6214066,-0.6589335,-0.94398886,0.41091076,1.2246013,0.767913,1.6347774,1.2719891,1.387543,0.06855612,-1.2759397,-0.925244,0.3340377,1.1242613,0.8760336,0.28276443,1.1260121,-1.3998305,0.5457865,1.2859854,0.8898003,-0.9844353,0.769383,-1.7139055
103,-0.017021578,-0.5564655,0.0,0.0,0.07537784,0.9009042,-0.649589,0.0,0.0,0.41036245,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,1.1893461,-1.4047372,-0.09017326,0.24967864,1.0046034,-0.15110976,-1.4076899,1.5850563,-1.2900134,0.7040543,-0.19440696,0.49134254,-0.69704455,1.7294625,-1.3176354,-0.8078219,1.3852037,-0.93761486,1.2472645,-0.94212526,0.24181423,-0.63425,-1.5912435,-1.3847574,1.4447038,0.37156892,-1.2014616,0.88187754,-1.3619336,-0.23298064,-1.4422882,-1.785176,-1.4070324,1.7155082,1.7829587,-1.1326245,-0.3435478
104,-0.017021578,-0.1238721,0.0,0.0,-0.30151135,-0.78145653,-0.4259783,1.0,0.0,-0.60910386,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,0.53936034,-0.46598336,1.466464,-0.14258838,1.1857938,-1.4646846,0.051598467,0.7076453,0.87197953,-1.1006385,-1.1488292,-1.5867451,0.3360319,-0.9089358,1.6900725,0.7919562,1.0435281,1.2459627,0.9299015,-0.4860003,-1.2466238,-1.6602747,0.6863539,-0.6816734,0.5812545,0.8739921,0.11857094,-0.9117979,-1.3938056,1.6000749,-0.60432875,1.6783892,-0.49452505,-0.61837757,0.5644066,1.0569656,1.7039485
105,-0.017021578,-0.12041385,0.0,1.0,-0.30151135,0.480314,-0.87319964,1.0,0.0,-0.4349833,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,-0.53060997,-0.80598843,-1.2424775,-0.9652344,1.481212,0.80575126,0.46366212,1.0413797,0.6259577,1.0765973,-0.38272473,-1.029853,-1.4671397,-0.1599445,0.60244364,0.19788066,0.56628066,1.2650423,-1.0763928,-0.8623491,1.7805717,1.3600597,0.92057925,-0.14761186,-1.0197997,0.752267,0.5379693,-1.1955042,-0.53494596,0.39289558,-1.3693613,-0.5966718,1.5758508,-0.6058069,0.10871235,-1.4966856,-0.7112078
106,-0.017021578,0.23981881,0.0,0.0,-1.4321789,1.7420845,-0.3514414,0.0,1.0,0.16977927,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,1.128109,-0.9142429,-0.9402613,1.2219834,-0.8931178,1.586172,-0.16812171,0.26771137,0.8557087,-0.2709565,0.084234476,-1.3195566,0.73667103,-0.304041,1.722526,-1.2736392,1.4045444,0.54036367,-0.3984869,0.47971547,-1.3976921,-0.53786534,0.8097003,1.4712974,-0.69920903,1.490807,1.5391806,-0.4040137,0.23718697,1.1898843,-1.4080771,0.08574951,-0.8978899,0.85863465,-0.92921555,0.961754,-0.01536204
107,-0.017021578,-0.8227946,0.0,0.0,0.45226702,-1.2861648,0.31939057,0.0,0.0,0.85855246,-0.22998564,-0.20797008,-0.8420121,-2.5691557,-0.283489,-1.2855514,-1.1184901,-0.6561114,1.4412222,-0.62607336,0.58825487,-1.0261416,0.36145523,1.2143179,0.20569696,1.2499988,-0.69376785,-1.4014713,-1.6867597,-0.4106282,0.30932507,0.7534273,-1.7414441,-1.4579959,-1.3407189,1.6491294,-1.6330181,0.21218523,-0.788023,0.8648529,1.1484199,0.9991116,1.7004254,-0.85402244,-1.6332833,0.54402333,1.1262014,-0.9026814,-1.2653556,-0.23718397,0.4675744,-0.15692416
108,-0.017021578,-0.5852186,0.0,0.0,-2.1859572,-0.78145653,1.5119808,0.0,1.0,0.30116463,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-1.0337816,0.39335644,1.1938113,-1.2505982,-1.4397547,0.7806132,-0.7722791,-1.3634796,1.2472976,-1.4204048,0.10934425,-0.20648904,-0.9298637,-0.068856515,-1.6913744,-0.99327743,-0.9732752,-0.87982464,1.2181642,0.4427712,0.9519617,-1.1679002,-0.16164756,-0.67341655,0.97242177,0.94522095,-1.6813909,-1.66979,-0.1938128,0.8995261,-1.0404673,-0.6736341,0.30679536,-0.34842145,0.11796202,1.5840198,0.0023819117
109,-0.017021578,-0.59039354,0.0,0.0,-0.30151135,-1.2861648,0.0957799,0.0,1.0,-0.68496543,-0.22998564,-0.20797008,-0.8420121,-1.0398964,-0.283489,-0.026121654,1.7092689,0.14089571,-0.1275549,-0.77259517,-0.33892307,1.0080525,-1.4953816,-0.06807041,1.093924,0.24051249,-0.6563458,-0.8520831,0.7907489,-0.83425975,-1.1815137,0.3819264,1.0123842,-1.4434674,0.9611835,-0.3644536,-0.77098155,1.0232846,0.07282371,-0.89243984,-1.6767244,-1.7270676,0.5779384,0.04873503,-0.5341321,1.8271536,-1.8096647,-1.5045199,-1.424294,0.98020595,-1.0333514,0.2636347
110,-0.017021578,-0.30737624,0.0,1.0,0.07537784,0.059723806,-1.1713471,2.0,0.0,-0.36377123,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,0.5705458,-0.87279826,0.9255275,0.99710286,-0.90418684,1.412098,-0.43441117,0.9897956,-0.54313856,1.6046932,-1.3334793,-1.1011176,0.073731005,-0.28417844,0.6063694,0.6016581,0.9658718,1.1840041,-0.35190612,1.443553,-0.87476164,1.528582,-0.90298593,1.0392007,0.5748458,0.9629025,0.07887928,1.667757,-0.6105484,-1.1535175,1.2995439,1.5064465,0.8406897,1.0729327,0.8901586,0.1424701,-0.66923237
111,-0.017021578,0.059798375,0.0,0.0,-0.30151135,1.7420845,-1.0222734,0.0,1.0,0.19076693,-0.22998564,-0.20797008,-0.8420121,-1.0398964,-0.283489,-1.3802313,1.4922111,0.18452522,1.161159,-0.28595838,0.80479306,-1.0431477,-1.2981843,1.4464576,1.2425698,1.2925133,0.05484028,-1.709266,1.6007625,-0.77815586,-0.7333889,0.7423115,0.20814317,0.3063546,0.04313571,-1.1568091,-1.6968501,-1.0499834,-1.6977277,-0.4165696,1.0263958,1.305098,-1.4909388,-0.03660064,0.9332369,-0.69047314,-0.41365948,1.7523172,1.2542768,-1.5794504,1.5755657,0.20798989
112,-0.017021578,-0.7375888,0.0,1.0,0.07537784,0.059723806,0.91568565,1.0,0.0,0.73498625,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,0.22478253,0.29072958,0.69197017,-1.2542927,0.099838585,1.4255564,-1.6369987,-0.22257333,-0.24267274,0.09972536,-1.0631186,-0.5055238,-1.1665869,-1.0488044,1.1611693,1.3291509,0.4352451,-0.6536574,1.033418,-1.2282596,-1.2608577,1.2005186,1.4094715,0.67782986,0.2748149,-0.68905145,-1.3099623,-0.87794226,-1.4045007,-0.80528736,0.53688097,-1.3310149,0.1908553,-0.773015,-0.89239895,0.054931656,1.4734976
113,-0.017021578,0.3567455,0.0,0.0,-1.8090681,0.059723806,1.5119808,0.0,0.0,-1.0716523,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.6399118,-0.50989693,1.4102526,1.2933445,0.3517471,-1.611414,-1.3094655,1.3804084,-0.5045205,1.0559071,-1.3806146,-0.5211287,0.5790135,0.18566655,-0.102964,-1.666967,-0.25435668,0.78728354,-0.028175917,1.0074085,0.29535964,0.9669667,1.0128314,-0.52458924,1.0502183,1.2657678,-1.8253162,1.2595567,1.2973264,-0.86795527,0.11783893,1.3388671,-1.4968181,-0.95525765,-0.10812047,0.44799194,0.80647933
114,-0.017021578,0.057712782,1.0,0.0,-2.1859572,-2.4638174,-0.5005152,2.0,1.0,-0.69542426,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,-1.2048906,0.19479099,0.6775774,0.3348757,0.745786,-0.20979972,0.7192981,-0.84795773,-1.0106711,-0.87212384,-0.16186377,-0.8572769,-1.6225822,0.58779424,1.6528231,-0.6738837,0.8466449,-0.19324656,0.5881024,0.0128013315,-1.4953601,-1.4260699,0.6174083,0.4667617,0.9236283,-0.259018,-1.4625877,-0.3741775,-1.2257634,-0.93695194,0.7488105,0.9870401,-1.2512553,-0.5548126,-0.06131447,1.6001284,1.0682924
115,-0.017021578,-0.74437255,0.0,0.0,0.07537784,0.059723806,1.1392963,0.0,0.0,0.14592193,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-1.046825,0.6476467,0.2106721,-0.82581216,0.7266697,1.7236605,-1.5985038,-0.50399107,-0.7945355,-0.4453375,-1.5527614,-0.3184801,-0.9112649,-0.87800366,-0.37997413,0.44585693,0.89600486,-1.8304855,0.6816003,0.12481239,-0.6760157,1.0282838,-1.1467825,-0.97509915,1.2088412,0.38781142,1.3290596,1.2631297,-1.2790314,-0.80462825,1.6051686,-0.5320759,0.63397366,-1.6869181,0.5264886,0.74506867,1.637576
116,-0.017021578,0.9026406,0.0,0.0,0.8291562,0.059723806,-0.053293876,0.0,0.0,-0.0017816013,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-0.68190014,-1.705101,0.21313469,1.484417,-0.8242852,-1.8874743,-0.4569054,0.74807274,1.3136522,0.06459317,-0.3074215,0.541625,0.47300383,-1.146191,0.44162074,0.48272023,-0.7707416,1.772938,1.3680271,-0.79534674,0.6676897,1.0631498,1.0794928,1.2008071,0.87965804,-1.6942672,0.47245592,-0.37277836,1.4638432,-0.803176,-1.37307,-0.51406,-0.40402246,1.5029532,0.2147448,0.64878386,1.4646581
117,-0.017021578,0.53989756,1.0,0.0,-0.30151135,-1.2020468,-1.2458841,2.0,0.0,0.08690851,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,0.6427236,0.7018936,-1.2027851,-1.4667445,-0.634543,-0.92927295,1.6036469,-0.1765866,-1.2623715,0.018516656,-0.13727014,1.577495,-0.48681927,0.5774968,-0.17838985,-0.5728795,0.33057752,-1.1775656,0.3822908,-0.18599796,-0.519389,0.9885747,-1.2211428,0.8515367,1.0564833,-0.9952275,0.0565702,1.5139136,0.28196895,-0.045906134,-0.17677633,-0.72357696,0.59280366,0.42669573,-0.29433036,-0.89850664,1.612902
118,-0.017021578,-0.3275742,0.0,0.0,-0.30151135,0.059723806,0.91568565,1.0,0.0,-0.6651176,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-1.0910028,-1.2202151,-1.5850996,0.8543963,-0.42556837,1.0044242,0.11426514,-0.05769752,-0.08890916,-0.6680923,1.0928712,0.97794825,-0.89440405,0.0013256588,-0.573906,-0.46210137,-1.4713118,0.20153949,-0.26631007,-0.27513692,-0.9829903,1.3970321,1.405673,1.1133956,0.08174569,-1.8518981,1.5564508,-0.95786977,0.97811776,-1.6531352,-0.3197814,1.5144826,0.83730674,1.0617352,0.7997552,-1.3720547,1.4248662
119,-0.017021578,0.06016199,0.0,0.0,0.07537784,-0.78145653,-0.72412586,0.0,2.0,-0.3810893,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.3553919,1.2772107,0.4918219,0.5396602,-0.100612424,0.77120745,1.012601,0.18832766,-0.17966183,1.3821529,-1.4398046,1.3099611,-1.0461009,-0.670029,-1.3071047,-1.5833974,-0.6680035,-1.5869113,-1.0532205,1.6104488,0.95612335,-1.0165433,1.1121114,1.6823643,-0.36301145,-1.0297486,-1.3862633,-1.4900043,0.029173441,1.5484742,-1.0669533,-0.13989554,0.29337287,0.04789146,-1.6675615,0.25923547,-0.9151128
120,-0.017021578,-0.9220223,0.0,1.0,0.07537784,-0.36086637,-0.72412586,2.0,0.0,-0.4294739,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,0.9137985,-1.8324112,-0.34434572,-1.0057228,0.78134423,-1.672975,-0.7099508,0.69301534,-0.66593874,-1.328118,1.8129271,-0.36945033,0.04207325,-0.34148848,-1.2415282,1.55187,0.72376466,-0.85525256,0.0048464797,0.34886256,-1.0113944,0.4165949,-0.049818944,0.047164213,-0.9900025,-1.2324836,0.7030269,-0.5403006,-1.688694,0.60956043,-0.073607825,-0.04482164,-0.061319992,1.0103066,-0.34448105,-1.1516507,0.15521944
121,-0.017021578,0.46401137,0.0,1.0,1.2060454,0.059723806,-0.053293876,1.0,1.0,0.1389227,0.72490215,-0.20797008,1.7095398,-2.5691557,-0.283489,-0.66117483,-0.5819126,0.49081028,0.69091535,0.7157792,-0.45201907,-1.0166949,0.37976426,1.0788492,0.5438595,-1.2022787,-0.45252046,0.0685224,-0.58372164,-0.4537094,-0.62420607,0.70333177,-0.36383224,-1.6878674,-1.2307156,-0.39507592,0.5226188,-0.6518345,1.0417732,0.38010755,0.79198855,1.2986722,1.4582154,0.64449424,0.5348012,-0.41706777,-0.3477948,-1.4950765,1.0181756,-1.3609324,-1.3798271,-1.3303299
122,-0.017021578,-0.2421253,0.0,0.0,-2.1859572,0.059723806,1.1392963,0.0,0.0,0.00034816118,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.23566055,0.89718586,1.2617503,0.6094895,-0.090530016,-0.46953753,0.22142196,-0.89577824,-0.78753155,0.16004343,-1.277857,-0.673453,-0.8647491,-0.84142417,0.9834617,1.3420856,0.2919946,-1.1330065,0.008279319,0.60431045,1.369923,-0.66523474,-1.1337861,0.07311743,-0.6703325,0.32909214,0.8828646,1.5209363,-1.6504998,-1.0250071,1.3665426,1.0566663,-1.2068696,-0.84350055,-0.627262,-0.36028093,-1.7255203
123,-0.017021578,-0.5654427,0.0,0.0,-0.30151135,0.059723806,-0.053293876,0.0,0.0,0.5786537,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.8834059,1.6015651,0.57758206,1.0676435,0.7940501,-0.9100259,-0.4910364,1.5273011,1.1522005,0.89783365,1.0222086,-0.9655652,1.0200902,0.69514185,-0.8766936,-1.716621,1.2307895,1.778145,1.3981647,-0.014973829,-0.37288597,1.2271403,-1.6398151,-1.4343976,-1.5720757,-0.9142255,-1.4520153,1.6946129,1.3570997,1.6624118,0.6402761,0.66136384,-0.29208326,-0.28849366,-1.5607224,1.0884937,1.2662972
124,-0.017021578,-0.042519066,1.0,0.0,0.07537784,0.059723806,-0.12783076,2.0,0.0,-1.3393824,-0.22998564,-0.20797008,0.4337638,-1.0398964,-0.283489,0.9174941,-1.0447701,0.43696937,1.3322246,1.3507829,-0.8332786,-1.2665651,-1.5531266,0.12632325,-0.68117136,0.79091895,-1.0388968,-0.9097338,0.66850823,-0.40894452,0.9395618,1.479227,1.3917606,0.4561894,-0.92791426,1.136873,1.1311241,0.8351379,-0.71435934,-1.4313927,-0.6790341,1.4324428,1.2274401,-1.3652092,-1.7420524,-1.4417158,1.192888,-0.46591005,-1.1836151,0.019465607,-1.4346323,0.55631405
