,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
75,8.9411745,8.845533,1.0,0.0,0.13316958,2.7711256,0.9653223,0.0,2.0,0.3839644,-0.13736309,0.05310733,0.5341123,1.523266,0.65008587,2.252109,0.5214506,-0.1761119,0.7751157,5.2095037,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,1.247895,0.6394388,3.641711,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,0.07550472,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.19299391,-0.26581752,-0.28006396,-0.20555197,-1.7104236,0.5471121,0.3280547,-0.061018586,-0.027743494,0.50601196,-0.0599097,0.029923717,-0.3952463,-0.31674728,0.5199045,0.08554959,0.12510954,-0.55945325,-0.38126108,-0.22870421,-0.5561718,-0.3565742,-1.3331034,-1.525999,-1.7318733,-0.14264426,-0.40904114,-1.1083815,-0.5189575,0.30009222,-0.98025924,0.67384803,0.28620228,-1.2974895,-1.3382567,0.078437,1.4460198,-1.4525867,0.862616,0.08034422,1.4449626,1.1958327,-1.2445936,2.0115862,0.22256589,1.274634,-0.23487327,-1.560136,1.3706509,-0.85708976,-0.83996814,1.3289045,1.7627386,0.99907637,1.0343992,0.8173155,-0.038609337,-1.0189035,-0.6602475,1.4788435,0.7022408,-0.31906247,-1.2594851,-1.1398425,-0.60529125,-1.2999874,-0.70252883,-1.5045111,1.606148,1.558513,-0.43795976,-0.42100608,-0.6511577,-1.3554934,1.0402409,-0.7001569,1.6057427,-0.23538536,-0.69896156,0.23795214,1.0518763,0.1620137,-0.8899875,1.4091678,0.255754,-1.0699838,0.93006635,-1.6065459,-0.5068177,-0.43059385,-1.7100327,-0.42873663,1.4554582,0.19074596,-0.9362027,-1.3694602,0.69055206,-0.4944468,-1.1854497,1.5265099,-1.1178432,1.0781434,0.46517473,-1.4715924,-0.50249267,1.180265,0.46594545,-1.1761442,-0.9523245,-0.116436906,-1.4704214,-0.5875741,0.37598124,-1.6465628,0.8961024,0.0011658601
76,-0.09580573,0.053444404,1.0,1.0,-0.7013958,-0.09525446,-0.115731604,0.0,2.0,0.1383364,0.46391118,0.31140062,-0.6227972,-0.17963456,0.65008587,0.28639543,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.2368961,-0.15472212,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,-0.7322359,1.282975,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,0.052358154,0.7848007,-0.087647535,-0.9911855,0.67920786,-0.54178953,-0.35495898,3.124526,-1.3166634,-1.8827088,-1.1354672,-0.31674728,0.5199045,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,-1.525999,-1.7318733,-0.14264426,2.4750829,1.0935874,0.67564315,-0.16188636,-1.6952553,-0.9611358,-0.9989037,0.39886847,0.07969686,-1.0065717,-1.500013,0.6349292,1.1969026,1.2109792,0.6736772,-0.949197,-1.1416669,1.0906744,0.3355191,-1.014597,0.084274754,1.3355051,-1.4000049,0.390002,1.5874985,-0.7222955,1.8829093,-0.83459365,-0.9692425,-1.398218,-0.93262887,-0.09710979,0.057549126,1.5230361,-0.8047971,-1.3115896,-0.13005899,0.15765418,-1.4417518,0.6646412,1.3205541,-0.45904577,0.25687602,1.3988409,0.8487884,0.14960873,-1.230854,-1.0423453,-0.53386253,0.6582697,-1.1408303,-1.5753411,1.4937646,1.3847804,0.6117348,0.6095015,1.1378438,1.3094276,-1.3157696,-0.7580394,1.6667199,-0.20211866,-1.2221671,0.55303824,-0.08881199,-0.5468709,-0.42740193,0.5642791,-0.7871196,1.4633312,-1.3429973,0.8984223,-0.85917234,1.5697806,-1.6004357,-1.2139577,-1.8069097,1.1802162,-0.50707227,-0.086880416,-0.78638166,-0.47241995,1.656241,0.68075126,-0.43564144,-1.5267738,-1.4144373,-0.4959991,-0.7009119,0.41990843
77,-0.09580573,0.2346501,1.0,0.0,1.1346481,1.4647645,0.9653223,1.0,2.0,0.9262534,0.13201244,-0.12408492,1.6910218,-0.6053597,-0.27589008,0.7849494,1.4893659,-0.1761119,1.1366236,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.76695883,0.5074012,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,3.9218056,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,6.999833,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,-0.35699624,-0.187914,-1.3967382,0.54751146,-0.37425163,-0.54178953,-0.35495898,3.124526,0.24745743,0.13176645,-0.10207793,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,1.8220984,-0.3565742,-1.3331034,0.6604302,0.5792132,-0.14264426,-0.40904114,0.3997476,-1.1582679,-0.07382146,0.96401453,-1.4938741,-0.59877753,-0.9170089,1.041544,-0.10882697,0.9514094,0.6766922,1.0747579,-0.94863236,0.808028,1.1653336,-1.4890424,0.17485997,0.5856477,0.23221016,1.4915929,-0.92367107,0.45140997,0.48488715,0.0058848364,0.68679714,-0.45866913,0.65861154,-0.23676331,-0.2755373,-1.0317963,0.14903122,1.5695263,-0.84058464,1.1762955,-1.418836,1.707161,-0.0044966554,-0.13247675,1.2055646,-1.4425606,-1.4301832,1.2144955,-1.0690473,-0.53360677,1.0371162,0.4991435,0.82305086,1.692214,-0.7566648,-0.2085956,-1.7893012,1.2067581,1.7038028,0.9670675,-1.0632086,0.62107116,0.0033478506,-0.09664138,-0.089528725,-1.437766,-1.1312339,-1.5241721,0.7239427,1.449764,-1.0273293,1.1427028,-1.1880015,-1.3585092,-0.616352,0.989422,-1.6307119,-1.055204,1.104816,-1.3977416,1.1766297,1.3231487,0.44652984,-0.57831717,0.5501677,0.7946801,-1.0970469,-1.4543623,-0.3387114,0.2448201,1.6721249,1.1568058,0.591923,1.2360842,-0.55302405
78,-0.09580573,-0.18251036,1.0,0.6721861,-1.202135,0.811584,0.36876193,0.0,2.0,-0.4526013,0.46391118,2.95542,-0.6227972,-1.0310849,-1.201866,1.1358287,0.5214506,-0.1761119,0.41360775,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.084013954,0.15600863,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,2.4987266,-0.3400948,-0.14285715,-0.042532105,0.016752414,3.8016024,-0.13115624,0.001211095,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,-1.034887,-0.43281683,-0.058720946,-0.39937896,-0.023098474,0.7727747,2.2629967,-0.2861462,-1.3166634,0.999014,1.6079155,-0.31674728,0.5199045,-0.30233377,-0.26470417,0.7725783,1.5495887,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,1.3725517,0.8198159,-0.7003168,0.364764,-0.4255701,-0.60786134,1.5652379,0.79129255,0.1795718,1.5679474,1.3398086,-1.2555864,-1.5731188,1.4767605,-0.9463029,-0.38161412,0.41555962,-0.72794086,1.4784629,-0.012062646,0.3071527,1.1505527,-0.2768184,1.1118149,1.5838696,1.0951922,0.3221309,0.7644631,-1.4311817,1.3278406,0.44607964,-1.393222,-0.015196915,0.23644589,-0.84031075,-1.2865568,0.7369759,1.6684618,-0.056492973,0.6250575,-0.81367964,1.210264,1.7012166,0.46231472,-0.25478086,-1.1632077,1.4236189,-0.62152576,1.5491853,-1.8374395,-0.4689367,0.8704369,-1.1659839,-1.7253928,-0.7798307,0.7015544,-0.3579545,0.42922065,0.80884534,-1.2250453,-1.1251124,-0.3855775,-1.1531699,0.7016314,-0.46446037,0.5251769,0.54773974,0.87683326,1.2115245,0.47680014,-0.68718934,-1.5499814,-0.6283627,0.7126702,1.6098168,-1.7917361,-0.95514077,-1.1914963,-1.0711647,-0.97533053,0.10366509,-0.3372826,1.5498824,-1.6129005,1.2933123,0.2002756,-0.92215663,1.0810045,1.4766378
79,-0.09580573,-0.895171,1.0,1.0,0.049713045,-0.1681868,-0.22779845,1.0,1.0,0.0065466296,0.022152217,-0.31072158,0.5341123,0.6718157,0.65008587,-0.12052464,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.10699972,-0.19421014,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.0015504862,-0.055477858,-0.3590319,0.20246187,-0.17599557,-0.6361016,0.3280547,-0.54178953,-0.35495898,-0.2861462,-0.17086238,0.1230408,-0.23701848,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,-1.525999,-1.7318733,-0.14264426,2.4750829,-1.5129198,1.4376527,-1.6787372,-1.3484646,-0.45568007,-1.3493865,-0.91760707,0.31503573,1.1596773,-0.8571618,1.1300727,1.377493,-0.74654096,0.6002564,-1.0547587,-0.6008968,1.3711691,-1.3865174,0.7475794,1.7620959,0.7221054,0.8972638,-1.6304135,-1.5866047,-0.21025921,0.34891385,0.92351544,-0.9252114,-1.4558052,-0.41172633,1.1658752,-0.009719409,-1.1763963,0.3591294,0.45056906,-0.07110684,1.6572993,1.5611033,-1.5798957,1.0778198,0.5086823,0.7660398,-0.93496823,1.0245856,1.5392481,0.4895857,-1.4168292,0.49764028,1.7042713,1.196061,-0.017412767,-1.3031403,-1.1771984,0.3193655,-1.418261,-0.16215762,1.4770166,0.1935398,-0.5622083,-0.8540592,0.86824733,-1.4231964,-1.43763,0.35531533,-1.5017983,-1.1620615,1.2261801,0.48839605,-1.3501804,1.008442,1.292646,-1.1978269,0.121391505,-0.060148213,-0.33617514,0.42005715,0.6575932,-1.1467164,-0.18786032,0.46586046,0.93306214,0.5747517,0.26768064,0.33934063,1.7249062,0.24959579,-1.5306237,0.798606,-0.8305245
80,-0.09580573,0.19853915,1.0,0.0,1.0511914,-3.1074991,-5.0002813,0.0,2.0,1.1232326,-1.5274813,1.1512656,0.5341123,1.523266,0.65008587,-3.679164,0.5214506,-0.1761119,0.48977438,3.3685193,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,2.9973085,-0.17801091,-0.100946106,-0.10101712,-2.8918688,-4.328686,3.641711,5.683574,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,0.963446,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,4.0781035,4.3317733,2.4213674,-0.8728242,0.3280547,-0.54178953,-0.3351087,0.11749518,0.31596878,-0.1755899,-0.36531377,-0.31674728,-0.74815524,0.20531566,-0.13901587,-0.55945325,-0.22388956,-0.07478515,-0.5561718,-0.3565742,-1.3331034,-1.525999,-1.7318733,-0.14264426,-0.40904114,1.3376546,-1.4671453,0.93929565,-0.16450867,1.0740387,-1.0351986,0.91712683,-0.92474777,0.77876437,-0.45065188,-0.75956756,0.18894012,0.1349471,-1.115164,0.965315,0.20162451,-0.06944338,-1.2433443,1.5284642,1.0720106,-1.2399317,1.2569846,1.8328103,0.011789445,-0.18656437,0.999234,0.42981035,-0.5082556,-0.7350964,0.12898399,1.5707854,1.6429173,-0.43689254,-1.4216443,1.5369635,0.23085998,-1.3983124,-0.4952415,1.1438878,-1.5925817,-0.15125927,-1.3451812,1.3752339,-1.4663792,1.477986,0.32642442,-0.20642968,-0.5326006,1.0826889,0.18233831,-0.49766433,-0.039106432,0.39675057,-0.7341391,1.2061243,0.93983316,-0.2793875,0.51325727,0.24145202,1.2663376,-0.4987827,-0.15405889,0.48658463,-0.43853396,1.8452697,0.2522557,-0.54414505,1.5104327,0.57531595,1.2917509,-1.6407505,-0.7742999,0.55745536,-1.3369148,1.2107177,-0.31699175,1.737359,0.6356266,-1.1044002,-0.36816978,0.35470653,-0.549487,-1.1500243,1.3374221,0.10401817,0.34530008,0.14196812,-0.35317534,0.91287327
81,-0.09580573,0.30628031,1.0,1.0,-0.4149386,-0.22042732,-0.19233038,4.0,2.0,-0.6495806,-1.0296332,1.3379022,-0.6227972,0.24609058,0.65008587,-0.19850636,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.44487602,-0.29443172,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,2.5942972,0.88324535,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-0.15333687,0.20246187,0.45027867,-0.28101766,-0.7254048,-0.54178953,-0.35495898,-0.2861462,1.289922,0.999014,1.6079155,3.1790893,-0.74815524,-0.30233377,-0.26470417,0.7725783,-0.37980202,-0.30564097,1.8220984,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,-0.81103945,1.1569732,0.66047376,-1.5950536,0.56954867,-0.39566547,1.2427828,-0.6100736,0.9540292,-1.4389373,0.21632324,-1.2179946,1.3810512,-0.7887139,1.347111,1.1503328,-0.53332806,-0.32191128,1.4437752,-0.009291691,-1.3736686,1.1181009,0.84962606,0.8993771,-1.361966,0.14278635,-0.6786255,0.6169739,-0.78593504,1.3477868,-0.9776751,0.6600792,0.083054624,1.3805581,0.78332436,-0.18534045,-0.17090149,-0.521452,0.9934403,-0.7461829,1.027617,-1.0770664,0.76997405,1.1696026,0.6945385,-0.72466105,0.935944,0.35161045,-0.76994896,1.5454972,0.35858938,0.3665646,-0.82698023,-1.4609982,-0.3273665,1.123823,-0.66117424,1.0944324,-1.5016661,1.1931999,1.3509462,-1.591841,0.20427456,0.020870786,1.5777037,-0.34688038,-0.5915968,-0.9169999,-1.2288526,-0.41707182,-0.067756936,0.9221594,0.5868627,1.0370412,-0.51682186,1.1296124,-1.2693381,1.2751096,-0.97135377,-0.3398105,-1.555034,-0.29181945,-1.4602963,0.83489376,-0.15423408,0.60473645,0.6609076,0.14586988,-1.3864315
82,-0.09580573,0.0909974,1.0,1.0,-0.7848523,-0.1681868,-0.22779845,4.0,2.0,-0.014460642,-0.113560885,-0.08704533,-0.6227972,-0.6053597,1.5760618,0.17201252,0.5214506,-0.1761119,-0.6709161,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,5.684974,-0.100946106,-0.10101712,-0.18827514,-0.11690476,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,0.015134961,-0.07652014,0.013460088,-0.23456952,0.43506238,0.11102674,1.3815142,-0.54178953,-0.35495898,-0.2861462,-0.6282073,-0.10444611,-0.2443808,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,-1.525999,0.5792132,-0.14264426,-0.40904114,-0.66609675,1.393192,0.12270113,-1.3019364,0.76186067,0.3167102,1.4674333,-0.9779208,-1.2736236,-0.07900372,-0.97103393,1.4768437,0.40495312,1.5514063,0.45131758,1.0714282,1.8194727,1.3439658,1.4618076,-1.2271065,-1.577464,-1.3528903,0.4992333,0.80970347,-0.6246667,-0.87300676,1.0617375,0.64921707,0.26979592,1.3329844,-0.8926615,0.9607509,-0.97877836,-0.32758844,-1.489187,-1.1981075,0.5867905,1.3020968,-0.48115265,1.2996689,-0.017277993,-0.2608809,0.5444949,1.518849,0.68340987,0.6856125,1.1040527,-0.9013324,0.5348009,-0.81582344,0.013117479,-0.7410746,0.29473463,-0.5147435,-0.21220408,0.8531307,0.9279911,0.66616154,0.061378058,0.048867315,-1.2429428,0.01449024,0.15776229,-0.03405691,0.51169896,0.67741024,0.74409205,-1.1314425,-0.5593788,1.5213772,-1.8822714,0.91045386,-0.23246746,0.23571695,-0.31427273,0.7813898,-0.0011879073,1.0675675,-0.89173716,-0.84461135,1.3878363,1.152685,0.017780058,0.08489117,-1.0965037,-0.053473152,1.5302796,0.35243806,-0.08949242
83,-0.09580573,-0.5110162,0.0,1.0,-1.4525046,-0.49477705,-0.22779845,1.0,2.0,-0.8465598,0.46391118,-0.24850936,-0.6227972,-1.0310849,-1.201866,0.20836341,-1.4143802,5.6862245,0.08745768,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.38740572,-0.11912736,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,4.8986793,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-1.034887,-1.0151557,0.7837581,-0.28101766,0.12607701,0.7727747,-0.35495898,3.124526,-1.3166634,-1.8827088,-1.1354672,-0.31674728,0.5199045,-0.30233377,2.3888717,0.7725783,-0.37980202,2.0067356,-0.5561718,2.841182,0.7527951,-1.525999,0.5792132,-0.14264426,-0.40904114,-0.71028113,-0.37317282,1.002664,0.32246065,-0.71502674,-0.1539845,0.8233481,-1.6147039,-1.5197335,1.2950113,0.10799213,-0.97667956,0.9618697,-0.2799853,-1.5660949,1.4331447,0.3089302,0.5441588,-1.3229419,-0.5470313,-0.115990356,0.21256413,1.5332857,-0.48613334,-0.46348307,0.6734348,0.36388692,-1.4727575,1.3331939,1.0618382,-1.2486782,-0.6878254,1.1674801,1.0098977,-0.5023623,0.63507414,-0.49877477,1.0983735,0.2697126,0.15877177,-0.29617175,1.5751363,-0.17225699,-1.4358819,-1.514946,-0.81346744,-0.7423876,0.39287928,1.3108166,1.093327,0.7613317,-1.8859414,-1.6682602,-0.88844204,0.18917859,-1.1516075,-1.1448116,0.22130899,0.40917248,-0.54609466,-0.37282595,0.8126089,0.9743547,-0.45102376,0.904376,0.19501334,0.59662694,0.22643776,1.0826586,-1.4979862,-0.7989878,1.3342913,-1.5463978,-0.050451066,-0.06462444,0.50535643,0.95038265,1.6355044,-0.4001331,1.0740387,-0.65605146,-1.1300577,-0.07970894,-1.6105679,0.79849946,1.3928872,-0.5603968,-1.4285313,0.09654435
84,-0.09580573,-0.18393637,1.0,1.0,-1.7028742,0.15840346,-0.22779845,1.0,2.0,-0.4526013,-0.19988629,-1.0261621,-0.6227972,-1.0310849,-1.201866,0.84358245,0.5214506,-0.1761119,0.41360775,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.022740135,0.06511575,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,0.052358154,0.57304114,0.1853207,-0.7544629,1.3815142,-0.54178953,-0.35495898,-0.2861462,-0.6383926,-0.14315559,-0.40709534,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,0.94895834,0.7401639,0.18250959,1.0760027,-0.38216856,0.6826846,-1.0904368,-0.3671401,1.4936147,-0.63204086,-1.1908867,-0.006412216,-0.64528036,0.24102673,0.1011679,0.17726034,0.94036895,0.85564667,1.2686275,-0.76870275,-0.611281,-0.7316756,0.47027707,-1.3785844,0.5554932,-1.4373114,-0.56509906,-0.6225188,1.1936905,1.1379809,-1.2443715,1.0556368,1.5128909,1.11705,-0.84579116,0.13878752,0.46835068,-0.9865014,-0.6842554,-0.67826605,0.642571,-0.29431742,0.93028766,-1.346519,0.25430018,0.037250817,1.2539995,-0.18316127,0.82446986,1.1984265,0.7299888,-1.8549181,-0.87412083,0.008056392,0.26299304,0.11099343,0.4526664,0.15888621,1.0288185,0.802657,-0.2566557,-1.57539,0.94646865,0.4676801,-0.42038268,-0.36810672,-1.3383318,-1.2686982,0.747192,0.09604311,0.4479115,-0.11641569,0.2018413,1.5224307,0.22647406,-0.4464333,0.26923296,0.6312856,-1.340785,-0.9729535,-0.7198406,1.4685961,-0.22714438,-0.51149046,-0.32968983,-0.49924952,-0.79603815,-1.0506496,1.5864948
