,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.13913327,-0.24538343,0.0,0.0,1.249634,-0.96106744,1.2964134,0.0,1.0,-0.15566064,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,-1.2924716,-0.52472645,-1.1215943,1.414774,-0.35989684,1.1686039,0.688013,-0.86660415,1.0439528,0.08452019,-0.32584912,0.92076164,1.1557324,0.5134985,-0.33508575,0.376259,-0.7715752,1.1668721,0.84089345,-0.66514325,-1.8414315,0.33069903,0.84740776,-1.0826727,1.2374262,0.5880686,1.0963806,-0.91661125,1.4253687,-1.5280731,-1.2962412,-0.9794415,0.72423005,-0.0030928156,-0.8729158,-0.83342594,0.27106303
84,0.13913327,0.20570257,0.0,0.0,-0.29312402,0.020281205,0.30979744,0.0,0.0,0.32446492,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,-0.450672,-1.1549809,1.3002787,1.0229689,-0.35865423,1.5767363,0.5892912,-1.7197505,1.0644209,0.386385,0.6256794,-0.2321627,0.40249583,1.6353457,-1.1692781,-1.5983384,0.5117867,-1.5875756,0.04007529,-0.5108281,-1.2484498,-0.9593355,-1.4980935,0.50215316,-0.72994155,0.02007057,0.800678,-0.17146139,1.6560488,0.6987926,1.4301201,0.3149516,-0.67106104,-0.5870126,0.5961051,0.7400988,-0.033292636
85,0.13913327,0.6750727,0.0,1.0,-0.29312402,0.020281205,-0.61104417,2.0,1.0,0.13129097,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,1.437605,-0.3596689,1.2007706,0.86107343,0.8611375,-1.3862802,1.555215,0.6674166,-0.39363936,1.4949288,0.35316625,1.3048562,1.7148572,-0.5674007,-0.705293,1.7662846,1.4802315,1.3019656,-0.9583757,0.71844244,1.1159892,1.5579743,-0.5268408,1.2816564,-1.4361959,-1.3177223,0.59379107,-0.8081708,0.296942,0.8693828,-0.9720708,0.8982801,-1.0679153,-1.1376343,1.3837223,-1.6369812,1.4130713
86,0.13913327,0.12807177,0.0,0.0,0.092565484,1.9829785,0.57289505,0.0,1.0,-1.4969288,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,0.26961264,0.8855574,-0.82344663,-1.3429643,-1.1230602,0.28206277,-0.09415264,1.1791233,-0.27189633,-0.56304324,0.28111687,0.856845,0.017839814,0.46652547,1.5694242,-0.7340459,0.6215025,0.20654352,-0.12846273,0.7866148,-0.9576628,0.7001803,1.4914093,1.7125415,-0.8372851,-0.25828815,1.3932658,1.1574408,-1.0874392,0.6314617,0.52942467,-0.288602,-0.16378492,1.3963681,0.2273727,-0.7284694,-0.18841285
87,0.13913327,-0.2686703,0.0,1.0,-0.29312402,-2.2695322,2.0199318,2.0,0.0,-1.1019715,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,-0.3914479,1.4465567,-1.4507433,0.9397883,0.7078101,1.7655317,-0.9479375,1.3759401,0.29174876,-1.4219761,0.458014,0.6609089,0.021838719,1.5783186,-0.4077964,-0.8855458,0.33112726,-0.59801537,-0.35519662,-0.99038714,1.0886766,-0.5955481,-0.79533887,-1.5097603,1.0202615,0.9108596,0.6793294,1.4916466,-1.573206,-1.4702673,-1.5085111,0.024091559,1.7776809,-0.03191771,1.7100859,-1.2200987,1.0274551
88,0.13913327,-1.1988945,0.0,1.0,2.021013,0.020281205,1.6252855,1.0,0.0,-0.96642315,-0.2250706,5.8810544,1.5187914,-2.4901245,-0.3054414,-0.71022344,-0.8706066,0.9594897,-0.019967346,-0.943133,-0.47022828,0.9021617,0.8835101,1.0367477,-1.5593177,1.6058363,0.8414819,-0.87881786,-1.1810313,0.56995326,-1.3424902,1.7370454,-0.45430318,0.030523077,0.48392656,-1.5703427,0.6584583,1.5203356,0.60835755,1.4373485,1.0553632,1.3035903,-0.9954565,-1.2814394,0.28137374,-0.8545571,1.5111284,0.8197716,-0.9046767,0.967059,1.5199169,1.3700747
89,0.13913327,-0.3068429,0.0,1.0,2.021013,0.020281205,-0.47949538,1.0,0.0,-1.3505937,-0.2250706,-0.20264906,0.24249612,-2.4901245,-0.3054414,1.6415583,-1.1050689,0.81820524,-0.8405184,0.68312144,1.2384298,-1.4756929,-0.7525241,-0.61077183,0.3973022,0.075999916,1.459812,-0.38285947,-0.42234552,0.9112869,-1.5503069,-1.1419054,-0.35101104,-0.7557201,-0.52335984,-0.29502952,-0.09733702,-1.9604125,0.37282744,0.61203223,-1.601289,-0.11048572,-0.35377988,-0.2268797,-0.43151304,-0.056888297,0.96788913,-0.0770525,0.709772,-1.296307,-0.4075577,-0.27186078
90,0.13913327,-0.13211188,0.0,0.0,-0.29312402,-1.2881837,1.7568343,2.0,1.0,0.9327183,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,-1.6248555,0.44470698,-1.3028874,1.6204569,-0.23417196,1.9266754,-1.1712024,0.80932885,1.2541273,0.6133623,-0.7648515,-1.3556962,0.52003646,1.1834297,-0.9914224,-0.1182158,1.0116876,-0.27002096,-0.712946,-1.2086464,-0.38185537,-1.3157421,1.2280769,-1.008582,1.118952,1.6468575,1.1567683,-0.9747474,-0.876405,-0.5594495,-0.78276163,-1.803705,0.12256158,0.66707027,-0.28268448,-1.2538961,1.2963017
91,0.13913327,-0.09784989,0.0,0.0,-1.4501926,1.9829785,0.112474225,0.0,0.0,0.23858342,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,0.44350943,-1.4321146,0.7034066,-1.1458734,0.11195731,0.9280503,-0.6622612,-1.6182828,0.82253087,-0.8619939,-0.43289375,-0.89865726,1.5903654,-0.49059805,0.5841038,1.6717889,0.8423199,-1.6141036,-0.2847224,0.9487238,-0.43385768,0.0190127,1.0627854,0.28471336,-1.0730065,-1.3404257,0.5249916,0.5147887,-0.30293962,0.46014166,-0.650794,-1.6543311,-1.4922312,-0.8110918,-1.0632203,-0.757482,0.5606469
92,0.13913327,-0.30140755,0.0,0.0,0.092565484,-0.96106744,1.4937366,0.0,1.0,0.32258788,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,-0.60979146,-1.4380208,0.80088145,0.73718816,-1.2205863,0.20924464,-0.5363115,1.0196916,-1.466374,0.8550552,-0.5990289,-0.11390948,1.3659539,-1.064791,1.110861,-0.98488367,1.1801014,-1.5313896,0.67409915,0.80933523,1.2409761,1.665899,-1.001532,-0.18929692,-0.09064644,-0.38826805,0.03333816,-0.6268576,-1.6873927,-1.3460217,0.14940074,-0.45286033,-0.7403086,-0.0649856,-1.6011517,0.60089386,1.615365
93,0.13913327,0.3122735,0.0,0.0,-0.29312402,-1.2881837,2.3488038,0.0,0.0,0.11409715,-0.2250706,-0.20264906,-1.0337992,-0.9900495,-0.3054414,1.6506159,1.5042396,0.63379204,-0.6691875,1.4102455,1.2068961,1.1432517,-0.24870533,-1.4939332,0.41949922,-0.80147123,-1.6694734,-0.8899057,-0.33649364,-1.163117,0.5642157,-0.93353105,-1.2297539,0.09620306,-1.4527714,0.4288335,-0.39130297,1.4778134,-1.4310818,-0.8435683,0.07039304,-0.81791747,-0.8807699,0.54509044,1.2904099,0.38299936,1.0837896,1.644867,0.9116098,0.6967921,-1.0321046,-1.8138207
94,0.13913327,-0.12459957,0.0,0.0,-0.29312402,0.020281205,0.7044438,0.0,0.0,0.23361547,-0.2250706,-0.20264906,-1.0337992,-0.9900495,-0.3054414,-0.8424964,1.1111124,0.111808956,0.5109118,0.7358793,-0.25450754,0.8525582,-1.0048004,0.86082596,-0.6285172,-0.3264253,0.8501866,-0.62770253,-1.7691536,1.1063766,0.94789976,1.6055025,-0.33727184,-1.5257055,-0.01905487,0.2743496,-1.3060706,1.0322734,0.94818586,1.2319937,0.7691538,0.8395222,-1.3253452,0.81281424,-0.15300888,0.83207184,-0.9826456,-1.4001532,-0.8275024,0.24480216,0.58693945,0.45891917
95,0.13913327,0.08890484,1.0,0.0,-0.29312402,0.020281205,-0.6768186,2.0,0.0,-0.9728552,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,-1.1821702,0.6641987,-0.0011483517,0.14548309,-1.5824912,-1.0032365,-0.99752563,0.7981845,0.6035263,-0.011884644,1.2975931,0.9554171,-0.94201463,-0.9995835,1.5740578,-1.4025179,1.235154,0.9501038,-0.10579951,0.74309427,-1.1130646,-0.6560282,-1.0453459,-0.32413828,-0.5895304,-1.1423628,0.74273074,-0.54663277,-0.6225973,-0.58720696,-1.164466,1.0705055,1.7490473,0.007299714,1.5209146,-1.5634177,-0.7147397
96,0.13913327,0.45075822,0.0,0.0,0.092565484,0.020281205,-1.2687882,2.0,0.0,-0.7394497,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,-1.0159937,0.74059784,1.6094751,-1.8437651,-1.3123614,0.536066,0.55046046,-1.1455761,-1.5333319,0.39522532,1.1463573,-1.7077619,0.5507139,-1.3217285,0.04228207,0.5706092,-0.33529964,1.6805016,-0.31751615,1.5572982,0.8556207,1.6937419,-0.1734545,0.37576687,1.2287159,0.019238029,-0.68756,-0.8410679,-0.4089207,-1.4977156,-0.2962846,0.58154947,0.22830907,0.2614948,0.24148503,0.96645683,1.6908811
97,0.13913327,-0.25342557,0.0,1.0,0.8639445,-0.30683503,-1.2030138,1.0,0.0,0.27544877,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,1.2196223,-0.4157152,-0.4342055,-0.3853756,0.926678,-1.3119364,1.4051831,1.6535932,-0.23560154,1.0942115,1.3901922,0.24161157,0.5003524,0.5348258,1.5256584,-0.6569579,0.7359865,-0.9631711,-0.44297394,-0.5363923,-0.5409335,-0.29669905,1.2599993,0.03541235,0.75430554,-1.2592052,0.86259526,1.0752866,1.053785,1.4116592,-0.8455936,-0.9253634,-1.0820777,-1.4607662,-0.91597426,0.8511129,-0.8841514
98,0.13913327,0.0013691543,1.0,0.0,-0.29312402,0.020281205,-1.0056906,2.0,0.0,-1.3827914,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,-0.8675423,-0.6645403,0.031368285,1.282677,1.2632053,1.2775519,-0.8682972,-1.8024359,-1.2397177,1.2921212,-0.45263585,-0.8135924,-1.0569167,-0.66768414,-1.3831675,-0.040869467,0.5181014,-0.8881979,0.47124308,0.82782465,1.1700177,-1.0094312,0.6592277,0.036554538,1.4305537,0.7557983,0.14590229,0.6440707,-1.3494344,0.17783989,1.5620536,-0.91820043,-1.0629582,1.4723043,1.7206874,0.8367377,-1.1072835
99,0.13913327,1.1295048,0.0,0.0,-0.29312402,0.020281205,-0.9399162,2.0,0.0,0.73418844,-0.2250706,-0.20264906,1.5187914,-0.9900495,1.6035675,-0.28510967,-0.05744224,0.95888716,0.30134305,1.304964,0.76920813,-1.3449609,-0.24716407,1.6251562,1.7249023,-0.0009750773,-0.33047184,-1.4016831,-1.3597723,-0.8826083,-0.5013248,-0.01742859,-0.12132783,-1.0727259,0.65676826,0.8146996,0.81502336,-0.6501397,-1.491502,0.30662203,-1.5216916,-1.434307,1.2417111,-0.077810176,-0.90132,0.9053052,0.57052535,-0.9599606,-0.50185484,-0.97884756,-0.9607679,0.64904994
100,0.13913327,0.5403417,0.0,0.0,-1.0645031,0.020281205,-0.15062338,0.0,0.0,-1.2250438,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,0.3431385,-1.3387996,1.1923136,-0.41852117,1.4326148,0.15160824,-0.9551005,0.9801425,0.8474234,0.57073,-1.4512794,-0.670091,1.0892245,-0.32135034,-1.8178617,-0.06320388,-0.11607195,-1.1781138,-1.6618698,1.4793895,1.3565619,-1.2754531,0.34479818,-0.6957504,-0.9115524,-0.5782656,0.2709575,1.5492781,-1.2195967,0.57278687,0.48213062,1.4256588,1.5484933,0.19102906,-0.023146704,1.399173,0.27820975
101,-5.6067195,-6.2003217,0.0,0.0,-0.29312402,3.2914433,-0.28217217,0.0,1.0,-1.4636425,-0.2250706,-0.20264906,-1.0337992,-0.9900495,-0.3054414,0.8781477,1.5176091,-0.13641673,-1.0260901,-1.7650672,1.2080554,0.11645479,-1.0505557,1.3837285,1.5407223,0.06941309,-0.57384324,-0.48441383,1.2694366,-1.0421498,-0.6957776,1.3543478,-0.21794538,-0.12554784,-1.2920138,-0.8058511,1.364958,0.16466203,0.9717817,-0.61220145,-1.6833047,1.3768635,-0.56772655,-1.4412874,-0.7138904,0.02386066,-0.12136046,0.59165144,-0.71930665,1.0516418,1.6294363,1.1172537
102,0.13913327,0.10254028,0.0,1.0,1.249634,0.020281205,-0.8741418,2.0,0.0,0.83340955,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,-0.40074077,-0.5155769,-0.28190747,-0.42217252,-0.9086537,1.8831307,0.049750973,-0.4027173,0.1318702,-1.4765357,-0.45555052,0.83341223,1.4408975,-0.20116965,-1.4264784,1.5135849,0.653137,1.6449952,-0.70720017,-0.527387,1.3231876,-1.3471154,1.1460701,-1.6352034,-0.7556697,1.2997268,0.6528029,1.2821579,1.367221,0.7786427,-1.0817367,1.5042136,1.3735151,0.15348852,-0.07245374,-0.42960858,0.92352164
103,0.13913327,0.39817485,0.0,0.0,-1.8358821,0.020281205,-1.4661114,2.0,0.0,1.1035928,-0.2250706,-0.20264906,0.24249612,0.5100255,1.6035675,0.13743554,-1.4937048,1.0146165,-0.4212022,-0.87045264,1.3360424,0.30455068,-0.67082065,-0.07902812,1.421042,0.6951759,-1.741252,0.93411976,0.9975322,1.1387155,-1.0621529,0.7981937,1.2390139,0.8875221,-1.2778132,-0.12445771,1.6774104,0.3909418,1.2399443,-1.077668,0.89899063,1.3328767,1.1753064,-0.52093613,-1.4465941,0.841669,-0.15819174,1.5953443,0.18401042,0.41564044,-0.6270778,-1.3932121
104,0.13913327,0.7051713,0.0,0.0,-0.29312402,0.34739742,-0.742593,0.0,0.0,-0.57707196,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,0.18228793,-0.48970085,1.6743971,1.5768037,-1.081572,1.7003778,0.55626416,1.4684256,0.46524265,-0.39645633,-0.3497695,0.8814436,-0.9148902,-1.2497199,0.47340426,1.4447602,-1.4873418,1.333456,-1.5109946,-0.5177282,-0.50433373,-0.88656294,0.12552123,-0.49760512,-1.0396129,-1.4637346,-1.1445476,-0.3492645,-0.17755151,-0.4275408,-0.9077123,-1.2008247,1.0582371,0.8919653,-0.5669285,-0.7126775,-0.43153152
105,0.13913327,0.20750292,0.0,0.0,-0.29312402,0.1511277,-0.8741418,0.0,0.0,0.40312603,-0.2250706,-0.20264906,-1.0337992,-0.9900495,-0.3054414,0.12484904,1.2611078,-0.61311114,-1.8449672,-0.052914653,-0.96033585,0.8244057,-1.3492024,1.5243043,0.23906521,-1.3385249,1.2826241,-0.641884,0.5776936,0.5161062,0.09786139,-0.46399388,1.301454,0.86831,-0.92641795,-1.2742932,-0.6746529,-2.0205004,-1.3125992,0.448316,0.20495245,-0.78534347,-0.81033885,0.4932843,-0.77033955,0.7303035,-1.7975894,1.6626945,-1.1184912,0.3319825,1.7061614,0.7405769
106,0.13913327,-0.10435008,0.0,0.0,-0.29312402,0.020281205,-0.8083674,0.0,0.0,1.2720647,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,-1.4930338,-0.10496126,0.6749813,-1.6865637,-1.4584296,1.8939041,-1.5443256,-1.3518807,-1.0009449,0.599185,1.6691015,-1.282183,-0.4782783,0.61865324,-0.30717736,-0.75812894,-0.30126518,0.77374375,-1.2957691,-1.1727628,-0.5185783,-0.80444723,1.3536184,0.9202412,1.3046788,0.39878732,-0.104904145,0.92736495,-0.8754409,1.7734988,-0.16494475,1.7038609,1.2890741,0.29892528,-1.1468799,-1.3337873,1.383429
107,0.13913327,-0.19610432,0.0,0.0,-0.29312402,0.020281205,0.7044438,1.0,0.0,2.0458744,-0.2250706,-0.20264906,1.5187914,-0.9900495,-0.3054414,-1.3117406,-1.1678174,0.4870598,1.4154694,-1.2702763,-0.91449964,-1.4014574,1.2301701,1.3863577,0.7848,0.55660796,0.5563139,0.086714745,-0.7686713,0.3647131,-1.0124894,-0.5349673,1.7426612,1.2549725,-0.9180666,-0.78491384,1.5469911,0.20740484,0.3444938,-0.5944043,-1.4965885,1.1267195,-1.3808016,1.5276029,1.4054071,-0.27666882,-0.50840336,0.04553971,1.426336,-0.77185017,-0.60673654,1.5930697
108,0.13913327,0.43515128,0.0,0.0,0.478255,0.020281205,1.0990902,0.0,1.0,1.6058426,-0.2250706,-0.20264906,-1.0337992,-2.4901245,-0.3054414,-0.68462765,-0.70019495,-0.67280376,-0.860562,1.5238959,0.047602747,0.52248496,1.2843815,1.4765178,-0.49916625,-1.2598292,-0.25279006,-0.16182284,1.3530502,1.4472543,1.1262274,1.2361912,-0.0872229,1.3057488,1.3143137,0.1958296,0.43945312,-0.030491022,1.7169135,-1.8095007,1.375297,1.2807815,1.3005818,-0.09969583,-0.08895982,0.32815015,-0.20634717,-1.3726617,-0.6722597,1.1956673,0.5627852,1.3661425
109,0.13913327,0.28279623,0.0,0.0,-0.29312402,0.020281205,-0.15062338,1.0,0.0,1.4224919,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,0.83101904,-1.3617775,1.4186693,-1.5216485,0.81978995,-0.2399071,-0.1280411,-1.842443,0.21267638,-1.1503808,-1.1977186,1.1746742,0.3472618,-0.58309674,-0.6617586,-0.6782917,0.21474756,-1.247016,1.3271518,-0.45064875,1.6004351,-1.2615674,0.3201664,-0.95685214,0.33691472,-0.41719803,1.2866553,0.26056412,-1.6102206,1.7573864,0.53657883,-0.7361245,0.72660166,1.6319541,-0.6263259,-0.9783132,-0.29710814
110,0.13913327,-0.09795569,0.0,0.0,-1.0645031,-0.63395125,-1.4661114,2.0,0.0,0.7738068,-0.2250706,-0.20264906,0.24249612,-0.9900495,-0.3054414,0.77602184,1.1106795,-0.3168093,-1.3917571,-0.25025424,-0.9944253,-0.82105476,0.8831654,-0.67857736,-0.035322487,-0.33690342,0.29566795,-1.6216985,-0.2619146,-0.70059955,1.3108218,-0.9647535,-0.29672968,-1.706878,-0.2670771,-0.5866969,0.2549672,0.3420767,0.8145741,-0.40539843,0.499618,-0.029750656,-1.294386,-0.7516896,0.6665413,-0.62882745,0.57900554,0.0038298927,1.5775521,-1.2224818,1.1323067,-0.74561614
111,0.13913327,0.05236857,0.0,0.0,1.249634,0.67451364,2.217255,0.0,2.0,0.16560353,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,0.20988078,-0.65368974,1.1276071,-1.567765,-0.56804407,0.9684068,1.2692947,-1.2934047,-0.44897556,-0.09827241,0.92951834,-1.0700303,1.3222731,0.60714585,0.47965738,0.67021006,0.34868678,-1.5144686,-1.3607756,0.045031272,0.115070716,-0.9809258,-0.7430722,0.81871206,1.4459953,0.47111127,-0.479813,1.1257575,0.10880186,1.1164346,-0.71522254,-0.32527167,1.2118746,-1.7309501,0.9905487,0.13378155,1.7238152
112,0.13913327,-0.051859375,0.0,0.0,-0.29312402,0.020281205,-0.9399162,2.0,0.0,-0.16728587,2.3543074,-0.20264906,0.24249612,0.5100255,-0.3054414,1.1592929,-1.0591607,-0.62671256,1.6713846,1.1595184,1.4621236,0.19809808,-0.6974751,-1.0890393,0.16328938,-0.4940052,0.03753072,0.68386936,-0.7361536,-1.2632899,1.0110911,-0.2782363,1.0891327,0.6346906,-1.4945718,0.84707993,1.1337429,-0.7590553,-1.2020165,1.4000084,1.1446842,0.8318692,0.7576577,1.6192555,-0.71019006,1.2306598,0.39366406,-0.73706764,0.73999405,-1.4828439,1.1515802,0.56100446
113,0.13913327,0.4716776,0.0,0.0,0.092565484,0.34739742,0.44134623,1.0,0.0,-1.0345101,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,-0.064686105,-1.303214,-1.5117368,1.3472189,-0.53458995,0.31015155,-0.067605235,0.86890846,-0.8609892,-0.84842765,0.44141802,1.0441087,-0.15140876,0.97835475,-0.7954289,1.2276672,-1.5242028,1.221068,-0.1751287,0.13493119,0.28145933,1.4742948,0.8042435,-1.6335927,1.2654978,-1.084831,-1.7091343,-1.156429,0.7712795,0.08559989,-1.3297403,1.4672337,0.8419097,-0.56437284,0.20327517,-0.5163798,-0.16644002
114,0.13913327,-0.17748865,0.0,0.0,0.8639445,0.020281205,0.83599263,0.0,0.0,-0.19684322,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,1.3111221,0.50424,-1.1813469,0.7117693,1.1352435,0.82411194,-1.0996597,1.2675731,-0.93819195,1.1133608,1.2471613,-0.47027978,1.7580988,-0.13840084,1.2134529,-1.2635459,1.1055393,-1.5683805,1.74001,0.44982627,-0.8587917,1.3776357,-1.3310511,-1.212739,1.5938649,0.32751817,0.43120757,-1.5482682,1.6684734,1.7002249,-1.6151648,1.7314366,0.56724584,-0.45882088,0.21152589,-1.2799358,-0.5848261
115,0.13913327,0.36234817,0.0,0.0,1.249634,0.020281205,-0.08484898,0.0,0.0,-1.7187717,-0.2250706,-0.20264906,-1.0337992,-2.4901245,3.5125763,-1.1199533,1.5478888,-0.14803492,1.3261057,0.2646785,1.1371497,-0.2055804,0.04003848,-0.8178203,-1.3282427,1.0183766,-1.5840162,-0.077334106,-1.3207778,1.0326428,0.6978862,1.3402961,0.46333554,1.7774757,1.1898109,-1.1245993,-0.58111167,1.209653,-0.5175421,-1.097944,-0.64164984,0.23310862,1.8064632,1.2908134,-1.1830319,1.0675977,-0.8990443,0.53181225,-1.2352127,0.5998205,0.8471207,0.22574747
116,0.13913327,0.52989405,0.0,0.0,-0.29312402,1.3287461,-0.47949538,1.0,0.0,1.2735288,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,0.7228805,-0.062680155,-1.1288555,1.6199136,1.3666325,0.3115189,0.12558459,0.26920184,-0.37308878,0.13336284,-1.5112522,1.3458468,0.64991784,-1.4142665,-1.2874242,1.3879462,1.586718,1.2898645,-0.9377489,-0.51292384,-1.7077174,-1.579109,-1.2173562,0.49944177,-1.6925639,-1.2350886,0.42537916,-0.8122675,-0.19776285,0.5643543,1.4730777,0.2684815,-0.92794573,-0.84835166,-1.0702522,0.47805327,0.6185729
117,0.13913327,0.36227238,0.0,1.0,-0.29312402,-0.30683503,0.83599263,1.0,2.0,0.1429287,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,-0.27795127,0.22476384,-0.07794925,-0.5655827,0.7627096,-1.4518417,-1.5404974,0.12234175,1.222839,-0.64963317,-1.0440326,0.58702075,-0.3675015,-1.5094948,-1.330819,-0.5385408,-0.6406928,-1.2638677,-0.7391929,0.15378608,0.48002726,-0.9554674,-1.118424,-1.399226,1.7920415,0.9206811,-1.5037203,-0.9421564,-1.458363,-0.48992735,-0.19561785,1.6773119,1.7437733,-1.5408802,0.07186585,1.178806,-1.7796793
118,0.13913327,-0.24369815,0.0,0.0,-0.29312402,-1.2881837,-0.413721,2.0,0.0,-1.6757622,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,1.1559498,-0.36348963,0.8397648,0.8956103,-0.36178944,-1.1646312,-0.830885,-1.3692966,-1.3211874,-0.5028965,-0.69943327,0.70259446,0.3091661,0.9998393,1.6850177,1.4615874,1.4798412,-0.74039966,-1.0930125,-0.961757,-0.5704907,1.2756795,-0.19961514,0.16148193,0.49027732,-0.6192865,-1.1411347,-0.7192045,-0.33130655,-1.2076939,0.7011423,-1.1468196,1.1737279,1.5985546,-0.1696251,-1.4477618,0.8705363
119,0.13913327,0.7563483,1.0,0.0,-0.29312402,-0.30683503,-1.1372393,2.0,0.0,0.25840512,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,-1.5947627,-1.230762,-1.3661801,-1.7129906,-1.3486716,0.52320755,1.4861236,-1.1060561,-0.45444754,-0.3033599,-0.2268551,-1.2346169,0.9213518,-0.0012376419,-1.7919189,1.4411103,0.24858749,1.0292974,1.7748556,-1.067638,1.0157093,0.2506471,-1.3503666,-0.904457,-1.499305,0.1746498,-1.3562691,-0.3537443,1.4323968,-0.17227416,1.4793658,1.1557267,-0.31643426,0.7528127,-1.3581501,1.7447779,1.3613557
120,0.13913327,-0.17209752,1.0,1.0,0.8639445,-0.63395125,1.0333159,2.0,0.0,-0.08166715,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,0.34301576,-0.67883563,-0.46204802,-1.7319523,0.5480372,-1.3206291,-0.96162325,-0.6818801,1.6671139,1.5287793,1.7482526,0.47273728,1.1150597,-1.1014878,-0.8559736,0.96923006,0.919537,-1.5283517,1.2878984,1.5341376,-1.5817945,-1.1889781,-0.61297804,-0.38489205,0.14136921,-0.33159423,-1.0640644,-1.0178365,-1.689869,1.0553558,0.77307844,0.28921947,0.9901365,0.20644633,0.13498853,0.059750147,-0.6297803
121,0.13913327,0.3348237,0.0,1.0,0.092565484,0.020281205,1.0333159,1.0,0.0,0.04589749,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,-1.2083044,0.8261307,-0.90370697,0.72817653,-1.0555139,0.4537041,-0.50143224,1.4700543,1.1298345,0.95764226,0.42004022,0.09976893,1.5748633,-0.7057193,0.0029399197,0.6201223,-1.7236396,0.07378496,0.9460819,0.5575957,-0.25745335,1.6823922,-1.8014965,0.14279965,-1.4471662,-0.10844801,-0.13297915,-0.6824816,1.1444262,-0.9807593,0.8850667,-0.94630796,-1.4147594,0.8298883,0.3975024,-0.5035102,1.5312469
122,0.13913327,-0.20657094,0.0,0.0,1.249634,0.34739742,-0.6768186,0.0,0.0,0.6896897,1.7672887,-0.20264906,-1.0337992,-0.9900495,-0.3054414,-0.19557185,-1.4887927,1.750017,0.7341371,-0.0996523,-0.90528727,-0.80506843,0.22658281,0.44194764,-0.28026244,0.9398097,-0.20618832,1.187136,0.80069387,-1.2847606,1.6343659,1.3724691,1.7245295,1.0024664,0.37479797,-0.1819762,1.1277304,1.1964393,-1.6128542,-0.2850105,-0.40373164,-1.3086103,-0.018868098,0.9189874,1.3313321,1.1215749,0.98724926,1.7222662,0.4699529,-1.110454,0.17511624,-1.2812464
123,0.13913327,-0.66123635,1.0,0.0,-0.29312402,-0.24141178,-1.071465,2.0,0.0,5.366021,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,-1.2652293,1.4312875,1.1748487,-0.8856627,1.03406,0.73897815,-0.29862022,1.6092334,1.157791,1.0222988,0.7920547,-0.38171095,0.9195398,0.07025264,1.3284934,0.22790895,-1.299211,1.6603891,0.5630247,-0.9570663,-1.2858791,0.5464942,-1.1492168,0.119269125,-0.65264344,-1.0556788,-1.1031846,1.8986181,-1.2506026,-1.5886462,0.44184598,-0.22070959,-0.035263017,1.1560413,1.530127,-0.18401685,-0.54079354
124,0.13913327,0.24272974,0.0,0.0,-0.29312402,0.020281205,0.17824863,0.0,0.0,0.20434594,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,-1.1501536,-1.0050651,1.1661695,-1.5588483,-0.9557657,-0.11537098,-1.0723845,-0.94370586,0.40214714,0.70830745,-0.21244867,-1.4708825,0.14648202,1.1131375,1.4268062,-1.4494079,0.1962996,1.4324554,1.5430261,2.0663457,1.4582622,0.5282174,-1.2762387,-0.8007048,1.2301581,-0.50493234,-1.1267235,0.43371758,0.55740637,1.2013206,-1.3624419,-1.667461,0.49425307,1.3354065,-0.5225764,0.048685715,-0.7995812
