,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
291,0.023269745,0.4012758,0.0,0.0,1.9986662,2.4467578,-0.8548078,1.0,2.0,2.295654,-0.14470541,-0.21791194,0.29212514,-2.2515593,-0.29930127,1.4710846,0.09335676,1.0311702,1.5407172,-0.8579363,0.36396128,-1.1065158,-1.5282885,1.2850466,0.37755707,-0.10140512,-1.3230202
292,0.023269745,0.3556103,0.0,1.0,1.1896534,-0.054911643,-1.0034765,2.0,0.0,0.06409744,-0.14470541,-0.21791194,0.29212514,-2.2515593,-0.29930127,-0.8178764,-0.2257243,0.34711775,-0.42297617,0.7164788,0.39523384,-1.7223074,1.0723664,0.14965731,-1.2690158,1.3132788,1.432921
293,0.023269745,-0.13441016,1.0,1.0,-0.023865879,-0.054911643,0.3345417,2.0,0.0,0.6017265,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-1.4075055,-0.06996259,0.7396065,-0.50365776,-0.36320907,-1.1617533,-1.4055629,-0.69555736,0.114267804,1.2256356,0.83674115,1.6703763
294,0.023269745,-0.062064424,0.0,1.0,1.1896534,-0.054911643,1.5238912,1.0,2.0,-1.2310747,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.13767841,-0.27263933,-0.7583459,-0.15271203,0.16184106,-0.048642486,-0.7817966,-0.014555187,-0.038649518,0.03713302,1.4374046,1.3378371
295,0.023269745,0.32441962,0.0,1.0,-0.023865879,1.612868,0.11153868,2.0,0.0,1.0172805,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.4536183,-0.5960695,1.1994796,-0.25817385,-1.2047628,0.30638433,-1.5127245,0.945836,-0.26655236,-0.21718937,1.1379972,-0.3104151
296,0.023269745,-0.3349568,0.0,0.0,-0.4283723,-0.054911643,0.8548821,0.0,2.0,0.39189726,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.0464069,0.39162853,-0.9158264,-0.060644146,-0.59189636,-1.4235042,0.3792466,-1.3652099,-1.0435563,1.3732808,-0.033799842,-1.3756582
297,0.023269745,-0.35511726,0.0,1.0,-0.023865879,-0.054911643,-1.3008138,2.0,0.0,0.18551536,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.12730151,0.84027034,0.98693854,-0.54493845,0.28347585,-1.3173326,1.0401343,-1.1267697,-1.3105016,-0.8608459,-0.811268,-0.10003942
298,0.023269745,0.5484012,0.0,0.0,-0.4283723,-0.054911643,1.2265538,0.0,2.0,0.45348233,-0.14470541,4.529641,-0.96432704,0.5779214,-0.29930127,-0.19148906,1.2103144,-0.37314123,1.0137433,1.2858466,-0.36176926,0.6898866,1.2017002,-0.04690488,0.6678427,-0.32042998,1.5143278
299,0.023269745,0.53800213,0.0,0.0,-2.4509044,-0.88880146,2.564572,0.0,0.0,-1.564855,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.7502702,-0.72228926,1.3757282,-1.3110523,1.4922769,-0.37101948,-1.2733761,1.7580067,1.4713646,-1.1140431,1.7657878,1.298579
300,0.023269745,-0.063546784,0.0,1.0,-0.4283723,-2.973526,2.341569,2.0,0.0,-0.6530778,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.5798959,0.03775596,1.6214129,0.22615094,-1.6900948,-0.838312,0.8380734,1.5123848,-0.6585266,1.292998,-1.3007281,0.73831
301,0.023269745,0.7250593,0.0,1.0,-0.023865879,-0.054911643,1.5238912,1.0,1.0,0.48305118,0.8152027,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.89619756,-0.15352085,-1.0525161,-0.8669828,-1.5118347,-1.0921569,1.2175821,0.043623302,1.3603979,-1.154082,1.4343129,1.4492213
302,0.023269745,0.4075755,0.0,0.0,-0.4283723,-0.054911643,1.3752226,0.0,2.0,0.57522404,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,0.5976512,0.9631951,1.5871482,1.3741925,0.49918592,0.07564024,-1.6901636,0.2164918,0.90164,-1.625536,-1.1399097,1.069778
303,0.023269745,0.2068276,0.0,0.0,-2.8554108,-0.054911643,-1.2264795,1.0,0.0,2.430128,-0.14470541,-0.21791194,0.29212514,0.5779214,1.6192966,-0.89844733,0.8745856,0.36094776,-0.57200825,-0.46873724,-0.5347147,-0.07079563,1.3416623,0.9716717,-1.506848,0.08181145,0.6422355
304,0.023269745,-0.20474143,0.0,0.0,-0.023865879,-1.7226913,-1.5238168,2.0,0.0,-1.2963833,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-1.2927806,-0.8932652,0.73232657,-0.32167992,0.37678468,1.6521049,-1.3644173,0.42371437,1.2412308,-0.3854562,-1.7387666,-1.4494504
305,0.023269745,0.36904296,0.0,0.0,-2.046398,2.0298128,-0.111464344,0.0,0.0,0.12623484,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.6840518,1.0795082,0.3318582,0.9866657,0.6841907,0.36495006,-1.4740028,1.4741731,-1.1549444,-0.8288114,-0.8882693,-1.1267917
306,0.023269745,-0.21586992,0.0,1.0,-0.023865879,-2.139636,-1.4494826,2.0,0.0,0.25899464,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-1.6359793,0.6156821,-0.009913898,0.4699463,-1.3670369,-1.3219752,-0.55800563,-1.1505891,-0.27715647,0.61479545,-0.48061833,1.6121385
307,0.023269745,-0.008603048,0.0,1.0,-0.4283723,-1.3057463,-1.4494826,2.0,0.0,-0.2492846,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,1.2277781,-0.8579901,0.7336901,1.1687615,-1.144926,0.15535742,0.31800508,-1.5084648,-1.0108951,-1.1670359,-1.2777916,-0.46238753
308,0.023269745,-0.2540992,0.0,0.0,-0.4283723,-0.054911643,1.2265538,2.0,2.0,-0.23690473,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-1.4466662,-1.2236767,0.8297466,0.27979106,1.351629,-1.2049172,1.4664224,1.0508612,0.22567628,0.97682875,-1.0074825,1.1199436
309,0.023269745,0.5664617,1.0,1.0,1.1896534,-0.054911643,-1.0034765,2.0,0.0,4.1837077,-0.14470541,-0.21791194,-0.96432704,-2.2515593,-0.29930127,0.094225675,-0.5029391,-0.9918937,1.5089285,0.8192504,0.33602193,1.0375577,-1.2390937,-0.32906836,1.6090573,1.0488948,-1.0929012
310,0.023269745,0.08625889,1.0,1.0,-0.4283723,-0.054911643,-0.33446738,2.0,0.0,-0.10660187,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-0.39015716,-1.081349,1.3315239,-1.1456941,-1.1854907,-0.5055424,-1.3582551,1.5695542,-0.85780096,-1.6795475,-0.35825494,-0.6104329
311,0.023269745,0.032180622,1.0,0.0,1.1896534,-0.054911643,0.55754477,0.0,0.0,-0.46997002,-0.14470541,-0.21791194,-0.96432704,0.5779214,3.5378945,0.3561486,-0.9176195,0.59348255,1.2870873,-0.87394786,0.006486977,1.3790107,-1.039994,-0.06883545,-0.9760402,-0.3454538,-0.10201469
312,0.023269745,0.32757697,0.0,1.0,-0.023865879,0.77897817,-0.40880173,2.0,0.0,-0.6814181,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.81921464,0.1520999,-0.20634125,-0.1454056,-0.03494439,0.17910352,-0.88031685,0.39167237,0.04993095,0.3384083,-0.67960244,1.6372823
313,0.023269745,1.1385549,0.0,0.0,1.5941598,0.77897817,0.40887606,0.0,0.0,0.082181565,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.39861387,-1.7308259,0.6998208,1.1406063,-1.5611582,0.06051924,-0.04062288,-0.03680138,-0.22668602,0.7103924,-0.38435623,-0.7636414
314,0.023269745,0.49476013,0.0,0.0,-1.2373852,-2.556581,2.9362438,0.0,2.0,0.21034175,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.6069998,1.0714399,-1.4893361,1.3119514,-1.6250057,-0.35403216,-0.26726222,-1.1962569,-1.5171041,0.93595994,-0.646847,0.22957514
315,0.023269745,-0.66394156,0.0,0.0,1.1896534,-0.054911643,0.8548821,0.0,0.0,-0.4300878,1.9609538,-0.21791194,-0.96432704,-2.2515593,-0.29930127,-1.2525756,-0.22521974,1.1583624,-0.9926788,-0.50161105,0.2852242,-1.4416742,0.64765847,0.94070685,0.05351934,-0.11014995,-0.12528275
316,0.023269745,0.030067476,0.0,1.0,1.1896534,-1.7226913,-0.9291421,1.0,0.0,-1.2618625,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-1.2167696,0.81962144,1.2277826,-1.0011221,1.0375812,-1.598873,-0.95296556,1.5645474,-1.2941502,-0.6325854,-1.6708367,-1.552157
317,0.023269726,0.07570436,0.0,0.0,-0.4283723,3.0304806,2.564572,1.0,1.0,-0.76631546,-0.14470541,3.9786534,1.5485773,0.5779214,-0.29930127,-0.12840584,0.38829264,-0.21529943,-1.5120009,0.94432503,-1.6076226,-1.3445184,-0.38405463,0.5853629,0.8860455,-1.1850014,0.27714267
318,0.023269745,-0.22654971,0.0,1.0,-0.023865879,-0.3050786,0.26020736,2.0,0.0,-0.32370666,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.65199715,1.6771187,-1.4892845,-0.48538163,-0.21937138,-0.76770335,-1.2256984,-1.3079659,1.6069541,-1.7164603,0.15268715,1.2860515
319,0.023269745,-0.4054557,0.0,0.0,1.9986662,-0.054911643,0.40887606,0.0,2.0,1.4616606,-0.14470541,-0.21791194,-0.96432704,-2.2515593,-0.29930127,-0.43991876,-0.43509442,1.6858436,-1.4337189,-0.8842685,0.6386986,1.3832779,1.0013229,1.6578041,0.4477845,1.6734133,1.3603449
320,0.023269745,0.792493,1.0,0.0,-0.023865879,-0.054911643,-1.0034765,2.0,0.0,0.32731244,-0.14470541,-0.21791194,1.5485773,-2.2515593,-0.29930127,-1.624418,-0.014585344,-1.3614457,-1.1079508,-1.6367695,-0.5448193,0.70910573,0.85940343,1.3396631,0.84546894,0.11774613,-1.6858135
321,0.023269745,0.3717134,0.0,0.0,-0.023865879,0.36203325,-0.48313606,2.0,0.0,0.22202645,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,1.6039745,1.3499324,0.28103387,1.6608096,1.4497827,-1.6948733,0.6055489,1.0918703,1.6589478,-0.33504072,0.5636697,0.29259583
322,0.023269745,0.4471942,0.0,0.0,-2.046398,1.1959231,-0.40880173,2.0,0.0,-0.14436999,-0.12872797,-0.21791194,1.5485773,-0.8368189,-0.29930127,1.4975855,-0.34387776,-1.331147,-0.8637191,-1.5443677,0.3213248,-0.056598153,-1.4337248,1.2657988,0.89899844,-1.3081281,0.3756134
323,0.023269745,0.19911486,1.0,0.0,-0.4283723,-0.054911643,-0.111464344,0.0,0.0,-0.11842941,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.06262575,-0.31509954,1.4314437,-1.059187,-0.12580423,1.0183831,1.188626,-0.0370823,-0.050036937,-1.54961,0.51760703,0.24707818
324,0.023269745,0.40958962,0.0,1.0,1.5941598,-0.054911643,1.3008882,1.0,2.0,2.3356411,-0.14470541,-0.21791194,1.5485773,-2.2515593,-0.29930127,-1.0855627,-0.30188343,0.6697823,0.3178904,-0.5996304,1.3258406,1.4638839,-1.5994055,-1.7308779,-0.32546937,-1.6910013,0.7929032
325,0.023269745,0.2576618,0.0,0.0,-0.4283723,-0.054911643,-0.7804734,0.0,0.0,1.3939618,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-0.91675943,0.6524617,0.7644055,-0.17452879,1.4155674,-0.350009,1.6514726,-0.900371,-0.20920397,0.083058946,-0.9146849,-0.23479636
326,0.023269745,0.11356446,1.0,0.0,-0.4283723,0.11186632,-0.33446738,1.0,0.0,-0.13259959,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-1.6124887,0.39799264,-0.01038317,0.5562249,-0.9589662,0.8319557,-0.2433384,-0.4934922,-0.73759145,0.72988975,1.6245204,0.887535
327,0.023269745,-0.05065929,0.0,1.0,-0.023865879,-0.054911643,0.03720434,2.0,0.0,-1.5190971,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.8330095,-0.12738684,0.60960805,1.5270076,-0.1520235,-1.1137302,0.26569128,-0.60988414,-1.4369165,1.6788834,-0.85512197,1.2273899
328,0.023269745,-0.40796217,1.0,0.0,-1.2373852,-0.38846755,0.6318791,0.0,0.0,-0.3111268,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-0.14494582,0.80485016,-0.5951185,-1.5135624,1.1201113,0.8853461,-1.1765282,0.2210575,1.5809562,1.322141,-1.0490935,-0.594086
329,0.023269745,-0.2909139,0.0,0.0,1.1896534,-1.8894691,-0.33446738,2.0,2.0,1.9847385,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,0.014159595,-0.92183685,1.050918,0.62622017,1.1405673,-0.1843338,0.28511915,-0.80298334,0.84150803,1.2734671,-0.5863229,1.138744
330,0.023269745,0.009531764,0.0,0.0,-0.023865879,0.77897817,-0.5574704,0.0,0.0,-0.66767645,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.33384028,-0.6597475,-0.32325858,0.07546345,-1.0042739,-1.675273,-1.7090151,-0.8638298,0.46517593,0.5239303,1.7408286,-1.0462847
331,0.023269745,-0.37158874,0.0,1.0,1.1896534,0.36203325,-0.26013303,1.0,0.0,3.0367796,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.74417984,1.6719185,1.0619218,0.86337,1.6795237,0.23488669,0.99437565,0.19982465,1.6875407,-0.36610335,0.67902833,0.26823318
332,0.023269745,0.18149345,1.0,1.0,-3.2599173,-0.054911643,0.48321038,2.0,0.0,-0.7510406,-0.14470541,-0.21791194,0.29212514,0.5779214,3.5378945,0.299646,-1.6531633,1.603933,1.3061161,-0.7063019,1.1495538,1.3401004,-1.4377041,-0.28091192,0.40277606,1.5695262,1.2962703
333,0.023269745,-0.37599272,0.0,0.0,-1.2373852,0.11186632,0.48321038,0.0,0.0,0.5377702,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-1.7135905,-1.315656,-1.3233218,0.9869914,-0.9810878,-1.058298,-1.1697285,-0.3310681,0.94910204,0.12979753,-0.63132715,0.39682347
334,0.023269745,0.37759125,0.0,0.0,-0.4283723,0.5288112,-0.5574704,1.0,2.0,-0.006943948,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.15716964,-1.4653071,0.63553613,0.9708276,0.5662995,-0.039669305,0.49065146,0.8686411,0.7775487,1.3407274,-1.0979555,0.2638633
335,0.023269745,-0.6001834,0.0,1.0,0.38064054,-0.054911643,-0.18579869,2.0,0.0,-0.538983,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-1.2617654,1.5178268,-1.4736623,0.8304867,0.20620184,-1.5460256,1.1269947,0.1575215,-0.40515104,0.7586093,-0.63578206,-0.2169583
336,0.023269745,0.17123139,0.0,1.0,1.5941598,0.36203325,1.7468942,1.0,0.0,0.5176767,-0.14470541,-0.21791194,1.5485773,-2.2515593,-0.29930127,-1.3698173,1.054167,-0.38530922,-0.21195458,0.12805314,0.34656474,-0.97851694,0.44867852,-0.7118742,-1.145122,1.1997805,0.7713905
337,0.023269745,0.5964363,0.0,1.0,1.1896534,-0.054911643,0.11153868,2.0,0.0,2.73912,-0.14470541,-0.21791194,0.29212514,-2.2515593,-0.29930127,-0.88068247,-1.5750798,0.25773495,-0.061090317,-0.46206018,-1.7108636,-0.36034587,0.6409291,-1.4849398,-1.7048424,-0.64510006,1.0952045
338,0.023269745,0.41174486,0.0,0.0,-0.023865879,-0.054911643,-1.2264795,2.0,0.0,-0.49575824,-0.14470541,-0.21791194,0.29212514,-0.8368189,-0.29930127,-0.7938675,1.4036026,0.6252133,-1.6385459,1.5336175,-0.26752365,0.48131615,-1.5769283,1.110456,-0.17230146,-0.59262544,0.82950044
339,0.023269745,-0.21009818,0.0,0.0,1.1896534,0.36203325,0.03720434,0.0,0.0,0.85704696,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-1.7101073,-1.6951154,1.2119409,1.188153,0.045584437,-0.46315703,-0.14868656,0.78381324,1.1676812,-1.0665447,0.32633135,1.2531409
340,0.023269745,0.61475605,0.0,1.0,-2.046398,-0.054911643,0.8548821,2.0,0.0,3.8467944,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.6795643,-1.1718007,0.45884654,-0.2075911,-1.2921852,-0.553057,0.7831425,-0.1274337,-1.2950011,-1.0369192,1.5749872,0.5648887
341,0.023269745,0.041486096,0.0,0.0,-0.023865879,-0.054911643,-1.1521451,0.0,0.0,2.3448021,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-1.0652092,-1.144571,-0.6745378,-1.0352674,-0.30277884,0.49667534,1.1406076,-0.5952255,-0.07856414,-1.0554317,0.8882004,0.47349137
342,0.023269745,0.18679774,0.0,1.0,-0.4283723,-0.054911643,-0.26013303,2.0,0.0,-0.3329344,-0.12872797,-0.21791194,0.29212514,-0.8368189,-0.29930127,-0.40457922,0.24964301,-1.3952401,1.6819832,-1.0817502,-1.5041593,-1.1505814,0.8128847,-0.9037688,0.5984979,-0.8991846,-0.825877
343,0.023269745,0.0030193906,0.0,1.0,-0.4283723,-0.054911643,0.6318791,2.0,0.0,0.72091603,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-1.2858211,-0.64800197,0.654568,-0.9454376,-0.66201115,0.3590669,1.0489236,-1.0830729,0.20561102,0.050736643,-1.2339902,1.32098
344,0.023269745,-0.7555138,0.0,1.0,-0.023865879,-0.2216896,-0.9291421,2.0,0.0,0.69163287,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.018148402,0.71910954,1.3850788,-0.2940167,-0.821962,0.5482572,0.68050545,0.34291252,-1.4433533,0.32572815,-0.21524309,-1.0394057
345,0.023269745,0.27882698,1.0,1.0,-0.023865879,-0.054911643,-0.111464344,2.0,2.0,-0.67014295,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.36867195,0.89583004,0.7438059,-1.3161938,-0.75092655,0.88754225,-0.75903076,-0.7215423,-0.25623792,-1.3066577,0.662242,-0.87141204
346,0.023269745,0.21812087,0.0,1.0,-0.023865879,-1.7226913,-1.3008138,2.0,0.0,2.0147169,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.39359605,-1.1573855,-0.74778914,-1.7391982,-1.0428667,1.6903753,-0.5333529,-1.4306389,-0.44339493,0.29619992,-0.38914782,0.519749
347,0.023269745,0.36322284,0.0,0.0,-0.023865879,-0.054911643,-0.111464344,0.0,0.0,0.35258642,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-0.42142057,0.26492715,-1.0580772,1.5504006,-0.22093497,0.06322097,-1.3036966,-1.2861307,-0.15129712,-1.5166104,-0.7712897,-0.8320629
348,0.023269745,-0.41296914,0.0,0.0,1.5941598,1.1959231,0.03720434,0.0,1.0,1.3924571,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,0.11049343,1.3025455,-0.8340688,-1.1555247,-1.3716832,-0.64930284,-0.8668974,0.038604073,0.47456285,-0.9054771,-0.6297578,-1.1526442
349,0.023269745,0.3838247,0.0,0.0,-0.023865879,-0.88880146,0.11153868,2.0,1.0,-0.42978305,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.40688038,-0.31681126,-0.11740481,1.1876001,-1.2135268,-1.2907038,0.9595591,0.11788781,-0.94348997,-0.9587552,0.78522176,-0.92370135
350,0.023269745,-0.26549277,0.0,1.0,0.38064054,-0.38846755,-1.1521451,2.0,0.0,-0.13414231,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-1.0512025,0.3265063,1.0813364,-0.93503916,-0.038377814,-0.2645397,0.39627832,0.8460565,-1.3487941,0.3714244,-0.40894786,1.6213328
351,0.023269745,-0.500951,0.0,1.0,-0.023865879,-0.054911643,-1.3008138,2.0,0.0,1.9418471,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,0.21619847,-0.9534462,0.94751227,1.3889148,1.062635,-0.20499435,-1.3703374,0.9672663,1.606975,1.0365715,1.041415,-0.48707068
352,0.023269745,-0.43629557,0.0,0.0,-0.4283723,-0.47185653,-0.111464344,1.0,2.0,-0.04776894,-0.14470541,4.7636223,1.5485773,0.5779214,-0.29930127,0.48107666,-0.34105748,1.3755264,-0.580797,-1.6762254,0.978177,-1.2584045,0.605453,-0.013608861,-1.2610711,0.79071206,0.25673157
353,0.023269745,0.1154668,0.0,0.0,1.1896534,-0.054911643,1.2265538,0.0,1.0,0.1315582,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-0.93543196,1.3914397,1.4269305,1.3298901,0.102930486,0.71776646,1.3087567,0.4891687,0.5738222,0.8794272,-1.6971517,-1.2961025
354,0.023269745,-0.15786563,0.0,1.0,-0.023865879,-0.054911643,-1.1521451,2.0,0.0,0.19781904,-0.14470541,-0.21791194,0.29212514,0.5779214,3.5378945,1.6020615,-0.3421743,-1.6992038,-0.014838793,-1.5339546,0.4969126,0.47214887,-0.3117371,0.26856756,1.5849154,0.13112438,1.3775305
355,0.023269745,0.7139353,0.0,1.0,0.78514695,-1.7226913,0.03720434,2.0,2.0,-0.46113268,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-0.43421218,-1.270864,1.5432445,-0.80981535,0.3292571,0.7577681,-0.5029836,-1.3973397,-0.033003442,-1.2505995,-1.0492674,-0.19976018
356,0.023269745,0.38170487,0.0,1.0,-0.023865879,-0.054911643,-0.18579869,2.0,2.0,-0.6976548,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.16560222,-1.4712114,0.62097913,-0.06673361,-0.45133922,-1.7255257,0.39771986,-0.95636123,-1.0778217,0.26599774,-1.1373663,-1.2144393
357,0.023269745,0.53721637,0.0,1.0,-0.023865879,-0.47185653,-0.18579869,2.0,0.0,-0.04597862,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.6359094,-0.81801164,1.5883479,-0.56075543,-0.42109668,1.2413815,-0.68991876,0.71780795,0.5631407,-1.6515558,1.604199,0.86048186
358,0.023269745,-0.049410842,1.0,0.0,1.1896534,-0.054911643,0.26020736,1.0,0.0,0.91950816,-0.14470541,-0.21791194,1.5485773,-2.2515593,-0.29930127,-0.7781914,-0.77571917,-1.1329136,0.13254726,-0.88922995,-0.29341587,0.6675787,0.76255286,-1.015717,-1.6858766,-1.5863259,-0.33846086
359,0.023269745,-0.45817202,0.0,0.0,-3.2599173,2.4467578,0.03720434,0.0,0.0,0.75208473,-0.14470541,-0.21791194,-0.96432704,0.5779214,1.6192966,-1.5316464,-1.686141,0.50093955,-0.9608997,-0.15636559,0.04278645,-1.7308929,-1.25353,0.07393747,-0.9987962,-0.3679351,0.41256484
360,0.023269745,-0.69363564,1.0,0.0,0.38064054,-0.054911643,0.40887606,0.0,2.0,0.10344637,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,0.52360207,0.3559666,-0.020428607,0.47362572,-0.4002918,0.49679616,-1.3285967,0.61666554,1.3453188,-0.8719108,1.0285345,-0.70053357
361,0.023269745,-0.076202415,0.0,0.0,0.78514695,1.612868,0.18587303,0.0,1.0,-1.4565787,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,1.459289,0.54234594,1.6386161,-0.07423939,0.098058864,0.9189597,0.8498185,-0.46382317,-1.6569905,1.0326884,0.40664813,-1.3602934
362,0.023269745,0.59444237,0.0,0.0,-0.4283723,-0.054911643,-1.3008138,2.0,0.0,-1.2632813,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,0.7871055,1.1385236,-0.7695155,1.4500946,-1.1368748,1.1558331,1.4653563,1.5819241,1.1779362,-0.36859652,0.70203424,-0.51822484
363,0.023269745,0.58623827,0.0,0.0,1.1896534,0.27864426,1.9698973,0.0,2.0,-0.17034866,-0.14470541,-0.21791194,-0.96432704,0.5779214,1.6192966,1.3338263,-1.1492952,0.76741457,0.0655022,-0.2903853,-0.3843325,1.5325158,-0.2809485,1.2699326,1.2969208,-0.92521924,-1.1224117
364,0.023269745,-0.71566415,0.0,0.0,-0.023865879,-0.054911643,-0.33446738,1.0,2.0,-0.14014179,-0.14470541,-0.21791194,0.29212514,-0.8368189,-0.29930127,-1.5973666,0.98399544,0.9192778,-0.57911444,-0.91385084,-1.5370569,-1.6425921,1.5237526,-1.5791646,-1.7750777,1.1111995,-1.7279892
365,0.023269745,0.14666946,0.0,1.0,-0.4283723,-0.054911643,-0.8548078,1.0,0.0,1.5882019,0.16391157,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.25943384,-0.09762661,-0.5648329,-1.5237939,0.2766376,1.5717673,-1.6330483,-0.20398892,-1.7401513,-0.5931181,-1.3813099,0.89716905
366,0.023269745,0.3406592,0.0,0.0,-0.023865879,2.4467578,-0.26013303,0.0,0.0,-0.30974597,0.5578818,-0.21791194,-0.96432704,0.5779214,-0.29930127,-0.26432377,-1.1850904,1.5146618,-0.91770804,0.6707396,-0.07396459,0.48493415,1.2492685,0.8039233,-1.6892693,1.3559257,-0.55382204
367,0.023269745,-0.41683152,0.0,1.0,1.1896534,-0.38846755,1.8212286,2.0,0.0,1.48942,0.9327911,-0.21791194,-0.96432704,-2.2515593,-0.29930127,-1.1520189,0.7521587,-1.180238,-1.6786298,1.3179857,-0.454355,-0.573519,-0.41507173,0.30568326,-0.4471618,-0.40669307,-1.4388525
368,0.023269745,0.031085236,0.0,1.0,-0.4283723,-1.7226913,-1.4494826,2.0,0.0,-0.32334477,-0.14470541,3.8126023,0.29212514,0.5779214,-0.29930127,1.2428724,-0.3111383,1.2565478,-1.046591,0.16818057,0.7597129,-0.8944476,1.6296033,0.14894484,0.40330094,-0.88499737,-1.1149573
369,0.023269745,-0.2992864,0.0,0.0,-2.046398,0.36203325,1.9698973,0.0,1.0,-0.43567777,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-1.000147,0.16300108,0.45240998,-0.7861731,-0.34635296,-1.6656346,0.45418918,1.3951126,0.46303377,0.12310665,0.45933905,-0.15459481
370,0.023269745,0.093364805,0.0,1.0,-0.023865879,-0.054911643,-1.3008138,2.0,0.0,-0.07578553,-0.14470541,-0.21791194,0.29212514,0.5779214,3.5378945,0.4372288,1.6439582,1.3863022,-0.3530219,0.6033871,-0.44452715,-0.65358675,0.51225173,0.4092158,-1.4702302,1.2558218,-0.00798577
371,0.023269745,0.11476738,0.0,0.0,-0.4283723,1.612868,0.03720434,0.0,2.0,1.3870577,0.29018945,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.39171967,0.047573436,-1.5419053,-0.5802506,1.6084777,-0.6938716,-1.1923018,-0.2819002,0.2578528,-0.82465416,-1.0993277,0.16342825
372,0.023269745,-0.12172497,1.0,1.0,-0.4283723,0.77897817,-0.48313606,2.0,0.0,2.2817316,-0.14470541,-0.21791194,1.5485773,-0.8368189,-0.29930127,0.32405576,0.018001283,1.4792477,1.6582144,-1.2854793,1.5988854,-0.25162247,0.7554722,0.050705504,1.608218,-1.3142661,0.086239845
373,0.023269745,-0.02665926,0.0,1.0,-0.023865879,-0.7220235,0.7805478,1.0,0.0,-1.3332658,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.73159415,-0.16548139,-0.5699503,0.5352755,0.05379131,1.1661092,1.5529746,-1.5625845,0.86897624,1.5166738,-0.1740516,1.6722845
