,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
138,0.030094594,0.19982316,0.0,0.0,-0.0019367374,1.0455657,-0.06242331,0.0,0.0,-0.28055632,-0.13858284,-0.25948912,-0.95248497,-0.8419445,-0.36585456,-1.3411098,-0.20172827,0.6179508,0.5671914,0.48155475,-1.270709,-0.37114784,-0.8963727,1.138951,0.27904496,-1.0361801,-1.4068125,1.5097378,-0.58126885,-0.7870556,1.6806287,1.5209454,0.561564,-1.3125,-0.99054617,-0.6069972,-1.1217787,1.7663577,1.2311519,0.74810195,0.56838065,-0.7118586,0.5212092,-0.14492515,1.220454,-1.223015,1.8050588,-0.6761385,-0.3016597,1.8067582,0.40119097,-0.59715503,0.005791503,1.286956,-1.2054051,-0.51268333,-1.3058622,-0.60044867,-0.5836017,-1.2133157,0.75883037,1.2220843,-1.2095064,0.03281297,1.3516562,0.90863407,-1.9295927,-0.5824872,-0.766415,-0.27138862,-0.007973403,-0.08533862,0.42573836,0.4407172,-0.2737656,1.1816608,-0.5808524,0.7390992,-0.20089138,-1.3302696,-0.9989522,-0.5476664,-0.08915197,1.2863159,-0.9113567,-0.68687,0.57859945,-1.3839711,0.60811734,0.6821336,0.367465,-1.5484037,1.5017695,0.5985634,0.31272942,-0.231753,-0.16519096,0.16014338,0.74297136,0.15250453,-1.0566452,0.03365735,0.7809158,-0.5326699,1.3218911,0.03471467,-1.6745359,-0.08450084,1.0432595,0.8393674,-1.2865288,1.1591221,1.4945568,-0.58837813,-0.43840703,-1.1467644,-0.21383259,-0.120158225,-1.3961366,-0.05674868,1.0959556,0.21326946,1.3842493,-1.2248032,1.339562,-1.6438732,-0.74443865,-0.78126687,-1.3300549,0.7808175,1.4224998,-0.086567335,0.13840678,1.3570055,0.05833174,-1.0338105,0.8107393,0.15725955,0.57235533,-0.16328625,1.2412828,-1.1986253,-0.10860513,0.6934187,0.22859298,-0.5566199,-1.426774,0.39720893,1.6475518,1.2064809,0.14472441,1.5550468,1.5190938,1.6545662,-0.98611915,0.1913144,-0.28914866,-0.19577898,1.0440705,-1.7372845,1.527517,-1.2364786,-1.3042657,1.7606366,-0.1487012,0.17189725,-1.3452393,0.59104455,-1.3956577,-0.3779785,-1.3722631,0.9481053,1.5901611,1.475087,0.5582035,-0.82148063,0.106832124,-0.609399,0.5715936,1.3608634,0.90573156,-1.2909259,-1.3950027,0.02533422,0.2717431,1.111067,0.06627971,1.4986693,-0.55228525,-1.0873843,-0.07324627,-0.23024023,0.82798046,-0.6538139,-1.2290655,0.3858957,0.1439486,-1.6653278,-0.20022649,-0.46295208,-1.4507338,0.39678207
139,0.030094594,-0.4383918,0.0,1.0,1.5474532,0.3322168,0.39433262,1.0,2.0,0.33289278,-0.13858284,-0.25948912,0.36128742,-2.2811658,-0.36585456,1.4610512,-0.31911415,0.9421513,-0.24559869,-1.2907568,1.3953708,-0.97489697,-1.0175073,-0.5121235,-1.3562821,-1.5190437,0.8141615,-1.2464213,0.66366065,1.3997731,-0.98890305,1.1027927,1.3430446,0.022431158,1.4474819,-1.5218668,0.5784495,0.03448528,0.607537,-0.5601595,0.67989326,1.469323,-0.50861686,1.5291737,1.5532457,-0.034328345,-1.851521,0.6391091,0.77584815,-0.118426286,-1.569998,-0.730596,0.7336778,0.59729666,0.093808204,1.0375807,0.084556945,1.3051804,0.85229355,-0.87935543,1.3497225,0.36450312,1.4001224,1.0525347,0.24229124,0.99156296,0.8345583,-0.17361322,0.97331387,1.2268329,0.40975034,1.5579275,1.5957676,1.4432783,1.3536971,-0.005784328,0.8928972,-1.2800516,-1.2506169,-0.14829183,1.5780227,-1.2395747,1.5389484,0.9806028,-1.3793086,1.0033436,0.5267873,0.8985869,-0.3455475,-0.42138344,-0.21670122,0.35064605,-1.2709962,-1.1001191,-1.1129227,-0.9105091,1.5969926,-1.6625354,1.449876,1.5230777,0.59656745,1.6796974,0.5759136,-0.74270153,-1.1216767,1.3998457,-0.36189452,0.6487883,-0.8007704,0.37523136,-1.1233118,-0.270301,1.7523966,1.639289,-0.69068563,-1.060898,0.71336997,-0.21604219,-1.1950165,-0.16031738,-1.6586285,-1.1303988,1.0371099,0.061407916,1.0131601,-1.3908498,-1.6157085,0.8736756,-0.22055902,1.4073379,-0.4642688,-0.6179883,1.2276154,-1.0473588,0.39582005,-0.7279601,-1.5632675,1.3634803,-0.38944137,0.9969038,1.0584861,0.640543,0.53046167,-0.9464377,-0.34194824,0.046992034,1.3583844,-0.001983707,-0.078013346,-0.3357567,1.2021184,1.4170228,-1.3429676,-0.3986221,1.5135143,-0.2864929,-0.76979905,1.2325569,-0.4338087,0.8374208,0.4040075,-0.59564304,-1.0104424,-1.2664638,-1.4318814,0.5079896,-0.6485166,0.89085746,-1.3727819,-1.6832755,-0.67805177,1.3831421,0.19980836,-0.85753995,-1.2125688,-1.7963953,0.04221349,-1.5599029,-0.8963227,0.21826743,-1.4472609,-1.0091026,-1.5006988,0.13253659,-1.2679116,-1.593867,-0.41461492,0.7746881,1.3116382,0.8518926,-1.1248496,0.80760694,-0.5535255,-1.0166045,0.52836645,-0.808932,-1.7368596,1.1983757,-1.0520601,-0.8872497,-0.2350919,0.835775
140,0.030094594,-0.60905874,0.0,0.0,-1.9386741,-0.17731817,0.69883657,2.0,2.0,-0.81400424,-0.13858284,4.0601664,1.6750598,0.59727687,-0.36585456,-0.48215455,1.6355168,0.29721817,-1.4412206,-0.36056587,0.42378882,1.7833792,0.6975315,0.8772049,0.19563709,1.3776519,-1.543582,0.10255019,-1.0831597,-1.4302304,1.5864942,1.4236089,-0.19483696,-0.07147796,-1.2726618,-0.54515314,0.18632722,-1.7037424,0.075980164,0.07953692,0.77284867,-0.92343575,0.8063524,1.6643953,-1.4156861,1.1802067,-1.0549109,-0.73615634,-0.107481316,-0.7834849,1.3042905,0.4949919,-0.38778684,0.3004334,0.37831527,0.87491465,1.2795829,0.9373602,1.1574814,1.4185938,-0.7872907,0.6404525,0.32205898,-0.61523354,-1.1737982,0.36690703,-0.09333565,1.469423,0.05649439,0.16651729,0.49678075,-0.30907175,-0.4320946,-0.080960244,1.2945842,1.6861012,-1.6203784,-0.40933847,0.14990427,-0.9141217,1.3064762,0.7558022,0.30773738,-0.26605818,-0.12520431,-0.31090537,0.6052376,-1.6316726,-0.5369319,0.2558501,-0.81993854,1.1261977,0.5682027,-0.19573772,1.551841,1.2800452,0.5097796,0.3728857,-1.556303,1.6135241,-0.0031424041,0.6793737,-1.3289059,-1.685724,1.0385671,0.3870968,0.63385856,0.6928265,0.3285602,1.4304161,-1.2556866,-1.4540952,0.11812706,-1.5689555,-0.11962129,0.076604225,1.1555778,0.22048767,1.5839443,-1.3796942,-0.25323796,-0.9614388,-1.0375865,-1.1875943,0.18427749,1.6439351,-1.0940859,0.91269684,-0.7155293,0.6209936,-1.0984757,-1.3406187,-1.5189531,-0.6252954,-1.2807412,-0.39975372,-0.9991545,1.0197071,0.7790427,0.6127198,-1.623664,0.065055735,-1.5462663,0.9298997,-1.7270428,-0.07617749,-0.109665364,-0.45946473,0.21450932,0.21865563,-0.97274077,-1.2434279,-1.4136162,-0.47118413,0.85436255,-0.12719238,0.30321243,0.97351754,-0.05137574,-1.5033286,1.0132879,-0.45253634,0.63892597,0.14950468,0.33685115,-0.2071864,-0.25882518,1.4360867,-1.4368179,-0.49187967,0.9138433,1.3266284,0.5132736,-0.46824598,1.3901043,0.94034547,0.7237682,0.338123,0.04776026,1.0186745,-0.0018824886,0.24257076,0.05315204,-0.5533138,0.05894303,-1.1415833,1.1783948,1.3968166,-0.62998,0.16445862,-1.3476111,0.88708556,1.6187271,1.7946162,1.6661514,0.98037195,0.13688815,0.031545945,-0.05317127,-1.6537482,0.65962297,0.8649874
141,0.030094594,0.21841797,0.0,1.0,-0.38928422,-0.17731817,-0.59530526,1.0,0.0,-0.16429058,-0.13858284,-0.25948912,1.6750598,0.59727687,-0.36585456,-1.526422,1.2152226,-1.4306387,1.0815043,0.8079715,-1.0022036,-1.6006305,0.33328786,-1.5722584,-0.29133353,0.43520036,-1.5827317,-0.6999842,1.1228373,1.0779299,-0.08994432,-1.3687917,0.18682267,-0.6227777,0.5602447,0.08223398,-0.08330667,0.7415442,-0.24039689,0.4904403,-0.923398,-0.63147014,-1.4862741,1.0955409,-0.07217578,0.89590865,1.4961494,1.6161783,-0.022720974,1.0887246,0.5020172,0.9597928,1.4502465,0.10637116,-0.42993057,-1.545524,1.5291818,-0.46888387,-0.01960305,0.92980254,1.4282372,0.9524191,-1.2238824,1.6239913,0.93857414,0.35508147,-0.04529511,-0.2554814,1.6935403,0.8449038,1.5609459,1.0666289,0.12339896,-0.2602091,1.0148497,0.6715662,1.3023785,-0.3701851,0.97176516,0.47528347,-1.7546322,-0.80147266,0.82778686,0.63743716,0.82797754,-0.4628555,0.49207518,1.2852885,0.6390082,1.4193805,-1.2644985,1.2915063,-0.02400135,-1.7781769,1.5946443,-0.5406865,-1.2721796,-0.5730004,0.48192552,0.08844386,0.47453195,0.15970604,-0.053491376,-0.8786387,0.8830584,-0.7998136,0.84467334,-0.7965746,-1.181977,1.4864849,0.16723177,0.9782496,-1.1261716,0.96621394,0.6894284,1.3368374,-1.4748672,0.36927572,1.2749119,1.7668316,-1.4638033,0.560174,-0.16419509,0.67362815,0.94852597,1.371896,0.92777085,0.9067923,-1.3770775,1.290979,-0.22838049,-0.43286616,0.88286096,-0.9303527,-1.2303737,-0.95692986,-0.8911897,-0.17311108,1.3546224,-0.056685008,-0.24588595,-0.32584757,-0.01621831,1.3853773,-1.8157978,-0.89807373,1.1869094,-0.19981661,0.83798176,0.6838375,0.53152037,-0.110207595,1.6111336,-0.62232274,0.44516858,-1.1092018,-1.0035815,1.4786643,0.84732974,1.5651275,-0.7735421,0.16396578,-0.6023669,1.7443697,-0.47530973,-0.8959285,0.8372191,-1.2121617,-0.16798547,1.1202946,0.22671625,1.4204812,-0.015391339,-1.3100684,1.2162567,-0.60426193,0.6897111,0.6232226,0.24553953,1.289834,1.327474,0.7114487,0.0071875015,-1.4123439,-0.06747995,0.28835264,-1.1952237,-0.052689627,-0.30615103,-1.5051459,-0.40488386,1.6146224,-0.42563984,-1.1447302,1.5676272,-1.6195011,0.69482553,-0.42251632,-0.75010324,1.415777,-0.61725664,-1.0676479
142,0.030094594,0.10153089,0.0,0.0,-0.38928422,-0.17731817,-0.7475572,0.0,0.0,0.7625179,-0.13858284,-0.25948912,-0.95248497,0.59727687,-0.36585456,0.5734137,-1.3714992,-1.3341838,-0.2401854,-0.40036803,0.60464007,1.8444706,-0.012512564,-0.97977537,-0.30698755,-1.2742633,-0.6927585,1.7246016,0.5151643,0.35214135,0.80336833,1.1052183,-1.4609318,1.3616843,1.4040658,0.3037882,-0.6277111,-1.5710554,0.3445867,0.066315845,-0.51118195,-1.4098045,-0.8514109,-1.0565071,-0.83719945,0.24383463,-1.793397,0.3966601,-0.49637538,-1.1506621,-0.26336205,0.9397268,1.6454406,0.5617456,1.6516398,-0.12617055,-0.2351547,-1.0446627,-0.054897856,1.4213454,-1.269163,-0.5809621,-0.24575444,0.53217643,-1.3280473,-0.0068183783,0.6472826,-0.7956647,-0.23173766,-1.3931677,-0.076053336,-1.447137,-0.66033477,-1.0567648,-0.85801667,0.3667716,1.5833572,-0.43913373,0.5582761,-1.4742112,-0.20446007,-1.3759861,1.6150172,0.9314946,-0.4520824,-0.7511916,0.48357078,-1.1553347,1.1691734,0.7062279,1.59092,-1.3461262,0.7588372,-0.111072,-0.49815148,0.43314376,-0.9058418,-1.3037292,1.3678284,0.7954348,-1.0124856,1.5317223,-1.6936787,-1.2376101,1.4595836,-1.7680879,0.92077637,0.34268486,0.85796416,-1.4545053,-0.8302906,0.108891524,0.81587386,0.9961719,0.79256606,0.93327135,-1.2097955,0.23111987,0.25826547,0.72205997,0.8246257,-1.3386331,-1.4039115,-0.68049085,-0.41483796,-1.4005369,-0.45121193,1.1344218,-1.1321627,1.3310627,-0.50084096,0.10443316,-1.2243356,-1.6153859,1.000023,1.5072503,-0.32440904,-1.7909647,0.4136119,1.1182345,-0.5219619,0.12322361,-0.44576794,1.4743394,0.39304876,-1.1046557,-0.08419453,1.278131,0.6652562,0.95750886,-1.3252048,1.5398428,0.74094474,1.3576435,0.82510626,0.7322449,0.3847551,-0.823122,-1.5229547,0.46023804,-0.9889753,-0.6611811,-0.21094847,-0.87573755,0.9006083,-1.3353552,0.28404802,-0.56587785,0.68422997,-0.08829764,-1.0521426,-0.6308095,-1.561514,-1.5715501,-0.9035772,-1.5918323,-0.42043352,0.5094301,0.79359764,0.22177078,0.052870754,-0.7297478,-0.3469928,1.1163986,0.5069122,0.78091836,-1.6967221,1.4990182,-0.67184025,-0.8942265,1.0422645,0.26598322,1.1016027,-0.46022445,1.0925876,-1.6497926,-1.7411896,0.80256754,-0.6921354,-0.18034217,1.0222884,1.9099971
143,0.030094594,0.3022692,0.0,1.0,1.1601057,-0.17731817,2.5258603,2.0,0.0,-1.5063177,-0.13858284,-0.25948912,1.6750598,0.59727687,-0.36585456,0.11709317,-1.3730599,1.5196478,0.98345673,-1.6689299,-1.3549889,1.6993375,1.245299,0.8183818,-1.5681365,-0.2474231,0.99816906,0.18817073,-1.2656685,0.6205865,-0.29307953,-1.538765,-1.1399186,0.48105687,1.5049313,0.29743236,-1.2777895,-1.5847757,-1.1281888,1.2161882,1.3860111,0.86580807,0.30702704,-1.3762946,-0.90935653,-1.018316,-1.3128787,-1.674661,0.09660517,1.7962422,1.264606,0.9508063,0.72755367,-0.22092733,-1.2938,-0.83596444,0.48723304,0.47847277,1.7014142,-0.60094863,-0.06834986,-0.4474936,-0.71207833,0.3961046,0.44986764,0.98264354,-1.3534508,-1.019765,1.0778221,0.645,0.7165444,-0.31801513,-0.23812363,-0.40553382,-1.4467353,-1.0850183,0.23097903,-0.2526798,0.41189513,1.1434879,-1.5267959,1.0088952,0.19573252,1.8166925,0.51668197,0.30128846,-1.7083954,1.5506835,1.3239595,1.2127178,1.25551,0.0904064,-0.649345,-1.3655593,1.0033009,1.6147498,0.73428404,0.73107505,0.8461914,-0.61577004,1.5571609,-0.6164974,-0.97356814,0.07663385,-1.2941309,-0.60008484,-0.31070173,-0.3707823,-0.98328114,1.6529188,-0.51281816,0.9387069,0.14712487,-1.6365908,-0.5564649,-0.44346547,0.24631901,0.81516725,0.7321596,1.3444775,0.9369809,0.1565859,1.7682245,1.1456968,-0.50613344,-0.2588675,0.49865875,0.29072967,1.6143093,0.21172296,-1.5976832,1.6110886,0.2254137,0.9767124,-1.615792,-1.0910394,0.47179678,-1.0998309,-1.5450923,0.8818018,0.8002318,-0.6515846,-1.0384139,-1.5000676,-1.6211551,-0.82130355,0.68273294,-0.56359506,0.3429491,-0.16792284,1.2828407,-0.3620406,1.4263502,0.6784339,1.0286452,0.49897557,-1.4878781,-0.8375205,1.3862675,0.4983079,1.4441619,-1.38251,1.4286892,1.75586,0.121201225,-1.5447919,0.8245829,1.0154834,0.15198372,1.0506499,0.15502717,-1.382272,1.4645123,0.18858099,1.3708375,1.3148153,-1.0808198,-0.29683676,-0.52204186,-1.5470977,0.08690256,-1.3837944,-0.5521771,-0.8911999,-1.4861206,0.816089,1.5821786,0.87275445,1.1437027,-1.7237121,0.13909242,-0.26132417,-0.13702394,1.0762392,-0.007264147,1.2588671,-0.025967916,1.744002,0.74005544,0.7322576,0.88813365,-1.4116409
144,0.030094594,1.0515109,0.0,0.0,-0.38928422,-0.17731817,-0.36692727,1.0,0.0,0.98623395,-0.13858284,-0.25948912,1.6750598,-0.8419445,-0.36585456,0.265178,0.80166763,0.80553037,-0.20826814,1.236908,1.484032,0.9154084,1.1189859,-0.20115797,-1.1703606,-0.21447624,-0.8386846,-0.26271704,-0.66772497,-0.5621638,0.26492086,-1.1669863,-0.32602084,-0.8221967,1.6565478,-0.2176455,-0.060697615,-1.491216,-1.4284588,0.021352485,1.492206,0.86751986,1.4608717,0.41334692,0.114344,-1.0309801,-1.7472323,-0.5910975,-0.99094343,1.7722329,-1.5118424,-1.5922674,1.2633439,-1.3354461,0.7304505,0.6637435,-0.5418512,0.7103485,-0.3639618,0.42202052,1.2027369,-0.7130432,-1.4532237,-1.0878236,-1.6542728,0.09831947,1.5338132,1.4024564,-1.3539551,-0.91293,0.35201424,-0.49934247,-0.71148235,-0.6012309,-1.8291341,-1.3849971,-0.9584752,0.5953929,1.512918,0.752243,0.93037087,-0.96167785,-1.1449752,-0.32358208,-1.3669628,-1.3215797,-0.7995358,1.0974346,0.9036015,-0.6009961,0.84516066,1.0833197,0.81549585,-0.8374541,1.0153928,0.14249405,0.47773698,-1.6219932,-0.046209313,0.55581653,1.1941166,0.37582707,0.23799744,0.85939497,0.2896008,-0.27894118,-0.46610746,-1.3374913,0.91133064,0.10020044,1.531035,0.95464176,1.3235314,-1.5044476,-1.1964302,-0.1398138,-1.3277137,0.53534275,-1.2017546,-1.0187825,-0.38770965,-0.41859806,0.1289918,-0.43797198,-0.9823425,1.2687631,-1.4254059,0.22893457,-0.31613654,0.9035467,0.83918184,-1.6476439,-0.581709,-0.1715564,1.2747506,-1.1494046,-1.2902802,-0.3746385,-0.16176035,0.68605965,0.17327191,-1.3670328,-0.6647494,0.36114988,-1.0334574,-0.9973993,0.8620939,0.77541304,1.1253548,-0.79608184,0.71673393,0.408921,-1.2676578,0.45369205,0.6715398,0.070708886,1.5744184,-1.4413179,-0.61667657,-1.2581466,-0.8203877,-0.12925948,1.7035805,0.31381455,0.31530225,1.2559044,1.681518,-0.014906334,-1.467467,0.18796554,-1.6701072,0.6699452,-1.5585787,-0.3647263,-1.6398609,-1.6738182,-0.9892535,1.5759819,-0.37039092,0.31250596,-0.22255915,-0.888031,-0.99071115,0.87062144,0.71442604,-1.1568798,-1.2939692,-0.76311815,0.41895407,-0.76493657,-1.3286664,1.2739054,1.2056277,1.6106935,-0.3139328,-0.4712576,1.0761344,1.0015357,1.1970088,-1.2266891,0.7784357,-0.2570883
145,0.030094594,0.4348987,1.0,0.0,-0.0019367374,-0.17731817,-0.5191792,2.0,0.0,-0.9815923,-0.13858284,-0.25948912,0.36128742,0.59727687,2.960096,0.066371225,-1.4599973,0.10822497,0.5752228,-1.6211351,1.2324637,-0.36920968,0.456471,-1.647771,-0.8118192,0.56885934,-0.9940006,-0.33098358,-0.36480036,1.4399292,-1.0696718,1.3158114,0.90644866,0.42291752,1.0774773,0.63377196,1.2039444,0.6848009,0.9679571,-0.30867323,1.1774083,-0.47218338,1.2211123,1.0930734,-0.30113488,-0.2754523,-0.3959897,1.4558294,-0.41721395,-1.4983398,0.7970626,-0.7549982,0.14179495,-0.49833843,1.0456256,0.15075608,1.3247919,-1.4289546,0.64667666,1.2064023,0.13351206,-0.7103536,-1.0622399,0.42784885,1.7278835,-1.5450598,-1.0947007,-0.60838145,-1.3174976,0.9286943,-1.0981723,-0.12105388,0.9470063,0.32791492,-1.5567423,0.06756092,-1.2618108,-0.81502724,-1.679788,0.07717343,1.4398524,1.5693562,1.0651224,-0.21509427,-0.21540281,-0.6872473,-0.6525284,-0.1808762,0.8764219,-0.8781399,1.4791199,-1.3080794,1.788232,-1.4307561,0.6311835,1.3124603,0.017157657,-0.5791104,1.4446007,0.9100829,-1.4917327,-1.1296865,1.2135419,0.38790548,-0.060827922,-0.06122104,-0.7357663,1.1608924,-1.2381508,-0.93596804,-0.06262949,0.007232965,0.71915,0.035424873,-0.50452256,-0.03303377,1.351312,1.6440663,-0.6685693,0.5626152,-1.0215931,1.5447605,-0.677636,-1.1982105,-0.2108854,-0.7080803,1.6438206,1.1979098,1.004982,0.030607978,-0.8609283,1.4373136,0.9894758,0.15194447,-1.491773,-1.1004721,-1.3230066,0.73627895,0.13979112,-0.8918314,0.060576156,-1.636216,-1.2112744,-0.443928,0.91381836,1.2767531,-0.5356125,1.6792883,-0.10503999,1.0156864,0.8494333,-0.80117536,1.3631248,-0.4325519,-0.14467208,0.05584399,0.7264348,-0.6202297,-0.17420782,-0.5595491,-0.24954297,-0.87189054,-0.99762833,0.22035344,-0.058476985,1.0151291,-0.95747066,0.07338484,0.67097205,-0.4453914,0.46669254,-1.0849206,0.8882857,-1.2416393,-0.9868193,-1.7493572,-0.1825015,1.3092098,1.4864297,1.0935528,1.2246935,-1.3034632,1.62799,-1.5333457,-0.65347207,-0.23920861,-1.679193,0.93631226,1.4436237,-0.82660145,-0.976646,1.1862417,-0.6268181,-1.2783794,1.4446844,0.21149151,-1.6238784,0.3089132,1.3472524,-0.2287765,-1.4266864,-0.5092616
146,0.030094579,-0.3611412,1.0,0.0,-0.0019367374,1.3512868,-1.3565651,2.0,1.0,0.33992037,13.508645,-0.25948912,0.36128742,0.59727687,-0.36585456,-0.39880693,-0.9855606,-0.60822445,0.61144596,1.4902781,0.9840832,1.4527774,0.6508906,-1.5225862,1.7029343,0.7543056,-0.21126932,-0.4517062,1.133728,-1.5219413,-1.3774704,-1.0096028,1.6003193,0.4466603,0.41150534,-0.8689745,-1.4948959,-1.1876432,1.5915519,-1.6319077,-0.8337757,1.7529718,-1.5123106,-0.5256425,-0.006738102,0.12739064,1.5032828,1.6566687,-0.115903296,-1.3156775,-0.29530933,-0.92819655,-1.4630166,0.6156564,-0.14915311,1.7431465,0.16945186,0.44709092,0.8187858,-0.78906286,0.4660091,0.1151734,-0.110828154,0.38404572,1.2025806,-1.2716541,-1.0686344,-1.4690982,-1.3321638,-0.29124582,-1.2515267,-1.1765724,-1.3472121,-1.3085616,-1.1266266,-1.67778,-1.6016684,0.23551318,1.3443452,-1.4014941,-0.38008106,-0.5836765,1.6956248,0.6800297,-0.2979111,-1.5855519,0.20680848,0.57290214,-0.10060436,-0.7275228,-0.9802939,0.5545247,0.6769258,0.20790234,-1.6166655,0.20513105,-0.957032,-1.4413849,-1.4452412,1.4449985,0.47153217,-1.7308563,-0.2694608,1.3686528,0.25545117,-0.92217773,-0.44394633,-1.1507632,-0.5415576,0.84592706,-0.53705186,0.04198042,-1.3366727,0.25643465,-0.5274728,0.7720917,0.3693259,-0.6141386,1.5182375,1.4226248,-0.771515,0.62954855,-1.5334389,0.5231981,1.7257125,-1.4090956,0.24025129,-0.38252568,1.089092,-1.5521419,1.7460005,0.72616065,-0.6319186,-0.8497439,1.2624403,-0.021199018,-1.4982932,0.9249899,0.5575308,-0.029048461,1.095652,-1.4113535,0.09379051,-0.56364983,0.04541173,0.22112769,0.759794,-0.32760027,1.3803602,1.1043844,-1.5754253,-1.254281,0.68258715,-0.72065234,-1.3318505,0.18352658,0.43571627,1.5221567,-1.3747318,-0.41543838,0.06749407,-0.020608436,0.4791635,-0.37345695,-0.9854707,0.2684666,-0.30425048,0.5531613,0.18684329,-1.5303193,0.99107957,0.5979136,0.76726806,0.28766492,-1.4761043,-0.785805,1.3048077,0.45297727,1.8449461,-1.4833176,-1.3221895,-1.2653416,0.71860015,-1.4862242,0.48685002,-0.8331226,0.18170826,1.2166756,0.7874488,0.8983591,-1.1628972,-0.15565397,0.46487477,0.26552656,-0.28750667,-1.4288698,-0.07358154,-0.53952724,0.114162296,-0.35585785,1.30282,1.8980409
147,0.030094594,0.508848,0.0,0.0,-0.38928422,-0.17731817,0.0137026785,0.0,0.0,2.731047,-0.13858284,-0.25948912,-0.95248497,0.59727687,-0.36585456,-1.2842239,-0.5575401,-1.3073559,-0.20000362,0.84228665,0.4334564,-0.9682289,-0.65647835,-1.2790303,-0.6112359,-0.95657176,0.2932395,0.45061353,1.3653905,-0.18254794,-1.0316414,-0.38582718,-1.1547513,0.4048687,-0.54718965,-0.50955665,1.4694318,0.34252447,-1.5580571,-0.503622,-1.3299773,-0.059412744,-1.3729516,1.6817378,1.5265698,-0.6225909,-1.5069587,-0.91573673,1.317246,-0.90494335,0.46362984,0.1864168,1.3176395,1.6264579,0.69455856,0.08925099,0.40122434,1.3736613,-1.1859685,-0.11745124,-0.5428951,0.5614195,0.10962295,-1.1135483,-0.66978896,1.5123696,-1.015834,0.28172073,0.42624247,1.373775,0.68725336,1.2144516,0.69618094,-1.336316,-1.7519267,0.73137045,-0.8753575,1.1907074,0.23000923,1.6986529,-1.2562319,0.77498055,-0.50653094,-1.0955925,-0.14329785,1.0688256,1.6269845,-1.1217003,-1.4333875,-1.4482013,1.0596435,1.3334694,1.2020465,1.0534805,0.32332912,0.30174848,0.27926,-1.3606465,-1.200803,-0.46913567,-1.26393,-1.5826544,-1.6304247,-0.3148504,0.87521493,0.7930037,-0.6674149,-1.5205024,0.89836776,-1.3027439,-0.53149515,-0.34204504,0.02555656,-1.5114344,0.6408198,-1.0989716,-0.8152467,-0.47050142,-1.573427,0.030604377,0.2402357,0.09686645,0.6324488,-0.97138995,0.9740976,1.2014847,-1.3520811,0.4855851,-1.2999688,0.46959218,-1.095957,-0.84421045,0.62000805,-1.2424992,-0.15031025,-1.6867945,0.4143424,1.2001288,-0.6984612,0.9482989,-0.0687229,-1.5651594,-1.2206484,0.55902123,1.0507034,1.0000241,1.2490647,1.5660415,-0.22946972,1.7054886,-1.5149634,-0.768216,-0.3026405,0.75737286,-0.8051597,1.5481045,1.2205905,0.087350935,0.84279627,0.72478086,1.8346109,0.36805317,-1.5775142,-1.0842961,0.5466114,-0.17827676,-1.2664733,-0.34210357,-0.253175,-1.0498435,-0.8591898,-1.5108508,0.24576896,0.3824517,-0.79601777,-1.7112068,0.80095667,-1.3567715,-0.58328944,-0.347415,-0.46977118,-1.7700088,-0.52314246,0.8064212,-1.2161461,1.7204529,1.5581026,-1.2251877,0.6711093,-0.5858285,-0.97797984,0.15981217,0.870887,0.06699896,-1.361143,-0.37130708,0.5091885,-1.3202753,-0.48070055,-0.20630498,0.040238116,1.6497753
