,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.20664404,1.0427921,0.0,0.0,-0.43652168,-0.13055047,0.30959138,0.0,0.0,-0.025137046,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,0.25095776,0.011994794,1.4780161,0.2624088,-1.6038257,-1.3808591,0.5322929,0.8757834,-0.7182397,1.201926,-0.81728625,-1.3102094,-0.30055848,-0.51220816,-0.31036043,1.0134921,1.0918034,-1.0921998,-0.5349758,0.21919592,-1.717135,-0.605913,0.80545175,0.010107352,-0.75762236,-1.0718491,-0.5816686,0.18489067,-0.56543946,-0.5472162,0.58413506,-0.42930952,-0.7149439,-1.5153077,-1.4085584,-0.9673401,-1.3799843
84,-1.069838,-1.5506207,0.0,1.0,-0.03968379,-0.13055047,-1.18062,2.0,0.0,2.3513966,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,1.1300385,-1.1156298,-0.6290123,0.013586326,1.4949079,1.1079749,0.24846095,-1.3844059,-0.3769677,-0.8313991,-0.22183272,-0.8628353,-0.48464072,0.107296325,1.5254627,-0.32791224,-1.4030157,-1.3778472,0.95107937,0.081789725,0.5396458,-0.12828717,1.4565266,0.9649126,-1.0588415,0.08750857,-1.363198,-0.4485426,0.56490576,0.42412838,1.3038458,-1.6444197,0.31601408,0.6660207,-0.7517851,-1.533992,-1.3987414
85,-0.6230693,-0.9330462,0.0,0.0,-0.43652168,-0.13055047,-0.65904593,2.0,0.0,-0.14774439,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-0.50929785,0.61810106,-0.8852541,-0.23608805,-0.9712184,1.5270684,0.5352133,-0.3708086,-0.5653425,0.6095112,-0.959156,-0.4986618,-0.7086845,1.1512258,0.6907984,1.1219842,-1.4599168,-0.03767974,0.6894442,-0.54879653,0.1782725,1.0050845,0.68567026,-0.69617176,1.1099546,1.6908863,-1.7352016,0.469605,0.34559405,1.3491421,-1.7161418,0.9421178,-1.552848,1.65057,-0.21062933,-1.0486054,-1.1912398
86,-0.112476476,-0.32813582,0.0,0.0,0.3571541,-0.13055047,-0.13747199,0.0,0.0,0.017917123,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,-1.1712866,0.1148681,1.134742,1.7337017,-0.11388987,-0.99241984,1.0393416,-0.5875749,-1.4452269,-0.2654034,-0.25792804,-0.633162,-0.4719035,-0.31626257,-0.1864027,0.2250073,0.11312488,0.035032596,-1.7093414,0.41277435,-1.1341788,0.6687342,1.3149203,0.3248525,0.4743277,-0.27084112,1.6158854,0.5266872,-1.5433432,-0.7201292,-0.5276674,0.35421005,0.2794402,-1.2183187,-0.8097387,1.4783107,-1.5435722
87,-0.27203673,0.10397912,0.0,1.0,1.5476677,-2.7072046,0.16057026,2.0,1.0,-0.48820466,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.654964,-0.6328026,-0.43001154,0.29251492,-1.4637847,-1.0170575,0.31069246,-0.9274466,1.4628978,0.2357483,0.0011832374,1.6309127,1.4277066,1.5856202,-0.8277571,-1.3717486,0.40967578,-1.6540751,1.2957551,1.5152241,-0.43099236,1.1876773,-1.2539159,0.66274124,-0.03739209,1.4386783,-0.4025542,0.49747732,0.08892287,-1.4607123,1.3369963,1.0841589,1.0187458,-0.5052562,-1.3693898,0.11714083,-0.018784102
88,0.047083784,-0.34389555,0.0,0.0,-0.03968379,0.90011114,-0.13747199,0.0,0.0,-0.26480442,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,-1.6913832,0.7056197,1.7557095,0.20772116,-0.9909618,-1.5557519,-1.4745469,0.9089994,-0.8023006,0.30364358,-0.04193939,1.2033855,0.70841974,-0.04582557,-1.3450483,0.5526573,1.6644299,-1.6751343,0.7856074,-0.91051036,1.5095983,0.69220346,0.09632678,-1.2000179,0.48736364,-1.569921,-1.02924,-0.844174,0.23921983,1.0829581,1.2557849,-0.45672634,-0.23023926,0.21499051,-1.5902642,-1.5434023,0.37156844
89,-0.39968494,-0.4588022,1.0,0.0,1.9445057,-0.13055047,-0.65904593,0.0,0.0,-1.0616106,-0.17463917,-0.20304026,-0.9189189,-2.3536904,3.5461006,1.3644851,1.2135872,0.054092664,-0.58120537,1.4177754,-0.14397746,1.0487227,-1.5688726,0.3871764,-1.1241626,-0.10789405,-0.7651342,-1.6711421,1.6656541,1.4857088,1.6093901,0.19770254,-1.7185234,-0.36668578,0.2971341,-1.8307012,-0.17417997,1.015728,0.6586967,-0.24314786,-0.2238311,-0.10707317,-0.18423928,-1.0562816,-0.6083151,-0.6708682,1.573342,-1.5188103,-0.6481122,-1.5370948,0.023755008,-1.665268
90,-1.0060139,-1.2429003,0.0,0.0,-0.43652168,1.5872189,-1.4786621,2.0,0.0,-0.21564487,-0.17463917,-0.20304026,0.43243244,-0.89177096,-0.3188592,0.087409265,0.15341182,0.624762,0.9588984,0.39054587,-1.4868678,-0.052978072,-1.2105856,-1.0657387,-1.6771829,0.556449,-0.58323663,0.15626884,0.36536264,-0.07252977,0.22517207,-0.6520311,1.6272576,-0.22144789,1.4813923,-1.6167295,-1.0935205,0.7205205,1.5350025,-1.243317,0.36944848,-1.0554557,-1.7208028,-1.52745,-0.6889428,0.9217319,-0.677856,-1.0102736,1.560441,0.90107286,0.594464,-1.1148567
91,-0.080564424,-0.19435814,0.0,0.0,-0.43652168,0.7283342,-0.21198256,0.0,0.0,-0.703209,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.94123495,0.7760887,-0.7285421,0.020229634,1.5534126,0.24203098,-1.5272866,1.5165898,-1.4466889,-0.39076033,-1.7914158,-1.3801634,1.4927961,1.0944299,1.0085317,1.2420926,-0.20235395,-0.5055935,0.70557,0.533924,1.5850949,-1.5028539,-1.0386007,-0.47411436,-0.96122944,1.2698755,0.25916532,-0.6769623,-1.2625288,1.6034976,1.1057616,-1.6417491,-0.67909175,0.3612749,-0.72651273,-1.4362587,-1.0139747
92,0.3662043,0.9509733,0.0,0.0,-2.4207113,-0.13055047,0.6821442,1.0,0.0,-0.009461298,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,1.574103,-0.53871155,-0.6376867,1.3028196,-0.6357296,-0.9749445,-1.2066498,-0.6484841,-1.1374985,-0.14905763,-1.3220778,-0.82910323,0.99124515,-1.5909479,1.3953441,0.77110857,0.3261823,0.41989896,0.021719052,1.6051074,-1.4782426,1.524455,0.9524186,-1.7927699,1.5593473,0.5549669,0.80994904,-1.5336665,0.64696914,-1.2662823,-0.6530077,-1.3829693,0.28948197,-0.14824271,1.3436902,0.27527297,0.5249215
93,0.781061,0.34440944,0.0,0.0,1.1508299,-0.13055047,0.8311654,0.0,2.0,-0.4678895,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.99699473,1.4983064,-0.19703959,-1.1830583,-0.26738456,0.19013306,1.3619398,-0.0046115653,-1.3137646,0.92243505,-1.0395681,1.6267302,0.5194175,0.7183797,-0.44796845,0.9783194,-1.2282442,1.1631012,-1.3591046,0.19095296,-1.3658429,-1.0923442,0.33858868,-0.71755767,0.7710339,-1.03347,-0.99137986,-1.3604448,1.5910032,-0.39042258,1.039659,1.1080867,-1.0484536,1.079063,0.2425269,-1.2697822,-0.82761097
94,-0.33586085,-0.3033636,0.0,0.0,-0.03968379,-0.13055047,-0.3610037,0.0,2.0,1.0753305,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,-0.9774274,-0.8641766,0.9113204,1.1392808,-0.3304429,-1.6084443,0.11833596,-0.36099416,-0.64931685,0.2132332,-0.21676135,-1.548676,0.17821966,0.92320156,0.43630874,0.3943119,-0.8648094,0.81540155,-0.27825874,-1.1590034,0.637874,1.0652062,0.46921277,-0.9122269,-0.4947313,-1.2250295,0.22693843,1.3385917,-1.1676329,-0.8278871,1.5372052,0.5316891,-1.6948448,0.36068472,-1.5373467,-0.1114049,1.1054996
95,-1.3889586,-1.2659584,1.0,0.0,-0.03968379,-1.8483199,-1.2551304,2.0,2.0,-0.30252784,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,0.70203674,-1.2610648,-1.4003534,1.3754418,-1.6792156,0.64401567,-0.9775936,-0.44630983,-1.6890864,1.7959782,1.3651195,-1.4138577,1.5242456,-0.74636203,0.62632406,0.822452,0.024366103,-0.26775864,0.79901683,-0.6359896,1.633534,1.4725324,1.5224795,0.65064096,-0.4923332,1.3521969,1.0860682,0.1763935,-0.9583984,-0.13413195,-1.0624241,0.40937626,-1.6572546,0.15498126,0.38833493,0.11866183,0.8390442
96,0.87679714,1.2656547,0.0,0.0,1.9445057,0.7283342,0.6821442,0.0,0.0,-0.74513036,7.9020133,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.8745385,1.5620474,-0.009452625,0.5629221,-0.19286957,-1.0070915,-1.1231534,1.4381087,1.3832238,-1.2546844,-0.53857946,1.182059,1.4714626,-1.4917432,-1.0329823,0.25762156,-0.9393403,-0.45820758,-1.6938908,-1.1953158,-0.33479303,-1.293469,0.470744,0.13195902,-1.0073854,0.7439399,-0.6141024,-0.41262653,-1.3177977,-0.1234192,-1.297981,-0.3438893,1.5482978,-1.558859,-0.13021435,0.9266259,-0.44087332
97,0.14281994,-0.4296307,0.0,0.0,1.1508299,-0.13055047,0.086059704,0.0,0.0,-0.7704098,-0.17463917,4.738431,-0.9189189,-2.3536904,-0.3188592,1.468893,-0.020779448,0.33390364,0.88991505,0.48993877,1.041648,1.526991,1.2387824,0.0017416925,1.2970543,-0.05740917,0.774635,0.017516008,0.43402308,-0.6871641,-1.0764552,-1.5713695,-1.0162702,-1.4085915,0.2422783,-1.8951287,-0.8261085,1.0899477,1.1258606,-0.801105,-0.02254258,-1.3550532,-1.3562979,-1.5550475,-0.5576494,0.9141462,-0.62011015,0.70622355,0.7174188,1.5078362,0.576807,-0.73661166
98,-1.10175,-0.5968679,0.0,1.0,-0.43652168,-0.13055047,-1.18062,1.0,0.0,-1.135125,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,0.50426143,-0.30673215,-0.15764286,0.80589354,-0.76253814,1.4724447,-0.49660307,-0.7442714,1.7140466,0.48873854,-0.41116837,1.0926461,1.1533196,-0.79098296,-0.23944522,1.4469057,-1.3191233,0.8430659,-0.68765795,-0.0007972158,0.25357893,-0.62799805,1.4699447,1.0996727,-1.056587,-0.47409114,0.45462248,0.17042132,0.760915,1.7045507,0.46517435,0.9534139,0.6514671,-0.055295378,0.16438913,0.71608925,1.445975
99,-1.9952875,-1.7983936,0.0,1.0,-1.2301974,-2.8789816,-1.5531727,2.0,0.0,2.0667675,-0.17463917,-0.20304026,0.43243244,0.57014865,1.6136208,1.3973755,1.5639383,-0.905079,0.044901185,1.752719,-1.2300957,-1.0015465,-0.085318364,-1.2348104,-1.0787766,0.24478322,0.9801407,-0.65464664,-1.4756947,-1.4572114,-1.2710994,1.7185796,0.75575334,-1.3177251,-0.46357042,-0.3541948,1.1575648,0.69801575,-0.19643714,1.6559992,-0.057696674,0.94941854,0.5297574,-1.32081,0.3939947,1.1856971,0.4824345,0.400048,-0.327,-1.478694,1.4835174,-0.59325075
100,-1.4368266,-1.0409019,0.0,1.0,-0.03968379,-1.4188775,-1.329641,1.0,0.0,-0.3919179,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,0.3974663,-0.51709884,0.3691189,-0.96713793,-1.2646929,-0.91602635,-1.0256913,0.42958423,-0.91489226,1.4762806,0.3684238,-0.6111626,-0.7948918,-1.7378274,0.45723748,-0.93467665,-1.0513356,-1.1752883,1.4252343,-1.4415615,0.13549398,0.95525604,0.9422654,1.425976,1.3302454,-0.26781434,0.83907634,-0.23277155,-1.5405185,1.1437088,0.90341663,-1.2806218,1.0655414,-1.034067,-1.284615,-1.24401,-1.614606
101,-1.1496181,-1.1171696,0.0,1.0,-0.03968379,-0.5599928,-1.18062,1.0,0.0,0.6552421,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,0.9309905,-1.3590411,1.5642967,1.7341586,-1.525887,-0.17458603,-1.4228739,-0.80366766,0.4116171,1.568577,-0.9648229,-0.8475822,-1.2381763,1.0365705,0.80813247,-0.32273242,-0.5846338,-0.01556905,-0.36881626,-0.9114825,1.6330633,-1.1569939,0.53403187,0.2342642,-1.044468,0.71200013,-0.1911586,-0.31601876,0.22970861,1.0391936,1.0462546,-0.45732078,1.5259464,-0.091440775,-0.9421134,0.7718689,-0.2609751
102,0.54172057,-0.20054324,0.0,0.0,-0.43652168,3.7344306,-0.13747199,2.0,1.0,-1.38996,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,1.1448258,0.59731734,1.6345378,-1.1697776,-0.0049139196,-1.204614,-1.1102406,1.5802076,-1.4849607,-1.2790542,1.3645769,-1.4651242,-1.2276964,-0.45958075,-0.72858036,-0.21890596,-1.2782007,-0.03573648,1.6501819,-0.27158704,-1.3568076,-0.63729733,0.8958611,1.0048541,0.980882,-0.69206804,1.0224597,1.6885602,-1.6042464,0.7639959,-0.038784888,-0.36199188,-0.97383183,1.2815409,-0.049609818,-0.6909277,0.2513441
103,-0.78262955,-1.0757682,0.0,0.0,-0.03968379,-0.13055047,-0.88257766,2.0,0.0,1.591614,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,1.5466505,0.064423054,-0.9122301,0.41850898,0.69569933,-1.2463077,-1.3750184,-1.1408653,1.2290717,-0.07246872,0.94620395,-0.19019444,1.4746072,-1.2826508,-0.17840235,1.421672,-0.033140607,-0.7039899,-0.05160922,-1.0830754,0.40430462,-1.229826,0.56897193,1.3941933,-1.5165111,-0.037678678,0.9465464,1.6319206,1.4734302,1.561758,1.0297766,-0.78414834,0.4445174,0.46033034,-1.6332122,-0.32057002,-0.8226205
104,-0.24012469,0.13021189,1.0,1.0,-0.43652168,-0.13055047,-0.21198256,2.0,0.0,-0.25321835,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,0.11300286,-1.5432557,-0.7363608,0.032901227,0.6881378,1.0248669,-0.6662872,1.5724974,-1.722751,-1.5262241,0.89998955,-0.66853935,-1.7108206,-1.6766652,-1.3723656,-0.5997318,-0.11473848,-0.08368603,1.204871,0.3054198,0.9987334,0.94781995,1.4250033,-0.9027887,-0.24379107,0.4394121,1.4727868,1.3112861,0.53333807,0.18763185,0.66060233,-0.1748339,-1.3445213,-0.86105466,0.22184639,-0.56979924,0.7652019
105,-1.037926,-1.021263,0.0,0.0,-0.03968379,-0.13055047,-1.18062,2.0,0.0,-0.37316865,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,1.1261753,1.5900334,0.5663271,-0.84026974,0.043930594,1.3065586,0.68696254,-0.009042628,0.17688797,-0.8057097,-0.023446647,1.7536926,1.49739,-0.3619325,-0.4971466,0.151895,1.0191728,-1.5975714,0.2794501,1.7781099,-1.329683,1.2245394,0.31982872,1.5095173,1.663241,0.015855275,1.5615615,1.564948,0.7060265,-1.7583286,1.0734185,0.60331535,1.2645974,-1.1611888,-0.17137703,0.4426174,1.6566294
106,1.1959176,1.1738621,0.0,0.0,1.5476677,1.5872189,0.9056759,0.0,0.0,-1.4532877,-0.17463917,4.777711,-0.9189189,-2.3536904,-0.3188592,-1.6870457,-0.22575976,0.7421872,-0.6706821,-0.08847749,-1.4979917,-1.0197154,-0.33084095,-0.8872231,0.40024608,-1.7315644,-0.13789986,-1.2942139,-0.076371595,1.0985501,-1.6788944,0.7912243,0.5734706,-1.033488,1.1777091,0.25409457,-0.28962702,-1.4619231,1.2501392,-0.21884683,-0.232124,1.3514616,0.94117516,0.34818837,-1.106634,0.34870103,-0.9631327,-0.21829157,1.5939136,0.38948047,1.2891477,0.12198347
107,-0.49542108,0.31589484,0.0,0.0,-0.43652168,-0.13055047,-0.51002485,0.0,0.0,-1.2390497,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.354773,1.5111196,0.45665526,1.4550186,-0.3433426,1.2558852,-0.98998904,-0.59265965,1.1301957,0.27959937,-1.6723723,0.69376487,1.2157652,1.456763,0.398116,-1.1651217,0.549905,-1.1861231,1.4230806,-1.7775223,0.43991676,0.4028462,0.4256631,-0.59755194,0.3482077,-0.43868217,0.67330605,-1.6973286,0.41870072,1.0822757,-1.5791899,0.2319948,0.57375526,1.552672,0.11340795,-1.0319517,-0.56788456
108,-0.080564424,0.91657215,0.0,0.0,0.3571541,0.7283342,-0.28649312,0.0,0.0,-0.31732902,0.07598186,-0.20304026,-0.9189189,0.57014865,-0.3188592,1.052914,1.0255773,1.0057379,0.07799652,-0.034401093,0.68258905,1.52046,-0.64202106,1.3501848,0.8963013,0.17567286,-0.3512535,0.4746796,1.1090773,-1.6060652,0.52790076,-0.26220796,0.887848,0.023112522,1.7133884,0.35265413,0.29924536,0.80341506,1.514668,0.74278945,1.6663194,1.592986,-0.7412748,-0.6412451,-0.8063479,1.1508237,0.8983722,-1.237988,0.04193858,-0.16730812,-0.013512547,1.3961155
109,1.3554779,1.3386917,0.0,0.0,-0.43652168,-0.13055047,1.6507815,0.0,0.0,-0.44022787,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,1.1710086,-0.24238032,0.078749314,-0.21187209,-0.36418766,-0.75368285,0.4804423,0.66862935,0.13404512,-0.8842898,1.394218,-0.94250536,-1.4548794,-1.6360083,1.4926203,1.1712877,1.4643877,1.3513252,1.6190765,0.9837662,1.1613611,-0.40919197,-1.0277009,1.5089154,1.6200794,-1.5306401,-1.5313841,0.23322189,-0.6709118,1.0704831,0.30557197,1.5170889,-0.5748708,0.30390587,-1.280741,0.45840663,1.1503693
110,-0.9102778,-0.034938782,0.0,1.0,0.3571541,-0.13055047,-1.0315988,1.0,0.0,0.42998442,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,0.038181726,1.7409532,0.33926687,1.6873604,-1.6380404,-0.94623154,-0.23947713,-1.2803367,0.5579581,1.5291643,-1.8401461,-0.48395652,-1.3713821,-0.2726402,-0.43306765,1.7244921,-1.1096792,0.99296945,1.4054537,-0.57921046,-0.7153992,0.96075195,1.1504618,-0.80148464,-1.3892107,-1.1551783,0.81570256,-0.11840682,-1.2700393,1.7655097,0.06499571,1.2836963,0.9910164,1.5448803,0.68517107,-0.83665985,-0.9356224
111,-0.81454164,-1.7173539,0.0,0.0,-0.43652168,-0.13055047,-0.88257766,2.0,0.0,0.08765005,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,0.12512974,-0.19736561,-1.2651585,-0.8310097,-1.5545192,-0.5328152,0.1194612,0.66291255,-1.7454045,0.11956475,0.4200832,-0.9344331,1.3403709,1.4273912,0.7008779,1.3617101,-0.9247751,-0.1357313,0.6855068,0.7124518,0.118305914,-0.21281828,-1.4698802,0.95247567,-0.85471094,0.5746871,1.1813765,-1.4871997,-0.86768246,1.3079486,0.13016169,0.85325235,0.2292795,-0.1937823,0.6783766,0.39724377,0.44778362
112,1.0682695,0.14032973,0.0,0.0,-2.4207113,-0.13055047,1.5017605,0.0,0.0,0.33351442,-0.17463917,-0.20304026,-0.9189189,0.57014865,3.5461006,-0.4653631,0.11612836,0.8118016,-0.9366371,0.40779763,-0.38108143,0.29426742,-1.2610407,-1.8162915,0.8545118,-0.9122261,-1.1402454,-1.1471592,0.13251802,-1.3504714,-0.67548513,-1.6718603,-1.6191498,-1.0778408,0.67493707,0.12557016,0.17605045,-0.580497,-0.5747588,0.65861094,-1.3008026,1.4783394,-1.2237318,1.0537051,0.9968808,-0.25333473,1.3681859,-1.3312746,1.4822918,-0.86302245,1.7752682,-0.57258666
113,1.1320935,1.5247496,0.0,0.0,-1.6270354,-0.13055047,1.5017605,0.0,2.0,-0.12867029,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,-0.7579318,1.8555361,0.70806843,-1.3528869,1.4342624,-1.2035153,-0.67859435,-0.057559837,0.36601833,0.65320104,0.7953254,-0.68975157,-0.49088517,1.0340444,-1.2604868,1.7004739,-1.685915,1.6407958,-0.7491477,1.2763103,-0.51920766,-1.0288662,-1.0086317,0.6090801,0.07955038,0.7274929,0.25310606,1.2226726,-0.4235314,0.3445307,0.0340889,1.001298,-1.2097517,-1.0256641,-0.6512846,-1.1615407,-1.55719
114,0.7172369,0.5986047,0.0,0.0,1.1508299,1.5872189,0.38410196,0.0,1.0,-0.33950162,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,0.84120744,1.2352821,0.94782156,-0.64471537,-1.1988078,-1.465703,1.6205591,0.26979658,0.15114488,0.54488826,0.31006327,0.39734393,-0.22345637,1.6039333,0.24677464,0.2591238,-1.4134318,-1.4375545,-1.015232,-1.5693033,-0.5880042,-0.99320614,-1.0834051,-1.0958685,1.4822304,1.0818446,-0.04254385,1.040095,1.5657138,0.041459423,0.37645477,1.2654911,-0.9772124,0.47522482,1.4436918,1.2812564,-1.3771155
115,0.58958864,0.85178256,1.0,1.0,-2.0238733,-0.13055047,0.9056759,1.0,0.0,-1.2933401,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-1.5357789,-1.3772635,-1.3539882,-0.81850475,1.9418707,-1.2917585,0.7508858,0.91283506,0.06323622,0.47672004,1.3993664,-0.94961405,-1.5402302,0.26279494,0.21524721,-0.68453074,1.2344582,0.13138905,0.7725795,1.0099972,-1.1121068,-1.066194,-1.1671413,-0.75224537,-0.7632135,-1.4587575,-1.4645629,-0.29008606,0.084792346,1.1171125,0.7609653,-0.29682937,1.5188878,-0.17246376,-1.1943017,0.99695206,0.43966684
116,-0.01674032,0.21718651,0.0,0.0,-0.03968379,0.2130034,-0.06296143,0.0,2.0,0.2408426,-0.17463917,-0.20304026,-0.9189189,-2.3536904,-0.3188592,-1.4114408,-1.232809,-0.9769058,1.7047265,-0.5700614,0.018755684,-0.89904255,-0.5386548,1.5974418,1.2879603,0.59319824,1.4855368,-1.2678713,1.6812245,0.9217551,-1.4638729,-1.6521579,0.11179503,-0.21704139,-0.6477653,-0.92612404,0.5407734,-0.6551423,-0.46938425,0.37026295,-1.4232978,0.057642527,-0.61811346,0.36110264,-0.2258332,0.5936253,-1.6246306,1.2396096,1.6545295,1.6430522,-0.88645464,0.24267864
117,-0.7507175,-0.791205,1.0,1.0,-0.43652168,-0.81765825,-0.65904593,2.0,0.0,-0.77018493,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-0.5650387,1.157406,-1.4980227,-1.591867,-0.027993059,1.3536726,1.0613308,-0.14794554,1.0663435,1.098601,-0.47685403,1.112806,-1.0711459,-0.97221994,-0.55878246,0.24209534,1.0209848,0.7614587,0.7724249,1.7422892,0.04861975,-1.5633647,1.2588234,0.35411027,-1.681015,-0.9700321,-1.0583351,-0.53388834,0.083536215,-1.33488,-0.1869921,-1.3791428,-0.0785456,0.39110014,1.032828,0.93064994,-1.0328685
118,2.105411,2.4143217,0.0,0.0,1.5476677,2.0166612,1.8743132,0.0,2.0,-1.2111132,0.34372556,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.21159336,-0.17066038,0.89901483,0.28832206,-1.4050076,-0.97775984,1.4277893,-0.14696886,0.87446874,0.17409636,-0.9099459,-0.19388314,0.094481476,-1.5347164,1.7068592,-1.6257224,-1.081627,0.9004412,-0.662517,0.44623357,-1.4256351,0.16660465,-1.2279894,-0.96616364,0.57500976,0.5295101,-0.08974474,-0.4572559,-1.2532234,0.4146113,0.9052748,-1.6914634,0.85856676,1.6446203,-1.6002501,-1.448325,1.4774845
119,-0.096520446,-0.028264213,0.0,0.0,-0.43652168,0.29889187,-0.13747199,0.0,0.0,-0.023612784,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,1.3780587,1.3393953,1.7224067,-0.92760926,-1.4057894,-0.90925425,0.8055308,-0.35879338,1.4374703,-1.5759363,-0.014157229,1.0972342,-1.3762813,0.07339415,0.25715685,0.6105749,1.6095546,0.91526675,-0.7022834,-0.5815332,-1.0613999,-0.7563943,1.0078381,1.188749,-1.467121,0.33474678,-0.076264486,-0.39809272,-1.1969701,0.9822848,-1.6670935,0.02593853,-1.0826771,0.1277734,0.11537124,-1.5339212,-0.96000934
120,0.33429223,-0.35955653,0.0,0.0,0.3571541,-0.13055047,0.38410196,0.0,2.0,0.37616047,0.17960635,-0.20304026,-0.9189189,0.57014865,-0.3188592,0.44915876,1.1059653,1.2946082,0.06287003,1.22591,1.6943196,1.3222784,1.5253907,1.563823,0.052633498,0.3177272,-0.8284954,-0.24409844,-1.1665746,-0.32403293,-0.44250163,0.24547915,0.8792532,0.69886684,-0.54637593,-0.09913677,-0.6887436,0.42207435,-1.0266266,-0.38224745,1.4745432,-1.3395009,-0.7225718,0.3220689,1.2657844,0.07835342,0.4891109,1.6721177,1.5669559,-1.3323246,0.35726193,0.7020261
121,1.0044453,1.1035626,1.0,1.0,0.753992,-0.13055047,1.1292076,2.0,0.0,1.1896585,-0.17463917,-0.20304026,1.7837838,0.57014865,3.5461006,-0.97738296,1.4326463,-0.17239976,-0.8618947,1.3334591,1.1343158,-0.398137,0.7332193,0.7482669,0.5754562,-1.4832352,0.43030334,-0.119672425,-0.7658419,-1.6458232,0.7155702,-1.542583,-1.4493982,-0.4182903,-0.9149351,1.1417868,1.388726,0.39299846,-1.6522111,0.6099402,1.7639722,1.2512797,0.23511794,1.4283162,-0.33855796,-0.20897049,-0.033736758,-1.1711292,-0.6008102,0.9592684,-1.2149478,0.10347114
122,-0.28799275,-0.20391297,0.0,1.0,1.1508299,-0.5599928,-0.28649312,2.0,0.0,-0.60704714,1.0388092,-0.20304026,-0.9189189,-2.3536904,-0.3188592,0.706724,0.42966747,0.07959213,-1.3718485,-0.026050443,0.54570615,-0.06901064,-1.3227957,-1.1602402,1.4583257,1.1517082,0.009349982,0.74716544,-0.67666703,1.6578988,1.0852661,1.1085415,-0.697054,0.02375088,1.2361474,-1.2417924,-0.50702965,0.34052587,-0.9085531,-0.017588634,-0.70411754,1.1895336,-0.5271725,-1.6551099,-0.7757548,0.94814163,-0.5545824,0.6032789,-0.1435243,1.2215453,-1.4320047,1.0445634
123,0.58958864,1.4195831,1.0,0.0,-0.03968379,-0.13055047,0.6821442,1.0,2.0,2.3869376,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,1.581445,-1.1305318,-0.9742137,0.7547949,-0.5521425,1.1576164,-0.59344906,1.206844,1.2921294,-0.9620196,-0.41388345,0.5813806,0.5539719,-1.7258289,1.3160098,1.2727404,-0.5082614,0.21703526,-0.6516875,1.0679946,-1.4723712,0.7578381,-1.4790428,-1.5271928,-0.6626559,1.5344639,-1.004367,0.3709413,1.3383783,-0.460324,-1.5499789,-1.8391877,0.5242245,-1.7668253,1.1821368,-1.0214701,1.5482914
124,1.3554779,0.8442448,0.0,0.0,-0.43652168,-0.13055047,1.6507815,0.0,0.0,-0.11107047,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,0.7480148,-0.014338194,0.25892735,-1.1192795,0.6268076,-1.039359,-0.03295922,-1.4740103,1.0686288,-0.75902927,0.37215462,1.0611957,0.5596973,1.2817879,-0.04203564,-0.08349344,-1.3659945,0.81286013,-0.36562935,-0.19547999,0.669259,-0.4000045,-1.6287242,0.83712596,0.76011443,-0.5202232,0.87427235,-0.9206394,-1.1437023,0.5498175,-0.9351118,-1.0973251,-1.4710902,-1.0827404,-0.7982402,0.31071755,-1.4652855
