,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
300,0.053643353,-0.04936007,0.0,0.0,-0.056477975,1.5193579,1.057667,0.0,2.0,-0.9443151,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,-0.61899287,1.7068995,0.25893164,-0.7284693,-0.98350286,-1.5020443,0.7361835,-1.2085634,1.0813013,1.4449209,1.2604452,0.8836037,-0.3194588,-0.7675157,0.6005292,-0.817972,-1.315947,-0.7938956,-1.6255512,0.85120475,1.618833,1.3428664,0.13048042,-0.18329662,-0.39900857,-1.1211114,-0.22823551,-0.6829007,0.68884313,1.2191254,-0.59994704,0.14470278,0.10500803,-1.1275736,0.41398218,1.1174809,1.4866176
301,0.053643353,0.1447022,0.0,0.0,-0.43680105,-0.05315079,-0.42641342,0.0,0.0,-0.66277176,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,-0.14048155,-0.20399289,1.2453566,-1.2177724,-1.1206056,1.2446785,0.6511627,1.0149689,-0.69102776,-1.2922499,1.385371,1.3596923,0.20634061,0.30368787,1.2911096,-0.53320473,0.11053753,0.46995264,0.428582,-0.52861106,0.4221964,-0.122199625,1.6734763,0.7992812,-0.37794176,1.55415,1.3654405,-0.90366316,-0.8058694,-0.13976389,0.24109831,1.1095123,1.3041873,1.3807997,-1.2058784,-1.6178706,1.1073397
302,0.053643353,0.31142753,0.0,0.0,-0.056477975,-0.05315079,-1.1684536,2.0,2.0,-0.2355985,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,0.95899916,1.2874314,1.0924103,0.105102964,-1.0427506,-0.20590264,-0.62883025,1.372096,-0.72681963,-0.07510236,0.59673965,1.2853686,0.7849536,1.0216396,0.09151166,-0.24991779,0.05034748,-1.0131729,-0.019849652,0.6001809,0.8629553,-0.2128227,-1.4313574,-0.9120172,0.5463292,-0.28480092,1.6988312,-0.15815836,-0.55464816,0.9453358,0.60132724,-0.64910215,-0.8219468,-1.0315979,1.6481339,-0.70794827,-1.6926528
303,0.053643353,-0.18245597,0.0,0.0,-0.43680105,0.26135093,-0.0553933,0.0,0.0,2.5494945,-0.15978783,-0.23111318,-0.9713858,-0.8393064,-0.30118006,-1.4227027,1.5173995,1.491286,-1.588401,0.09230301,0.4642397,-0.514289,0.21468729,-1.3006314,-1.1156323,-1.0033506,-0.22412248,0.36152646,-0.41456166,0.29067755,-1.1356325,0.39508,-1.2884154,-1.6463382,-0.2596553,-1.5691588,0.90257484,1.3024495,-0.8240255,-0.15641926,-1.6390876,0.40049323,-1.6198452,-0.010677735,1.3730447,0.41183653,-1.1028187,1.1106334,0.06459889,1.6887476,1.2289294,1.7191995
304,0.053643353,0.03256224,0.0,1.0,-0.056477975,-1.6256595,-0.20380135,1.0,0.0,-1.3904982,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,-0.4539056,-1.2073174,-0.56940246,-0.35296398,0.07246392,-0.44797704,0.76723385,1.3622482,1.2600541,-0.30430374,-1.126882,0.65175873,0.56024987,-1.7906697,0.63212645,1.7241207,-0.17870635,1.110632,1.1506712,-0.24806459,1.2364563,-0.26947638,0.015581516,-0.8020821,-0.50940996,-0.041715223,0.58549786,-0.37466335,-0.22222596,-1.1910287,-0.43636304,1.6963652,-0.098593615,0.44693595,0.7530514,0.20509185,1.6992596
305,0.053643353,-0.7918507,0.0,0.0,-0.43680105,0.7331036,-1.1684536,1.0,0.0,-1.3800033,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,-1.1481383,0.4106445,1.4759368,0.016107902,0.99175936,0.9128312,-0.69660586,-0.24000148,-0.20430286,0.96105844,1.0867412,1.5676879,-0.8444419,-1.1468126,1.4723712,-1.0551507,1.0915804,1.6127818,1.4548362,1.2271634,0.3077717,-1.6211042,-0.9388895,-1.6691451,1.4319984,1.1832006,-0.117781006,-0.66079086,-1.4614725,0.57257205,1.2978278,1.0655234,-1.0569628,0.43856174,-1.3865535,0.5898176,-0.7944085
306,0.053643353,0.17749257,0.0,0.0,-0.43680105,-0.05315079,-0.7974335,0.0,0.0,0.53123355,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,-0.094712846,0.3648521,0.16669129,-1.1481951,-1.1294292,-0.29325706,1.4279727,0.65622836,-1.5784354,-1.4907224,-1.4376228,-0.07422355,-0.5860182,0.9241858,0.71685976,-1.4960756,-0.43638033,0.80561197,-0.9115237,1.0501705,1.3312709,-1.0908544,0.2298455,-1.5302135,0.22220299,0.7945429,1.3154904,-0.41267753,1.0707883,0.7574749,-0.8656693,1.0533409,0.77885467,1.5001949,0.67903465,1.0210457,1.027472
307,0.053643353,-0.17175862,0.0,0.0,1.0844913,-0.05315079,-0.42641342,2.0,0.0,-0.91398394,-0.15978783,-0.23111318,0.30339873,-2.2369857,-0.30118006,1.1189711,-0.6870454,1.6602765,-1.2731928,-0.98086077,0.73093414,0.4151962,-1.1974047,-1.0812035,-0.90109026,0.8015724,0.35997188,-1.0858393,-1.3962631,-0.80550325,0.8371266,-0.98528516,0.11946393,-1.6808021,1.0430977,0.9470518,0.7293962,0.9030759,0.8011403,-0.9886652,0.54505575,-1.5567421,0.2599254,-1.0739311,-1.7226458,1.6355289,-1.300734,-0.28005144,-0.71324563,-1.1146818,-1.2334976,0.12463196
308,0.053643353,-0.08781506,0.0,1.0,-0.43680105,-2.805041,-1.6136777,2.0,0.0,-1.4081433,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,1.029123,-0.081488155,1.0982927,0.8056368,1.3336052,0.6763284,1.5397046,-0.6027402,0.10026811,-1.2987475,1.0054598,-0.033555064,-0.4405259,-1.2330633,1.3392819,1.0933309,1.1256744,0.51321715,1.6983165,0.1278744,-1.299742,-1.1817596,-1.2621142,0.86217,0.7391223,0.63732755,0.9197798,-1.4706107,-1.0593183,1.4738158,-0.80628556,0.0168277,1.1463355,-1.4876604,-0.5895377,0.5446375,0.3738336
309,0.053643353,0.42318946,1.0,0.0,-0.056477975,-0.44627798,-0.5748215,0.0,0.0,0.5746544,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,1.1707592,0.39443222,-0.24426562,0.7949011,0.51494867,-1.6471782,-0.79624295,0.40977937,-0.87190765,-0.8823582,-0.39517516,-0.1458469,-0.07421733,1.1703068,-0.8211464,-1.4038113,0.6780128,-0.6893685,-1.56485,1.6260356,-0.38691285,0.72913957,0.42428654,1.2255001,0.89408135,0.9359568,-0.17232431,1.039015,0.20324159,1.0118815,-0.9946338,0.2310112,-0.6906579,0.3915106,0.79452837,-0.92115647,-0.35842624
310,0.053643353,0.78745866,0.0,1.0,-0.056477975,-0.05315079,-1.2426577,1.0,2.0,0.28890157,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,0.4029779,0.58945644,1.2752675,-1.1476717,0.4066838,0.23659189,-0.9017855,0.23117025,1.2859893,-0.96972007,1.1407677,-1.54216,1.6923071,0.8259621,1.7396266,1.6216525,-0.38259462,1.1489766,0.76532316,-0.97865885,-0.7636743,-1.5028887,-0.67293096,-1.4946125,1.3866454,0.98878974,1.0815775,0.23770244,-0.22676101,1.3770119,-1.2738078,-0.33133763,0.3639455,-1.3540075,-1.4476008,0.81699216,1.3072267
311,0.053643353,-0.5096202,0.0,0.0,-0.056477975,-0.05315079,0.01881072,2.0,0.0,-1.4422898,-0.15978783,-0.23111318,1.5781832,-0.8393064,-0.30118006,0.58520347,0.5423333,-0.7093431,-0.1021145,0.17750205,0.9551594,0.8006275,0.32504696,-1.2674286,-1.0623341,0.74061435,0.9087443,0.5787647,-0.16212311,-1.231409,0.57727075,-1.0385228,-0.39373055,0.77771986,1.5568457,0.73270524,-0.37151617,-0.87850183,0.20391485,0.111871466,-1.4016798,-1.6703612,-0.36001575,-1.3995396,-0.32330844,-1.5717027,-1.1425478,1.1157684,1.0586256,1.6415846,-1.272461,-1.5100719
312,0.053643353,0.15911348,0.0,1.0,-0.056477975,-2.5691648,-1.3168616,1.0,2.0,-1.4334096,-0.15978783,-0.23111318,0.30339873,-2.2369857,-0.30118006,1.5435512,0.19867729,1.0666956,0.5821706,0.88304216,0.56252676,-0.41649207,1.3471643,-1.5839475,-0.8349302,-0.16831918,-0.3095104,0.5405124,-1.6385872,-0.1409633,0.73289627,-1.665189,0.81980807,-0.16263989,-1.2308124,0.7702892,0.3054273,1.1963507,0.58797985,-1.6384441,0.6089587,-0.87811834,1.2118459,1.3543433,1.6673987,-1.7103628,-0.4146459,1.2675543,1.6756828,1.3043298,1.3329799,0.07412606
313,0.053643353,-0.26888224,0.0,0.0,-1.1974472,-0.44627798,-1.0942496,2.0,0.0,-0.2591926,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,1.4119803,-0.3359461,0.15152791,1.1448933,1.4622747,0.2260206,-1.5343633,0.4106349,0.7096389,-0.77933,-1.0050278,1.4839518,0.39388335,-0.71613556,0.6035657,0.9345476,-0.14840525,1.5789891,-0.08404219,1.1276684,-0.44014475,0.20092106,0.958643,1.2756369,0.78824383,-0.9051314,1.4736865,1.5904989,-0.79396117,-1.1344302,0.24496172,0.8715457,1.2486495,-0.74897915,1.1165633,0.58992726,0.91740775
314,0.053643353,0.35412177,0.0,1.0,-0.43680105,-1.6256595,-0.0553933,2.0,2.0,-0.0043283342,-0.15978783,-0.23111318,-0.9713858,0.5583729,3.5477664,-0.47192362,1.641119,1.1735371,-0.3196223,-0.98759204,-0.5107237,-0.3725273,1.3239858,1.5680866,-1.0902957,-1.280004,-1.3579152,-0.13236886,0.5728342,0.42137685,1.4214343,0.41999242,0.7584046,0.43927133,-0.26105025,-0.75085336,-1.6395613,1.5405892,1.0145657,-0.32405126,-1.4105492,-0.5547895,-1.4712263,1.3307849,-0.32132843,-0.16941068,0.30356047,-1.725809,-1.2995168,1.565282,1.4540595,-1.4936955
315,0.053643353,-0.4253389,0.0,1.0,1.4648143,-0.68215424,0.90925896,2.0,2.0,0.16064772,-0.15978783,-0.23111318,-0.9713858,-2.2369857,-0.30118006,-0.2601266,-0.76305765,1.0332832,-1.2872332,-1.314207,0.4212448,-0.39147598,1.265875,-1.2001187,1.6973542,1.6229393,-1.3436387,0.24917078,1.5325173,-0.5353021,0.5474746,0.02817876,0.17238434,1.1723866,-0.8449141,0.47056636,0.85063255,-0.77912915,1.2779614,-0.3676412,-1.5698116,1.3037186,0.6588577,0.84889776,0.81901276,-0.7772154,-1.3784955,1.5437071,0.46735048,1.2655966,-0.6492205,-0.82291573
316,0.053643353,-0.95225483,0.0,1.0,1.0844913,-0.68215424,0.01881072,2.0,0.0,0.2988774,0.4286144,-0.23111318,-0.9713858,-2.2369857,-0.30118006,1.4126761,-0.36372197,-0.92609465,-0.8546903,0.18088534,0.4387926,0.9071527,0.70209473,-0.90661997,1.6147791,-1.5181174,0.574468,1.1666731,0.47540286,-1.6959113,-0.07543684,1.5000561,-0.74107057,-1.0261036,-0.59791136,-1.5743549,-0.36316374,-0.6767701,0.1698037,-0.045606624,1.4582767,-0.79094493,1.0491673,0.18766175,0.7532803,-0.666176,0.9632519,1.5044248,1.455336,-0.67402977,0.14843883,0.9846121
317,0.053643353,-0.6399963,1.0,1.0,-0.056477975,-0.05315079,-0.50061744,2.0,2.0,0.116140895,0.29644984,-0.23111318,0.30339873,0.5583729,-0.30118006,0.701634,-1.5900451,1.2935262,-1.4631972,0.47072518,-1.72332,-0.7360793,-1.4202981,0.21794264,0.53400654,-0.6371988,-0.17104709,-1.1591392,-0.1748932,1.428627,-0.16361536,-1.604674,1.3469261,1.577014,-0.6732596,1.4897629,-1.2694552,0.79336053,1.2157022,1.4993602,0.21696287,-1.41083,-1.5037053,0.22328,0.6586015,-0.842183,-1.3386638,0.097092606,0.5806204,-0.46514937,0.069770716,0.97433984
318,0.053643353,0.43089515,0.0,0.0,0.3238451,-0.996656,2.3933394,0.0,0.0,1.5084327,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,-1.1461895,-0.28681242,1.0327322,-1.2222611,1.6478326,1.7371624,0.48580393,0.8172444,-0.9707854,0.5676366,-0.46991995,1.3424615,-1.1049424,1.5283289,1.0917938,-0.8930086,-0.007264386,0.9453015,0.28270894,-0.7499491,1.3228751,-0.74464804,1.5370845,1.2366042,-1.4964044,-1.0030905,1.5325538,-1.5720457,-0.698018,1.0471265,-0.91791093,0.5419696,-1.7178295,1.1522938,-1.6483011,0.61925894,-1.248366
319,0.053643353,0.1905228,0.0,1.0,1.0844913,-0.05315079,-0.7974335,1.0,0.0,0.27000707,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,1.1378723,1.6957345,-1.4877217,0.3334551,1.6076304,-0.58860385,0.48978087,-0.6123331,1.227376,1.2692304,1.527901,0.87294644,-1.0902157,-1.4943744,1.3977152,0.21783186,1.1030445,0.86210513,0.79987884,1.2500122,-1.133368,-1.4889969,1.3600674,-0.6779105,-0.15900478,-0.7488882,-0.28552106,-0.9189638,-0.8998931,-0.4727794,-1.050399,1.206883,-1.5383006,0.41506281,-0.7678768,1.3412871,1.5959344
320,0.053643353,0.55014026,0.0,0.0,1.0844913,1.5193579,0.38983083,0.0,0.0,-0.2652473,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,1.554525,0.5240009,0.72135454,-0.49111235,0.085767925,0.54820037,1.6240233,0.43156478,-0.5214775,-0.027877843,-0.69851536,1.6728237,0.99175745,-1.6245363,1.006013,0.8002568,-1.1269364,1.2922145,1.1434468,-0.7819669,-0.45389858,-0.28033903,-0.28808466,-1.0380597,-0.2736559,-0.73862875,-0.44825277,-1.2290169,-0.66634285,-1.6680499,-1.2430941,-1.0288925,0.35738257,0.65708554,-1.1442825,-0.08031512,-1.6224357
321,0.053643353,-0.1628066,0.0,1.0,-0.056477975,-0.05315079,0.68664694,1.0,0.0,-0.34088296,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,1.5727757,0.2057997,-1.1960586,-0.037843138,-0.64030653,-0.14793725,-1.2624565,-1.1917691,-1.1138874,-0.32213107,-0.28260994,-1.3136941,1.082242,0.17993428,-1.6687316,1.5036029,0.76682776,1.3339962,-1.600275,-0.45265898,1.4002471,-0.43753836,-0.25494027,-0.39038646,-0.71751064,0.6239223,0.14993125,0.5762364,-0.54516816,-0.061775483,-0.7389681,0.13383833,-1.6922071,0.6720585,-0.7447156,1.2771306,-1.5181543
322,0.053643353,0.1823353,0.0,0.0,-0.43680105,-0.8394051,-0.12959732,0.0,1.0,-0.044683363,0.2084184,-0.23111318,-0.9713858,-2.2369857,-0.30118006,0.3140372,-0.24195172,1.2120318,-0.71094996,1.2457048,1.3666334,0.28568128,-1.2606373,0.9755135,0.7315323,-0.6415475,0.71633077,-1.3239422,-1.5362312,0.6036765,-1.5990655,-1.3112937,-1.1159415,-0.5141282,-0.43146276,1.3177954,1.6497136,-1.6002986,-0.6884309,1.0497508,-0.68909127,-1.5574812,-1.0257603,-1.1736538,0.6322447,0.4426711,0.23795013,1.2613124,0.29010743,-0.42177302,0.49701136,0.8384102
323,0.053643353,0.59100443,1.0,0.0,-0.056477975,-0.05315079,-0.50061744,1.0,0.0,0.8159677,-0.15978783,-0.23111318,0.30339873,0.5583729,3.5477664,0.8671596,0.18699127,-1.4756655,-0.35364714,1.2676526,-0.71377736,0.630168,0.40816218,0.5035565,1.3009051,1.2404447,-0.44400805,1.6974584,-0.51278126,1.4688146,-0.9235063,1.4895203,-1.5112319,0.9203854,0.69053376,-1.706759,-1.5289967,-0.9389224,1.4742388,1.3421735,-0.86320573,1.1076775,0.14014931,1.0972546,1.5642378,0.48346493,-1.6811302,-1.4679518,-0.38782573,0.30131298,-0.5665683,0.6534269
324,0.053643353,-0.36173436,0.0,0.0,-2.7187393,-0.05315079,0.83505493,0.0,0.0,0.022850525,-0.15978783,-0.23111318,-0.9713858,0.5583729,1.6232932,-1.1403466,0.14256726,0.3335493,-1.6365951,0.03194345,-0.35091937,-1.469617,0.7823878,0.93759656,1.5002457,-0.5919671,0.14226267,0.20585449,0.60561013,0.96335196,-0.11754545,-1.2604302,-1.576053,-0.15699281,-1.1966348,0.29367295,1.5752691,0.8285339,-1.5406665,1.6690137,-0.45657122,0.72785074,0.5294917,-1.3812437,0.41460013,-0.6898812,-1.6180145,-1.0742991,0.09678842,0.46854374,-0.088951856,-0.38346723
325,0.053643353,0.10158755,0.0,0.0,-0.056477975,-0.05315079,2.3191354,0.0,0.0,-0.10070372,0.6047947,-0.23111318,-0.9713858,0.5583729,-0.30118006,-0.3352297,-0.8279513,0.12774195,-0.44443318,-1.7141544,-0.45554247,-1.2447048,-0.85258305,-0.5611266,-0.5529153,-0.43486375,-0.7689324,-0.79349416,1.4835376,1.4016709,-1.2094525,-0.72759813,-1.2957029,-0.69865304,0.5212957,-0.31813318,-1.5466119,0.98078275,0.9063339,-1.5911435,0.41197953,1.443655,-0.6286075,1.40567,-1.7529651,-1.1982354,-0.4721402,-1.6418754,1.6150763,1.0754423,0.7334499,0.56045765
326,0.053643353,0.6376307,0.0,1.0,-0.43680105,0.5758527,-0.12959732,2.0,0.0,1.6409825,-0.15978783,-0.23111318,1.5781832,-0.8393064,-0.30118006,-1.6208555,0.040459532,-0.15719256,-1.435371,0.013046636,0.9758497,-1.6101348,0.64580286,-0.5079056,0.021991339,-0.49895632,-0.63459027,1.0313939,0.3912403,-0.47538465,1.4364084,-0.48345253,0.09878491,0.31459862,-1.4319478,1.3150595,1.2982607,-1.3335489,-0.70143545,1.21255,-1.4855133,-1.1639922,-0.41330314,-0.8987495,-0.025350425,0.6748813,-0.060980972,-1.0376102,-1.6303827,1.0745183,0.27362502,0.68140006
327,0.053643353,-0.03173438,1.0,1.0,-0.056477975,-1.6256595,-1.3910657,2.0,0.0,0.66395634,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,-1.5620445,0.7904313,1.4033905,-0.18403381,-0.8958197,0.16821912,-0.06218063,-1.1669346,0.19050777,-0.58084756,0.8076629,0.37422812,-0.08318452,0.70202094,-1.1501577,-1.116925,1.0987071,-0.18996699,-1.1462417,-1.10701,-1.4519675,-0.06344078,-0.16452137,-1.6740447,-0.63172036,-1.6950694,1.087097,1.4917058,0.47274658,-0.76332676,-1.6396968,-0.8520562,1.0181711,-1.2910386,-1.2818424,-1.265117,-0.65639406
328,0.053643353,0.72059864,0.0,0.0,-0.43680105,-0.05315079,-1.1684536,1.0,0.0,-0.048306573,-0.15978783,-0.23111318,0.30339873,-0.8393064,3.5477664,-0.3040149,0.027197193,-0.7010425,1.3535544,-0.34986517,-0.26782778,0.8906807,0.65615714,1.666662,-0.25340572,0.8660921,1.3240333,0.8632836,0.43727478,-0.7173465,0.4858638,-1.6727638,1.1583471,0.024707729,-0.37846923,1.1024857,0.96544886,-1.4536244,-0.8390608,1.2519308,1.0701592,0.76649195,1.3585706,-0.28912643,-1.2043079,1.0343267,1.4628329,1.6523288,1.552017,-1.345462,0.94105905,0.013133572
329,0.053643353,-0.046694975,0.0,0.0,1.4648143,-0.05315079,1.7255032,0.0,1.0,-1.1236495,-0.15978783,-0.23111318,-0.9713858,-2.2369857,-0.30118006,-1.7338116,-0.996197,0.0827622,-1.5059882,-0.7031658,-0.41814128,-1.6198736,-0.4676243,0.24286675,-0.13246515,-0.055601235,1.4113612,1.4619256,1.2040387,-0.25640365,1.4050653,0.22478867,-0.8117627,-0.82236814,1.1048495,0.5125712,0.26634493,0.6667567,0.5742358,0.18945539,-0.009275275,-0.09739808,-1.20273,0.45639566,0.5694353,-0.03937863,-0.29939896,1.6001503,0.12151051,1.5659714,-0.7595305,-0.42583218
330,0.053643353,0.10881613,0.0,1.0,-0.056477975,-1.6256595,-0.5748215,2.0,0.0,-0.66739446,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,-0.30309647,0.5707733,-1.0901656,-1.0140579,-0.15951136,-1.1641841,-0.009013732,0.10359281,1.3538404,1.3144784,1.4971931,1.7148141,-1.1659904,1.4723928,-0.2908577,-0.9640302,0.25389382,0.7050598,1.480015,1.0940793e-05,-0.79329246,-0.9030774,-0.87317467,1.1203041,0.13125972,0.90905076,0.10146294,-0.0129383495,1.674495,0.33034113,-1.211311,-0.7983383,0.92859304,-1.7316761,-1.054224,1.6031135,-1.4963104
331,0.053643353,0.24233231,0.0,0.0,-0.056477975,-0.60352886,-1.0942496,1.0,0.0,0.51126266,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,-0.61189884,-1.0943987,1.5936238,1.7401906,0.19936064,-1.1564136,1.0254363,-1.5894351,-0.4681735,-1.1773227,0.5857035,-1.5905182,-0.819326,0.7153398,-0.38840365,1.6761011,0.9050006,-0.5643734,-1.6823913,-0.16815971,0.9286603,-1.6995476,-1.4992273,1.2406633,-0.44873145,-1.2120115,-1.4638928,-0.82416195,-0.71809673,1.2173374,-0.4874358,-1.7074147,1.6279039,1.0157137,0.082744665,-1.0501376,1.5776516
332,0.053643353,0.014072997,0.0,1.0,-2.3384163,-1.7829103,2.5417476,1.0,0.0,-0.5385255,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,-0.60142726,-0.62015826,1.5440391,-0.63714236,-1.6448784,0.17549495,-0.26907447,-0.36058396,-0.77397573,0.23227751,-1.5580443,0.43671706,-0.5845714,1.4531317,1.7153448,-0.27686134,0.6826592,0.5139598,-0.3814368,-0.593134,-1.268876,-0.38210297,0.58509463,-1.5472884,0.6690837,-0.1156403,-0.35024732,-0.5576819,-0.56246936,0.91048884,0.83730227,0.43529058,-0.78697646,-0.8355448,1.6323707,-1.3637811,1.0867708
333,0.053643353,-0.051383056,1.0,0.0,-0.056477975,-0.05315079,-0.7232295,0.0,1.0,1.433143,-0.15978783,-0.23111318,-0.9713858,-0.8393064,3.5477664,-0.552855,-1.3726283,-0.2691896,0.6789275,-0.025965627,-0.39380565,-0.18898702,1.5273997,0.02219334,-0.0063146837,1.6657895,0.95469064,-0.13223688,0.43843856,1.3279203,-0.5831636,1.6421425,1.2616751,-1.1274526,0.43312776,-0.46894255,0.3301965,-0.23149604,0.1614701,0.15538861,0.46720737,-1.5086948,-1.4184762,-1.6914413,0.66793144,-0.88331056,0.18687992,-0.311957,-1.4263484,0.83501977,1.1259414,-1.0037798
334,0.053643353,-1.0226899,0.0,0.0,-0.056477975,-0.68215424,-0.3522094,0.0,0.0,-0.63079715,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,0.23316659,1.4661524,-1.4364805,-0.7554401,-1.2337488,0.8589695,1.0879588,-0.8921379,1.1604102,-1.2494581,0.14376399,-1.1262159,0.12618291,1.6200854,0.42806455,-1.2473161,1.0624132,0.9991206,0.49867052,1.5569655,-1.0129714,-1.0369229,-0.3095331,-1.6292428,1.5445943,0.29170755,-0.5743192,0.5523219,-0.7868257,1.3175939,-1.2468271,0.89094895,1.1595495,-0.6762451,-0.42365178,0.5512903,-1.6445338
335,0.053643353,-0.32696888,1.0,0.0,-0.43680105,-0.05315079,0.46403486,1.0,1.0,-0.05485141,-0.15978783,-0.23111318,1.5781832,-0.8393064,3.5477664,0.58837485,-0.831587,-0.49725276,0.26296982,1.5339811,-1.1031699,1.383531,-0.31249097,-0.47344,1.0247664,-1.3180023,-1.5943652,0.5266264,0.9214517,1.1385243,0.90248966,-1.426134,0.7876294,-1.3650177,1.479061,0.21252318,0.07203733,1.2497008,1.1561474,0.5492495,-1.0756761,-1.4486011,0.034628022,1.2522644,-1.3366847,1.2618129,-1.2127554,0.6126154,-0.77070355,-0.11693966,1.4696155,0.7548594
336,0.053643353,0.7700816,0.0,1.0,-1.1974472,-0.8394051,-1.5394738,2.0,0.0,-0.30036452,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,1.2341256,0.9263017,-0.94948035,-1.5070971,-0.8975342,-0.49781793,-1.3451865,1.567727,0.117402166,1.106146,-0.6154412,-1.5718226,-0.14634289,-0.86606884,-1.2827605,0.55532455,0.13425232,0.61339563,1.1461843,-0.5258526,0.15983236,-1.6868732,-0.98862886,-0.1379203,-1.7393466,-0.8280119,-0.11770961,-1.3109691,-0.07957742,0.976317,1.6789905,0.61678934,-1.6811277,-0.39361465,-0.27497673,-0.9361672,1.6235278
337,0.053643353,0.23334686,0.0,0.0,-0.056477975,-0.05315079,0.68664694,0.0,0.0,-0.053073443,-0.15978783,-0.23111318,-0.9713858,-0.8393064,-0.30118006,-0.16006386,-0.7809094,-0.0070226905,-1.2480328,-1.4476981,-1.2412566,1.5631909,1.5563443,1.6333232,1.4978149,0.28584343,-0.9937177,-0.35633934,0.8844774,-1.4460758,1.4166031,-0.023685506,0.56179374,0.9152371,-0.2598319,0.088582,-0.10428569,-0.37030557,-0.27634072,1.1962887,-0.38390756,-1.1205419,-1.673156,-0.21179077,0.51291114,-1.200105,-0.9602003,-0.24806683,0.033144835,1.2303138,-0.9821288,-0.30596715
338,0.053643353,-0.32203746,0.0,1.0,-0.43680105,-1.2325323,1.5770952,2.0,1.0,-0.0386575,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,-0.6683799,1.0443172,0.81016606,1.626022,-0.1850915,-1.1172875,1.2511991,-1.4544686,-1.0559921,0.512019,-1.4302677,-1.5927287,0.5247105,-1.4339771,-1.365428,-0.21255532,0.13439955,-0.96031314,1.5282974,-1.2173567,1.4900029,1.1289104,1.4857966,-0.3787421,0.110256426,0.26246998,-1.0753295,1.5510495,1.439854,1.6014535,1.1788982,1.0278072,-1.5793887,-0.2759801,-0.5437208,1.0839517,1.3301944
339,0.053643353,-0.64964044,1.0,0.0,-0.43680105,1.5193579,1.5028912,1.0,0.0,-0.70836455,-0.15978783,-0.23111318,0.30339873,-0.8393064,-0.30118006,1.3123869,-0.34342533,0.054921515,-0.15265885,1.7526762,-1.2987434,-0.311141,-0.5362608,-0.370174,0.29481217,1.0135429,-1.3213732,-1.3145704,-0.10861202,-1.2666172,1.0192455,-1.5757936,0.21012306,-1.1976781,1.5479603,-1.351943,-0.6671317,-1.2628216,0.081704535,-0.5510436,1.4850284,-0.26493007,0.5198132,-0.5761808,-0.3414007,-1.142997,-0.53064173,-0.31483227,-0.21172486,0.65355957,1.3454633,-1.7077163
340,0.053643353,0.39758882,0.0,0.0,-0.43680105,-0.05315079,0.01881072,0.0,0.0,1.135204,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,1.5171678,1.6501893,-0.24700868,-0.7576842,0.63974065,-1.2699682,-0.00028416695,0.51961595,1.7174367,-1.5201888,-1.6172603,-0.3938055,-1.0667853,1.5364622,-0.6745974,-1.6670327,-0.7430901,1.6093764,-1.6061758,0.7291561,-1.4888319,1.5683707,0.060562212,-0.7054228,-1.0486856,1.6502187,0.11745074,-0.8117686,1.2121884,0.007171615,-1.5346851,0.37120736,0.7661893,-0.3259594,0.92855984,-1.5007453,-1.2729958
341,0.053643353,-0.2434053,0.0,0.0,-1.1974472,-0.05315079,-0.20380135,0.0,0.0,-1.2225332,-0.15978783,-0.23111318,-0.9713858,-0.8393064,-0.30118006,1.3450394,-1.3003069,0.21894841,1.6292474,-1.3280829,1.7162712,1.6599834,-0.29737866,-1.1822174,-1.2757545,-0.8991035,0.47529176,-0.41811055,0.63342637,-0.22213191,-0.9928079,-1.3727655,-0.6616155,-1.2867748,1.1920565,-1.3384074,1.5846496,0.37653634,-0.48142913,-0.7037283,-1.2706469,1.7014961,-1.3163129,1.4632226,-0.5328381,-1.6617788,0.233402,-0.87490857,-1.1946083,-1.5875288,0.60223895,-1.6083574
