,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
321,0.04903969,0.089958094,0.0,0.0,1.1322665,0.7461367,-0.55642754,1.0,2.0,0.13446015,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,0.7874401,0.894117,-0.3043783,-1.6277287,1.5098504,-1.3513554,0.107153185,0.9342066,0.500053,0.27426416,-1.5004,0.039836615,-0.89267075,-1.4499426,1.060336,1.0608823,-1.1835136,1.428216,-0.12783855,-1.3304669,-0.25668037,-0.67405534,0.96445006,1.4874053,1.215123,0.008353171,-0.28852463,-1.1390456,0.13717914,0.39452535,0.581522,-0.34375274,-1.3860637,-0.96936333,-1.6391399,-0.05618817,1.1880897,-1.7383367,0.51271224,0.082907975,1.5099334,1.5894185,1.2987818,1.1245161,-0.3884275,1.3010662,-1.4906393,1.0403049,0.71803504,-0.22749761,0.41411135,-1.6744522,-1.2794883,0.45623398,1.5973378,-1.4322544,1.7373255,-0.6918147,-0.42531714,-0.24275851,-0.9997339,0.07724003,0.38967925,-0.25242403,1.5726632,0.026602846,-0.46457893,-1.0550057,-1.1939026,1.7394675,-0.7465279,0.10307812,-0.90213776,0.72402114,0.7598363,-1.269678,-0.78719634,1.1906434,0.7975645,0.4620313,-0.2992738,-0.25531125,-0.046710286,-0.47349155,-0.6907978,-1.5890449,-0.6186307
322,0.04903969,0.26911646,1.0,0.0,1.5174568,0.7461367,0.7254898,0.0,1.0,-0.23454349,-0.15017809,-0.22200999,-0.9286018,0.5616743,3.789877,-0.63079864,-0.7889315,-1.0186712,0.56988674,-0.50682527,-0.96689224,0.43777293,0.7247462,1.665837,0.10419104,1.3695636,-0.53244793,0.28348386,0.86113304,-1.620397,1.5462979,1.6846584,-1.5115423,-1.0788878,1.5263748,0.698706,1.725282,-0.63639355,-0.124483265,0.96086645,1.7031369,-0.09494404,0.46626827,-0.15847228,-1.3832247,0.8039377,-1.7236636,-0.9856799,1.1148995,-0.61919665,0.22849162,-0.25588465,-1.5829062,-0.5074977,1.5582525,-1.5248318,1.0024934,0.5880072,0.15772475,-1.6543849,-1.1861886,1.726652,0.7995132,-0.6782213,1.4200773,0.43195006,0.12223031,-1.1447773,-1.3074546,0.9025344,-1.2836769,-1.5985991,-0.6657229,-0.0075080697,0.9762609,0.46837497,1.0376544,0.8376448,0.7614593,-1.0103121,0.026192296,-1.5103989,0.6088764,1.1776007,-0.21880727,-1.7339885,-1.2935172,1.6890017,-0.70121384,0.45753413,1.5751874,-0.5154909,-0.099911384,-0.032111622,0.12529664,0.29362032,-1.3755945,-0.07965203,-0.75779176,1.4242545,-0.1126296,0.87468326
323,0.04903969,0.55083966,0.0,0.0,1.9026469,-0.09231336,1.2533381,0.0,2.0,0.6210081,-0.15017809,4.3564587,-0.9286018,-2.250212,-0.28854862,-0.16202724,0.92719054,-1.5209346,0.2861519,-1.2689224,-0.6904697,0.6215939,1.7129098,-0.36459684,-1.4431716,-0.44042417,-0.17329398,1.7153167,0.46652994,0.78841424,0.22213192,0.45959246,-1.1374203,-0.67253965,-0.39896834,0.15980561,-0.84353334,-0.5853929,-0.528974,1.2552141,-0.005496019,1.1726059,-1.3078635,1.5550869,-0.67075735,-0.96983445,0.7325683,1.5294677,-1.1301743,0.030841006,1.0804187,0.68092996,1.0310211,-1.4390097,-1.3868364,-1.6156075,-1.1125162,0.009720328,1.3617054,0.23271248,-1.4234635,-0.1396404,1.1337045,0.48974714,0.53890467,-1.57356,-1.5201099,-0.17858997,0.4189239,-0.8834208,0.07417442,0.15952146,-0.047096886,0.796022,-1.670194,-0.14403252,-0.36736414,0.06788823,0.7417394,-0.6513144,1.2940997,1.3044577,-0.18218315,1.5492271,0.21605386,-1.383908,-0.4958865,0.26181933,-0.9792608,1.3501536,-0.78087026,1.0470985,0.68153,-0.20951976,-0.3305845,0.5517515,-0.32364452,0.60345054,0.36127198,-0.9810352,1.7392809,-0.8362872
324,0.04903969,0.14196752,0.0,0.0,-1.1788746,-0.09231336,-0.8580551,0.0,0.0,4.8692684,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,1.5731604,-0.17083383,-0.3025202,-0.28400895,-0.0154743185,1.6289067,0.58692294,-1.0440476,-1.3288974,-0.4622497,1.2134757,1.0452185,-1.357324,-0.062433947,-0.6069316,0.9744577,-1.3507786,0.2599398,-1.6847225,0.20111993,1.4746268,-0.5863378,1.6116588,0.70610434,-0.45860586,0.5047505,1.2125356,-1.4614514,-0.8469091,-1.3501005,0.7711871,-0.75957507,-0.48522794,-0.20679563,0.28486487,-0.82045746,-1.5694698,0.2548382,-0.62817675,1.3950542,1.57164,1.0489954,0.33179873,1.5748037,1.2425542,0.43840662,0.9211796,-0.83278155,-0.6201606,-0.5742951,1.0869867,1.5197854,-1.0739508,1.6643245,-1.3334702,0.01930055,0.8838246,1.533273,1.2993184,-1.741069,1.424563,-1.4165004,-0.39021873,0.54370856,0.22094657,-0.6280227,0.0939296,-1.0175806,0.9927169,0.7964018,1.0671581,0.5364793,0.31863114,1.4409975,-0.18396936,-1.6759992,1.7071468,0.65379924,-0.6815523,0.2548378,1.5865816,-1.3116045,-0.12622428,1.4527881,-1.2567596,-1.3650111,1.6401957
325,0.04903969,-0.19595225,0.0,0.0,-0.4084942,0.7461367,0.49926907,1.0,0.0,0.31868216,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,1.1039621,-1.6255401,0.69030267,0.87666804,0.2669914,-1.6758273,0.9085481,1.6044624,1.2177105,1.7495936,-1.4411575,-0.69956464,-1.1551479,0.10368077,-1.125683,-0.9416605,1.6538668,0.21924372,-0.6348027,0.05724579,0.17002945,-0.5806949,1.1645418,-1.4883733,1.3255082,0.28741655,0.9194955,-0.7964134,-1.4694803,-1.4382799,-0.12784974,1.204721,0.36796346,-0.05210441,-1.1686655,1.6395913,-0.226186,-1.2466028,-0.59389,1.5954473,-1.6427543,-1.576257,0.21640772,0.5601717,0.92713225,-0.12179819,-0.74095297,-0.40486097,1.1315523,-0.07733241,1.4814839,1.6638788,-1.6444639,-1.6005609,0.72741014,-0.9571423,0.14293395,0.36449844,-0.90071565,0.7201766,0.22383077,-1.1794415,0.6835171,0.1422814,-1.0358648,-0.14926238,-1.029228,-1.3522468,-1.1655707,-1.2483151,0.94980764,-0.86263055,1.5543084,0.3547637,-0.99257565,0.6552703,-1.0837953,-1.5596867,0.28626308,0.96709067,0.4270515,0.26470047,0.3021142,-0.5228919,-1.4174517,0.82927215,0.55927074
326,0.04903969,-0.8193559,0.0,0.0,1.5174568,-2.1884387,-0.17939301,1.0,0.0,1.4226675,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,0.4248897,0.88565034,1.1428808,1.3291612,-1.2063123,1.3069861,0.52815604,-0.24236555,-0.6414676,-1.4280486,-0.8713805,1.3873581,0.8346027,1.7399517,0.46421006,-0.03167441,1.3861568,-0.75312,1.4372422,1.3024898,0.03969135,-1.0297624,-1.3781083,0.9187086,0.37905583,-0.7340635,-1.0753343,-1.6925898,1.0435126,0.49334952,1.1248062,-0.5377455,-0.7896756,-0.25840214,0.35660017,-0.6635675,-0.7818984,1.0240108,1.0445197,-0.5270918,-0.80539846,-1.0746802,0.5634786,0.5067889,1.2571498,1.1422294,-1.2584792,1.6979206,0.32557866,-0.7812484,-1.2886474,-1.674304,0.29073983,0.0016480108,0.3059311,0.8679107,1.0032104,-0.9434065,-1.0969285,-1.3435116,-1.718793,-1.0498846,1.4968063,0.56544566,-1.2612029,1.179883,-0.6647908,-1.7338991,-1.2277668,-1.3478253,-1.2674464,-1.102533,0.39584178,-1.3502525,-1.3320699,-0.82037365,0.8199038,-1.3747098,0.5536632,0.5656064,1.1275914,1.5649672,1.5437508,0.69933206,1.2594001,-0.77736723,0.25263625
327,0.04903969,0.12140685,0.0,0.0,-0.4084942,-0.09231336,-0.17939301,2.0,0.0,0.14422943,-0.15017809,-0.22200999,1.6725237,-0.84426886,-0.28854862,-0.33621362,-0.36229163,-1.4664952,-0.2647142,-0.5671016,1.6109774,0.112377346,-0.58867407,-0.767598,1.6115953,0.291083,-1.1215652,1.6818262,1.3514402,0.14910042,-1.5595165,-0.271755,-1.5986483,-1.6036433,1.6074554,-0.092713155,0.27425024,-0.25639957,-1.1875714,1.693978,0.8510245,0.4293186,-1.2597926,-0.74545366,-1.6759464,-0.82108134,1.654816,-1.1210443,0.21781331,-1.1478311,-0.7420951,-0.11677261,-1.3856252,-1.3253586,0.22774398,1.1927252,-0.6005373,1.2895961,-0.18263449,-1.5363715,-0.06713757,0.77236384,-0.5431754,-1.3477805,0.55248046,-0.04644889,0.39852387,1.3901685,0.057724513,-1.5780214,1.0757422,1.6604829,-0.844609,1.132218,-0.75856143,-1.351767,-0.88142955,0.31441593,0.9838989,0.8344102,-0.13232997,1.7418984,-1.5331738,1.4443132,1.6318593,1.2128773,0.11362032,-0.08727779,0.81486124,-0.6838352,1.4566935,-1.5829884,-1.1589639,1.0359375,0.32668218,-0.8041682,-0.30869177,-0.9469114,-1.6352267,-1.2664429,-0.7328738,-1.1906754
328,0.04903969,0.3576619,0.0,1.0,1.1322665,-0.09231336,-0.55642754,1.0,0.0,-0.47163343,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,1.3901244,1.2868319,-0.5041256,-0.8063046,-0.49942473,-0.1618706,-0.8165346,0.19877926,0.84585613,-0.29526967,0.9469728,-0.52650887,-1.463263,1.4968007,1.2337682,1.6899039,-0.77223915,-0.82419443,1.6852139,0.99193746,1.6977048,-1.0538352,-1.577623,1.0239303,1.3763962,-0.80146724,1.1008911,1.231941,1.7156345,0.015622596,1.2121124,0.58372253,-0.6987078,0.4543155,-0.9530712,-1.3937838,0.6412913,1.3976066,0.3238012,0.3978852,1.3018556,-1.1485398,1.0760165,-1.3759408,-1.4851168,-0.5281571,0.27704057,-0.30539134,-0.648186,-0.4125377,1.0394872,-1.2134435,-1.3277612,-1.6538249,-1.3927746,-0.03812081,1.0449474,-0.6819814,1.1900071,-0.7943947,-0.7750189,-1.3848566,-1.5383674,-1.3481303,-0.022110008,0.13482606,1.3519974,1.2973454,-1.360944,-0.6198291,-1.2297329,1.6413426,1.3976133,1.3200895,-0.5523236,-1.5871366,1.3731459,-0.90703523,1.2948112,0.72010636,-1.6071938,1.2592,-1.184857,-1.2077899,0.23199989,0.69719094,-0.6264773
329,0.04903969,0.23496324,0.0,0.0,1.1322665,1.1653618,-0.17939301,1.0,2.0,-0.07768494,3.2822526,-0.22200999,0.37196094,0.5616743,-0.28854862,1.6166317,0.2791015,-0.6990933,-1.4617763,-1.4442247,0.73278975,-1.0936887,0.094662406,1.418861,-0.69364685,0.30856234,-1.3479718,0.7793036,-1.2260355,-0.2031388,0.9423509,-1.6944442,0.70642453,1.433704,-1.4024093,-1.001068,-1.4062935,0.982608,0.11777454,0.4004715,-0.34247604,1.0430217,-0.40467644,1.0853767,0.9825174,-0.61766165,0.6598501,0.03810228,-1.5830319,1.6641488,0.5679067,-0.26114193,0.16304477,1.1403202,-0.39268255,0.9383605,1.6069092,-1.5312535,-0.7928151,-0.903416,-1.7427604,0.7603858,-0.77267903,0.14507006,1.1097827,-0.85242575,1.7750542,-1.2995192,0.24362491,0.8365919,-0.7063814,1.6301459,0.9339017,0.15523686,1.6430808,-1.138557,-1.2735796,-1.4533868,0.7989761,0.82880867,-1.6526653,-1.0805544,-0.36894205,1.1823913,0.89876205,-1.5499763,-1.1567122,0.7810064,0.89089847,-0.019604478,0.779959,1.2854373,0.5553531,-1.476457,-0.47319308,1.163793,0.3519062,-1.1446878,-1.6529287,-0.53254735,0.61794645,-1.5421908
330,0.04903969,0.2705551,0.0,0.0,1.1322665,0.7461367,0.34845528,0.0,0.0,0.103454545,-0.15017809,4.3564587,-0.9286018,0.5616743,-0.28854862,-1.3205914,0.83090377,1.0513442,1.4598049,1.4934886,0.18208416,-1.3475429,-1.6485889,-1.4540659,1.7231945,-0.33531156,1.5975786,1.3855445,-0.7396998,-0.7798967,-0.60195625,0.07649574,-0.3511894,-0.95316213,-0.12374746,0.19104606,-0.8717086,0.48435724,-1.2631289,1.3138945,-0.22094432,0.47527233,1.147103,0.59997493,-0.7670983,-1.688505,-1.3127714,1.0763087,0.2984684,-1.3586857,-0.2641818,0.7440861,0.33827388,-0.57340014,-1.3794663,1.0875186,-0.4549709,-0.00029994786,-1.1977452,-0.6600961,-0.33878964,-1.3934608,0.12416954,-0.25309187,-0.18285108,0.371001,0.16781884,1.3813318,1.4461145,-0.5365112,0.9887235,-0.5374286,1.0200399,1.5914527,-1.2315899,-0.63986343,1.0133272,0.6898496,-0.17120442,-0.83068573,1.0512556,-0.03448873,-1.0989695,0.3408927,1.7367432,1.17381,-0.63610184,-1.5679103,-0.9541605,0.021989465,1.0720448,-0.2327272,-0.3833914,-0.366062,1.331608,-0.75562376,-1.3321837,0.25728258,-0.049959175,-0.07700558,-1.6979054,-0.067442656
331,0.04903969,-0.26769418,0.0,0.0,1.1322665,0.7461367,0.49926907,0.0,2.0,-0.2417424,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,0.19794796,0.6837935,-0.47594213,1.0583032,-0.42690212,-1.531991,-1.2986887,1.5990735,-1.6850259,0.5533936,1.4756058,0.045475528,-0.9385353,0.07620943,-1.4785259,-0.7817652,-0.20694402,-0.40666842,0.6366116,-0.19976452,1.1048499,-0.5823902,1.3005595,0.50113404,-1.4499851,1.5569342,0.3043346,0.62265337,0.90528727,0.8216707,-1.24969,-1.7463202,-1.3281903,-0.8592612,0.8350015,0.5373201,-1.2850153,0.5462461,-0.74760973,-0.1395702,0.41544354,-0.55638677,1.115381,0.7042721,0.5635992,0.85962284,-1.2054795,1.4126965,0.74868053,0.8993996,0.43774554,-0.70200384,1.4142917,-0.5353754,1.3625368,0.42019087,1.2388428,-0.044439297,-0.34291434,-0.00031928584,0.76416224,0.14454895,-0.494227,0.36599088,0.7368636,1.2507325,-0.72965014,-0.42892385,0.8735917,1.1703469,-0.62884706,0.51419944,-0.37474343,0.44027966,-0.014992264,-1.118261,-1.4780931,-1.5235112,-1.3321934,-1.4829658,-0.94000304,0.8607351,1.4731293,-0.10206798,0.90145504,-0.39567462,1.0151856
332,0.04903969,0.2824361,0.0,1.0,-0.4084942,-0.9307635,1.1779312,1.0,2.0,-0.5213619,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,-0.45698082,0.4820956,1.4549553,1.0592287,1.3653648,-0.6610789,1.1025792,-1.5667729,1.6746514,-0.3621106,-0.8994433,0.6460447,0.1389421,0.73230404,-1.1816298,-0.94440466,-0.092365764,-0.8091753,1.697391,1.1110573,-0.8799435,1.1943288,-0.37246355,-1.3561246,0.9995517,0.64304096,-1.6119157,1.2026179,0.76808727,-0.04546672,-0.44814774,-0.71916586,1.1617024,0.42169434,-0.58209443,-1.2829826,-1.6720518,-0.84063745,0.7700861,1.6504425,0.91170084,-0.15325736,-1.555141,0.8373644,-0.54463553,-0.13749379,0.55764294,-1.2224417,0.4505477,-1.4011399,-1.5310551,0.5473642,1.0666307,-0.7528688,-0.41457123,-0.029432898,0.73839545,1.1070832,-0.7045392,0.38548988,-0.33316416,-0.66456455,0.9803726,0.4608938,-1.338551,-0.63291067,0.175523,0.3720984,-0.34477136,-1.3224132,1.0292319,0.85587007,1.6061356,-0.7251176,-1.5415789,-0.97790927,1.2881206,-1.6090444,0.18779178,-0.8683613,-0.8902951,-0.090223424,-1.3959514,0.41833803,-0.34979647,-0.012216669,1.4691144
333,0.04903969,-0.7521438,0.0,0.0,0.7470764,-0.09231336,-0.8580551,1.0,2.0,0.13508613,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,0.89116293,-0.77868974,0.6984183,-1.0494335,-0.70978135,0.31765294,0.22830372,0.16909857,0.3939026,-1.1334381,-0.8091452,-0.16010505,0.0030616166,-1.3115045,1.745753,1.6242878,-0.79262376,-1.6937569,-0.885758,0.99219966,0.93802696,0.017461294,0.722712,-1.4431573,-0.66511655,0.35116908,1.4533073,0.25524947,0.5420839,-0.5581996,1.2235957,-0.8194125,0.67912346,0.49474752,1.4037127,0.10268506,-1.2636222,0.7366828,-1.0232601,-0.5962613,-0.3461877,-0.8062714,-1.2358984,-1.5944027,-1.0817654,-1.638095,-0.41263413,1.0516111,0.5172209,0.67596763,-0.43926173,-0.15486939,0.7107622,1.386192,1.4778608,0.57630116,-1.6258136,-0.4794227,-1.1511819,-1.7546668,1.6728576,0.98542553,1.1642,-0.7779384,-0.5698859,1.6334016,-0.64504665,-0.26154023,-0.39211574,0.85756963,1.2409421,-0.10847341,-0.06840421,1.5099565,-1.2205127,1.0617181,1.5961988,0.5717518,0.22631904,-0.751121,-0.90712816,-0.46988755,-0.6726991,1.6001272,-0.15291749,0.49067762,0.7642277
334,0.04903969,-0.61996895,0.0,0.0,-0.023304006,0.7461367,-0.40561372,0.0,0.0,0.05080478,0.74999005,-0.22200999,-0.9286018,-0.84426886,-0.28854862,1.0814689,-0.7804131,0.6842982,-0.28030905,0.6306726,-1.0871428,1.0010409,-0.6950978,1.0750173,0.37445173,-0.06439255,1.0263832,-1.0622113,-1.2442375,1.3921008,1.6286746,-0.7912872,-1.1922293,1.3782065,-1.1062263,-1.075432,-1.2783283,1.2019689,1.4114053,-1.0269988,-0.18950817,-0.22461537,1.3517183,-1.622591,0.51258963,1.4572223,-1.5223612,1.1376002,-0.5400496,-0.5719729,-0.3541966,-0.5652255,-0.13749333,-1.6714134,-1.048588,-0.8467778,0.59327024,-0.32935044,-0.5862275,0.09032026,-1.0869983,0.032192137,1.6696823,1.2282158,-0.970434,-1.481685,-1.5399141,1.1540048,1.0619664,-0.42578608,0.889938,0.89795893,-0.82305324,0.993183,0.8482759,0.98141056,0.94462955,-1.1449467,-1.6432008,1.3024708,1.3268597,0.4741115,-0.43016657,-1.6564541,-1.5785936,-0.82239574,1.14118,0.5076534,-0.64168555,1.4730364,-0.20066236,1.2252713,-1.5112494,0.6857364,0.6115628,1.5712949,0.3305409,-0.7663428,1.0613939,-1.4470161,-1.5744221,-0.94568646
335,0.04903969,-0.7692691,0.0,1.0,-0.023304006,-0.76307344,-1.2350897,2.0,0.0,2.1200137,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,1.6230408,1.6996129,0.6767746,-0.6582388,1.2821869,-0.4541375,1.3555894,-1.6342888,0.480233,-0.30723038,1.4290236,-0.7974197,-1.2550551,0.7681622,-0.76991475,0.8807238,-0.8090432,0.46490863,0.64709544,0.6825783,-0.9691213,-0.23076677,-0.8759104,0.10854415,0.45368597,0.94568264,1.6240302,-0.66872704,-1.3120834,-1.4448525,-1.636351,0.46633145,-1.4182987,-0.11509424,1.2489386,-0.9290793,-0.13673784,-1.016403,0.26059633,-1.0608771,0.50719047,-0.5811123,1.6106123,1.5583283,-1.3176523,0.17627682,-1.0800403,1.4758537,-0.34836861,-0.21913935,0.81958646,-0.5246428,1.2550131,0.26239517,-1.2618089,-0.6906103,-1.652354,-0.9373351,-0.23803587,-1.1041502,-0.1717024,-0.04914335,0.3919974,1.4003918,-0.83172363,0.1261384,-1.1041383,1.3454742,-1.6175921,1.0663514,-0.9351641,-1.6450807,-0.80588174,-0.6867675,0.586478,-0.6505035,0.4729527,0.7485146,1.1448139,-0.863403,0.25499412,-1.2474517,1.1417967,-1.0995946,0.6559475,-0.23594318,-1.6653061
336,0.04903969,0.3912817,1.0,0.0,1.1322665,-0.09231336,0.27304837,0.0,0.0,-0.3721101,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-0.96790266,1.3016152,0.24878962,-0.91756946,-1.4527266,1.5276194,1.3086467,-1.2797446,0.6734833,1.6458999,1.6091769,-1.0796556,-1.7109551,0.7473288,0.9503932,-0.3948386,0.5782664,0.94455856,1.5954559,-1.2754271,-0.8570685,0.45025074,1.6647669,0.123789154,0.14807406,-1.505746,0.3481782,-0.06084064,-0.6776862,-1.2549026,1.0776316,1.0101633,-1.5315607,-1.53744,-0.6991502,0.42813557,-0.7123237,1.4080824,0.38679722,-0.58732927,0.92489976,-0.2176014,0.83954394,1.6827673,-0.41638446,1.2658833,1.7264485,-0.86173034,1.2982643,0.30039755,0.3301247,-1.2310207,1.2434632,-1.5110888,-0.37609282,-0.165024,-1.3955606,0.5561451,0.46802887,0.31356242,1.56536,-0.9561225,0.87956524,-0.4827061,1.4329544,-0.7702103,-1.2892038,1.0292236,-0.7607212,0.12561837,1.1736215,0.08159094,1.5253663,0.62879086,-1.4937726,-1.0259591,1.1178145,-1.1914067,0.7588299,1.6806701,-0.70979697,0.20805219,0.46435383,1.0332536,1.2128893,-0.05777648,-1.4373171
337,0.04903969,0.3318322,0.0,1.0,-0.4084942,-0.09231336,0.574676,1.0,0.0,0.34854013,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,-1.2931887,-0.65213436,-1.5889927,0.37783977,-1.3490835,-1.2718128,-1.3586795,0.61084676,-0.12298848,-0.18175381,-1.5135752,-0.9611807,-1.5697098,-0.25484332,1.2146456,-0.47597498,-0.41574758,-0.16265799,1.659578,-0.93215305,1.0215529,-0.29855692,0.8855493,-0.9541969,-1.1925533,-1.0598246,-1.2691284,0.36635712,0.6272108,1.5954099,1.7032758,1.2536105,-1.320621,1.693421,-0.13561256,0.5090642,0.47946098,1.3110824,-0.2469258,-1.6971532,-0.24548739,0.11350521,-0.43779886,-1.3809446,0.91490465,0.63150394,-0.91406035,1.5117244,1.5496327,0.024921127,-0.22367308,0.96214867,-0.031748522,0.047489207,1.4113945,-1.106146,-0.4894922,0.4831614,-1.6800802,0.22102131,0.7479088,-1.1542891,1.5114057,-1.4325755,0.6629068,-0.68376046,1.1219703,0.20964982,0.49466765,0.5775516,-0.32931858,-0.32219133,0.33605593,0.95149636,-0.29777175,-0.39965945,0.3179467,1.4988893,1.0886061,0.10538857,-0.6149751,-1.3030944,-1.4347851,0.5544535,1.0338113,0.23600808,-1.226545
338,0.04903969,0.32860267,0.0,0.0,-0.4084942,-0.09231336,-0.55642754,0.0,0.0,0.34359857,-0.15017809,-0.22200999,-0.9286018,-0.84426886,-0.28854862,1.6475645,1.0536267,-1.3364,-0.82194036,-1.6156372,-0.35511276,-1.2789809,0.42551252,0.7002453,-1.286064,-0.56498706,-0.6839198,-1.3986652,0.78428036,-0.5059405,-0.8536629,-0.70959955,0.44255227,0.7414751,-0.12244126,0.22852491,-1.0819308,-1.5320517,1.0256356,0.4271806,1.2086655,-0.04184674,-0.84551084,0.41084334,-0.65091145,-1.4821138,1.4659022,0.35483316,1.6363722,0.7418181,0.5847298,-1.392733,-1.7030011,-0.11873645,-0.25399834,1.4302968,0.4334114,1.0840847,-0.8134025,-0.8927876,-0.3909979,1.4185406,-0.56831,-0.17012326,-0.010688007,-1.636488,-0.2265786,-1.5983087,-0.7741356,1.2690995,0.24571843,1.388383,1.7428865,0.8535115,0.47001943,-0.5325155,0.2622329,-0.32586515,0.4913628,1.2063603,-1.3623644,-1.0764672,-0.4542534,-1.6265782,1.4204082,0.7029419,1.2595327,-1.5787879,-1.400355,-0.63812166,1.1636169,0.22275431,-1.4861801,-0.19254886,1.1463491,-1.6628665,1.7123486,-1.1793959,0.3042791,-0.35299867,-0.7396098,-0.85175604
339,0.04903969,0.79262745,0.0,0.0,2.287837,1.5845869,0.6500829,0.0,0.0,0.003798428,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-0.3162016,1.5550648,1.2880577,-0.772684,0.45237824,-0.67722607,1.0994744,-1.3941853,-0.8320195,0.20904382,0.07807796,1.239853,-0.13335171,-1.1710448,-1.5448381,1.0588318,-1.3821245,-1.5750071,0.23505957,-0.11700317,1.5803514,-1.3519483,-0.7297496,-1.5728662,-0.79880315,0.5361898,-0.43555418,1.2259759,0.042685956,-1.5885834,0.69609594,0.7558894,0.7810303,-1.7268413,1.6673433,0.9499437,1.7060671,0.9883031,-0.5311581,-0.10111648,1.3056608,0.46860075,-0.6291782,1.1507969,-0.63144916,-1.5615234,-0.67679924,0.41877118,0.12008338,1.0062407,0.5604057,-1.0917662,-1.471663,0.7052166,0.5621872,-1.0485145,1.358417,1.2182363,-0.9586771,-1.0403879,-1.1081272,0.8063645,0.26992407,-1.6978736,-1.3441821,-0.27298045,-0.5468922,-0.7144956,-0.008469343,-0.2814639,0.37046853,-1.1795251,1.292896,-1.1440252,-1.7196296,1.5613251,-0.46024796,-0.13244691,0.7415307,1.0804293,-0.15606315,-0.5404614,0.035361607,0.64158094,-0.20661436,-0.399992,0.78633493
340,0.04903969,-0.49682218,1.0,0.0,-1.5640647,-0.09231336,0.12223458,0.0,0.0,-0.70799303,-0.15017809,-0.22200999,-0.9286018,-0.84426886,-0.28854862,-1.2880815,-1.6382233,-0.9081192,-0.552557,-0.34390405,-0.24752463,-1.683257,0.11517022,-0.7211388,1.6772447,-0.7111341,-0.021463634,-0.28819323,-1.1750603,1.0282089,-0.14115967,0.79933107,1.4762279,-1.1353947,0.9426595,0.12167636,-0.23802577,-0.96870303,0.4105399,0.2851981,-1.115634,0.23925838,-1.2866361,0.5520078,1.2608194,-1.6460098,1.3491346,-1.1385533,-1.5260576,-0.9103482,-0.58926994,1.6557693,1.1831161,-0.7622344,-1.4058093,-0.66757315,-1.2789179,1.4105635,-1.3458686,1.4576049,-1.188585,1.6601716,1.3971152,0.9555453,-0.49006635,-1.0394702,-0.86832035,-0.059232987,0.05264096,-0.6251155,0.9985002,0.53929865,-0.21622442,1.1015445,-0.31325573,-1.6269362,-0.043122128,-0.3528888,-1.5116284,-1.3296597,-0.2375045,0.72816014,-0.5863791,1.1620003,1.0849155,0.41425228,-0.83592606,-0.3496597,1.2988962,1.5635782,0.26837486,0.16754153,0.9754245,-0.8274444,-0.8411258,-1.6657237,-1.053358,-1.6694081,1.4558535,-1.1552761,0.25367033,-0.69783795
341,0.04903969,0.16173634,0.0,0.0,1.1322665,-0.09231336,1.1779312,0.0,0.0,0.043084204,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-0.3781948,1.5420254,-0.25491023,-0.8666108,-1.4013172,1.0699316,1.259216,0.254818,-0.10162173,1.5968351,-0.5627938,0.23696028,-0.7895977,-1.3424422,1.2226135,0.0748891,0.052925095,-0.36783624,0.4950395,-0.77745587,-1.5631407,0.204933,1.2625041,0.2538667,1.3293592,0.5117034,-0.24397764,-1.3186604,0.80435365,-0.20014408,1.0802386,-0.3204964,-0.6936405,0.34964597,1.5273216,0.032101195,-1.0085192,1.4735291,-1.2267438,-0.70450294,1.3117008,-1.246726,0.5660769,-0.7120417,-1.32329,0.18790682,-1.2857784,-1.057495,-0.9926551,0.9818805,-0.93853164,1.719669,-1.0229021,1.1713125,0.502525,0.43635198,-0.59587604,0.33580554,-1.208164,-1.602191,-1.1991117,-0.74406034,1.6100962,1.104342,0.6827269,0.66050214,-1.4775549,-1.6423713,-0.649796,1.0861614,-0.94888484,-0.48729703,-0.294967,0.49932262,1.6067625,1.0086908,1.481217,-0.9871121,0.010993189,1.603759,-1.536245,0.020962661,1.1023284,-1.3160665,0.3849788,1.2612109,1.4678822
