,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
268,0.048773047,0.25147548,1.0,0.0,-0.13093106,0.23529224,-1.4191936,2.0,0.0,0.7070061,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.07034367,0.940232,0.30562025,-0.18567434,-0.3957846,-1.3680148,-0.033429965,0.80557686,-0.30833215,-0.115591645,-0.76788956,-0.00028653187,0.2794743,1.2493514,0.07454921,1.2001116,0.74386567,-0.4894854,0.23427717,1.3652774,1.5817542,1.3670822,1.0908576,-0.9798525,-0.21935722,1.0089655,0.11790339,0.70875657,1.3682352,-1.3552327,-0.16657713,-0.12773997,-0.033236064,0.9968017,1.6250652,-0.06430654,-1.5500234
269,0.048773047,-0.31298664,0.0,0.0,1.1200027,0.7033802,-0.56106204,0.0,0.0,-0.8693747,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,0.34536323,-0.63659555,1.0013765,1.4895967,1.5829967,0.6037639,0.25219372,-0.20445366,-0.28046533,1.6566927,-1.0733035,-1.4727938,-0.21530713,-0.7808163,-0.36029506,-0.67045194,0.44779494,-0.6890972,-1.6079668,-0.71907544,0.8596351,1.2757336,-0.33024487,0.09698096,1.2644242,0.36128116,-1.2058004,1.6884203,0.21440728,-0.2164947,-0.50285494,0.5574024,-0.49447757,0.085870676,-1.1480377,0.6912301,0.13651805
270,0.048773047,0.13798769,0.0,0.0,-0.13093106,-0.4668398,-1.3411816,2.0,0.0,0.2176619,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.92414707,-1.6779089,1.1511706,-1.0911785,-0.5086147,-1.4682015,-0.62833256,-1.6972737,-0.39669532,1.3319296,-0.19738072,1.566014,-0.06592313,-1.5200157,-0.6177082,1.519761,0.54719573,0.87207365,-1.0167019,0.35820654,-0.34651104,-1.0195056,-0.4790654,1.4391286,0.9603597,-0.9664912,-0.32225537,-1.0117906,-1.0465702,1.1210707,-1.0647354,-1.0159665,-1.1816202,1.0336237,0.12366916,-1.6203108,-0.14565577
271,0.048772946,0.050634086,0.0,1.0,-1.3818648,-1.0129424,-1.5752176,2.0,0.0,-0.9145836,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.14374866,-0.9440874,1.009161,0.8797234,1.1198176,0.7557422,-1.6170504,-0.51616824,-1.4978569,1.0948436,-1.0864387,0.13621928,0.9843667,1.4979825,-0.74486977,0.37448686,1.2761893,-1.3561287,-1.153666,1.0921656,1.4913522,-1.609535,-0.39208138,0.39729607,0.542451,-1.3416578,0.52358043,-0.435978,0.80199045,-1.6179109,-0.8657431,1.5601939,1.5854177,1.4896768,1.1745514,0.14588788,0.36057934
272,0.048773047,-0.027096245,0.0,1.0,-0.547909,-0.07676643,0.76514137,1.0,0.0,-0.18602695,-0.14903963,4.454701,1.6853029,0.52489066,-0.3054414,-0.77005225,1.6022252,1.2510253,-1.3866553,1.329305,0.38279697,1.487151,1.2375557,-0.9560937,-1.5026497,-1.2630699,1.4919405,-0.5706451,-0.19636154,0.33418587,-0.7949751,0.21368264,-0.7677243,1.3674787,-0.2925068,1.4662013,-1.4626008,0.99319565,-1.5371245,-0.82277256,1.4289986,1.5402726,-0.55256724,0.03360788,-0.3925597,1.3031113,-1.0536563,0.17228588,1.3559401,-0.018598102,-0.9392506,0.18572547
273,0.048773047,-0.4824439,0.0,0.0,-0.13093106,-0.07676643,-1.5752176,2.0,0.0,-0.5704205,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.9217639,1.5533532,-1.154466,-1.4365959,0.26675692,-1.6585516,0.85067433,0.4987286,0.2695729,-0.6605813,1.095483,-0.6479279,-1.1724113,0.79662377,-0.5382286,-1.2686495,-1.3578236,-1.139705,-0.65458703,-1.7591496,-1.1670716,0.29472792,-1.3498667,0.051243793,-1.7144845,-1.3427303,-1.4415677,0.020766085,0.056042973,-0.87730473,-0.020848863,-1.6701992,-0.94256794,1.5820831,-0.79008937,-1.1742253,-1.0075176
274,0.048773047,-0.33757058,1.0,0.0,-2.2158208,-0.07676643,1.545261,0.0,0.0,1.0269839,0.26228076,-0.2768302,-0.9275698,0.52489066,-0.3054414,0.24144252,-1.0240017,-0.45802796,-0.8873593,0.45795545,1.4453849,-0.99348885,1.7546489,1.0459089,1.29944,-0.2755542,-1.28876,0.16122127,0.83927846,1.6647176,0.27447575,-0.274984,-1.5720488,-1.7155455,-0.46700886,-0.33026558,0.9215472,0.24254717,-0.5919366,-0.58258235,1.5867724,0.087044984,0.20113392,-0.934823,-1.4154644,-1.5072582,0.15305391,0.29426318,0.8271746,-1.5292883,0.4411184,0.5692466
275,0.048773047,0.14608659,0.0,0.0,-0.547909,-0.7008838,2.0133328,1.0,1.0,-0.5656973,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,-1.1497499,-0.44744122,0.5698778,-1.587714,-1.3792799,1.0060278,-0.1694437,1.5190868,0.09369556,0.9970647,0.88971186,-0.07753559,1.591111,-0.2392743,1.289801,-0.8426645,-1.0712951,-0.9583493,-0.37607685,1.3335313,0.41998392,1.0806376,0.16763768,1.4961643,-0.3789397,0.71092266,-0.29093468,-1.0426347,-0.13942474,0.090532996,-1.3427241,0.6311509,1.109041,0.55842316,0.8420431,0.5855723,-0.68929785
276,0.048773047,0.517645,0.0,1.0,-0.547909,-0.07676643,0.9211653,2.0,2.0,-0.18813813,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,0.36043522,0.31178042,-0.066837914,-1.5014507,-0.83281213,1.4123663,-1.7251204,0.39853713,-1.2187519,1.0065993,1.1844523,-0.7255384,-1.5072206,0.68510103,-1.0993862,0.7496697,-0.55357385,-1.4222629,0.8030044,1.5237484,-0.82564664,0.20954457,0.78944457,0.48871368,-1.6660633,0.1806465,1.0701789,-0.02418939,-0.033760056,-1.0423212,0.17115106,-0.17707345,0.16776761,0.7897238,-1.3915659,0.6949921,0.00028131565
277,0.048773047,-0.39985162,1.0,1.0,1.1200027,-0.07676643,-1.0291338,2.0,0.0,-1.2192626,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.11480915,-0.6788903,-1.060574,1.096858,-1.3646911,-0.040514093,1.6305012,-1.0281048,1.4000912,-1.5031976,1.1915603,1.025951,0.91694266,-1.1658449,0.3477449,-1.0406255,-1.2389047,0.7948636,0.8313824,1.603872,-0.45148668,1.0127141,0.74535215,-1.1017227,-0.5819636,0.5126787,1.4064426,-0.84961224,1.1920425,-0.47211903,-0.18975706,-0.5347955,1.6673611,-0.914955,0.08084878,-1.1554874,0.7538127
278,0.048773047,0.61160433,0.0,0.0,-0.547909,-0.07676643,-0.87310994,1.0,0.0,-0.24016176,0.5960367,-0.2768302,1.6853029,0.52489066,-0.3054414,0.16040711,-0.9161926,1.0060445,0.39377058,1.2508874,0.67706347,-0.82616115,1.5751852,0.9684666,1.0711498,0.48600677,-1.6148945,0.99375933,0.9329693,-1.0245662,1.4136096,0.4460006,1.2976822,-0.44654444,-0.29843032,0.624854,1.397068,-0.63283104,0.5073457,-0.5944873,0.24475595,-0.6740766,-1.5498604,-0.06663963,-0.9473616,0.57185477,-1.2942775,1.5324978,-0.1900496,0.86245465,1.421181,-0.13069429
279,0.048773047,0.13323018,0.0,0.0,-0.547909,-0.07676643,1.1552012,0.0,0.0,-1.1262033,-0.14903963,-0.2768302,-0.9275698,-0.93313897,-0.3054414,-1.546673,1.0703837,1.3601308,0.31832895,-0.08534392,-1.1397574,-0.0045702397,1.1028173,1.4423249,-0.09053916,0.27243546,-0.7221032,0.3019102,1.6387545,1.7690909,-0.6593522,1.6255281,0.6180047,-0.12750024,-0.6146176,1.5626088,-1.5886816,1.563856,0.0070862933,-1.6282568,-1.5323968,-0.9949059,-0.6405561,-0.6825844,1.2061665,0.10350911,0.10210732,1.3838406,0.8774292,-0.75426245,0.33854198,-1.2244751
280,-2.0420454,-2.6292167,0.0,1.0,-0.9648869,-2.4172065,-1.4191936,1.0,0.0,-1.4358412,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,1.4480184,-1.0854203,-0.2977469,0.794677,1.3611109,1.0036166,0.09938289,-0.32648435,-0.70515066,-1.3478495,-0.6329088,-0.81718296,-0.8803352,-0.80679107,-0.6341124,0.82450205,-1.4542382,1.2679393,-1.0975277,-0.81016403,1.6956561,-1.3729624,-1.1262729,-1.1231657,-0.15576385,-0.20147546,-1.3631648,-1.335062,0.9242524,-1.5266128,0.15288453,-1.4289031,-0.4934313,-1.1468409,-0.046305213,1.279787,0.13023165
281,0.048773047,0.19831029,0.0,0.0,-0.547909,-0.4668398,0.14104563,0.0,0.0,0.08520687,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-1.5926825,0.6451688,-1.3317535,1.1973041,0.8229306,-0.17102014,0.36010048,0.804876,0.5775808,0.87174785,1.4685483,1.4409269,-0.4997373,0.26962036,-0.30880636,0.77611697,1.1465178,-1.1486439,0.04869208,-1.7043953,0.16023515,1.0652143,0.07454107,-1.1558263,0.67069495,-0.19568858,0.26450735,-1.2714016,-1.6278894,0.94657046,-1.2497097,-1.1947966,1.0211878,0.7823003,-0.9101255,0.43496743,1.0919793
282,0.048772108,0.45835915,1.0,0.0,0.7030248,-1.6370598,-1.1851578,2.0,2.0,2.8288102,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.10767194,-0.84559727,-0.34843576,1.7716243,0.30024368,0.12596917,1.3544943,-0.26553908,1.3909645,0.6720219,-1.16497,-1.4295911,-1.0807788,1.3763154,-0.657994,1.4636493,-1.0837951,-1.2928953,-1.0914453,-0.17977795,-0.33661714,1.3578228,0.5490787,1.6632211,1.4225672,1.5683627,0.623478,0.9000812,1.5943758,-0.95371425,-1.1741017,0.97497606,0.5002152,-0.20616701,1.414484,1.3796564,-1.5686979
283,0.05473642,0.17699394,0.0,0.0,1.1200027,-2.8852944,-1.2631698,2.0,0.0,0.11709074,0.090507455,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.46626258,-0.4362997,1.3722473,1.7159202,-0.21295688,1.1783508,-0.21717985,-0.6460743,1.7036867,-1.5690471,1.2379671,0.46438468,-1.6037308,-1.4764978,-0.88955647,-1.2698764,0.7050395,-1.1317933,-0.64569354,0.62249124,-0.771804,0.8926379,-1.4975437,-1.1941695,0.5263722,-0.8193248,1.3561671,-0.9741941,1.1068736,-1.2784448,-0.9302722,-0.5071076,0.91661394,1.2255313,-1.3865672,-1.1915165,1.6927549
284,0.048773047,1.1211499,0.0,0.0,-0.547909,0.3133069,-0.56106204,1.0,0.0,-0.75126594,-0.14903963,-0.2768302,0.37886652,-0.93313897,-0.3054414,-1.61249,-1.5995464,-0.1269824,0.29180697,-1.626248,0.16330676,-0.52578294,0.24815461,0.15943924,1.6023991,1.5474412,1.30465,-1.3592192,1.1683463,-0.60309774,1.4337735,0.670618,-0.9756822,0.17007679,1.6387112,1.3076061,0.7183504,1.6598433,-0.6300626,0.90744257,-0.16902485,-0.37479788,0.6441448,0.23483875,0.60493314,0.8341039,0.9956072,1.5214972,1.3007971,0.12678996,-1.1175032,-0.5403
285,0.048773047,0.19150263,0.0,0.0,0.28604686,-0.4668398,-0.24901418,1.0,0.0,-0.39457315,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,1.2434589,1.0500207,1.5955673,0.7133557,1.1223335,1.1416043,0.45633087,0.5268524,1.0075816,1.3413613,-1.5223128,-1.1546824,0.7128188,-0.0046994104,1.761091,-1.1234004,-1.1044883,1.3468426,0.9418564,0.574744,1.3242916,0.8887905,-1.679592,1.1062181,-1.7235447,0.8241772,0.49809623,0.18782146,-1.2292302,1.7051569,0.091897644,1.0331026,-0.16637626,0.1234233,0.52267945,-1.1441216,1.6778396
286,0.048773047,0.46149945,0.0,0.0,-0.547909,-0.07676643,0.37508154,0.0,0.0,0.13423556,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,0.845112,-0.106257014,-1.5840842,0.8748153,0.5968017,-1.6493865,-0.28660208,-0.4214979,-0.9776104,-1.6550505,-1.2684815,-1.6799265,0.29581478,0.16892354,0.3900992,-0.46287218,1.5889436,-0.1970373,0.313561,1.6295081,-0.7091761,-1.685077,-1.3333683,1.6142823,0.21853614,0.4900746,1.3769517,-1.6148993,-0.62861156,0.25451112,0.7375043,-0.13253213,0.13417955,-0.22891285,0.5778071,1.1683834,-1.0231296
287,0.048773047,0.053870004,1.0,0.0,-0.547909,-1.6370598,1.545261,0.0,0.0,-0.049418267,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.63942754,1.1736963,0.7955132,0.8785261,-0.9210443,-1.028946,-1.4759319,1.0846678,0.7416918,1.1312753,0.1978846,0.06160338,-0.011904592,-0.587777,-1.029651,-0.84783643,0.9136555,1.3484896,1.1692157,-1.6528972,-0.10692285,0.5283151,-0.48859492,-0.33996803,0.85978734,-0.22941427,0.6158239,0.33692315,1.6947495,1.305307,1.4206009,-0.5272638,0.69034714,-0.9415064,-1.2506632,0.5998252,-0.7648201
288,0.048773047,0.50196457,0.0,0.0,0.28604686,1.1714683,-1.1851578,1.0,2.0,0.8696561,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,0.23572081,-1.0890248,0.49923646,-1.2857656,1.4131614,-0.28664437,-0.94675046,0.29362062,-1.058168,-1.0503609,1.1047547,1.6545862,1.4181173,-0.43472606,0.80538225,-0.16356859,0.8451443,-0.27861968,1.500413,-1.3986979,0.2070115,1.2849411,-0.67786014,1.6472723,-0.46807843,0.6192506,-1.6330705,1.5216017,-0.26072568,-0.2782804,1.1977732,-0.79080814,0.90242857,-0.2909726,1.4647176,-1.5971802,-0.33682966
289,0.048773047,-1.0589523,0.0,1.0,0.7030248,-0.07676643,-0.014978297,2.0,0.0,-0.23653837,-0.14903963,3.7087197,-0.9275698,0.52489066,-0.3054414,-0.99970293,-0.85527056,0.5985292,-1.2064402,-1.0706357,-0.8964509,1.0839274,-0.67627347,-1.4793577,-1.3092382,0.15947844,-0.9901918,1.1802119,-0.95712984,1.7680656,-1.036786,-0.59980386,-0.045727726,0.99674135,-1.3299266,1.3246922,-1.5765431,-0.13895719,-1.2193539,-0.2558608,0.39126882,-1.5509264,-1.2376561,-0.82817245,1.6363637,-1.603802,1.5844167,-1.6829518,-0.5217836,-0.7538195,-0.27532327,-0.5537926
290,0.048773047,-0.34774995,0.0,1.0,-0.547909,-1.6370598,2.5594165,2.0,0.0,-0.31145123,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,0.8125685,-0.36954314,-1.4015124,0.81352514,0.34261656,1.4817713,0.6045827,-0.9903403,1.0562669,0.25759038,-0.0069448394,1.6186395,0.41858268,1.3067328,-1.5552075,-1.6245886,0.22075543,1.6122588,-1.548816,0.1544722,-0.52306974,1.0862514,-1.6097901,-1.2412742,-1.2222327,-1.4040688,-1.2823849,-1.5615102,0.49277025,1.2091391,1.361367,0.6227327,-0.91901475,0.45053187,0.19245055,-0.43717578,-1.3616143
291,0.048773047,-0.11967109,0.0,1.0,-0.13093106,2.653747,2.7154405,1.0,1.0,-0.41987798,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,0.3424952,1.5951167,-0.2981077,0.5087398,-0.36024365,-1.0230647,-0.5328058,-1.4494199,-1.2031817,1.2378061,1.5724484,0.6366998,-0.15609728,-1.3809338,-0.03370789,-0.016198589,1.2884305,0.8622492,1.2541163,-0.26994142,-1.0796609,1.574787,-1.5535096,0.8455937,-1.6745157,1.266031,-0.3382909,0.97324467,-1.3470756,1.0112858,-0.28681082,1.0091468,-0.010215882,0.48874196,-0.6049401,-0.15561381,1.644808
292,0.048773047,0.28179154,1.0,1.0,-0.547909,-0.07676643,1.0771892,2.0,0.0,2.066396,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-1.1980002,-1.1144204,-1.0734214,1.3295317,0.90571743,0.32404163,0.3538041,-1.447527,0.36364487,1.4024432,1.712897,-1.0201083,-1.7222764,0.20040184,-1.4153607,-1.4962415,-0.08084668,-1.2623607,0.8069232,0.10309353,1.1131675,-0.9624964,-0.66912097,-0.067693606,-0.8986075,-1.5152245,-0.6044481,0.5037879,-0.71153975,0.74457544,-0.9378841,0.40006313,0.6033622,0.17812304,-0.15410051,1.6932756,1.6303258
293,0.048773047,0.13585842,0.0,0.0,-0.547909,-0.07676643,-0.48305008,0.0,0.0,0.8544457,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,0.8921887,-1.6635957,-0.92415494,-1.6491205,0.26582035,1.3188173,0.123400725,0.10373909,1.196775,-0.2240353,0.83418345,0.15989862,-1.0058653,-0.9056322,-1.2220111,0.23393047,1.178782,1.1066017,0.9842637,0.8111815,0.15804476,-0.7464996,-1.6897565,-0.63203734,0.14308332,-1.5520486,0.29461586,-1.5986488,0.020746348,0.34029767,0.7139654,-0.72663873,1.0157093,0.81697106,-0.5183699,1.3374708,-1.5764115
294,0.048773047,0.5505879,1.0,1.0,-0.13093106,-0.4668398,-0.32702616,1.0,0.0,-0.4952229,-0.14903963,-0.2768302,0.37886652,0.52489066,3.5125763,-1.575261,-1.0977155,0.23498216,1.0488602,0.8552255,-1.1994895,-0.6923637,-1.5779414,-1.3993171,-0.101870395,-0.471728,0.668086,-1.1121818,1.2153333,-1.4135607,0.6946536,-0.5405497,0.1859109,0.09998915,-0.6556698,-1.1232375,-1.7166364,-1.4926937,-1.010135,0.52795964,-0.57964736,0.525305,1.517541,-0.38371164,-1.6203766,0.77685505,-0.91802245,0.8271615,1.3680648,0.25413993,1.2500997,-0.25376514
295,0.048773047,0.21382359,0.0,1.0,-0.13093106,-0.07676643,-0.48305008,2.0,0.0,-0.0575488,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,0.30305755,-0.012495781,-0.17876036,-0.34179017,-0.5764316,1.4445404,-1.6316543,-1.3587307,-0.8860914,-0.6379981,-1.6735586,0.5789172,-1.0814457,0.9963846,0.47845796,-1.6110618,0.48534536,1.0433701,0.42881048,0.39713442,1.5658633,-0.4450535,-0.2560774,-0.03991081,1.2334696,-0.2736944,1.4320129,0.6111835,-1.6708859,0.5936332,-1.6681547,-0.45196724,-1.3577821,0.8609588,0.70678496,-1.1559453,1.05772
296,0.048773047,0.14464335,0.0,0.0,1.1200027,1.483527,0.53110546,0.0,1.0,-1.5960264,0.15871637,-0.2768302,-0.9275698,0.52489066,-0.3054414,-1.2486842,0.82551485,0.8427693,0.13580263,1.6642243,1.4485956,0.42157805,0.40714967,-1.4071019,-1.6451801,0.7022882,-0.39387742,0.9639938,0.17836402,0.71296495,0.2616147,0.1758234,-0.23287623,-1.4309249,-1.3766558,0.00870746,-0.40876248,0.47603214,-1.1698561,0.6783155,-0.7042526,0.4545726,1.3634866,-0.835286,1.6376349,-1.3524508,-0.6755287,-0.5187188,0.59077954,-0.6703091,-0.33724564,1.3898875
297,0.048773047,-0.018305572,0.0,1.0,1.1200027,-2.4172065,1.9353209,1.0,0.0,-0.011446319,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,1.4996455,1.5649456,1.3914483,-0.0876503,0.13483755,-0.6710416,0.20507282,-0.710558,-1.288097,-1.52195,-1.3424695,-1.108681,1.0735531,-0.06611242,1.7957366,-1.548442,0.4390332,1.3106003,0.770982,-0.10642317,0.58207804,-0.13806735,0.755493,0.2192777,-0.7546069,0.13986477,1.5749708,1.2010243,-0.24214764,-1.1659813,-0.24052247,-1.277407,0.34617302,0.7767012,1.147377,-0.29920644,0.7714214
298,0.048773047,0.124563254,0.0,0.0,-0.9648869,1.0934536,-1.1071458,2.0,0.0,1.9656284,-0.14903963,-0.2768302,0.37886652,0.52489066,3.5125763,0.22630176,-0.2694629,0.35173556,0.9096135,1.6062398,-0.13463923,0.37042883,-0.2151093,-1.3076077,-1.6543455,1.5131346,0.077611424,-0.6559476,-0.141277,-0.11232488,-1.3356011,-1.5547111,0.7170425,0.76780945,0.80827075,0.12827498,-0.2790388,1.4497558,1.6413363,-1.1048266,1.5057446,-1.3336154,1.5516869,0.13685663,1.7053205,0.7033716,0.82302415,0.17163801,0.9519944,-1.338139,-1.1458747,-0.76458585
299,0.027907666,0.4114787,0.0,1.0,-0.13093106,-1.9491185,-1.4972056,2.0,2.0,0.4904374,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-1.2513927,0.27597487,1.273215,-1.6436975,1.3587222,1.668566,-0.30270115,0.28848007,-1.6633755,1.151489,0.7839218,0.31114268,-1.4230175,0.01146706,-1.0148852,-0.5076731,-0.8083537,-1.0298454,-0.77896124,0.50217515,-0.9425036,1.5801353,0.1851265,0.29892132,1.2951567,-1.6436783,-1.5006602,-1.3226423,-0.8367861,1.0711347,1.0339893,-1.1953607,1.096815,-1.5103415,-0.1596778,0.28792349,-0.1687967
300,0.048773047,0.3980278,0.0,1.0,0.28604686,-0.38882512,1.0771892,1.0,0.0,1.9173068,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,-1.1816298,0.86159396,0.97025764,-0.8318436,1.4477712,-0.722444,0.13812773,0.88908565,0.7263635,-1.4926043,0.18644033,0.62185407,-0.67331827,1.4082191,-1.0749581,-0.56835824,1.4952146,1.3573458,1.088521,-0.587019,-0.29919022,0.68905956,-0.51522684,-1.57412,-1.4255459,1.5862961,1.6225275,1.534421,0.9797706,-1.5487614,1.371409,0.35365936,-1.183239,-1.0614932,-0.7775337,-1.1454017,0.10916934
301,0.048773047,0.45545194,0.0,0.0,2.3709364,1.483527,0.29706955,0.0,2.0,0.8173869,-0.14903963,3.8658788,-0.9275698,-2.3911686,-0.3054414,1.552383,0.7717147,0.34101644,-0.018907756,-1.689234,-0.21434642,0.30663303,1.46197,-0.785181,1.2658088,-1.2809979,-1.451075,0.82941836,-0.92325354,0.5066394,-1.2178578,-1.205415,-0.59693944,-0.80072784,0.31611544,0.2631843,-1.1056528,-0.4261631,-0.4636045,-0.41945308,0.91594225,0.78372836,-1.2477692,-1.1218865,0.60924155,0.018994464,0.22972082,1.1534256,-0.7607417,-1.5178071,-1.5158464,0.7500972
302,0.048773047,-0.062184032,1.0,0.0,0.7030248,-0.07676643,1.623273,0.0,2.0,0.065646455,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.016849281,0.6060115,0.67628425,-0.7196216,1.3710382,-1.6139503,1.683345,-1.5600051,-1.6095194,-0.3029253,-1.6559345,-0.96741223,0.34133342,1.4264807,-0.5250444,0.22152074,1.6588788,-0.7647206,0.38492233,-0.5023338,-1.4363157,0.27483404,1.656035,-0.988706,1.4415889,-0.9529583,0.59935194,0.18517743,-0.34862247,-0.33362833,0.6879807,-0.6476124,1.3894004,0.6035636,0.5250172,-0.30046374,-1.712499
303,0.048773047,-0.27262488,0.0,0.0,-0.547909,0.7033802,2.0913448,0.0,2.0,-0.35950777,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.41985515,1.5837896,-1.4711576,-1.0171717,1.3991499,0.039724797,1.226818,0.17575017,1.1538815,1.4278568,0.89305305,0.45845005,-1.0713638,-1.625119,0.8558636,0.6833442,-1.1507481,0.038203284,-1.3364878,0.7464228,0.42793924,-1.6190758,-1.233817,-1.3238386,1.0349615,0.56088203,0.5805829,0.11876292,0.25784448,-1.4806479,0.751986,0.15539353,1.191572,0.09478221,1.1978321,0.8985152,-0.53585106
304,0.048773047,-0.16920488,0.0,1.0,-0.547909,-0.07676643,-1.2631698,2.0,0.0,-1.3167013,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.54804534,0.5877208,0.003941322,-1.6690431,-0.06721554,1.3446835,-1.530119,-1.4850188,-0.9626739,0.46720904,0.47581196,0.06920093,-1.701296,-1.3283522,-1.4834846,1.0036201,-0.6440759,1.2975242,1.1546019,-0.5190214,0.77373755,0.9128115,-1.0911113,-1.5738547,0.94101065,-0.28249133,0.48324287,-0.27163056,-1.2369224,-0.31866762,0.09838455,-0.52205384,-1.4577426,-1.6113021,1.0404553,-1.5842447,0.20555842
305,0.048773047,0.21037282,0.0,0.0,0.7030248,0.7033802,1.7792969,0.0,0.0,1.6501971,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.4873182,-1.2010056,-0.52733123,0.53634304,0.07780392,0.80403614,0.9828408,1.3280451,0.659861,1.149427,-1.2390897,-0.9930564,0.21956204,-1.3383521,1.7117639,0.07927699,-1.030459,0.36906078,0.86563957,-0.75333756,0.1465875,-0.18950783,-0.76858777,-0.9579712,0.44475356,-1.6158477,1.5546668,-0.2310524,-0.48316425,1.745188,-0.19222757,0.2575988,-1.3173869,0.6768006,-0.47123078,0.99441445,1.0968843
306,0.048773047,0.79391956,0.0,0.0,-0.547909,-0.07676643,-0.24901418,0.0,0.0,0.7131924,-0.14903963,-0.2768302,-0.9275698,-0.93313897,-0.3054414,0.55617857,-0.5565354,0.49912697,0.18366033,0.33120227,0.30435473,-0.8882892,-1.2344735,0.70437974,0.34350652,0.35051444,-0.99443185,-1.5608155,-0.42580354,-1.3892264,-1.4247825,0.8864927,1.2318907,0.23726436,-0.057924017,-0.9241315,-1.4720811,0.91221124,1.5661963,0.78856933,-1.586657,1.2731,-0.17393,1.480162,1.7074503,-0.127435,-0.62724334,-0.14629729,0.10899581,-0.647452,1.0255673,-1.3440162
307,0.048773047,0.15944481,0.0,1.0,0.28604686,-0.07676643,-0.014978297,1.0,0.0,-1.2010573,-0.14903963,-0.2768302,0.37886652,-0.93313897,3.5125763,1.0502114,-0.37732926,0.8682303,-0.11487694,0.6012182,-0.8203538,-0.8030575,-0.7473045,0.9296424,0.49163017,1.3163017,1.0406518,0.9272552,0.43219844,0.7155584,-1.2401278,1.4848135,-0.5352053,-1.3116652,0.6604436,-0.5166207,0.4050699,0.848511,0.009370054,-1.1830817,1.3004986,0.04657554,0.96914154,1.1787947,1.5567914,-1.0346678,-0.036448292,-1.0087456,-0.5572649,0.51339483,1.561449,-1.0399044
308,0.048773047,0.27304086,0.0,0.0,-0.547909,3.823967,0.53110546,0.0,1.0,2.3449845,0.6448816,-0.2768302,-0.9275698,-0.93313897,-0.3054414,1.5357774,0.87711775,0.5225976,-0.27986914,0.48906988,0.79562473,1.1182055,0.85723454,1.326741,-1.4768445,0.96731985,0.6320857,0.5633127,-1.2710497,0.04239129,0.8824599,0.5973858,0.25841713,0.061275963,1.0594909,1.5682135,0.16158433,0.9097303,-0.044680193,-0.2810522,-1.4818879,-0.11743851,-1.1420288,0.19421777,0.87010866,-0.91259444,1.6397353,0.378133,1.6509438,-1.2956963,0.12139493,0.7370786
309,0.048773047,-0.71817464,0.0,0.0,-2.6327987,-0.07676643,-0.014978297,0.0,1.0,2.112901,-0.14903963,-0.2768302,-0.9275698,0.52489066,1.6035675,1.077216,0.34982276,0.8089376,-1.4250225,1.5991142,0.3360148,1.5637299,-1.2262285,0.10389557,-0.93951845,-0.9075867,1.6687152,0.48351106,0.600964,1.6334308,-1.6636181,1.6137824,0.071374185,1.5911839,0.67527646,1.7299432,-1.229506,-1.6430149,-1.2102709,-0.2559427,-0.12879382,-0.03474409,0.5794237,1.2534084,1.757392,0.5663086,-1.0488253,-1.0086826,-0.85258913,-1.2987275,1.7115076,-1.762122
