,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
264,0.051080126,1.0141052,0.0,0.0,-0.43844095,0.54949653,-0.7174569,0.0,0.0,0.38096586,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.63127494,-0.5778539,0.0046057347,-0.022485815,0.8731291,0.19795841,0.3933679,0.0035612518,0.059351686,0.80683583,-0.5378706,0.7865499,1.0639015,0.45928183,0.07815282,1.6028972,0.49554572,-1.3143897,0.9924701,-0.83393836,0.5103026,-1.0536381,0.8072045,0.5842109,-0.8139044,-1.18057,0.4274678,-1.1376277,0.41518566,-0.9407024,-0.29723927,-1.1079412,1.6516156,-0.38003156,0.9825997,1.1614543,0.1250568
265,0.051080126,0.1345622,0.0,0.0,1.2254716,0.29774186,1.6336174,0.0,0.0,-0.89561176,2.8503916,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.5893571,1.4563851,-0.7649461,-1.4473703,-1.0772344,0.9141207,0.8774378,-1.0289007,-0.16818595,0.2383365,0.09227286,-0.861741,-0.2541384,1.1681533,-1.5884604,-0.17602293,0.94871825,0.98848957,-0.045643672,-0.98256403,-1.2243837,-1.0883237,1.1366187,-1.3311201,0.7866526,1.0467902,-0.25970396,1.0153486,1.5314881,0.29030365,-1.671896,1.1722554,-0.7810814,-1.3139518,-0.54895574,1.161551,1.2624646
266,0.051080126,0.086422496,0.0,0.0,0.39351532,-0.12184926,-0.8691391,0.0,0.0,1.8633895,-0.15337819,-0.20837681,-0.9252084,-0.906205,1.7447243,-1.5050062,1.3565162,-0.29960012,1.3788669,0.5863544,-0.5902851,0.2424695,0.103669606,-0.64020264,1.2890697,0.3217783,1.516375,-1.547736,-0.85668945,0.3627166,-1.5568333,-0.25634283,-0.86554176,-0.36397293,0.7945666,-0.34338328,-0.32731265,1.5848168,-1.228397,1.6501278,-1.5779853,0.34642577,-0.9263822,1.6002294,-0.37723646,1.0829175,1.205994,1.5373037,0.2519075,1.0714706,-0.60889024,-0.44628206
267,0.051080126,0.5107441,0.0,0.0,-0.022462819,-1.3806226,1.1027297,0.0,0.0,-0.14933623,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-1.6891925,0.08674943,0.15893112,-0.19158041,0.6949701,0.72304356,-0.70702666,0.28007457,-0.047971684,-0.4632357,0.24269792,-0.23657951,-1.5785213,0.12301347,0.27727848,1.1032493,1.5329635,0.68438226,-1.0115074,-0.47904545,1.693024,-0.09189943,0.7189921,-1.1022208,-0.93198293,-1.0914863,1.4946368,1.1342093,-1.2360202,1.539101,-1.5517576,1.6547854,-0.22860338,1.5491781,0.37018773,-1.1765813,1.6458297
268,0.051080126,0.45651817,1.0,1.0,-1.6863754,-0.12184926,0.9510475,2.0,0.0,0.86423016,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,0.50170755,-1.4726785,0.9892141,1.4259982,-0.27683318,-0.3755274,1.4105647,-0.14303984,1.2142137,0.046277523,0.6076379,0.033808205,-0.305045,-1.1383486,0.2776234,0.6204506,-0.73949766,-0.8678279,0.77916056,0.07898682,-1.6804527,1.3371574,1.2072593,-1.421341,-0.87308854,1.1015655,1.1866592,-0.0067993836,1.2634631,-0.5205071,-1.4362603,0.27017805,1.2110131,0.2777592,-0.8631564,0.40474802,-0.325241
269,0.051080126,-0.26533887,0.0,0.0,1.2254716,1.5565152,0.72352415,0.0,2.0,1.7895215,-0.15337819,-0.20837681,-0.9252084,0.5507162,1.7447243,-1.7191631,-0.62529844,-0.7992678,-0.319421,0.47296914,-1.4380686,1.5044218,-1.1273016,-1.3748226,-0.48036537,1.4025582,0.2958993,0.12498429,-0.0757577,1.4299943,0.42268914,-0.094018266,-1.6197988,-1.0684149,-1.2673883,1.2602419,0.83021027,-1.3456997,0.60319525,1.0086312,1.4568803,-1.7674305,1.3487562,-1.2471845,-0.6895769,0.42199567,-0.04105218,-0.8601677,1.3156139,-1.6745874,-0.09702454,-0.40282097
270,0.051080126,-0.8894863,0.0,0.0,-0.43844095,-0.12184926,-0.48993355,0.0,0.0,-1.026475,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.4138922,-1.4333372,1.3648919,-0.3029454,0.97448623,-0.16032669,1.0357734,1.4799312,-1.5874516,-0.22536582,0.7061237,-0.7536631,1.0737466,1.1281234,-1.0267723,1.1211497,1.1311431,1.0087198,-1.2655392,0.945025,1.5176122,1.0624245,0.18803391,1.7473242,0.33701977,1.4274496,0.63974684,-0.13626286,1.4677886,1.6163313,-0.71984166,0.19821826,0.06230345,1.3822339,-0.17557341,1.3662319,-0.8548603
271,0.051080126,1.191685,0.0,0.0,0.8094934,-0.12184926,0.1167953,0.0,0.0,-0.62902945,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.49765363,-0.3052159,1.2978091,1.2077769,-0.67619735,-1.5498297,0.014564519,1.6113855,-0.62146604,0.032991074,-0.3092092,-1.0908959,1.3915594,-0.30050695,1.3439643,1.4359887,-1.298137,-1.5554595,1.6454101,-0.47409195,-1.4568567,-1.4778737,-1.0539457,-1.6183796,-0.51581556,-0.38199043,0.03765206,-1.3981818,-1.4421047,-1.2193176,-1.4376442,0.5089093,1.4400692,0.7129291,-1.2607025,-1.5397507,-0.2650369
272,0.051080126,-0.12580736,0.0,0.0,-0.43844095,-0.12184926,1.1785707,0.0,2.0,-1.5244675,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.9175482,0.465783,0.7873797,1.7179996,0.55638164,-0.034358274,-0.7128713,1.0968909,-0.91379505,-0.92231596,-1.3655918,1.3820587,0.22192498,1.065908,0.21249062,0.09108788,0.26184574,-0.58562124,1.0858413,-0.07691044,0.839218,-1.4287081,-0.7609436,-0.81081283,1.1006149,1.3945168,-0.11153059,0.1046683,1.5152092,-0.62389714,1.5135673,-0.60963976,1.2087753,-1.7660239,1.5090681,-0.43622613,-0.32317638
273,0.051080126,-0.19271033,0.0,0.0,-0.43844095,-0.12184926,1.7094586,0.0,0.0,-0.12091893,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.54729855,-0.16212231,-1.0414052,-1.5679306,-1.3575611,1.6739061,-0.5915431,-0.1900755,-0.7280238,-0.2925865,1.4826311,1.5386212,-1.004127,1.0959433,0.49127725,0.15016542,-0.42553824,0.4356213,0.5692612,-0.089524224,-1.3312528,-0.10029216,0.9303021,-0.84344506,-0.17896242,0.7302637,0.86474633,-1.0140151,0.48737893,0.44500294,-1.4584501,0.40455824,-0.920732,1.1470271,-0.40094614,1.2049997,-0.29282543
274,0.051080126,0.57642365,1.0,0.0,0.39351532,-0.12184926,0.42015973,0.0,0.0,0.36466935,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.6462816,-0.3056023,0.31184492,-1.2798647,-1.2332021,1.1138712,-0.8401848,-1.4635713,0.36472785,-1.533812,-0.6481067,-1.1490443,0.23138626,-1.1852429,0.9115124,-0.045141317,0.54123586,-1.1085881,1.6986288,0.56546414,0.82804745,-0.03396961,0.089723036,-0.93856907,1.4959034,-0.5628348,0.70363253,-1.2230606,-0.2523938,1.4200219,0.69573945,1.4409635,-1.5623884,1.4330062,0.5724288,0.53204256,1.2233776
275,0.051080126,-0.41110322,0.0,0.0,-0.022462819,-0.12184926,0.34431863,0.0,0.0,-0.52162373,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-1.5140736,-1.6020962,-0.8997815,-1.1336403,0.06980254,-0.07369799,-1.5592232,0.10564528,-0.88886106,0.5473547,0.7060701,-1.0452915,0.5602511,0.28182337,-0.32374918,-0.9937083,-0.6085368,-0.16428037,1.0523926,0.74502516,-1.2556388,1.2050189,-1.589957,1.3177098,0.46395758,0.9946142,0.67212534,0.24078314,-0.7060502,-0.08612381,-0.4810095,-0.025919087,-0.88487583,-0.62752336,1.2056118,-1.5766604,0.7409587
276,0.051080126,-0.11180471,0.0,1.0,0.8094934,-2.219805,-1.4000268,2.0,0.0,-0.23744123,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.5125429,1.6540093,-1.5270015,0.068550594,-1.1947467,-1.1592813,1.4686975,-1.064155,-1.7365475,0.41855904,-1.6804136,-0.3506694,-0.8865929,-1.3858142,-0.038716886,-0.780059,-0.42172155,0.37784013,-0.030724877,0.38258764,0.6441345,1.432614,1.7429966,0.5089363,0.83789575,-0.6904626,1.0728946,-1.0740331,0.6652609,-0.63632303,-1.2486761,-1.192824,-1.219136,1.1691027,1.2487909,0.6529278,-0.40257713
277,0.051080126,-0.61376345,0.0,1.0,0.8094934,-1.8002138,-1.1725035,2.0,0.0,-0.002393818,-0.15337819,5.030903,0.35980326,0.5507162,-0.2887539,-1.2119715,-0.40987813,-0.67841375,-0.73602605,0.83323854,0.5994267,-0.3125007,1.2627743,1.5143559,0.12329092,0.5314392,-1.0367881,0.22133967,-0.6810141,0.71478605,0.10830415,1.5891196,-0.768575,-0.00068116846,0.009021598,-0.7444528,0.15114467,-0.30594453,-0.5928289,1.0098332,1.6800942,-0.79588455,0.3710036,1.5818521,-0.15367047,-1.261522,1.2607043,-1.6948326,0.07260007,-1.1632031,-1.226292,-1.2345921
278,0.051080126,0.45469007,1.0,1.0,-0.022462819,-1.2127862,-0.11072802,2.0,2.0,0.7605183,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-0.92884487,0.32065836,1.5327549,-1.2640842,0.29173002,1.5059571,0.06318252,-1.1878049,-1.3194649,-1.6084968,-1.5297551,0.5174681,0.51706606,1.2096456,-1.1787138,1.706413,-0.991484,-1.0102942,0.019544795,-1.2733675,0.83856845,-0.5723583,1.6636673,-0.09973848,0.7325802,0.31918547,-0.025553377,-1.3596025,0.73363173,-0.17383738,1.486444,-0.94553953,0.35635415,1.3364654,1.4897325,-0.8993844,1.5222057
279,0.051080126,-0.29129073,0.0,0.0,1.2254716,-0.12184926,1.2544119,0.0,0.0,-0.30579203,-0.15337819,-0.20837681,-0.9252084,-2.3631263,-0.2887539,-0.3594936,0.53078765,0.4658439,-1.4145792,1.4129982,-1.4575745,0.2989196,-0.7198455,-0.30514604,-0.93129647,-1.4935305,0.19792606,0.51108474,-0.6422655,-0.2527346,-0.2249319,-1.2825968,-0.6075184,-1.2518953,0.4512673,-1.6280043,0.6102384,-1.0775033,1.2483373,0.38648948,-0.9073676,1.6930207,1.013541,0.030102702,-0.733353,0.54813683,-1.5560716,1.4700515,-0.72675633,-1.3379178,-0.9974342,1.121241
280,0.051080126,0.07111979,0.0,1.0,0.39351532,-0.45752215,-0.034886908,2.0,0.0,2.218379,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.19312589,1.1204323,0.30854768,-1.5599222,0.38837102,-0.38475463,1.4322449,0.4208334,-1.5305616,1.5038764,-0.2459282,1.4703764,-0.32998928,0.9671014,-1.7797768,-0.55063903,0.112418376,-1.7700267,-0.7776529,1.1146803,-0.67470115,0.81454,-0.37184948,0.6952747,0.5756157,1.5258929,-1.7201586,-0.94067323,1.5376947,0.7537436,-0.45453423,-0.6843435,-0.50705427,-0.92876256,-0.35693485,-1.488507,0.21740103
281,0.051080126,0.38360307,0.0,0.0,-1.6863754,-0.12184926,-1.551709,2.0,0.0,-0.82194215,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.5237204,0.5898041,0.62321156,-1.1349908,0.42314553,1.6893349,1.3345561,0.9966227,-0.7519341,-1.5631497,-1.4080642,-0.053731296,-1.2430935,0.33211744,-1.2777077,-0.36678544,-0.6680109,-0.8305709,0.3483536,-1.4918514,-0.118830994,-1.0168053,-0.24527526,1.2162095,-1.0163436,0.28803924,-0.44892636,-0.86655104,-0.31477964,1.4498674,-1.3747783,0.5209855,-0.9312405,-0.6284572,-0.65469366,0.5536272,0.85569596
282,0.051080126,-0.05533946,0.0,0.0,-0.022462819,-0.28968573,0.26847753,1.0,0.0,0.049093656,-0.15337819,-0.20837681,1.644815,-0.906205,-0.2887539,-0.9140526,1.7106206,0.20413852,-0.21420436,-1.0642058,1.1477338,-0.37562928,-0.8791928,-1.5608453,0.34696805,1.0654485,-1.0520267,1.2801472,-0.7014452,-0.40905184,-0.34422955,-0.6744789,0.114524364,-1.2179555,-1.3800265,-1.6853468,0.08424638,1.1038802,1.0867338,-0.10257941,0.8976049,-1.5741239,-1.8610413,1.4793227,-0.50324386,-1.2634821,-0.5758027,-0.7251004,0.7584695,-1.0538939,0.61733854,0.7512458
283,0.051080126,1.0512388,0.0,0.0,0.39351532,1.5565152,0.19263642,1.0,1.0,0.90020525,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,0.3379013,1.4534053,-0.045471366,1.6125097,-0.47284093,0.36852294,1.1071205,1.564301,-0.48682773,-1.5306115,0.014119706,-1.2267052,0.7641906,0.8417322,-1.0669992,0.41928494,0.29083416,1.393236,-1.4589281,1.2363527,1.6972811,0.5077673,-0.6499954,1.1074983,-0.93038744,1.6736923,0.33022702,-1.1185006,0.20675604,1.375434,-1.3434129,-1.5472007,0.8514484,-1.1041843,1.6385027,-0.25514084,-0.034544088
284,0.051080126,-0.03037826,0.0,0.0,-2.1023536,-0.12184926,0.0409542,0.0,2.0,0.277613,-0.15337819,4.1736145,-0.9252084,0.5507162,1.7447243,-0.14732191,1.5920408,-0.45005447,0.66885436,-1.4174399,-1.1788299,1.616224,0.44796458,1.1384368,-0.15757924,-1.5664632,-0.52618295,-0.9564261,0.7842405,-0.47682336,-0.61710083,-1.3319373,1.1492372,1.2013586,1.5547857,-1.6152335,1.5307744,-0.8493907,-0.37755066,-1.2024171,1.5839739,1.4121828,0.60667396,-0.8605768,0.61279994,0.6005883,0.8226061,0.26300967,1.2986677,-1.0563531,-1.0210232,-0.87531656
285,0.051080126,-0.6891431,0.0,0.0,-0.022462819,-0.12184926,-0.11072802,0.0,2.0,0.028158566,-0.15337819,-0.20837681,-0.9252084,-0.906205,-0.2887539,1.2896785,1.0283105,-0.8512212,1.7180396,-0.87539,-0.37581,0.6625314,0.3947667,-1.1669757,0.040667966,0.647712,-0.92963004,1.377614,-1.6147146,-1.5961263,-1.139646,1.1735837,1.5179907,-1.2636099,-1.2811184,-1.5133563,0.95871055,-0.060648598,0.6370688,0.5151388,1.2485529,0.0648359,0.4697897,-0.7039214,-0.15131858,1.5907091,-1.1721426,-0.7294387,-1.514539,0.035618868,1.3572582,-0.86837554
286,0.051080126,0.37621143,0.0,0.0,-0.43844095,1.5565152,0.1167953,0.0,0.0,-0.48801047,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.35608602,-1.1332178,1.024607,0.67907053,-0.9988117,1.5603262,0.72452843,1.6701825,-0.6998266,-0.7661425,-0.3196137,0.27159858,-1.050045,-1.416028,-0.8164301,0.95958203,-1.596069,0.73962516,1.2082255,1.3164817,-0.6382334,0.78369904,1.5714599,0.8074966,0.9968594,-1.1817263,0.6998563,1.4909106,-0.6903263,1.1815314,-0.28128892,-0.446478,0.16900758,-0.34561816,-1.2875019,1.4310766,-0.10454476
287,0.051080126,0.40217963,0.0,0.0,-1.2703972,-0.12184926,-0.26241022,2.0,0.0,0.25046164,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-1.685542,-1.1260681,-1.0437349,0.2892645,-0.695028,1.7334987,0.44105646,0.3087845,-1.5194681,-1.1188059,-0.13849594,-0.44709623,0.7818143,-1.4269505,-1.2620668,-1.2643248,-0.67658746,0.6954691,0.5695089,-0.37182775,-0.9884731,1.492249,-0.2591435,-1.0462334,1.1965878,-0.78518426,-0.2709031,0.04925125,0.47777674,0.7279523,1.3990011,-0.29565054,0.00399453,0.7571328,1.24137,1.483288,-1.0911525
288,0.051080126,0.427015,1.0,0.0,-0.022462819,0.717333,-0.33825132,0.0,0.0,0.506019,-0.15337819,-0.20837681,-0.9252084,-2.3631263,-0.2887539,-0.15953808,0.39595425,-0.10739672,0.21642269,-0.21055888,0.60744613,1.326291,-1.4473568,1.451863,-0.82953346,1.3564597,-0.44039664,0.20154686,-1.5771228,1.2800611,-0.8033359,-1.7026566,1.296457,-1.5430228,-1.6328051,-0.3915121,0.12511593,0.18011227,-0.15246592,-0.4925656,0.10196185,1.68551,-0.13593943,-0.11427899,-0.2644051,-1.2318367,-0.3463449,1.5963273,-1.308343,-1.3147606,-0.9828394,1.2107681
289,0.051080126,-0.30650914,0.0,0.0,-0.43844095,0.717333,1.4819353,1.0,1.0,0.14381172,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-0.4059086,-0.8100166,-0.94937474,0.28192818,0.035026703,1.4200971,-1.7225614,1.2436433,1.3406067,-1.5383347,-0.3323479,-0.2596161,-0.30558452,1.3760953,0.9972585,0.39444476,-1.228412,-1.1395727,1.4271569,1.4766709,0.29002255,1.0024166,-0.85338974,-0.37227395,1.3033383,1.1752205,-0.39693233,0.7783519,1.5313143,0.13948007,0.8701975,-0.42555344,0.5507362,-1.4099485,0.5389202,0.33132693,0.026207399
290,0.051080126,-0.22453658,0.0,0.0,-0.022462819,-1.8002138,-1.1725035,2.0,0.0,0.24320616,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,1.7190931,-1.1424663,-1.5249426,1.4568022,0.83019644,0.119182356,-0.49408442,-0.1584858,-0.8129984,-0.713887,-0.6460709,0.4417784,-0.16825217,0.9832961,0.7535985,1.7240472,1.1045119,1.6061441,-1.5650376,0.88012123,1.2996321,0.16777234,0.64130044,-0.57403517,0.8539203,-1.6179576,0.35668603,1.457964,-1.4470443,1.512693,-1.14078,1.3519926,0.8900699,-1.400679,-0.59806395,-1.5661948,0.30915183
291,0.051080126,-0.036832772,0.0,1.0,1.2254716,-0.12184926,-0.9449802,1.0,0.0,0.11981572,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-1.4528017,1.4535133,-0.34897867,-0.09576179,1.6318363,0.021082884,0.5152148,-1.275884,1.20328,0.46218678,1.3046093,-1.1275697,-1.1192092,1.0503238,-1.1349308,-1.1915951,-0.8190227,-1.4958776,0.015879376,-0.16931231,0.03707854,-1.7807182,-1.083549,-0.7723266,1.3131266,1.3913323,-0.38640943,-0.12281598,-0.64828795,-1.5443214,0.06971014,-0.14411274,-1.6971377,1.1553094,-1.2351375,1.2661809,1.3662022
292,0.051080126,0.40458453,0.0,0.0,-0.022462819,0.717333,0.9510475,0.0,1.0,-1.5000936,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.843632,0.9279734,-1.2421587,0.86844414,-1.1460354,1.1726769,-1.7094349,-0.8478462,0.9674002,-0.61454636,-0.49837634,1.2954745,0.21137005,1.4626106,0.40129566,0.6728234,1.6327634,-0.83706915,-0.0034004245,-0.1549919,-1.0770156,0.9267527,-0.63248354,-0.9615256,-1.181534,-0.13987283,-0.1148224,-1.2349553,0.4947857,1.4813873,0.079113305,-1.3048164,-1.5175018,1.287432,-0.4671215,-0.10707497,-1.6763492
293,0.051080126,-0.06296855,1.0,0.0,2.057428,1.1369241,-0.7174569,1.0,0.0,-0.11372958,-0.15337819,-0.20837681,0.35980326,-2.3631263,-0.2887539,1.4969937,-0.59713405,1.1461277,1.2221227,1.639662,0.25753328,0.78351116,-1.099295,1.4116436,-0.008030477,0.30206212,-0.4956629,1.061196,-1.2838843,0.19270635,1.6382049,-0.48124903,1.2590998,-0.4423313,1.7554828,0.35878494,1.3861047,0.053098284,-0.40697557,0.86385864,-1.7467886,0.6592992,1.2192411,-1.140745,-0.62503266,0.85148627,0.20111316,-0.5880257,-1.6409065,-1.5036162,-0.3693555,-1.8004618
294,0.051080126,0.57871425,1.0,0.0,-2.1023536,-0.54144037,-1.6275501,2.0,0.0,0.3439988,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,1.641477,-0.24428062,-0.16835664,0.44945136,-0.5433936,0.6800666,-0.3456375,-1.5405405,1.67902,-0.018799035,-0.54987913,0.5553394,-0.85838884,0.023704203,-0.10069436,1.3823714,0.6783251,0.9600343,-0.2662399,1.2183398,-0.70682317,1.4667424,-0.76313025,-1.5684675,0.035773557,-0.73736125,-0.52137965,-0.44441837,-0.31442282,-1.6284454,0.22302775,-1.3832428,-0.72947454,-1.562774,0.23485509,1.7105262,0.131491
295,0.051080126,0.35357156,0.0,1.0,-0.43844095,-0.12184926,-0.64161575,1.0,0.0,0.92860365,0.31726038,-0.20837681,1.644815,0.5507162,-0.2887539,0.8640474,1.593494,0.5502459,1.2374271,1.6288536,-0.52138644,-0.95895267,-1.5060154,0.7921761,0.75327283,-1.5179764,-1.1034153,1.1028591,-1.175987,0.44465676,-1.6559513,-0.2585253,-0.3381003,-0.11993899,0.28297937,0.7168177,0.63629353,1.6618502,1.567693,1.5191321,1.2814345,-0.003402713,-1.0076493,0.21148114,-1.354078,-0.3652725,1.5438145,1.2440088,-1.5764349,0.020660179,0.977051,0.5579038
296,0.051080126,0.27348155,0.0,0.0,1.2254716,-0.12184926,0.87520635,0.0,0.0,0.33451375,-0.15337819,-0.20837681,-0.9252084,-2.3631263,-0.2887539,1.2247669,1.5455259,-0.7310804,0.32987747,0.036873784,-0.71014404,0.011760403,-1.6952583,0.6536516,-1.6315808,0.06670241,-0.028976997,-1.2186546,0.2307375,-1.503346,-1.606141,0.6942079,-0.78386074,1.1379198,0.51853836,-1.264239,1.5345289,0.18709908,1.6057032,-1.5799645,-0.67580485,-0.19953595,0.6275485,-1.7098967,1.2991351,0.97490805,1.4379203,0.14538254,0.6964943,-0.34550488,1.2685897,0.47917086
297,0.051080126,-0.3636267,1.0,0.0,1.2254716,-0.12184926,1.2544119,1.0,2.0,1.0568783,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,1.5829886,1.4748325,-0.1934527,1.2701823,0.9770076,0.06506267,-1.0732757,-1.4318444,1.5073458,-0.36623037,-1.5600951,-0.9447659,1.4229977,0.75571907,0.62207365,-0.4381452,1.2632325,0.27500132,-0.6914536,-0.45959494,1.2457016,1.4942582,-0.35290658,-1.8102936,-0.6529404,0.72444975,-0.9590872,0.48919258,-1.1254622,1.3840793,0.9306988,-1.1968712,-0.1654405,0.56345797,0.5778239,-0.25151044,1.2552552
298,0.051080126,-0.8517533,0.0,1.0,-0.43844095,-0.9610315,-1.4000268,1.0,0.0,-0.10875088,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-1.6554215,1.107248,-0.8098256,-0.072878994,-0.86513907,0.12981056,0.6320103,-1.266498,0.58489954,-1.2836335,-0.75629,0.18835813,-1.4520984,-1.2486578,0.8401891,-0.6393211,-0.17072585,0.7293508,0.58685637,-1.4887239,-0.70622814,-0.22586593,0.2623428,-1.6528343,1.5030606,-0.7634288,0.5822895,-0.09559234,0.8280485,-0.8014189,-0.35468444,-1.6421357,0.19471939,-1.0618337,-1.371573,0.5849801,-0.80242366
299,0.051080126,0.049195044,1.0,0.0,-0.43844095,-0.12184926,0.34431863,0.0,2.0,-1.4563718,-0.15337819,4.799992,-0.9252084,0.5507162,-0.2887539,-0.5264442,-0.905166,0.17191353,-0.015015798,0.8942072,1.2026954,-1.1451019,-1.1719649,-1.4167124,-0.69982994,-1.2916114,-1.2862117,0.6598471,-0.7332948,0.124680474,-1.3304782,-1.3673204,1.074672,0.6320121,-0.21147807,-0.0219784,-0.4574124,0.66992474,0.34805575,1.0904764,-0.980847,-0.72708976,-0.062477026,0.68411034,0.37215364,0.071610615,-1.589053,0.53611445,-1.592347,0.4200977,-0.29703057,0.7089351
300,0.051080126,0.60084647,0.0,0.0,-0.43844095,0.04598719,0.42015973,0.0,0.0,0.23746224,0.4122278,-0.20837681,-0.9252084,-0.906205,-0.2887539,0.026354648,-1.4853611,-1.43062,-0.6680284,1.1267076,-1.4759729,-1.0430888,0.7239625,-1.4752364,1.552727,0.5926139,0.6192818,-0.35225797,-0.34044293,-0.1936599,-1.0898153,-1.0840238,-1.534607,-0.63725424,-1.2302388,-0.8859381,0.034080032,-1.5294327,-0.09448892,0.9753833,-0.79516155,-1.050262,0.41387486,1.0128397,0.35744417,-0.45829988,-0.15094827,-0.61836946,-0.36707315,0.63436484,0.7259009,-1.4614663
301,0.051080126,0.38524306,0.0,1.0,-0.43844095,-0.12184926,0.647683,1.0,0.0,-0.06751367,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-1.322994,-0.6789836,0.5611324,1.6625208,0.31111488,0.94419414,-0.6427148,-0.97540873,-1.1361217,-0.88242775,0.16304673,-1.6863363,-0.8978382,-1.1655778,0.33708453,-1.280881,1.2667428,1.5556525,-0.79783,-0.32264596,1.6294466,0.26621303,-0.7617829,1.0727487,0.07107001,-1.1773895,0.16588981,0.63409185,1.231626,0.96442217,-1.0860914,1.0488334,-0.7423062,-0.82629704,-1.5126885,1.0691137,0.28195763
302,0.051080126,-0.40450567,0.0,1.0,1.6414497,-0.12184926,0.7993653,1.0,2.0,-0.16960058,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-0.96013486,0.32179514,0.9088329,-0.020674579,1.4863182,-1.4701244,1.3405472,1.002601,0.43258062,0.6301317,-0.02327287,-1.7283504,-0.38381544,-0.8037316,0.7471916,-0.7177959,-0.00082224683,-1.7027473,0.051954262,0.9228053,0.7312545,1.0935047,0.53181547,0.5477995,0.37797707,0.078153715,-0.9338858,-1.5240308,-0.48249453,0.048461832,1.4671295,-0.69251215,-1.5689889,-0.27697915,0.70186144,0.86013395,1.409684
303,0.051080126,0.31964433,0.0,0.0,-0.43844095,0.717333,-0.9449802,0.0,0.0,-0.6474232,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.5559093,0.2152047,0.4936478,-1.0644853,0.06471606,-0.61628944,-0.814195,-0.16617018,-0.39284727,1.3681682,0.9886591,-0.3371105,-0.33186486,0.4052934,0.0621198,-1.0841775,-0.29909232,1.221984,0.6981617,-0.7243125,0.44414905,-0.99045944,0.10525408,1.577304,1.4669914,1.1937959,0.6572536,1.6678061,-0.78178906,-1.2170606,-1.6622435,-1.7046636,-0.97573715,-0.6333907,1.1586511,1.5680643,1.0900761
304,0.051080126,0.013751397,1.0,1.0,-0.022462819,-0.12184926,-0.18656912,2.0,2.0,-1.3366752,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,1.1647838,-0.75070864,-0.08850933,-0.87019205,-1.3666183,0.25204292,-0.7918673,1.6319196,0.4042916,0.29256862,-1.3678466,-0.68459755,1.309369,0.88342106,-1.0250051,-1.1681451,-1.1670141,-0.60646725,1.6841521,-0.4963645,0.9090725,1.2940725,-0.230658,0.39374945,1.3843766,-1.6463829,-1.2272499,0.6468998,1.0144835,-1.103244,-0.50469464,1.6485549,-0.8758974,0.59323645,1.3994256,-0.29933694,0.5027155
305,0.051080126,0.22498281,0.0,0.0,-0.43844095,-0.12184926,0.9510475,0.0,2.0,-0.75921243,-0.15337819,-0.20837681,-0.9252084,-0.906205,-0.2887539,-0.70882255,-1.5203084,0.86932325,0.50603724,0.81722224,0.8386041,0.56953526,-0.07803753,1.1256111,-0.5084019,-0.9352476,-0.8872707,1.7683908,-0.5639639,0.99061364,-1.5332702,0.09376195,-1.6080233,-0.92914927,-1.5696951,-0.548945,-0.95353687,0.39467588,1.2119265,0.37352118,-0.7934044,-0.6929806,0.105647564,0.7568888,0.057509456,0.953754,0.71657735,-0.12764579,-0.42183563,-1.3028331,-0.6293928,1.5095228
