,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
119,-0.088222876,0.30686578,0.0,1.0,-0.13250151,-0.18689072,-1.1115204,2.0,2.0,0.47362614,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,1.2191064,0.48093355,-1.6776834,0.5855326,0.8817038,0.12163512,0.69422525,1.4741741,0.74217,-0.515865,-1.0834814,-0.42286015,1.3602273,0.3145709,0.22565112,0.39682978,-0.46656063,0.017929936,-0.51927173,-0.10418364,-0.86403596,-0.06408916,0.7645134,0.17725584,0.7386931,-0.37048838,1.3023492,-1.0655547,-0.7385143,-0.9467329,1.5731702,0.8093712,-0.8089049,-1.3674837,-0.5226462,-1.6529123,1.1328626,0.7086395,-1.0287946,-1.1076449,-0.8790002,1.8066738,-1.7051889,0.7009003,0.6822554,-0.282403,-1.3494278,-1.3875695,0.7591766,1.2473102,0.86677814,0.9227045,0.43303806,-0.95786643,0.8290717,-1.0736179,0.47537753,-0.099463984,1.0781102,-1.4500607,0.97942543,-0.2831573,-1.1010025,0.9172274,-0.4812939,-0.30800655,1.3233675,0.94848156,-0.06822754,1.4979507,1.3985765,1.1892451,1.2360824,-0.2272699,0.47892714,0.519314,-0.7631618,-0.7161237,1.3252583,0.85092396,-0.89492697,-0.54183537,-1.6725099,0.7909727,-1.1918148,-1.2489468,-1.0982829
120,-0.088222876,-1.005833,0.0,1.0,-0.5222118,-0.55623996,-1.1854247,2.0,0.0,-0.46281636,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,-1.3494952,1.0671126,-0.7428546,-0.26148745,0.41547817,0.7539694,0.07264586,-1.4485606,-0.82166016,0.78408915,-0.32070205,1.4230582,1.5963218,-0.29189375,0.8111284,-1.5966789,-1.1189228,-0.5399387,1.575854,1.1638141,0.842033,0.5976844,-1.2349015,-0.50563073,0.1818409,-1.1904994,-1.2302634,-0.48601228,0.89042866,-0.98929584,1.7779993,0.96299386,1.1000023,-1.0097928,1.4144485,-1.3956612,1.1250734,-0.1901333,-0.33011174,0.9176812,-1.6900526,-1.0582933,-1.5171398,1.1012241,0.18868087,-0.26160055,0.53531075,1.511036,0.10358955,0.85730463,0.76551855,-0.40417412,1.5843419,-1.5167675,-0.6919442,1.0159585,1.3102049,1.3294206,0.6845533,-1.3668733,0.7843473,1.3071642,1.4678977,-1.4183848,0.14658204,-0.7440613,1.6592743,0.32693377,-0.9487475,0.9037666,0.1115461,1.6475419,-0.4450852,0.32568672,0.5063589,-0.5397516,0.7376759,1.0053656,1.2059147,1.7099997,0.80062205,-0.3182604,-0.70751566,1.7377145,1.6521285,1.5686626,-0.93842113
121,-0.088222876,-0.20095976,1.0,0.0,1.0366294,-0.33463043,0.36656523,0.0,2.0,-0.7999627,-0.23686314,-0.24999034,-0.9717273,-1.8387934,-0.31720027,0.12624133,0.8098331,-1.6182065,0.13264088,1.5896845,1.210349,-1.1274995,-0.8386538,-1.4943236,1.2723796,-0.5094667,-0.17332935,-0.4596559,1.4787159,-0.12724163,0.8710631,0.7978205,-0.23783168,0.6146724,0.92823786,0.67628103,0.41645092,-1.0477889,-0.15091507,1.3814217,-0.9261737,0.88971424,0.63852817,1.2938278,-0.3623431,1.7513837,-0.7725384,1.1943712,-0.94142294,0.4610975,-1.0272621,-1.0890026,1.5233384,1.6558506,1.3127643,0.31975174,-0.03455995,0.44635716,-1.4393214,-1.2183741,1.3639011,-1.4633857,-1.2272689,-1.0715145,1.6396103,1.5696527,-1.5486199,0.7328142,0.6496116,-1.5394856,-0.2707113,-0.31079167,1.1609093,0.8862489,1.5377182,-0.030942857,1.2491076,-0.44228113,-1.5249798,1.0496281,-1.0367779,1.188952,1.2727965,-1.412901,0.80884254,1.6154479,-0.23617837,-1.1668494,-0.20252617,0.4607641,1.5222154,1.4240922,-1.4761966,0.23569755,0.6432817,-1.4397901,-1.0828457,0.75498366,1.7746786,0.6271613,1.7004058,-0.85456693
122,-0.088222876,0.35945687,0.0,0.0,-0.5222118,-0.18689072,1.0317037,1.0,0.0,-1.5467356,4.051064,-0.24999034,1.5687362,0.6629663,-0.31720027,0.9965812,1.4903294,1.567817,-0.3596013,-0.7162387,-1.5896977,1.3191264,-1.0226206,0.3793898,1.4097404,-0.29504034,-0.17654508,-0.39551768,1.4384155,-0.09618806,-0.017005662,0.49524233,1.3566339,1.5832468,0.4928586,-0.76807964,0.9869708,-0.48926297,1.0687758,0.93667305,-1.0969015,0.13478014,-0.54564774,-0.14487858,0.15736961,-1.2829906,0.1925522,-0.11359887,1.0814437,-1.6058818,-0.71325207,0.63009775,-1.7299858,0.15571195,0.9363831,-0.8694651,-0.43254247,-0.30408353,-0.9780874,-0.53798705,-1.0842725,0.6225736,0.81043035,-0.7467179,-1.177224,-1.1164304,0.08351749,1.4810746,1.2290566,-1.6228997,0.09407536,-1.4335352,-0.65278363,0.8274194,-1.1581876,-0.80562574,0.4688216,-0.7941974,0.66643876,1.8511407,-0.39250383,-1.3739703,-1.0101308,1.5879858,1.5969304,1.7288556,0.8768805,0.5400171,0.5655095,0.20940349,0.42484668,-0.8817887,-0.22341034,1.3986548,1.7241288,0.3121432,-0.6721225,-0.8962924,-1.2607642,0.39473277,-1.3164809,1.1144621
123,-0.088222876,-0.22583894,0.0,1.0,-1.3016324,-0.55623996,-1.6288503,2.0,0.0,0.2523589,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,1.4226711,-0.73088616,-0.82732505,-0.006668138,0.952234,-1.6141694,1.4833609,0.51264834,1.12445,1.672368,-1.0454006,0.5850669,-1.3157154,-0.063733235,1.0072781,0.66573524,0.28316778,1.7452058,1.3470157,1.3166437,-1.4079514,0.18696968,0.5031696,1.0217019,-0.24629888,1.7933431,-0.14582136,1.3662939,0.14931501,0.13899893,0.37042043,0.5214768,-0.1883638,1.4983124,-0.13145106,0.91047215,-1.166033,-0.6865674,1.4010057,0.26954898,0.45130017,-1.2282047,-1.607033,0.3519289,-1.2348243,-1.4698744,-1.3471315,0.18639967,0.77591723,-0.022405097,0.4686234,-0.7997305,0.47725284,-0.7777184,-0.9241993,-0.0863489,-1.52619,1.2981818,-0.5167543,0.1477003,-0.58903146,-1.2596275,0.26590878,0.19568516,-0.7916728,-1.0175878,1.6505176,0.71573865,-1.0936929,-0.92526907,0.10938268,0.6642399,-1.0661799,0.13403367,1.6617521,-1.1262308,0.8291915,1.1096183,0.687754,-0.5696724,-1.6055344,-0.40676856,-0.2353662,-0.33204353,-1.3947953,0.742953,1.1537672
124,-0.088222876,0.38100988,0.0,1.0,0.64691913,-0.18689072,0.7360866,1.0,0.0,-0.9597396,0.8216679,-0.24999034,1.5687362,0.6629663,-0.31720027,0.26652053,-1.0123775,1.0810807,1.7854449,-1.4553747,-1.5818908,-1.3895093,-0.40520155,1.0985147,-0.4449113,0.32831207,-1.0103782,-0.60619426,0.12376422,-1.5994451,-0.8701127,-1.0415815,0.81675243,0.49859557,-0.51916295,-1.0642595,-0.28674132,0.08516549,-1.7137104,-0.19817705,-1.2378134,-1.4364419,0.4963636,1.4637605,-0.14360462,-1.4818145,-0.19707142,0.41054046,0.9753769,-0.96529603,1.5483121,-0.026811367,1.1894794,0.69263566,-1.6202083,-0.33145514,0.0067969398,-1.7341223,-0.7177964,-0.69065374,-0.68407255,1.0617316,-1.5014464,1.3212062,-1.5984048,-1.374259,0.59703964,-0.21130545,1.3815484,0.3247552,1.4535775,1.0179944,0.6513097,-0.63614416,-1.6322896,0.3866719,-0.91729385,-1.2825464,0.43246928,0.8081206,0.9611928,-1.1931776,1.0979317,0.9809283,-1.5418754,1.1202563,1.4539952,-0.54742426,-0.51308143,0.07580443,-0.88490117,1.584848,-1.0280759,0.5583245,1.3233283,1.1010942,0.21460247,-0.5128886,-1.2611835,-0.42553845,-1.0642955,1.1802075
125,-0.088222876,-0.07396442,0.0,0.0,1.0366294,0.92115706,-1.0376161,2.0,0.0,-0.45698342,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,0.7271728,0.8686893,-1.1938076,-1.2217965,0.11374808,-0.13269286,-1.5126611,0.21400055,1.4509339,0.456655,-0.1423137,0.46626735,-0.9397451,-0.062139954,0.12310969,0.9280332,-1.0621322,-0.8153916,0.39475915,0.17191978,1.7595276,0.19653344,0.54113626,0.59875053,-0.39872023,-0.98715806,-0.86338735,-0.85432863,-0.63911283,-0.21860112,0.34561312,-1.016749,-0.9846792,0.61342365,1.2933929,1.1674856,0.25034246,-1.0182931,0.44917762,1.2418875,0.45660272,0.2836544,0.65426284,0.96836567,0.7938676,-0.8505849,1.6499832,-0.6868801,0.99596196,1.0665048,-0.7743233,-1.3595952,-0.98108405,-0.4888096,1.4489319,-0.6099733,-1.2432891,1.0939828,-1.0191197,-1.1060089,0.74059737,1.1838682,-1.4066561,1.7856625,-0.43668523,-0.49782777,-1.0787989,-0.36470988,0.46427158,-1.5785598,-1.7095975,-1.2512931,-0.6732901,0.28290436,-1.6066968,1.0406445,0.078664996,0.16453391,0.108035915,-1.3280218,-0.545001,0.752037,-0.9816319,0.3261202,0.17033887,-1.0583233,-0.81040573
126,-0.088222876,1.0161909,1.0,0.0,1.0366294,-0.18689072,0.29266095,0.0,0.0,-0.15285926,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,-0.17108214,1.0073309,-0.29371816,0.68800044,0.37735766,1.0812836,0.8905008,1.4203719,1.3073186,1.70268,-1.2817628,0.5023516,-1.5781258,0.120600775,-0.90691954,-1.5788814,-0.2434676,1.6478114,0.7401727,-1.2075143,1.5492599,-0.30767974,-0.90987563,1.2631243,0.61197996,1.5577542,1.6994226,0.00615101,1.0898758,-1.4946032,0.43807703,1.1127874,0.039630223,-0.18913983,0.6392839,-0.46880063,-1.5173534,0.35250685,-0.7194151,-1.0736619,-0.6480005,-0.5946971,0.9916654,-0.794968,-0.91977364,-0.45113087,0.07936271,0.6259821,-0.85810715,1.3122742,0.17495431,1.0696367,0.60145104,-0.6388441,-0.31842536,-0.42834273,0.6004005,1.3259037,-1.1978039,-0.38154688,-0.12585416,0.6772383,-0.60632247,1.1574774,0.2236275,1.1188312,-1.4184438,-0.78984666,-1.0105809,-0.7224976,-0.39046282,0.9686262,1.0825722,-0.14617564,-0.79605144,1.7019727,-1.5362012,-1.0156382,-0.7831828,-1.3926883,-0.40176246,0.77301717,-1.4897847,0.23976791,0.59062755,0.4094882,-0.5402012
127,-0.088222876,-0.16471647,0.0,1.0,2.2057605,2.0292048,-0.8898075,1.0,0.0,-0.18477929,-0.23686314,-0.24999034,0.29850447,-1.8387934,-0.31720027,-0.89511913,1.0300992,-0.9807863,-1.0435807,-0.3852612,-0.25905147,-0.6148253,-0.021869306,0.4164693,-1.3296269,-1.3856531,-1.2345698,1.0699857,0.60496527,1.6946889,0.30437165,-1.1387373,1.7264271,-0.7902843,-1.1825627,1.3576349,0.6641611,1.6569875,0.84330815,-1.3803645,1.5775899,0.95205694,-0.35757008,0.66177195,-0.62534696,-1.5177124,0.34088495,1.243603,0.273676,1.197634,-0.69240123,0.07164968,1.6811919,0.22202565,-1.7443599,-0.7599259,0.18831325,-0.87015885,1.3274586,-1.6165293,-0.7723649,0.1474324,0.86099464,-1.3225802,-0.17114356,-1.4650705,-1.2157781,-1.7352711,1.2181879,-0.2802897,0.805502,1.5978497,-1.0859528,-0.22933976,-0.33022594,-0.092830844,0.8756886,1.0618671,-0.84785384,0.8957181,-0.10347076,-1.1996013,-0.43799615,-0.05227058,0.8758128,0.856944,0.95210874,0.22042833,0.9151598,-1.3504046,-1.4867486,-0.024715396,-0.76803184,1.8330914,0.2521569,-1.6396897,1.5393379,1.1306204,0.99843144,0.836868,-0.5445698,-1.3548142
128,-0.088222876,-0.45645124,0.0,1.0,-0.13250151,-0.18689072,-0.22466901,2.0,0.0,1.6854751,-0.23686314,-0.24999034,1.5687362,0.6629663,-0.31720027,-1.2610006,0.18900543,1.0601171,1.621773,-1.0677434,1.1086773,0.039004292,-0.8699159,1.5943106,-0.0037645765,-1.558952,-1.3787206,-0.2666269,-0.48611847,0.12586719,-0.44050765,0.992511,0.68814534,-1.4849979,1.2460576,-1.567103,1.0394691,-1.678734,1.049191,0.18041636,1.7652103,-0.9512458,-1.6666428,1.3374281,-1.2947313,1.2643592,-0.14800598,1.2494202,0.23858528,-1.1918306,-1.2162781,-0.15226302,-1.0766214,-0.057274356,1.496896,0.9292191,-1.6250061,1.4254645,-1.2750517,-0.7188904,-1.3874065,1.2718697,-0.248074,-1.6765283,-1.6078631,1.1399559,-0.8472121,-1.0204633,0.35236454,0.9910532,-0.46329516,-0.24256527,-0.05366647,-1.5002774,1.6686414,-1.2993121,-0.79697144,-0.48183972,1.525914,0.65007544,0.027884202,-0.68610483,1.180768,0.5341289,-1.1333292,-0.8679883,0.8095983,1.6847101,0.7295203,0.26154774,-1.7345947,-0.41003639,0.48830178,-0.7053365,0.8675518,-1.09,1.8823417,-0.9703135,-0.5995648,-0.56853515,0.7404661,1.0059738
129,-0.088222876,-0.054721713,0.0,1.0,-0.13250151,0.40406808,1.2534165,2.0,1.0,-1.017258,-0.23686314,-0.24999034,1.5687362,0.6629663,-0.31720027,0.6672988,-0.9999001,-0.39802375,1.5539905,1.7151203,0.4019846,1.4206352,1.6703098,-0.31136528,0.9622274,-0.025496744,-1.2276528,-0.9583621,1.2646669,1.4221278,-1.2439302,-0.4005921,-0.5012052,1.2711651,-0.1042152,-1.2195386,1.2075225,0.9964856,1.2966943,-0.15799701,1.6219031,-1.64009,0.15656535,-1.3007437,-1.5284991,0.34831285,1.0909895,1.0124985,-1.2767572,0.21435514,0.3296146,0.6961983,-1.1430737,-0.76798415,-1.0612346,0.8511474,-1.2342454,-1.0164931,1.0764217,-1.6292535,0.16491316,0.47253248,1.4818764,0.52260214,0.027590849,-1.2279581,0.9175527,-1.0951242,0.57062757,0.07474966,0.699519,0.86598825,-0.8309324,0.40946868,0.8450532,0.12848131,-1.0501797,-1.3386587,0.9582822,1.804815,1.3987393,-1.1493275,1.385939,0.065913215,0.24501313,0.32771087,-1.5349652,1.6531103,0.5441184,-1.6969334,1.5492775,-1.1583487,-1.0662417,-1.1168219,-1.3355184,0.21470822,-1.4128013,1.2850816,0.92720115,-0.84241563,0.6354165,-0.78466505
130,-0.088222876,-0.38178486,0.0,0.0,1.81605,-1.9597671,1.6968422,0.0,1.0,0.5262994,-0.23686314,-0.24999034,-0.9717273,-1.8387934,-0.31720027,0.4404646,0.255767,-0.25268906,0.6701487,-0.14613914,-0.023976127,1.2203333,-1.267061,1.5954895,-0.13002262,0.1460661,0.17519757,-0.33604866,-0.4199557,-1.3244201,-0.1787106,-0.11037245,-0.42413217,-0.40396118,-0.73542833,-1.4213119,-1.3755026,-1.1799936,0.21346363,-1.1720737,-1.4132793,-1.1664717,-1.5861455,-0.60914963,0.79273957,-0.96991545,0.71210307,0.14778943,-0.028993042,1.1649399,-0.17622834,-0.92009175,0.95207375,-0.08453648,1.4138113,-1.1416336,1.6059865,-1.3583093,-0.00059152214,0.72149825,0.43877175,-1.3993932,0.28539622,0.71666217,-0.4432066,-0.073932074,0.6314184,1.279478,-0.45118695,0.5721592,-0.885417,-0.55927116,-0.3466447,-0.7631587,1.4951199,0.9461243,-0.374991,-1.6142113,-1.2442324,1.5159245,0.85982525,-1.4892325,1.0424879,0.74800104,1.6752216,-0.26039124,0.111679785,-1.1790818,-1.512977,-0.73804736,-0.5414209,0.6994689,0.37179932,-0.8408004,-0.6538194,1.3092859,-0.6318335,-0.17610879,0.14272964,1.101813,-1.4044178,0.8307491
131,-0.088222876,-0.22693175,1.0,1.0,-0.5222118,-0.18689072,-0.741999,1.0,2.0,-0.57068944,-0.23686314,-0.24999034,1.5687362,0.6629663,-0.31720027,0.8586882,1.3490603,-1.0872815,-0.07466781,-1.5785409,-0.516028,1.7265657,-0.35596567,0.3042362,-1.5917017,-1.5745424,1.2853523,-0.19813986,0.4783717,0.021875909,1.6108873,-1.5463178,0.8100563,0.16675435,0.42406407,-0.72699565,1.1987752,-0.6785006,1.1945748,-0.30570608,0.31378973,-1.5371029,1.357163,-1.1293074,-1.5332825,1.4134557,-1.6879624,-0.0046498,1.5083745,-0.12595841,0.4314455,-1.6715444,1.1940756,0.5384085,-0.16136655,0.67707014,-1.4245322,0.85415566,-0.61117554,-0.1428951,0.58318186,-1.0467175,-1.7575287,0.9180268,0.9961146,0.30653024,0.04680461,0.07020257,1.2519263,-0.49014854,1.0557741,1.0520256,-1.6142119,0.2938936,-0.36623508,-0.8370285,-0.3415745,-0.69783497,-0.7406481,0.53206575,-1.3790349,-0.85287005,1.1487106,1.5202335,0.8533716,0.3171249,0.63262105,1.0403097,-0.2986137,0.8767472,0.415165,1.4575943,-1.3881364,-0.9997668,1.1161157,-0.1893559,-1.0286571,-1.3240007,1.2646712,0.9071702,-1.2711368,1.0146636
132,-0.088222876,-0.3617212,0.0,0.0,-0.5222118,-0.92558926,-1.0376161,0.0,0.0,-1.2646332,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,-1.296746,0.43361875,-1.3140837,-0.014211044,-0.89431125,0.69539297,0.33306032,-0.44503933,0.885906,-0.40465486,-0.17487438,-0.60446894,1.5917081,0.32911357,-0.4566492,1.6770154,0.85069907,1.3448493,-1.4868586,0.10323331,-0.56903243,-0.39340356,-1.0321472,-0.69277334,0.5447024,1.7063223,0.900931,0.6208063,1.0073525,0.55850494,1.5094887,-0.85956824,1.1273932,0.18584985,0.2869193,-1.4859483,-0.37037292,-0.9160625,-0.9788919,0.7655629,1.1915697,-0.09483108,-0.70870405,-1.3118672,-1.502987,-0.0024010083,0.5699599,-0.9844683,0.6840626,1.5766877,-1.3589807,1.4403576,-0.55477893,0.44956392,0.4001998,-0.3975339,0.12251731,0.024441041,1.3172266,-0.94335246,0.29609323,-0.63222075,-1.4313087,1.440644,-1.4684894,-0.18719403,1.7366725,-1.00517,0.7924818,1.2648759,0.009767732,0.30821663,0.12664603,-0.68923277,-0.92066884,0.7393715,-0.34870026,0.53781635,-0.108366884,0.95430934,1.343176,-0.4106333,1.5377924,-1.0232472,-0.023950487,-1.1144559,-1.4008138
133,-0.088222876,-0.5507758,0.0,0.0,0.2572088,-0.18689072,-0.22466901,1.0,0.0,0.6636388,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,0.0150945075,0.029703394,-0.6005554,1.1708034,-0.9366875,-0.7759535,-0.92464626,0.29341042,-0.19403951,-0.7995833,1.6021475,-0.26481268,0.055445697,-1.1500027,1.3258034,0.61074686,-1.1573559,0.09224975,-0.6672653,-1.2488515,0.73247916,-0.5150471,-1.0055823,1.6318496,-1.0439376,0.028332237,1.2903925,-1.2791414,1.288216,-0.38370255,-1.6014723,0.8165886,-1.05823,-1.2109145,1.7927879,0.60011834,-0.06265984,0.81255764,-1.0294235,-1.3572772,0.46174487,0.022924287,0.6333483,-0.08466984,0.08142166,0.8087288,-0.35960495,0.37068194,-0.89803475,0.19451362,0.45458245,-0.5154453,0.14991671,1.7575345,0.0091722775,-1.649483,-1.3159368,-0.6494883,-0.38754734,-1.6553644,0.87464553,1.7745134,-0.7617728,-1.0483172,-0.58803076,0.8061875,1.685383,-0.052827694,0.7511574,-0.76059246,1.6687758,0.8501588,-0.56303847,0.19700532,0.12924461,-1.2816421,-0.65228385,0.071624614,0.6724256,-1.6579646,-0.523161,-1.2151779,0.9796073,-0.20180896,-0.046070762,-0.688967,-0.7452835
134,-0.088222876,0.37367645,0.0,0.0,1.4263397,-2.8462055,1.9185551,0.0,2.0,-0.30644974,-0.23686314,3.498216,-0.9717273,-1.8387934,3.3079457,-0.1631323,-1.6558045,-1.5909942,1.7655067,-0.36331946,-1.1529609,-0.66144055,-1.2223804,0.62319964,0.8877451,0.10803243,1.5980113,-0.39368868,-0.54300284,0.3996179,-0.6542105,0.67394876,-0.044477142,1.4608171,1.309897,-1.2145648,0.73917735,0.111958854,-0.97680426,-1.7516122,1.0770308,0.45178923,-0.54462177,0.81278366,1.8917887,-0.7450113,-0.35702622,-1.0436633,-0.7696215,0.44531828,-1.4013014,-0.39496464,0.4801063,0.23438126,-0.00037009158,-0.5191574,1.2558669,1.3986332,1.223353,0.6447685,-1.2500136,-1.3582413,-0.9303723,-1.7417808,-0.654109,1.5512533,1.6013749,1.0559937,-0.7620623,-0.08609804,0.9441787,-0.7809273,-1.4752882,-1.0241625,0.13487938,0.08444917,-1.1762618,0.15254933,-0.76513463,0.7324652,0.5327438,1.4945586,-0.017555462,0.8773855,-0.18168285,-1.2420055,0.5588188,-0.06775646,-0.7956951,0.37284133,1.0915258,-1.1828712,1.5344218,0.050767094,-0.20313352,-0.063010186,-1.515247,0.5054197,1.0802047,1.5538135,-0.20928158,1.6614739
135,-0.088222876,-0.08625842,0.0,1.0,-0.5222118,-1.073329,-1.4810418,2.0,0.0,1.1983358,-0.23686314,-0.24999034,0.29850447,0.6629663,1.4953728,0.5426254,-0.213074,-0.32513967,-1.0628917,1.363875,1.5699613,0.78275967,-1.2488325,-0.79093117,0.99943846,-0.9995051,1.319183,-0.9735353,-1.3915954,-0.0769721,-0.46175718,-1.2460313,1.6406057,0.08111816,-0.9983527,1.6590292,1.1472473,0.5255063,-0.46268672,-1.5166893,0.6602076,1.1854666,-0.9033628,1.3042567,-0.23203531,0.26255855,0.5533785,-0.98275435,-0.80350643,0.13955866,0.8853889,1.1056494,1.1332464,-0.56820303,-1.2398081,0.55068237,-0.043007426,0.6803872,-1.3042583,1.0186021,-1.5638677,-1.036523,0.4947913,-0.387407,-0.97103196,-0.36419687,0.8786484,1.3162193,-0.8107459,-0.3328919,0.41197878,1.0240654,-0.267923,-1.0609677,0.89821935,0.82205456,-1.5762055,1.1319814,-0.6910899,-1.5021887,-1.6579732,-0.33288196,0.5829388,-1.1438226,0.18473591,1.4278723,-0.27458858,1.5813335,1.7009472,-1.459479,-0.7694567,0.87076867,-1.1981683,1.2963436,-0.38263968,-1.5685285,-0.2749792,1.6164839,0.14517598,-1.4613132,-1.1878616,-1.3176056
136,-0.088222876,0.0052950396,0.0,0.0,-0.5222118,0.55180776,0.5143738,0.0,1.0,-1.5040959,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,-1.0004883,-1.519378,-0.06672419,-1.0752982,-0.8507319,-0.5031366,-0.38906315,0.81499475,-1.1106842,-1.5665958,0.33608183,-1.4002088,-1.3888258,-1.3770187,-0.64608914,1.0684779,1.3493311,0.99531925,1.1360309,1.5869409,-0.55554557,0.74479693,-0.88549143,-1.4307449,1.5231746,-0.9031514,-0.7161129,-0.59282196,1.0194652,-0.5835088,1.5021507,-1.5577282,-0.5219686,-0.5964816,-1.4748801,-0.30884975,0.24204768,-0.43807337,-0.5119401,-0.11630578,0.70699346,-0.51866066,0.20307788,-1.3753804,1.641896,0.1328139,-1.7083935,-1.6657617,-1.379456,0.012868752,0.57901514,-0.15232633,1.3561794,-0.9848637,-0.89250934,-1.2258525,1.3442943,-1.3952075,-0.49483454,1.0153244,1.6833575,-1.2120299,-0.8300707,-1.0960451,0.9744646,-0.24677704,-1.5157574,-1.5316042,-0.31255472,-1.0197204,-1.6971772,-0.28745836,-1.6828772,-1.455262,-0.15428683,-1.1644516,-0.06776376,0.9359248,1.4039632,-0.25133702,-0.87742954,0.46293882,0.8764129,0.88163084,0.2212717,-0.26115644,-0.4603815
137,-0.088222876,-0.82983994,1.0,0.0,-0.5222118,-0.18689072,0.4404695,2.0,0.0,0.75969,-0.23686314,-0.24999034,1.5687362,0.6629663,-0.31720027,1.4284577,-0.39199898,1.3334285,-1.5764335,-1.32141,-1.6997503,1.8442953,1.2056476,0.45186126,0.84012544,1.2784817,1.4505748,-0.37439755,-1.2693908,-0.9340018,-1.6306446,1.4928391,-0.5510752,1.7898115,-0.36901337,1.3026211,-0.54202324,0.5364599,-1.088457,-1.0928723,-0.09521395,0.22704676,-1.3081512,-0.7474968,0.58381134,-0.21026735,1.1905305,-0.3619403,-1.4384547,0.13183732,-1.4927495,1.6154252,1.7535679,-0.7896991,1.591474,-1.3233961,0.526564,0.018909402,1.1809392,1.574719,-0.8237372,-0.0061580623,1.3604004,0.038652513,0.83559185,-0.82998693,-0.4951953,-1.0292176,-1.1553837,-0.56175125,1.5610335,1.369108,0.4813064,-1.4769397,0.034881502,-0.8122608,-0.015707757,-0.4506483,-0.6607403,-0.011071202,0.999643,0.44011664,-1.2528166,-0.66852766,0.7330992,-0.7842748,-1.4946266,-0.9341729,0.76314026,0.3791771,-0.65072227,-1.6390531,1.6440314,0.63465697,-1.6796039,-1.3210114,1.1386858,-1.0125917,-0.981233,1.626014,-1.2847258,-1.5088327
138,-0.088222876,0.501356,1.0,0.0,0.2572088,-0.18689072,-0.9637118,1.0,0.0,-0.19704823,-0.23686314,-0.24999034,1.5687362,0.6629663,-0.31720027,1.5713813,-0.9782001,1.2150676,-0.108528964,-0.825225,-0.49696276,-0.041079793,-0.7671655,-0.9620661,-1.0158553,-1.1224633,-0.0009780609,1.400068,-1.5960854,0.07208207,0.7316471,-0.38267773,1.2368971,-1.4113243,1.2465848,0.86301154,0.3525244,0.8326669,0.09479788,-0.9088472,1.358456,-1.1497351,-0.1634796,0.7225208,-0.77558243,-1.0227305,0.94683,-0.23294912,0.33274958,-1.7362053,0.38733745,-1.27364,-1.7089355,-1.4111965,-1.7274358,-1.3699774,-0.91070086,-0.89373404,0.8919971,-1.6005623,0.9037055,1.5105301,-0.10144484,1.1477875,-1.404386,-1.1696037,-0.4144018,0.3888516,0.14350428,-0.4081182,-0.5028866,-0.47310498,0.16530561,0.15283844,-1.1335028,0.5099599,0.6316638,0.9583648,0.21562959,-0.5612679,0.5616329,0.49026287,-1.5028191,0.9730749,-0.5158842,1.3489907,0.4635335,0.32155564,1.3396602,-0.9793226,-0.2728108,0.62037885,0.08792436,-0.80905634,1.1836908,-0.6542976,0.24021575,1.209215,1.521048,0.50291747,-0.06023446,-0.28737038
