,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
203,0.019416234,-0.31962806,0.0,0.0,-0.05283898,2.059016,0.47086784,0.0,0.0,0.29095894,-0.2521972,-0.17264432,-0.8903565,0.5714286,-0.18703584,0.7220654,0.72254926,0.5392482,-0.3189922,1.5842817,-1.3575873,0.22210509,0.2066894,-0.28784868,1.2002189,-1.7455103,1.2952433,1.390546,0.6574153,0.5902257,0.92654186,-1.1753173,1.6874391,0.67280877,-0.78309643,0.11897836,0.98389137,0.17436957,0.2775749,-1.1660776,-0.60189223,-1.1870421,0.991997,-0.74455017,0.4925208,-1.612479,-1.4918541,-0.5581785,-1.606741,0.006490679,-0.3953806,1.3684207,-0.35261402,-0.1907415,0.9375637,-0.42581537,0.64275455,-0.12094851,0.5963623,1.6261525,-0.78742445,1.4032705,-1.5432503,1.053846,-1.29228,1.2688104,-0.5450677,1.660644,0.48391342,-0.31111705,-0.4789922,-1.0912776,-0.88593096,-0.79771346,0.13989225,-0.21577996,0.20970877,-0.8721288,0.010722906,0.6109117,-0.23253399,0.094339654,1.673993,-0.4618775,0.6212217,0.29285312,-0.34623164,-1.4256039,-0.15901442,1.1404772,1.6535724,0.3279056,1.5243104,0.050217465,0.15648521,1.4698833,-0.2811642,-1.4774121,-1.0385318,-0.7726015,-1.1416335,1.3557317,1.3967949,-1.5781391,-1.6137973,-1.7643558,-0.7226351,1.6743617,-0.038327236,-0.6653813,-1.5409583,0.7332907,0.10534577,0.21550772,1.3826323,-1.132877,0.13076206,-0.5327678,1.0969243,0.28469223,-0.79987675,0.8131585,0.470825,-0.6979188,-1.645767,-1.1498305,0.42373496,-0.16653685,-0.1537214,-1.031216,-0.5236062,1.7011557,-1.3421644,-1.6536682,-0.47423238,1.4152485,-0.7527457,0.40572593,0.2837928,-0.54485226,-0.49747157,-0.306916,1.7213492,-0.2744222,1.0501764,0.62805665,-1.2617638,0.820195,-1.8055885,-0.6095075,0.15035078,0.9809849,-0.31469512,0.97571975,-0.3869953,1.1557941,0.6612854,-0.53241664,-0.44350865,0.50084597,0.96494734,-1.2125237,0.90080786,1.2743511,-1.3380965,1.5908755,1.011824,-1.7246494,-0.14526787,-1.5602723,-1.5310507,-1.6721691,-0.11061365,-0.39007267,0.69761664,-0.08258119,0.8620814,-0.7395471,-1.433424,1.4986593,0.22985993,-1.781602,0.035211,-1.1925169,-0.024012676,-0.2818477,0.27203587,0.1627896,1.503635,0.14035867,-1.2904557,-0.130942,0.51586545,1.1896796,0.82590485,-0.011933575,0.34928158,0.48485824,0.6186353,-1.1430647,-1.2425104,1.2619377
204,0.019417953,0.3570804,1.0,1.0,-1.2722001,-0.87465227,-1.4758726,1.0,0.0,1.2999299,-0.2521972,-0.17264432,1.61769,0.5714286,2.6904385,-1.0140803,0.24472994,-0.18002166,-0.022828525,-0.5553813,0.3503055,1.399377,1.5347259,0.12525347,0.46154463,0.9914235,-1.2786118,-0.0968405,0.55686134,1.1973754,1.0374347,0.9734189,-0.547167,-0.7904049,0.43540144,-1.6426,1.7135248,1.5232041,0.35493413,-0.53737205,-0.5742227,0.330016,-0.81514055,1.1858543,-1.421487,-0.2665256,-0.89365387,0.06830989,-1.4489502,-0.9573822,-0.8649579,1.5201491,-0.0677486,-0.8860401,-0.8739954,1.6453433,1.3726038,-1.7789384,0.13099772,1.4046727,0.44487172,-0.063942745,1.7241638,0.7580335,-1.4072903,1.4834279,0.3739941,0.43387213,-0.12604232,0.26351267,0.3012533,0.4196988,-0.8322255,0.74245435,-1.5615239,-0.7392028,1.0367571,0.10195288,-1.06163,1.7280354,-1.7442195,-0.29455113,-0.4713761,-1.182649,-0.79043615,-1.6428097,-1.0860243,0.14345172,1.434046,-0.044280846,-1.5425968,-0.8498998,0.4251012,-0.4916436,-0.07327869,0.9620908,1.7525666,0.81554735,0.31257918,0.2855251,1.0620159,1.6306869,1.6213644,0.37588048,0.9725808,1.5925738,0.30722767,1.1479846,0.22479255,-1.157809,1.6195327,0.30111992,0.100046605,-1.5693998,-0.817417,1.0270613,-0.28963238,1.0303591,-1.4672607,-0.55985504,0.20741485,1.0021374,0.68406093,0.6270177,0.596828,0.73428476,1.6935649,-0.6573227,1.1821259,-1.4418209,0.30436206,-1.5714873,-0.32718617,-1.1440274,0.25122324,-0.6689382,-0.823504,0.6777374,1.8971992,0.6905071,1.4453906,-1.1379409,0.05622404,-0.59114033,1.3519195,-0.36027354,-0.375135,0.59896386,-0.9849999,1.0353613,0.9265245,1.7638768,0.6236456,-1.0707628,-0.82000095,-0.10938109,-0.8585405,-0.77476466,-1.2490988,-0.9944564,-1.4963211,1.288393,-1.0402522,-0.7143418,-0.057139043,1.3864255,1.4111298,-1.6086818,-0.4160123,-0.56482345,-1.3033084,-0.82001394,-0.75726825,0.42791203,-1.4917204,1.3962772,0.67771095,-0.77626693,-1.5313531,-1.0831904,0.30945593,0.42368707,0.32828614,1.7153698,-1.1328727,-0.37446702,-0.5765101,1.6403291,-0.17273949,-1.6518027,-1.2319727,0.2547727,-1.0936961,-1.363306,-1.2007936,-0.004928435,0.48936,-0.015073027,1.478664,-1.151426,1.6962157,0.79624
205,0.019417953,-0.09936909,0.0,0.0,1.1665221,0.38263416,-0.6647307,1.0,0.0,0.06461467,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,-0.8722623,1.2233773,0.16666028,-1.564363,1.0979139,1.0309604,-1.2847863,-1.700606,-1.1841917,-0.064233,1.3404253,0.08309445,0.6008762,0.38905656,-0.15853007,-1.4571692,1.2755839,-0.018518569,0.36158577,1.3768698,0.92438483,1.053334,1.2677885,1.296269,-1.5837961,1.3329768,0.92079985,1.4453503,0.11875385,-1.7639617,0.18303692,1.2260494,-0.3569013,0.3987878,-1.3317909,1.1203084,0.2260305,1.3464223,-0.8313688,0.36552152,1.1220214,-0.3901623,1.0679834,-1.0740442,-1.1742913,1.5178627,0.65251285,-1.6853083,0.61790854,-0.49964935,-1.1448753,-0.64527655,-0.5473637,0.3618323,-0.89938617,-0.38930663,-0.07460878,1.005237,0.9546056,-0.19110234,0.8202266,-1.7127244,1.5885782,-1.4569826,0.025905887,-0.44419247,0.22727415,1.3194548,-1.6521122,-0.94808424,0.65361977,0.24520682,-1.6096169,-0.760808,-0.9351859,0.39280695,0.8195514,1.0448586,1.7462144,-1.5953635,1.6639274,0.11741524,1.70949,0.22615004,0.22016692,-0.6983196,0.27559248,1.1622542,1.6358806,1.4794972,1.4835746,-1.6799649,-0.6438115,-0.10203721,0.76288754,0.24955292,-1.2749757,-0.33266643,-0.56220853,-1.3106979,-1.616559,0.36087465,-0.25195846,-1.0814797,0.44758508,-1.6955297,1.7429395,0.52053607,1.35363,0.96937615,1.5629562,1.459742,-1.7447118,0.13621059,0.781926,-1.1805449,0.66583574,-1.6681652,-0.6617912,-1.3527851,0.6160009,0.41916013,1.679125,1.1429071,0.109268844,-0.4390347,-1.5876812,0.13846752,0.46879447,-0.38220513,-1.2039664,0.59118503,-1.6129174,-1.2088537,1.266901,1.2977867,-1.3922917,-0.36731747,-0.54291636,-0.05718775,-0.7121726,0.71832573,-0.23516093,0.63811123,-1.3023823,0.15311673,1.7353638,-1.4607447,-1.3606229,-0.47521588,-0.98488384,-0.7725542,-1.5349323,0.085931405,-0.5425594,0.22140369,-0.37160876,0.46372727,-0.5885881,1.52801,-0.2617389,-0.7422306,0.35487902,0.15677848,-0.9339589,-0.96040714,-0.72839797,-1.5184392,-0.8644282,0.41111162,0.8709827,0.6496137,0.67079735,-1.0134102,0.7338134,-0.6565382,-0.38888007,-0.3690292,-1.2527883,-0.6023755,-1.2369431,-0.6597589,-1.7552503,-1.5335494,0.3974036,-1.0511416,1.1200558
206,0.019417953,0.23704197,0.0,1.0,-0.05283898,-2.5510342,-1.4758726,2.0,0.0,1.3316554,-0.2521972,-0.17264432,0.36366674,-2.2857144,-0.18703584,-0.32819545,-0.24725029,0.4921267,-1.3025701,-0.22834331,-1.6496061,0.50319284,-1.2872556,0.8613743,1.723697,-0.20450023,-1.25696,-0.9827297,-0.96811604,0.66553223,-1.2665989,-1.330722,-0.12463039,0.8272685,-1.0618771,1.195906,1.504272,-1.605091,-0.8981602,0.26831374,1.4913888,-0.66507566,-0.46476442,1.1573207,0.7152908,1.162378,-1.6313647,0.15053937,1.3850807,1.3368417,0.4897865,-1.4014237,1.71473,0.99049324,-0.34829128,-1.1045029,-0.02003176,-0.14295948,-0.86054295,-1.5910047,0.2375551,-0.41787854,-0.28186995,0.796168,-0.44457003,-0.8815849,-1.7414055,1.5474979,0.49085656,0.46845406,-1.275695,1.586132,-1.2721573,-0.18190843,-1.2195387,-0.12564217,-0.40958014,0.7465864,-0.17039731,0.63977057,1.1788554,1.5132414,0.051184546,-0.06995928,0.0007651331,0.47598547,1.3433914,-0.06861187,-0.63100743,0.9371001,0.7978588,-1.6585368,0.6424267,-1.1930355,-0.69908196,-1.2143071,-0.645405,0.9912947,-0.4476,1.5869395,1.2518784,1.0096892,0.36367422,-1.6559644,1.5010216,-1.0779992,-1.5396804,-1.0843624,0.63856137,1.3174648,-1.089796,-0.6361128,1.0367963,0.66648525,1.1743147,-0.26295847,-0.9398891,-1.3045266,0.5614583,1.7102735,-0.42937547,0.9347203,-0.6112686,0.6924632,0.95951384,-0.18595901,1.377067,-1.1362823,-0.68277335,-1.3069993,-1.4106822,0.52356666,1.1996324,1.3128326,1.395944,-1.0755174,-0.26451465,-1.5168593,1.9001561,-0.78865415,0.9414167,-0.63896614,0.4125009,1.6900346,1.0255973,-0.30086645,1.7651451,0.6164114,-0.667359,-0.81599164,0.5602128,1.3950101,0.2089673,0.33326438,1.2883558,1.3685175,1.5182774,1.0357924,-1.2773206,0.929593,0.46141535,-0.25176647,0.9920186,-0.44074762,-0.049790315,-1.5438019,0.21057,0.015515265,-1.7710317,-1.4582173,0.3315097,0.54658204,-0.18227436,1.1939838,0.06196878,0.75367576,0.54395384,-0.5624484,-0.26738387,-1.4334925,1.3534251,-0.7805013,0.08960093,0.5558814,-0.9366277,0.29221055,0.53207684,-1.0917468,-1.2861193,1.586765,-0.5224791,-1.6685091,0.3999106,0.31456164,0.7494287,-1.6273295,0.95453703,0.39818162,1.6873938,-0.14208905,-1.2688675,0.8397898
207,0.019417953,0.38142443,0.0,1.0,0.35361472,-0.45555678,-0.9891875,1.0,0.0,-0.53892124,-0.2521972,-0.17264432,0.36366674,-2.2857144,-0.18703584,-1.0922067,1.2992209,-0.2588628,0.01194316,0.9386546,1.3526287,-1.3233904,1.5046475,1.1303462,1.66983,0.7403699,0.85480773,1.4692186,-1.24843,1.1634508,-0.17430146,1.1987422,-0.18038164,1.381258,0.6238875,-1.9757781,1.1816865,0.86414766,-1.3681133,1.6193947,-1.4274231,-0.46070132,-0.11594447,-0.14076875,-0.3791403,0.361607,0.48753437,-0.44621068,0.006759971,0.78174144,-1.1144865,-1.578233,-1.2361337,-0.7263997,-0.67057997,-0.12335396,-1.1273012,-1.1216484,-0.7235101,-1.25845,-0.80140615,-0.4185206,-0.45701694,0.78070074,-0.6952669,0.19783093,-0.14727332,-0.1348928,0.975647,1.1179444,-1.3304222,0.13583824,1.3346058,0.429644,0.16667831,1.5387081,0.28443238,1.7674909,-1.6323524,-0.86835074,-0.9672677,0.12780069,0.5606341,1.5375365,-1.742134,-0.36582664,0.66589695,0.42479384,1.4364917,0.012330962,-1.6785059,0.62243354,-1.0527087,-1.0204616,-0.7657213,-0.059203655,1.2706298,1.3348646,1.6131876,0.09831188,-0.8592211,1.4876953,0.7862761,1.2724953,0.7064406,1.7244067,0.6207639,0.028056243,0.31060958,-0.025785316,-1.57207,-1.3206801,-0.32192448,-0.82435703,-1.3762952,0.98892957,0.42428932,0.34857196,-0.9651387,-0.05413158,-1.4833239,1.1971947,0.6563288,0.40626475,-0.71067876,0.019658994,-0.07258353,-0.6585616,1.4131632,-0.7748725,-0.16681862,-0.95369387,0.45764494,0.5518849,-1.0308682,-0.5923577,-0.3610693,-0.25765747,1.2477254,-1.4173236,0.012294042,0.3088259,1.3591042,0.019819617,1.7698392,-1.3300817,-0.37846658,-1.3467875,-0.054227307,-0.48252138,-1.5638102,-0.022251014,-0.5199891,-1.7965888,1.8055806,0.57694864,-1.4500947,-0.99107707,-1.7474525,-0.7939346,-0.3855588,1.2012985,-0.44247934,-1.1630538,-0.7540808,1.218218,0.85066456,-0.2955717,-1.5342224,0.50128394,1.714531,1.4961323,-0.13500784,1.1834307,0.97281265,1.0080892,-1.4627988,0.5200749,0.14425653,0.3004565,1.1566256,-0.41130823,1.1344757,1.3056113,-0.13359301,-1.213749,1.1910807,-1.6373508,-0.29404265,0.5284701,0.78014386,-1.6793443,-0.3983264,1.355832,-1.7094442,-1.1529057,1.3933555,-1.8312949,1.7911285,0.8193225,-0.49016654,0.91027176
208,0.019417953,-0.11332577,0.0,0.0,-0.45929268,-0.87465227,-1.7192152,1.0,0.0,0.0434609,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,-1.2184743,0.75382364,1.1512953,-0.8927718,-0.58260524,-1.124005,0.6523471,1.8476357,-0.38795248,0.23690805,-1.7597256,-0.38192815,0.9960264,-1.4478776,-0.38615927,1.4080608,0.8603688,0.5226992,0.6515743,0.3981143,-0.72561795,0.20366944,-0.46486858,0.48546553,0.28882614,-0.15476388,1.5109881,0.47180447,0.3161705,-1.7171466,0.35019436,-1.2894248,0.84284645,1.5059137,0.08280358,-0.26033902,0.40004998,1.4403341,-0.8846598,-1.2780788,0.43740273,1.2097569,0.9019065,-0.11846929,-0.16805515,0.67571086,0.15337929,-1.7353858,1.1812671,1.6303865,-1.1653613,0.546909,0.1514333,-0.96585053,0.22670117,1.0232155,-0.31197962,0.8120884,0.6238438,1.2662201,-0.80286497,-1.6860214,-0.72130144,-0.09919818,-1.4062777,-0.6286793,0.080179505,0.69526196,1.0726267,-0.3765193,1.1992365,0.92424315,1.3917567,-0.9292089,1.4469316,1.0598537,-0.47675034,-0.79154235,0.5110178,1.2802104,0.56979704,0.6635773,-1.1304616,1.4304901,0.7254112,-0.6643146,-1.1007376,0.8120543,1.2261294,-1.3486063,-1.1537668,0.47716966,-0.017282806,0.27584654,-0.17565605,1.0064646,-1.0460697,1.4364837,-0.6114799,0.313973,-0.95010984,-0.8379454,1.0010431,-0.3669589,0.5072202,0.1229657,1.8183597,0.47289702,1.2084365,0.6139789,-1.5977794,-1.2990856,-1.1021298,0.59939843,0.06835704,0.113454945,0.67106813,-0.2113032,-1.1045356,1.4062974,-0.22773781,0.91259825,-1.3276747,1.0509164,-0.21224537,-1.2050389,-0.9028518,-1.4569608,0.49034163,-0.17756851,-0.2114484,-1.5808724,0.8826198,-0.9914221,0.66501564,-0.0059509547,0.8929712,-0.47080287,-0.5698418,-0.5045187,-0.22372703,0.3491919,0.16109022,-0.8959742,0.34251603,0.22093628,1.294537,0.53172183,0.28416938,0.73217267,-1.8145479,-1.3511761,-0.9902371,-1.5349435,1.4884499,1.466973,0.48715165,0.981798,-0.3338173,-0.6743265,0.45592138,1.1848545,-0.60381913,1.6345867,0.9484817,1.5868392,-1.2845118,-0.6384088,-1.228055,-1.6802804,0.3484259,-0.108175494,1.370066,-1.5799204,1.6243273,0.36177555,-0.2904975,-1.3162664,1.2890548,1.473781,0.85962945,-0.10669262,-1.81184,-0.41615036,-0.071015954,1.0719355,1.3344147
209,0.019417953,-0.39381686,0.0,0.0,-0.05283898,-0.036461305,0.95755297,0.0,0.0,-1.3008229,-0.2521972,-0.17264432,-0.8903565,-0.85714287,-0.18703584,-0.15635222,0.53078735,-1.5866199,-0.14617401,-1.228528,0.4855554,1.6513573,-1.4052321,-1.2586235,-1.3380921,1.0421457,1.6351173,0.53748685,-0.46845025,1.0027443,1.5636766,-1.6483222,0.72094554,-1.6346475,-0.78725845,1.1316609,-0.40991405,-1.1417937,0.33346257,-1.1595817,-1.5910329,-0.6059203,-0.6456972,0.22140428,0.46229473,0.8854536,-0.7672435,-0.6283549,-0.34677836,-0.7869559,-0.26692083,1.496778,0.9776051,0.80748266,1.8372055,0.38814643,1.1904631,-0.49332565,-1.3897855,1.2805517,0.23756239,-0.105947174,-1.6527592,1.579724,-0.5951303,1.558934,0.5955361,1.1814362,0.355566,-0.82617295,0.77687335,-0.2111162,-0.44545516,-0.7166558,-0.8451702,0.7996733,-1.1166704,-1.019619,1.4021621,1.6984725,0.99123025,-1.1728085,1.0415777,0.055808965,-0.26718754,-1.0329132,1.1906661,-1.8313391,-0.19349626,-1.4803312,1.4946796,0.70692015,-0.9341049,-0.7492999,-1.6465994,0.8411287,-0.124480665,1.7541763,1.3897098,-0.14459126,1.2104006,1.6211193,-1.102718,1.3088266,-0.1139846,-1.6011387,-1.0304883,0.3489291,-0.9383479,-0.95304954,-0.57371014,-1.0024618,1.007983,-1.1665931,0.2993371,-0.079063654,0.84149337,0.15726632,1.5651231,-0.5420721,-0.05599758,-0.08179923,-1.634578,-0.9913814,1.5361737,0.74771756,-1.3421274,1.3986121,1.5230881,-0.52454656,1.2151133,-0.38575697,0.05553818,0.7128789,0.16538166,1.6546379,-1.740181,1.4018815,-0.036124256,-1.5597265,1.0967469,0.67792255,-0.87934184,-1.4938157,-1.2674197,0.43785435,-1.642379,0.5366009,-0.7720852,1.3473555,-0.9551437,-0.34553626,0.9883054,1.3277737,1.1005843,-0.111277044,-0.32179925,1.4456009,-1.1697577,-1.3071454,-0.42092815,1.2646358,0.60872465,1.513565,1.0947522,-1.7270397,-0.956357,-1.6973146,-1.3381796,-1.5806651,0.6948868,0.25182718,-1.4989882,-1.036667,1.2812858,1.2326431,0.042389024,-0.41732734,0.28195977,-0.89872366,1.1618668,-0.46020174,0.03764437,0.6851839,-1.5875521,-1.5520802,0.12373393,1.6017509,-1.4698787,-0.16055922,-0.92296654,-0.556481,0.84674776,0.136305,-1.5812019,1.4017811,-1.8482121,1.104712,-1.5479187,-0.60483813,1.7303176,0.6697717
210,0.019417953,0.4739439,1.0,0.0,-0.45929268,-0.036461305,0.47086784,2.0,0.0,0.746544,-0.2521972,-0.17264432,1.61769,0.5714286,-0.18703584,0.7820574,0.50498277,-0.47375238,0.92288685,0.37895322,-0.9019466,-0.10651134,0.35953003,-0.64414,1.6710101,-0.8547707,-0.44060743,0.16288623,-1.5103071,0.25819024,-1.1333177,-0.29659602,1.644136,-0.77227515,-0.7279167,1.1966586,1.7951971,-1.2992328,-0.94843817,0.7515858,0.4100172,0.1265413,1.6955646,0.9549179,-0.8116992,1.4176898,-0.6590494,-1.18824,-0.7143682,1.5422629,0.4087841,1.5915818,0.28262386,-0.9734943,-1.1746784,-1.5831013,-1.1112434,-0.5883686,1.5164098,1.2744743,-0.979084,1.1687838,-0.8534211,-0.6529666,1.143212,-1.2096735,0.09782141,-0.45856076,-0.6925994,0.93579197,-0.58390486,-0.15241547,1.2516977,0.12880276,0.5087137,0.46955153,0.32121283,0.31327024,-1.0329883,-0.7521966,0.9085637,-1.3273863,-1.5009843,-0.7269754,1.5991458,1.3264089,1.076171,1.4269998,-0.2765554,-1.5933974,0.77076656,-1.2604121,0.812287,1.5689646,0.80333614,1.5073972,0.013869564,-0.322707,-0.75232875,-1.4835333,0.9633525,-1.3695104,1.6933129,0.055495348,-0.1764372,0.67812014,0.04394049,-0.45098987,1.589186,-0.31239936,0.47674015,1.4899582,-0.20659551,1.5237887,-0.3804697,1.6246724,-1.3794357,-1.181601,-1.79606,-0.03362512,0.6198037,-0.3003142,0.26118544,-0.85794705,-0.036949117,-1.2549226,0.44339672,0.48644274,-1.2100224,-0.10180721,-0.8498912,-0.20916475,1.1230706,-1.0633147,0.5788962,0.8811793,-0.030780744,1.6987423,1.5765415,-1.4548533,0.43036857,0.25006306,-1.1457144,-0.52525383,-0.94642955,-0.5365281,-0.21269841,1.3651114,-0.54047406,0.97598594,-0.6054065,-0.78685826,1.4446409,0.58295053,-1.2692679,-1.034627,-0.8533511,-1.4772241,1.0449473,-1.8049357,-0.9087192,-1.5513924,-1.2561759,0.48879477,0.9617644,-0.095112674,0.008598865,-0.008695972,-0.80979246,-1.0496693,1.8143188,1.2199619,-0.66522247,0.017785044,-1.0520636,0.2585184,1.0667696,-0.3009129,0.6792051,1.5714706,-1.5465846,0.049301576,0.2673712,1.3029653,0.64262044,-0.027926374,-1.7811003,0.9560127,1.2393224,0.08712271,-0.8670428,1.2677737,1.0410607,1.21608,-0.920048,-1.0782812,-1.8014708,1.5349022,1.5728424,0.37483504,0.69075954,-1.474171
211,0.019417953,-0.109519795,0.0,0.0,-0.45929268,-0.036461305,1.2008955,1.0,0.0,-0.7546625,-0.2521972,5.820253,1.61769,-0.85714287,-0.18703584,0.47121656,-0.8005076,-1.6418331,-0.47793898,-0.2697502,-0.9439258,0.4826443,1.8125769,-0.22814193,0.015460422,1.0468478,-0.90355015,0.44552514,0.86102515,-1.3252892,-1.3399924,-1.1574361,-0.9162566,0.9322508,0.877511,0.79213554,0.7149882,-0.3933376,-0.24062845,0.6306117,1.193692,-0.14023219,-1.1093018,1.5892166,1.0471587,1.1668314,-0.3441239,1.2694153,1.5839548,-0.3600825,-0.25106034,-1.2524983,-1.6998173,1.7096199,1.3077358,-1.4225451,-0.16337438,-0.77821714,-0.66708916,-0.2036748,1.1112552,0.687588,0.96594316,-0.7475281,1.2361758,1.4593642,0.7370822,-0.30014673,-1.0924293,-1.1556226,0.061904747,1.1072406,-0.64622647,-1.0560321,1.5358561,0.044111006,1.4319506,-1.392726,1.76469,-0.9555937,0.47881728,-0.2407555,1.1499316,1.0171784,0.3379046,-1.2024138,1.0432299,1.1106857,-0.6401793,1.0603216,-1.2874333,0.8304987,0.9148628,0.71262723,-0.29129308,-1.4049276,0.6396395,-1.0368901,-1.0913409,0.83500934,-0.9397896,-1.4413449,1.0263534,-0.8330327,-0.75794625,-0.6174838,1.214759,1.6779197,-0.7615107,-0.8029458,-1.816338,1.1624618,-1.2482605,0.5401584,1.1460268,0.09841868,-1.5355769,-0.3006743,-0.5416287,0.9786638,0.7473362,-1.7246234,-0.0846124,0.0045953547,-0.6797882,-0.3722785,1.4617147,-1.6283405,1.3254333,1.5241961,-0.086224966,0.11656567,0.77378225,-0.07485547,0.72048634,-1.2684263,-0.83705926,-0.21715453,0.87074995,-1.3625771,1.3930227,0.18876217,-0.19304533,0.21856895,0.7992655,-1.701138,0.3678384,0.27562773,-0.6296089,0.6278746,-0.4894838,1.442622,-1.3383483,0.20661762,-1.404768,-0.95492476,0.9587617,-0.16312604,-0.4886883,0.01820313,-1.1134573,-0.15907978,1.5986006,1.4380176,0.9478096,1.6634611,-1.6386484,1.410739,0.7057977,0.13270348,-0.5966826,1.0881184,0.82566845,-0.4219254,-1.283335,1.2551227,0.1460567,0.82684875,0.22617765,1.6909884,0.56851107,0.7418168,1.3112078,-1.3819051,-0.5247886,-1.5624908,1.4613788,-1.5949296,1.2809168,1.1513674,0.4840253,1.0055712,0.9326536,0.22777909,0.7889776,0.14440814,-1.6898003,0.85071963,0.02008517,0.5124091,-0.3394419,0.82242
212,0.019417953,0.011964971,1.0,0.0,1.1665221,0.38263416,-0.015817266,0.0,0.0,0.95750654,-0.2521972,-0.17264432,-0.8903565,-2.2857144,5.567913,1.0831945,-1.2317635,-0.9957334,-0.09884946,-0.74872404,1.547953,1.0086093,1.6216257,0.41364503,0.386601,-1.8454809,-0.009311598,0.19745208,1.2153559,-1.4120868,1.5662712,0.61194766,-1.5994422,-0.87405556,0.7999888,0.36119333,-0.40994203,-1.5510064,-0.9074888,-1.0028911,-0.654528,-0.25165033,0.5831224,0.53749967,-0.9781312,1.2030116,0.3585989,1.5480553,-1.1659154,-0.61296463,-0.78246695,0.7267708,1.2804359,1.4994911,0.6648699,0.92297655,0.31235033,0.75891566,1.2993815,-1.1146126,1.0193299,-1.3869497,-0.1049538,-0.7956744,1.0789771,-1.3252251,-1.1429662,-0.3150448,-0.7523171,-0.17918716,0.53382385,0.8116516,-1.2460083,-0.73342824,0.5503265,-1.2886777,-0.63527304,0.22382547,-0.50871205,-0.8043181,0.84707063,1.0629586,0.8303502,-0.6885972,-0.72292197,-0.5694429,-0.9318001,-0.35250056,-1.154497,-0.26499355,-0.16486393,0.42143902,1.6323335,-0.27918506,0.7101005,-0.76239574,-0.116492525,0.17623216,0.28897208,0.67600805,0.02165624,-0.8549077,-0.90555024,0.9559846,-0.42588705,-0.3192498,0.08542285,1.0324441,0.29484123,0.9266602,0.25511807,-0.72694427,-1.085874,-0.7210317,1.3911796,-0.743475,-0.52265483,-0.9856571,1.5549225,-1.4845746,0.58764404,1.711596,0.402082,0.19692183,0.07370235,-1.5802306,0.3341919,0.090817794,1.3394068,-0.68808556,0.13543385,1.0354538,-1.2668034,-0.29789832,-0.106754966,-0.9979567,-1.2471539,-0.27403677,0.32497117,0.28622392,0.34861204,-1.2095942,1.6364032,0.5024658,0.39036557,1.253238,-1.6251304,-0.057304427,-1.0408401,1.2914551,-0.9556852,0.62382615,0.7832699,0.7021196,0.42402062,0.96119374,0.5862852,0.50763506,1.6918362,-0.008653322,0.34394732,0.79983556,0.720879,-1.0859569,-1.2544949,0.46610808,-1.4418474,1.5847685,-0.6896566,-0.525685,-1.434706,-1.7515565,-0.65561515,1.5189345,-1.6721538,0.23258603,-0.25389802,-1.1229552,0.37157282,-1.440058,-1.4918115,0.33295137,1.2644446,1.5929939,-0.38861144,0.82637924,-0.3763039,1.0621401,0.7703162,-1.6606199,0.68818426,0.54233724,1.2291895,-0.27773938,-0.69673246,-1.6012573,-0.4578038,-1.5720074,1.098605,-0.42318133,-1.5073373,-0.08864778
