,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
324,0.020196632,-0.20420532,1.0,1.0,-0.013955266,-0.4270655,0.51641864,2.0,2.0,1.1451329,0.5471718,-0.26505595,1.5971012,0.5641123,-0.28715372,1.0164775,-1.0721534,-0.65680933,-0.83322304,-0.013445721,-0.10892764,1.5846403,1.4200155,0.64148587,0.8795305,0.18393019,-1.39344,-0.40596315,-1.2219412,1.0543714,0.9092337,-1.3312502,0.5963895,-0.18967506,-0.107196316,0.52827644,-0.7677201,-1.4990869,-0.58803564,0.22354355,0.34421626,1.4365901,-1.1366436,0.7370422,-1.516956,0.9751208,0.111391634,-0.5954619,1.5560045,1.0345803,-0.529583,-1.6498108,-0.46720985,1.3588322,1.4360478,-0.66679645,1.4932716,-0.0030119803,-0.3834266,-0.8526099,1.7031357,0.8491666,1.8464708,0.42484522,0.8093794,-1.4158084,0.05355501,1.4793487,-0.063337706,-1.0893247,-1.0503914,0.36705878,-1.0988245,-0.45609522,0.27293938,0.73129,0.3919746,1.3845062,0.007703329,0.27788568,0.24222113,0.84358746,-0.28555244,0.8594113,-1.4672668,-1.1480281,0.48572248,1.151716,1.2659856,-1.4246161,1.6863211,1.2897882,0.17200741,0.15681498,0.33686075,-0.017619094,-1.2890246,-1.1869072,0.78060627,-0.27560103,0.31627822,-0.04404334,-0.8127881,0.8602552,-1.6188838,1.6580055,1.4830371,-0.29446748,0.08634511,1.7031621,-0.26601595,1.5820792,0.78833103,1.5461779,1.0919676,-1.1063869,0.69671,-1.4826485,-1.2256215,0.44963586,-0.6220722,0.82430786,-1.6834378,-0.7446435,-1.4499998,-0.83577985,-0.23821892,-1.5696172,-0.8200663,-1.0486645,1.5053691,1.0509526,0.17473574,0.27297717,0.5763478,1.3048698,-1.5257136,0.001214259,0.060242325,-0.9011168,0.8327098,-0.030349892,-0.36876443,1.2945592,-0.7853313,1.373654,0.56160057,1.3583871,-0.27201283,-0.10924728,-0.5000922,-0.22869788,-0.9690423,0.91541106,-0.115190186,-0.5351671,1.323332,1.3567559,-1.6215408,0.46640977,1.653799,1.3412892,1.0577122,-0.80725837,-0.804352,0.8418268,-0.58013964,-0.49171475,-0.37856942,0.74651456,0.63174033,-0.45589364,0.6822804,0.8520191,-0.08631492,-0.29915556,0.545348,0.143433,-0.1377406,1.4644804,-1.0793487,1.0869322,-0.1964985,1.337747,0.046552118,1.5644544,0.59278786,0.7835151,1.0631424,-0.9945666,-0.060305033,1.2621213,-0.7335975,1.3953406,-1.1626011,-0.18879029,1.446501,-0.56352574,-0.49303624,-0.43755984,0.7682595,0.1923654
325,0.020196632,0.15350229,0.0,0.0,-0.013955266,-0.014840114,-0.8843553,2.0,0.0,1.676606,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,-1.4290158,-0.4082433,1.11503,0.31538394,-0.84513247,0.7660202,-0.89956707,-0.5893822,1.199876,-0.081738316,0.41292354,-0.68329453,-0.845546,-0.89700335,-0.52988887,0.5181201,-1.097657,-1.4482856,-0.99311346,-0.23446074,-1.22455,1.2238704,-0.019680208,0.6705406,1.582445,-0.39736342,1.625265,1.0790529,0.56999755,1.5870876,-0.5495863,-1.5709327,-1.4156696,1.6803385,1.5070423,-1.6089702,1.3187754,0.44730356,-1.1913054,-0.2900946,-0.1768408,-0.13463855,0.060535166,-0.386545,0.7812104,-1.5792712,-0.07092767,-1.0304272,-1.3256342,1.6727613,-1.2282798,-1.0753617,0.44593406,1.0008262,-1.2820998,1.7975997,1.3566253,-0.45743006,-0.28405008,-0.19051082,-0.4589476,0.25651187,-1.6859189,1.2165029,-1.4595896,-0.97517383,-0.5068218,0.5776648,-1.0618175,1.5679717,0.695655,-1.0211926,-0.7295657,-0.9834938,-1.439175,-0.9052498,-1.1309859,-1.6883868,-1.5324737,0.47777024,1.3743545,0.38834822,-1.5034572,0.674084,-0.4978424,1.599675,0.84814143,0.61985797,0.24204615,-1.0078368,-0.66697484,-1.7321063,-0.24840398,0.1934929,-1.337141,1.6851326,1.3285944,1.243562,0.8773386,-1.5357538,1.6977102,-0.9246782,-1.6809754,-1.352605,0.5194612,0.83570594,-1.5684341,-1.1309841,-0.48035207,-1.110899,1.2257417,1.4201825,1.6338079,-1.6794722,1.7294317,0.28945717,1.4526124,-1.6791682,1.6590939,0.12459594,-0.4647441,-1.3191912,-1.6092111,0.20118663,1.612217,0.539798,-1.5320349,1.4703045,0.7487293,-0.9835747,-0.7702174,1.783269,-1.31096,0.5174051,0.5917178,-0.3344161,1.1477251,1.0862721,-0.21642233,1.7709439,1.0418618,-1.1045787,1.3641531,-0.7988049,0.51175946,0.4992194,-0.804,-1.0066562,0.7795424,-0.45362318,-0.61919975,-0.40031964,0.44440687,1.2159427,0.23838098,1.1301022,-1.1882557,1.409557,-1.2292148,-0.9504579,1.7095342,1.0146252,-1.5653863,1.3051313,1.3155298,-0.6097055,-1.6595461,-0.7862213,0.44373167,-0.10581642,1.0184821,0.7952947,0.94415754,0.11439236,1.6383712,-0.43076703,-1.4370556,-0.8444361,-1.2416171,-1.6798174,-1.5958536,-0.12887025,-0.33611774,-1.1795973,1.493594,0.23857912,0.068690255
326,0.020196632,-0.059586965,0.0,0.0,1.1489836,-0.014840114,-1.1956384,2.0,0.0,0.3875045,-0.14954855,-0.26505595,0.3255238,-2.1610677,-0.28715372,0.543934,0.42316416,0.3382438,0.092691116,-0.09278403,0.5422079,-1.2440243,-1.3951226,0.12464259,-0.015953336,1.2491211,-0.7204541,1.5357431,0.2812595,-0.121303685,-0.58257526,1.3038954,1.2337093,-0.34310812,0.7049256,-0.7922557,0.64574283,-0.6262539,-0.1269861,-0.8164987,1.634116,0.16195507,-0.2140395,0.5148282,-0.6718445,0.013890007,1.7221414,-0.6412739,-0.1609249,0.3494682,0.6953829,-1.2024047,-0.5157433,1.5962656,1.4962713,1.1670152,1.6603092,-0.33297065,0.613751,-0.47976863,1.6179796,0.57462144,1.2328919,0.030708918,-1.0971109,-1.1433055,0.87032783,1.0931998,1.2128651,0.69426733,-0.57175225,1.6499764,-0.85386306,0.5223556,0.93969196,-0.43438897,-0.18633501,-1.0043449,0.8030556,0.98324025,-0.44472718,-0.5016991,-1.358798,0.0017470293,-1.210795,1.5769017,1.6353351,-1.530149,0.75833136,-0.9275122,0.78165317,-1.6795003,-0.24324577,1.1034653,0.38121867,1.0413758,-1.5293853,-0.89089197,0.6175915,-0.8751299,-0.84123725,0.44729725,-0.124771066,1.0013835,-1.1050291,1.5570205,-0.74457484,-0.8922739,-1.4965774,-0.27581024,-0.52690494,0.94141597,-1.3866248,1.3060544,-0.6191761,-1.4940705,1.7065091,-1.4018754,-0.92396706,-0.14353874,0.5805236,-0.7795652,-0.16338418,0.8000925,0.75165653,-1.6568518,0.17663488,-1.5245407,1.5412872,-1.2721051,0.09852583,0.4049257,-0.4490378,-0.78872263,-0.64495414,-0.84617233,-0.8797072,0.80125374,0.51837283,-0.50178295,-1.1491758,-1.2893021,-0.36189172,-0.010560347,-0.86120594,-0.9543805,1.115921,0.5425034,-0.9494346,-0.59544265,-0.9939932,0.6410204,-1.3827298,1.6406369,0.7467119,-0.69584084,-0.25472817,-0.31859034,-0.67770404,0.91649586,1.6640067,-0.09875269,-1.3166869,-1.4687685,1.1264597,0.14826448,-1.0137185,0.008510299,0.43546733,0.33135512,-0.94267493,-0.7014686,-0.82134044,1.3800826,0.9394461,-1.4691962,-0.6318617,0.75924975,0.7209685,1.207986,-1.3584464,0.9192706,1.2128434,-0.3236877,-0.20824766,0.73425394,-1.4112079,-0.18084605,0.37447757,-1.194369,0.36703637,-0.06687259,0.64239836,-0.79531026,-0.8278902,0.68894947,0.19789226,-1.6613413,-0.5252045,0.10568156,0.08762311,1.4232001
327,0.020196632,-0.7455971,0.0,0.0,1.1489836,0.80961066,-1.0399969,1.0,0.0,0.041115057,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,-0.96953714,1.6514906,-0.7761295,-1.4722593,-0.6181982,-0.7414862,-1.1925638,1.6031471,1.0827515,0.008282264,-0.38561532,1.5481391,-0.3320206,-1.3339677,1.4022352,-1.7157001,1.033941,-0.76660067,0.48521084,-1.1250318,0.2209039,0.9398451,-1.4738172,0.8524905,1.4483972,0.09784667,-1.7256694,-0.6113579,0.58504045,0.1720695,0.20359175,-1.7560346,1.3345258,-1.4929892,-0.8862425,-0.08721618,-0.6934685,1.2836355,-1.6927791,0.45055687,1.4722122,0.45821938,-0.8739399,-1.5065986,0.48142493,-1.1224753,-0.5893353,0.44276062,-0.47624594,0.819566,-0.14968471,1.6541684,-0.06261709,0.7927246,0.56554055,-0.949623,0.05075588,-1.0830685,1.0053363,0.2702182,1.4586346,1.1213416,0.29665396,0.5412613,1.6204315,-0.8676599,-0.9016137,1.7180492,1.2743996,0.29691583,0.5980341,-0.0240403,-1.0627606,0.005642165,-1.1462101,-1.1080096,0.8947764,-0.918604,-1.393757,0.81591594,-0.36272842,-0.09853903,1.6588875,1.0013534,-1.623807,-0.40710548,0.29280746,1.5622576,-0.99945754,-0.47294283,-1.0748352,0.53073096,0.6235878,-0.46872148,1.1995151,-0.38886625,1.5866865,-0.8592932,1.5299368,1.0306652,-1.0568521,1.1579319,-0.040862575,-0.10213307,-1.6798823,1.6545038,-1.3788178,0.9523665,-0.3835594,-1.3890029,1.218735,-1.2882907,-0.5705909,0.39978883,0.7442726,0.8586716,-0.09067264,0.8664859,1.6149104,0.32483727,-0.5068068,-1.5319638,1.0720133,-1.5871205,-1.3026112,-1.7269899,0.15189756,-1.691375,-0.33407915,1.1401641,-0.54235494,0.039037682,-0.8343044,-0.87737226,-0.93626493,-0.18230641,0.9645677,-0.86229736,-0.31329656,0.7803729,1.5907737,1.2073176,1.0889007,-0.49355417,1.0288478,-1.4011748,0.3965579,1.1585761,1.3008487,0.491254,-1.0217282,-1.7509129,0.16233341,-0.6924322,1.4066246,-0.14708836,-0.39118442,-0.28668046,1.6572673,-1.0610691,1.0830412,1.2894964,0.300788,-0.0103196325,0.03530407,-0.24221267,0.7293296,-0.7776978,-1.8567255,-0.9458844,-1.5869268,-1.3368552,1.7011285,0.034215905,-1.0113436,0.23420738,1.0308394,0.06629322,-0.03372793,1.1237674,1.1890705,1.1653739,-0.7088282,-1.0801429,0.42285454,-0.20145279,1.4550824
328,0.020196632,-0.22600198,0.0,0.0,-1.5645404,-0.8392909,-0.8065345,2.0,0.0,-1.0339745,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,0.7573557,-0.1306876,-0.2573085,1.2172899,1.6532717,-1.5872579,1.226901,-1.127092,-0.55828154,1.1320196,1.2186366,1.2682198,-0.7452828,1.6262605,-1.2009854,-0.8574691,1.2296556,-0.6269795,-1.0610877,-0.0024849118,-1.045103,-0.7045479,0.9374292,0.72326297,0.20250238,-1.4546856,-0.96470267,-0.25085723,-1.5096895,-0.6368963,-1.4608198,1.1485676,-0.6169459,-0.73648435,0.78258204,-1.4835818,0.8340816,-1.0972896,1.4607667,-0.32036614,-1.0863118,1.3612301,0.43323386,0.48326427,-1.5766315,-0.61750644,1.4960368,1.1665833,-1.3794158,0.6245943,-1.4282581,1.3316641,1.1542577,0.6265151,0.3380822,0.14039974,0.8106637,1.430171,0.87900466,-0.8557297,1.121801,1.0895703,1.4290509,-0.40877005,-0.69981825,0.21777447,-1.2335559,-1.3525623,1.4902253,-1.1490695,-0.6627663,0.21215114,-0.8389636,1.1725082,-0.47810617,0.3482311,1.0629065,1.0461104,-1.3798338,0.15973243,-1.271549,-0.6693473,1.5523741,-0.21388008,-0.8673247,0.7195927,-1.3414158,-1.6062009,-0.41994622,-0.7792015,0.21451655,0.6582603,0.86434,-0.51281816,1.3305753,0.74437743,-0.9792058,-1.462294,-0.79882324,0.58190924,-0.9576695,1.0607405,-0.6647696,-0.65471154,0.6725174,0.6939905,1.4337045,0.29362237,-0.15590234,-0.022306418,-1.1560888,1.0543817,1.4248537,0.9110057,-0.93934774,0.1750735,1.5138497,0.1780098,-0.5217777,-0.29509154,-1.0948986,1.75167,0.5464003,1.358998,-0.116503365,0.79434544,0.6428795,1.5275921,1.264277,0.85679567,-0.68928903,1.7028253,1.4919015,-1.2153822,0.48884,0.43702036,-0.91547054,-1.430096,1.2787741,-0.1744806,-0.97890604,0.07596973,-0.5119239,0.12092257,1.240553,0.7915648,1.4296447,1.2345746,-1.152185,-1.3834746,0.35015127,1.7949086,1.1197569,-0.24466714,-0.92152816,1.4107908,-1.5016197,-0.51215935,-1.214223,1.6538999,0.076481625,-0.39140287,0.3181456,1.6824714,0.8991671,0.86223334,-1.5681981,0.55590546,1.3160665,-0.6670444,1.4058137,-0.02288256,0.19589195,0.94601756,0.7215271,1.6899213,-1.506836,0.3413496,-0.76352096,1.2198648,-1.4974642,-0.18195267,-0.25111568,1.592401,-0.032078825,-0.6790044,1.1073534
329,0.020196632,0.15365857,0.0,0.0,-0.40160155,-0.014840114,-1.1178176,2.0,0.0,0.9763002,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,0.624424,-0.55873346,1.1013149,0.9625242,-1.096604,1.0570986,1.3265798,-0.9706034,1.5274467,0.7447659,-0.18725207,0.16482796,-1.1977478,-0.98041165,1.6633008,-0.362335,1.3775524,-0.7695538,1.2165977,0.2456733,-0.014662726,1.7288476,-0.66483986,1.7060143,0.121203706,-1.5133911,1.0804046,-1.5248891,1.2648753,-0.056638833,-0.18055058,-1.3582281,0.21978605,0.9487117,-1.4331999,-0.21375416,1.489095,0.88319606,1.3181622,-0.43891394,0.53290546,-0.01788327,1.6292679,0.28183138,1.6178436,-0.4783292,1.6721753,-1.0111125,1.5439585,-1.6385728,-1.2285329,1.6607016,-0.9596566,-0.47412875,-0.08589539,-0.42908245,1.4177349,-0.28460744,-0.60744196,1.6968597,1.0079597,0.02224049,-1.6239338,0.62658054,-1.2123051,-1.3539435,-1.1661596,1.3775536,0.8726125,-1.4942335,-1.6686934,0.3423334,-0.72875583,-1.7009455,-1.5601157,-0.91396576,-1.4444381,-0.48196164,1.0601763,1.4588264,1.51026,-1.2420784,1.5865717,0.8450822,-0.8667732,-0.27644905,-1.0575767,1.0721011,-0.59041786,-0.23565216,-1.4477538,1.666898,-0.46970496,-0.39227992,-0.32890117,0.91529,-0.29307145,0.6314923,-1.1717074,-1.3915535,0.23872942,-0.35499084,-1.6631906,1.1170726,0.33442774,0.08789845,-0.035399456,1.0522517,-0.47641876,0.9719386,-1.1463755,0.21976419,1.4198675,-1.1993908,0.40664116,-1.5810167,-1.5399944,0.7411159,0.38652086,-0.85334337,-1.4046118,-0.8331846,1.6201733,-1.2829957,1.4333019,0.49573693,-1.1540626,1.6380867,1.3577414,-0.26328954,-1.0194051,0.27435732,-0.47891405,-1.4699801,1.3581458,-1.2324358,-0.7658872,-1.147088,0.050563153,-0.016942292,-1.1834606,-0.3880218,-0.13392033,-1.4901736,-1.4046534,0.54826605,1.6514565,1.2602742,0.29923818,-0.921508,-0.64637166,0.3404387,-0.068393886,0.11861792,-0.79650617,-1.3886107,1.0151229,0.25851172,0.49622723,-1.5739597,-1.3996,0.7784121,-0.00988696,1.1059089,0.058754332,1.113886,-1.0655724,0.11086991,0.2967241,-1.4928322,1.2140952,0.65113676,1.6078849,0.30491903,1.5892681,-1.7064004,0.047763206,-0.129208,-0.88788617,-0.023478566,-0.6571843,1.4947084,0.12385531,0.04469544,-0.9754963,-0.87551063,-1.248553
330,0.020196632,-0.15230682,1.0,1.0,-0.013955266,-0.014840114,-0.5730722,2.0,0.0,0.96968603,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,0.2322148,-1.5273676,0.12849544,1.474902,0.57592475,1.7760895,-0.6959757,-0.60763514,-0.93186957,0.87558395,-0.9287343,-0.15863574,-0.9490566,-0.2012713,0.6713334,1.4214036,-0.69335026,1.6684533,0.085301414,1.3253758,1.4442548,-1.1379535,-0.84726137,-0.6230398,1.2931684,0.6064139,1.2200218,-0.86125857,0.22311175,1.5820792,0.9591911,-0.7508685,-1.5899693,0.019811215,-0.8029303,-1.2414222,0.8217851,1.5680543,-1.6981101,1.4919621,1.5229319,0.64489585,1.4326262,0.9221375,0.33632907,1.0023091,-1.430068,0.9638879,-0.98028815,-0.2480203,0.9392987,1.6317232,-1.0589111,-0.49457893,-0.6578953,1.3511763,-1.6727532,-0.34314895,-0.7375808,0.028069519,-0.42960957,-0.14648873,-0.4516421,-0.42345127,-0.2246277,0.75498825,0.7578321,-0.0046875696,0.6376814,1.6259329,-0.14049153,-0.42993757,1.3972279,0.45605612,0.66021603,-0.8697652,-1.8366711,0.38372955,-0.318094,-0.7730352,1.4781046,1.776824,-0.70918125,-1.27469,1.3581569,-0.6356392,-0.22559492,0.62700844,-0.4856133,-0.1845516,-1.3070712,-1.3571202,-0.4929896,0.9298426,0.69293195,-0.73769,-1.2970816,1.1067759,-0.8093361,-1.5444492,0.7426482,0.057295956,-0.79099387,1.7703875,1.1837004,1.2061484,0.30575886,-0.23971531,0.52423924,-0.3765137,0.17952566,1.4786624,1.1363437,1.3524233,-1.5926917,0.03828027,1.2655267,0.47288325,-0.71829116,1.2051028,-0.26721287,1.2580608,1.4146802,0.9481115,1.6482353,-1.3463308,-0.6723691,1.5183995,-0.066212654,0.12336441,1.486283,0.40856674,-1.577473,-1.0985492,1.4844334,0.7261963,-1.2694062,-1.6144146,1.0158772,0.20490506,-1.5633397,0.73332375,-0.15480335,-0.5120554,-1.236099,0.5357223,1.252122,0.2493182,0.5553233,-0.5931469,0.44001216,-0.9305429,-0.7446177,-1.4611564,-0.3104066,-1.4060708,0.7325302,-0.87015736,0.119729444,-0.97992206,-1.6813666,-0.9780195,-0.052949052,-1.2822444,0.5506624,-0.21762744,-0.5545939,-0.5521509,-0.2348229,1.3173435,0.54270315,1.0570503,-0.86792797,-0.03675672,-0.03442102,1.542991,0.41829336,-0.517213,-0.22596888,-0.9217879,-0.27200356,1.1544062,-1.5803107,0.8602536,-0.060599126,1.1125741,-0.022789026
331,0.020196632,0.32469165,0.0,0.0,-0.013955266,-0.014840114,1.1389849,0.0,2.0,-0.058510333,-0.14954855,3.7497184,-0.94605356,0.5641123,-0.28715372,0.092785984,-0.4314136,1.431895,1.3008019,-1.0958163,-1.3300806,-1.5427823,0.16958217,1.2520206,1.0426655,-0.9253929,-0.40028495,-1.2884746,1.5114766,-0.6896718,1.7409036,-0.4864856,-0.32716584,-1.424804,-0.14815575,-0.56044084,-1.380082,-0.03687898,-1.2795078,-0.7571595,0.1731477,1.6355007,0.9253668,0.6895002,-0.79242414,1.0094308,-0.96882695,0.021101713,-1.3232801,-0.42668858,0.2450392,0.5090994,0.43074685,1.4883182,0.021429222,0.26365438,-1.5587645,-0.44855028,-0.66193265,-0.85927343,1.3063014,0.89934415,-1.1705613,1.5850579,-1.5855403,-0.5340985,-1.58611,0.77867883,-0.9034985,0.7187161,0.052466918,-0.39781812,1.3435017,0.07739846,-1.2332174,-0.43637142,-1.428241,0.5934248,0.42552853,-1.3961735,1.0355327,1.3560189,-1.1708367,1.201425,0.119987324,0.030857094,1.144491,1.6054028,-1.3708495,-1.3104142,0.80371505,0.38339585,-1.3393152,1.0623733,-0.102558486,1.262379,0.062393658,1.1295586,-1.4670991,1.5956872,1.7305163,1.5284866,1.2376314,-0.06015838,-1.3649822,1.0445173,-0.9369458,-1.1480204,-0.9737818,1.1006685,1.3253593,-1.4863653,0.45318148,-0.16180252,-0.60678935,0.48655027,0.9909192,0.78743196,-0.09672721,-0.6146797,0.24601379,-0.9209269,-0.42906466,1.6689512,-0.95594853,-0.39372227,0.66032887,0.9077331,1.0357856,-1.0325491,-0.6961894,-1.7325969,0.11675117,-0.67079026,1.4428439,1.7007458,1.6435183,0.3004416,1.6043508,-0.28145087,-1.0879494,-1.6878341,-1.5311337,-0.76330954,-0.7379132,0.5531108,-0.94825155,1.656078,-1.1355705,-0.10331097,-0.12230153,1.495084,1.3347197,1.4392533,0.004572414,-0.9729586,-1.0323801,-1.0573113,-0.24773999,1.3557918,-0.99470073,1.1366163,0.0024071257,0.64558977,-1.4683083,-0.5739151,-0.22259127,-0.8701492,-1.5067685,-0.25000045,-0.22358094,-1.3654009,0.34245545,-0.77690345,0.6621494,1.5829816,-1.2142962,1.1224475,-1.1672926,-0.18200038,1.2004648,-0.7105458,-0.9841015,0.7454224,-0.12270225,0.82312894,-0.1853936,1.5040362,-1.6188707,1.469333,-1.7103506,-0.760155,0.7637153,0.46399087,-1.3855793,-0.11677705,1.5497706,0.20887111,1.2908268,-1.4375489,-1.042708,1.1251494
332,0.020196632,0.7859398,0.0,0.0,1.1489836,2.4585123,0.049494013,0.0,0.0,0.38622126,10.574068,-0.26505595,-0.94605356,0.5641123,-0.28715372,0.4510144,1.481082,0.20933093,-1.6647148,-0.09752419,-0.14467217,1.2119572,-0.2205667,-0.5468267,-1.0237564,0.39382094,1.4267346,-0.94315,-1.1207653,-1.1545593,-1.2557151,0.19652098,-0.08049408,-1.020415,-0.233173,1.7004156,0.43106464,0.90286636,0.39412725,0.5095212,1.0400602,-1.2165955,-0.24869868,-0.7591587,-0.612138,0.15850785,1.0024396,-0.2027845,-0.88260823,0.27596214,0.60482323,0.14266849,-1.5006261,-0.74729955,-1.1525072,-0.21822375,0.6919569,-0.92770225,0.3959974,1.4196173,1.1037711,0.5907391,-0.02722751,1.3357265,-0.50142634,-0.8933879,-0.8110495,0.43338105,0.7983225,-1.3754692,-0.2150228,-0.39495388,-1.6017157,-1.221289,0.86269623,-0.34684023,0.45225722,1.5234406,-1.5398183,1.3316672,0.31450468,-0.5503874,-0.0151747465,0.09847213,-0.58358973,1.2126973,1.1742783,0.27508384,-1.5154011,1.3074468,-0.2695543,-1.0566403,1.452668,-1.0338808,0.6006371,0.041322544,-0.8984407,-0.1295258,1.1252202,-1.5951847,1.6730499,-1.1192776,0.42218575,1.5486705,0.11398038,0.492243,-0.12738203,-1.0212177,-0.24591497,-1.1404098,0.7514609,1.6925409,-0.09951661,-1.56515,0.4666809,0.6431897,-1.3062118,-1.3344944,1.499369,-0.3654532,-1.4347198,0.84271127,-1.3091229,1.2493851,-0.23475857,-1.014627,-1.4024808,-1.1868585,1.214636,0.64067066,-1.0602765,1.1309229,0.7595309,1.0598514,0.40404692,1.3905791,-1.6583216,-0.10859817,1.6838633,-0.96165466,-1.2056525,0.5464281,1.42854,-1.4049348,-0.37291977,-1.4125156,1.0252842,1.5436267,-1.3641597,1.4865494,1.2949879,1.404748,0.46875235,1.4933603,-0.789112,1.1902964,1.2520247,-1.5566748,-1.6004273,0.84150535,-0.30921713,0.27591872,1.3233044,-1.1226622,0.60570776,-0.38316056,-0.6557716,-0.7626984,1.1793896,1.4492459,1.0418397,0.298701,1.6972272,1.241209,1.4759985,0.5468184,0.63231546,-1.057998,0.15618613,-0.5533235,-0.27991545,-0.33542356,-0.65815884,1.5753285,0.50359464,1.5909107,0.2174926,-1.6635481,-0.14209756,-0.3577744,-0.5644176,0.02377951,-0.24048437,-1.2286607,1.6607652,1.0655234,-1.5791512,-0.92261493,-1.7187757,0.055646233,0.89528465,-0.6837199
333,0.020196632,-0.58892745,1.0,1.0,-1.1768941,-0.4270655,1.6059095,1.0,0.0,0.4431562,-0.14954855,-0.26505595,1.5971012,0.5641123,-0.28715372,-1.4962856,0.936921,-0.09490298,-1.0933591,0.19252671,-0.5003715,-0.5292104,-1.0239588,0.43343458,0.5037875,-0.32543743,1.0769072,-1.4841247,-0.21231954,0.58185613,1.0672277,-0.4858208,-0.4901757,1.1077886,-0.25768837,-0.5471964,1.3374937,0.5576732,0.5907086,-0.8381539,-0.17727223,-1.5432389,-0.43410808,0.3553679,0.8006716,1.3674291,-1.4353901,-0.09250939,0.6579991,-1.6440983,1.0711136,-1.3651729,0.7518729,0.7158602,0.84683007,-1.035907,-1.0774199,1.559805,-0.8460686,-0.6800003,0.38072333,-1.1128953,0.7320547,1.7252543,-1.3895429,-1.232102,0.5222687,-0.5106221,-1.4083309,-0.13796167,-1.0223578,-0.011568109,-0.111804985,-1.1651073,-0.96059436,-1.4235944,-0.8269391,-1.1929244,1.3288475,1.647632,-0.65301436,-0.22604674,-1.0915892,0.41763675,-0.9031524,-0.8929376,-0.23479626,1.3914851,0.309341,0.103449,-1.4173402,-0.15031958,-0.33769414,-0.09364486,1.3164148,-1.4578378,-0.79137385,0.96054536,-1.086298,-0.9828109,0.2585303,1.3872924,1.3370308,-0.70632184,0.07022034,1.6212429,1.0204653,-0.6740962,0.9914816,-1.0007164,0.5938984,0.5730786,1.1752558,1.7134477,-0.34083778,1.4821233,-0.20909323,-0.15634142,-0.44106507,0.5203441,1.4932604,-0.05995605,0.44792587,0.30671376,-1.3788537,0.17903633,0.42674187,0.39463478,-0.65560526,-1.2705569,0.2764656,0.9708392,-0.58028823,-0.108756036,1.4013492,0.12574703,1.113223,0.25388268,-1.1081567,-1.7013712,0.19109318,1.5053283,-1.2457751,1.2488266,-0.45868182,0.059295148,0.7889842,0.80742204,-0.68975276,0.2013041,-0.7183745,-1.6591051,-0.9829921,0.6878735,-1.2830354,1.3621564,0.5175084,-1.0059347,1.6380588,0.9507599,0.5489791,-1.2754898,0.22959197,1.5988276,0.41047585,-1.7074505,-0.7688002,0.6977893,-0.71408033,-1.2078131,1.442331,0.18238482,-0.8507651,-0.5074132,0.13474643,1.0809737,1.2817699,0.6087639,-1.3358209,-0.8469447,-0.9641934,0.17590639,0.27574518,0.46142784,-1.0357915,-1.3449016,-0.9877404,-0.5403996,-1.5269892,-0.5697471,0.3417686,0.8354581,0.54917586,1.4478847,-0.8033865,0.41430756,0.22171552,1.4414083,-0.9327231,-0.50876224,-0.81150407,-0.7759151
