,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
278,-0.010732327,0.54129744,0.0,1.0,1.1299472,-2.1161869,-0.64343935,2.0,2.0,0.43220884,-0.13742682,-0.22650354,0.32385075,-2.2228405,-0.31508505,-0.94641185,-0.2485153,1.7171988,-0.6977496,0.01082757,0.038902774,1.1610221,-0.0028246464,1.6311848,1.1387925,-0.5805522,0.072867505,1.3681427,-0.81491184,-1.324776,0.43806803,-0.70068854,0.21012485,1.1049733,-0.56631315,-1.3280392,0.060787577,0.7392506,-1.041966,1.5499209,0.6366654,-0.76512164,1.0440516,-1.0225402,-1.5326091,1.4543548,1.5275203,-0.37242195,-1.3964987,0.6901548,0.10555543,-1.6055192,0.41215205,-0.62901384,1.7112591,1.4846077,0.44156274,0.89658755,0.20201991,0.22878349,0.6110615,0.5325188,-0.76760715,1.1863126,-1.1608012,1.1642627,-0.7270288,0.22899891,-0.5810022,-0.120059654,-0.6140943,-0.19797635,-1.5287191,-0.2614185,0.99045277,0.6718158,-0.6198046,0.7069863,0.27957696,-1.0336396,-0.030395426,-0.0064174044,0.9629939,-1.1827363,-0.43026742,-0.05428301,0.59050614,-0.91680807,-0.045074772,0.9348963,-0.56507605,-0.81176275,1.079375,-0.33715734,-1.2863135,0.5854065,-1.0975412,-1.2168792,0.30123615,1.3879151,-0.63919955,0.0708429
279,-0.010732327,0.07210395,1.0,1.0,1.5270469,-0.0770783,-0.045586295,2.0,0.0,0.9673409,-0.13742682,-0.22650354,0.32385075,-2.2228405,3.391798,-0.112286605,0.9610419,0.58987695,0.6795537,0.46014744,-0.27446812,1.1171597,1.6069684,0.24812229,1.6230633,0.4360359,0.77955335,0.3937685,-1.522913,1.5677043,0.07498241,0.4873617,-1.6202618,-1.1525046,-1.6892132,-0.79382896,0.8845808,-1.1738945,-1.183782,1.2785763,1.487234,-0.31711367,-1.6622069,0.47669494,-1.4848092,0.7007911,-1.2326258,1.4765639,0.94565046,0.5208282,0.36622715,-0.057545006,1.0159131,-0.67991585,1.484084,-1.398201,1.4826499,1.1359951,1.358253,0.7191693,1.1502782,1.4043087,-0.4022083,1.6855396,1.3748865,-1.5623089,-1.5380013,1.3128818,-0.12040398,-1.532415,-0.11141194,-1.160689,0.44923496,1.1651256,0.47335684,-0.5874956,1.5941077,0.8008787,-0.01942927,-1.3498275,-1.5098006,-0.96544534,0.1687824,-0.99622804,-1.2251216,-0.75127083,0.91861564,-0.5879159,0.071677156,-0.9443998,1.7388414,-1.2883494,0.43070683,1.4668177,0.054831915,-1.5017372,0.36526003,-0.22813618,1.074309,1.0839394,-0.7793658,0.52524245
280,-0.010732327,-0.58663505,1.0,0.0,-0.4584516,-0.0770783,-0.86763424,2.0,2.0,-0.16513576,-0.13742682,-0.22650354,0.32385075,-0.8313911,-0.31508505,1.676482,1.296647,-1.4195926,-1.1341778,0.16721231,0.25365275,-0.1904144,1.1838351,-1.4386758,1.1808041,1.3364742,1.083837,0.3975771,0.8002584,-1.3271847,-1.0855168,1.6006588,0.2725344,0.12723635,0.78183717,0.1743159,-0.59157825,1.3608053,0.86966753,0.44462067,-1.084084,-0.83995885,0.91409045,0.6463508,-0.51181835,-1.4163327,1.2541441,-1.459585,1.3867944,-0.81782264,-0.19285388,0.2562796,0.5085044,-1.453439,-1.5183072,-0.97494465,-0.685106,1.1909648,1.0390062,-0.56399155,1.3568712,-1.1758794,-0.082030214,1.4677477,-0.45506817,0.33663186,0.20996295,1.706395,1.4389365,0.087533444,1.3949064,-1.6226501,-0.16092433,1.6413181,-1.6046551,0.01179815,0.8396904,-1.1473044,0.9558695,-0.9357741,-1.1830493,0.09808159,0.6600663,1.4762336,-0.45828035,0.056784887,-0.9515635,0.5446911,-0.47243938,0.75296146,-1.5960345,1.7157006,-0.41239452,-0.28440538,-0.5158158,0.8244596,1.5448092,0.6597244,-1.6769426,-0.31402352,0.5920999,1.6442895
281,-0.010732327,0.13593508,1.0,1.0,1.5270469,-0.4849,1.0753882,2.0,2.0,-0.50134593,-0.13742682,3.768217,1.6089728,-2.2228405,-0.31508505,-0.8350669,-0.15921769,-0.23283994,-1.567114,1.066123,-1.0467224,1.2651799,-0.7422721,1.4271191,-0.12591755,0.08691654,-1.4741361,-1.5343212,-1.557686,-0.6990048,0.004009747,1.4419823,-0.78642327,-1.0243841,0.70207155,-0.7072505,-0.3699312,1.2451818,0.6304396,-0.4184841,-0.29254344,1.0702733,-0.24887395,0.38944444,-1.0940137,0.8638118,-1.2607943,-1.2501768,-0.88543093,0.0076423483,-1.6736858,-0.17131235,-0.82135344,0.40567562,1.6689916,1.0996827,0.3714404,-1.191805,-1.1634595,-0.71323,0.671971,0.21383415,-1.0892427,0.23341522,-1.4840006,-0.23380217,-0.8071187,-1.5988417,-1.1407454,-0.85434014,0.4777189,-1.0738518,1.2962127,-1.1750369,-0.54693145,-1.0412366,0.25442338,-1.0601559,1.6496694,-0.6667964,1.0697204,-1.6308175,0.3337928,1.6676352,0.103733465,1.704905,-0.93165046,0.09875876,-0.40923434,-1.1444819,1.571721,1.4670187,-0.46688998,0.14383867,-0.50044554,0.57186717,1.3940527,1.4813256,0.7503199,-1.5435677,0.95039976,0.34127173
282,-0.010732327,0.39099416,0.0,0.0,1.1299472,0.7385651,0.47753513,0.0,2.0,-0.21272878,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-0.5588913,1.6811218,0.9448007,1.5058987,-1.3174682,1.3415304,1.2527672,-1.6549934,-0.044179827,0.2146677,-1.0764918,-0.18056218,0.37957042,1.1215131,1.3179421,-0.0057729883,-0.14168745,1.1372854,0.04394398,-1.3191477,-0.87837523,-1.3928006,-1.5325649,-0.71375257,1.4882922,-0.20096692,-0.85819316,-0.4126493,0.19278939,-0.74489486,-0.24850541,-0.82651836,0.23410302,-0.29813895,0.07176786,-1.0057733,1.1523626,-0.9071841,-0.710578,0.85106343,1.62371,-1.5430815,-1.1573164,0.58765256,-0.24222642,-1.4098201,1.5633515,0.87901497,-1.3001868,-1.3698907,-1.2280147,-0.09686024,0.9720953,0.5256739,-1.313743,-1.1499486,-1.4485259,0.68110543,-1.5206568,-0.95964634,1.6020892,1.2466611,0.5418736,0.07531475,-1.4366788,-1.3103952,1.2555102,0.46253917,-0.008138866,-0.8903882,-1.4714087,0.5509739,-0.61569834,1.7346176,-1.6492127,0.4791096,0.43138942,0.8597243,0.8850178,0.38880962,-0.57183766,-0.8083969,1.1152726,1.476912,1.425646,0.383746,0.50587815
283,-0.010732327,0.10917891,0.0,0.0,1.1299472,-0.0770783,-0.045586295,2.0,0.0,-0.78225285,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,0.4870926,1.2757434,-1.0761077,0.14559123,-1.2158513,-1.0278271,-1.1967632,-1.3525153,-1.4813254,-0.19486053,-0.06223177,1.6030297,-0.72611326,-1.4873078,-0.5442032,0.28670043,-0.51621425,-1.3895046,-1.5446851,-1.447763,1.0901902,-1.5427886,-0.89027005,0.4986257,-0.8760577,1.6263818,0.7705066,-1.463108,-0.08517048,0.81152713,0.22660103,0.8577151,-0.26041192,-0.5576917,-1.6908104,-0.13578224,0.8958986,-0.32431528,1.6882946,0.12831111,-1.4634528,-0.24110882,-1.2453412,1.3999784,-0.0069788266,-0.8169494,1.2951355,1.6002412,-0.15338266,-0.79304457,-0.7761577,1.513177,-1.0193579,1.0743699,-0.11359778,0.7032082,1.7175602,-0.6966765,-1.0013586,-1.4998221,0.8029191,-1.4953696,-1.0152256,1.570745,0.7425809,-0.42039457,1.1380173,1.0337212,-1.5033089,-0.30535826,-0.8054306,-1.6420764,0.86831635,0.33434644,0.604856,-1.6314454,0.31226924,0.302864,0.63525087,1.1628264,0.60469174,-0.19774769,1.6727979,-1.5009831,1.5374235,1.3616496,0.3164838
284,-0.010732327,1.0410641,0.0,1.0,0.3357478,-0.72959304,-0.64343935,2.0,0.0,-0.89477,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,-0.3967389,-0.18378781,-0.6376357,-1.3306434,1.210737,-0.92058754,-0.61433846,-0.6625913,-0.15693513,-0.54221153,0.5895572,-1.4245771,0.9505395,1.4295219,1.1434602,1.3442391,1.6738504,-0.13213448,-1.4322422,0.19089414,0.39991164,-1.4562911,-1.5537106,-0.7090855,1.2212547,-1.5838968,-1.5293524,-1.3509263,1.5024447,1.6915048,-0.38910234,1.6516842,-0.5812799,-0.40548262,0.95453495,1.6538616,0.29304206,-1.530318,1.262424,1.243911,1.72994,0.43268737,-1.3688264,1.3911027,-0.7436609,1.67115,-1.2932141,0.6408419,-0.7923478,-1.6110636,0.9455154,0.9026612,1.3822681,-0.4274099,0.4620922,1.0357367,1.4032806,0.557076,0.91464233,1.178389,-0.81072515,-0.7287308,-1.6470722,-1.4521134,-0.4441155,-0.90388864,-0.72061014,-1.5443028,-0.06152364,1.336008,-0.92080456,-0.4487189,-0.073545806,-0.12588316,-0.015368603,-1.537793,1.514967,-1.4567896,-0.5473095,0.6502583,1.3964036,1.392718,-0.8908325,-0.8892636,-0.246243,-0.37406552,-1.4712214
285,-0.010732327,0.12925808,0.0,1.0,1.9241467,1.9620302,1.1501198,2.0,0.0,0.31565803,-0.13742682,-0.22650354,0.32385075,-2.2228405,-0.31508505,0.84732336,0.02302927,-0.23917417,-1.3499568,1.4157623,1.4100922,-0.07667323,-1.5212868,-0.85481864,-0.5746299,-0.08455331,1.4082441,-1.0407501,-1.2275236,1.2581924,-0.8226357,0.8147258,-1.5142998,-0.92175114,-0.32389367,1.6013962,-0.10769379,0.03595371,0.92023015,-0.44057253,-1.6097064,1.094435,-1.0468665,0.62700456,1.0837066,-0.16590635,0.19235305,-0.803893,0.9162614,1.3347353,1.6637005,-0.47310036,-1.1242862,-0.5113754,-1.2099917,-0.3338126,-1.4210881,-0.060752634,0.056515038,-0.25730327,-1.6086342,0.986042,0.35539454,-0.21706316,-0.38003802,-0.2520015,-1.5021117,1.1743786,-0.97242564,-0.9659382,-1.3071717,-0.121798925,0.40609938,0.58484197,-0.83167285,1.0672318,1.6233782,-1.4669094,-0.64787793,-0.5459069,-0.99376357,0.29121453,0.18665473,-1.4137019,0.5433706,-1.655121,-0.2609409,-0.14669836,-0.48154554,0.7914277,-1.4423944,0.3082812,1.6975327,0.66226393,0.25991374,1.5006052,-1.4698526,0.72782,1.0894384,0.98661095,0.4025158,1.0867007
286,-0.010732327,0.39407328,0.0,0.0,-1.252651,-0.0770783,0.77646166,0.0,0.0,0.49846467,-0.13742682,-0.22650354,-0.9612713,-0.8313911,3.391798,1.1399401,-0.18594836,0.53483033,-0.82537866,-0.46100596,-0.4329412,-1.0562443,1.729464,1.2073045,-1.5426074,0.9376535,-0.4065212,-1.7175229,-0.4215012,-0.100271024,-1.595344,1.6039964,-1.0171858,-1.4681017,-1.6996516,-0.6681389,-1.0770935,1.1106802,0.22035138,-0.10215583,-0.74766237,1.2810469,-0.5991469,-1.3084805,-0.5786839,-1.0799826,0.55718815,0.35129583,1.6043304,1.2345061,1.3845342,-0.8168371,-0.19324264,0.14048417,-0.2579319,1.5971119,0.9567321,-1.079618,-0.4246991,1.0780119,1.1475958,-1.1707956,-0.53261983,0.6712039,-0.42791867,-0.12995848,-0.5181219,0.40742922,0.46857917,0.94176495,0.9762126,1.029555,-0.30135018,0.07430801,-0.5184126,-1.6001215,-0.7098548,0.90014833,1.6675981,1.0686963,1.5897566,0.64365125,0.43964007,-1.0430281,1.228963,-1.3444641,1.66313,-1.4478074,-0.4302734,-1.2217269,0.33742985,-1.4315922,-0.8153711,-0.8472746,-0.09566013,0.7739967,1.1139185,-0.3836329,1.6255585,0.36892816,0.2916985,1.4683106
287,-0.010732327,-0.0057331906,0.0,1.0,0.3357478,-0.0770783,-0.045586295,2.0,0.0,-0.82727903,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,0.10186031,-0.70868254,-0.8653224,-1.3309945,-1.4085673,-0.9569442,0.90629995,0.14964107,1.7083538,0.25009224,1.3365328,-1.4662976,1.0271147,0.45763254,-0.079206295,-1.4952554,-0.15754688,-0.15505198,0.48337826,-1.7018753,-1.5945891,-1.4597325,-1.1210667,-0.8794668,0.55289227,1.3546126,0.92197484,0.06639072,-1.7069407,1.4398685,1.4355961,-1.26742,-0.9465421,-0.7673928,0.861268,-0.91399056,0.06601358,-1.5239899,1.3038614,1.4484084,1.2136738,-1.0615647,1.4542835,-1.7134329,-0.18452595,1.2843142,-0.0037595534,1.0577303,1.3296726,1.6478059,0.9396707,1.3700473,0.5085053,-0.102163814,1.5890089,-0.50371164,0.37452415,0.58253247,-1.6004586,1.2694137,-1.5880523,0.007866143,0.598388,-1.7206682,0.35349008,1.2182304,-0.101225786,-1.4565659,0.1164543,0.9621718,1.3182558,-0.6702927,0.3076995,0.8917242,1.1228105,1.0452437,-0.9788089,1.5802755,-0.5342093,1.1996248,0.44255716,-0.82397425,-0.14205281,-0.5326443,0.2902025,0.8202283,1.0224651
288,-0.010732327,0.43376184,0.0,0.0,-0.4584516,1.5542085,0.10387697,0.0,0.0,-0.5023881,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.45553753,1.5870574,-0.17787233,0.06935766,-1.0968095,1.3268611,-0.39158565,1.0128384,0.36438936,-1.6846738,1.1852947,-1.1098012,0.49770397,-0.60510296,1.6494935,1.0601484,0.6158147,0.58118635,-1.0891684,-1.4760433,-0.2884394,0.90822804,1.470255,-0.045992956,-1.2516516,0.15991788,1.5202748,-0.67744446,0.80448544,1.2449236,-0.050451666,1.1985024,-0.018262375,1.7371191,0.35731038,-1.1450256,-1.286673,-1.3107241,-0.5589763,-0.08217107,1.3795465,1.5589464,-1.4612763,1.0815707,-0.90165865,-0.41694155,0.09585492,-1.0171115,1.0303775,-0.1722234,0.36412653,-1.0284137,-1.3343304,0.64766735,0.92419153,1.1755337,-0.31145114,0.78475344,0.75114197,-0.9368772,0.20225336,1.1525611,-1.0537436,1.0408207,1.1241711,1.2651285,1.6250821,0.30515197,-0.21912591,0.16141807,-1.6018116,0.5943853,-0.6994816,-1.0290328,1.072083,-1.5219865,0.13081814,-1.5157208,1.273904,1.5090184,-1.5998937,1.1663332,0.5459821,-0.30382973,-1.1882825,1.3293228,0.1958505
289,-0.010732327,-1.0971988,0.0,0.0,-0.4584516,-0.40333566,-1.4654874,2.0,0.0,0.37994528,-0.13742682,-0.22650354,0.32385075,-0.8313911,-0.31508505,-0.08281665,1.2397434,0.042720962,-0.3823764,-0.93421894,-0.5061802,-0.711077,-1.0455081,0.3783703,-1.1292154,0.5563208,-0.429306,-0.17711556,1.3634268,-0.67890376,-1.2935003,0.14324646,1.339507,-1.2943828,0.8228406,-0.6763502,-1.105297,-1.5351827,1.1440887,1.3431822,0.9579388,0.057688385,-1.4570361,-0.91512823,0.84334856,0.39250392,1.4666123,0.98981184,0.9335908,-0.85870564,-0.27746344,-1.3049377,0.29915532,-0.9602186,-1.0658344,-1.3861182,-1.5335014,-1.3577142,1.720754,-0.30100507,1.4089674,-1.5745366,0.6169982,0.2843001,-0.23987353,0.10321917,0.67538875,-0.507862,0.9422136,0.7885517,0.9462166,1.2490666,-0.9021289,1.1874247,-1.6330296,0.18621539,-0.644415,0.5022436,-0.5984045,1.1298119,-0.992177,0.387485,1.4305499,0.80123043,-0.9135822,-1.4732273,-0.57871544,-1.4434918,0.2680533,-0.50066286,1.4050072,1.5423937,-1.2954273,0.070942976,0.12723534,-0.32698062,0.92905617,-1.0570039,-0.8814127,1.373915,0.49282986,-0.7686429
290,-0.010732327,-0.3996455,0.0,0.0,1.1299472,0.7385651,2.1216311,0.0,2.0,0.81092656,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-0.59002835,0.38008803,0.53653437,0.06994191,1.4881402,-0.7286525,-0.7987413,0.86031294,0.35836953,-1.6728368,0.8812984,1.7137223,-1.5020456,1.0871758,0.48732194,1.043924,0.8059704,-0.7401656,1.056569,-0.48551175,-0.78736025,0.24844141,-1.0048535,-0.8891823,1.7414774,-1.2739539,-0.20787999,-0.8095173,-1.6485146,-0.763231,-0.45889762,1.4266598,1.2590582,0.59532994,-0.60778415,-0.06456805,-0.09663464,0.26021346,1.2323676,0.022363601,-0.9234193,0.37199825,0.9593301,0.5841239,0.33664635,-1.7165518,-0.2182233,0.02191408,-0.064693004,-0.9498645,-0.7335742,-0.81154555,-1.2908942,1.2957678,1.2812707,1.3987356,-0.9037938,0.30186424,-0.32403505,0.16926722,-0.29240093,1.4818506,-1.4586831,0.8655751,-0.49972302,0.37265623,0.21008971,-0.8898878,1.7023346,-1.1115767,-1.4228525,0.77756274,-1.0669694,0.8005801,1.0373186,0.4036395,0.5461057,-0.6865612,-0.23048759,-1.2384088,1.376406,0.48078936,-1.3736519,0.812783,-1.4758327,1.3678869,-1.6446861
291,-0.010732327,-0.17594379,1.0,0.0,-0.4584516,-0.0770783,-0.4939761,1.0,2.0,-1.5113275,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,0.116909154,1.3568282,-1.6815245,-0.83187884,-1.2869749,0.47501156,-1.4293195,-1.1909244,1.550411,-1.1750398,-1.3375653,-0.112780206,1.3434722,-1.4713824,0.8757979,-0.23994021,-1.2391524,0.8520707,1.4755601,-0.54065806,0.097759254,-1.6554564,0.031742316,-1.0409038,0.6776703,-1.2533098,1.6662942,0.62270087,-0.7378091,-1.2894626,-1.4089745,0.07852804,0.723265,1.6229552,0.15771964,1.5778205,-1.0573697,-1.0531356,0.4778715,-0.012811343,-0.7616811,1.0680023,0.6473101,1.5697345,-0.30994707,0.92336214,1.6475102,0.6625416,1.1212407,-0.66062135,-1.466024,1.558821,-0.3678284,1.5751052,-0.095527336,-0.5802549,-0.06901514,1.6178738,-0.6601968,-1.2539383,-1.6676512,0.27410057,0.5272493,-1.4191383,1.0807432,0.37304407,-1.4685524,-0.19026402,1.4533786,1.7139997,-1.0948056,0.4988189,1.2675096,-0.26479325,1.4961504,-0.5503749,-1.4514902,1.7083341,-0.74684405,0.25270146,0.2512239,-0.62775785,-1.309933,-0.7980699,0.026768425,1.1093794,-0.69912976
292,-0.010732327,0.21781422,0.0,1.0,1.9241467,0.3307434,-0.86763424,1.0,0.0,0.6138189,-0.13742682,-0.22650354,0.32385075,-2.2228405,-0.31508505,-0.19208436,0.5374896,-0.0718602,0.13074264,-0.23633555,-1.6674849,0.9758481,1.6162541,0.79247296,-1.6748965,1.0295404,-0.6923043,-1.3042617,-0.6226091,0.27109125,-1.0599674,-1.5874596,0.7795561,-1.5350635,1.6204497,1.3878671,-1.1840987,1.6544528,-1.6158313,-0.067902125,-0.7623996,0.7982705,0.12800041,0.8354976,0.13264593,-1.731002,1.1896459,1.3241994,0.22099425,-1.5338917,0.5425038,0.40692443,-1.576905,-0.20215385,0.25460652,-1.6236401,0.02743022,1.1431502,-0.30095744,1.1560844,1.1282219,-1.431754,0.8791021,1.7394174,0.39660093,0.833997,0.23523147,-1.3457171,1.4788508,-1.3853372,1.2696557,1.4088515,-0.023525758,-0.3418959,-0.48929575,-0.60538965,-0.4666198,0.17810836,-1.5202702,-0.7352921,1.0586482,0.7557469,-0.4058384,-0.6999891,-0.65265024,1.7116679,-0.033189178,-0.23307587,1.5441729,0.9086815,-0.49311775,0.9412278,-0.7820429,-1.2231463,0.8034325,0.043066174,-1.3235228,-0.55238277,-0.5523585,0.42504966,-0.14895718,1.1904161
293,-0.010732327,0.074681744,1.0,1.0,1.1299472,-0.0770783,-0.41924447,2.0,0.0,-0.25283352,-0.13742682,-0.22650354,0.32385075,0.5600584,3.391798,-1.5019474,0.5402533,1.1350116,-1.3364139,0.37889254,1.4864476,0.14561816,1.2509825,0.8309675,1.6341162,-0.9560139,1.6949345,-1.4353943,0.10003585,0.18486217,0.75513476,0.6311375,-0.69166434,-0.9602612,1.0082959,-1.0222896,1.5139385,-1.0951008,0.29541793,0.23550391,0.76788443,0.5088026,-0.9271053,-1.6556236,-0.8309659,1.4143896,1.4995726,0.71904105,0.53914493,-0.62635386,-0.42265803,0.60433584,0.66418135,-0.526297,-0.5006836,0.7268342,1.5815569,0.7576662,-0.71403134,-1.4449584,-1.3975644,-1.1121805,-0.19038223,-0.36507222,0.1643665,-0.80536693,-0.23097846,-0.5832129,1.5102524,0.39257237,-1.0975096,-0.87054324,-0.46057737,1.4973003,-1.2404935,0.1929799,0.14952664,1.5043472,1.6824256,-1.41038,1.4214642,-0.0926607,1.6732358,-1.1804148,-0.37165123,-0.48761034,-1.6718931,1.3995497,1.3460962,-0.7067132,0.30308124,-1.3779991,-0.19518922,-1.0372567,-0.22382987,-0.12589209,1.1076512,0.77359277,1.6456268,-0.45612267,-0.8603502,0.57352644
294,-0.010732327,0.48145196,0.0,1.0,-0.4584516,-0.4849,1.2995831,2.0,2.0,-0.8338699,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,-1.429783,-0.06414002,-0.4802028,0.2975746,-0.561737,-0.22470012,0.0055788085,0.44400835,1.062231,-1.362436,-1.2042714,0.3044157,-1.6263231,-1.1045512,1.1749144,0.67587644,0.50591475,0.63746977,1.1622932,1.6575661,-1.2769753,-1.1190163,1.5960946,0.8288054,0.74020517,0.80849344,-0.45640278,1.354977,-1.0601747,-0.7120246,-0.71923536,1.25199,0.87281615,0.9707138,0.25934568,0.2606039,1.4304274,1.3842392,-1.3903677,-1.5129584,-1.3988843,1.5509081,-0.9115148,0.9863269,0.8015631,-1.631048,0.35085246,-0.35712227,1.1036988,0.42438504,-0.8742689,0.630105,-0.75827974,0.21005358,-0.4835919,1.4534619,-0.57406956,1.496531,-1.3547392,1.4423403,1.4132011,0.57889783,1.6810371,1.249605,-0.7927129,-1.7123157,-1.6085398,-1.5487067,1.2384437,0.49910125,0.8028176,-1.2833208,0.33261034,1.1747062,-0.2425698,-0.7882432,-0.23990917,-1.6511136,1.0791558,-0.70321774,0.5122895,0.345368,1.3568614,-0.056821838,-1.1370789,-1.319559,0.74137235
295,-0.010732327,0.15115066,0.0,0.0,-0.4584516,-0.0770783,-0.5687077,0.0,0.0,-0.6734895,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,1.1219448,1.4061611,-1.4259444,1.0248479,-1.6182142,0.85803986,-1.1764494,-1.0988187,1.5724977,-0.30670357,-0.11845929,0.5074653,1.3704696,-0.009658628,-1.202102,-0.30321592,-0.9161398,-1.4439873,-0.14617519,-0.7068729,-1.4990238,-0.775494,1.5352927,-0.73836887,0.91802657,0.22321163,-0.08527985,-0.90210897,-0.11197128,1.3560988,-0.16205302,-1.4814452,0.43973637,0.21760146,-0.16828415,-1.4813836,1.2735094,1.0275452,-0.073630586,0.5267649,0.680432,-1.5932219,-0.40464067,-0.74953866,1.226026,0.24855787,-0.56473374,1.3321377,-0.18471004,1.2618307,-0.97128606,0.0441213,1.4406949,0.5466487,0.51696754,0.5682401,-1.1990262,0.7843669,0.19278382,-0.14869432,0.29497656,-1.2580711,-1.7251709,1.0138557,-0.1716807,-0.6982906,1.0500313,1.4628441,-0.7504485,0.5996176,1.4585037,1.7231009,-0.16525364,-0.6179224,-0.35853514,1.5602797,-1.3523967,-1.5801623,-0.63350874,-0.1588236,-0.51755095,0.05034422,-0.37782347,-0.10509959,-1.2661573,0.81052136,-1.2332244
296,-0.010732327,0.083298095,1.0,1.0,1.1299472,-0.0770783,-0.9423659,2.0,2.0,1.4345766,-0.13742682,-0.22650354,0.32385075,-2.2228405,-0.31508505,-1.6192054,-0.27864763,0.7361057,-0.3352406,0.3887665,-1.4631371,-0.9508153,-0.44578174,-0.05289364,0.0108954795,-0.77845615,1.1480979,1.452025,-0.97752017,-0.71503145,0.73883146,-0.2755497,1.0241987,-1.645442,-0.4618918,0.35625082,-1.0174792,-0.53429407,1.320296,0.24053778,-0.59980726,-1.0459214,1.0643879,1.4429119,0.8921507,0.47396022,0.8891532,1.4022355,-0.37029886,-1.0762281,-1.4682449,1.0383081,0.6464423,0.9137254,-0.019273648,0.5267823,-1.4666773,-0.9530567,0.37374198,-0.9253321,-0.9652141,1.7561638,-1.6429665,1.1373742,-0.74794567,-1.1157649,-1.1083933,-1.3281898,0.87410486,-1.0582542,-1.391375,1.0832955,0.2861142,-0.030859422,-0.55224544,0.68630433,-1.270902,0.88635266,0.86783576,0.31746113,1.4078828,1.2053332,-0.42057177,0.9761854,1.3433422,0.060198255,1.0500401,-0.52539444,-1.196317,-1.453684,-0.07751826,1.6032887,0.8873787,-1.2045145,0.22825044,-0.8238195,0.863086,-1.2078205,-0.12069935,1.1105266,-1.1888385,1.1459564
297,-0.010732327,-0.07652362,0.0,1.0,1.1299472,0.3307434,-0.718171,1.0,0.0,0.62347835,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,-1.6726754,-0.020789932,-1.4416305,-0.9823357,-1.0718756,-0.8228558,1.44797,1.475289,0.2681894,-0.45275965,-0.9172945,1.526383,1.730981,-0.074275136,0.97924334,0.56952685,0.66311824,-0.28231105,1.0028073,-0.35756975,1.5339876,0.11234349,1.398567,1.6902995,1.4463114,0.33498695,1.6787232,-0.8511953,0.35817882,-0.36538038,1.7265117,1.5950332,1.2237481,-0.7467269,0.9482542,-0.28540203,0.049514424,-0.7890022,-0.047047928,-1.0106698,-0.7751767,0.030865103,-0.287848,1.1812563,-1.4304626,-0.9666571,1.1254568,0.6440452,0.6139359,-1.3693885,0.878132,1.0742308,-0.016249673,1.0838786,-1.6339914,-1.3794309,-0.84063417,-0.30287454,0.5352141,0.7127024,-0.9201105,-0.35270894,1.4393103,-1.6563507,-1.1284969,1.2952472,1.5245775,1.0013367,-1.0216806,-0.7375477,0.6484592,0.3866246,0.26700228,-0.35982323,-1.6562396,-0.059275948,-0.4899947,-0.047179483,0.16927792,-0.98436445,-1.5975446,-0.13605238,0.20643654,-0.49505368,0.5051464,1.6566526,0.4256181
298,-0.010732327,0.06360336,0.0,0.0,-0.4584516,-0.0770783,0.6269984,1.0,0.0,0.42755762,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,1.3319808,0.33305806,-0.84468746,-1.5940138,1.023155,-1.2378595,0.7729789,0.12570131,-0.8965166,1.113691,1.6618679,1.3459312,0.8238321,1.1671742,0.18476672,-0.1242138,-1.6380677,-0.37945315,-1.3442271,-0.8239097,1.0523624,-1.1778079,-0.292737,0.4181498,1.5064774,-1.5437477,-0.83892137,-0.73486024,0.21788985,-1.6320695,0.5102254,0.42408845,-0.12795222,-1.5920383,-1.7075549,0.32607263,0.8507749,-0.25911236,0.9559735,-0.52511954,0.68053156,-0.63551915,-1.1232909,0.2427859,-1.0854644,-0.237885,-1.5757363,-0.48814005,-0.07004473,0.14092825,0.3570999,-1.5168236,-1.6494253,-0.3928384,-0.9032326,-1.2502394,-0.47485277,0.013306071,1.3618952,1.0646636,-0.41142395,-1.3953983,-1.0243403,-0.68242705,1.1541038,-1.1317506,1.0225749,-1.5202874,1.6440594,0.8086879,0.27617732,-0.7851729,0.4464009,1.3882055,-0.38849232,1.5225862,0.12569849,1.6439008,-0.8604777,-0.8182277,0.085514545,-0.81529564,-1.3924518,0.19894654,0.75543416,-0.9666529,-1.4297988
