,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
433,-0.0008345647,0.32960266,1.0,1.0,1.503746,-0.074828826,-0.120165125,1.0,0.0,-0.96517473,-0.14187227,-0.2105288,0.32469505,-2.2875483,3.5609794,0.14198557,1.3520296,1.4910398,1.0871177,1.6609257,-0.20681648,-1.4802037,0.6804345,0.54329985,0.2738282,0.73752546,-0.96074647
434,-0.0008345647,-0.10331582,0.0,1.0,1.1191562,0.3303083,1.4967357,2.0,2.0,-0.8297547,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-0.6798733,0.72762847,1.1250616,-1.3451144,-1.3691194,-0.059755813,-1.1809283,-1.1773069,0.81929624,1.4496709,-1.4789977,0.6541669
435,-0.0008345647,0.67643833,0.0,1.0,1.1191562,-0.074828826,0.24731232,2.0,2.0,-0.20972751,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.077099346,1.697149,0.65177137,0.27987784,-1.2446674,-0.42402712,-0.9705734,0.9627766,0.70958775,-1.1780535,-1.0009364,0.48147497
436,-0.0008345647,0.5042142,0.0,1.0,-0.41920286,1.5457196,0.3208078,2.0,0.0,0.16432196,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.3392044,-1.3654046,-1.5319183,0.75079674,-0.3006768,-0.3642695,1.0231439,0.42435944,-0.89418656,0.9342862,-0.52426726,1.0069519
437,-0.0008345647,-0.2009386,0.0,0.0,0.3499767,-0.074828826,1.5702312,2.0,2.0,-0.8424334,-0.14187227,-0.2105288,1.6106161,-2.2875483,-0.30230176,1.1418662,-1.2559541,-1.1459789,-1.0683614,1.578667,-0.14286147,-0.80658054,0.47105986,-0.13344294,-0.5088246,0.046018258,0.6098661
438,-0.0008345647,-0.037591875,0.0,0.0,1.1191562,-0.074828826,0.76178074,0.0,2.0,3.7792578,0.7568563,-0.2105288,-0.961226,0.5745703,-0.30230176,0.98980623,1.4453303,1.0041838,1.725864,0.13619316,-0.9684866,1.1656232,0.21867953,-1.375963,0.17665392,0.7482373,-0.8454326
439,-0.0008345647,-0.4312546,0.0,0.0,-0.03461308,-0.074828826,-1.149102,1.0,0.0,-1.2305893,-0.14187227,-0.2105288,0.32469505,-0.856489,-0.30230176,-0.07547719,1.1064734,-0.5358563,-1.6234169,-0.6172932,1.6010578,-1.7436365,-0.8488537,-0.8394341,0.042985953,-1.1097963,-0.5926636
440,-0.0008345647,-0.19152038,0.0,1.0,-0.41920286,0.57339054,1.7172221,2.0,1.0,1.2446555,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.0516117,0.08049121,0.5017787,-0.29625142,-1.4416051,-0.30995458,-0.55963993,0.7943694,1.2799728,-0.16191582,0.45240784,1.2584057
441,-0.0008345647,-0.15219404,0.0,0.0,-0.03461308,0.57339054,1.0557628,1.0,2.0,0.9988015,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.3286964,-0.92875904,0.3900415,-1.1365812,-0.16328798,-1.195722,-0.035374183,-1.5255208,1.5119714,-1.5313679,-0.47707397,0.8056836
442,-0.0008345647,-0.010031542,0.0,1.0,-0.41920286,0.7354454,-0.3406516,2.0,0.0,0.76251364,0.22473708,-0.2105288,1.6106161,0.5745703,-0.30230176,0.22110352,-1.0083462,-0.045790218,0.0843649,1.3736248,1.5263447,-0.3344293,0.041777544,-1.5628473,0.14612375,-1.1558888,1.6655844
443,-0.0008345647,-0.13369416,0.0,0.0,0.3499767,-0.074828826,-0.4876426,0.0,0.0,-1.4896264,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.6824669,-1.0850104,1.0405526,1.2531619,-0.69163346,-1.6940956,-0.16674061,-0.2979122,1.3367797,0.6216135,-0.86360794,1.2517726
444,-0.0008345647,-0.37829462,0.0,0.0,-0.41920286,0.7354454,1.5702312,1.0,1.0,-1.5590355,-0.14187227,-0.2105288,1.6106161,-0.856489,-0.30230176,1.6649696,0.5792799,0.54186213,-0.21505566,-0.82871956,0.627288,-1.6548933,-1.1008028,0.39197934,0.50792927,1.0382104,-1.3576736
445,-0.0008345647,0.011960483,0.0,0.0,-0.41920286,-0.074828826,0.76178074,0.0,0.0,-1.3244134,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.3828073,-1.6540751,0.42602643,0.9136454,0.46243408,-0.35068622,-1.4912792,-1.5978231,-1.5360124,1.1681348,0.32597288,1.4178178
446,-0.0008345647,-0.23058695,0.0,0.0,-0.41920286,2.3559937,0.100321345,0.0,1.0,-1.4811549,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.7168082,1.6231047,-0.3239386,0.48002353,-1.2301567,-0.9046288,-1.4150443,0.80161834,1.2382376,0.43117946,-1.2641212,0.098543525
447,-0.0008345647,-0.043939132,0.0,0.0,1.1191562,2.3559937,-0.4876426,0.0,0.0,0.93908226,-0.14187227,-0.2105288,-0.961226,-0.856489,1.6293389,-0.6403973,1.530677,-1.4125254,-1.5702988,-0.24769938,0.3883879,-1.1344366,0.852222,-1.669436,-1.6834638,1.4489034,-0.5270315
448,-0.0008345647,-0.3869183,0.0,0.0,-0.41920286,-0.074828826,-0.78162456,2.0,1.0,-0.61082864,-0.14187227,-0.2105288,1.6106161,-0.856489,-0.30230176,0.050507266,0.7214596,-1.3733635,-0.42036948,1.1970582,0.85852695,-0.15189013,-0.78717333,1.6649867,0.7733584,-1.5967134,-1.5421005
449,-0.0008345647,0.60152817,0.0,0.0,-0.41920286,0.7354454,-0.78162456,2.0,0.0,0.7631133,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-1.4586937,-0.885375,-1.2900009,-0.38994342,-0.17240018,-0.23881066,0.7004456,-0.08539686,1.0796582,-0.29604355,-0.038975608,-1.4367963
450,-0.0008345647,0.53780156,0.0,0.0,1.1191562,0.24928086,0.9822672,0.0,0.0,0.7672539,1.708292,-0.2105288,-0.961226,-2.2875483,-0.30230176,-0.59307027,0.48408437,-0.52771604,1.6612928,-0.3169498,-0.066363595,-0.98837185,-0.34182057,-0.9357209,-0.90927756,1.2336164,-0.82592314
451,-0.0008345647,0.5149226,1.0,0.0,1.503746,-0.074828826,-0.2671561,0.0,2.0,-1.0473101,-0.14187227,-0.2105288,-0.961226,-2.2875483,3.5609794,0.24553056,0.1263193,-1.4331878,-1.2023125,1.2270994,1.5712947,1.1508272,1.6244441,-1.0123754,-0.597892,-0.3436185,-0.124607675
452,-0.0008345647,-0.5012856,0.0,0.0,1.1191562,-0.074828826,0.76178074,0.0,0.0,-1.2883762,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-0.7256725,-0.7914009,-0.07997084,-0.040584248,-1.3325697,0.69439256,-0.96761405,0.6931997,0.40104225,-1.5212522,0.11714887,0.7804974
453,-0.0008345647,0.08467028,0.0,0.0,-0.41920286,0.7354454,1.2762492,1.0,1.0,-1.3106877,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-0.05940085,-0.73593825,-0.445353,0.6515471,-0.5502258,-0.2923046,0.96790946,1.0998046,-0.100579925,0.069660716,0.17768653,-0.8543127
454,-0.0008345647,-0.16885638,0.0,0.0,1.1191562,-0.074828826,0.17381683,1.0,2.0,0.1720034,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.0590145,1.5780325,0.13166977,-1.702806,-0.17131351,0.79013866,-0.57185036,0.18617357,1.6896029,0.018235361,0.32394245,1.3874433
455,-0.0008345647,0.0021256357,0.0,0.0,-0.41920286,0.57339054,1.4967357,0.0,0.0,-0.28248712,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.25000083,1.0335481,-0.17007338,0.0031583102,0.8332068,1.2696869,-1.1836141,0.88313866,-1.5002391,-0.13520704,-1.20652,0.88655543
456,-0.0008345647,0.21171235,0.0,0.0,-0.41920286,-0.074828826,-0.120165125,1.0,0.0,-0.5990923,-0.14187227,-0.2105288,0.32469505,-0.856489,-0.30230176,0.5075288,-0.0047956333,-0.8670738,-0.09293264,0.34084272,-0.100856684,-0.87723464,-0.6620463,0.3479348,1.6392438,-1.0089101,0.86205316
457,-0.0008345647,0.3605272,0.0,0.0,-1.1883824,-2.3435967,-1.5900749,2.0,0.0,-0.73600674,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.062733635,0.3788976,0.16686654,1.3681034,0.91853195,-1.5542641,1.5682712,1.3783863,0.97390056,-1.6694995,0.49613425,-1.2268974
458,-0.0008345647,-0.39648113,0.0,0.0,-0.41920286,-0.074828826,-0.19366062,0.0,0.0,0.85767984,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.8513209,0.26461276,-0.5761546,-0.107314266,-0.7820716,-0.9229481,0.6526294,0.3018787,-0.43724042,-1.3211702,-1.180192,1.566306
459,-0.0008345647,0.5461337,0.0,0.0,-1.5729722,0.57339054,-0.120165125,0.0,0.0,0.4446425,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,-0.21836253,-0.66097504,-0.30165756,1.1521468,-0.6010891,0.24807613,0.8452548,-0.74097794,0.2612128,1.6027373,0.29028758,-1.6645541
460,-0.0008345647,0.57035774,0.0,0.0,1.1191562,0.3303083,-0.70812905,1.0,0.0,-0.53226274,0.91891813,-0.2105288,0.32469505,-2.2875483,-0.30230176,-0.1883601,-1.234936,-0.6782405,1.3807187,-0.872396,0.1627695,-1.5713843,1.5079288,-1.1803116,-0.48828337,-1.5688685,0.4687615
461,-0.0008345647,0.5228816,0.0,0.0,-1.1883824,-0.88510305,-1.443084,2.0,0.0,0.13044553,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.010967,-0.974347,1.3262709,0.3994942,-1.70185,-1.6643298,0.7400214,0.027943205,-0.7836168,0.6783298,-1.368912,0.31070554
462,-0.0008345647,-0.30522552,0.0,0.0,-0.03461308,-0.074828826,-0.5611381,0.0,0.0,1.4714248,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.54045725,-0.30307922,-1.2173303,0.9279286,0.34830883,1.498218,0.8555437,1.1268961,0.72170216,-0.4174431,-0.22626282,-0.9094017
463,-0.0008345647,0.089702986,0.0,1.0,-0.41920286,-0.074828826,1.0557628,1.0,0.0,0.016889524,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,1.3504335,1.5932567,-0.078033105,-1.3008949,-1.0871519,-1.6835699,-0.031479713,-1.5690699,0.7015466,1.0864369,0.28344196,0.39038858
464,-0.0008345647,-0.0005387834,0.0,0.0,-0.41920286,0.7354454,1.0557628,0.0,0.0,-0.13883354,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.6665423,0.3257506,0.58748186,-0.7564408,0.86282057,0.38747662,-1.7557863,-0.7609729,1.4694896,-0.21458791,0.5826605,-1.6636597
465,-0.0008345647,-0.34000936,0.0,0.0,0.7345665,0.49236313,0.4677988,2.0,2.0,1.2205737,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-0.19982557,-0.56998634,-0.7192308,-1.5270568,1.6486522,-0.56226856,1.3489183,0.19226722,0.10693798,-1.3558064,1.4743925,-1.0715398
466,-0.0008345647,-0.38491723,0.0,1.0,-0.03461308,-0.074828826,0.9822672,1.0,0.0,-0.14432573,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.3804773,-0.5727449,0.32967418,-0.7920776,0.018501915,-0.47170073,1.1777472,-0.16907057,0.35862818,1.6836205,-0.9870003,1.6350623
467,-0.0008345647,-0.03325283,0.0,1.0,-0.03461308,-1.2902402,-1.2225975,2.0,2.0,-1.4313825,-0.068722814,-0.2105288,0.32469505,-2.2875483,-0.30230176,0.6894136,-1.4163221,0.8993047,-1.2101691,1.1792431,1.0418541,-1.3798883,-0.30875194,-0.14138472,-1.6794734,-0.025010068,-0.8664215
468,-0.0008345647,-0.4758151,0.0,0.0,-0.41920286,-0.3989385,-1.296093,2.0,0.0,2.1707318,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.12060261,1.1573589,-0.54785895,0.06475262,-1.0701294,0.60295,1.3227656,-1.3180159,1.0500284,0.4484698,-1.2344463,-1.3830225
469,-0.0008345647,-0.6375778,0.0,0.0,-0.41920286,-0.074828826,-0.5611381,0.0,0.0,1.4265164,-0.14187227,4.4872656,-0.961226,-0.856489,-0.30230176,0.62651265,-0.16269176,-0.5232311,0.6325377,0.12025375,0.767397,0.03786412,0.6959079,-1.080211,1.7138205,1.5111353,0.4059046
470,-0.0008345647,-0.12894636,0.0,1.0,-1.5729722,-0.23688367,-0.70812905,2.0,0.0,-0.06604538,-0.14187227,-0.2105288,0.32469505,0.5745703,1.6293389,-1.6380556,0.041938905,-1.6449924,-0.09976206,1.1591748,-0.12590906,-0.11843079,0.60960436,-1.3222272,-1.3292869,-1.2721593,-1.1043571
471,-0.0008345647,-0.041243453,0.0,0.0,-0.41920286,-0.074828826,0.9822672,1.0,0.0,-1.1170714,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-0.59054255,0.8087095,-1.3767258,0.9190765,-1.0966719,-1.1446385,-1.6077281,0.1915288,-0.34036338,-0.10303565,-0.9615741,1.701317
472,-0.0008345647,0.3823708,0.0,0.0,-0.41920286,-0.074828826,0.9822672,0.0,0.0,1.1691736,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,0.18853727,1.0892401,-0.67060673,-1.2992157,-0.38241494,-1.4521487,-0.9887442,-1.2303002,-0.5555006,0.2183076,0.64685816,1.4347206
473,-0.0008345647,0.715081,0.0,0.0,-2.3421519,0.3303083,2.746159,0.0,0.0,-1.0183548,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.040571094,-1.0762074,-0.2660742,0.98890966,1.366812,0.49915966,-0.17724812,-1.5540929,0.39483613,-0.2515304,0.81064683,-1.1522408
474,-0.0008345647,-0.5802985,0.0,0.0,-0.03461308,1.5457196,0.24731232,0.0,1.0,-0.18052468,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.2597694,1.301426,0.94290996,1.4322428,-0.8600398,-1.0368551,0.8627816,-0.97690475,0.015345677,-0.050915513,-0.19873585,-0.39319506
475,-0.0008345647,0.107694596,1.0,0.0,-1.957562,-0.47996593,-1.5165794,2.0,0.0,0.27864894,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.098330945,0.4025069,0.07301779,1.542362,1.4354384,-1.4623138,1.3892268,-0.30857545,1.4270765,0.9168557,-0.500768,-0.22091357
476,-0.0008345647,0.2687794,1.0,0.0,-0.41920286,-0.074828826,0.17381683,0.0,2.0,0.112512626,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.4037321,1.5542542,-0.55560935,-0.7331687,-1.5458673,0.75109595,0.672946,1.104642,1.0347621,-1.2383127,0.8254528,0.35196835
477,-0.0008345647,-0.46598583,0.0,1.0,-0.41920286,-0.074828826,0.76178074,2.0,0.0,-0.46208265,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.0027355,0.5617013,-0.43593028,1.7158684,-1.7742918,0.90067923,1.5692052,-0.21322753,0.62408686,-0.5190663,0.10856734,-0.5469544
478,-0.0008345647,-0.19215253,0.0,0.0,-0.41920286,-0.074828826,0.6882853,0.0,0.0,-0.38049936,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.3005172,0.58040386,0.44249812,0.7317168,1.6553218,1.0565983,1.3485739,1.5819033,0.649632,1.1156119,0.24024354,-1.2919927
479,-0.0008345647,0.019912204,0.0,0.0,-0.41920286,-0.074828826,-0.85512,2.0,0.0,2.2948723,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,1.3184122,-0.062071107,0.4483129,-0.63473403,-1.2188331,0.78847873,-0.73763174,0.9209333,-1.3431965,-0.54309756,-0.5333419,-1.491465
480,-0.0008345647,-0.13399892,1.0,0.0,0.3499767,-0.074828826,-0.2671561,2.0,0.0,0.6453692,-0.14187227,-0.2105288,0.32469505,-0.856489,-0.30230176,0.82373595,0.63839376,1.0925432,-1.3598622,-1.1151853,1.2009695,1.4967726,-1.6100552,-1.6617953,-1.2396833,1.4321676,-0.84004444
481,-0.0008345647,0.31491873,0.0,0.0,0.7345665,-0.074828826,-0.78162456,1.0,0.0,0.08450912,-0.14187227,-0.2105288,0.32469505,-0.856489,-0.30230176,1.6011785,0.048877966,1.3574274,1.5894125,0.12173005,0.618913,1.0030429,0.2761508,1.0487508,-0.45749372,0.18794164,0.18829118
482,-0.0008345647,0.7363208,0.0,0.0,-1.1883824,-0.074828826,1.2762492,0.0,0.0,-0.054547004,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.5386388,0.31303772,1.167563,-1.0417265,-0.5208215,1.4991208,1.5264152,0.6273645,-1.0842972,1.4715968,-1.1256603,-1.689257
483,-0.0008345647,0.8658491,0.0,0.0,1.1191562,-0.074828826,1.0557628,0.0,1.0,-0.8576059,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,0.86996937,-0.83620495,-1.5883454,1.1930015,-0.6405619,1.4201047,0.5415311,0.96937466,-1.2485764,1.2029845,-1.6145991,-0.20530143
484,-0.0008345647,-0.08476998,0.0,1.0,0.3499767,-2.9107885,-0.78162456,2.0,0.0,0.55401987,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-0.8511436,0.67951417,-1.220347,-0.2747344,1.3041242,1.2881415,-1.4847801,0.5529454,-1.5948182,0.29390174,1.5093168,0.24328409
485,-0.0008345647,-0.18644506,0.0,0.0,1.1191562,1.1405824,-0.63463354,0.0,0.0,0.6898778,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.030765,0.8462009,0.10676064,-0.36934495,-0.6764905,0.79587716,1.4939072,-0.3603237,1.5662403,-0.27680114,-1.6059817,-1.7268996
486,-0.0008345647,0.43441358,0.0,1.0,-0.41920286,-1.6953772,-1.443084,2.0,0.0,-1.2603347,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.49448323,1.6457192,0.46852878,0.88199884,-1.321684,-1.3462554,1.6338764,1.3514313,-0.48915857,-0.034622096,1.4565291,0.1862919
487,-0.0008345647,-0.11035161,0.0,0.0,-0.03461308,0.24928086,-1.002111,0.0,0.0,0.0785886,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.4688646,0.849025,-0.29448965,0.39474472,-1.1935762,-1.2324226,1.4582129,1.0631934,0.35378298,1.6214553,1.1499065,-0.64456326
488,-0.0008345647,-0.039418373,0.0,0.0,-0.03461308,1.9508567,0.3943033,0.0,0.0,-0.85461706,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,1.4039001,-0.6369273,-0.19909403,-1.2772009,1.3365924,-0.539247,0.88310635,0.28395122,0.5783415,-0.8105244,-0.68145293,-1.4212824
489,-0.0008345647,0.3318075,0.0,0.0,-2.3421519,-0.074828826,2.5256724,0.0,1.0,0.4902648,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.08411925,0.079183824,-0.28937808,0.90411615,0.66952646,-0.16042154,0.8470817,-1.4146749,-0.7133542,-1.2652358,1.2982677,1.3495361
490,-0.0008345647,-0.4029415,1.0,0.0,1.1191562,-0.074828826,-0.4876426,0.0,0.0,0.6782271,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.298882,-0.8617558,0.6338999,-1.4147393,-0.27517715,0.7561278,1.6681769,0.58061653,1.3172377,0.42888606,-1.3111964,1.6805887
491,-0.0008345647,0.66588706,0.0,0.0,-1.1883824,-0.7230482,1.2027537,0.0,0.0,0.08997276,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.6412478,-1.7159846,0.80198103,-1.7408426,1.6834956,-0.27504757,0.71028054,-1.1123211,-0.003478381,0.11391016,1.3676014,0.31835005
492,-0.0008345647,-0.16178107,0.0,1.0,1.1191562,0.7354454,-0.5611381,1.0,2.0,-1.4895598,-0.14187227,-0.2105288,0.32469505,-2.2875483,-0.30230176,-1.1490213,0.59545684,-0.2944874,0.5835538,1.6907823,-0.39606112,-1.5656054,0.4981139,-1.7047697,1.3763022,0.77731836,-1.1694018
493,-0.0008345647,0.14696977,0.0,0.0,-3.1113315,-0.074828826,0.6882853,0.0,0.0,-0.28327715,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.6108776,-0.095463365,-1.0044252,-0.5967638,0.23432833,-0.31890887,-0.15575083,1.151616,-1.2476683,0.8814966,-0.7727446,-0.48227262
494,-0.0008345647,-0.28571415,0.0,0.0,1.1191562,-0.074828826,-0.046669636,0.0,0.0,0.28490263,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,0.20239685,0.2310529,0.06408149,-1.7402955,1.2791961,1.0964254,0.36036348,0.1199431,1.5191153,0.82177377,-0.5904362,1.5346963
495,-0.0008345647,0.12750137,0.0,0.0,-0.41920286,-0.88510305,-1.149102,2.0,0.0,0.07978793,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.40229675,-0.19456325,-1.3832179,-1.1897341,0.38606325,0.6693332,-1.0430923,-1.5433496,-0.2607582,0.2953215,-1.5410615,-1.4591213
496,-0.0008345647,-0.38622996,0.0,0.0,1.8883358,1.5457196,0.6147898,0.0,0.0,-0.36199537,0.8048838,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.45178312,1.2396104,-0.29699853,1.5170403,-1.6806898,-0.42536598,0.42604265,0.55722994,-0.026253209,0.36753637,1.3746823,-1.3514045
497,-0.0008345647,-0.8223947,1.0,1.0,-0.41920286,-0.074828826,-0.4876426,2.0,0.0,-0.13517843,-0.14187227,-0.2105288,0.32469505,0.5745703,3.5609794,0.16131687,0.14939582,-0.4759356,-1.4554037,0.18444876,0.32288375,-1.6329906,-0.8825777,-1.2333938,1.549704,1.3490925,0.53029567
498,-0.0008345647,-0.29717398,0.0,0.0,1.503746,-0.074828826,-0.70812905,1.0,2.0,-0.77273875,-0.14187227,-0.2105288,0.32469505,-2.2875483,-0.30230176,-0.40934226,0.944003,0.871512,1.1655587,0.3433228,0.24543487,-0.07591879,0.21355793,-1.219437,-1.5010712,-0.05367918,1.68287
499,-0.0008345647,0.20317575,0.0,0.0,-0.41920286,1.1405824,0.4677988,0.0,0.0,1.7033056,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.2960857,1.235121,1.5584877,-0.74585754,-0.29114914,0.6572565,-0.68745935,-0.43753237,1.2421806,1.6083335,1.1751621,-1.3300431
500,-0.0008345647,-0.71481603,1.0,0.0,-0.41920286,-0.074828826,3.775096,0.0,0.0,0.33741632,-0.14187227,-0.2105288,-0.961226,-0.856489,3.5609794,0.2997802,1.3290136,-1.1148117,-1.6521972,0.13806769,1.0502664,-1.6284951,1.6724339,-1.5037841,0.07791989,0.6498591,0.554159
501,-0.0008345647,0.23248482,0.0,1.0,-0.41920286,-2.1005144,-1.443084,2.0,0.0,-0.6764398,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.0263901,-0.050945453,1.1035854,1.3201821,-0.9463424,1.50174,1.4484973,-1.7028731,0.954638,0.9022278,-0.84136325,1.297524
502,-0.0008345647,0.7467692,0.0,0.0,0.3499767,-0.074828826,0.6882853,0.0,2.0,0.28886232,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,0.21562167,0.0029758182,1.6620792,-0.87892985,-1.7278736,-0.58259916,0.6715967,0.48025754,0.68274206,1.1502513,0.7905415,-1.0868008
503,-0.0008345647,-0.14057401,0.0,0.0,-0.41920286,0.3303083,-0.70812905,0.0,2.0,-0.55929536,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.11101807,-1.3513563,0.46834695,1.4442993,1.0534118,0.8227231,0.11492036,-0.80073476,-1.4605007,1.1690233,-1.6450826,0.5898423
504,-0.0008345647,0.3448832,0.0,1.0,-0.03461308,-0.074828826,1.0557628,1.0,0.0,-1.5235124,-0.14187227,-0.2105288,1.6106161,-2.2875483,-0.30230176,1.476453,1.0059687,0.26027298,0.6219035,0.22164065,-0.70243114,1.3640715,0.7851973,-0.15250081,0.017934458,-0.8177493,-0.9763906
505,-0.0008345647,-0.14117517,0.0,0.0,-0.41920286,-0.074828826,-0.41414708,0.0,0.0,0.118328445,-0.14187227,-0.2105288,-0.961226,0.5745703,3.5609794,-0.015589718,-0.2686556,1.1354736,1.4790128,-0.008544385,0.24826711,1.0189844,0.08155857,1.3142192,0.05884573,-0.03560996,0.34799337
506,-0.0008345647,0.42622626,0.0,0.0,-0.03461308,1.5457196,-0.19366062,1.0,2.0,-0.4031725,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,0.43865782,1.2989773,-0.26276296,1.348106,-0.95931166,0.43064567,0.6350412,1.6546504,-0.5205181,-0.32188606,0.16111049,-1.4519088
507,-0.0008345647,-0.106088735,0.0,1.0,-0.41920286,-1.2092127,2.599168,2.0,0.0,-1.1363274,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.3182834,1.7044324,0.9072468,0.9072229,0.19159098,0.3615094,1.1159654,0.758913,0.84611404,1.2533598,0.46489707,0.9465323
508,-0.0008345647,-0.9939458,0.0,1.0,1.1191562,-0.074828826,-0.3406516,1.0,0.0,0.7880994,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.4286914,1.2175835,1.4259146,0.42656714,-1.5469612,0.94731265,1.2055454,1.1023058,-1.3379112,-0.8883611,1.3909956,-1.4756562
509,-0.0008345647,-0.2340257,0.0,0.0,1.1191562,-0.074828826,-0.4876426,1.0,0.0,0.47791928,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.4622542,-1.5247715,0.94023705,0.5593907,0.20787224,-1.5075423,0.7514603,0.25121668,-1.5112299,0.37328595,-1.1987141,1.2645324
510,-0.0008345647,0.55375177,0.0,0.0,-0.03461308,0.7354454,0.026825855,0.0,0.0,1.1139661,0.24025363,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.178717,-0.72269404,-0.65938437,1.4362241,1.3642972,0.5357607,0.9272543,-0.94167715,1.1290216,1.7349426,0.8353476,1.5476812
511,-0.0008345647,-0.07417317,0.0,1.0,-0.03461308,-1.2902402,-1.296093,1.0,0.0,-1.0144998,-0.14187227,-0.2105288,0.32469505,0.5745703,3.5609794,-0.34776816,0.8269704,-0.33307925,0.068486705,0.68857473,0.08322221,-0.6521621,-1.6886679,0.9867797,0.73167884,-0.17527418,1.4044694
512,-0.0008345647,-0.3504843,0.0,0.0,0.7345665,-0.074828826,-1.002111,1.0,0.0,1.0662593,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-1.2290531,0.28449962,0.7537321,0.6935604,-0.6841206,-0.8401593,-1.0880117,1.2647909,0.009071906,1.5256304,0.6020367,-0.91223454
513,-0.0008345647,0.118843704,0.0,0.0,1.1191562,1.9508567,-0.3406516,0.0,0.0,2.5213943,-0.14187227,-0.2105288,-0.961226,-2.2875483,3.5609794,0.4137471,0.9894947,0.16058618,0.6655553,-0.10612857,-1.0186156,-1.083784,0.11281941,0.033068284,-0.4854958,0.45750695,1.0679032
514,-0.0008345647,-0.65997237,0.0,0.0,-0.03461308,-0.074828826,-1.149102,2.0,0.0,1.9382894,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-1.5071702,-0.8075929,0.789939,-0.9757341,0.61976874,-0.24903077,1.313387,0.71726006,0.5903938,-1.5841568,1.1362361,1.0130087
