,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,0.0073578223,-0.04650323,0.0,1.0,-0.4173957,-0.20642626,1.1428831,2.0,0.0,-0.20142187,-0.17306128,-0.21134236,1.6239446,0.5369783,3.6045063,0.258401,-0.8495799,0.83058935,0.1546069,1.2341005,-1.4023366,1.690072,1.3781512,-0.48609236,1.057313,1.6038646,1.4346164
165,0.0073578223,-0.46391448,0.0,0.0,1.1972879,-0.033539947,-1.1181623,1.0,0.0,1.2927629,-0.17306128,-0.21134236,0.36311805,0.5369783,-0.30070096,-1.2104753,0.3056377,-0.22470158,1.2152276,-0.35397327,-0.15564434,-1.1803217,1.3114899,0.81706595,1.0396324,0.2953492,-0.08239132
166,0.0073578223,0.17002517,0.0,0.0,1.1972879,-0.033539947,0.7660422,0.0,2.0,-1.0408541,-0.17306128,-0.21134236,-0.8977085,-2.413452,-0.30070096,0.7752057,-0.366699,0.4286537,-1.3424587,-1.40717,1.7005434,0.5684055,-0.11698393,0.34886974,1.2441454,0.5669409,1.6207876
167,0.0073578223,-0.6759464,0.0,1.0,-0.013724811,-0.033539947,0.08772856,2.0,0.0,-0.13304612,-0.17306128,-0.21134236,1.6239446,0.5369783,-0.30070096,-1.0954233,0.075229876,0.9444245,0.3505357,-0.9395367,-0.4509248,-0.40855068,-0.64961624,0.5239802,1.1514618,0.43553832,-0.40837142
168,0.0073578223,0.032245908,0.0,0.0,-0.8210666,-0.033539947,1.0675149,2.0,0.0,-0.7096459,-0.17306128,-0.21134236,1.6239446,0.5369783,-0.30070096,0.6231377,-1.6824069,1.2817112,-0.7033783,1.6355127,-1.0005383,-1.1250631,-0.37479475,1.5128242,1.5309298,-1.6583023,0.56607056
169,0.0073578223,-0.64228,0.0,0.0,-0.4173957,-0.033539947,-1.1181623,0.0,0.0,0.06636214,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,0.23968042,1.5792335,0.3543398,-1.0085759,0.8863675,1.577429,1.1646366,-1.0313051,-1.5998094,0.7342715,0.58178395,1.2734791
170,0.0073578223,-0.058156352,0.0,0.0,1.6009588,0.39867586,-0.21374416,0.0,0.0,0.11666626,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,0.5862499,0.24293748,1.5931134,0.9072482,-1.4200809,-0.64525104,0.74263686,-0.70155585,1.6612337,-1.4101537,1.6532404,0.75412315
171,0.0073578223,0.2365265,0.0,0.0,-1.2247375,1.6953232,0.38920128,0.0,2.0,0.9403397,-0.17306128,-0.21134236,-0.8977085,0.5369783,3.6045063,0.71191496,-1.1039118,-0.49894243,0.7640998,-0.52328193,0.6710554,0.08187584,1.5310377,-0.027872263,-0.89876664,-0.18203762,1.0234034
172,0.0073578223,1.0012851,0.0,1.0,-0.4173957,-0.033539947,-1.4950032,1.0,0.0,-0.24417774,-0.17306128,-0.21134236,0.36311805,0.5369783,-0.30070096,0.55373794,-0.8186785,-0.8253451,0.67820686,-1.1726098,0.11448604,1.6719521,-0.9188557,1.5042559,1.6201961,1.1593635,1.6932951
173,0.0073578223,0.4934295,0.0,0.0,-0.013724811,2.5597548,0.3138331,0.0,2.0,0.5483776,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,0.36149856,-0.8688681,0.7228888,0.39501795,-0.47315174,1.4447633,-0.59149456,0.837284,-1.5028342,-1.2466979,0.35546502,-1.5592319
174,0.0073578223,0.73682153,0.0,0.0,0.793617,1.6953232,0.012360381,2.0,0.0,-1.5170139,-0.17306128,-0.21134236,1.6239446,0.5369783,-0.30070096,-0.6223375,-1.553562,1.0277708,1.5961767,0.8015339,-0.7672665,0.4956011,0.60767365,0.6255489,-1.54977,0.20662072,0.5591192
175,0.0073578223,0.03801698,0.0,0.0,-0.013724811,0.39867586,0.5399376,0.0,0.0,-0.34358752,1.4370265,-0.21134236,-0.8977085,-0.93823683,-0.30070096,-0.82770646,0.41933757,-1.0540287,0.16640815,0.1862367,1.2642348,-1.511209,-0.4084372,-0.21105805,-1.4401495,1.1742187,-1.0646476
176,0.0073578223,0.96166974,0.0,1.0,1.6009588,0.39867586,1.519724,1.0,0.0,-1.4802924,-0.17306128,-0.21134236,1.6239446,0.5369783,-0.30070096,-0.38015264,-1.0791466,-0.3418564,0.2657491,-1.0858996,-0.349813,1.7189453,0.89165795,1.2881782,0.6352066,-1.3223128,-1.1691746
177,0.0073578223,-0.10146296,0.0,0.0,-0.013724811,-0.033539947,-0.063007794,1.0,1.0,-1.0422418,-0.17306128,-0.21134236,1.6239446,-0.93823683,-0.30070096,-1.312495,-0.74472034,1.2954316,-0.34378326,-0.5725924,-1.330488,-1.0408645,1.5106606,1.316435,-1.3796537,-0.75852656,0.7564898
178,0.0073578223,-0.106396966,0.0,0.0,-0.4173957,-0.033539947,0.46456945,0.0,0.0,-0.80279,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,-1.7542988,-0.60556585,1.5099338,-1.1746274,0.39952168,-0.85178816,0.5457097,0.8827366,-0.12153006,0.30998585,0.7805597,-1.2316607
179,0.0073578223,-0.57093126,0.0,0.0,1.1972879,-0.033539947,0.690674,0.0,0.0,-0.021472951,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,-0.11750421,-0.49325874,0.17562415,0.39045876,0.30019403,-0.15154332,0.22256468,0.9655035,-1.0587406,1.3470237,1.0935683,-0.8018741
180,0.0073578223,0.10760544,0.0,0.0,-0.4173957,-0.033539947,-0.36448053,2.0,0.0,-0.19264363,-0.17306128,-0.21134236,1.6239446,-0.93823683,-0.30070096,0.062063336,0.9256134,0.74982405,-1.0464963,1.5499864,1.2742459,-0.8357941,0.28867567,1.6351837,-1.5071703,-0.5553319,-0.62712055
181,0.0073578223,0.4825889,1.0,0.0,1.1972879,0.83089167,0.9167785,1.0,0.0,0.22676763,-0.17306128,-0.21134236,1.6239446,0.5369783,-0.30070096,-0.92050505,0.4839068,1.1671863,-1.0989125,-0.791024,-0.6876898,-0.4035054,-1.2676494,0.53031844,-0.27406496,1.1192515,0.5963632
182,0.0073578223,-0.27854666,0.0,0.0,1.1972879,-0.033539947,0.012360381,1.0,0.0,2.7895339,-0.17306128,-0.21134236,1.6239446,-2.413452,-0.30070096,1.5788312,-1.2630615,-0.7481865,-0.63930064,-0.61938477,-0.68484825,1.0596788,0.5779602,-1.4897004,-1.331699,0.6339555,0.93502927
183,0.0073578223,-0.15980391,1.0,0.0,-0.4173957,-0.033539947,0.012360381,0.0,0.0,0.7143759,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,1.5550038,1.0396973,-0.1550988,-0.44721922,1.2792379,0.67134446,1.3975012,-0.9184179,0.95624685,1.6542417,-1.5584036,-0.7903499
184,0.0073578223,-0.20172617,0.0,0.0,1.1972879,0.83089167,-0.28911233,1.0,0.0,1.9917326,-0.17306128,-0.21134236,0.36311805,-2.413452,-0.30070096,-1.1923846,0.59689486,0.591267,-1.3097519,0.1683463,1.7050979,0.88767695,1.5630611,-0.74626946,1.0758864,1.1109526,-1.3175263
185,0.0073578223,-0.1421453,0.0,1.0,-1.2247375,-0.033539947,-1.0427941,1.0,0.0,0.22869149,-0.17306128,-0.21134236,1.6239446,0.5369783,1.6519027,1.2253422,0.17502648,-0.74751157,-1.2001431,-0.35958865,1.1044583,-0.9601173,0.7982866,-0.8699753,-0.4633698,0.45837024,-0.5670425
186,0.0073578223,-0.25893718,0.0,1.0,-0.8210666,-1.7624031,-1.4950032,2.0,0.0,-0.26689607,-0.17306128,-0.21134236,0.36311805,0.5369783,-0.30070096,-1.53859,-0.34075692,-1.5475763,-1.451038,-0.9636278,1.5237201,0.3374182,1.3806504,0.38248023,1.544979,-0.85820603,0.49188536
187,0.0073578223,-0.6015835,0.0,0.0,-2.0320795,-0.033539947,-1.0427941,2.0,0.0,-0.77791655,-0.075109996,-0.21134236,0.36311805,-0.93823683,-0.30070096,-0.29206097,-0.9664245,0.16813505,1.7194116,0.7339461,-1.198896,-0.5682957,1.5823133,1.4098341,1.4711771,1.1409568,-0.08511155
188,0.0073578223,0.63024956,0.0,0.0,2.4083006,-0.033539947,0.38920128,0.0,0.0,0.7297668,-0.17306128,-0.21134236,-0.8977085,-2.413452,-0.30070096,-1.1296637,-0.31297863,1.632551,-1.4915408,0.59683377,-0.7337749,1.1543272,-1.2028706,-0.11921314,1.6011225,-0.31294626,-1.4359914
189,0.0073578223,-0.88201004,0.0,0.0,1.6009588,2.5597548,0.16309674,0.0,1.0,-0.9203135,0.6090487,-0.21134236,-0.8977085,0.5369783,-0.30070096,-1.0721589,0.62218875,-1.2349573,1.4328808,1.6209793,0.43608892,-0.22412711,-1.0692048,0.17902744,1.5948691,0.7660428,-0.48535976
190,0.0073578223,-0.41080666,0.0,0.0,1.6009588,-1.7624031,0.9167785,1.0,1.0,0.07666476,0.9543431,-0.21134236,0.36311805,0.5369783,-0.30070096,1.3564531,-1.3688822,1.0348127,-0.7442095,-1.613471,1.0254472,0.17269231,1.6201279,-1.0290376,-1.605194,0.1631932,0.17928566
191,0.0073578223,0.16240391,0.0,0.0,-0.013724811,0.83089167,-1.4950032,2.0,1.0,-1.2658823,-0.17306128,-0.21134236,0.36311805,0.5369783,-0.30070096,0.6009884,1.0221318,0.73870504,1.7133687,0.6224297,1.5643249,-1.3113306,1.6908839,0.4640907,-0.73182046,-0.39912698,-0.05486456
192,0.0073578223,0.4636272,1.0,0.0,-0.013724811,-0.033539947,2.348774,1.0,0.0,0.49872527,-0.17306128,-0.21134236,1.6239446,0.5369783,3.6045063,-1.6390516,0.36759564,-1.5399139,-1.2871404,0.3600321,-0.73640895,1.2818449,0.26844648,-1.0170475,-1.1767477,1.2537808,0.48373848
193,0.0073578223,-0.086732484,1.0,0.0,1.6009588,1.6953232,-0.59058505,1.0,0.0,-0.671337,-0.17306128,-0.21134236,0.36311805,0.5369783,3.6045063,0.9092788,1.6108252,-1.4445114,1.3964616,0.7749851,0.12287517,-0.99461275,-1.2212623,-1.002463,-0.7785298,-1.3615612,1.4842186
194,0.0073578223,-0.12040166,0.0,1.0,-0.013724811,-0.033539947,-1.1935304,2.0,0.0,-0.07933583,-0.17306128,-0.21134236,0.36311805,0.5369783,-0.30070096,0.8475864,-1.6504368,-0.6130193,-0.40643123,1.1845454,-0.9612644,0.046900973,0.9554144,0.33471385,-0.61819327,0.83698285,-0.88360023
195,0.0073578223,0.029674433,0.0,0.0,-0.4173957,-0.033539947,1.1428831,1.0,0.0,-0.14741722,-0.17306128,-0.21134236,1.6239446,0.5369783,-0.30070096,-1.5310605,0.49240515,-1.3455763,-0.80073535,1.5317872,1.3112701,-0.95327955,0.9207,-1.3375714,-0.63235575,1.0099791,-0.83729845
196,0.0073578223,-0.11050812,0.0,0.0,1.1972879,-0.033539947,-0.8166896,0.0,0.0,-0.89142406,-0.17306128,-0.21134236,-0.8977085,-2.413452,-0.30070096,-1.5127008,-1.7331221,-0.36101046,1.1520729,1.6084577,0.5731229,1.3745848,0.2545387,-0.7009785,1.1411049,0.12547627,1.5214115
197,0.0073578223,0.40281636,0.0,0.0,-1.2247375,-0.033539947,-0.96742594,1.0,0.0,0.42172894,-0.17306128,-0.21134236,1.6239446,0.5369783,-0.30070096,-0.34714192,-1.1300064,0.61844444,-1.0306561,0.88251394,0.75919664,-1.3944856,-0.5800064,0.27101463,-1.5883207,0.64339954,-1.289688
198,0.0073578223,-0.21044673,0.0,0.0,-0.013724811,0.3122327,2.1226695,0.0,1.0,0.396866,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,-1.2371988,-1.5583521,-0.62588507,0.3464422,0.79639596,0.86424494,-1.3507317,1.4564078,0.027639007,0.0061154063,1.4089661,-1.4626822
199,0.0073578223,-0.43711948,0.0,0.0,-0.013724811,0.39867586,0.5399376,0.0,0.0,1.3980598,0.6090487,-0.21134236,-0.8977085,0.5369783,-0.30070096,0.47604412,1.2056783,0.07751792,-0.8725696,1.5434037,0.1965179,-1.0620841,-0.49256504,0.26377586,-1.1661652,0.42368805,-1.3529872
200,0.0073578223,-0.20583881,0.0,0.0,-0.013724811,0.39867586,1.3689876,0.0,2.0,0.53767544,0.6508441,-0.21134236,-0.8977085,0.5369783,-0.30070096,-0.35053676,0.24006718,0.49066278,-0.018624423,-1.7867591,-0.2870216,0.7823837,0.21387021,0.9146562,0.09601097,0.6671023,0.7221343
201,0.0073578223,0.0507799,1.0,0.0,-1.2247375,-0.033539947,1.2182512,0.0,0.0,-0.11414397,-0.17306128,4.011666,-0.8977085,0.5369783,-0.30070096,1.1505705,1.1935872,0.56352437,-0.43766847,-1.6880339,0.2651339,-0.6925152,1.1311936,0.13157748,-1.176078,-0.45709062,1.2871604
202,0.0073578223,0.5617999,0.0,1.0,-1.6284084,-0.8979716,0.9167785,2.0,0.0,0.06777087,-0.17306128,-0.21134236,1.6239446,0.5369783,-0.30070096,0.84227353,0.30982462,-1.7226633,-0.39719576,-0.9500477,-1.0705725,-0.29987955,0.011775885,0.74483293,0.08054142,0.543047,1.7017709
203,0.0073578223,0.7289896,0.0,0.0,1.1972879,-0.033539947,-0.21374416,2.0,0.0,2.5221388,-0.17306128,-0.21134236,0.36311805,0.5369783,-0.30070096,0.9373276,-1.0617168,0.66574264,-0.069987655,1.1026628,0.96601564,-1.0909258,1.1234535,-0.040219452,-0.2928061,-0.62797105,0.2669873
204,0.0073578223,-0.17279974,0.0,0.0,-0.4173957,-0.033539947,0.46456945,0.0,0.0,0.13441199,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,1.4730926,1.6043228,1.0619965,1.1498326,0.42772993,1.5138274,1.699963,-0.58291584,-1.3153975,0.88760465,-0.65153116,0.5609874
205,0.0073578223,-0.6530686,1.0,1.0,-0.013724811,0.65800536,0.5399376,1.0,2.0,-0.441925,-0.17306128,-0.21134236,1.6239446,0.5369783,-0.30070096,1.4350355,1.3177373,-0.6857833,-0.6739331,0.6859889,-0.97263205,1.3839108,-0.41955855,-0.32999027,-0.9487807,-1.0963584,-1.4061981
206,0.0073578223,-0.61684114,0.0,1.0,1.1972879,0.39867586,-0.7413214,1.0,0.0,2.2969003,-0.17306128,-0.21134236,0.36311805,-2.413452,-0.30070096,0.051202014,-1.5104014,1.2271613,1.1594799,0.85731876,-0.47380278,1.3454843,-0.542981,0.34344646,0.4203255,0.37525365,-0.2620949
207,0.0073578223,0.9659937,0.0,0.0,-0.013724811,-0.033539947,0.7660422,0.0,0.0,0.030860152,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,1.456148,-0.48247007,-0.19570751,1.7233512,0.9409808,1.5080624,0.8860346,-1.5804381,1.5703977,0.25408116,-0.93047506,0.8401551
208,0.0073578223,-0.17435835,0.0,1.0,-0.013724811,-0.033539947,0.16309674,2.0,0.0,-0.8374615,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,-0.23832276,-0.8244381,-0.5428642,-0.6336737,0.46322265,1.0511181,-0.7707723,-0.97200966,-0.71224684,-1.5621506,-1.0150223,-1.1044364
209,0.0073578223,0.21389842,0.0,0.0,-0.013724811,-0.033539947,-1.3442669,1.0,0.0,1.4066489,-0.17306128,-0.21134236,0.36311805,0.5369783,-0.30070096,0.3795031,-1.6894585,-0.45975706,1.3404421,-0.06576138,-0.69583863,-1.3796824,-0.5721991,-0.5064281,0.20811097,-0.66145164,-0.76521504
210,0.0073578223,0.8721576,0.0,0.0,-0.013724811,-0.033539947,-0.063007794,0.0,0.0,-1.4255834,-0.17306128,-0.21134236,-0.8977085,-0.93823683,-0.30070096,-0.44823378,0.55451095,0.909746,-1.1902959,-1.746022,1.0863739,-0.42138165,0.03371371,-1.529638,0.08607697,1.1996968,1.5395272
211,0.0073578223,-0.2994116,0.0,0.0,-0.013724811,0.83089167,0.46456945,1.0,1.0,-1.6417912,-0.17306128,-0.21134236,0.36311805,0.5369783,-0.30070096,1.3242841,0.42682454,-1.5157744,0.29327306,-0.03876605,-0.33212805,-0.67784715,-1.6231736,-1.4987669,1.077093,-1.5372953,-0.95403576
212,0.0073578223,-0.08040563,0.0,0.0,-0.4173957,-0.033539947,1.0675149,0.0,0.0,-0.4936168,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,0.3269719,1.6002141,0.62131256,1.4918083,-0.37170014,-0.62979,0.07175575,-0.74022645,0.36686742,-1.3067061,-0.8726787,-0.3156373
213,0.0073578223,-0.25452217,0.0,0.0,-0.013724811,-0.033539947,0.38920128,1.0,0.0,-0.7667098,-0.17306128,-0.21134236,1.6239446,0.5369783,-0.30070096,0.31685707,-0.9550286,-1.1158718,1.0955844,-0.47063094,-0.6194812,-1.2756529,0.8023906,0.72746253,-0.84985644,0.8001022,-1.6200244
214,0.0073578223,-0.48695987,1.0,0.0,-0.4173957,0.39867586,1.0675149,0.0,1.0,0.0839607,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,-1.3627297,0.12202302,0.306609,-0.32884392,-1.1904538,0.61589044,-1.4721525,0.62820834,0.56102425,1.6015168,-0.14638877,-0.90157074
215,0.0073578223,0.36809105,0.0,0.0,-0.4173957,-0.033539947,-1.1935304,2.0,0.0,1.7383512,-0.17306128,-0.21134236,0.36311805,0.5369783,-0.30070096,0.3119804,-1.6177968,0.7800466,-1.526527,0.25605282,-1.2588476,-1.6096112,0.9352643,-1.2406573,1.4783891,1.5406326,0.35576573
216,0.0073578223,0.48804638,0.0,0.0,-1.2247375,-0.033539947,0.16309674,0.0,0.0,1.2782656,-0.17306128,-0.21134236,-0.8977085,-0.93823683,-0.30070096,0.76228726,1.4574827,-1.4778016,1.4614447,0.8535832,-0.47439253,-1.5303636,1.4346905,-0.9140387,-1.47658,0.4926225,0.0059964084
217,0.0073578223,-0.8378001,0.0,0.0,-0.4173957,-0.033539947,0.38920128,0.0,2.0,-0.08129123,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,0.09843488,1.5873798,0.89214015,-0.6133118,0.13240032,0.68912137,0.61334527,-1.560351,1.6683836,-1.5744761,-0.31429994,1.0198237
218,0.0073578223,0.4501627,0.0,0.0,1.1972879,0.83089167,0.84141034,0.0,0.0,-0.6328599,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,-1.629398,0.089612275,0.74769855,1.3225543,-0.8583355,-1.5582527,-1.3909898,1.5417696,0.92230034,1.3073621,1.2716298,-0.94507587
219,0.0073578223,-0.09907618,0.0,0.0,-0.013724811,-0.033539947,-1.1935304,2.0,1.0,0.21195498,-0.17306128,-0.21134236,1.6239446,0.5369783,-0.30070096,-0.90993994,-0.22881375,1.63428,-1.2892193,-0.95736986,0.7923582,0.5421055,1.3255991,-0.2854276,1.4172395,-0.12317452,-0.56697977
220,0.0073578223,0.09018328,0.0,0.0,1.1972879,-0.033539947,-1.1181623,2.0,0.0,-0.28647107,-0.17306128,-0.21134236,0.36311805,0.5369783,-0.30070096,0.39554733,-0.6629112,-1.0744321,-1.6322412,-1.6683904,1.204705,1.7278962,-1.0651661,-0.5965198,0.17450811,-1.0852282,-1.4763973
221,0.0073578223,0.0966075,0.0,0.0,-0.013724811,-0.033539947,-0.36448053,1.0,0.0,-0.04762899,-0.17306128,-0.21134236,0.36311805,0.5369783,-0.30070096,-0.3144492,1.4519991,-0.13332652,-0.25621808,0.6595899,-1.3359305,-0.544128,0.046803165,-0.75135434,0.93225306,-1.367336,0.6228414
222,0.0073578223,-0.58196217,0.0,0.0,-0.4173957,-0.033539947,-0.6659532,0.0,0.0,0.19913979,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,-0.15422651,1.4081665,-1.6040492,-1.5134748,-0.70515245,-0.56143993,0.9494601,1.1972389,1.0903189,-0.97123456,-0.19736904,1.1327087
223,0.0073578223,-0.13286187,0.0,1.0,1.1972879,0.83089167,0.61530584,1.0,2.0,0.8980674,-0.17306128,-0.21134236,0.36311805,-2.413452,-0.30070096,0.49756247,-0.6388421,1.58747,1.1463636,-0.61482453,-1.45739,0.35502687,-0.84731555,-1.3270106,0.62172186,-1.3679398,1.0653905
224,0.0073578223,-0.43959793,0.0,0.0,-0.013724811,-0.033539947,1.6704603,0.0,1.0,-0.47679618,-0.17306128,-0.21134236,-0.8977085,-0.93823683,-0.30070096,-0.76112646,-0.363471,0.16602316,1.3871102,0.29428414,0.51417774,1.292543,-0.7849674,0.21737847,-1.3469286,0.07597382,0.9109923
225,0.0073578223,0.87124044,0.0,0.0,-0.013724811,-1.7624031,-1.4950032,2.0,0.0,-1.4294311,-0.17306128,-0.21134236,0.36311805,0.5369783,-0.30070096,-1.2047852,0.46844897,-1.0965171,-1.2466054,1.5549122,1.449868,-1.0415205,0.7528738,-1.6484803,0.38779047,0.5455904,-0.15773512
226,0.0073578223,0.9932942,0.0,1.0,-0.4173957,-0.033539947,1.8965648,2.0,2.0,-0.05756366,-0.17306128,-0.21134236,1.6239446,0.5369783,-0.30070096,0.29956472,0.4761046,-1.2687222,-0.73041975,0.9889928,-0.16500713,0.8786573,0.9244402,0.9668417,0.46565503,1.4465721,-0.36948857
227,0.0073578223,0.045261454,1.0,0.0,-0.013724811,-0.033539947,0.7660422,0.0,0.0,-1.0243174,-0.17306128,-0.21134236,-0.8977085,0.5369783,3.6045063,-0.4580597,-0.6237597,1.2441758,-0.7421964,1.2568758,-0.59138775,1.0650996,0.81182814,1.2343129,-0.5048222,1.6479084,-0.78514177
228,0.0073578223,-0.52441543,0.0,0.0,-0.013724811,-1.4166305,-1.1181623,1.0,0.0,2.0050628,-0.17306128,5.3578763,0.36311805,0.5369783,-0.30070096,1.4034764,-0.87848204,-1.667081,1.2062498,0.03643397,-0.36055443,1.6332867,-1.5944357,1.2009814,-1.3519077,1.4912232,0.062467527
229,0.0073578223,0.528802,0.0,1.0,1.1972879,-0.033539947,-0.59058505,2.0,0.0,-0.6384632,-0.17306128,-0.21134236,-0.8977085,-2.413452,-0.30070096,1.5360311,-1.3298942,1.4918377,-0.1341378,-0.96734995,1.0078347,-0.44011867,-0.023139056,-1.4196434,0.82462263,0.24398425,1.2238233
230,0.0073578223,-0.07834334,0.0,0.0,0.793617,0.83089167,0.5399376,0.0,2.0,0.52375644,-0.17306128,4.554696,-0.8977085,0.5369783,-0.30070096,-1.1154269,-0.33679917,-0.6879976,1.3609174,-1.7620026,-0.15174282,0.85755783,-1.247968,-0.50414646,0.91056687,1.5510107,0.503972
231,0.0073578223,0.79464823,0.0,0.0,1.6009588,-0.033539947,0.23846492,0.0,2.0,1.1153055,-0.17306128,-0.21134236,-0.8977085,-2.413452,-0.30070096,1.1768392,-0.51547056,0.31602177,1.528337,-1.603091,-0.27968845,0.6998955,-0.9488303,1.3596293,-0.6445681,-0.50664794,-1.031205
232,0.0073578223,0.8953573,1.0,1.0,-0.013724811,-0.46575573,-0.96742594,2.0,0.0,-0.35277578,-0.17306128,-0.21134236,1.6239446,0.5369783,-0.30070096,0.26470387,0.38816577,1.4594812,-1.2295593,-1.7253326,-1.4572402,-0.7617889,-1.6658536,1.2805862,0.19998209,1.0435096,0.65333617
233,0.0073578223,0.7619296,0.0,0.0,-1.2247375,-1.7624031,1.4443558,0.0,0.0,0.2822546,-0.17306128,-0.21134236,-0.8977085,0.5369783,-0.30070096,-0.5549825,-0.15770188,-0.05508342,-1.5749688,1.3981564,-0.9739891,-1.6071051,-0.6901173,1.2049524,-0.06623323,0.4828576,-1.4062673
234,0.0073578223,-0.17092568,0.0,0.0,-0.4173957,-0.8979716,-1.4950032,2.0,0.0,-0.47242284,-0.17306128,-0.21134236,0.36311805,0.5369783,-0.30070096,0.59644324,-0.7642042,0.53995967,-0.39927906,-0.8982432,0.49273273,0.68289167,0.2702849,1.3983545,-0.2545405,1.1218991,-1.412958
235,0.0073578223,-0.44282818,1.0,1.0,1.6009588,-0.37931257,0.08772856,2.0,2.0,-0.22623226,-0.17306128,-0.21134236,-0.8977085,-2.413452,-0.30070096,1.6468625,-0.03184149,0.5878852,0.36361542,-0.15813686,0.2242304,-0.1682863,-1.3783075,-1.24266,0.7964264,1.3131607,1.5968966
236,0.0073578223,-0.29171377,0.0,0.0,0.3899461,-0.033539947,-0.36448053,0.0,0.0,0.43513286,-0.17306128,-0.21134236,-0.8977085,-0.93823683,-0.30070096,-0.5172219,0.5190383,1.3087649,1.6197499,-1.2200247,-1.3083141,1.6876106,-1.6113682,1.4583265,1.5298526,-1.4342752,1.791552
237,0.0073578223,-0.036099117,0.0,0.0,1.6009588,-0.033539947,0.61530584,1.0,0.0,0.21871476,2.809202,-0.21134236,1.6239446,0.5369783,-0.30070096,0.12815835,-0.9126683,0.1522404,-0.6575327,-1.507255,-1.299819,-0.791479,-0.00604148,0.85914737,-1.1981272,0.65263784,0.9026966
238,0.0073578223,-0.40932953,0.0,0.0,-0.013724811,-0.033539947,0.690674,0.0,1.0,0.12751555,-0.17306128,-0.21134236,-0.8977085,-0.93823683,-0.30070096,1.3488162,0.96792775,-0.1476492,-1.5404953,-0.4217637,1.7149231,0.4882162,-0.18968183,1.2490034,-0.55935836,-0.75419384,0.8875387
239,0.0073578223,0.5456319,0.0,0.0,2.0046299,3.4241865,-0.28911233,0.0,0.0,0.9468051,-0.17306128,-0.21134236,-0.8977085,-2.413452,-0.30070096,-1.2737044,1.2332499,1.0341632,0.6933364,0.37255764,0.8046944,0.32116902,0.4449923,1.057848,-0.9381583,-0.48671904,-0.18606901
240,0.0073578223,0.3039099,1.0,0.0,-0.013724811,-0.033539947,0.012360381,2.0,0.0,-0.92169064,-0.17306128,-0.21134236,-0.8977085,-0.93823683,-0.30070096,0.062095396,0.62681824,-0.95506644,-1.4215466,1.1617111,-1.1063207,0.7811723,-1.5357865,-0.72645044,0.4228895,1.4915038,1.4098272
241,0.0073578223,-0.007962368,0.0,0.0,-1.6284084,-0.033539947,-1.3442669,0.0,0.0,-0.25726628,0.24575014,-0.21134236,-0.8977085,0.5369783,-0.30070096,0.27211103,1.0683489,-1.3827415,1.4751906,1.1196362,0.6103539,-1.5237201,-1.068599,-1.3389812,0.56667495,1.061114,1.6411682
242,0.0073578223,-0.17324118,0.0,0.0,1.1972879,0.65800536,0.99214673,0.0,0.0,1.0514083,10.543603,-0.21134236,-0.8977085,0.5369783,-0.30070096,0.6487217,-0.47776335,-1.1762877,1.1658872,0.9185597,-1.0018034,0.4327404,0.80604696,-1.6095209,-0.2491623,1.6976348,0.36629793
243,0.0073578223,0.30023396,0.0,0.0,-0.013724811,0.83089167,0.38920128,1.0,2.0,0.9818761,1.2790613,-0.21134236,0.36311805,0.5369783,-0.30070096,-0.08617819,-0.0237057,1.4719602,1.662993,-0.76429254,-1.3396151,1.7164583,-0.85142773,0.15622228,-1.2370474,0.89438176,1.749022
244,0.0073578223,0.6291,0.0,0.0,-2.4357502,-0.033539947,-0.5152169,0.0,0.0,2.3126907,-0.17306128,-0.21134236,-0.8977085,-0.93823683,-0.30070096,0.1808702,0.91647965,-0.41705754,-0.3568874,-0.7351752,1.7042875,-0.7558117,-1.6105099,1.4374632,-0.3990283,-0.9049884,0.9525947
245,0.0073578223,-0.8630848,0.0,0.0,-0.4173957,-0.033539947,0.99214673,0.0,2.0,-0.09838516,-0.17306128,-0.21134236,-0.8977085,-2.413452,-0.30070096,1.1008989,-1.4739671,-1.0528872,1.0393331,0.07326968,-0.5480018,1.2505939,-0.2214456,0.21309003,-1.0382833,-1.6302519,0.2777606
