,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
244,0.07020123,0.39148524,0.0,1.0,-0.38945144,-2.0336874,-1.4179914,2.0,0.0,-0.626525,-0.14811367,-0.24346372,0.41923532,-0.90532404,-0.30769232,-0.59039634,-0.9700959,-0.7160157,-0.21079874,0.5805579,-0.60725576,0.62638795,0.4390605,0.67043054,0.87628216,0.14733428,0.6925369,-1.117731,-1.1689705,1.2676027,0.9518493,-1.4904503,-0.70435387,-1.4787841,-0.099198,0.13226253,0.4560385,0.18081845,-0.50197244,-0.38962305,-1.3817135,-1.4061266,1.0790342,-1.6797316,-1.354206,1.4335467,-0.005436483,1.6995186,-0.19327027,0.5275479,0.04077381,-1.4244262
245,0.0733375,-0.43840966,1.0,1.0,1.2538036,-0.8557852,-1.2680346,2.0,0.0,0.49649042,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.022769945,0.081999905,-1.0864909,0.6166738,-1.5141233,-1.1212816,0.47666943,-1.2541561,-1.2294056,-1.4751365,0.029120823,-1.07706,-0.7695011,-1.3816528,-0.48620117,-0.7476541,-1.3159738,0.56267685,-0.5462505,-0.7776183,1.3408734,-1.3216299,0.3788693,-0.9822699,0.054716017,1.5052823,-0.8290854,1.2295473,-0.6235364,0.23100659,-1.4217074,1.0285233,1.1263793,0.931119,0.02561092,1.5807173,-0.8512308
246,0.0733375,0.63538474,0.0,0.0,0.43217608,-0.07051708,0.45646846,1.0,0.0,0.5812914,1.137042,-0.24346372,1.7459294,0.5408805,-0.30769232,0.96172434,1.1213274,0.20160888,-1.5027901,0.57035565,-0.14111648,1.3707938,1.6105534,-1.3085173,0.663119,0.7308178,0.6083944,-1.6405965,0.89983773,-1.2687956,1.3115923,0.42255145,-1.5411484,0.0038851574,0.42686898,0.19159275,-0.014705886,-1.3068998,0.010781395,0.18791229,-1.3631473,-0.93192136,0.73593533,0.2214679,-0.57369757,-1.4429938,-0.64743555,0.87091327,-0.61379063,1.5624127,-0.7957517,-1.1191126
247,0.0733375,-0.1833234,0.0,0.0,0.021362316,-0.07051708,0.15655488,0.0,0.0,0.25050062,-0.14811367,4.35828,-0.9074587,0.5408805,-0.30769232,-0.10885954,1.6314335,1.5877005,-0.5322777,-1.1835545,-0.3187003,-0.905809,1.6796606,1.6984614,0.65919524,0.73321,0.7034804,0.7441356,1.5996174,0.5951954,0.25078842,-0.6848372,0.55169976,1.4583206,-1.1215503,1.7409716,-1.2812335,0.21694742,1.208841,1.5899879,-0.8577925,-0.2441849,-0.8840639,-1.3847508,1.0009216,-0.5378712,0.50476784,-1.2706058,-1.0815396,1.2930475,0.9351879,1.313541
248,0.0733375,0.02636202,0.0,0.0,0.021362316,0.714751,0.08157649,0.0,1.0,0.83437234,0.9988885,-0.24346372,-0.9074587,0.5408805,-0.30769232,1.184493,-0.24912363,1.5436256,-0.35246068,-0.7381354,-0.8173528,0.5391311,0.05513487,-0.57926524,-0.5872559,-0.8323585,-1.3190511,1.2945739,0.1369469,1.4823871,-0.49343872,-1.5729626,0.0770529,1.106523,-1.0797555,1.1525242,0.12107195,-0.8466211,1.5328408,-0.619427,-0.92074144,1.1144705,1.1390657,-0.23180395,0.7852689,-0.10634996,1.5456274,-0.18568295,-0.36929658,-1.2316929,1.1019927,1.0510019
249,0.0733375,-0.53810847,0.0,0.0,-1.211079,-0.07051708,-1.3430129,2.0,0.0,-0.74189055,-0.14811367,-0.24346372,0.41923532,0.5408805,3.5384614,-0.56354076,1.4989148,-0.81709546,-0.6751312,1.2302064,-1.0166972,0.765227,0.6226371,-0.6502707,-1.3061874,1.3406032,0.4292627,0.83120495,-0.53803194,-1.3563604,-0.907616,-0.8258168,-1.5680168,0.5373167,-0.5667412,0.46069777,-1.0911642,-0.49981555,-1.5233608,1.4500443,0.43152297,-0.26858574,0.13590598,0.9581441,1.1134138,0.97825533,-0.19325934,0.046894528,0.16064914,-0.4369691,0.1771404,-0.18060777
250,0.0733375,0.00049680995,1.0,0.0,-0.38945144,0.32211697,1.6561227,0.0,0.0,-0.85582083,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.5830056,1.4326233,1.3400636,0.694468,0.66107714,-0.21402164,1.0154248,1.6452829,-1.3261706,-0.35574943,1.4531394,-1.7499545,0.020017898,0.82581484,1.133149,0.27329245,-1.2480198,-1.4377623,-0.014669349,0.5803013,-1.461858,-1.0011425,-1.136022,0.09229947,0.86733603,0.020663694,-0.88134634,1.4291747,-0.894987,-0.77759784,1.4500053,1.5472448,-0.30113068,-0.4087177,-0.49640235,-1.5974029,-1.5394008
251,0.0733375,-0.026926672,0.0,1.0,1.2538036,-0.46315113,1.2812308,1.0,0.0,0.15423676,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.4106375,0.069568425,-1.0581424,-1.6831161,0.46751347,-0.6171892,0.12247242,1.1049747,0.35269707,-0.8207248,0.80024195,-0.814197,1.1228805,-0.563501,-0.49274367,-0.279206,-0.9468921,1.4939513,1.2799447,-0.6856685,0.24447218,0.19429173,-0.4567779,0.412177,-0.17788291,-0.9664636,0.28796196,0.71980083,0.8115701,-0.11945546,-0.7931745,-1.513748,1.2917837,-0.41663307,0.45445254,-1.1908036,-1.4468843
252,0.0733375,-0.007535881,0.0,0.0,1.6646173,-0.07051708,1.6561227,0.0,1.0,-0.4818601,-0.14811367,-0.24346372,-0.9074587,-2.3515286,-0.30769232,1.1036129,1.3509041,0.30217126,0.38651395,1.645485,-1.4676483,-0.9480983,-0.2625597,1.4678578,-1.3032765,0.2300851,-1.7028508,-1.6584777,-0.08680712,0.7210943,-0.6445192,-1.2618233,-0.6795256,0.9061313,1.4805021,1.2636118,-0.06628532,0.26885083,-1.2641536,-0.5425697,1.1673392,1.5785042,0.21539706,0.086996794,1.621779,-0.5497024,-0.8032621,-1.6225938,0.10534747,-1.3256705,-0.7031063,0.27999607
253,0.0733375,0.26465848,0.0,1.0,1.2538036,-0.46315113,-0.968121,2.0,0.0,-1.0315319,-0.14811367,4.696178,0.41923532,-2.3515286,-0.30769232,-0.7140722,0.6752033,-0.34748444,0.06553709,0.20433083,-1.3207381,1.3941214,-1.2053585,0.894279,-0.47234368,-1.3274627,-0.8704828,-1.710639,0.10211652,1.3116848,0.3047716,-0.701226,1.1996182,-0.71802044,-1.4980035,0.037065394,1.1684849,-0.812237,1.662334,-0.7274181,0.9589217,-0.38735843,-1.3811655,1.7528985,0.7982704,-0.41024223,-0.5548017,-0.60849863,0.8764061,0.38052276,1.3966242,-0.48927122
254,0.0733375,0.09966658,0.0,1.0,1.2538036,0.16506335,-0.21833707,1.0,0.0,-0.9919877,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.8102974,-0.68130356,0.6059134,0.009292025,-0.90479,-0.13835007,-1.1349578,1.586869,-0.007144762,-0.3632803,-0.93233156,1.2319027,1.4928616,-1.4168239,-1.4350529,0.22842209,0.3716468,1.0723497,-0.40066803,-0.8725258,-0.05351568,1.1718019,-0.12018045,-0.386284,-0.25330496,-0.038461868,1.073711,0.21050319,-1.0347124,-0.6668816,-1.3568254,-0.75402474,1.5770233,-0.46480456,-0.16693652,-0.7354076,-0.06893373
255,0.0733375,0.49907452,0.0,0.0,-0.38945144,-0.07051708,-0.968121,0.0,0.0,0.60166776,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.85842913,1.7754604,0.19354582,1.4385551,-0.992238,1.1859925,-1.676256,-0.69959503,-0.4250286,0.009547947,0.40575245,1.3596082,1.0587871,0.6927641,-0.8928454,-1.2176781,-0.5537337,-0.8795438,-0.36694944,0.662005,-0.87853485,-1.2447505,1.3824981,-1.6545283,0.055597663,0.5072033,1.0309482,-0.96885425,-0.21684775,0.9844725,-0.5068403,0.41153705,-0.16496214,-0.91541344,-0.17212349,0.99816966,-0.3700065
256,0.0733375,-0.13092138,0.0,1.0,0.021362316,-0.07051708,-0.89314264,2.0,0.0,-0.4939556,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.7375831,-1.2683407,-0.93121547,0.9809857,1.2103416,-1.3540834,0.77793133,0.55569345,-0.60963,0.25380334,-1.7965341,-0.6503493,1.419975,0.5392763,0.61222243,0.2504067,-0.28758806,1.7124857,-0.19873178,-0.32417023,-0.6847851,0.54472184,-0.8232807,-0.121457934,-1.0435137,-0.28909907,-1.6665475,1.4453309,-0.60967207,1.5227852,-0.84657955,0.12817709,1.3951502,-0.47806823,0.016107252,-0.038254295,1.4965049
257,0.0733375,-0.36122736,0.0,1.0,0.021362316,-0.07051708,-0.51825064,1.0,0.0,-0.082348555,-0.14811367,-0.24346372,0.41923532,0.5408805,3.5384614,-0.3633575,1.1776171,1.0661678,1.4227126,0.48302817,-1.0610069,-1.2921827,1.5346714,1.4983469,-0.23470294,-1.22059,0.9013234,-0.262126,-0.77090216,1.6206186,0.12472117,-1.1714906,-1.6818533,1.4162095,-0.14124288,-1.665176,-0.22369684,1.2996736,0.05726715,-1.3310373,0.38244772,1.3966689,1.4988413,-1.2290672,-0.85161275,0.39549458,-0.72389436,1.1576418,1.3891753,1.3319652,0.29350898,-1.1070799
258,0.0733375,0.065001324,0.0,0.0,0.021362316,-0.07051708,-0.36829385,0.0,0.0,-0.30300477,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.19969606,-0.9167249,-0.2700259,0.81637496,0.76610553,-0.6877412,1.1391274,0.8322467,-0.2201412,-0.46710837,-0.40070084,0.50941867,1.5834627,-1.6705743,1.467006,1.2621752,0.20004964,-1.6241345,-1.3880146,1.0017986,0.06970992,-0.304359,0.54623824,-0.76647234,-0.6034334,0.63690794,1.1164539,1.4980731,1.6489588,0.80776066,1.4116697,-1.3640199,1.4673873,-1.6259028,0.96802974,0.117132664,0.3686032
259,-0.5041454,-0.22998646,0.0,0.0,-1.211079,-2.2692678,-1.4929698,2.0,0.0,-0.043484204,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.6988403,0.94582105,-1.1985965,0.6605364,-0.45013493,1.0521846,0.28599858,-0.055279434,-0.3007887,-1.5596714,1.4992379,-1.0118548,-1.2233104,0.3953145,-1.0334777,1.4100245,1.2513229,0.5582442,-0.27660453,-1.2116157,-0.97344637,-1.3533182,-1.3238368,0.84225124,-1.1121083,-1.2438749,0.41065127,-0.13169898,-0.10834703,-0.049122393,-1.3860235,0.36952174,-1.2620363,0.25500077,-1.1450007,1.3532745,-0.3698078
260,0.0733375,0.6163786,1.0,1.0,-2.4435203,-0.07051708,2.5558634,2.0,2.0,-0.6192639,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,1.2102708,-1.5966362,1.5165697,-0.4472594,1.6874044,1.2689273,-0.9518692,-1.3561167,-0.8518172,-0.43445688,-0.7532103,1.5310866,0.21161602,0.9351305,0.20422736,0.16442794,-1.2509285,0.30279347,1.2849977,-0.306867,1.3201405,-0.11662164,0.3370145,-1.6057686,0.70518434,1.0308565,1.0404783,1.2346028,-0.17354469,1.5744663,-0.5991559,1.0623366,0.4237175,1.7115449,0.05325623,0.23796974,-0.65792495
261,0.0733375,0.42845398,0.0,1.0,-0.38945144,-0.2275707,-0.66820747,1.0,0.0,0.118101224,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.32191417,1.7527946,0.87406856,0.50830084,1.6370414,0.5650489,-1.2324548,-1.5134248,-1.6420553,1.4521706,1.1922534,1.3554976,-1.3670428,1.1267661,-0.45581257,-1.2971778,-0.41250923,-1.3659856,-0.7926373,-1.2113684,-0.1967962,-0.72260326,-0.102381445,-1.2731003,1.0939173,1.1737101,-1.4148418,1.2843541,-1.4245551,-1.4050945,-0.2652491,1.6092887,-0.51150995,0.34255505,-0.5185354,1.5659448,-0.50203854
262,0.0733375,-0.69692975,0.0,0.0,0.021362316,-0.07051708,0.9813172,0.0,0.0,0.6719843,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,-0.39679116,0.58323944,-0.67421263,-0.7559291,-1.3388791,0.06493229,0.64719737,-0.28816497,1.4038837,-0.8135395,0.5125249,0.3784318,0.23055993,-0.9091423,0.86419237,0.5819529,1.6168369,0.7380743,-0.8003078,-1.2548333,0.50516427,1.5768797,-1.4258889,-0.69477886,-1.5687029,-1.1869606,-1.5689942,-0.7613308,-1.0260963,-1.6608764,-1.3876141,0.58595866,-0.46244565,-1.0930957,1.3014805,-0.16705835,1.672185
263,0.0733375,0.23784924,0.0,1.0,-0.38945144,-0.3060975,-0.968121,2.0,0.0,-0.68610567,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,0.9161044,-0.48117808,-0.05034394,0.17035544,0.28795576,1.089964,-1.4196241,1.5234451,-1.4716796,0.9537193,1.0098621,-1.3345805,1.3859448,0.8375058,0.01177823,0.52158606,-0.8677122,0.33696052,0.10393683,0.9636815,-0.02248138,-1.1806357,0.5146753,0.6797176,-0.5783061,-0.25707278,-1.1769075,1.6079937,-1.6224107,-0.3068406,0.59506893,0.54888463,0.21133786,0.39160576,0.725661,0.64881444,-0.2002482
264,0.0733375,0.71050227,1.0,1.0,-0.38945144,-0.07051708,-1.4929698,2.0,0.0,-1.096032,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.33618605,1.6578008,1.4090021,-1.3731856,-0.38006762,-0.16793883,-1.1005352,1.1624819,-1.3279829,-1.2112911,0.20207836,-0.6613422,-1.4205184,0.7394958,1.2520853,-0.893922,1.448053,-0.93074363,-1.1136874,0.7383958,-0.20593023,1.2883188,-0.17333736,-1.3375338,-1.6105307,-1.6108279,0.6444044,-1.8472292,1.2676042,0.08024539,-0.39681333,0.12521462,0.6154706,-0.7709141,1.5117149,-1.023667,-1.2741022
265,0.0733375,0.10063977,0.0,0.0,-2.0327065,-0.07051708,-0.14335869,2.0,0.0,-0.28293997,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.5106923,0.8619449,-0.1724623,0.14032452,-0.26330605,-0.51667225,1.0999851,1.4608908,-0.82332486,1.5866865,0.27559692,-0.5377116,0.92731106,1.6721815,0.101594724,1.6370889,1.3941076,0.0190738,-1.6632172,-0.27487266,0.23252247,-1.5181037,-1.5933344,-1.516487,-1.4788184,1.5699593,1.5413859,-1.4606776,0.9254345,-0.20772184,-1.2058299,1.2342026,0.6275229,0.94429266,-0.9391296,0.20752405,1.0006676
266,0.0733375,-0.15181345,0.0,0.0,-0.38945144,1.5000192,-0.21833707,1.0,1.0,-0.5513079,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,0.8724255,1.2407422,0.6640428,-1.6166323,-0.9851019,0.78049386,0.44879943,1.0498078,0.25525796,0.5546259,1.3243643,-1.4577932,-1.5068805,1.6562452,0.8023694,-0.6308869,0.4301667,0.60954404,-1.6011763,1.3274585,-1.4686325,1.3446715,-1.4272213,-0.9057421,-0.4212056,0.8286471,0.3087621,1.2588178,-0.668913,-1.3499163,0.98591816,1.6040951,1.1803377,-0.90597224,-0.024532752,-1.468132,1.5560763
267,0.0733375,0.20822535,0.0,0.0,1.2538036,2.2852871,2.25595,2.0,2.0,3.0125322,-0.14811367,-0.24346372,1.7459294,0.5408805,3.5384614,-0.5930845,-0.56048197,0.50623155,-1.1717194,0.8553301,-1.4013323,-1.3867041,-0.814298,-1.5085416,0.35440665,0.21580136,-1.2743937,-1.2223967,0.37428245,0.82020664,-0.24958383,0.54186773,-0.39361727,1.0770761,0.06693641,-0.1658622,0.74870515,-0.97882885,1.112993,-0.21091706,-0.46599227,-0.39700547,0.30046016,0.61265147,-0.90806663,0.10880315,0.26177627,0.14125645,-1.1438103,-1.0585171,0.7874296,-1.1617672
268,0.0733375,-0.14622855,0.0,0.0,0.021362316,0.714751,0.30651167,0.0,0.0,0.71862906,-0.14811367,-0.24346372,-0.9074587,-2.3515286,-0.30769232,-0.99858737,0.045838065,1.012646,-0.6777235,0.29404953,-1.2051933,-1.4712365,1.480955,0.6785448,0.9172837,0.10604316,-0.75677097,-0.44208363,-0.17220712,-1.6903727,0.2534917,-0.85361665,0.17048848,1.6184095,0.89427257,1.1706429,-0.24317856,-0.42204648,1.5692402,1.6630554,-0.9877461,0.114119224,1.2983037,0.94611824,0.627495,0.5888538,-0.36692333,0.66776216,-1.5180641,-1.4554375,-1.5705024,-1.4178871
269,0.0733375,0.35218456,0.0,0.0,1.2538036,-2.0336874,3.0057337,0.0,2.0,-0.4732393,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.982888,1.2383629,-0.9281557,0.8862527,-1.1942655,-0.8637179,1.1406643,1.3589529,-0.8606576,-1.5534604,1.1948963,1.5030524,-0.14622536,-1.5833852,-0.35482278,-1.578178,-1.0925895,1.3241757,-1.0419949,1.3204315,-1.7265769,1.5908946,-0.80346507,-1.388294,-1.3955873,-0.48415405,0.37090224,-1.1097922,-1.1731111,-0.70088214,-1.145834,0.8100097,-1.5971683,1.5006182,1.283763,0.57140666,1.7408
270,0.0733375,0.067667976,0.0,1.0,0.021362316,-1.326946,-1.0430994,1.0,0.0,-0.9274404,-0.14811367,-0.24346372,0.41923532,0.5408805,1.6153846,0.718622,0.80463684,-1.0716566,1.42828,-0.8578291,-0.34658313,1.2557507,1.0680041,0.1913736,-1.1447866,1.1502737,-1.566662,1.218681,0.8529773,1.0145763,-1.1921036,1.3440901,-0.30168852,1.4449018,0.5830621,1.6714205,1.4236571,-1.7620199,0.021540947,0.35443076,1.6960095,1.4353309,0.2521021,1.5492861,1.5595013,1.080123,-1.222593,-1.6340559,-0.3254182,-0.054844268,0.40818137,-0.49842104
271,0.0733375,0.6811078,1.0,0.0,0.021362316,-0.07051708,0.30651167,0.0,0.0,1.1562307,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.7148066,0.0028920474,-1.6015137,-0.12015824,-0.15296617,-1.5547744,-1.35428,-1.6015645,-1.3884702,-0.76512146,0.30395815,0.87898916,0.48396465,0.08003832,-0.16122152,1.191607,1.3058494,-1.693623,0.12005631,-0.29290092,1.678844,0.6359499,0.15357609,-1.1489556,1.5857229,-1.1189548,0.30347073,-1.5437447,-1.1949579,-0.9543962,1.5584396,0.48781487,0.65579665,-1.541122,0.994325,0.31711164,1.0053959
272,0.0733375,0.2912721,0.0,1.0,1.2538036,-1.6410533,0.15655488,2.0,0.0,-0.37452045,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,0.5805052,0.2959327,-1.4760637,-0.17420356,-0.24300614,1.0002989,-0.45971292,1.1017213,0.8844267,-1.2976193,-1.453096,0.5169247,-0.241697,0.8852951,-0.9721892,0.75401074,-0.9971804,-1.0885729,1.2029275,1.2343668,0.27821285,1.620971,1.6076279,0.7274181,0.7662936,0.80898714,0.63738686,-1.6683105,1.277543,0.7789465,-0.7624141,1.3532255,0.5528369,-1.526577,-1.0795082,0.61314404,-0.46200833
273,0.073337495,-0.24249566,0.0,1.0,-1.6218927,-1.0128388,-1.4929698,2.0,0.0,-1.4370393,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.2665387,-1.4839339,0.3134348,1.1204997,1.596136,-1.2592506,-0.6392416,-0.6028616,0.17205998,-1.3326416,1.4595126,-1.6314862,-0.012786879,1.725865,0.33316007,0.0022450928,-0.15564774,0.75576794,0.34196097,0.94070077,0.8118466,0.7587625,0.24018078,1.6350528,-0.90476924,-0.05868496,-1.1292474,0.5659615,1.8113239,0.82869524,-0.80012167,1.3863221,-1.5251254,0.8890646,0.1864901,-1.3682352,-1.4697309
274,0.0733375,0.33714002,0.0,1.0,0.021362316,-0.2275707,-0.7431858,1.0,2.0,-1.5761238,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.2034603,1.3105218,-1.3964739,-0.30615368,-0.018737111,-0.63471353,-1.693077,-1.4939442,0.9350778,-1.596609,1.3800904,0.9727583,-1.1645383,-1.0475845,0.11066913,-1.348523,0.31935292,-1.2803874,1.6111008,1.0716585,-1.3531158,-0.9921169,0.15465243,-0.88586056,-0.19797352,1.4162896,1.1180042,-1.1044201,-0.6200021,1.2571533,0.09484867,0.16119935,0.29936737,0.93032974,-1.5240792,-0.8454331,-1.1995782
275,0.0733375,0.48172233,0.0,0.0,0.021362316,1.5000192,0.45646846,2.0,1.0,-1.5020304,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.5953106,0.5279029,-1.5524571,-1.0229115,-1.463603,1.6612929,-1.282642,-0.82219,1.1966552,1.5846165,-1.1105078,0.7834689,-0.6275182,-1.3685933,-1.228466,-0.6166677,-1.6158497,1.363658,1.1520697,1.1315961,-1.3421794,1.3068273,0.12929101,-1.5320511,0.2953665,-0.3916503,0.024313796,-1.6727234,1.2603973,1.37053,1.0931976,-1.2659888,-1.437616,0.654192,1.1323333,-0.13745473,1.2361059
276,0.072496004,-0.17552306,0.0,0.0,-2.0327065,-1.6410533,-1.5679481,1.0,0.0,-0.09300887,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.30183595,0.45684707,-0.21928546,-0.26551118,1.5978706,-1.4912909,-1.0365798,0.22670801,-1.30965,-1.0532634,0.81309223,-0.25917682,1.0310454,1.0089692,0.17764498,-0.03556787,-0.4629149,0.9036862,-1.1086447,0.88859653,-0.7238674,-1.5551981,-0.42483905,-0.26120523,0.44799542,-1.0029598,0.07741644,-0.3470673,-0.1190599,-0.45076844,1.1437964,-0.8360509,-1.2267648,0.04572296,-1.363216,1.5563563,-0.67698485
277,0.0733375,-0.112437926,0.0,0.0,-0.38945144,-0.07051708,0.0065980987,0.0,0.0,0.3690199,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.7751815,0.68277836,-1.3583978,0.31176856,1.2052318,1.0912082,-1.3747543,-1.57817,-0.6520192,-0.3380063,0.5747919,0.9028834,-1.2859848,-0.3934905,0.31410217,0.72416323,0.59211713,-0.7019529,0.09047793,-0.2936065,-1.4831895,-1.139177,0.21100034,1.4379529,-0.5014365,-0.7472695,-1.3682733,1.2954712,-1.2676136,-1.0078422,1.5072924,-0.95582974,-0.26175028,-0.800847,-1.3712133,-0.8532119,0.90701103
278,0.0733375,-0.93242115,0.0,0.0,-0.38945144,0.32211697,-0.44327226,0.0,2.0,-1.3268386,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.34950563,-0.92797756,0.7245287,-1.105315,-0.8196315,-0.2811447,-0.18612362,1.6172639,1.5257627,0.6788334,-0.8191744,0.73140943,0.12774402,1.6149715,-1.5462703,0.69301593,0.60016716,-1.5033959,-1.6266379,-1.5301973,1.5810789,0.012944664,-0.48906946,0.67189735,1.0526117,-1.389506,0.27857876,0.3433116,-0.094897024,-1.2159092,1.2762711,-1.7100697,1.262931,0.03160189,0.61794615,-0.25469437,-0.37763137
279,0.0733375,0.46749637,0.0,1.0,-0.38945144,-0.8557852,-1.2680346,2.0,0.0,-1.4295516,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.2032115,-0.8957969,-0.41678455,-0.525227,-1.0222487,1.5362704,-1.1636633,-1.4252057,-0.61255234,-0.22028914,-0.21417987,0.63621527,-0.13948241,0.4151204,0.49853298,1.2069983,-0.9568631,-1.0172479,-1.1425867,1.3519478,0.21763314,-1.5688258,0.98782504,-1.1477575,-0.86807495,-0.9819758,-0.0015927133,0.75990194,0.78605527,0.58393323,0.8900241,-0.59718585,-1.3848816,0.45382786,-1.253133,1.622239,1.3351115
280,0.0733375,-0.18310158,0.0,0.0,-2.4435203,-0.07051708,0.23153327,0.0,0.0,0.3100624,-0.14811367,-0.24346372,-0.9074587,0.5408805,3.5384614,-0.13595141,0.45487574,0.9070833,0.41830406,1.2534018,1.6457844,0.4308418,-0.17508702,-0.23291427,-1.4807477,1.0782654,0.48089987,-1.6675756,-1.4413984,-0.43138373,1.3782713,1.5388168,1.7077692,-0.39110506,-0.09590905,1.045729,-0.43016776,0.79576206,-1.0446974,0.338911,1.4732423,1.7459533,1.0999403,-1.0112315,-1.0399821,-0.7764674,-0.032346793,1.3369193,-1.3244809,-0.44553122,0.7019001,-0.9887909
281,0.0733375,-0.8526502,0.0,1.0,0.021362316,-1.6410533,3.230669,1.0,0.0,1.6786616,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,-1.0282139,1.3840163,-0.9072442,0.22254032,1.1380025,-0.18821618,0.9327492,1.0238696,0.86653316,1.5008148,0.2121957,0.6214541,-0.5478965,0.36130768,1.3778023,1.2866592,-0.52292705,0.65397626,-0.92714596,0.2852462,0.11888767,1.5713886,-1.4370427,1.0978229,-0.06649577,-0.75859046,0.34164128,1.3134664,1.1753031,-1.277792,1.4693067,-0.4198089,-0.94375896,0.58546245,0.48786125,1.4768018,-0.7174578
282,0.0733375,-0.6983831,0.0,0.0,0.021362316,1.5000192,1.3562092,0.0,2.0,-0.4177377,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.4102862,-1.541331,-0.31460416,0.03935489,0.5811657,0.48613286,-1.3368369,-1.3207549,-0.1501952,-0.34817863,-1.3305063,-1.2890635,0.64182645,0.6650916,1.0959479,-0.9489024,-0.65248686,-1.4048231,1.4299715,0.67059016,0.621756,-0.21973217,-1.7749053,1.4783298,0.16057403,1.6993408,-0.81932765,0.96840537,-0.33103883,0.05981252,-0.145065,-0.813712,-0.6130261,1.6052314,1.3091912,1.6194493,-0.946521
283,0.0733375,-0.023936348,0.0,0.0,-0.38945144,-0.07051708,-1.1180778,0.0,0.0,-0.43343073,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,-1.299651,1.0552554,-0.9681671,-0.40713105,1.012345,0.46314615,1.2394361,-0.5753564,-0.51204014,1.2864217,-0.046153076,-0.5080988,-0.22350246,0.78895205,0.5965966,-1.1557488,1.5582978,1.2560444,-0.2383248,-1.4278066,1.3723863,-0.22187114,0.43178165,-1.1164597,-1.1417304,-0.63018423,0.8991478,0.9921021,-0.19566531,0.7182287,0.6884193,0.6120362,-1.126093,1.1222471,-0.6028972,1.1778091,0.85641813
284,0.0733375,0.40521583,0.0,1.0,0.43217608,-0.8557852,0.15655488,2.0,0.0,-0.1910101,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,1.4905196,-0.9678531,-0.57691586,1.5041273,-1.2611827,0.5041771,-1.099253,-1.6496236,-0.5098146,-0.32249227,1.271447,-0.24275738,-0.65664583,0.20549592,-1.4303265,-1.3394014,1.3958194,0.9683264,1.5819249,-1.7225748,1.4859259,1.0924264,0.25422373,1.6393341,1.537665,1.386166,-1.730145,0.041625477,1.6287512,-0.6736428,0.88907284,0.37749368,0.4135946,0.28279,-1.1595738,-1.5599834,-0.93171716
285,0.0733375,0.03447833,1.0,0.0,0.021362316,-1.2484193,-1.1180778,1.0,0.0,0.6549882,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,1.2222795,-1.4266512,-1.5138096,-0.49246505,0.5748877,-0.82501954,0.8151591,1.0452924,-0.4074492,1.0625255,-0.64884806,-0.25557518,1.4810343,0.9001833,0.9927719,1.7025,-0.34414592,-1.5081364,0.5164281,-0.3931612,1.3749582,1.5617486,-0.042048495,1.6950899,-0.21714222,1.1193496,1.2343906,0.93083686,0.19692585,1.6945546,0.5041867,-1.0746533,-1.1429565,-0.26028353,-0.122804716,0.8904761,1.1791534
