,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
367,-1.4954323,-1.5981656,1.0,0.0,-0.8788784,-1.8751031,-1.3250638,4.0,2.0,-0.4321943,-0.12917688,2.3053403,-0.63964295,1.0964519,0.76518184,-1.1970592,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.84449726,-0.64299107,-0.2687627,5.4936748,-0.2854738,-0.06259136,-0.071051,-0.09030381,2.3842,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,1.9241955,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,3.636882,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,4.6046576,-0.055177372,-0.03395764,-0.055501435,-0.031987518,0.5308145,0.008307457,0.3991922,-0.60632175,1.7263473,-0.17009556,1.5412114,1.0783552,0.55069536,0.4991345,0.23410456,0.8629086,0.07651136,2.798983,1.940446,0.591551,0.58371216,-0.5445755,-0.108411655,-0.38845626,1.54993,-0.3713654,-1.3924713,0.6328236,-1.6925844,-0.1369235,-0.50822973,-0.42184308,0.16781022,0.17969367,-0.5564019,-0.9211528,1.6095154,-0.020138983,-1.605619,1.3797168,1.5470625,0.55059797,-0.5194396,1.6639953,-1.2290704,0.3780486,0.24424738,-0.9408392,-0.48557204,-1.6662806,0.08045906,-0.5891091,1.2142832,-0.5943891,-0.15635051,-1.3577864,0.2034957,-1.0480207,-1.5269876,-1.2705296,-0.66333896,1.2286502,-0.3125905,0.0980117,-1.6750082,0.49817786,-1.2357932,-0.021769015,-0.9579859,1.037476,0.89805484,-1.1990315,-0.44012827,-0.055030085,-0.6437947,1.647913,-0.34315422,-0.492936,0.8898624,-1.3572488,1.3975673,-0.7425144,1.4925988,-1.029232,0.48118305,-0.5954524,0.49410716,-1.2424834,0.4985893,1.6740992,-0.78674275,-0.15114556,0.14058064,-0.9455648,1.0511369,-0.3898917,-1.59766,1.1737707,0.8062578,-1.0600783,1.3325689,-1.6917415,1.259627,1.4037696,-1.753072,1.566551,0.75255823,-1.5247276,-0.12381684,1.2339085,1.4618986,-0.65472376,-0.61491543,-0.48078042,0.68802875,-1.633289,-0.82552785,-1.3748554,-1.6701612,0.30698752
368,-0.61903936,-1.0473771,1.0,1.0,0.36535862,-0.84924936,-0.7461879,4.0,1.0,0.71840644,0.61612993,-1.0202864,-0.63964295,-0.5882826,0.76518184,-0.8208085,0.56450284,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.13842556,-0.19883414,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,1.2610347,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.7429865,-0.60632175,1.1374962,1.54467,-0.61902833,-0.49705985,-0.3505802,-0.28995615,-0.056316957,-0.17772967,-0.032725938,-0.3587219,-0.622031,-0.28121182,-0.22339521,1.0937921,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,0.62759894,0.1755679,-1.3642404,-1.5620954,-1.0373832,1.5200673,-1.6240205,1.1557627,-1.6714048,0.20761319,0.23292045,-0.33187428,1.2529961,0.7074308,0.3250778,0.46271572,0.20495264,-0.4965574,-0.074093,1.3209985,-0.2522248,-1.6149942,0.5778906,-0.55606294,-0.7703919,0.15777908,0.7472596,1.3318535,-0.86475563,-0.20241307,-0.7869342,-0.43049657,1.1028506,0.7916383,-1.3690555,1.0226935,0.1134369,0.48494354,-1.6913972,0.43912414,-1.182138,0.990714,0.61181456,0.19416684,-0.7343994,0.6012008,-1.3297632,-0.36572903,0.44384846,1.3925568,0.9512148,1.5068737,1.6376785,-0.42978185,-0.7630072,-0.7960888,0.709848,-1.1310747,-0.061894484,0.29558697,0.45987225,0.34821406,-1.4181043,0.95806235,0.6188222,1.3771409,-1.4845101,-1.0729678,-1.4283808,1.5933639,-1.2234864,-0.8167001,-0.068884835,-0.5410169,0.69824356,0.72537696,-0.9675329,0.41051793,0.21897967,-0.41199636,-0.14675245,-0.8108234,0.50840557,1.0214667,-0.22390456,1.0145227,-1.6652718,-1.1249398,-1.130064
369,0.22083719,0.076023094,0.0,1.0,0.0987364,-0.16534692,0.41156384,4.0,2.0,-0.59273624,-0.4180476,-1.2067702,-0.63964295,-1.0094662,-1.2023628,-0.13326249,0.56450284,-0.19413291,-0.5312932,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.061787527,0.103858806,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,3.636882,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,0.6095936,-1.1782266,-0.5647509,-0.8369488,0.10105155,-0.49705985,-0.3505802,-0.28995615,0.068403095,0.013318841,0.28959596,-0.3587219,-0.622031,-0.28121182,-0.22339521,1.0937921,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-1.3299329,0.06671734,-0.99444735,-0.24030285,-0.8010718,1.3459156,-1.5954734,-0.31615826,-0.050845146,0.25036564,1.3665193,0.8314634,0.8080963,-1.2900573,-1.5504316,0.0787385,-1.2278308,0.84269583,-1.3499129,1.4705609,-0.750452,0.8804039,-1.5232441,1.1562347,0.009333604,-0.38778085,0.69700605,0.74839735,-1.5609857,1.5106417,-1.4823382,-0.8436211,0.46872255,-1.0521986,1.4672267,1.1337842,-1.7310904,-0.0879073,-1.2046174,1.1257268,0.89242774,-1.2432138,-0.067841694,-0.7146783,-1.6894137,-0.8317402,-1.1779724,-1.0598022,-1.3477979,-1.6170614,-0.8769901,1.4683683,-0.31101424,-0.065082796,0.6757219,1.4099563,-0.8303831,0.09533139,-0.31835583,-0.72737545,1.1859142,-1.3712693,-0.2852603,-1.1586475,-1.4550385,1.2083143,-0.26714182,-1.6209985,-1.6520518,1.4617487,-0.24493667,-0.27208194,-0.3795435,-0.36593857,1.1622806,-0.6716564,0.7394942,-1.3142729,-0.74791354,1.6169897,1.4670316,0.3388946,-0.4031094,-0.6116065,-0.4924324,0.73459613,0.41951638,-0.28077883,-1.2157668
370,1.0486565,1.6343353,0.0,0.66037494,0.9874771,2.2283118,0.41156384,0.0,2.0,0.6501955,0.39088666,0.8134704,0.54876435,1.5176355,0.76518184,1.5270854,0.56450284,-0.19413291,0.75071096,0.5348746,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,3.5342872,-0.16136786,-0.078480005,-0.11981209,1.0788932,0.35760677,3.731074,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,0.72300315,-0.36574715,-0.18181819,-0.13276541,0.27425894,0.1809116,-0.014824847,-0.016875474,0.13286507,-0.007451491,-0.15236023,-0.080440775,-0.2022608,-0.07564736,0.06136332,-0.06514955,0.026743542,-0.14310442,-0.072596915,-0.1191998,0.06431242,0.3218899,-0.060091197,-0.06630613,-0.03909603,-0.0006421077,0.121484965,-0.18057506,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.620432,-0.058487825,-0.5325852,-0.24238226,-2.1595695,-0.64641935,1.1811714,-0.49705985,-0.3505802,3.1697211,-1.4100078,0.8629086,-0.96684074,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,-1.3924713,-1.5960025,-1.6925844,-0.1369235,-0.50822973,-0.2867971,-1.1149238,0.22493452,1.2341884,1.3781992,-1.2278572,-1.49726,-0.6038795,1.133446,-1.6129216,-0.67639154,0.15068127,-0.4100714,-1.6998632,-1.3898166,1.2794316,-1.3927116,-1.3824217,-0.7061736,-1.04566,-0.21294305,0.7482216,-0.74402285,-1.0323488,1.5605778,0.36677352,0.3881327,0.4796498,0.3744564,1.1166235,-0.006399827,1.6642838,0.8383734,-1.4794706,-0.10537519,1.0029262,-1.5708287,1.3667326,0.67871183,-1.6443834,-0.009039827,1.7786047,-0.44617072,-1.7250717,-0.22008847,-0.89991885,0.73674566,-0.85490394,-1.2541201,1.056514,-0.92771935,-1.455464,1.4138293,-1.0463954,0.36994508,-0.7519071,1.3300632,-0.67717654,0.5761317,0.97451955,1.3060607,-0.641133,0.10747614,0.8681079,1.4149791,-1.3477308,-0.06661119,-0.9425126,0.6322118,-0.66168946,-0.5512695,1.224347,-1.2315466,1.160964,-0.3501112,-1.4783411,1.3823218,0.56718487,-0.116576225,1.5672412,0.32813486,1.6626389,-0.9809587,0.2185491,0.8825594,0.39280468,1.438641,1.6587318,-1.2197058
371,-0.98420304,-1.5875114,1.0,0.0,1.1652253,-1.5331519,-1.3250638,0.0,1.230833,2.6122792,1.1332186,-0.46083516,0.35010427,0.22282481,0.008725855,-1.4455405,-0.22980234,-0.17198904,-0.07107299,0.10061397,0.08087716,0.069600545,0.075387664,0.09554637,-0.0055292617,-0.06569969,0.10571445,0.0021664985,0.03635027,0.09964454,0.043434195,0.07411521,0.012175532,0.14157708,-0.061838,0.030342657,-0.107897945,0.103877164,0.20188394,0.07039561,-0.021942021,-0.076665595,-0.31076097,-0.43381178,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,1.4533188,1.0789793,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,5.8838086,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.5325852,-0.45034766,0.1235524,-0.8369488,-0.61902833,1.0783552,-0.3505802,-0.28995615,0.18481636,0.1339515,-0.21856546,-0.3587219,0.6592076,-0.28121182,-0.22339521,1.0937921,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,1.0049783,0.8413323,1.0176419,0.45735922,-0.7740208,-1.0191581,-1.3281169,1.185616,-0.6866263,0.6060808,-1.0801593,1.5190432,-0.8876866,-0.2624766,-1.0516498,-1.659374,-0.15410596,0.96819204,-1.7460208,1.7263709,-0.2678267,-0.37409198,-0.44489732,1.6040851,0.830987,0.18390553,-0.8765297,-1.6470364,-0.48147452,0.089366965,-0.4030968,0.82191575,-0.82484734,-1.4492074,0.9933889,-1.1417464,0.62580866,-0.21223535,-1.229187,-1.4676422,-0.34080532,0.0063151116,-1.0466542,0.31904536,0.9047127,1.5374033,0.687751,0.111826584,-1.6340662,1.3095692,-0.4197656,1.4874804,0.15600657,0.8775903,-0.5589106,0.14704219,0.08435922,1.6644515,-0.8173582,0.6067401,-0.88282526,1.6045896,0.86521894,1.6229664,0.93627834,-0.6919597,1.5196967,1.2553937,-1.210364,0.60599375,-1.6323748,0.99563897,-0.43788385,-1.2797607,0.868778,-1.0800123,0.43774748,0.5078578,0.59243226,1.352892,0.77071947,1.0436386,-0.28983933,1.1094769,1.3121681,1.1743089,-1.6872748,-1.0864142,-0.7245816
372,-0.6555557,-1.7328262,0.0,0.0,0.18761048,-0.84924936,-0.7461879,0.0,2.0,0.4270414,-0.07332176,-0.18110955,-0.63964295,1.0964519,1.7489542,-0.8100544,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.12314499,-0.13656835,3.731074,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,0.72300315,2.5237055,-0.18181819,3.87357,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,4.3984323,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,12.868975,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,3.976015,0.17354856,2.0976782,2.9736412,0.8211314,1.0783552,-0.3505802,-0.28995615,-1.4100078,-1.9486223,-0.96684074,-0.3587219,0.6592076,-0.28121182,-0.22339521,4.3705273,-0.2657569,-0.25343448,1.54993,2.7067008,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-1.1190358,-0.5668838,-1.0199138,-1.5918143,-0.45857644,-0.9119176,-1.367921,-0.2599441,-0.821668,0.3929613,1.0527235,0.6897487,-1.3956531,-0.5154259,-0.33950946,-0.008818865,-1.6192144,-1.4828154,0.14145729,0.15676002,-1.1827192,1.264054,0.6371279,1.418796,-0.53733045,-0.45536727,0.86911005,-0.6068168,0.1715009,-1.2865138,-0.44142768,0.69612056,0.41215438,0.19499794,0.58222663,-1.1886128,1.6063452,-0.71910167,-0.587098,1.3048553,0.9063729,0.12353639,0.5315736,0.29919896,-1.2617601,-1.4713047,-1.1805251,0.9842151,1.5001264,0.17665552,1.4399838,1.7196724,-0.11540469,-0.4877339,0.8851293,-1.3597063,-1.7479032,0.5622937,0.6889301,-0.3802459,0.5875978,-0.8395251,0.7312569,1.5760295,0.26438358,1.4729313,-0.92357063,1.4455796,0.33206382,-1.4577262,-1.5764937,-0.94619846,-1.6989123,-0.55396575,-0.5490154,0.45505986,-0.25207013,-0.36786288,-1.0127311,0.8537532,-0.46110782,0.951249,1.6447729,-0.3783487,-0.11615423,-1.1606416,-1.465391,-1.559676,0.27404103
373,-0.49123204,-0.254287,1.0,1.0,-1.2343748,-0.5072982,-0.16731204,1.0,2.0,0.71840644,0.09904116,-0.554077,0.54876435,1.5176355,0.76518184,0.06347277,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.39947927,-0.17528474,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,0.3991922,0.17354856,0.6854999,-0.36062506,0.34647268,-0.49705985,-0.3505802,-0.28995615,-0.5578438,-0.08808355,-0.2331394,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,0.31815737,0.37435216,0.80941683,-1.3932701,-0.8185599,-1.464265,-0.30089068,-1.2639927,-0.75913495,0.38608032,-0.016745534,-1.5068393,1.3980943,-1.2183422,-1.1752074,-0.47174305,0.08172915,1.1682,-0.112185225,-0.6778697,-0.22307211,0.8280844,0.9248427,-0.9601817,-0.7889002,1.4762589,-1.6157557,-0.1582986,1.0274656,-0.88184375,1.4701685,1.111243,0.07357432,1.7704651,0.7628134,-1.5158927,-0.6274483,0.92197526,-0.7609336,-0.61330044,1.0877473,-0.51756966,0.75215524,0.40812027,1.0336249,0.9280686,0.4702486,0.38444632,-0.9185613,-0.51607144,0.45282084,-1.7739183,-0.08804843,0.6946683,0.4142296,-0.7356384,0.6400458,1.5523301,1.032777,1.1144285,1.3474048,-1.5060097,1.1739073,1.6609069,0.122078106,1.0645598,0.630435,-0.18499087,-1.2870775,0.8203704,1.3012123,1.1754899,0.4993679,-1.0105939,1.6119137,-1.0885442,-0.07737598,0.47441298,-0.3318694,0.45000938,1.0995259,-0.31408724,-0.5777012,0.3048361,-0.00018202761,0.66535,-0.3707894,1.2830114,0.0906418
374,0.39354536,0.5430981,0.0,1.0,1.4318475,0.2081749,0.09311249,1.0,2.0,4.506152,2.8568478,-1.2378508,-0.63964295,-0.16709895,0.76518184,-0.056027383,0.56450284,-0.19413291,0.48765752,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,2.606692,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.12314499,1.4468825,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,7.5704327,-0.7730439,-0.60632175,0.9504073,3.7357593,-0.9790683,-0.49705985,-0.3505802,-0.28995615,1.0650703,-0.08796235,-0.7811043,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,-1.3924713,-1.5960025,-1.6925844,-0.1369235,-0.50822973,-0.37150607,1.2161037,-0.34289685,1.3161021,0.8097522,-0.79080385,1.4997787,-1.2740272,-0.87384737,0.10369001,0.25945172,-1.1858628,1.239734,-0.12803309,-0.4250336,-0.43143353,-1.312711,-0.3084217,1.3974913,0.63165134,0.10178632,1.2104758,0.07443301,1.700424,-0.09893143,-0.83640337,-1.5996296,0.9686007,-0.018819787,-1.4949235,0.84554905,1.0594891,0.120222636,-1.5459113,-0.32048568,-0.8789119,0.13531667,-1.2552298,-0.7816378,-0.15420152,-1.5782053,-0.8310253,0.6418751,-1.4301525,0.15959989,-0.9344084,-0.709973,0.19238728,-1.639121,-1.1670039,-0.3366703,-0.7558574,-1.1491574,0.21929215,-0.76526654,0.22189483,0.34645128,0.7410023,1.2039974,-0.92512065,0.15812257,0.014562069,1.0434998,-1.2200092,0.14353295,-1.3042585,-1.1151178,0.59460396,-1.2356628,-1.3513708,-0.43998155,0.18163148,-0.504727,0.014415101,-1.1343361,0.03060868,-1.013174,0.44072908,0.6200886,-0.31825343,-0.6470854,1.1624862,-0.7959052,1.5793473,-1.022191,-0.82287824,-0.70386434,0.57224786,-0.91387177
375,-0.12606834,0.1963098,1.0,1.0,0.0987364,-0.16534692,-0.16731204,4.0,1.0,-0.73841876,-0.07332176,-0.70948017,-0.63964295,-0.16709895,0.76518184,-0.18213677,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.15762348,-0.12633188,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,2.6832647,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,3.636882,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,-0.062661536,-0.40588796,-0.18280841,-0.42573684,-1.3391082,-0.49705985,-0.3505802,-0.28995615,1.0650703,0.8629086,1.6894823,-0.063455686,-0.026729919,-0.096738115,-0.1882565,0.043625746,-0.17792656,-0.18608646,0.91968364,-0.09567994,-0.3111158,0.15927924,-0.057609677,0.018693235,0.27183104,-0.38913482,1.5404204,0.6909622,-0.40380526,-0.4165829,-0.36850473,-1.6762662,-0.026654484,1.2241375,1.2677734,-0.12617576,0.19145325,1.3310915,0.69075334,1.6845807,1.5496814,0.35457832,0.7924659,-1.3071817,0.5400001,1.2843479,-0.9533835,1.6630839,0.82267046,0.38887635,1.4883559,0.25994337,-1.5400802,-0.84617895,0.80022204,0.48717704,0.63988435,-1.4737269,-0.9107493,0.2204699,-0.60604024,-1.6211935,0.047705527,-0.51097083,1.4327061,0.8579408,1.3675314,1.3148714,-0.29238936,0.88460517,0.2333457,1.582549,-0.71325076,-0.79603046,-1.5901806,-0.032328565,1.6123508,-1.6734773,-1.5226707,-1.500227,0.7946647,-0.29313585,0.5936058,-1.1726273,0.6008645,-1.1562318,0.7950617,-0.5791012,-0.24769263,0.8502273,-0.16297334,-0.80180967,-0.9594819,0.041704826,-0.2589244,1.3247102,1.255909,0.60794884,-0.38245538,-1.1159645,-0.31488863,1.534909,1.440937,-1.1495651,-1.3004826,1.6897238,0.900401,-1.0611237,-0.6526419,-0.13682634,-0.65041906,1.4968047,0.6083357,0.89110285
376,-1.0207194,-0.25572884,1.0,0.0,-1.678745,-0.84924936,-0.7461879,0.0,0.0,1.7381841,-0.07332176,-0.02570642,-0.63964295,-1.0094662,-1.2023628,-0.05798756,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.32713947,-0.13656835,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,-0.0073126387,-0.36574715,-0.18181819,-0.28003252,7.795864,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,8.677571,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,4.6046576,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,0.85005224,2.461168,0.9394177,-0.64641935,-1.3391082,-0.49705985,-0.3505802,-0.28995615,-1.4100078,0.8629086,1.6894823,-0.3587219,-0.622031,-0.28121182,-0.22339521,1.0937921,-0.2657569,-0.25343448,-0.64862955,-0.3713654,-1.3924713,-1.5960025,0.5968746,-0.1369235,-0.50822973,-0.6575158,0.101008594,1.1231905,-1.3771183,0.22928384,-1.0371567,0.18397842,-1.6293937,0.059527297,0.22813435,1.0315183,0.45231444,-1.5917035,-1.0668368,1.2512718,-0.04178224,0.9463571,-0.9885208,-0.63381934,-1.4020696,-0.44704586,1.1281778,-0.342459,-1.5247577,-0.91580474,-0.93981785,1.0474503,-1.3756268,0.5393517,-0.4264116,-1.0951703,1.4055878,0.16560055,1.6472131,-1.5459976,-1.6926155,0.6863003,-1.3948113,0.8092459,1.3214644,0.3917513,1.7975006,-1.1660658,1.3001738,-0.460542,-0.55534995,0.6859433,1.6403569,0.5303095,0.9993452,0.15455511,0.6422499,1.6061877,0.083530925,-0.87155205,1.1895847,1.0148345,-0.15653867,1.6820613,1.2378142,-0.50697243,0.8527329,-1.6020471,-1.1954871,0.7578606,0.63697386,0.7437967,0.3758484,-1.457418,1.1798325,-1.7156891,-0.282032,0.2348531,-0.5676119,1.2002375,0.84575015,0.5350223,0.09397037,-0.12133955,-0.046262816,1.1859413,-1.3083856,-0.3336521,-0.17440374,-0.9806023,0.8884459,-1.4543839,0.11415455,1.1989375
