,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
129,0.05460352,0.4411641,1.0,1.0,-0.44680947,-0.05519963,-0.58139247,2.0,2.0,0.48716325,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,-1.3261243,-1.5133884,-1.0209223,-1.4008291,1.3912812,1.2631137,1.1961082,0.011321126,1.3457413,-0.15556152,-1.0082985,-0.46606323,-0.2400756,-0.31522056,0.6136815,-0.10863899,0.7248793,1.7142078,-1.2319384,1.0201775,-0.31156167,0.2718441,-0.85139924,1.4725958,0.08645259,-0.46106988,-0.150126,0.6338387,0.3635877,1.7322052,0.9328744,-1.6490915,-0.2803364,0.7270953,1.511134,-1.3442153,1.0751592,-0.92031133,0.9333499,1.1372936,-0.3409037,-0.58806264,0.68908256,-0.42034099,1.4880913,-1.1571811,1.4584782,-0.444269,0.11730248,-1.5117364,0.7907064,1.7114922,0.36156183,1.0855893,0.039940085,-0.16218339,-0.40321794,-1.3958943,-0.269982,1.6222668,0.12708333,1.1395899,-1.2510071,0.37260893,0.42027247,-0.33002612,-0.7639316,-0.026089476,0.6118723,1.3034893,-1.2189896,-0.48791346,-1.3929771,0.18813007,0.50710773,0.03385766,1.1055406,-0.1580555,-1.3027321,0.095939234,-0.98791593,-0.601706,-0.049924888,0.8899533,0.94024706,0.8801509,-1.4574637
130,0.05460352,-0.02640307,1.0,1.0,-0.44680947,-0.05519963,0.92091364,2.0,0.0,0.81515366,-0.2506297,-0.14237185,1.44998,-2.0913708,-0.31211457,1.1703475,1.1948979,0.8071654,-1.1529812,-1.2178044,1.2436327,-0.58007824,-0.82274884,-0.16256994,-1.4479111,-1.6846317,1.3232677,1.1062249,1.6320028,-1.1554004,-0.4861607,0.4927831,-0.8708725,0.12755413,0.05178471,-0.7419682,0.8137411,0.2830271,-1.5457865,1.4068637,0.11897452,1.0770053,-1.476297,1.0457702,1.3556471,1.1434803,1.2827542,0.5512828,-0.57944953,-0.28619725,0.44631603,0.6033871,-0.3189393,-1.2902019,-0.8620223,0.4681306,1.1770399,0.326036,0.04672577,-0.75863415,-1.5616959,-0.7755714,-0.85053986,1.5545595,-1.5473295,-0.92317647,0.4800408,-1.1559763,1.7769731,-0.6405301,-1.3885545,-1.5431207,1.5830017,0.47009698,0.23552088,0.7161148,1.3242903,0.81043315,0.23552696,0.9827153,-1.291145,0.82571185,0.62139785,1.1487684,-0.54505086,1.4745773,-0.756417,-1.1129172,1.1783131,-0.48035416,-1.790635,1.1954995,1.3880333,1.0873623,-1.2255095,1.1794552,0.85752517,-0.6675579,-0.06428048,1.5668914,-1.0417587,0.84311706
131,0.051346723,-0.21905714,0.0,1.0,-0.03876429,-1.6668676,-1.3325455,2.0,0.0,-0.5217622,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,-1.14657,0.483055,0.88139176,1.0683761,-0.5488739,-0.27001706,0.26737422,-0.7506607,-1.416968,0.9107336,0.13981314,-1.0351653,-0.48196024,0.557005,-1.4152856,0.12730895,0.83510774,1.2936773,0.18517132,-0.8663096,1.3751005,0.43693027,0.27040958,1.5551449,-1.3819711,-1.3322493,0.89573556,0.6656929,-0.52711785,0.45487842,-0.03101371,-1.611221,-1.6869609,1.2201698,0.029526597,1.5331382,1.3968874,1.4480644,-0.16593072,0.19693786,1.1289788,-1.4210188,-1.5397695,-0.600338,-0.835363,0.39335778,0.21237975,1.2531744,1.3383489,0.87335956,-0.060896046,-0.13177873,-0.54235137,-1.5277468,-1.2176975,-0.17948142,-1.5488379,1.57405,0.7877079,1.0432733,-1.3890505,-0.60746014,-1.6772676,-1.1885452,-1.6481918,1.2354896,-1.4688284,1.567518,0.04055071,-1.4991729,1.4635648,-0.9572357,0.8140844,-0.19613713,-0.2887723,1.743063,0.19351429,1.5370127,0.771026,-1.5273297,1.0474336,0.39818045,-0.44959268,-1.1369848,-0.63010496,-0.85497344,1.6950566
132,0.05460352,-0.49615178,0.0,0.0,-0.03876429,0.34771737,0.99602896,0.0,0.0,-0.6937088,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,0.5721799,1.6611838,-0.86048114,1.2844436,-0.5232299,1.4057571,1.0332042,-1.7118208,0.3755978,-0.09456321,-0.041627713,-1.0146779,1.1728181,-0.86673826,-1.5907575,0.19776125,-1.4326482,-1.1169615,-0.1326346,-1.648758,-1.0193843,-1.0161296,-0.39576757,-1.4115036,-1.0424833,1.1428144,1.1490669,-0.9470277,1.1284643,1.5417945,0.06735303,1.2609471,1.6627212,-0.45188886,-1.5078318,0.1711775,0.19373102,-0.17108116,0.8717099,-0.032039344,-1.4150265,-0.24966908,-0.18635164,1.4453188,1.139403,-1.6449496,0.6643409,1.5646796,-0.40922126,0.6568153,-1.008754,-0.050767075,-0.6812583,1.6624184,0.6173087,1.3408089,0.7680928,1.680264,1.248308,0.97728276,0.9400165,0.6041739,-0.16824345,-1.4310498,-0.34600517,1.4020914,1.2197217,1.3487626,1.6648593,-0.5921443,0.9301931,0.24939953,-1.4976796,0.8703858,-0.8065268,1.1077818,0.054759692,1.0475017,0.36141774,-0.16494371,1.3417279,1.222753,-1.6344475,-0.6827509,1.5602571,1.0855404,-0.16087168
133,0.05460352,0.30110523,0.0,0.0,0.77732605,-0.05519963,1.1462595,0.0,2.0,-0.5811093,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,-1.2858602,0.54296595,0.82932854,0.20077857,0.2596661,1.5029839,-0.8505797,-0.9218929,1.2505026,1.8393804,-0.17785971,1.6423218,1.4221045,0.47753713,-1.235004,0.4652777,-0.03748513,0.32077095,-1.2584955,-0.23582445,-1.2879971,1.038621,-1.4216869,-1.0748605,-0.7089502,0.9492994,-0.58092165,-1.3265321,-0.024963906,-0.07083567,-1.6609652,-0.34394696,0.64559513,-0.35572338,-1.1274745,-0.9555938,-1.5396956,-0.67207235,0.953348,1.0849911,1.5618533,-0.010884247,1.4686002,1.5551672,0.6641518,-0.9365686,0.42931148,0.5373844,-1.5348787,-0.04422447,-0.10166399,1.3021771,-0.98122025,-0.6333548,1.5743799,-1.2010554,-0.8788925,0.31764126,0.57847977,0.9077403,-1.0432402,0.55956954,-0.11093328,-0.15710329,0.3815505,0.24804816,-0.48677668,1.3923764,-1.498669,1.6902375,-1.5654247,-0.9615113,1.1008469,-1.8344586,-0.06516718,0.9196,1.0411191,0.87188405,-1.3359066,0.8179937,0.20261426,-1.189497,-1.1615148,-1.2883656,-0.7258151,0.5508405,-0.48754993
134,0.05460352,0.4095807,0.0,1.0,-1.6709449,-0.29694983,1.3716055,1.0,2.0,-0.21546823,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,-1.4517128,0.31421617,1.0611603,0.8375894,-1.1121274,0.5364511,-1.516353,0.2210916,0.9756422,-1.3013418,-0.8746896,-0.2764555,-1.2125812,0.90336484,-1.5092318,-0.013281608,-1.7269716,-1.6540059,0.094339706,-1.3036592,-0.71729326,-1.4286819,0.77704704,0.89501953,1.4275827,-1.6669543,-0.408783,-0.4946584,-1.3843834,-1.587531,0.74719054,-1.4152579,-0.95474905,0.7882678,-0.21475524,-1.7408705,1.4038224,-1.3865225,0.6550149,-1.6315972,1.3359567,-0.034141563,-1.6734204,1.8033185,0.47571006,1.1348863,-1.4016302,-0.5719644,-1.0077958,0.6073913,-0.0036842315,0.056444313,0.124316834,-0.9328606,-0.8616163,0.77044106,-0.8945701,-1.3899535,0.10258404,-0.19880475,-0.5780799,1.2540839,0.5903293,-0.9405621,0.9026303,1.5405631,-1.5683857,-0.8378883,0.22492209,-1.6039473,0.96144015,0.29652837,-0.6456019,-0.25257963,-1.111749,0.94308573,1.6436949,-1.531069,-0.8371409,0.20548907,1.4658353,-1.7502048,-0.40665853,-0.26299942,-1.5642866,0.052142207,1.204075
135,0.05460352,-0.22458072,0.0,1.0,1.5934163,-0.05519963,1.0711442,2.0,0.0,-1.1219203,-0.2506297,-0.14237185,1.44998,-2.0913708,-0.31211457,-1.23446,0.7827634,1.4253547,-0.4875158,-0.9826914,-0.82434875,-1.351327,0.8683361,1.3950317,0.5331951,0.5262847,-0.7607195,0.24668758,-1.3813342,-0.65285265,-0.36030746,1.0960237,1.110901,-1.4072894,0.011434953,1.3471049,-1.4807366,1.5453873,-0.28033808,-0.81635684,0.09780357,1.1421229,-0.92024696,1.5427933,0.86012274,0.9116205,0.4150889,1.2058538,0.10725662,1.1653513,0.0590499,0.84356457,0.39470652,1.6960851,0.034733042,1.0696654,1.5235605,1.3707547,-0.47196904,-1.2749016,-0.0017337297,1.0591002,1.0067521,-0.54207414,0.5633032,0.34160173,-1.4966605,0.679906,0.4550111,-1.5563184,-0.26200813,-0.1962162,0.90393704,0.02591436,0.9558581,1.1982285,1.4871628,1.2045754,0.46564537,-0.42356232,1.2786932,-1.2082665,-0.23976415,0.40923354,0.5955635,1.4823393,0.91693306,-1.3578401,-0.046040636,1.3395275,0.15463097,-1.0672724,-0.5298841,0.217186,0.20644253,0.010189624,-0.12803449,1.4298767,-1.6615372,1.114359,0.63186216,-1.6840956
136,0.05460352,0.2876902,1.0,1.0,-0.03876429,0.10596717,-0.13070063,2.0,0.0,-0.076616436,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,0.5578977,-0.6855614,-1.006114,-0.88071686,1.6396186,0.13876757,1.759887,-1.4444846,0.28714642,-0.7626473,0.7913016,0.43179405,-0.347152,-1.6153631,-1.6938486,-0.76909804,1.4726754,-1.3113691,-0.083020054,0.85044765,1.3777567,0.22043435,0.8055634,-0.18406199,-0.9002608,-1.6423948,-0.9002556,0.88347745,0.82312304,0.7455065,0.03156553,0.8747818,0.28988668,-1.5521386,0.987003,-1.4902024,1.4381189,1.4527566,-0.61451817,-0.2516922,0.95022076,0.24976732,1.0414672,-0.87771976,-1.3714933,1.719058,0.2821482,1.2919846,-1.5913932,-0.37486523,-0.7490376,0.5483794,-1.2134265,0.16708283,-1.704484,0.078106984,0.44429618,-1.627378,-0.47815892,0.84065324,-1.1176504,1.0664115,0.47315016,-1.5607706,1.1223469,1.2838408,-1.506535,-1.5756454,0.1772662,0.2199252,-0.027572399,1.5058435,-1.160691,0.70134836,-0.47393778,-1.6805488,-1.2114147,0.7610745,1.439719,0.053742606,-1.1847962,-1.774668,-0.24663615,0.9525603,0.056222953,-1.2331623,0.9926875
137,0.05460352,-0.4577723,1.0,0.0,-0.03876429,-2.956202,0.2448759,0.0,0.0,-0.093774125,-0.2506297,-0.14237185,-1.0286183,-2.0913708,-0.31211457,-0.34515196,1.0249286,1.2622981,1.7031417,0.25406304,-0.49900776,1.4889915,-0.5688691,0.9325741,0.7184431,0.5285134,-1.0712346,-0.7960246,0.79745793,-1.0573969,0.35309914,1.1045641,1.2736335,1.7620989,0.8130764,-0.96262926,-1.020739,1.1308364,1.1858879,-0.06868701,1.5019403,1.1568576,0.28618172,0.479137,-1.8486402,0.39554104,-0.65042853,-1.2434504,0.9965832,1.6254721,-0.25396386,1.0095323,1.547697,-0.8604016,-1.5753567,-0.1999938,1.1508791,0.15499969,-1.008366,1.0250416,-0.77415806,1.5949297,0.13402392,-1.5860301,0.49864027,1.2689885,0.71321875,1.5744605,1.6555266,0.43065542,0.70592314,-0.8432714,-1.3145249,0.7601886,-0.1747843,-1.3657593,0.3623584,1.2770084,0.62637866,1.2482497,0.8570509,0.08027729,1.17931,-1.4727609,1.0684788,0.9300148,-0.072820686,-0.6620911,-0.8024977,-0.20104009,-0.054439515,0.675453,-1.7140328,-0.67252284,-0.64477557,0.77115923,-1.6886154,0.22594981,-1.2165056,-0.8749438,0.8469574,-1.6030698
138,0.05460352,0.4136347,1.0,1.0,-0.44680947,-0.05519963,-1.3325455,1.0,0.0,-0.042567533,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,-0.53227603,-1.089987,0.9268115,-0.823753,-1.2990513,1.2412409,0.31964087,-0.367593,0.62745243,-0.8704548,0.95247734,-0.24920698,-1.5095822,1.5124171,-0.21777967,-1.9648424,1.4369314,-0.5787591,-1.0242789,0.6344815,-0.908755,-1.4178361,1.0026535,-1.1395626,0.029655412,1.0653641,-0.8640121,0.9732365,1.1430783,-0.24460377,0.51189387,0.9032364,-0.38861275,0.9867311,-1.0008805,1.6780412,1.3579185,1.0198699,0.24144566,-0.6344474,0.5543446,-0.7126246,-0.19933192,1.2058818,-1.5354134,-0.5837056,-0.24732783,-0.7926609,1.476053,-0.34955487,1.0939589,1.5141515,-1.4679065,-1.3418722,1.464591,-0.9244552,-0.22889656,-0.6454294,1.3508826,1.0357754,-0.23232514,0.71946824,1.0286269,0.6568174,0.4906715,-0.17532414,0.36915678,0.57537985,-0.4468968,1.1387277,0.96096736,-1.6587769,0.8153608,0.14219756,-0.2629898,0.78634495,-1.1834898,-1.0997076,1.457522,0.5608757,-1.410102,-0.61253476,-1.5519967,1.6785473,-0.9517005,1.7289586,1.1557933
139,0.05460352,0.07545391,1.0,1.0,0.77732605,-0.05519963,0.92091364,2.0,0.0,-0.5160373,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,-0.014388796,-1.5554196,-1.60031,-1.3379674,0.15170318,0.7070498,1.7341712,-0.92353225,0.8067115,0.01865653,-0.30200794,-0.7796119,1.0917971,0.07369884,-1.3091182,-0.09212795,-0.14117517,1.3011075,-1.6460766,0.15867592,1.2488381,-0.023626698,-1.3367162,-0.40637547,-0.59844345,-0.3007243,-1.3834171,1.5860834,0.88914126,1.4338655,1.2189103,0.84569776,-1.3416647,0.33884904,-1.9086887,1.2763739,-0.37337,0.92914176,-1.8147165,1.4401901,-0.1090143,-0.83500665,-0.18648902,-0.48841375,1.398162,-0.7110824,-1.6171299,-0.059539344,1.6225386,-0.026270427,0.48148274,0.58787143,0.9770366,-0.602793,1.2910856,-1.4847326,-1.3923879,0.32074982,-1.6735183,0.2932184,0.87609327,1.0467643,1.3200629,1.2177885,1.4822589,-1.2882675,0.8293398,1.1623135,0.032027245,-0.812015,-0.6815,-0.46017757,-1.3563247,0.074009724,1.3484278,0.35492963,-1.0291741,-1.528499,0.46552172,0.32966924,-1.4075131,1.2899587,0.09707941,-0.91595435,-0.5294478,-1.6057447,-0.6283654
140,0.05460352,-0.028932605,0.0,0.0,-2.8950806,-0.05519963,-0.35604656,2.0,0.0,-0.041200764,-0.2506297,-0.14237185,0.21068086,0.5898738,3.254909,0.34654233,-1.1756588,0.5231485,-1.6217679,-1.0286466,-0.95424134,1.627564,-1.4698443,-1.385098,1.0406938,-1.5917732,-1.5001174,0.92191976,0.1564587,-1.108866,-1.0669962,-0.64910406,0.92647064,-1.1595626,1.2510896,-0.4537893,0.7516081,0.4425694,-0.91994125,1.6506498,-0.913483,1.3231577,0.543689,0.7774202,0.16564335,0.554886,-1.4391991,0.29727688,-0.9973402,0.4120404,1.5279925,-0.3974906,-1.0901254,-0.14106293,0.55483973,0.43771672,-0.6547979,0.07897581,1.6612194,0.2737496,-0.32942286,-1.0012705,-1.0193453,-1.1972862,0.5755573,-0.33297038,0.20016927,0.29128322,-0.06492099,0.24423872,-0.53106254,-1.4920851,1.1598392,-1.7208881,1.2977571,-1.4507878,0.50313216,1.5198443,-0.9490555,0.21098498,0.9688833,0.53176457,-1.6731329,-0.2447489,-1.4825876,-0.73846734,0.65941805,0.4375278,0.7303853,-0.67840487,1.3382449,-0.2525673,0.74566764,-1.4055418,0.6027652,1.4998286,1.6445923,1.263185,1.856584,-0.22831853,0.0050592404,0.8642288
141,0.05460352,0.009047072,0.0,1.0,-1.6709449,-0.45811665,-1.2574302,1.0,0.0,1.7033392,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,1.5306556,-1.0289788,0.5800342,1.3454456,-0.8876539,1.1838068,-0.1888349,1.6026372,-1.8626778,-0.13634533,-1.2421471,0.9721818,1.2709734,-1.6461065,-1.1054957,-0.9554666,-0.19856359,0.8233642,-0.52372944,-1.4000397,0.0573682,0.6095739,-0.5679757,0.81553394,-1.0436109,-1.5273854,0.4819495,1.3178611,-1.3736976,0.8541199,0.51009864,1.71711,1.3880224,1.413689,1.0049999,0.06351326,0.9624016,0.6251402,0.72492355,1.5419574,0.58153063,-1.5910625,1.2562573,0.7153027,0.19661969,0.74199444,-0.030280685,-0.8016247,-1.5904163,-1.7090753,-0.54806566,-0.73463553,0.2014699,-0.5476147,0.9835755,-0.40553418,-1.6853489,-0.007524502,-1.4567145,0.5367706,1.6223044,1.1644742,-1.5646799,-1.0987945,0.56269836,-1.0874476,-1.057506,0.8095413,-1.2316704,-1.5741042,0.78057116,-0.070356704,-1.3364805,1.2156062,1.7955815,0.24698849,-1.5311745,-0.0876327,-1.6821711,-0.2645396,-0.73179144,0.9381893,-0.4187323,-0.38512972,-1.0816916,-0.8514532,0.31749916
142,0.05460352,0.443645,0.0,0.0,1.5934163,0.34771737,-0.8067384,1.0,0.0,0.052143604,-0.2506297,-0.14237185,0.21068086,-2.0913708,-0.31211457,-0.06293287,-1.1099472,1.1696626,-1.00505,0.944049,0.02903043,-1.0184461,1.4214712,-0.2928748,0.50497836,-1.4450389,-1.3457562,0.12519401,-1.6947649,-0.8709282,-1.3334229,1.4618971,0.8204695,-0.19632977,-0.29641464,1.407565,-0.21628724,-0.13733545,0.36629745,-1.155284,0.58731645,-0.28298455,1.499065,1.316578,-0.7359121,0.026605345,-1.3540096,0.36517024,-0.93433994,-1.0609322,-0.20126238,-0.16803072,-0.94707197,-1.4161625,0.29921633,-0.67927605,-1.6351035,-1.3459362,1.1992077,-1.551127,0.881947,-0.7090098,-0.36055276,0.05484216,0.73773295,-0.6633397,0.42573395,1.0875703,-0.3122877,1.5646231,0.6590077,1.0232455,-1.7420535,-1.0188062,0.24468713,1.6369811,-1.5116744,1.6146538,-0.16997714,-0.79641086,-0.17295133,0.7773987,-0.9382093,-1.1270653,-0.7662285,0.9197866,1.2395066,-1.2746136,-0.3988112,0.7411099,-0.21605615,1.5081089,1.3592309,0.48487818,1.6021594,-0.89415574,0.8995312,0.65033203,0.049787827,-0.5615046,-1.1113186,0.4872776
143,0.05460352,0.39059836,0.0,0.0,-0.44680947,-1.344534,3.0241423,1.0,1.0,0.23799853,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,0.5843211,-1.1546197,-1.2991706,0.7199767,0.890019,0.48175627,-1.0903696,-1.3397605,-0.11051671,-0.038694635,1.5824053,-0.19685994,-0.11188682,-1.3321719,1.5492268,-0.88356775,0.21682589,1.3005712,-1.3153064,1.249991,-0.61251116,0.31613097,1.6692024,0.5395648,1.4142888,-0.7760393,-1.1859888,-0.06091402,0.14698201,-1.8177855,1.8546866,-0.47003192,-1.5563922,-1.0239735,1.3634261,-0.42581645,0.70826536,-1.1886739,0.32561952,0.8989785,0.60822594,1.1524808,-0.9320807,-1.1038089,1.2064126,-0.5023178,0.12754671,1.0741725,-1.133921,-0.13640518,-0.41992906,-1.1948215,0.8543369,1.765498,-1.6336237,-1.5059652,-1.0082839,0.8987214,1.6796957,0.25479025,-0.84795654,1.1659813,-0.22597872,-1.6018969,0.75799394,-1.4331985,-1.3567792,1.5995643,1.1142728,1.7216388,-1.1972688,0.6616217,-0.1938225,0.81912416,-0.6964723,-0.44542858,0.88657826,0.61623627,-1.2944338,-1.7346518,-0.98788714,-0.16287132,1.3207812,-1.6145027,-1.5598426,0.19961505,-1.8295869
144,0.05460352,0.29167023,0.0,1.0,0.36928087,-2.956202,-0.055585325,1.0,0.0,2.4676473,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,1.5985003,0.014898306,1.1418427,1.6158487,-0.7636197,-0.9946593,1.6603454,-0.55399424,-1.1699483,-1.0447149,-0.684037,-0.18511477,-1.3711524,-0.4237792,0.9499849,-0.5169744,-0.80358034,0.7751172,1.4325173,1.1299483,0.3669388,-1.2879275,0.85776645,0.40747824,-0.7219293,-0.0005664375,0.9066461,-0.8223716,-1.4837346,0.5581536,-0.2070801,-0.20636488,1.351129,-1.4344602,-0.9291909,-1.2152057,-1.3714347,0.38853547,-0.7923793,0.40922627,1.3656788,0.8927555,1.4083955,-1.5276645,1.1166623,-1.4226735,-1.2309791,0.79428387,-1.4034247,0.11740102,-1.368145,-0.063020356,-0.6214719,-0.8491092,0.7932727,0.90681034,1.0083802,-0.021842072,1.4271463,1.3080076,0.80885744,0.5638553,-0.25608897,-0.92966855,-0.2152501,1.2538849,0.6083097,-0.47156486,0.37207422,0.35921,-1.8793395,-0.84892046,1.0392971,-0.31558138,-1.5198463,-0.011698289,0.4456646,-0.13932167,-0.33034447,0.2328916,0.35238728,0.3358702,0.5167478,0.93163663,-0.5917544,-0.10947321,0.08697246
145,0.05460352,0.116258875,0.0,1.0,-0.03876429,0.7506344,0.47022182,1.0,0.0,-0.44352108,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,-0.87019885,-0.6250172,-1.7057745,0.13950509,1.5822283,-1.2580919,0.8006637,-0.9386772,1.4203231,-1.0009329,-0.12035313,-0.40221718,1.2822291,-1.6396188,-0.522509,1.7710897,-1.7730618,1.2840729,0.9912634,1.8384159,0.14970392,1.1798033,-1.6479878,-0.28028804,-0.8245006,-1.1650004,-1.6011128,-1.3564091,-1.5128826,0.84727293,1.2944949,-0.7874908,0.783742,-0.8855111,0.38358858,0.91620934,0.84395015,0.9327576,0.5226927,0.16410555,0.4216496,0.79016143,-0.60898274,0.68016803,0.617588,-0.69618785,1.1135639,-1.5295221,-1.3996642,-0.5347097,1.5888804,-0.43009815,-1.1041442,0.071605556,1.0651864,-0.21109664,-0.32731324,-0.63720095,1.3637431,-0.8387597,1.3226377,0.77774304,0.20315014,0.6087886,-1.4056209,-0.033088297,0.75970936,-0.55370027,-1.137154,-1.3011006,-1.43501,0.1359666,-1.4775676,-1.2500637,0.6069618,-1.0670745,-0.039468385,1.2565881,-1.6951424,1.5210037,-0.764926,-1.401185,-0.5914689,1.0422533,-1.4899391,-0.56780183,1.4542761
146,0.05460352,0.08944772,0.0,0.0,1.1853712,-0.05519963,0.54533714,0.0,0.0,0.48947558,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,1.2544241,-0.748672,-0.60661733,-1.4205517,-0.9921791,-0.78764784,-0.6271015,1.0189052,1.5483444,-0.2598453,1.0079602,-0.9366717,1.1226993,0.71619624,1.4115607,-1.3531492,1.4165406,-1.1555887,-1.223186,1.8729787,1.0908386,0.5133498,1.1855694,-1.5369813,-0.31585523,0.3496438,0.5592976,0.5170984,1.1789227,0.119268395,1.29681,-0.37362897,1.3614311,-1.0333079,-0.78792447,-1.2908169,0.64599466,1.5636508,-0.91318667,0.0077945665,-0.52299845,-0.90655875,0.8068518,-0.85218954,0.17495772,-1.1317033,-0.6134985,-1.0726663,-0.5479963,-0.6939392,1.2568387,-1.3145266,0.85983413,-0.34754765,1.60248,1.7315902,-0.8456745,0.13786072,-0.2797532,-1.3699176,1.4659795,-0.8722944,1.1481311,-1.655275,-0.5762186,1.2536426,-0.45766866,1.8096627,-0.5349854,-0.6320232,1.1236408,0.20735627,-0.6621369,-1.2010715,1.1880956,1.2772803,0.80622965,-0.62129587,0.4089003,0.23469271,0.017996572,-1.7468404,0.023249554,-0.8617533,-0.15633357,-1.5052595,-0.2555478
147,0.05460352,0.33148167,1.0,1.0,1.1853712,-0.05519963,0.2448759,2.0,0.0,0.3912057,-0.2506297,-0.14237185,0.21068086,0.5898738,3.254909,1.4874344,0.62784,1.0723073,-0.6941426,-1.0039747,-0.67235,-1.4719176,1.6808068,-1.1880354,0.20850024,0.36964437,-0.5754586,-1.3940767,-0.27005026,1.4293811,0.31433135,-0.38403934,-1.132631,1.0206498,-1.5335,1.5710611,-1.0499752,-1.2483668,-0.5905275,1.496057,1.185015,0.58255893,1.3880911,1.0775403,0.3682819,-0.31771958,0.57248837,0.90957654,0.49661395,-1.8833892,-1.6955239,-1.3326977,0.92418486,0.74274963,1.2171352,1.3806943,-0.3725827,0.42185956,-0.53437644,-0.34889838,-0.15596555,0.9136283,0.3035853,1.239828,-0.35052764,-1.4039629,-1.1170336,1.3411618,-1.5072851,1.1303767,1.6257855,0.2458938,1.4083462,0.6251652,0.98458606,0.76146865,-0.38908982,0.43630776,1.448543,-0.00050692976,-1.1118459,-0.614109,1.195709,0.232664,-0.119518004,-0.042933397,-0.49692345,-0.93828684,-1.8400809,-1.5619944,-1.0727415,-1.6371152,-0.10356338,1.5246967,0.48986173,-1.6397419,0.8978289,-0.03891385,1.1538544,-0.012559198,0.54006827,-0.8967155
148,0.05460352,0.15870234,1.0,0.0,-0.03876429,3.49047,-0.20581594,1.0,1.0,0.6673276,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,-0.21776368,-1.6490184,-0.44094807,0.46227,1.4432535,-1.1646755,-0.8081458,0.6166946,-0.24223426,0.7366276,1.0262929,0.51065904,0.66445863,1.552022,0.28575885,-0.30737942,-1.126932,1.401606,0.77969664,0.3333028,1.2612301,-0.39383468,1.4359214,0.08536551,-1.629831,1.6197587,0.5684411,-0.33556864,-1.4571651,-1.4447623,1.3444823,0.81228673,0.049721986,1.1954834,0.5301399,1.3292881,0.35437828,-0.5527204,-1.1929401,1.5717194,-0.60673463,-0.07392744,1.1497666,1.5806513,1.0049744,-0.06826714,-0.67476314,0.46198508,1.1667124,0.3566004,0.65545994,1.2846686,1.280617,-1.3501227,0.20529522,-0.4296499,1.0201722,-0.049166813,1.026899,0.24998413,-0.8088624,0.5810033,0.048627567,0.92291474,0.10957214,-0.7261359,1.2578859,-0.53170377,-0.44037354,1.4181623,0.3658288,1.404426,0.37638563,0.77788144,-0.830979,-0.97076076,0.8510173,1.5447626,-0.33765706,-0.52123535,-0.39661276,0.76468956,0.55953896,0.19821925,-0.53527373,-1.048528,-0.22782752
149,0.05460352,0.3602141,1.0,1.0,1.5934163,0.7506344,0.39510652,2.0,0.0,-0.22799265,-0.2506297,-0.14237185,-1.0286183,-2.0913708,3.254909,0.9748197,1.4741895,-1.2398883,-0.47280955,1.3104408,-1.1090149,-0.5250096,-1.0691768,0.44482505,1.7704036,-0.6023814,-1.4921813,0.055915643,1.6085123,1.0188166,1.48296,-0.24320614,-0.7821465,-0.771027,-0.057425804,-1.0292178,1.0437052,-1.1673127,-0.40792105,1.3428204,1.0408573,1.1301157,1.5815783,1.1920859,0.71470743,-0.03433562,-1.6602908,1.5018803,-1.3287612,1.5138228,1.1793215,1.472314,-0.78588974,-0.12961113,-1.6051021,-0.7798037,-1.6671253,1.1103675,0.73194975,1.0942227,-1.6475345,-1.0343305,-1.7017925,-1.1034046,0.38738886,-1.7174212,0.58618253,1.1598943,-0.5733731,0.19790329,0.8488535,1.3850709,-1.4063579,1.3287779,-1.2350835,1.4846259,-0.29607165,0.12106206,1.3753697,-0.70255905,0.7467581,-0.22914709,-1.2471074,-0.2756499,-1.2556969,-1.0484998,-0.20451762,-0.2883954,0.049210407,-1.140154,-0.28059968,0.5917593,-0.40197715,-1.68714,1.1624159,1.481814,-0.662959,1.1001861,-0.25291246,0.40624055,-1.1296748,0.13925792
