,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-5.0139985,-4.67278,0.0,0.0,-0.0710117,-2.7040873,-1.5727277,2.0,2.0,0.84925705,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-0.05230983,0.33012488,0.026903743,0.035478417,1.6040182,1.1221527,0.83861774,-0.45604903,0.22171277,0.7184593,-0.16679965,-1.7789489
83,0.058027305,0.41351283,1.0,0.0,1.1821359,-0.1106828,0.8061237,1.0,0.0,-0.11084166,-0.23979929,-0.18139127,1.3216106,0.5918429,3.391798,0.6157172,1.2161714,-0.59635305,0.95408726,0.8866975,0.45429036,-1.6080958,-1.7940646,-0.0062100957,0.04695561,-1.3150338,1.6057911
84,0.058027305,0.5240209,0.0,0.0,1.1821359,0.35242516,1.4200208,1.0,0.0,-1.6170365,-0.23979929,-0.18139127,1.3216106,-0.8173068,-0.31508505,-0.8710135,0.8309781,-0.2287328,-0.1474817,1.2512631,1.5850697,-1.5745876,0.7534241,0.5162409,0.060253136,-0.3535052,-0.12674852
85,0.058027305,0.5436643,0.0,0.0,-0.0710117,-0.1106828,-0.49840772,0.0,0.0,-0.03405107,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,-0.74983495,1.4422183,-1.212206,-1.1191442,0.859094,-0.15823786,0.4528883,0.30229345,0.7658988,-1.322221,0.76859045,-0.7436827
86,0.058027305,-0.2670571,0.0,0.0,-0.4887276,-0.1106828,-0.651882,0.0,2.0,1.1493673,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,0.7068551,-0.6336232,1.1993645,1.1354492,0.5995613,-0.8391388,-0.323394,-0.57417446,-1.207701,-1.5880318,0.48224345,-0.30043152
87,0.058027305,-0.040435046,0.0,1.0,-0.4887276,-0.1106828,0.038752258,1.0,0.0,-0.97398776,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-1.4628546,0.36186132,0.4089549,0.08759508,-1.2474245,-0.15428846,0.010157152,-1.4268044,-0.95424825,1.6640537,1.7237892,1.3220223
88,0.058027305,-0.2900698,0.0,1.0,-0.0710117,-0.1106828,-0.8820934,2.0,0.0,0.13828355,-0.23979929,-0.18139127,1.3216106,-2.2264566,-0.31508505,0.007062765,0.72549236,-1.3089566,-0.22807455,0.8200746,-0.69540936,1.1651543,0.94097424,-0.83975005,-1.6661519,0.49853167,-1.094531
89,0.058027305,-0.26737592,0.0,0.0,1.1821359,-0.48116916,-0.72861916,1.0,0.0,1.2483361,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,0.90852654,0.11655041,1.3438827,-1.372778,-0.07308339,1.1862606,1.096476,1.0765498,-1.5902799,-0.1478106,0.39095813,0.023087641
90,0.058027305,0.580341,0.0,0.0,0.7644201,-0.1106828,-0.9588306,1.0,0.0,2.131718,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-1.6561127,0.8598702,0.91027945,-0.009548986,-1.1104797,-1.1666477,-1.6842922,0.0833158,0.7074446,0.52438396,0.15069106,-0.41348472
91,0.058027305,-0.17155834,0.0,1.0,-0.4887276,-0.1106828,-0.72861916,2.0,0.0,-1.0361402,-0.23979929,-0.18139127,-1.0489913,0.5918429,3.391798,0.7499682,0.079898454,0.37238535,-1.3083534,1.808105,-1.6863779,0.53524834,0.65319306,-0.39449713,0.66446334,1.6741902,0.7398101
92,0.058027305,0.021810433,0.0,1.0,2.0175679,-1.5926282,-0.651882,2.0,0.0,-0.28051564,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,1.063919,-1.111809,0.43994787,-0.9123237,0.61876816,1.1577928,-0.4009076,-1.0848852,1.4454508,-0.8821551,-0.6572763,1.6538166
93,0.058027305,-0.2589856,0.0,0.0,-1.3241594,-0.1106828,0.11548939,0.0,0.0,0.8188299,-0.23979929,-0.18139127,-1.0489913,0.5918429,3.391798,1.5917618,1.1232003,-1.2474873,0.93049455,-0.1696291,-0.30299193,-0.7572037,-0.835876,-1.1340606,-0.67362016,-1.5079046,-0.49213696
94,0.058027305,-0.21349289,0.0,1.0,1.5998518,0.25980356,1.0363351,2.0,2.0,-0.85397315,2.083195,-0.18139127,1.3216106,0.5918429,-0.31508505,0.068537995,1.6618258,-1.0082107,0.6342278,-0.70525074,-0.6849843,1.4714346,0.101286285,1.2221464,1.5553144,0.23592219,1.162883
95,0.058027305,0.4186972,0.0,1.0,-0.4887276,-0.29592597,1.8037065,1.0,0.0,-0.73950994,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,1.5203873,-0.37776026,-1.2920923,-0.04911483,-0.5905854,1.2075523,1.5172071,-1.6835161,-0.16849735,-1.0686872,-0.014913723,-1.6615766
96,0.058027305,-0.14578575,0.0,0.0,-0.9064435,-1.5000067,-0.34493345,1.0,0.0,-0.45748106,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-0.57070935,-1.4914094,-0.24765179,-1.4381709,0.74793845,1.3942242,1.3089013,-0.09380025,-1.4892856,1.0257044,0.1872989,-1.2562377
97,0.058027305,-0.16257389,0.0,1.0,1.1821359,-1.9631146,2.9547637,1.0,1.0,-0.1685934,-0.23979929,-0.18139127,1.3216106,-2.2264566,-0.31508505,0.5323108,0.9547919,-0.58711994,0.74738425,-0.46001816,0.8929779,0.26007342,1.1297872,-0.9205755,0.8498146,-0.68803906,-0.21183129
98,0.058027305,0.28386188,0.0,0.0,1.1821359,-0.1106828,-0.651882,0.0,2.0,-0.6517269,-0.23979929,-0.18139127,-1.0489913,-2.2264566,-0.31508505,1.3523262,0.5545343,1.2101388,0.36665958,0.52313507,1.4516381,-0.9595076,1.0564996,0.4086725,1.2043828,1.7462863,-0.9194696
99,0.058027305,0.28703266,0.0,0.0,0.34670419,-0.1106828,1.496758,0.0,0.0,0.38893703,1.6566414,-0.18139127,-1.0489913,0.5918429,-0.31508505,1.4371736,-1.1780668,-0.30533087,1.5349154,-1.0336841,-0.70319,1.3910975,-0.50624573,0.054311976,-0.9049399,0.059260417,-0.053219892
100,0.058027305,0.42061195,0.0,1.0,-0.4887276,-0.1106828,-1.4959905,1.0,0.0,-0.3428798,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,1.6613669,-0.3257729,1.7669905,-0.2463214,-1.2415874,0.37972516,0.26034102,0.9738558,0.24853499,1.0573016,0.24727477,1.1315644
101,0.058027305,0.1361631,0.0,1.0,-0.4887276,-0.1106828,1.8804437,1.0,0.0,-0.52611476,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,0.07517911,-0.013101664,0.12872945,0.9535103,0.0013626817,-1.0945383,0.5954128,1.3090053,-1.3699923,-0.94902843,-0.29887542,-1.4149463
102,0.058027305,-0.7444227,0.0,0.0,-0.0710117,0.35242516,-0.2681963,0.0,0.0,-1.2982464,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,0.9608037,0.8069848,-0.041189197,1.40474,1.5418257,1.0529801,0.5442799,1.5141959,0.93729913,1.1807219,0.0075038513,1.4852571
103,0.058027305,0.34642875,0.0,0.0,-0.4887276,-0.1106828,0.4991751,0.0,2.0,-0.54906636,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,1.047409,-0.084384665,1.359907,-1.1566088,-0.20934115,0.1823089,1.0916342,1.0542413,-0.5157669,0.12093698,-0.15443337,-0.99349624
104,-11.909372,-11.6813545,0.0,0.0,-1.3241594,-2.4262226,-1.6494648,2.0,0.0,-0.6407989,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-1.2139621,0.023781316,0.7375167,0.7011207,1.194365,0.7715177,-0.18066363,-1.3219366,0.10538552,-0.41011074,-1.6533382,1.391725
105,0.058027305,0.52389115,1.0,0.0,-0.4887276,-0.1106828,0.95959795,0.0,2.0,-1.5388281,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,0.42939198,1.1036767,0.07696497,-1.2472662,-0.6528779,0.5249184,1.4393709,0.33761916,1.4776136,1.2805629,-0.77518773,-1.2889708
106,0.058027305,-0.3292869,0.0,0.0,-0.4887276,3.9646673,1.4200208,0.0,0.0,0.8998831,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,0.62353116,0.8399374,0.25752538,0.9796352,1.7796522,-1.170679,-0.082542144,-1.4820312,-0.65983146,-1.5219803,0.96093327,0.18200979
107,0.058027305,1.21146,0.0,0.0,1.1821359,-0.1106828,1.7269694,2.0,0.0,0.22991486,-0.23979929,-0.18139127,0.13630961,-2.2264566,-0.31508505,0.76588637,-0.034081455,-1.6066178,-0.93997943,-0.024214394,-1.1658561,1.1064886,-1.8003398,-0.67386633,-0.05763497,-0.121158294,-1.0704594
108,0.058027305,-0.50586915,0.0,0.0,-0.4887276,-3.259817,0.19222654,1.0,0.0,1.8803556,-0.23979929,-0.18139127,0.13630961,0.5918429,3.391798,1.6087456,0.39103675,-1.2428765,1.5003892,-1.4708766,0.5973256,1.6568311,0.55074173,0.031361222,-1.2037293,0.2971043,0.74532557
109,0.058027305,0.3906555,0.0,0.0,1.1821359,-0.1106828,0.038752258,2.0,0.0,1.4974245,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-1.3523194,0.964284,0.46066588,-1.3962764,1.174486,0.3277167,1.0814676,-1.1442808,-0.7024596,1.3693048,1.5930388,1.6045387
110,0.058027305,0.079054795,0.0,0.0,-0.4887276,-0.1106828,0.26896366,2.0,0.0,0.16955769,-0.23979929,-0.18139127,1.3216106,0.5918429,3.391798,-1.6164812,-0.3570439,1.6725112,0.5266245,0.015628397,-1.2616246,0.011240111,0.87444293,0.26471034,-0.42393145,1.8130488,-1.4761122
111,0.058027305,-0.16486742,0.0,0.0,1.1821359,-0.1106828,-0.49840772,2.0,0.0,0.6258177,-0.23979929,-0.18139127,-1.0489913,0.5918429,3.391798,1.3206834,-1.2528316,-0.7510595,1.2498429,-0.5930934,-1.0344296,-0.9172545,1.5273441,1.59325,0.7463105,0.24021499,1.6545501
112,0.058027305,0.4314607,0.0,0.0,1.1821359,3.5941808,0.11548939,0.0,0.0,-0.84046733,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,0.5750217,-0.16154043,1.3423321,0.3592381,0.17378399,0.5009959,-0.83397114,-1.5512291,0.74932307,-0.00060610846,-0.1084097,1.2043555
113,0.058027305,-0.07074519,0.0,0.0,-1.3241594,-0.1106828,0.11548939,0.0,0.0,0.0129107805,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,1.2220811,-0.8476891,-0.11820522,0.63171214,0.32458127,0.77843595,-1.4994748,0.7341055,-0.9229212,-1.3730894,-0.47873133,0.4314007
114,0.058027305,-1.0106709,1.0,1.0,1.1821359,1.741749,-0.80535626,1.0,2.0,0.079049565,-0.23979929,-0.18139127,0.13630961,-2.2264566,-0.31508505,0.2118764,-1.8205619,-0.3896988,-1.0965347,0.59081614,-0.9139084,-0.8830945,0.39401692,-0.5116342,0.6241404,-0.19897108,-0.40396637
115,0.058027305,-0.47607815,0.0,0.0,-1.3241594,-0.1106828,-0.19145916,0.0,0.0,-1.588515,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,-0.3939508,-0.005235743,1.7224245,-0.39333987,-1.4473188,-1.1802204,-0.39360347,1.1836417,-0.43019238,1.0635109,-0.7601984,0.70354396
116,0.058027305,0.2674355,0.0,0.0,-0.4887276,1.741749,-0.80535626,2.0,0.0,-0.7601323,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-1.0904822,1.1428642,0.5776723,0.051668588,1.8608183,0.4944868,1.642795,0.35751653,1.5916299,0.592584,0.21121435,-0.5898856
117,0.058027305,1.0820415,0.0,0.0,-0.4887276,0.9081547,-0.34493345,0.0,1.0,0.22037703,-0.23979929,-0.18139127,-1.0489913,-2.2264566,-0.31508505,-0.3125366,-0.34368578,-1.1354953,0.121769644,1.8782295,0.5384387,-1.5911292,-0.94982934,1.2624999,0.20182824,-1.3269461,-0.0720806
118,0.058027305,-0.61974466,0.0,0.0,1.1821359,-0.29592597,-0.037984885,0.0,2.0,-0.23065376,-0.23979929,-0.18139127,-1.0489913,-2.2264566,-0.31508505,-0.9422382,1.4681,0.6806134,0.041440986,0.92912215,-0.004504837,-0.4513339,0.47738934,-0.8440562,0.4592591,1.1114726,0.9757419
119,0.058027305,0.050273724,0.0,1.0,-0.4887276,-0.29592597,-1.4192535,1.0,0.0,-0.23081948,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-0.89545834,-0.20550463,1.5353724,-1.1524141,-0.9915557,-1.2418993,-1.6433669,-0.7870215,-0.24709518,1.5616125,-0.76806635,1.3149439
120,0.058027305,0.7218318,0.0,0.0,-0.4887276,3.5941808,-0.11472203,0.0,0.0,-0.78233814,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,0.022261685,-1.0413866,-0.40044978,0.72000086,-0.3500506,-0.285472,-0.28114206,0.3966525,1.4499139,-1.8061414,0.2510864,1.2366418
121,0.058027305,0.33570978,0.0,0.0,-0.4887276,1.3712627,0.11548939,0.0,0.0,-0.58353513,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,-1.2318772,-1.7590822,1.6639459,0.9684103,1.0245112,-1.5037287,0.22780044,0.17136647,-1.0814935,1.1357545,0.44656688,0.73556864
122,0.058027305,-0.11384355,0.0,1.0,-0.0710117,0.6302899,0.7293865,1.0,0.0,-0.32544288,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,1.6147339,0.27260563,0.99619347,-0.8625651,-0.9838133,-1.308187,0.110389955,-1.346911,-1.0269969,0.20493391,0.9587603,1.5362921
123,0.058027305,-0.5925952,0.0,1.0,-0.0710117,-0.1106828,-0.80535626,2.0,0.0,-0.79531914,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,1.3441113,0.8630935,0.6036354,0.5847768,0.43551573,-1.7516506,0.96752465,-0.56024384,1.0509458,1.6320326,-0.5276594,1.4591346
124,0.058027305,-0.75696474,0.0,1.0,-0.0710117,-1.9631146,-1.4192535,2.0,2.0,-0.22621627,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,0.9826402,-0.90636516,-0.5913141,1.1550243,-1.1307366,0.9990426,-0.93504333,-0.89043516,0.69688684,1.2987956,0.9482954,1.3457633
125,0.058027305,-0.284188,0.0,0.0,-0.0710117,-0.5737907,-0.80535626,1.0,0.0,0.7368745,-0.23979929,-0.18139127,1.3216106,-0.8173068,-0.31508505,1.4326794,0.011492828,0.4129792,-0.63265043,-0.08879407,-1.2636312,0.39179045,1.6038934,-1.3192179,0.56116885,0.41093823,0.4492439
126,0.058027305,-0.11054391,0.0,0.0,-0.4887276,-0.1106828,-0.19145916,1.0,0.0,-0.54914,-0.23979929,-0.18139127,1.3216106,0.5918429,3.391798,1.191715,0.7619752,-0.7132173,-0.15182284,0.40407327,-0.9087983,0.0823205,-0.2484751,0.82973546,-1.6157379,-0.954528,-1.7604063
127,0.058027305,-0.97108984,0.0,0.0,0.7644201,-0.1106828,-0.11472203,0.0,0.0,-0.0076194936,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,-1.1735182,0.46925357,-0.7552984,-0.25210863,1.7421378,-0.5310426,-0.5921151,0.46960846,-1.0250648,1.5318757,0.32104975,1.2179953
128,0.058027305,-0.7169387,0.0,0.0,-1.7418753,-2.1483579,-1.6494648,2.0,0.0,0.34052056,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,0.6080277,-1.7814878,1.4640956,-1.5499852,0.85475254,0.10225582,0.40076447,0.6627922,-0.501341,-1.515136,0.59084994,1.2191108
129,0.058027305,0.19696614,0.0,0.0,-0.0710117,1.2786411,-0.72861916,1.0,0.0,-0.33279878,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,0.6393445,-0.36470103,0.15347876,0.3755393,0.18908949,-1.7041626,-1.1369659,-1.5830754,-0.8141736,-0.70525134,-0.8671161,1.3491013
130,0.058027305,-0.12911317,0.0,0.0,-0.0710117,-0.1106828,1.573495,0.0,0.0,1.5009322,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,0.8958841,-1.8475059,-0.9956308,1.4676765,0.29261154,0.012892991,0.071817964,1.5569828,1.5589592,0.5465783,0.20174147,0.9047449
131,0.058027305,-0.28735656,0.0,0.0,-0.4887276,-0.1106828,-1.1123048,0.0,0.0,-1.647215,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,-0.78551054,0.6750547,-0.1515845,-1.3068712,-0.63876486,0.8124703,-0.49598035,0.69486016,0.1797024,1.6338913,-0.29468074,0.56263274
132,0.058027305,-0.1284391,0.0,0.0,-0.0710117,-0.1106828,-0.72861916,0.0,0.0,-0.6346767,2.1928663,-0.18139127,-1.0489913,-0.8173068,-0.31508505,-0.31676605,-1.5691013,1.2783322,-1.5833483,1.0189464,0.87760705,-0.5848412,-1.0395389,0.4514589,-0.3840257,1.246584,0.7429293
133,0.058027305,-0.31380114,1.0,1.0,-3.4127388,-3.44506,2.3408666,1.0,0.0,-0.82234913,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,0.1256146,-0.69902503,1.3747218,-0.17677419,0.52095747,-0.43341073,0.87141526,0.8739812,0.3752804,-0.27533388,1.2577076,0.972516
134,0.058027305,0.48242602,0.0,1.0,1.5998518,-0.1106828,-0.9588306,1.0,2.0,-0.30413926,-0.23979929,-0.18139127,0.13630961,-2.2264566,-0.31508505,-0.8928578,1.3742727,1.2421008,1.0877233,0.6404444,0.8464644,0.84956473,-1.3990755,-0.51370484,1.0349983,1.211194,-0.043938443
135,0.058027305,0.8084125,0.0,0.0,-0.4887276,-0.1106828,-0.651882,1.0,0.0,-0.72121686,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-0.6978989,1.2857249,-1.2665399,-1.421208,1.0436486,0.5679789,0.51334137,1.2129052,-0.26800376,0.29670182,1.2491225,0.65453595
136,0.058027305,1.0068407,0.0,1.0,-0.0710117,-0.1106828,0.19222654,1.0,2.0,1.2932726,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,1.728202,0.95045865,-0.81138045,-0.990437,1.7408159,1.1584692,1.4965751,-1.0113329,0.7117084,-1.4896318,1.630456,-0.034334008
137,0.058027305,0.38280576,0.0,1.0,-0.0710117,-0.1106828,-1.0355678,1.0,0.0,1.2488885,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-0.303234,0.8978969,1.5453904,0.59586114,-1.1602358,-1.643957,1.5765785,0.59328544,-0.089405276,-0.80074406,-0.27538145,-0.87455046
138,0.058027305,0.399898,0.0,1.0,-0.4887276,-0.5737907,-0.8820934,2.0,0.0,-0.51224077,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,0.8491248,-0.7722405,-1.0006784,-0.9071464,-0.1454066,1.4211727,0.4937588,-0.7308462,-0.484673,1.1966826,-0.25626582,-0.8756129
139,0.058027305,0.7274882,0.0,0.0,-0.4887276,-0.1106828,-0.9588306,0.0,2.0,3.8818548,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,0.6884544,-0.4990758,1.0065199,-0.8621669,0.3952723,1.0959339,1.1286992,-1.5915512,-1.8725356,-1.6899632,1.1831908,0.16163388
140,0.058027305,0.85348016,0.0,1.0,1.5998518,0.35242516,1.1898093,1.0,2.0,-0.32760638,-0.23979929,-0.18139127,0.13630961,-2.2264566,-0.31508505,-0.69421357,0.2747642,-0.45356756,1.5924257,-0.23707236,0.12089476,0.9527015,-0.9983268,0.23945376,-0.570765,-0.010747235,0.44820037
141,0.058027305,0.7284534,0.0,0.0,-0.4887276,1.741749,1.1898093,0.0,0.0,0.0117507735,3.3017113,-0.18139127,-1.0489913,0.5918429,-0.31508505,0.29204902,-0.40504214,-0.6252198,-0.4827837,-0.3853796,-0.99887335,0.58797127,-0.3506651,-0.5818384,-0.37301224,-0.19631393,-0.89922637
142,0.058027305,0.61272544,0.0,1.0,-0.0710117,-0.1106828,-1.2657791,1.0,0.0,0.8196217,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-0.33560893,0.29470992,1.4316226,-0.6741316,-0.9589151,-1.212279,-1.6093242,1.3061879,0.66008,-1.5464579,0.84222335,-0.6577659
143,0.058027305,-0.2323673,0.0,0.0,-0.0710117,1.741749,-0.49840772,0.0,0.0,-0.6010181,7.050918,-0.18139127,-1.0489913,0.5918429,-0.31508505,0.2782642,-0.65963984,-0.035899006,1.2989151,1.2740529,-0.45154947,-0.38026425,-1.3200362,0.21131231,-1.4207102,1.3923297,1.2165883
144,0.058027305,-0.67393833,1.0,1.0,-0.4887276,-1.0368987,-0.19145916,2.0,0.0,-0.6863338,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,1.1626514,-1.7831922,-0.63437134,-0.87815744,-0.18833098,1.5036929,0.9411851,0.0071458076,1.7774706,-1.6062206,-0.11155192,-0.66578305
145,0.058027305,0.4593815,0.0,0.0,1.1821359,1.2786411,-0.4216706,0.0,0.0,0.31336167,-0.23979929,4.4125657,-1.0489913,0.5918429,-0.31508505,1.1529979,-0.15050942,-0.14043945,-1.1311653,1.1598828,1.5532588,0.96960884,1.5740559,-1.1991904,0.37256795,-0.15438177,-1.817574
146,0.058027305,0.015092885,0.0,0.0,0.34670419,0.8155331,-0.2681963,0.0,0.0,-0.16995597,3.3017113,-0.18139127,-1.0489913,0.5918429,-0.31508505,1.0098231,-1.260236,1.5482831,-0.8861479,-0.7165377,1.5744942,-0.67891645,1.126419,0.84684056,1.2054734,-1.4528558,-0.22155504
147,0.058027305,0.0325542,0.0,0.0,-0.0710117,-0.1106828,0.038752258,0.0,1.0,-0.30212304,2.272936,-0.18139127,-1.0489913,-0.8173068,-0.31508505,-0.35595983,0.4602234,1.4889448,0.3533985,1.30395,1.2759658,-0.08586321,-0.38047117,-0.12853037,-0.74652565,-1.0519412,0.7866626
148,0.058027305,-0.34894025,0.0,0.0,1.1821359,-0.1106828,0.26896366,0.0,0.0,-0.31537107,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,1.5902069,-0.053465478,-0.5070473,-1.2460959,0.62066877,-1.1494105,0.9774617,-0.31220508,-0.64777654,0.43808478,1.3729101,1.0467077
149,0.058027305,-0.53724223,0.0,0.0,1.5998518,-0.5737907,-0.34493345,1.0,2.0,0.030798817,-0.23979929,-0.18139127,0.13630961,-2.2264566,-0.31508505,1.5999558,0.53160584,1.4012114,-0.31185448,0.9308815,1.2286863,-1.5605295,0.75165266,1.0597057,-0.60140926,-0.57408106,1.6457645
150,0.058027305,0.69960934,0.0,1.0,-0.0710117,-0.1106828,1.573495,1.0,0.0,-1.6397947,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,0.51607925,-0.79015833,-1.0257798,0.721522,-1.3022561,-1.3403538,0.39996722,-0.01468915,-1.712824,0.0152811045,1.5809294,0.37818268
151,0.058027305,0.27084112,0.0,0.0,1.5998518,0.35242516,0.8061237,0.0,2.0,-0.73920614,-0.23979929,-0.18139127,-1.0489913,-2.2264566,-0.31508505,1.0958868,1.3404229,-0.018701004,0.74836403,0.4146674,1.2714928,0.3565489,0.9933507,0.7154174,-1.0271608,-0.15523869,1.1781237
152,0.058027305,-0.42929408,0.0,0.0,1.1821359,-0.1106828,0.11548939,0.0,0.0,0.41908798,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,-0.15287177,-0.5525424,1.6065688,0.08670444,1.2699736,-0.60076886,-0.9515193,-0.4572,-1.3498219,0.7355805,0.59790045,0.55913156
153,0.058027305,0.23667002,0.0,1.0,-0.4887276,0.07456038,1.573495,2.0,1.0,-1.5002809,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,-1.2789285,1.6721214,1.1055136,1.5833801,-1.1657009,-0.8502021,1.1957283,0.14430943,-1.3089072,1.1691908,0.67477405,0.9216864
154,0.058027305,0.19785917,0.0,0.0,-0.4887276,-0.1106828,-0.72861916,0.0,0.0,-0.3142847,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,-0.93615127,-1.1275223,1.6913549,-1.3908488,0.06585957,-0.5499083,1.196357,-1.1107298,-0.86760485,-1.3253576,-1.2027138,-1.1027075
155,0.058027305,0.29680723,0.0,1.0,-0.0710117,-0.1106828,0.8061237,2.0,0.0,-0.1805065,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,-1.6536691,-1.1445086,-1.3090726,-0.6627614,-0.067185685,1.169331,1.0689178,1.1343607,-0.47556368,-0.29267174,-1.2967336,1.1883891
156,0.058027305,1.0798932,0.0,0.0,0.7644201,-0.1106828,-1.189042,2.0,0.0,-0.7578031,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,1.529842,-1.0569125,-1.0141832,-1.4289839,-0.87471217,1.5413054,1.3317031,-1.2254598,-0.43380538,-1.1916864,-1.007125,-0.15885967
157,0.058027305,0.042148847,0.0,0.0,-0.0710117,-0.1106828,0.7293865,1.0,1.0,-1.3396937,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-1.5244027,1.0127952,-0.80572456,1.1962686,-0.8297682,0.66651535,0.022391979,-0.2863224,0.49446142,0.017363138,1.7820715,0.029784527
158,0.058027305,-0.52748317,0.0,0.0,-0.4887276,-0.1106828,1.1130723,1.0,0.0,-0.47136432,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-0.062039986,-0.039352536,-1.1714479,1.2068329,-1.2999274,-1.6115401,-0.2864372,-0.306741,1.7405958,-0.9399547,-1.2851357,0.9366439
159,0.058027305,0.07474793,0.0,1.0,1.1821359,-0.1106828,0.34570083,2.0,0.0,-0.20707618,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-0.7553313,0.11222938,-0.2026861,-1.3225026,-1.1997125,-0.9818365,-0.8050624,0.76258314,-1.1182191,-1.0586109,-1.0349933,0.32964408
160,0.058027305,-0.23772268,0.0,0.0,1.5998518,-0.1106828,-0.72861916,1.0,0.0,-0.10539147,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-0.56462586,-0.7580432,-1.0403131,-1.3973837,-1.4636167,1.5524689,-1.5087234,-0.9755496,1.1316907,-1.4464074,-0.10479705,-0.8782529
161,0.058027305,0.30903262,1.0,1.0,-0.0710117,-0.1106828,-0.8820934,2.0,2.0,0.7980142,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-0.34299698,-0.24713087,-0.2475998,-1.3625065,-0.11181397,0.98596096,-0.018401954,1.1687421,-1.6712275,-1.19757,-1.5595881,-1.5514143
162,0.058027305,0.15436411,0.0,0.0,-1.3241594,-0.1106828,-1.1123048,2.0,0.0,0.19341148,-0.23979929,-0.18139127,0.13630961,-0.8173068,-0.31508505,-0.5623479,0.39057672,-1.5491457,1.6005125,-0.11467413,-0.89535296,-0.50070643,-1.6409239,-1.15857,0.12252469,-1.4743811,-0.08486532
163,0.058027305,0.2165743,0.0,0.0,-0.4887276,-0.1106828,-0.11472203,0.0,2.0,1.0607741,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,-0.11672799,0.66726565,1.3815509,1.3802534,0.9126652,-0.34736392,0.28524303,-0.44580537,-1.6123304,0.47242188,-0.26985112,-1.7777792
164,0.058027305,-0.20143531,0.0,1.0,1.1821359,-0.1106828,0.038752258,2.0,0.0,-1.578747,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-1.3581268,0.1937446,1.4439665,1.2498417,1.6024487,0.53945255,1.0337666,-0.18141018,1.0932894,1.6323358,0.0486126,-1.5075792
