,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,0.05286272,-0.15772024,0.0,0.0,-0.71693856,-0.07136688,-0.40487695,0.0,0.0,0.015054258,-0.24012269,-0.22773387,-0.89112574,0.5281643,-0.35894457,-0.99602145,-1.2197454,0.6154048,0.36577758,1.4458048,-1.6880622,1.4099802,1.4344243,-1.6855216,0.5000509,-1.0494808,0.38132614,0.24506392,-0.20711118,-0.58322304,1.5394115,-1.3624973,-1.501299,1.2440403,1.1117157,1.5316186,-0.0054303883,0.7928253,0.72890884,1.3001935,0.26257122,1.5917959,-0.59814954,1.7399396,-1.4445755,-0.3980908,-0.18964209,0.7134139,-0.8957622,-0.8520691,-0.3225566,0.30736923,-0.40987024,-0.13219208,-0.6701147,-0.12290327,-1.2417319,0.95258135,0.09800037,1.4822799,0.9713834,-0.96200216,-0.32339373,0.14506455,-1.5047146,-1.3114398,-1.5202742,1.2320615,1.792551,1.0600357,0.47324547,-1.401009,0.6340482,0.31800812,-0.9408172,-0.16992943,-0.49839044,0.49823514,-0.20504405,-0.73999685,-1.4063616,-1.4704839,-0.098261304,1.4349858,0.31536394,-1.627258,-1.6195263,1.7249385,-1.452018,-1.0653942,-0.3677534,-0.6975539,-0.36549675,-0.19147281,-0.18311463,-1.5130523,1.6760823,1.4497347,-0.27707222,0.06309297,-1.520299,-1.69444,-0.79827535,-1.719439,-0.6396461,0.3066801,1.401489,1.1500784,-1.7589467,1.1834201,-1.6537678,0.4396167,-0.652287,-0.8035046,-0.06961585,1.6245874,-0.93591136,-1.2244818,0.20147565,-1.5168406,-1.3256342,1.3103017,-0.9294618,0.45038268,-1.3041176,-1.3290766,0.2165889,-1.0040991,-1.459271,0.9079902,1.3258466,-1.0947901,-0.09689089,-0.5375124,1.1414753,-0.7579444,1.293134,-1.361581,1.3064198,-1.0273222,0.48540953,1.6252382,-0.9757941,1.7218208,-0.88719064,-0.75019574,0.99668705,1.0757736,1.5288095,-0.3252548,0.8211929,0.21541044,-0.97362334,1.708962,-0.923759,-0.9790293,0.84944,-1.1829096,-1.7999551,-1.159974,0.88646054,0.59988016,-1.1772802,-0.5129085,1.0335445,-0.71642,-1.6283139,1.4140902,0.3876136,-0.94031525,0.30339944,-1.5370046,0.111729026,-1.3509116,-1.7092268,-1.4883527,0.58280253,0.81189686,1.2378638,-0.71174,0.60602623,-1.3914229,0.29915354,0.75373566,-1.6244218,-0.9857828,-1.3686093,1.3330936,0.45785603,1.1702504,-0.3160301,-0.18808797,0.16274399,-0.7739127,0.109338894,0.17690253,0.12986189,0.9158045,-0.7486028,-1.6380955,-1.0042934,1.0051793
118,0.05286272,0.3393089,0.0,0.0,-2.206681,0.35092232,-1.0154359,2.0,0.0,2.7520192,-0.24012269,-0.22773387,0.35520396,0.5281643,2.9800746,0.0509134,-1.6250594,0.5610424,1.6104797,-1.4171417,0.999616,1.7133448,-0.70037335,1.0332276,-1.7231878,1.4657578,0.5003518,0.0909959,1.2537374,-0.3920639,-1.6613436,0.82218033,0.17126183,-1.3264089,1.1163833,-1.6987522,-0.019593494,-0.41998392,-1.0407217,-1.2570779,-1.4523185,-0.7632118,1.326179,-0.223964,1.0673736,1.8192081,-0.338312,-0.64059275,-1.341963,-1.016414,-0.63938355,1.0827281,-1.5946329,-1.4663393,1.5613164,-0.81537265,0.6839805,0.25642386,-0.48948628,0.54041713,-0.4262789,-0.21853366,-0.9444021,-1.5695122,-1.5014368,-0.13549861,1.4718093,0.6847171,0.7563509,1.2588454,-0.29838818,-0.024281308,-0.5178886,-0.4008068,0.020270953,-1.0553471,-0.45166835,-1.2194308,-1.3740515,-0.34562394,0.74527466,-1.1701393,-1.0316473,1.4249735,1.1644247,-0.99737495,0.26184464,0.8844625,1.1425259,0.13552661,0.8700697,0.5187594,0.6581409,-0.39636853,0.39020252,-1.3802837,1.5339963,-0.37738985,-0.4745137,-0.70033914,1.4838705,1.3737206,1.3531215,-0.40889034,0.75688756,1.0733448,0.34534186,-1.5743893,-0.12055542,1.1158048,1.495394,0.7156087,-0.0149989845,-0.8380738,-1.2451543,1.3064275,0.07479759,-1.2548614,1.5838405,1.5305325,1.2069026,0.572688,1.3836544,1.08981,1.5452627,1.2640139,1.089878,-0.0033297655,-1.5213608,-1.3760457,-0.41373202,-0.37378514,0.19319092,-0.52044505,-1.6054109,0.15020855,-1.2006454,-0.9897012,-1.60214,1.4498743,1.3617246,-1.1419561,1.4775275,0.6997087,-0.3642242,0.47217923,-0.0035049978,-0.81097966,-0.24796446,0.34045187,1.0026946,-0.3791574,-1.5851,1.6811607,-0.58179903,0.8695001,-0.32601228,-0.87716204,-0.6619838,0.64417,0.044646803,-1.5247985,0.30463925,-0.4695633,0.37742513,0.20105222,0.6915692,-0.178003,1.2428377,0.010483292,-1.085119,-0.738047,0.23294073,0.09507117,1.4110498,0.3460844,-0.7906787,-1.5926056,-0.96866035,0.26853123,-1.4571459,-0.79734,-0.7487046,0.27165478,1.4940366,-1.1205796,0.9099852,-1.2309675,-1.5017072,-0.22908975,1.4935658,-0.8157651,1.4105575,-1.0679054,0.20104925,0.5022087,0.9502493,0.13670638,-0.17970902,1.5218511,-0.53197855,-0.76101303
119,0.05286272,-0.04525519,0.0,0.0,-0.34450293,-0.07136688,-0.71015644,1.0,1.0,2.0489979,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,1.6222191,1.3953391,-1.0441707,-0.066101015,-0.21079695,0.5795831,-1.6270663,1.3706633,-0.88246936,0.094466634,1.0497885,1.1324413,1.3810942,-1.382155,-1.1889166,0.46026966,-1.583218,0.51400095,-0.09963694,-0.31256422,-0.22129495,0.0736296,0.42277053,-0.72348917,-0.8591615,-0.32244965,1.5099837,-0.050375793,0.06144807,0.4996665,1.6289921,0.7314875,0.7899475,-1.2321671,-1.792491,-1.5287844,-0.64100164,1.1387764,-0.6690269,-0.9997613,-0.12195383,-0.09774281,0.6142629,-0.4812654,-1.7126317,-0.9078221,1.4898528,-1.2295717,0.6204333,-1.4953032,1.3570173,-0.19664997,1.6312003,-1.3139868,-0.057331316,0.20501049,0.3308457,0.8951473,0.9318414,-0.703503,0.5924637,0.52568966,1.6398958,-0.74443865,0.14176147,-1.2899032,-0.07256541,0.75037295,0.10073368,0.45286357,-0.8934655,0.49548933,0.6835148,-1.1606644,0.3977951,-1.7368437,0.21964131,-1.0517663,0.95008254,-1.117036,0.34836498,1.2870924,0.63413715,-0.72087634,-0.3842815,-1.5764655,1.6625761,0.46797425,1.3033541,0.19933128,-1.3234771,-0.6196573,1.0450299,1.3953234,-0.41630363,-1.1742697,0.661393,0.76705486,1.4702027,0.24520753,-0.2545774,-0.041577388,0.1264989,1.6970097,-0.78022015,-1.3737749,-0.32088563,-1.1679686,-0.6249276,-0.41553655,-1.4223657,0.46061045,-1.3481997,0.10670278,-0.03865006,-0.82312447,1.6407322,0.27972758,1.2143567,1.363893,1.2614236,-1.0080123,-0.4054187,1.5000923,-0.7981439,1.597097,-1.2055943,-1.5231321,0.69239247,0.8528091,0.83513814,0.89356303,0.61836237,0.962651,0.41033775,0.3027996,1.5371311,-0.35708532,0.3672761,-0.7919041,-1.1536598,-1.5058621,-1.5063292,0.5126617,0.36600694,-1.3102293,-1.4445124,-0.51261395,0.36493576,0.7967152,1.0192562,0.88612115,-0.7611449,-0.79371554,-1.4426707,0.8269654,1.0480003,0.32654187,0.29011157,-0.4448437,0.74208504,-1.4844475,1.2489911,-1.3646812,-1.3508923,0.32650855,1.2662104,-0.18037046,-1.2953559,0.94767165,-1.4003434,-1.7381483,-1.3606236,0.78711826,1.3981137,0.86930376,-0.5997853,0.6594285,-0.324883,0.92302805,0.12025246,0.5589621,-1.3143278,0.49635413,0.6522714,1.0454421,-0.5632163
120,0.05286272,0.24337696,0.0,1.0,-2.206681,-1.7605237,-1.0917559,2.0,2.0,0.22245313,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,0.9230546,1.3396115,1.1132808,-0.81995434,-1.0072448,-0.1391728,1.7661656,0.47879282,0.40728855,-0.65273637,-0.6342911,0.855764,-0.089842886,-1.3879572,0.13372011,-0.38374832,1.5864302,0.4083607,1.0242077,-1.1613427,0.76111394,1.823121,-0.44514593,1.1979177,1.7240402,-1.5352247,1.4140307,1.411747,0.5207356,0.20724352,-0.36823112,-1.1002439,-0.17915465,1.6687657,-0.8425105,-0.5856536,-1.6450778,1.4937044,-1.5898753,-0.7885177,0.1489189,0.9106991,0.41474673,1.0909992,-0.44581783,-0.573957,0.25874963,-1.2639201,0.4355514,1.628141,0.35102576,-1.2280852,0.27576846,-0.8633154,-0.71699727,-0.20984834,-1.3546281,-0.49923426,-1.4685781,-1.0306439,0.7614125,-0.6758146,0.14799842,1.2127037,0.19244139,0.46239763,-1.2116218,0.63793176,-0.31746623,1.5796776,0.5105909,0.36885676,0.5903347,-1.5779628,1.4130291,-0.0073886607,-0.3731065,-1.1819459,0.5872424,-1.0424618,-0.22732858,1.1277784,-1.4225131,0.07591402,1.517713,-0.7204015,0.8173122,0.12765132,-1.5026517,-0.5242746,0.8221631,-0.59495944,0.80629104,0.51758087,-1.0364232,0.4801567,1.2221276,0.42627034,-0.034862503,0.7286965,-0.87286776,-0.517668,-0.009075024,-0.44160566,-1.0930011,0.022097118,-0.1758483,-0.12987022,-0.2745357,-0.6136713,1.5523353,0.6252193,-1.0270704,1.5643762,1.5689368,-0.54783344,-0.23365352,-1.0983901,1.5036318,1.2830999,1.2257063,1.5237488,0.46855018,-0.07189441,0.11374421,-0.5541268,-0.602029,1.1602674,0.58922154,-0.26115134,0.69330066,-1.6855372,-0.6840546,-0.06497526,-1.2239444,-0.79384625,-0.09178289,0.23114818,-0.1269675,-0.8005993,0.5977883,-1.6564054,0.45227483,-0.47558507,-0.2511083,0.61458117,-1.5149987,-1.0430697,0.9605371,0.9097796,0.6377285,-0.8412065,-0.12704487,0.38794044,-0.15968183,-1.2416269,0.6070126,0.6009093,-1.2075893,-1.256033,-1.6530228,0.81460553,1.3226782,-1.5143887,-0.47835332,-0.72467536,0.9225419,-1.4935951,1.4315403,-0.2398204,1.2738323,-0.5780259,-0.18870945,-0.23016861,0.8615689,-0.7407699,-0.008616063,1.3713604,-0.7450875,-1.2527423,0.9214992,-0.39305323,0.49175826,-1.1758634,-0.32854038,1.1445456,1.1717925
121,0.05286272,0.8616851,0.0,1.0,0.7728039,0.77321154,-0.48119682,2.0,0.0,-0.16251315,7.903863,-0.22773387,1.6015337,0.5281643,-0.35894457,1.7018737,0.3235307,-0.84897155,-0.82258856,0.8772346,-0.69490504,0.5063533,-0.4926781,1.4042964,1.3756924,1.2140948,-1.7171984,-0.565185,1.3902754,-1.0015894,-0.5776031,-0.31942838,-1.642657,1.6252996,0.22767128,-1.3637588,0.506013,0.6595692,-0.52450883,-0.26720944,0.6855739,1.5361223,-1.4394034,0.38620967,-0.6988089,-1.1718925,-0.70819026,0.6444864,-1.3926383,0.838072,0.11301227,-1.117835,-0.50592643,-1.1838312,1.3191427,-1.537923,0.8722138,-0.09559033,-1.2580284,-0.9437229,-0.33453456,0.9111861,-0.32922378,-0.27820653,0.113190666,1.3264396,1.7143143,1.4829392,1.0884677,0.39546588,-1.5754442,-1.3910074,-1.3267854,-1.6643474,-0.82568747,0.48321384,-0.5114431,0.25099453,-0.15696742,-1.3720083,0.34261566,0.7030898,0.7013365,0.78200537,0.88867223,-1.3565716,-1.1930139,0.38737053,1.5991437,-1.5699602,1.1729834,0.684853,-0.51739144,1.160254,-0.5326422,0.9391443,1.1702932,0.67161554,-0.54191244,-0.86591864,1.2752917,0.20493321,-1.000972,-0.25368986,-1.7410927,-0.76560324,0.41597214,1.4802965,-1.266762,-0.97422487,-0.24309586,1.2890923,1.5984994,0.55960166,-1.3763057,1.0464237,-1.2030467,-1.0568289,-1.6496853,1.5439671,-0.7725713,-0.8591347,0.9763371,-0.43206182,-1.1513654,-0.44289967,-0.031290784,-1.234571,-0.82713115,0.10483846,1.5375286,0.75578386,1.0168529,-0.42102233,0.09300843,-0.30674633,-0.9507522,0.9342806,-1.019738,1.3012658,-1.1869802,1.2266201,-0.4873634,0.06555978,-0.66464823,0.61526775,-0.8303024,1.4725881,-0.08411469,0.49918738,0.42603987,-0.90821624,-1.6971921,-0.77003026,-0.674496,-0.55135286,-0.28591195,-0.99601036,0.73653907,0.9334556,-1.3303319,0.7607022,-0.27726877,0.6614759,-0.73737055,0.6463029,-1.065479,0.6356084,-1.4382981,-0.14627598,-1.3734949,-0.39878398,-0.22887501,-0.61172724,1.3722222,0.8089444,1.1187238,1.3785856,1.226606,-1.1736007,-1.3233403,-1.5636301,-1.6419332,-0.63359386,0.86543804,0.32883796,0.84847903,-0.03474026,0.43808317,1.7109635,-0.12275067,1.2376943,-1.395255,0.6219938,-0.3491052,-0.863946,1.2857672,0.65161145,-0.20257454,1.4634571,-0.9500219,1.7347963
122,0.05286272,-0.11028757,1.0,1.0,-0.34450293,-0.07136688,-1.0917559,2.0,0.0,-1.5805767,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,0.55480194,-0.3745875,-1.2232177,-0.14058508,1.8577266,0.9471362,-0.3063966,-0.98264223,0.20608044,0.4267001,1.2235779,1.3621627,0.607466,0.071609095,0.47092175,0.8669855,-0.0047576805,-1.7230946,-1.0550976,1.1817459,0.9843752,-0.5824246,-0.47537908,0.35370106,-1.0247327,0.10530205,0.7527416,0.8323185,0.48882696,1.6828787,1.1865194,0.5623708,0.010189139,0.6487965,1.1111747,1.1331903,1.0742819,1.6014713,0.16412266,-1.2021664,0.5016313,-1.4160167,-0.17214523,1.2024131,1.2688383,0.15202989,0.61441576,0.46636388,0.49291372,-1.1971639,-0.47032684,0.12912416,0.5720117,1.0296997,1.4952946,-1.532651,-0.022461502,0.26395333,-0.57438385,1.4451163,-1.6174552,-1.6544412,0.75152266,1.2878546,1.0485133,-1.0660183,-1.0653447,-1.3295417,0.7167073,-0.04970009,-0.32478032,-0.04506801,-1.0612503,-1.2356862,-1.1683677,-0.14513217,1.7120808,-0.2899204,-0.48376173,0.7918358,-0.30960923,1.1252397,-0.1398756,-1.5090047,0.80797213,1.522504,-1.0982535,-0.8255797,0.834711,-0.90180665,-0.68495184,0.040975958,-1.3451172,1.5741062,-1.4302788,-1.5188812,0.7543814,-0.5822649,0.1487067,1.7280929,-1.4381828,-0.29917803,-0.4625517,-0.23139523,-1.0209379,0.93934816,-0.15356831,-1.2203685,0.12761949,0.99249005,-0.55028856,-1.1992711,-1.010473,0.09614905,-1.6266211,-0.21672314,0.4765829,0.8080644,-0.8242888,0.5573043,-1.5838819,0.9736408,-0.025806986,0.3898767,0.015011998,1.6126329,1.483827,0.4220864,0.21399508,1.1303859,1.6300917,1.4426177,0.631927,-1.7175373,-0.006994508,-0.7101189,0.39884531,-0.31549335,1.2117953,-1.487225,-0.654855,1.6464529,-0.80849534,-1.8039258,-1.358865,1.5691848,0.7562044,-0.792612,-0.47864774,0.91398835,0.61517626,-1.9792877,-1.7032104,0.28153574,-1.4808424,-1.5916653,0.33666128,0.8825512,-1.3406442,-0.26718134,0.15472566,-1.0240877,0.48337194,-1.5942701,0.3362081,-0.0706751,1.6706811,-1.1165379,-1.6419019,0.08836002,-1.5662266,-0.29881987,-0.6700875,-1.6718152,0.7883897,1.076492,0.71174955,-1.275996,1.0226405,-1.6469077,-0.56936246,-1.5045066,-1.4931219,-0.8837678,0.36733627,1.1810622,-0.9841274
123,0.05286272,-0.5228643,0.0,0.0,-1.0893742,0.35092232,-0.8627962,1.0,0.0,-0.25069907,-0.24012269,-0.22773387,1.6015337,-1.0252601,2.9800746,0.28174743,0.8877716,-1.1867653,-1.1021385,1.6331092,0.077244245,-1.2490529,-0.67657214,-0.3929345,1.503771,1.0402113,0.6602313,0.2612757,-0.7858742,-0.13955684,-0.668935,-1.5129564,-1.0836039,-1.0336668,-1.2133439,0.66444725,0.33683795,-0.33335993,-1.2533342,0.2835623,1.0804393,-0.9976828,1.5828419,-1.4622126,1.5335835,0.1587287,-0.4464714,1.4229015,-1.5033522,0.4916051,-1.49286,1.2540523,-0.16603355,-0.75180477,1.4570223,1.5456064,1.4305065,-1.3347167,-1.2945918,0.22512534,-0.5703957,0.24030598,1.6254598,1.345088,-1.1753612,-0.7813591,-0.5869548,-0.98050344,-0.83405,-0.4068752,-0.052886967,1.176913,0.3239987,-0.040933207,0.0102292,-1.0139544,1.5267498,-0.44411552,-1.1116827,1.7399844,1.4389842,0.2046734,-1.1120948,1.1956432,0.982537,1.8596584,0.08618318,-0.00017265901,1.5046014,-0.7755486,-1.1579924,-0.5747008,0.34179148,-1.1231313,1.5255117,0.9840203,1.2772101,1.4677786,-0.941662,0.34171894,-0.66767186,1.0755439,1.4275023,-1.1141498,-1.3768402,-0.4478836,-0.21189062,-1.2509552,0.86378926,-1.0577296,-1.6407858,-0.31059456,-0.4117277,1.0065173,0.81680316,0.47862554,0.28846848,-0.085944735,-0.59415436,-1.4863157,-1.2380908,0.17948006,0.019726709,1.4977247,-0.9100374,0.9683331,-1.2072369,1.490869,1.3417069,-1.599966,0.6554398,0.65561247,-1.2209731,-0.6678599,1.4613621,1.2307848,0.23980817,-1.6112498,0.36203605,-0.03701189,-0.9749943,1.4502008,0.23864959,0.2918487,1.5961812,-0.4805201,0.29279596,1.3261633,0.36104456,-0.24880226,-1.8899119,0.52897483,1.6215478,-0.12966783,0.5275049,1.0069158,1.3492771,0.33642584,0.61527413,1.4958403,1.1275742,1.5825839,-1.5268772,0.23207298,0.18671887,-1.3242927,-1.3561575,-1.6853656,0.3338488,-1.3991123,0.7960227,-1.179158,-1.3119152,1.6085052,-0.98587877,-1.6184084,0.62503505,1.3298209,-1.1719974,-0.6068411,0.59475005,0.4233082,1.224181,-0.80541176,1.1389409,-0.37665543,0.8611119,-1.0671487,-1.3332667,-0.5829694,0.77313304,0.9509575,1.6966131,-0.319667,0.49131662,0.44354063,-0.94111735,0.65427405,-1.5443883,0.24593863,-0.40559006,0.8498079
124,0.05286272,0.3882107,1.0,0.0,-0.34450293,-0.07136688,-1.0154359,2.0,0.0,0.73614,-0.24012269,-0.22773387,1.6015337,0.5281643,-0.35894457,-1.2712108,0.93898714,1.0077405,0.4942337,0.060489167,0.32237104,0.27548358,0.22149514,1.0910053,0.93789977,0.28937545,-0.59192145,0.10636233,-0.92893255,0.36434302,0.2815966,0.26198626,-1.228645,1.557951,-0.1283518,0.83233917,1.6108747,0.7019635,-1.0622313,-0.06211797,1.2301617,-1.7807204,-0.65532714,-0.1538383,1.1664892,-0.39946476,-1.0531964,0.2610556,0.24042344,1.6097497,1.2103919,-0.8494576,-0.6627209,-1.3560139,1.3668355,-0.7436644,1.3180903,1.0513985,0.7623427,-0.32443926,-0.2558838,-1.5860213,-0.32712734,-0.1855471,0.116417795,1.4606802,-0.5564867,0.059217006,-0.6178238,-1.3320085,0.12503795,-0.63087416,-1.7646326,-0.532565,0.6716344,1.7635446,-0.78324497,-0.82932454,-0.4652364,1.5385097,0.48155463,1.2517648,-0.59268916,-0.50629723,-0.06423497,0.39561486,0.7307989,-1.1139454,-0.014201843,0.07733345,-0.69595397,-0.4865698,1.3493176,1.5688896,1.4458994,-1.4650049,-0.4493905,-0.14364119,-0.51813835,-1.3164754,1.2782121,0.08216082,-0.5769294,0.6009849,-0.054925453,-0.4543322,0.5517384,-1.4650649,-0.2435598,-1.0724058,-0.5597637,-1.042844,0.4946474,0.98897207,-0.810123,0.500508,-1.3527347,-0.47995892,0.9207134,-0.41396645,0.48407084,0.03218138,0.53646904,-0.78704375,-1.6290724,0.6897931,1.307847,0.025080936,-0.5341435,0.6977693,-0.26401713,0.6615602,0.33045363,-0.422077,1.4460785,-0.6251641,-0.8627262,-1.0064118,0.047359083,-1.0300223,1.455748,1.518198,-1.0722073,0.33040404,0.21532197,-0.46737957,1.6471691,-0.39772072,-0.65041476,-0.670614,-0.6349799,-0.49514967,0.1450739,0.97916883,-0.7222091,1.2756975,-0.091237985,-0.598998,1.4565333,-0.60897046,-0.96816045,1.0231465,0.50016356,1.213588,-1.5152931,-0.36964622,-1.8907529,-0.26629895,-0.7563633,-0.3645685,1.0360937,-1.0046017,1.0927968,-1.507768,-0.63631845,-1.2010236,1.546859,1.5700891,1.2163888,0.89888227,-0.41487324,-1.2197905,-0.7624523,1.3635304,-1.4384811,0.766988,-0.84271896,-0.7936324,0.1339253,0.19114126,1.447134,-0.0378034,-1.2094641,-1.1720599,0.019028584,1.3799351,-1.1377201,-1.2993035,1.0021985,-0.683705,-1.2230257,1.1053684
125,0.05286272,0.29403412,0.0,0.0,0.02793267,0.26646447,0.4346417,0.0,0.0,-0.29186445,-0.24012269,-0.22773387,-0.89112574,0.5281643,-0.35894457,0.2594428,-0.58934194,0.38664195,-0.8733733,1.616097,0.7773201,-0.8738686,0.58139396,-0.5193697,0.9902383,-0.27801213,-0.61165214,-1.3488503,0.90798044,1.7150735,-0.6169485,-0.8889994,1.2949644,-0.98030484,-1.3094009,0.66826135,-1.3286979,0.898648,1.4111415,-1.2160183,0.34903875,-1.6684514,-0.6822806,-0.6382688,0.7011569,-0.4256392,-1.0527303,-0.83456033,0.04970899,0.8785165,-1.2177001,1.3540815,1.2627579,-0.20252877,-1.4572477,-1.0609148,-1.6427344,-1.6601853,-1.3722124,-0.057059754,0.91363144,-1.0752523,-1.2952161,1.2371713,0.31505942,0.62344986,1.1927325,-1.7168243,-0.4481335,0.97385526,0.82758176,0.5415794,1.1198715,0.027384354,0.6559195,0.5703401,1.0662396,-0.60309047,0.49054202,-0.8848739,0.1388507,-0.36118084,1.61411,0.066043735,1.2838656,1.508851,1.6176009,1.4688591,1.5994602,0.28876182,1.3686403,0.8336116,1.2640787,0.6706029,-0.76449627,0.75967133,-1.1446311,-1.2365649,-1.1524655,1.511409,-1.1567401,1.6858919,1.3718376,-0.81796783,-1.2879231,-0.8210384,1.5652599,0.7200206,0.7317839,-1.3143251,-0.8366368,1.7655233,1.6205324,-0.46006048,1.1311144,-0.87296224,1.5738783,-1.4265219,-1.4463968,0.63721824,1.2483718,-0.9892184,0.23301746,-0.16654864,-1.6733477,0.81363547,-0.6213998,-0.42108425,-1.000163,-0.013183921,-1.4953275,-0.7701444,-0.7390127,0.021346131,0.73178875,-0.5197096,0.5713535,0.026340002,0.321555,-1.0440056,1.1539334,-1.0252936,1.0551807,1.8105108,-0.76231027,-1.0907907,0.47577453,-1.3731059,0.73259985,-1.6696196,0.08602655,0.21549818,-1.141405,1.3697906,1.5374819,1.2055022,1.2115605,-0.02478518,0.27436498,1.5386852,-0.8886121,-1.5470511,-0.73415184,-0.1009933,-0.66937697,-1.5225304,1.5449505,0.2753552,-0.5780342,0.8715193,0.51099,1.3113134,-0.7702568,-1.4139123,-0.31492248,-1.0705426,-1.0649822,0.9196974,-1.4733224,0.34702057,-0.5723172,1.5962961,0.9041644,0.43726483,-1.4443048,-0.458882,0.9876714,-1.0857362,-0.6170486,-0.31865928,0.75519097,0.6602214,0.0071719373,1.1087933,1.6672629,-0.5226761,-1.0277761,-1.0226487,1.3765603,1.5809445,1.0586475,0.13469476
126,0.05286272,0.36744723,0.0,1.0,-0.34450293,-1.3382344,-0.09959744,2.0,2.0,-1.4425743,-0.24012269,-0.22773387,-0.89112574,0.5281643,-0.35894457,0.8920115,-1.5643932,1.4633102,-1.4691547,0.54189825,0.8021166,1.6767764,-1.3926792,-0.5520241,0.015701925,-0.104347624,0.40194666,0.32929707,-1.0963637,-0.035446092,1.576573,1.3547585,1.3607343,1.5901875,0.235671,-1.4711719,0.39106375,-1.6712787,1.651714,-0.43126357,1.0642544,-0.55008024,1.1101488,1.5682566,-0.42984322,-0.29036823,-0.6142725,1.416037,-0.30637616,0.8416499,0.9400222,0.33618087,0.79926527,1.4238837,0.81965613,0.726259,1.1119789,-1.3706607,-0.06575081,-1.0273236,0.8165709,0.017299253,-0.6624696,-1.6231452,-0.3046679,0.7962532,1.1287519,0.61595,0.23046012,-0.4085479,1.3296794,-0.5914549,-1.10372,-0.043280758,-0.2683275,1.5397979,0.17410715,-0.00022949687,0.987816,0.58770174,-0.41935793,-0.3531576,-0.47701293,-0.7824599,1.7725412,-1.5585977,0.24312283,-0.23706481,0.7141151,1.451434,1.4058362,0.4446435,0.57736427,-0.5979755,0.4737658,1.5836571,-0.9053997,1.6420895,-0.6472704,-0.048977956,-0.26036885,-1.0801913,0.6272253,0.93454236,-0.6830216,-0.99763584,-0.9914415,-1.3918564,-0.6509569,1.5363921,-1.0159701,0.268488,0.16637443,1.6718256,-0.8935026,1.0592142,-1.3107127,1.2289674,-1.6831031,-0.70957196,-1.705348,-1.7824445,0.48679668,1.258438,1.1679555,-1.011382,0.696586,0.84410167,-0.81007135,-1.4643685,1.6032263,-0.8819842,1.6122422,0.9212232,-1.6143345,-1.2894812,-0.82959473,0.7010309,-0.28233007,-1.0053807,-1.3466576,0.06106381,1.0916715,-0.62512636,1.2295194,1.0314336,-0.5768912,-1.199263,1.6857781,-0.9372624,-1.1248845,-0.9874806,0.7878573,0.26109537,-1.1259123,0.7625826,-0.7899899,-0.08093395,0.9472751,0.99196285,-1.5281682,-1.6840053,1.0908121,0.0048244456,-0.49154443,1.1956373,1.1506441,0.9148495,-0.5740534,1.0829905,-1.5715954,-0.49144983,0.9996775,-1.5847527,1.4602876,-0.87998784,-1.2248778,-0.35617116,0.8850966,0.70090795,1.534964,0.09223932,1.1475071,-0.24032184,1.3691868,-1.0007463,1.5365977,-1.2178985,-1.2974759,0.8530893,1.4806228,-1.5235004,1.001457,0.8718339,0.8092287,0.9336709,-1.7082987,1.2167467,-0.043687895,-0.27935582,0.8550669,1.5155593
