,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
123,-0.016964298,-0.58086973,0.0,0.0,0.32468382,0.6461882,1.2396483,0.0,2.0,0.7853304,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,0.6930045,1.687146,0.078979306,-1.6684093,0.54554826,-0.15410353,1.180598,-1.3510969,0.9059614,-1.2872585,-0.48552057,1.4790953,0.29238677,-0.34800655,0.16270365,0.019876165,1.2352465,-1.506646,-1.1473049,0.47118002,0.84542525,-1.3393759,1.0517344,-1.2970425,-0.35027102,0.9916488,-0.23087147,-1.5103545,0.4394873,0.6971835,0.09035854,0.123325,1.0304898,0.077191725,-0.38341805,-0.6410809,-0.7948486,-0.8663073,0.8149614,1.0823203,-1.2005858,-0.044929318,-1.346392,-0.9290923,1.2149043,-0.77926475,-0.32287574,0.9914518,-1.2185999,0.9818424,-0.4828284,0.88121474,-0.15880206,0.37611783,-1.729261,0.7185753,-1.2250254,-0.5274741,-0.74076253,-0.7927924,-0.55778956,1.5736307,0.57783973,1.5692832,1.1083684,-1.1803979,-0.019281952,-1.3811567,-0.12642133,-0.64466375,0.24013738,0.66962624,-1.2202541,0.69889545,1.6804504,-0.38823283,-0.73355,-0.7022856,-1.0048323,1.4895562,-1.1847373,0.84798914,1.3265204,1.2087426,1.6915221,0.2620035,-1.0010675
124,-0.016964298,-0.04318169,0.0,0.0,2.316609,-0.010256955,1.7647642,0.0,0.0,-0.9421807,13.536314,-0.17508563,-0.93580055,0.58397436,-0.26464865,1.1127925,-0.11297546,0.75863093,0.39742082,-0.2481677,-1.4592746,-1.4891514,1.4909402,-1.5116625,1.3921012,0.838302,-0.5448538,1.6055316,1.5391937,1.9140177,0.09483323,0.9422507,-1.6615381,-1.1992776,-0.92706096,0.28628257,-1.0540612,0.058103994,-0.3107471,0.4326142,-1.6033419,-0.8493584,0.840119,1.5982134,-1.5196078,-1.3019385,1.7137741,-1.3803147,-0.6851889,-0.6002892,0.8200641,0.08636018,0.70502436,-0.021528363,-0.27772897,-0.62853074,1.4483618,0.619042,-0.542636,1.7993426,0.47603577,1.0098562,0.099538386,-0.045924272,-0.4471145,1.0674267,-1.424291,0.48560774,-0.34036282,1.2745805,1.0404198,-1.1065328,0.08312058,-0.11639513,0.23527859,0.33605447,0.67603993,-0.037342593,-1.3430091,0.104657,0.13286117,1.4087396,1.667219,-0.21429478,-1.0613235,-0.3967819,-1.6653665,1.4646975,-1.3828655,1.741566,0.8498232,-1.4240179,-0.06884849,-0.01737823,1.4609566,0.19221212,-1.631328,-0.24247004,-0.5141043,1.0524137,0.84662676,0.71076196
125,-0.016964298,-0.6251909,0.0,0.0,-0.07370123,2.287301,-0.18566595,0.0,2.0,-0.6719005,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,1.1485126,-1.2779554,1.2170721,0.6096398,1.0412138,0.49949014,0.4311177,-1.5255767,-0.0028391166,-0.11694939,-0.3005995,-1.2344646,0.62938374,-0.80712026,-1.1358553,0.73303807,1.7895925,-0.34198493,0.28226128,0.1257591,1.0802639,1.2305017,-0.6141036,0.52592903,-1.2861136,-0.01731684,-1.1358457,-1.1920669,-0.29794627,-1.4122825,0.06665536,-1.4975909,-1.2049842,0.58434594,-0.25242144,-0.3106148,1.5443231,-1.0437803,0.117230125,-1.1314151,-1.4914812,-1.5114796,-0.4775974,0.56734353,-1.118235,1.7162653,-0.10307822,-1.2610235,-0.6290589,-1.5089858,-1.7453206,1.2280011,0.014241563,-0.1608542,-1.222963,-0.4565409,1.1200571,0.29364267,0.6085206,1.4790009,-1.4382784,-0.50895995,-0.6833024,-0.29226542,1.7153562,1.5056111,-0.1399248,0.5930313,0.2894573,1.1603185,0.049952343,0.77070606,-0.8880197,-0.9393435,-1.1992497,0.9104014,-1.3677169,-1.5070652,1.1946498,0.5086152,-0.6512226,1.0599341,-0.057931058,1.6169143,1.6538863,-0.9259786,-1.072459
126,-0.016964298,-0.25542414,0.0,0.0,-0.47208625,-0.010256955,-1.0108479,2.0,0.0,0.12866478,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,1.3844357,-1.3899987,-0.8592993,1.5348406,0.92198706,1.3083504,-0.050906375,0.3525074,0.54374725,1.2852042,1.2366464,-1.0287988,1.6024432,1.2490029,-0.33904964,0.014951092,1.6615796,1.1271948,-0.2117786,-0.24194321,0.7179061,-1.6171556,1.5201814,-1.6311183,-0.72595537,-0.2183645,-1.0787926,0.470565,-1.742243,-1.6546366,0.47887263,-1.1064638,1.3924029,-1.2945204,-1.1742121,-1.4374069,1.5084791,-1.4779681,-1.3353376,-0.6724833,-1.1933042,-1.1923144,-1.1756388,1.356888,-0.48318803,0.93244666,0.49996564,1.4557236,-0.9865691,1.316645,1.031736,0.55491674,0.28008956,-1.2323253,1.0490124,-0.8631712,-1.2485521,0.9662126,1.0923138,1.558858,-1.5871903,-0.93274957,0.7993622,0.62050575,-1.0580138,0.5046101,1.572336,-0.2194594,0.8295598,1.1621137,-0.77463454,0.6377002,-0.49783903,0.18722823,0.82017595,-1.698719,-1.0459459,0.8199892,1.1876804,-0.67885524,-1.6659186,-0.04200965,1.5010362,-1.0600047,0.83870095,0.93506175,0.33772045
127,-0.016964298,0.07572134,0.0,0.0,-0.07370123,-0.010256955,1.0145987,1.0,0.0,1.3047781,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,1.1270517,0.29987347,1.1305616,0.12976825,0.9533096,1.6522527,0.26795477,1.2697805,-0.9855293,-1.447695,1.0339754,0.17910166,1.1065841,1.0913618,1.0585837,-0.6196145,-0.34465915,-0.431248,-0.49837232,1.24839,0.22715671,-1.6482849,-1.5703439,0.084759675,-0.9952387,-0.8880242,-0.24178861,0.28658333,0.0077447714,0.084036045,-0.5811504,-1.4508085,1.1189489,-0.80073136,0.33735263,1.5563926,-0.8806331,-1.1121054,-1.316913,-1.4087228,-0.80733013,-1.2547951,0.77158266,1.1289781,0.65794307,-0.9506367,1.266395,1.1438342,-0.950127,-1.1507044,-1.0610138,-0.60795367,1.8932587,0.25067216,-0.7590272,-0.9985272,-1.4262052,0.7228211,-1.2283669,1.0472502,1.3583716,1.181368,0.8101267,-0.19940405,-0.8330541,0.53515863,-0.97237766,-1.2519089,-0.7142861,-1.597093,0.840204,1.5344591,1.3724885,0.12513408,-0.21787138,-0.2838733,-1.1408265,-0.25582948,-0.66081864,0.85787237,1.2627972,-0.62943244,0.107857324,0.13338585,-1.0477122,0.3947116,1.1016507
128,-0.016964298,0.6591154,0.0,1.0,-0.07370123,-1.1590359,-0.7857983,2.0,0.0,-0.7500126,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,1.4165598,-0.03352835,-0.1738051,1.215725,-1.4074414,-1.0273751,1.1752938,0.61722225,0.9396576,-0.6981377,-1.3791602,1.5458217,1.3152934,0.25257924,0.5531631,1.3019339,-0.5475814,-0.028815703,0.5432041,0.390115,-0.4866076,0.42034355,-0.2127367,1.7133441,0.8482268,-0.27844885,1.543351,1.3254321,-1.0305077,-0.78006536,-0.022434866,0.27276143,1.1577272,1.2552574,1.4359341,-1.3981315,-1.5428984,0.9687945,1.0040512,1.2905551,1.1756374,0.18658477,-1.0998638,-0.3045434,-0.6253482,1.4015081,-0.79661727,-0.094221815,0.5244389,1.3359362,0.75095403,1.0495207,0.20044793,-0.3099795,0.03911714,-0.97290003,-0.022891935,0.5326361,0.9104203,-0.16159302,-1.5433141,-1.0098704,0.54100215,-0.17450182,1.6978472,-0.2687825,-0.6338016,0.9929516,0.5970282,-0.57619077,-0.7842436,-1.0160557,1.6131706,-0.70274985,-1.7627561,-1.3679851,1.4407241,1.4377329,-1.5357735,0.24034585,0.4604667,-0.5490239,0.19886343,-1.3042386,-1.0534786,-1.043046,-0.28559896
129,-0.016964298,0.24186414,0.0,0.0,-0.47208625,0.81029946,-0.56074864,2.0,0.0,0.8943632,-0.1251064,-0.17508563,1.6818234,-0.85793763,-0.26464865,0.33525258,-0.26740834,0.29544845,-1.1667844,0.23176382,-1.1346991,-1.6260287,-0.31229898,-1.5895473,1.0446875,1.350726,-0.6702617,-0.15013859,-1.6061497,0.5667239,-1.8035724,0.03137026,1.2994804,0.44203568,-1.1555645,1.2511497,0.088112324,1.5279728,1.2794551,1.7628872,-0.39055488,-1.2556733,-0.5482468,-0.44443715,0.053962994,-0.35493624,0.7801849,1.4269754,1.1448549,-0.30160162,-1.2620518,0.66746956,0.4879741,-1.7301874,0.5881243,1.7698681,-0.08070913,1.2262366,1.0425539,-0.2757759,1.2401621,-0.26974267,-0.010686018,-0.8612078,-0.3525538,-0.11404465,0.5353367,-0.31465414,-0.23936541,-1.1576039,-0.4368399,1.617821,-0.15651046,0.4979318,0.7541278,0.13561559,1.6147985,-1.1124635,0.5402444,1.5139761,-0.066467725,0.96947116,0.9432589,-0.6711153,-0.15597741,-0.20353878,0.89638215,1.0295748,1.6052086,-0.8841821,-1.0493554,1.3637149,-1.0791858,1.1430622,1.8296828,1.5131017,1.1922444,0.27534407,-1.5841975,-0.8991926,-1.7249404,1.4642755
130,-0.016964298,0.0019996844,0.0,0.0,0.72306883,0.40002126,-0.1106494,0.0,0.0,0.009251967,-0.1251064,-0.17508563,-0.93580055,-2.2998495,-0.26464865,1.1721698,-0.050230086,-0.72750264,-1.4136498,0.44575155,1.2789457,1.0052822,-1.0298804,0.37476304,-1.4361991,0.6130129,-0.654403,-0.12371495,0.42867398,0.36451426,-1.288775,-1.1377162,-0.4124429,1.4818952,0.6399033,-1.5136001,-1.4555966,-1.531248,-0.024084175,-0.5692621,1.0477751,0.6571389,-1.5251603,-0.5176602,0.8463631,-0.8609013,1.02188,1.3713988,-1.1132329,0.23697957,-1.6950918,0.30117276,0.71876323,1.3233143,-0.5099412,1.1123437,0.88282216,-0.9053008,0.9291451,0.8522679,1.5175675,0.6343439,1.0399615,0.9408598,1.1910691,-0.76589197,1.6403689,-1.2084959,-1.0163589,0.74180454,0.413555,-1.1385543,-1.2657356,-0.91773385,0.7878953,0.26978698,-1.1803839,-1.3173038,-0.7123597,0.7748837,-1.0657285,0.10961769,-1.5958688,0.97485465,1.0231255,0.8246312,0.8416239,0.76755583,-0.9526919,0.5396318,-1.545938,0.1461806,-1.0351233,-1.5993849,1.8200129,-1.3664076,-0.2826491,-0.7817758,-1.1356987,-1.1488016,0.08633618,1.0179543
131,-0.016964298,0.5267076,0.0,0.0,-0.47208625,-0.010256955,1.6897477,0.0,0.0,-1.1721799,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,-0.08980044,1.209604,0.8161509,1.2427211,0.5314428,1.4917715,-0.5822045,0.058293495,-1.322629,1.0631114,-0.065164275,-0.2744698,-1.2279563,1.3626455,1.2687155,1.1342971,0.6004806,1.6406623,0.09413961,-1.3698287,-1.0670484,-1.2545091,0.7014916,0.83878356,0.6996365,0.95535535,-1.5982484,-1.0269499,1.4740992,-0.8085579,0.124623574,1.1866844,-1.2917006,-0.6726674,0.5810707,0.3107471,1.1997374,0.34999293,-0.21386255,0.73935205,0.5339376,-1.4859375,-0.8379858,0.31776884,-0.88606024,-0.8522617,-0.44010788,-0.17435013,-0.12533969,1.2888218,-0.9550389,-1.4537436,0.808328,-0.6735038,-1.580663,1.5970284,-0.37340513,0.7894271,0.4518904,1.2220801,0.86382866,0.89365804,-0.21757156,1.0767833,0.12989858,0.9852567,-1.1299717,0.28770825,-0.6416853,0.48195392,0.82609445,-0.90685165,-0.37770867,0.4317078,0.6004756,1.4026843,-1.1867299,0.34090608,0.312673,-0.75010395,0.2374132,1.2564294,-1.0712001,1.1222837,-1.4916649,1.720748,0.8596202
132,-0.016964298,-0.1675131,0.0,0.0,-0.47208625,-0.010256955,0.9395822,0.0,0.0,0.011939899,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,1.7040687,1.6870166,-0.40248045,1.1296077,0.6305659,-0.9311329,-0.7525052,-1.4533284,-0.73364913,-1.4960825,1.4920368,1.1888763,1.0141352,0.2193619,-0.05330771,1.4253241,-1.2807759,-0.45074472,0.41023594,-1.401694,-1.4061307,0.8241047,1.1073954,0.65211546,0.61538005,-0.6606539,-0.18949938,0.1468049,0.9273556,0.7898177,0.46120146,-1.2322528,-0.9043593,0.65277225,0.9369156,0.56307733,-0.07124919,-1.2404602,0.5677196,-1.1109353,-0.32370293,0.89551485,1.6035575,0.61483824,-0.30775738,-0.86746174,0.16130073,0.15370685,-1.4845866,-1.5499338,-0.5076933,-1.3776332,-0.17536114,-1.5970347,-1.1192799,1.153024,1.0297698,1.7272557,-1.280824,-1.4995455,1.477455,0.14808139,1.0100303,0.6579705,0.820399,0.5191486,-0.5180648,1.3930316,-1.5325724,-0.7703692,-0.14314966,-0.3427652,0.52356964,-1.618509,-0.1935254,0.78770906,-1.6836817,0.79839146,-0.08857653,-1.1233625,0.7781337,0.35193342,1.2199633,0.5920725,-1.513869,0.6187354,-0.9616208
133,-0.016964298,-0.22903252,0.0,1.0,-0.07370123,0.3179656,-1.0858644,2.0,2.0,-0.35292307,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,1.1192765,1.4207214,1.755301,-1.6983683,-0.55221635,1.2662115,1.6100976,1.267283,1.2361279,0.09957328,1.4807938,-0.15262836,0.119229175,1.153142,1.6385986,0.20317526,-1.5513246,0.3220607,0.70938194,-0.8374566,-0.9074889,1.4687369,0.25511405,-0.5913828,0.63814116,0.96183497,-0.22248894,1.5903682,-0.13330434,1.078762,-0.35604146,0.28147912,1.0186727,1.1920695,0.8706778,-1.0439817,1.4594202,1.4000835,-0.77070224,-1.1496943,0.28325698,0.9773422,1.3530233,-0.8260583,1.1761639,0.61714387,0.84814847,-0.47855914,1.6195673,1.2508615,-0.4388094,-1.0172917,-0.37867045,-0.41195577,1.3634145,1.538883,-1.0436081,-1.445072,-1.4092333,-0.116015926,0.55268115,0.33515015,1.3037654,0.5142487,0.75765985,0.39992854,-0.39517412,-0.66874313,-1.5508066,1.6297697,1.044514,-0.29423895,-1.4093281,-0.58591956,-1.5909042,1.4122924,-0.32972386,-0.1935668,0.37891236,-1.5589923,-1.3576466,1.5921687,1.5010438,-1.4768233,-0.19156104,-0.77912027,1.0279751
134,-0.016964298,0.32819858,1.0,1.0,-0.07370123,-0.010256955,-0.1106494,1.0,0.0,-0.28256977,-0.1251064,-0.17508563,1.6818234,0.58397436,-0.26464865,-1.3565633,-1.2533315,0.4563984,-0.41758433,1.1489025,-1.1082748,1.6140835,1.5423291,-1.3826871,0.3098414,1.6616768,-0.40209216,0.4663996,0.055055868,0.38530576,1.210921,-0.8871523,0.360963,0.95633316,-0.8555896,1.3861448,-0.29886466,-1.6924715,1.320852,0.64756894,0.89118856,0.79864836,-0.78031766,-1.4352337,1.5667425,0.60643405,1.2827578,-0.49327177,-0.88506776,1.4714334,-0.42718863,-0.8781834,-0.88928497,0.17054418,0.41593814,0.9440648,0.8343286,-0.9653865,1.4841887,-1.507987,0.5841836,1.1337779,0.5349637,-1.793463,-0.02459662,1.4943229,-0.72017646,-0.93024385,-0.67557853,-1.5660932,-0.3184083,-0.6640388,0.11527445,0.026877351,1.4869286,-0.89649075,0.9303104,0.14152898,0.8791276,-0.8060239,0.91855884,1.5696622,1.487724,-0.66572493,0.23674229,0.98873764,0.66494936,-1.5471908,1.3489711,-1.564902,0.51833576,-1.6830087,-0.74733925,-1.3157992,0.35338324,0.53280103,-0.6600598,-0.23665941,-1.1306968,-0.06705085,1.4410175,-0.25732765
135,-0.016964298,-0.2524762,1.0,1.0,-0.07370123,-0.010256955,-0.03563286,2.0,2.0,0.20681497,-0.1251064,-0.17508563,1.6818234,0.58397436,-0.26464865,-1.6714813,1.4675014,1.6698726,-0.7314142,1.34629,-1.1301513,0.74630046,1.1683217,1.4384112,0.27623412,-1.5239562,-1.4193162,0.17033312,0.72038066,-0.7043693,-1.4286317,0.1497855,0.4925891,-0.49363902,0.0404747,1.0549195,-1.0974808,-0.39350566,1.0982045,-1.2731094,1.6757239,1.7023007,0.46062073,0.81374836,-0.9884539,0.6921192,-0.42826092,1.3853691,-1.1428542,1.6422812,1.0968843,-0.90083086,-0.06877739,1.004802,0.2593966,-0.78053576,1.4228954,-0.7345606,1.4163426,1.2890793,-1.4042403,-1.0595801,1.5282766,-1.691406,-0.58157176,1.0452394,-0.9411438,0.6867728,-1.724094,1.1817094,-1.6977888,0.6075851,-1.4274198,1.2170734,1.7278899,-1.5740807,0.23155709,1.4706666,-0.45683533,0.41685626,-0.64320666,1.2015933,1.2905769,1.4575218,0.9491342,-1.0530045,-1.4295703,1.350335,0.18501258,1.0971996,0.9857239,0.7401546,1.1264542,-1.0436562,-1.3047651,1.3998872,-0.70000577,-0.15678339,-0.74146783,-0.25539035,-1.019145,-0.953785
136,-0.016964298,-0.37927735,0.0,1.0,-2.0656264,-0.6667021,-1.2358975,1.0,0.0,1.2566621,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,-0.47666225,-0.9838904,1.262029,-1.5123391,0.28891382,-0.7095661,1.2854458,1.5076694,1.4568511,0.6147219,0.7584428,-0.36704332,0.0064692795,0.5940334,1.8228183,0.43872035,-0.5280458,-0.14647134,-0.7050758,1.6539465,1.1094867,-1.5351491,0.83842355,0.81533027,-1.1663772,1.386458,1.1253507,-0.8317602,-0.5081834,-0.23608617,-0.20793138,-0.98078096,-0.10177797,-0.7991527,-0.4679997,-1.4379557,-0.62100446,-1.5970151,-1.2551057,-1.0540953,0.41573766,0.784943,-1.2300324,-0.16758426,-1.6293007,1.5921234,0.19102204,-1.235731,-0.12614836,-0.561046,-0.2127543,-1.2859782,-1.0696855,-1.1539562,-0.30920914,-0.28163865,-1.2736416,1.1124341,0.26910207,-1.6862302,1.397207,0.6972032,1.2750058,-1.4927793,-0.62917536,1.358037,-0.4860455,-0.19656749,-0.36203927,-0.5963849,0.6713004,0.09254681,0.49519524,-0.5506096,-0.06435556,-0.7077697,0.092924215,-1.6477594,0.7575823,-0.6103107,1.3210475,-1.5603465,0.30522275,-0.20507593,1.2645497,-0.78263396,1.1849928
137,-0.016964298,0.37239504,0.0,1.0,-1.2688563,-0.010256955,-1.4609472,1.0,0.0,1.0108021,-0.1251064,-0.17508563,0.3730114,0.58397436,4.146162,1.3380444,0.35159907,-1.2691127,0.88168013,0.5875851,-0.5590548,0.6713065,-1.2865727,-1.5007745,0.6566672,-1.7634693,-1.198967,-1.1393695,-0.47030893,-0.33010793,1.3471946,1.7959956,-1.7795724,-0.69396377,1.0729567,-0.6014868,-1.5401576,-1.1937516,-1.0856875,0.70827407,0.48630643,0.19689466,1.2595873,0.27074528,-0.44383425,0.6356339,0.82866526,0.94916505,0.1488257,-1.4969102,-0.47521198,1.2435818,-0.7069363,0.6342451,0.40530267,0.50859654,1.4007872,1.289325,-0.55316395,1.7710767,-0.42847812,1.4269186,-1.0122563,1.4403971,-1.3527249,0.9085088,0.6011883,-1.607676,-1.521951,-0.9454922,1.4780643,1.3383584,-1.0141374,1.1451999,0.090251856,0.9961678,1.5425177,0.42130473,-1.5302441,-1.64404,-0.41341332,0.24524875,-0.46810699,0.6160029,-1.0572934,0.20034187,0.3069782,-1.6492391,0.0017983326,-0.3732013,-1.4657032,0.73648167,0.83334637,1.5564172,-0.42505342,0.11925116,0.2045374,0.6616008,0.9598063,-0.11116037,-1.3427281,-1.6265748
138,-0.016964298,-0.1811564,0.0,0.0,-0.07370123,-1.9795923,-0.4857321,1.0,0.0,1.8665655,-0.1251064,-0.17508563,1.6818234,0.58397436,-0.26464865,-0.18592772,-1.177423,0.32271802,1.5723227,0.68510836,-1.4014244,1.6412653,-0.456464,0.6193228,0.53235704,-1.4555247,0.61373717,-0.7576756,-1.539761,-0.92535055,0.08436333,0.5013056,-0.19065298,-0.39794528,-0.36679277,-0.7117182,0.1491409,-0.60207933,-1.6577158,-0.42690173,-1.2360091,-0.8966827,-0.58686715,-0.6057407,-0.4329193,-0.7067425,-0.73508084,1.5840261,1.3180847,-1.2807686,-0.86695707,-1.2221344,-0.7139077,0.48502687,-0.35012093,-1.5123421,1.0882581,0.95882267,-1.6187496,0.46292728,1.4260595,-0.7278385,1.3988987,-1.7863748,-1.0960537,-0.5482598,-1.6403139,1.7958034,1.0297415,0.76107883,0.54209167,-1.5318741,0.004319387,-0.1323368,-1.4588223,-0.103212915,0.92303634,-1.6009946,0.7784883,-0.66026855,-0.021227513,-0.5934528,-0.5636997,1.0117166,0.5295494,-0.4675147,1.3366623,-0.5038354,0.1325997,0.30369428,-1.4707615,1.2266575,1.2824242,-1.2605423,-0.5324938,1.2980148,-1.5443674,-1.2966034,-0.45567414,-0.8299817,-0.016338991,0.63250035
139,-0.016964298,0.22140327,0.0,0.0,1.1214539,-0.83081335,0.7895491,2.0,0.0,1.9980072,-0.1251064,-0.17508563,1.6818234,0.58397436,4.146162,-0.07992447,-0.95276815,-1.6392363,1.0156362,0.14667213,0.66091436,-1.4957665,0.7879052,1.3198887,-0.177031,-0.9928187,0.34793058,-0.13320965,-1.0970136,0.32789415,-0.64503056,0.83792174,0.26024368,-0.06368697,0.7315482,-1.0874268,-1.1409531,0.93673545,-0.101112895,-1.169704,-1.1390052,-1.5184749,-0.02578649,-0.22137606,-1.6562376,-0.49385208,-1.6524009,1.1210257,1.3530959,0.48442206,-0.8485626,-1.6131356,-0.83690226,1.0593023,-1.3094839,-1.3050606,-1.1020753,-0.6895806,-0.38527268,0.08511138,-0.6652283,1.2943518,-0.4046289,-0.31244963,0.93344665,0.6443313,1.5643972,-0.123057365,0.80213135,1.3396504,0.8783988,0.4809723,-0.87058043,0.48600373,-1.6928023,1.1075686,-0.048717294,-0.457371,1.2076468,0.9992306,-1.5231385,-0.95068496,1.3284644,1.063464,0.8227457,1.3356782,-0.31170338,-1.1590718,1.054222,1.4713703,1.782102,1.4709221,-1.3591087,1.0200077,0.16044798,-1.807173,-1.003951,0.056738794,-1.522863,-0.6758192,-0.43190664,-1.7256196
140,-0.016964298,-0.0034997223,0.0,0.0,2.316609,-0.42053515,3.0400455,0.0,0.0,-0.68758965,2.6141725,-0.17508563,-0.93580055,-2.2998495,4.146162,-0.47660735,0.28606948,-0.114563644,-0.087150395,1.2716448,1.4269558,1.2078643,-0.27714342,1.2720957,0.26533604,-0.845631,-0.67806184,1.0020853,0.5577576,0.49141452,0.6623514,0.6149742,0.13239363,0.007828429,-0.16574837,-1.1684127,0.44877976,0.44658384,0.0059230514,-0.26622012,1.6823068,0.09482128,1.5426351,-0.7961228,-0.43719542,-0.18948895,0.6215506,-0.9269562,-1.0973803,-0.18400979,-1.2873776,-0.0023996227,0.076533996,1.331021,1.2978069,1.5198926,1.8147154,-1.2002673,1.414756,-0.2862987,-0.9834959,0.20218877,0.7369812,1.4578214,0.027786834,-0.89332294,-0.88817185,-0.7731451,1.0657835,0.19967192,0.93642384,0.07877844,-0.14299966,1.7295994,0.36443254,-1.3208233,-0.8779871,0.867411,-1.5750784,-1.2499658,1.5733275,-1.6559135,-0.51076084,-1.0202564,1.7064388,1.7591405,0.12956879,-1.1220251,1.0291073,-1.6397556,-0.45115963,-1.1707035,0.51682127,-1.5084914,-0.6432231,0.79156864,-0.42874736,1.7025514,0.9076435,-0.48268232,-1.7663552,-0.28367436
141,-0.016964298,-0.3085877,0.0,1.0,-0.47208625,-0.42053515,0.11440023,2.0,0.0,-0.4879011,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,0.9050356,-1.6070144,-1.5497735,1.1679,-0.53654784,-1.1121926,-1.4396914,-0.8647694,-0.7532884,1.3310122,-0.55117613,-1.5466195,1.6014674,1.0748624,0.23371084,-1.1158377,1.6041684,-0.71105015,-0.6020346,1.5485917,-0.574434,-1.6335163,0.046879064,-0.23102698,-0.31980735,-0.7710947,0.18889377,-1.5272119,0.39887902,-0.5707758,1.6845883,1.7160915,-0.19811735,0.6071746,0.5672562,-0.47108728,-0.6203893,-1.2436056,-0.33626467,0.5606284,-1.5244876,0.8346197,-0.10683958,-0.46968615,-0.5961417,-0.5304202,0.8982241,0.83452547,0.38955355,-0.676085,-0.91473335,1.5840551,-1.2310429,1.0068475,-0.51938367,-1.35112,-0.24574079,0.6418073,-0.041440677,-0.3685788,-0.29758626,1.5190463,-0.053165916,0.1120368,1.6405429,0.9126676,-0.19387618,0.54970723,1.2863828,-0.5636357,1.6860386,1.2225175,-1.1252639,0.38198903,-0.5024357,0.4496442,-0.27240407,0.12392972,0.286087,0.646297,-1.6141795,-1.511372,-1.8116883,0.7019302,-0.8444864,0.18539514,-0.36271515
142,-0.016964298,0.41046083,0.0,1.0,-1.2688563,-0.5025908,-0.41071558,2.0,0.0,0.09049996,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,-1.4306586,0.90772533,1.196584,-1.0065947,0.109884426,1.4551709,-1.3943242,-0.77603483,-1.2866603,0.94163656,1.1021498,-0.72093546,1.0635048,-1.1868385,0.30309662,-1.2333728,0.16891257,1.6098248,0.44140393,-1.3672174,1.173985,1.0223306,0.36540982,1.5382307,-1.0131627,-0.9826988,-0.37140554,-1.6035726,1.5879109,0.29947364,-0.5116913,0.51971275,-0.6340592,1.2654843,-1.2874771,0.89960593,1.1858404,-0.6615279,-0.4441259,0.5449537,-1.630681,0.7201332,-0.83667505,-0.5855907,0.2721104,1.5016971,-1.1269947,1.3798944,-0.34701383,-0.40891466,1.0049689,-1.3149828,-1.5068957,0.49308833,1.0019015,1.1412568,0.83720994,-1.6477269,0.86831677,-1.3671508,1.3409745,0.14443778,0.070299186,1.3584543,1.1257435,0.5622469,-1.2196442,-1.3592584,-0.008627901,1.314032,-1.2794482,1.1890293,-1.1768782,0.6373927,-0.78946394,-0.083470605,1.3877211,0.666359,1.3143067,1.1234806,-1.0060033,-1.5840044,-1.0249449,-0.4671021,-1.3065075,1.62911,0.027363734
143,-0.016964298,-0.04097748,0.0,1.0,-0.47208625,-0.010256955,0.039383687,1.0,0.0,-0.017560633,-0.1251064,-0.17508563,0.3730114,0.58397436,4.146162,1.08275,-0.5383177,-1.6168817,-0.16033588,-0.9517974,-1.1910076,0.48696664,0.10996658,0.55924845,1.2569443,-0.6427177,0.3353662,-1.7335907,-0.94875526,0.024599772,-1.8027269,-0.8224423,-0.2575708,-1.3949794,-0.12836517,1.114857,1.660586,0.4763686,-1.607758,-0.3505668,-0.26476794,-0.9714948,1.5502036,-0.18489103,-0.7526032,0.11220778,-1.2259299,-1.2967733,-1.266486,1.5898235,1.6446095,1.5846627,1.3782989,0.28443268,-1.0424109,-0.3177364,1.0583642,-1.5365763,1.2684016,-0.0075188726,0.6066051,0.89817303,-0.34718946,0.03841716,0.019469798,-0.46243522,-0.30176115,1.4092797,-0.41338962,-1.1263183,-1.7276556,-0.20123513,0.5187902,-1.2516346,-0.9291519,-0.33022124,-0.018832257,1.136663,-0.8320802,-0.43452725,-0.69136864,1.0787944,0.8692281,1.5597941,-0.14594477,-1.0697422,1.1623466,-1.4173249,-1.1137149,0.50380087,-1.3963491,-1.5886317,0.47966084,-1.2821896,-1.2289197,-0.28788552,0.11165847,-1.0325555,1.5617331,-1.2218239,1.5199089,1.1579736
