,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
536,-0.01610673,0.1363169,1.0,0.0,-0.002291819,-0.09719025,-1.2062925,0.0,2.0,1.0766735,-0.14164767,-0.21805616,-0.85015756,0.5240031,3.653374,-0.59626955,-0.04479102,-0.3847219,-0.37722322,-1.0849606,1.1069065,-1.2989209,-1.0438402,-0.47482145,1.0475806,-0.68821496,1.0605477,0.33633575,0.0040979683,1.5264858,0.9835871,0.031283244,-1.7775444,0.41487804,-0.09609712,-1.1918349,0.9437359,0.18759078,1.6647325,1.6432693,-0.88875544,1.0552037,0.99327034,1.6972606,-0.21226081,-0.4856326,0.19728011,-0.86627334,-1.104978,0.088327184,0.93282884,-1.6277127,0.20642006,-0.45963344,0.032070976,-0.59614384,1.1949295,0.14353769,0.22996613,-0.5128455,0.4521545,0.5380436,-0.8216897,-1.3858745,1.5701246,-1.2121495,0.023242664,0.470747,-1.0644661,-0.88969404,1.4619707,0.9957989,0.33403885,-0.80813724,1.6200436,0.5777105,-1.4762509,0.7989721,0.48580348,1.596192,1.6723386,-1.2211418,-1.3600475,-0.30543005,-1.6772265,0.1537989,-1.6702882,-0.6261991,1.2593608,-0.8959974,0.039760668,1.151548,1.2984349,1.1644938,0.22658622,0.6246371,-1.1429932,1.1403233,-0.43012643,-1.7549855,-1.4141033,1.4023579,0.9632284,1.5607206,-0.40962783,0.64565825,0.7542566,-1.4806691,0.09277336,0.31131184,-1.7295883,0.42115548,0.49296767,0.24201421,-0.17007191,0.56574386,-0.71347266,-1.4611938,-1.6803123,0.76823026,1.4849993,1.419064,-0.5566708,-1.6574208,1.5995542,0.98553264,-1.3406025,-0.8607963,-0.30484533,0.2789769,0.7332006,1.7120763,-0.26612872,-0.5918343,-0.18716437,1.5958449,-0.66084355,1.0065886,0.35790548,-0.9206302,1.3723695,-0.89161295,-0.8464877,-1.6529869,-1.096152,0.4605915,0.8011304,-1.203764,-1.0191829,-0.7909087,1.5970029,-1.0580647,1.3593377,0.52993155,-0.4572611,-0.2975362,-0.09088261,0.84137297,1.7578541,1.4352295,-0.35156775,-0.44396558,-1.545746,-1.0342468,0.38037896,1.2913798,0.44889358,-1.4820625,-0.7018783,0.7022065,-1.5572326,-0.8196651,0.9944107,0.37789556,1.4036005,1.2531749,-1.1689687,1.4777702,-0.17079523,1.7257767,0.0777518,-1.0597295,-1.3779738,1.4119629,-1.4362565,0.075635456,1.3899493,-0.7574341,0.87044275,0.3741812,1.1900506,-1.0815994,1.7185708,-0.11217675,0.7324639,-0.23661889,-0.524507,-1.0181386,-1.2343698,-0.14420915,-0.97364426,-0.2608773
537,-0.01610673,0.12924488,1.0,1.0,1.1436177,-0.932876,-1.355282,2.0,0.0,0.49989957,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,-0.20547591,1.1386346,-1.1749771,-1.6761662,-0.21772602,1.3149092,-1.5471889,-1.0376447,1.503869,-0.47438958,0.19088168,-0.61853284,-0.6864893,1.6948311,0.609867,-0.2973656,1.7104731,0.023585318,1.5507932,0.43352637,1.6079304,1.3518227,-1.074812,-1.5642456,-0.39881122,-0.9611599,-0.33575523,1.6799834,-1.300367,-1.5697892,-0.35378313,-0.7560493,-0.97223175,1.0954534,1.2626505,0.9408563,0.02446752,-1.6223446,-0.22643301,-1.4511054,-0.9395475,-1.6641017,1.3989235,-0.29045835,1.0356035,-0.9143805,0.9177267,-0.41219017,0.0003928373,-1.2619028,1.5060965,-0.8475989,1.3000212,0.27086437,-0.2133548,-0.29859304,0.36683375,-1.0304028,1.6234763,1.6310059,-0.9783425,-1.4435369,-0.71385574,-1.1397228,-1.4247116,0.7032647,1.3266429,-0.47604597,-0.30132863,-1.5854194,0.03268223,-1.7617571,-0.8346784,0.5017459,-1.4479439,-1.016398,-0.42988047,-1.029348,1.4803607,0.70298576,-0.74221337,1.5378418,-0.6435124,-0.19811907,0.14752978,-0.11991587,0.07758916,0.4950191,1.0149132,-0.9282016,-1.2805572,1.2761492,-0.0057336767,-0.3514151,0.97739905,-1.7486848,0.6556108,0.1102284,-1.3744957,-1.2168067,1.1636311,1.0599959,-0.35270113,-1.1401821,-1.6062335,-0.17917725,1.5175517,-0.14107098,-0.37286797,0.15086037,1.2885346,-0.81467956,-0.24072428,-1.2786744,0.22803424,0.7413585,0.3219664,0.18297859,1.3904853,-1.1628877,-1.5557812,0.3274871,-0.36913222,0.2856556,-1.4390148,0.06561595,-1.2235049,-0.08169623,1.4516199,0.78334403,0.38303947,0.78070694,1.0197349,-0.7203351,-0.14920661,-0.8948258,0.7814367,-0.45896304,1.5186875,-0.38623494,-1.77454,0.08401464,-0.33299357,-0.76166433,-0.97950405,1.6587664,1.5311896,-1.1733239,1.5323259,-0.63455206,-0.08267082,0.32155937,1.0999511,-1.2268038,0.4632229,1.3856593,0.019191978,0.8896334,1.7549585,-0.09703012,-0.17532939,-1.5842817,1.6206391,0.13734482,-1.1600218,-0.32186756,0.95373607,-0.96023357,0.73838943,-0.5472547,1.2272483,1.2007684,-0.93632054,1.6019025,-1.6217506,-0.90309757,0.97326785,-1.0725313,-1.4127592,-1.0915852,-0.99558395,1.4219421,1.6441268,0.34835523,-1.5959136,0.49436218,-0.4718713
538,-0.01610673,0.12797765,0.0,0.0,-1.1482013,-0.09719025,-1.5042713,2.0,0.0,2.3423216,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,-0.89032096,0.11572484,-0.7289059,-0.0068906373,1.2760019,0.3335126,1.0082307,-0.9127583,-1.4271443,-0.9988397,-0.88984036,-0.33102775,-0.36024517,1.5496302,1.3682219,-1.1462402,0.6733393,0.36272871,-0.27524316,0.852973,-0.3443879,-1.5533576,-1.3363801,-1.3322793,0.030161848,1.6355146,-0.006849721,0.5127983,1.4032228,0.93290466,-1.1552731,1.3978704,-1.6233481,-0.48572722,1.567605,-0.17311804,0.824857,-1.1591192,-0.1948037,0.66723186,0.50488013,-1.5992436,-0.902035,1.2280629,0.8998498,0.05263785,0.7236924,0.019923436,-0.41188848,0.87817186,-0.19411553,-0.0030838628,1.0674976,-1.4911923,0.625734,-1.3473759,0.85895395,1.2727934,1.3311613,-1.6527412,-0.8604222,0.91272086,0.7610754,1.0431535,1.3968109,-1.4600347,-0.079469904,0.548057,1.2566843,-1.4349468,-0.17611353,1.0951605,-1.2083923,1.594278,-1.3549857,0.41692817,-0.70683086,-0.21450995,-0.2891572,-0.3335498,1.1907792,-0.75132275,1.1811897,0.82668084,-0.74879855,-1.2320415,-0.7278757,-1.1180367,-0.76401633,-1.1172687,-0.510794,-0.7392171,0.39053854,0.18212193,-1.3726375,-0.2924343,-0.5926172,0.34006476,0.62571895,-0.93848395,-1.1843112,0.7392482,0.8702384,-0.6170333,0.7714976,-1.3927755,-1.1161224,-1.0590862,-0.30818164,-1.5357019,1.1188266,0.44543839,1.04357,-0.025017213,-0.530205,-0.059030604,1.2560529,-0.66847944,0.58041036,1.2780132,1.6783482,-0.8537196,-1.6455245,0.80011547,0.47997254,1.2523781,1.616056,-0.9905803,-0.9227053,-1.3993495,1.6526382,-0.9112295,0.15044527,1.138808,1.5417267,1.0158414,1.0483804,0.6059588,0.8578483,-0.38950938,1.2546428,-0.39709353,-1.4335593,-0.06813548,-1.3780177,0.957382,1.643316,-1.067484,-1.6698587,1.6915362,0.36601093,-1.1618093,-1.7367511,-0.14566825,-0.33115026,-1.1380924,-1.296058,0.98848903,1.5147953,-0.45717862,-1.3977695,0.8490052,1.500082,0.7477013,0.98988235,-0.08152376,-1.2562218,-0.1446442,-0.45923045,-0.4758165,0.18630864,-1.4914973,-0.8960404,1.1269699,-0.75838906,0.62564063,-0.84641856,-0.19468865,1.0545787,0.48477027,1.6903933,-0.81573486,-0.12899433,0.33467808,1.1285948,-1.4304119,0.9873873
539,-0.01610673,-0.07002969,0.0,0.0,0.37967804,-0.09719025,-0.90831375,1.0,0.0,0.229324,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,0.41892615,0.6288525,-0.67092407,-0.2803351,-0.95369565,-0.37364858,-0.92024004,0.25756162,0.20287023,0.48581713,-1.3091986,1.1675512,0.022539219,-0.18669291,1.5240583,-1.0048112,-1.0819511,-1.204853,-1.6849056,-0.12676784,-0.5808789,0.29797122,1.4092308,0.7152846,1.3553628,0.21271019,-0.39043188,-1.5387276,1.1896174,0.9379684,-0.12036045,0.75848955,0.43528014,1.3981917,-1.4671707,0.2997158,-0.8839622,0.08121213,1.6369526,-0.04515883,-1.1919919,0.19106951,0.40805948,1.1314938,0.09013581,1.6926051,-0.5389016,0.65551615,-1.4938838,0.004549313,-0.7124189,0.036838267,1.2744374,1.4725534,-1.5856478,-0.50835764,0.084084064,-1.3546529,-1.595749,1.0253206,0.7735371,-1.657852,-1.0822015,1.1528913,1.1930295,-0.71935564,-1.5325601,-0.05046582,1.3374186,0.072786145,0.39500743,1.3448083,-0.12557603,-0.09466107,1.5685849,1.5797057,-1.6159695,0.39919895,-0.8359647,0.93922323,0.7272145,-0.99775714,-0.15977131,0.4521592,0.028908243,0.20673193,-0.6759694,-1.1766748,0.46367922,0.24856633,-1.5019678,-1.1208409,-0.584627,0.58619,0.27168602,1.6039852,1.4825332,1.7292243,-0.46142805,-1.7664641,0.8843871,0.656543,0.8101178,-0.40269256,0.06145075,-0.1575545,1.5384263,-1.1716206,1.3047888,0.5467538,1.6043147,0.7721574,0.5132414,-0.07164066,1.4743097,-0.8835976,-0.9306476,-0.19332272,-1.5673745,-1.0452137,0.06893817,1.6854922,-0.8120858,1.1947873,-0.4571531,0.81108946,-1.5338975,-1.2600659,1.4478207,0.6231705,-1.6706285,1.2505183,-1.5563976,0.836407,-0.3177613,1.0979831,0.6474973,0.114764445,-0.8446375,-0.17177388,0.68621635,0.7434302,-1.3687639,-1.5221404,-0.5451307,-1.0717572,-1.3002362,-0.961266,-0.5051527,-0.32752615,1.3098136,-0.42316595,-0.35732624,-0.5384685,0.79760695,-1.6282672,-0.36856902,-0.61338514,0.32569888,0.55903965,0.082580365,1.2000406,-1.6329552,-1.4867125,-0.5189585,1.5783083,-0.72476035,-0.4745892,-0.41320345,1.3690352,-0.39197344,1.6707257,0.57964855,1.0206399,-1.4098859,-1.7221327,0.5659553,-0.10620637,-1.4831799,-1.126803,-0.40552256,0.07750103,-0.736736,-0.6114228,-0.022397276,1.6228272,0.3559239
540,-0.01610673,0.6889113,0.0,1.0,-0.38426167,-0.09719025,1.9224845,2.0,2.0,1.8785135,-0.14164767,-0.21805616,1.733908,0.5240031,-0.30263466,0.37169656,-0.77903765,-1.0672125,-0.36707997,-1.198463,-0.0006020264,0.4736735,-1.3703244,-1.5497146,0.7469531,-0.034998912,-0.9796795,-0.37184983,-1.3762596,0.19149195,1.3573246,1.7014891,-0.30700117,-1.1974784,-1.4064131,-0.8631817,0.6930024,0.22921635,-0.6042737,-1.469377,-0.9148819,0.6784852,0.8609338,0.02506175,-1.1440094,-1.6417769,-1.0738714,0.8361054,1.2981882,0.5659437,-1.3924774,-0.6521083,0.23742907,1.5399892,-0.13205273,-1.2341729,0.9439525,-0.40523252,0.3421702,0.890291,1.3483471,-1.0037498,0.082601644,-0.25406924,-0.8753787,0.61483353,-0.5053673,0.9350232,1.1145405,-0.17894627,-0.91357887,-0.018811474,0.4009053,-1.3316324,-0.35697672,1.413089,1.541585,-1.3194014,-0.83833385,-0.49376217,0.6563795,-1.0127542,0.31255943,-1.1064993,-0.6103811,-0.100635506,-1.7147198,0.37211034,1.157488,1.2473958,-0.6722609,1.3741654,0.6478809,0.50984704,-1.6113273,0.4256126,0.13038619,1.531498,-0.6327349,1.2414778,0.61383206,-0.6387693,0.8125053,0.54904765,-0.7091929,-0.5766334,-1.5077312,0.76370865,-0.82501,0.9853303,-1.209396,-1.6732836,-0.020178687,0.1377437,-1.7429993,0.89272565,1.2615707,0.5851382,0.25963777,0.9956324,-0.72978455,1.481276,0.043685462,-0.46991777,0.713861,0.29514077,-1.6933974,-0.01453447,-0.9139708,1.4372826,-1.548301,1.2460545,-1.5823383,0.72023195,1.609837,1.0755243,-0.2520748,0.81815916,0.5390648,-0.7446999,-1.402531,-0.12490213,1.3348669,1.3684361,1.2503148,-0.004098843,-1.0125015,-1.2415311,1.5869826,1.1405463,0.5100069,1.3020846,-0.5627606,0.3979226,0.30809963,-0.41239595,-1.2540127,-0.13725907,-0.42160484,1.2303984,-0.4456238,-1.0193015,0.9568927,-1.6121197,1.3560164,1.1461301,-0.7378298,-1.2357999,0.4056399,-0.01092882,0.10395862,0.26857963,-1.4638684,-1.4761933,1.5149143,0.8378223,-1.2712594,-1.4080001,1.3475838,1.1194596,-0.92390496,-1.1502359,1.2056805,-1.0942173,0.37079132,-0.88407046,0.25658053,1.1291589,1.6017354,1.5695686,1.2940884,0.47396642,0.54302686,0.70681214,-0.52606845,-0.26991242,0.16016129,-1.072904,-1.5990264,-1.2473907,0.5367692,-0.64378715
541,-0.01610673,0.17322607,0.0,1.0,-0.38426167,-1.7685617,-1.5042713,1.0,2.0,-1.4386482,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,-0.17893055,-0.04965909,-0.31437328,1.5119171,0.19572486,1.7169281,-1.42614,1.1889489,0.79286313,1.627277,0.5497093,1.2149034,0.027773108,0.63906896,0.99599046,-0.2981007,0.879314,-1.3107551,-0.8231921,-0.95176834,0.10435809,0.1942649,-0.023785802,0.60537785,0.03253923,0.9022062,-0.7907452,0.74906075,1.3775221,-0.7708713,-0.24190679,-0.7552365,0.18794787,0.89285666,0.62893736,1.114146,-1.7097566,1.0989965,0.2970934,-1.555012,-1.2892127,1.494537,0.73710287,1.5339334,0.13412574,-0.18924761,-0.42673984,0.96840763,1.0628994,0.98482805,-1.0631742,0.27134278,0.13037963,-0.4657754,-0.16772397,-1.0919019,1.30453,0.048902042,1.4697162,0.090058014,-0.23038396,1.2123965,-0.5451202,0.44372526,0.44058076,0.44725892,-1.4720759,-0.24477702,-0.84541243,-0.15177634,-1.5207398,-1.4339169,1.2650738,0.57707876,-0.2500571,-1.1354237,-1.3683223,0.933202,1.4744462,1.0146108,-0.52863723,0.62077385,1.7598733,-1.1472138,-0.05324043,-0.6293919,-1.3138369,-0.94120306,-0.6441349,0.36981577,-1.6474531,0.8725883,-0.51163846,1.3161461,0.43089053,1.3367721,0.3264099,-0.17511882,1.7642426,-0.46433583,0.3883021,-0.7277043,-0.23376264,-0.0114435125,-0.47296026,0.7312385,-0.36716768,-0.36092785,-1.6816999,-0.38216567,-0.7960523,1.3968285,0.39533558,-0.0025469384,-0.93567103,1.1200978,1.5685991,-1.3275822,1.4090085,-1.1961987,-1.5053592,-0.65289766,-0.9189777,0.36788723,-1.3096588,-0.063182734,0.09538928,-0.4934848,0.2091145,0.18073398,-0.9196247,-1.0398368,-1.3626901,0.6037021,0.039091982,1.5068327,-0.3463682,-0.66980284,-1.2719823,-0.92339784,0.30352163,-0.59698766,-1.0437098,-1.6655465,1.2733425,0.8871253,1.4900407,0.83956283,0.43260905,1.209729,-1.3635427,-0.5468351,0.28978992,-0.18570802,1.3019879,-1.119143,1.4212656,-0.9263261,-1.6146762,0.050070293,-1.3695779,0.19411562,0.28707618,0.8587267,0.53222513,-1.1478292,0.47832283,1.4080391,0.66261613,-1.0309944,0.82619184,-1.757652,-1.531739,-0.434331,0.6819432,-0.9314124,1.6578754,-0.3279551,0.85455114,-0.75523764,-0.7162653,-0.687933,0.8976409,-0.8317146,-0.9549916,-0.84441084,1.4863371
542,-0.01610673,-0.5132605,0.0,0.0,-0.38426167,0.7384955,0.65607476,0.0,0.0,-0.6327882,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,-0.4473137,-1.3456703,0.2603998,0.9513512,-1.1916696,-0.94193697,-0.10541086,1.4206917,1.4099562,-0.47837362,1.1710857,1.4334953,-0.5229522,-0.9479632,0.8388112,0.33784786,-0.12712148,1.6631941,-1.3478955,0.45404097,-0.87169826,-1.6997248,-1.508066,1.2009342,-1.0908828,0.95313656,-1.6734878,-1.3753054,0.5643008,-0.89307725,-0.19731319,0.8174645,-0.95860535,-0.20958926,-0.24188948,-0.9852331,0.032133,-1.5863321,1.6780958,-0.777968,0.7916867,-1.5257915,1.297031,0.18593942,0.59840155,1.640915,0.77009726,1.2560519,-0.053874083,0.52596897,-1.7665557,0.20576908,-1.0381107,1.2165285,1.0199265,-0.80268437,0.28088728,1.1923147,-0.4133057,0.05551564,1.5558655,-1.1628991,1.5055975,1.0643073,-1.5038214,-1.2052634,-0.29029205,0.8760884,1.350802,-0.5000405,-0.47745976,-1.4169327,0.9085988,-1.1409935,1.6636719,-0.22326301,1.1640526,1.2475185,1.1320494,0.78267574,-0.87210536,1.6828835,1.026633,-1.2379286,0.81688195,-0.61571205,-1.2301067,1.1333879,-1.4338177,0.09812423,0.10106781,0.81525326,-0.67757857,0.043459915,1.6348678,-0.82775384,-1.1398035,1.4681371,0.33181494,0.4836824,-1.6998234,0.11764904,-0.34797406,-0.059084546,1.4432492,0.4437112,-0.62288207,0.9304635,1.6475115,1.2301159,1.4327619,0.12856904,-1.092323,1.4308723,-0.6681729,1.5786537,-0.08496514,0.9378791,-1.572716,0.45603657,-0.06872689,0.37484518,0.14047031,0.6130832,0.20452395,-0.9118239,0.68008476,-1.6305234,-0.9256042,-0.9899471,1.5478889,1.3359183,0.81348,-1.6297625,0.5301222,-0.5224074,1.2910235,-1.7083625,0.8194992,1.4166981,1.5414912,1.4520605,-1.6080729,0.44594765,-0.012675489,1.349634,1.4440731,-1.292972,0.6752226,-1.7165681,0.65956753,0.047206987,1.5113392,1.639904,-1.5067915,1.3353544,0.35774392,-0.35945663,-1.2627267,0.97866875,0.5658563,0.5041155,-0.69573647,-0.409008,1.6914731,-0.9197307,1.2354652,1.3442554,-1.4538968,-0.2555167,1.4864502,-0.16056995,-1.2316207,1.2723476,0.05819739,0.084821984,-0.77122766,1.4538659,1.4493694,1.1491624,0.3838725,-0.34838852,1.2576611,-0.8790119,0.48873508,0.23329185,0.66937983
543,-0.01610673,-0.23362757,0.0,1.0,1.1436177,-0.09719025,-1.2062925,1.0,2.0,2.456653,-0.14164767,2.466862,0.44187522,-2.428127,-0.30263466,0.36343515,-1.0859656,-0.07537505,-1.2675155,-1.4239398,0.93483645,0.5976907,0.9694531,-1.3763342,1.5731632,1.4494174,-0.50951487,-0.9791661,-1.3368325,0.8474784,-1.6206551,-1.5086333,-1.415992,-1.2398231,1.2889168,-0.60502344,-0.38428298,1.1711075,-1.3313118,-0.953541,-0.6140599,-0.71817374,-1.1352233,-0.72777045,0.483497,-1.0714487,0.5733089,-1.0270534,-0.8246837,-0.54924023,-1.3813683,1.6841376,-0.57918346,1.6385603,0.036988545,0.27428067,1.1259155,0.4692041,-1.6263481,-0.89510167,-1.5226175,-0.60893506,0.31764674,-1.3206164,0.71821827,0.5142402,1.3224574,1.5375361,-0.1021323,0.8227877,0.10798359,1.7819002,-1.4955349,-0.1664961,0.5800974,0.015710581,0.049903944,-0.7416969,-0.69618905,1.4349908,0.3338052,-1.2630615,1.6179787,-1.2235134,-1.407414,-0.82182443,1.1474375,0.479496,1.4289142,-0.75469756,-0.040609114,1.3341186,1.3298103,-0.62914777,-1.5082417,0.24682644,0.22467251,0.8916947,0.36888653,0.69182175,-0.28200254,-0.7510937,-0.026683599,-0.28127864,-0.26972136,0.23987369,-0.20289074,0.014514813,0.22981848,-1.6391282,0.5471779,-0.36022142,0.3990579,-0.4342461,-0.5268649,-0.6863614,1.0240725,-0.5819749,1.5179474,1.4601041,-0.77705884,1.727925,-0.38784838,0.07894998,0.7491525,-0.44313478,-0.12227293,-0.6801689,-1.6624266,1.2307714,-0.6895663,0.78242534,-0.26903477,1.2107524,-1.5108099,-1.2214324,0.7191159,0.10686348,0.15128352,-0.52229613,-0.7541778,-0.9403041,0.5213613,-1.6326295,-0.55006146,-1.6490457,-0.048909035,-0.40768817,-1.2296389,-0.6217971,0.14351766,0.17990568,-0.054357484,1.2802426,-0.89018655,-0.07516467,-0.87997,-1.0549138,-0.39987364,-0.54786885,1.5057217,-0.80666125,-1.7343136,0.11583096,0.103973165,0.38667572,1.2654972,-0.5842739,1.7610823,1.5715212,-0.49877974,-0.8039298,1.3637755,-0.14296943,0.6848196,-0.97167844,1.5788748,-1.2157329,-1.215182,1.5001315,1.4526769,0.42715237,-1.1100409,1.6636825,-0.5671293,-0.052361317,1.6190506,-1.0651575,-0.30990374,-1.1510435,-1.2785963,-0.8270138,-1.2877812,-0.6055912,-0.009086854,-0.013379854,-0.82717526,0.82320696,0.058677323,1.1842545,-1.5432466,1.3887991
544,-0.01610673,0.54404145,0.0,1.0,-0.002291819,-0.09719025,-1.2807872,1.0,0.0,-0.7415512,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,-0.26645717,0.97404456,-0.9677751,-1.6590165,1.5470834,-0.098004825,-1.6371835,-0.7903594,-0.86836505,-0.64378977,-0.4564146,0.91633767,1.1567822,0.52308595,-1.396924,0.9501962,1.3824447,-1.1289899,1.5358132,-0.6041573,-1.5353489,0.8590312,-1.4375477,1.2527602,0.5292746,1.552313,-1.4884055,-0.46320513,0.3879645,-1.0962954,-1.3225936,-0.4968689,-0.6587682,-1.1216841,-0.8506015,-1.2567551,0.1867678,0.33220845,0.59355515,-1.5460842,-1.6720262,0.7939837,-1.6748499,0.5834717,0.7180577,0.06941096,0.8174927,0.12942256,0.9197637,-0.5762918,-0.2968162,1.08084,-1.3996197,1.2624497,0.5355984,0.7473092,-0.36895186,1.0172145,1.5883346,-0.07509709,-0.58090585,-1.5371124,-0.1397519,-1.2071155,0.58064693,-1.4059261,-1.1260644,-0.5884158,-1.6812937,0.28201938,-0.2727204,0.41082656,0.8966491,0.84463423,-0.6824337,-0.703544,1.6849512,-0.61403894,0.51128083,0.7560463,0.70347655,0.422,0.51628035,0.68159896,0.83576125,1.7144262,0.37979367,1.2031704,-0.73670274,1.047994,-0.2442883,-0.26306087,0.23195188,-1.3293965,0.024180239,0.14752832,-1.1539552,-0.70232505,1.1790844,0.45109454,-1.589169,1.4728822,-1.1407777,1.3202106,-0.20542808,1.339636,0.6268014,0.15174301,-0.069500096,0.83966124,0.2524592,0.27293393,1.1740683,0.6391675,1.140586,-1.4058237,0.52261555,-0.8160016,-0.9251084,0.79771817,-0.34524128,-1.0279784,0.4006073,1.1831108,-0.23879665,0.17601709,0.9005403,0.07477177,-0.9868483,-1.2788028,1.4200249,-1.1079566,-0.0842238,-0.4228985,-0.883796,-0.8869384,0.8692489,1.4429142,0.058805615,1.6675701,-1.0421652,1.6010545,-0.9579994,0.6200619,0.13255437,0.48821518,0.43549302,-1.1107886,-1.6420301,-1.6307425,0.06215732,-0.5618919,1.4783508,-0.6546168,1.7206974,-1.5392475,1.4582785,1.234924,0.70558274,-0.5980496,-0.7132116,1.1042205,1.6283609,1.39125,-1.4496229,-1.5592283,-1.2044201,-0.62298197,0.053976513,-1.095043,0.32718906,1.5104709,1.1948385,-0.6351276,-1.080466,-1.3416355,1.0940332,-1.0507383,-0.25288638,-0.66585076,-0.51779413,-0.6014434,-1.1558124,0.82030654,-0.06594035,0.49919757,0.28772676
545,-0.01610673,-0.40218374,0.0,1.0,1.1436177,2.5770042,-0.7593244,2.0,0.0,0.09666177,-0.14164767,-0.21805616,0.44187522,-2.428127,-0.30263466,1.3344526,1.1743684,-0.4635184,0.012724356,-0.21452577,0.66618127,1.0079404,0.29723927,-0.29592443,-0.28201008,1.5980105,-0.21065651,-0.4904612,-0.9696577,1.1521275,-0.13592549,1.5788817,-0.16087319,0.20478147,-0.7425818,-0.6488375,1.1638647,-0.016943717,-1.182869,1.1337286,-0.9839344,0.23596214,0.35672626,-1.7553272,1.1826426,1.6371415,0.69048715,-0.26865882,0.041674826,-0.59724736,-0.41888717,-0.44760874,1.2836167,-1.2904477,0.44560134,0.8505883,-1.2451909,-1.0383043,1.1885325,-0.97894955,0.86723423,-1.4066603,0.42831042,-0.25315475,-0.15010108,-1.013093,0.5171181,-1.2983052,0.016455065,-0.34603044,0.0023116525,0.32201678,1.3180618,-0.39235997,-1.057181,1.4350128,1.7189869,1.5193782,0.51368326,-0.12495367,1.1900826,1.5813967,1.2885816,-0.39652112,-0.15360889,1.3621562,-0.7088939,0.34724957,0.53492075,-1.7197033,0.9737245,0.05931069,0.1864207,0.41854712,1.7380618,-0.15643038,0.76306665,1.4380713,-0.18067667,-0.5128113,-1.5134355,0.70351064,1.0343752,-1.5288609,0.26899216,1.1492729,-1.1549327,-0.21547265,-0.77013755,0.1070382,-1.6522993,-1.1382327,1.2838815,1.5550977,-0.70272446,1.218587,-0.9516644,-0.33332822,-1.390971,0.14989007,-0.15471418,-0.48511118,-0.65985096,-1.2450652,-1.4513074,0.48814672,-1.1168927,1.5399917,-0.58431774,-0.8770477,-1.0130134,1.6850896,0.3208005,-0.9524734,-0.9960538,-0.5651096,-1.5209252,-1.6371367,1.1937691,-0.27337623,0.87289053,-0.15033779,0.25275448,0.78803366,-1.4446162,0.5832097,1.147518,0.6776583,0.3608013,0.13516608,0.8761722,1.4564563,-1.2107314,0.8366277,-1.4200987,-0.13158914,-1.5087287,1.3326206,-1.5397283,0.71947783,-0.73311836,-1.21164,-1.0436665,-1.4356462,-1.0865678,-0.15889251,-1.5350366,1.5560716,-1.2462128,-1.3955069,0.026595687,-0.052078433,-1.0233346,-1.0533916,-0.17135091,-0.93569595,0.28771734,1.2210443,0.7494823,0.64491194,-1.6276572,-0.7899322,-1.4299647,-1.4430759,0.30657685,0.6715397,-0.67408687,-1.4644814,-1.5288429,-1.256321,-0.7619209,0.8883212,-0.7111722,-1.717828,-1.3682102,-0.2744903,-0.23297513,-0.32167056,-0.95680887,-1.3194826,1.1645269,0.78869474
