,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,1.0849818,0.6380666,0.0,0.0,1.1481482,-0.17879537,1.3359787,0.0,0.0,-1.1992127,-0.18506639,-0.24183707,-0.9646881,-2.134128,-0.3649874,-0.579197,1.4802275,0.29555264,1.6191456,0.09917074,-1.6006421,0.3849719,-0.6474776,-1.5786366,0.11772764,-1.0213187,-1.5944114,-0.13938358,-1.1194018,0.8373468,0.8342007,1.48935,-0.2943278,1.3950938,1.0233929,0.38328317,0.46692327,1.3945354,-0.312421,0.9412158,-1.3890364,-0.6763683,-1.3160735,0.70606416,-1.1130731,-0.28458643,1.149717,0.9552392,-0.95451313,-1.5564165,1.106979,-0.66658455
84,-1.3012679,-0.89990616,1.0,1.0,-0.33333334,-0.52800506,-1.3770858,2.0,0.0,0.15214169,-0.18506639,-0.24183707,0.2881536,0.6195856,-0.3649874,1.4227389,-1.0330747,1.3039275,-0.78994364,0.90563726,1.5709081,0.07638154,1.3005289,0.20145468,0.7284258,0.0018950946,0.82001173,0.75265026,-0.9165577,1.2305849,0.16418816,1.384257,-1.2217356,-1.7531129,0.086385116,-0.96072024,-0.48120332,-1.557335,-0.7944721,1.4215707,-0.5469636,1.3109044,1.4967346,0.7712055,-1.4307904,-0.8134552,1.7112626,-1.341509,-0.5610275,0.22585437,-0.5186253,-1.3665758
85,-0.659449,-0.71102244,0.0,0.0,-0.33333334,0.51962405,-0.88380134,1.0,0.0,0.19098422,-0.18506639,-0.24183707,0.2881536,0.6195856,-0.3649874,0.8479959,-1.2009823,-0.35458353,0.89230645,1.1220862,-0.7357873,1.7484715,0.8318092,-1.3491523,0.25728476,0.6909162,-0.69606245,0.40356576,1.0127182,-0.42094862,1.6139901,-0.72910875,-0.97924376,-1.6314626,-1.5923166,-1.1056329,0.048191357,0.42297673,1.0200988,0.12303027,1.1726761,-1.1849706,-0.9213557,-0.24975665,-0.893687,0.7640011,0.03511005,-0.90304965,1.2367749,0.5935649,0.18780394,0.5708307
86,2.2040505,3.1523068,0.0,1.0,-2.1851852,-1.2962664,3.4735448,1.0,0.0,0.5007656,-0.18506639,-0.24183707,1.5409952,0.6195856,-0.3649874,-1.3748746,1.5594351,0.6146658,-0.39376834,-0.7677388,1.1156645,-1.5822903,-1.2986546,0.103468515,-0.40916282,0.25096643,-1.4569951,-1.7591147,-0.29145038,-0.8163434,-1.4647164,-0.13597466,-1.8584341,-1.2662473,-0.5310743,-1.6417896,-1.5119193,-1.5372379,-1.3157505,1.1222668,-0.8561205,-0.6639105,-1.4742364,1.2610388,0.8951307,1.4745991,-1.0073313,0.59391904,1.8504931,-0.5840249,0.77053416,-0.8731689
87,-0.2644835,-1.7252818,0.0,0.0,0.037037037,-0.17879537,-0.22608872,1.0,0.0,-1.1323309,-0.18506639,-0.24183707,0.2881536,0.6195856,-0.3649874,-0.60222685,1.6461879,-0.53288037,-1.0394566,-0.12407856,-1.4583062,1.6672865,-0.07256934,-1.30219,0.82381296,0.18161568,-1.4422177,-0.98249024,-1.5881798,-1.5435095,1.0554798,-0.66925687,-0.9535485,0.4503697,-0.7787652,-0.46761525,-1.4108684,0.7952884,0.5619229,1.7071018,-0.25669035,-0.6127545,-0.41545403,1.049082,-1.4200265,0.44770342,1.3004849,-1.2346929,-0.752161,0.99667305,-0.78308177,1.0888615
88,0.72293013,1.2529224,0.0,0.0,-1.8148148,0.51962405,1.0071224,1.0,0.0,-1.317626,-0.18506639,-0.24183707,1.5409952,0.6195856,-0.3649874,0.93309265,-0.048027474,-1.417743,0.90392935,-0.6576634,0.03801285,1.7135137,1.2299638,1.5028638,0.2544532,-0.11489294,0.075659476,-1.5814747,0.65559727,0.13625585,-1.6646457,-0.20994894,1.526994,1.4047675,-1.2012498,-1.4059358,0.7159014,1.649313,0.5601718,-0.19240388,1.3211725,1.4767207,-0.47001684,-0.7791852,-0.399113,-0.94628286,1.2467154,-1.5068781,0.3424572,-1.5992273,-1.5387629,-0.30392337
89,-0.9063024,-1.1588885,0.0,0.0,0.037037037,0.17041433,-1.1304436,0.0,0.0,0.9051004,-0.18506639,-0.24183707,-0.9646881,-0.75727123,-0.3649874,1.4457842,0.5045464,0.19761011,0.1703893,1.5735621,-0.14237669,1.3858801,-0.46852317,-1.604624,-0.24453336,-0.22835363,-0.64487344,0.6392734,-0.9848737,-0.9101048,-0.54059523,-0.30883658,0.36230016,-1.2858179,0.7864511,-0.052875094,1.2489468,1.5198548,-0.061578587,-0.2426167,-0.47476584,0.19770725,0.79038197,-1.2695396,-1.4317303,0.9810507,1.0537978,1.4791063,-0.9552227,0.6894263,1.2611476,-1.8994595
90,1.0191542,0.5994081,0.0,1.0,0.037037037,0.6593079,1.1715506,2.0,0.0,-0.7002367,-0.18506639,-0.24183707,-0.9646881,0.6195856,2.8088162,-1.087933,0.97545296,-0.38882974,-1.2364073,1.6726823,1.485621,0.67910033,0.9725507,0.377961,1.3774275,-0.14154802,-0.14054365,1.348948,-0.6280237,1.3241155,1.5373659,-0.13760479,-0.78580886,0.14019608,1.2518989,0.742715,0.28701442,0.648173,0.9243809,0.33561897,-0.15670194,-1.1841521,0.69548315,0.6327011,0.5849883,0.8263609,-1.1877669,-0.95565665,-0.13066041,-0.5920468,-0.2614738,0.9411048
91,-0.16574213,0.03536675,1.0,1.0,1.1481482,1.2180434,-0.6371591,2.0,0.0,-1.3395205,-0.18506639,-0.24183707,1.5409952,0.6195856,2.8088162,1.6166456,0.66356945,-1.3611745,0.48242214,-0.50724673,-0.7886201,0.66001767,-0.27620092,-0.5935107,-0.30676702,-0.22410797,0.48368508,0.014478088,-0.61499864,-1.2639313,-0.82035035,0.8240766,-1.610799,1.5367925,1.2570443,0.44407785,0.8096286,-1.1306982,0.65888345,0.17236347,-1.0555758,-0.8576499,-0.5424505,0.16906038,-1.5855227,-1.4720572,0.036201145,-0.6110995,-0.45702305,1.2441455,0.51824284,0.31474826
92,1.052068,2.285663,0.0,0.0,1.5185186,-0.17879537,1.2537646,0.0,2.0,1.0751494,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,0.9629634,1.4372334,-0.9754659,0.51966596,0.25349033,1.3122928,-1.547706,-0.20620508,-0.5939484,0.0384032,-0.2969574,0.9692113,-1.8039465,-1.5098411,1.3752091,0.04297555,1.1495482,0.45063752,-0.6763066,1.3296804,0.037858024,0.59512025,0.34319767,0.7197477,1.5918891,-0.33390534,1.1536143,-0.77077496,0.76718074,1.5066456,0.76744515,-0.4599806,1.5776885,0.39084312,-1.5529407,0.6448886,-0.62287456
93,1.1178956,0.5988352,0.0,0.0,0.037037037,1.2180434,1.0893365,0.0,0.0,-0.077070035,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,-0.09971803,0.5624582,1.7160158,1.0428103,-0.012206667,0.811558,-1.1398433,1.683569,-0.48770344,0.3213366,1.4226018,-0.16227813,-1.9180864,1.1410276,0.33946922,-0.54324573,1.0213531,-1.1276193,1.1340021,0.12367196,-1.3693377,-0.05648937,-0.46821904,-1.3766847,-0.111876965,0.37808663,0.92931384,-1.151178,-1.3728738,-1.3565937,1.0769254,-1.344552,0.2608905,-1.1240283,0.8853352,-1.3431339,0.4731065
94,0.8874991,1.3187025,0.0,0.0,-0.33333334,-0.17879537,1.2537646,0.0,0.0,-0.3669787,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,-1.4070348,-1.6494737,0.3198475,-1.4115425,-1.283748,1.535228,-1.800749,-0.13622433,-0.80468774,-1.6295965,-1.2347353,0.11398563,-0.95841205,-1.2777507,1.0613161,1.3927552,1.6485938,-0.12908392,0.9071074,-0.7851227,-0.023614496,1.5411794,1.2227705,-0.36588803,-0.8859267,1.5791787,0.93779004,0.9932924,1.2767477,1.654098,-1.0052454,-1.5148501,1.5438571,0.4250503,-0.82455623,1.4532384,0.6405134
95,0.09756817,0.5833908,0.0,1.0,-1.4444444,-0.17879537,0.4316239,2.0,0.0,-0.18814003,-0.18506639,-0.24183707,1.5409952,0.6195856,-0.3649874,-0.33932728,-0.18339765,1.6807482,-0.11997388,1.4933797,-0.5713369,-0.018833907,0.88031006,0.27042714,-0.55325884,0.18058527,1.4248112,1.004086,1.3752909,0.53864306,1.6784083,-1.3632424,-1.8995317,-0.029940654,0.33240846,-1.479743,-1.3667346,1.6697227,-1.2554393,-0.4686389,-0.8993534,-1.0062032,-0.18044601,0.16518138,-1.0445888,-0.53403103,-1.0196428,-0.3340166,0.29866004,0.8171748,0.71931493,-1.5113848
96,0.70647323,0.9470973,0.0,0.0,2.2592592,0.8688337,0.4316239,0.0,0.0,-1.029731,6.8413224,-0.24183707,-0.9646881,-2.134128,-0.3649874,0.09477078,1.2603254,-1.4102914,-1.036601,-1.4478666,-0.07501194,-0.52945983,-0.80093515,-0.9747225,1.7524494,1.3768681,-1.3388695,1.5531094,0.86952835,1.2659328,-0.55387115,0.45211366,1.2035288,0.38805336,-1.4937373,0.77763975,-0.103844926,-1.3176942,-0.5772865,-0.013335252,0.31979296,-1.4031837,-0.5140835,1.0958513,0.10401516,1.156926,0.9610825,0.64460385,-0.7766865,-0.6939646,0.20589876,-1.234257
97,-0.56070757,-0.8264053,0.0,0.0,-0.33333334,-0.17879537,-0.554945,0.0,0.0,0.21038552,0.08952762,-0.24183707,-0.9646881,0.6195856,-0.3649874,-1.0501266,-0.4459952,-0.34690657,-0.6245939,-1.5895512,1.2520723,-0.13076031,-0.12030911,0.15647861,0.78891486,-0.48481226,1.6159366,-0.42980796,-1.5225114,-1.3234595,0.2564366,-0.84724647,1.4001966,0.72564113,-1.2947451,1.0669173,0.74374247,0.18790905,0.82984096,1.6233759,-1.2222662,1.2718883,-1.491091,1.664477,-0.84714806,-1.3318894,-0.50690717,-1.136982,-0.95424974,1.2517629,0.5809973,-0.7876441
98,-0.56070757,-0.65729356,0.0,0.0,-0.33333334,-0.17879537,-0.554945,0.0,0.0,-1.0246489,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,1.2795031,-0.99475545,0.026361085,-1.2376864,-0.63071764,-0.33619463,-1.0667447,0.8761624,-0.12222953,0.8315119,1.6109565,0.8768623,-1.1177624,0.5718295,-1.3423957,0.0552916,0.9826622,-0.7341602,-0.29528072,-1.2966512,-0.8245905,1.2426339,-0.12321844,-0.8361261,-1.3351954,-1.2068262,0.7164293,-0.38687244,-1.4626034,0.9680139,1.2759782,-1.3307911,-1.4074833,-1.5183753,-1.1918044,-0.05602513,0.5381738
99,-0.5442507,0.40782312,0.0,0.0,-0.33333334,1.5672531,-1.0482295,1.0,2.0,-0.23397438,-0.18506639,-0.24183707,0.2881536,0.6195856,-0.3649874,1.0176105,1.0182717,0.40103355,1.7110506,1.1516232,0.53690815,-1.4190766,1.1822964,-0.12485834,1.088433,0.8139559,0.4007272,0.8189754,1.3389978,-0.0132367555,-0.37243092,1.184668,1.2336107,0.68516135,0.447308,0.45578116,0.5474191,-1.140995,0.4033311,1.7526064,-0.83298975,0.31367126,-1.1317135,-0.53755254,0.20962459,-0.39781213,-1.1070265,1.5868773,0.16034926,1.3170516,-1.0091953,1.8204982
100,1.1006868,1.0344089,0.0,0.0,0.037037037,-0.17879537,1.582621,2.0,2.0,0.039505523,-0.18506639,-0.24183707,1.5409952,0.6195856,-0.3649874,-1.5196706,1.1636798,0.024724493,-1.7108276,-0.44083863,-0.35693642,-0.19932404,0.24850188,1.0326029,0.8259647,1.402598,-1.8564118,-1.1321104,-0.49059364,-0.038090486,-0.12444813,1.5646732,0.606747,1.1014093,0.42220062,0.08104935,-1.2714016,1.0778466,0.5527419,-0.53316087,-0.31026664,-1.1685207,-1.0661488,-0.4406514,-0.56852776,-1.788479,1.0735812,0.44046965,-0.93100893,1.3707272,0.9569192,-0.927498
101,1.8444412,1.9680132,0.0,0.0,1.5185186,0.51962405,2.1581194,0.0,0.0,-0.42299315,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,1.0768344,-0.69126755,0.7303998,0.10585461,0.22785002,1.1850253,0.82776874,-1.4656621,0.14891808,0.21409447,-0.07658122,-0.034499243,-0.08917594,-0.46744117,0.47026753,-0.5642111,0.41978714,1.6147245,-1.0614883,1.2644515,0.043307025,1.0283338,-1.3078862,-0.83979553,-0.7938132,-0.42637876,-0.3240239,1.7170789,-0.39991727,0.1306515,1.0688723,1.3685722,-0.9246472,-1.4541137,-1.4759605,-0.70995545,1.2520875
102,-1.0335649,-0.7846393,0.0,1.0,1.1481482,-0.17879537,-1.2126577,2.0,0.0,0.49360603,-0.18506639,-0.24183707,0.2881536,0.6195856,-0.3649874,-1.0319517,-1.2073866,0.13923024,-1.0087774,-1.1331028,-0.46196616,-0.40007883,1.8816869,-0.3130643,1.534783,-0.1921447,-0.14998421,0.55900186,0.5277927,0.3573316,-0.3178271,-0.82056135,1.3032794,-0.9158796,-0.14823526,-0.34487647,0.6343104,-0.96480715,-1.5285962,1.6358936,-1.794601,0.09665555,1.5899125,-0.7116256,1.8034009,0.19813262,0.80397815,-0.6285826,-1.502346,-0.24962048,-1.1317635,-0.06086399
103,-0.2898105,0.11116542,0.0,1.0,-0.33333334,0.51962405,-0.3083028,1.0,2.0,2.8522933,-0.18506639,-0.24183707,1.5409952,0.6195856,-0.3649874,0.06949107,-2.0051434,-1.8070188,-1.0191492,-0.17687385,-0.9378638,-0.8637521,1.5004655,-1.1436826,1.6641968,0.5783542,0.31247172,1.3269794,-1.3517389,0.7593421,0.5840425,-0.8987341,0.38092327,0.1332559,0.36033526,0.6343643,1.2472404,-0.117430255,-1.269678,-0.9018726,0.8764053,-0.27753153,-1.3862172,-1.4233464,-1.3483317,0.62247694,1.1516447,-1.434964,-0.08810671,0.74515885,-0.24007617,-0.79438406
104,-0.19279906,0.5245613,0.0,1.0,0.037037037,0.51962405,-0.22608872,1.0,0.0,-0.0011748649,-0.18506639,-0.24183707,1.5409952,0.6195856,-0.3649874,1.320469,0.12200596,0.21167147,-0.8185781,0.41996637,-0.8014629,-0.99111354,-0.5652398,-0.9098439,1.6787055,-0.6589754,-0.9365557,-1.7933552,0.82109684,0.5400896,-1.0743515,-1.1265905,-0.5606317,-1.765235,0.4231281,-1.306292,-0.17297862,-0.42160475,-0.59454614,-1.5922589,-0.097377785,-0.015831767,1.5445275,-0.08671978,-0.110552184,1.4135501,-1.521198,-1.5349152,1.0774399,1.2539872,-0.001286974,1.4808309
105,-1.2922621,-0.554441,0.0,1.0,1.1481482,-1.5756341,-1.1304436,2.0,1.0,-1.244208,-0.18506639,-0.24183707,-0.9646881,-2.134128,-0.3649874,-1.1825632,-0.67927545,-1.534184,-0.19354372,0.39523247,-0.62928724,-0.21776488,1.5186195,-1.669672,-1.0706388,1.0971298,-1.0519217,0.5600828,0.18185484,-0.20146644,0.6868985,0.52569467,-0.8720621,-1.2215515,-1.2627128,-0.26115006,-0.25328335,1.5621423,-1.727973,-1.6812625,1.8682479,-0.31146201,0.81424385,1.5562953,1.4486375,1.645277,1.1589296,1.3241053,-1.1306854,-1.2851183,1.6645766,-1.6443924
106,-0.12812476,-0.23710705,0.0,0.0,0.037037037,0.37994015,-0.14387463,1.0,0.0,-0.08605951,-0.18506639,-0.24183707,0.2881536,0.6195856,-0.3649874,0.96508926,-0.98813057,1.0137408,-0.70463675,0.14874315,0.7265721,-0.17148267,1.0367763,-0.8376328,-1.7597569,-0.7142992,-0.13058768,0.70645636,1.4360704,-1.232465,1.3951851,-0.5383182,0.8492128,-1.2371899,-0.4996571,0.7360138,1.0476544,1.1507531,1.1963992,-0.9465221,-1.7790592,1.5180619,-0.766887,-0.21619147,1.5336703,-1.0969615,-1.5623114,-1.3176348,-1.4973438,-0.3480601,0.9315747,-0.65139997
107,0.17907813,-0.32063186,0.0,0.0,-0.33333334,0.17041433,0.34940982,0.0,0.0,-0.8855797,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,-1.3398187,-1.3725015,1.5507586,0.60805196,-0.47729596,0.94758254,1.2551247,0.55798393,0.1898124,1.1106004,-0.53283495,1.5820919,-0.3368013,0.15003298,0.24245618,1.2682579,-0.7428373,1.5781088,1.6274284,0.077560924,-1.1770158,0.21575834,-1.4087145,1.4011651,0.38163298,1.8619044,1.8441572,0.8576874,-0.7279662,-1.4233322,0.51861656,-1.0849311,-0.32504773,-0.39615995,0.29324937,0.38259214,0.30653644
108,0.8096525,1.0392824,0.0,0.0,0.4074074,-0.17879537,1.1715506,0.0,0.0,0.16638902,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,-0.03955837,1.5597264,0.6941149,-1.1661329,-1.0501255,-0.096809395,-0.1830465,-0.8084596,-0.84421,-0.93119323,-1.496575,0.5140812,0.35308048,0.56532,-1.1182325,-1.7049297,1.2664742,0.4982393,1.3990543,-0.2561997,1.5466837,-1.5118519,-1.6085278,1.1836493,-1.487542,-1.7234536,0.65293,0.49585584,-1.0488144,1.5441844,1.476976,1.027851,-1.1146771,-0.6060064,-0.31263274,1.1596805,-0.67788213
109,-0.41915908,-1.0245566,0.0,0.0,-0.33333334,1.2180434,-0.71937317,0.0,0.0,-0.31071657,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,0.8591618,-0.35361955,1.4479221,0.3987416,-1.0012854,0.35920075,-0.18155323,-1.6295236,0.7446452,-1.0540069,-0.603441,1.7409276,-1.6702117,-0.84451777,0.66387606,-0.43319848,-1.1508689,-1.971111,-0.9593981,-1.2565303,0.04150466,-0.81438863,-0.45165974,1.1405879,-0.5350472,1.071417,-1.3349057,0.896588,0.33114415,1.5292876,0.18235995,-1.0149261,1.1381075,0.695667,1.2083616,-1.340738,-1.7614048
110,0.6156296,0.16029383,0.0,0.0,-0.33333334,-0.17879537,1.0071224,0.0,0.0,-0.33000597,-0.18506639,-0.24183707,-0.9646881,-0.75727123,-0.3649874,0.30748883,-1.1478194,-1.6945091,1.0607094,1.7034364,-0.3291863,0.6015474,-1.2525088,0.0042189206,-1.719753,-1.5560849,1.7004097,0.87483084,-0.13066669,-0.15241651,-0.68429893,-0.02356398,0.30001822,-0.9300294,1.488585,-0.06412972,0.3231038,-0.627625,-1.1303117,-1.4605258,-0.5247063,1.8055661,1.6974002,0.0729583,1.1324763,-1.0944557,-1.3830327,0.2897726,-0.19909231,0.21864586,-1.5445728,-0.07791744
111,-0.30597907,-0.49765795,1.0,1.0,-0.33333334,-0.52800506,-0.061660558,2.0,0.0,0.38160113,-0.18506639,-0.24183707,1.5409952,0.6195856,2.8088162,-0.65309995,-1.4145149,0.6538565,-1.4597274,1.2356411,-1.0198905,1.4545722,0.513808,0.8349083,-0.2244064,-1.060718,-1.5682477,1.0545589,-0.5188008,1.2989265,0.7460178,0.52651954,1.1995962,1.6036562,0.2650002,1.1639642,-0.13640426,0.06528518,-0.85350347,1.5588285,1.359167,1.1364465,1.5414114,-1.7220068,-1.6270993,-0.33132514,-0.4957424,-1.174505,0.78892994,0.42351955,0.23310547,-0.5366475
112,-0.96889055,-1.468343,1.0,0.0,-0.33333334,-0.17879537,-1.0482295,1.0,0.0,1.4930443,-0.18506639,-0.24183707,1.5409952,0.6195856,1.2219144,-0.6976329,0.92352366,1.1815223,-0.29090688,-0.33551872,0.1383395,-0.16638982,0.8296127,-1.413098,-0.9559553,0.75067526,-0.4546881,-0.6952921,-0.26306787,-0.41087505,0.4275436,-0.0153681105,0.65894294,-1.6968287,0.34201035,-0.081465505,0.16269365,0.28006685,-1.000636,0.95846695,1.5587395,-1.5809271,1.2263441,-1.6250536,1.1887934,-0.15420848,-0.52100915,-0.9970756,0.61163765,-0.006665247,0.7433929,-0.80557686
113,-0.41915908,-0.68640137,0.0,0.0,-0.33333334,-0.17879537,-0.3083028,0.0,2.0,-0.28131098,-0.18506639,-0.24183707,-0.9646881,-0.75727123,-0.3649874,-1.282727,-0.7553799,-1.455945,-0.58350354,-0.5396882,-0.18867141,1.1216497,0.9137806,-0.64843506,-1.6543233,1.3237289,-0.16531952,-0.8018828,-0.723122,-0.12648024,-0.97125846,1.3518815,-0.8014966,-0.1516918,-0.67943597,0.48477033,0.87327087,-0.30019385,0.07872521,1.5791274,0.3087841,-0.9120944,-0.15164939,0.64109147,-1.4811518,-0.24111345,0.30727783,-0.56079644,0.84908146,1.4631255,1.0516328,0.6292658
114,2.0708013,2.3326037,0.0,0.0,0.037037037,-0.17879537,2.8158321,0.0,0.0,-0.8927154,0.0013455668,-0.24183707,-0.9646881,-0.75727123,-0.3649874,0.95428574,0.12160224,0.6937131,-1.7295899,0.2690605,-0.9295018,-1.6745127,1.7899187,0.05289014,0.435755,1.2595049,-1.2664913,-0.2052367,1.3972981,0.49908262,-1.1659513,0.08467065,-0.98481417,-1.7584035,-0.80709594,-1.4504595,1.5299814,-0.981991,0.37204126,-1.1116819,-1.7680995,0.39944264,0.791464,-0.79367745,-1.5960728,-1.5090994,-1.2261225,0.50642127,1.1534213,-0.46585625,1.5208393,0.14015369
115,0.5832925,0.84762484,0.0,0.0,-0.33333334,0.51962405,0.7604802,0.0,1.0,-0.33579922,-0.18506639,5.9978695,-0.9646881,0.6195856,-0.3649874,0.15533814,1.3920933,0.7749514,-0.3665476,0.066774175,0.7653536,-1.3912185,1.1016954,0.028059341,-1.1271383,-0.014114202,-1.3156811,-1.7311913,0.9951965,-0.39775595,-0.53239626,1.5184224,0.14570613,-0.91002643,0.3902858,0.776806,0.678091,-1.1313787,1.5671138,-0.25439495,1.3587015,0.7114578,0.96335167,1.3011855,-0.24344243,-1.5485764,1.3317384,0.6893649,-0.32697144,1.1750029,0.27724025,-1.6460471
116,-0.38682193,-0.17014761,1.0,0.0,-0.33333334,-0.17879537,-0.3083028,0.0,0.0,0.35098097,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,-1.0652887,-0.64600885,0.79464793,0.6288127,0.2671174,-0.3719014,1.0952646,0.03302695,0.7271769,-1.177029,0.8715591,1.1857809,-0.75920254,-0.94104767,-0.69008476,0.1515598,-0.97270966,1.020881,-0.24818595,-1.1243925,-0.6852635,0.08290491,0.023834808,0.6445091,-0.057232775,0.14891782,-0.21948308,-1.2097452,1.338405,-0.35689625,-0.8082671,0.966244,0.3371644,-1.0633408,1.0128622,-1.0292165,0.55277884
117,-0.3544848,-0.644804,0.0,0.0,-0.33333334,-0.17879537,-0.22608872,0.0,0.0,-1.2528139,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,0.43807146,-0.09650381,-0.8645792,-0.11133942,-1.3801339,1.6149085,1.1726649,-0.71336913,-0.39559314,0.014195914,-0.044408694,-1.7925442,1.1935531,-0.24281895,-0.5353167,0.4372555,-0.3415687,1.0255562,-0.43163306,1.1462379,-0.8710789,-0.3092613,-1.5761797,-1.9466358,-1.2956287,0.8757768,0.22864643,0.9758557,-1.5003524,-0.51089835,-0.9304738,-0.65673274,0.9093083,0.58182377,-0.30504242,-0.7232489,-0.6893919
118,0.22758386,0.791943,0.0,0.0,-0.33333334,-0.17879537,0.513838,0.0,0.0,-0.15469119,-0.18506639,-0.24183707,-0.9646881,-0.75727123,2.8088162,1.6309651,1.4278047,0.6518606,-0.2538626,-0.4598258,-1.3299367,1.7272756,0.27539068,-1.0120823,-1.6171815,1.7618492,0.84344524,0.7516996,-1.43829,0.3772425,-1.426226,1.6856483,1.1030623,-0.46325707,1.4690797,0.75233996,0.6710348,0.79702026,1.0771197,0.88480145,0.1545984,-0.359329,-0.34597355,-0.18999803,-0.57689106,-1.1063769,0.015895111,0.086693354,-0.17505153,-0.7417359,1.4694375,1.1079347
119,-0.095787615,0.2923521,1.0,1.0,1.8888888,-0.17879537,-0.14387463,2.0,2.0,0.14575715,-0.18506639,-0.24183707,1.5409952,-2.134128,2.8088162,-0.85681885,-1.5856439,1.7717644,1.3691882,1.6654224,-0.45080468,0.61668664,0.8637406,0.7154149,1.2803379,0.43465963,1.0267355,-0.64060026,1.2731173,0.80443597,1.6218649,-0.699713,1.2337341,-1.6366997,1.4353327,0.94952345,1.5640053,-0.42878,-0.7705391,-0.013683123,-0.8515403,0.9795936,-1.6139865,-0.7501901,-1.1751279,-0.89026976,-1.4624345,-1.5705937,1.0295511,0.1622716,1.4764454,-0.86753833
120,0.71264106,-0.18882997,1.0,1.0,-1.4444444,-0.17879537,1.2537646,2.0,0.0,-0.22630337,-0.18506639,-0.24183707,1.5409952,0.6195856,-0.3649874,-0.4971522,0.60250866,-1.5482526,-1.5481006,1.4023968,0.90266687,0.39256454,0.7595845,-0.11026412,-1.4976062,-1.4413258,1.0073156,-0.12781109,0.016962856,-1.1714143,-0.6622111,-0.13241708,-0.22494802,-1.2316619,1.4658146,-0.36049515,0.95596963,0.19350584,0.0959437,-0.9836503,-1.7875863,0.8158064,-1.2505779,1.7637012,-0.8018329,0.60151684,1.0381955,0.9599812,-0.86029583,-0.28770804,1.6593086,0.971162
121,-0.40299052,-0.51374453,0.0,1.0,-0.33333334,-0.52800506,-0.14387463,2.0,2.0,-0.096359454,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,0.7998733,-1.8232039,0.47540817,0.6940267,0.5221236,-0.6632887,1.7685783,0.70970154,0.96580815,-0.42650762,1.4735812,-0.8409157,0.05330172,-1.5812265,-0.031383988,0.3835094,-1.3267051,0.37688047,0.45420218,0.1752118,1.6525705,-0.117752165,0.13771474,0.6224827,-1.6706798,0.33012637,-1.402648,-0.51248205,1.3500057,0.55555254,-1.0776333,-1.4110489,1.6853772,-1.1315771,-1.2751945,-0.6028228,-1.6185994
122,-1.2599249,-0.820119,0.0,1.0,0.037037037,-0.17879537,-1.3770858,2.0,0.0,0.29825866,-0.18506639,-0.24183707,0.2881536,0.6195856,-0.3649874,-0.3647504,-0.66211087,1.2971597,-1.163372,1.1371281,-0.97693235,-1.7970966,-0.89897424,1.0051768,1.7915,-0.45497605,-0.5189322,-0.11234112,0.7128769,-1.6053218,-0.8289795,-0.7197795,-1.2142373,0.65194523,1.0726901,-0.78773934,1.2099514,1.5336506,-1.172788,-0.6335967,0.40129545,0.52831495,-0.5602692,0.39521286,-0.9291261,0.9044946,-0.28267944,1.6094332,1.6397538,1.5155421,-0.6137254,-1.6176156
123,-1.0982392,-1.2334348,0.0,0.0,0.037037037,-0.17879537,-1.2126577,0.0,0.0,-0.8472726,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,-1.4583755,-1.7758758,-0.52425987,-1.761465,1.457636,1.4945495,0.042399473,0.90066934,1.5510132,0.7746354,-0.0056703803,0.08118744,-1.2747164,0.2993501,0.90227455,-0.7394813,-1.3367022,-0.13981098,0.7017844,-1.0039546,1.1850914,0.6574288,0.5924164,1.2062945,1.6968526,0.7831568,1.8551223,-1.5911514,-1.6366199,-0.34241432,1.7011727,0.39326978,-0.5720378,1.1295878,0.47627997,-0.91093737,1.7013851
124,0.6156296,1.0766094,0.0,0.0,1.1481482,-0.17879537,0.8426943,1.0,0.0,-0.24282004,-0.18506639,-0.24183707,1.5409952,0.6195856,-0.3649874,-0.89491326,-1.6035594,1.6204084,1.1291766,0.39620107,0.018385231,-0.5676883,0.3495993,1.4296495,-1.3061277,-0.7819309,-0.35368532,0.33805132,-1.5423903,1.1006783,-1.1617345,0.23124163,0.086073495,-0.5333199,0.86171764,-0.3064359,-1.11247,0.78130084,0.028536107,1.5006462,1.4519384,-0.41669273,1.0096142,0.5214457,0.6244551,0.08002998,-1.5657434,-1.0632129,0.12171297,-1.6555606,0.5348255,-1.2392819
