,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.15600817,0.22565146,0.0,0.0,-0.07649259,-0.07542957,0.19183747,1.0,0.0,0.23465624,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,-1.5765544,-1.4286307,0.6310222,-0.5793899,-0.35430095,-0.4439315,-1.0964286,1.6164314,1.0684172,-1.1327255,-0.23406927,-0.73746705
166,-0.90065193,-1.085114,0.0,1.0,0.7040441,-0.07542957,-1.0771264,2.0,2.0,-1.4192129,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,1.2560158,-0.16048338,-0.5586022,-1.1555287,0.059704483,-1.2624254,0.8560463,-0.36773273,1.74301,-1.0024229,-1.3638327,-0.45114112
167,0.8924683,0.32949233,0.0,0.0,1.0943124,-1.6735138,1.3115114,0.0,1.0,0.46783742,-0.14376673,-0.21399581,-1.056832,0.5490433,3.2094104,-0.7662176,1.3725749,-0.32248834,-1.5659509,-1.4056634,-0.95805955,1.7122595,-0.33890828,0.05421442,1.4817569,0.7965593,0.2734864
168,1.5008483,1.66709,0.0,0.0,-2.4181027,-0.07542957,1.9833158,0.0,0.0,-0.091593504,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,1.3597724,1.6708152,-0.5447134,1.4116789,-0.75126314,0.52145433,1.5436922,0.7033116,0.6669279,0.032092933,1.0652934,-0.8244814
169,-0.06813186,0.6865677,0.0,0.0,-0.46676093,-0.07542957,-0.03209732,1.0,0.0,-0.32086617,0.27080858,-0.21399581,1.4836295,-0.8882428,-0.32129413,-1.5278716,1.1180462,0.9357783,0.7449762,-0.3568662,-0.5245155,-1.5633227,-1.5727649,-0.565211,-0.6785557,-1.3074721,-0.47579563
170,-0.82060194,-0.6851866,0.0,1.0,-0.07649259,0.32409146,-1.0024815,1.0,0.0,0.24746756,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,-0.07108752,-0.32171345,-0.9320103,-1.2997884,1.2962301,1.3573091,-1.5395244,-0.45253125,1.4924898,0.19826235,0.29102182,-1.4637642
171,0.2840882,0.19834569,0.0,0.0,-0.07649259,-0.07542957,0.34112734,0.0,0.0,-0.055255417,-0.14376673,-0.21399581,-1.056832,-2.3255289,-0.32129413,-0.3982072,0.27208087,1.0528296,-1.2891695,-0.21980044,1.2526948,1.7347175,0.7533195,0.13807546,0.139514,0.04677696,-1.7595347
172,1.6929684,1.4504173,0.0,1.0,-0.46676093,-2.3127475,2.5804753,2.0,0.0,-1.4546825,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,-0.76736635,-1.6102915,-0.12943424,1.6416657,1.3084261,-0.020450788,0.2897076,-0.021158593,0.08399655,0.29386067,-0.3311558,-1.3140047
173,2.2693284,1.7323991,0.0,1.0,0.7040441,3.9197807,1.6847361,1.0,1.0,0.3873253,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,0.5443639,0.63396436,-0.26776823,-1.6724414,0.13033408,0.9546918,0.7261512,1.0125706,-0.45289844,1.0953457,0.38289505,1.2333174
174,-1.541052,-1.3840936,0.0,1.0,-0.07649259,-1.6735138,-1.3757061,2.0,2.0,-1.3467916,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,0.7131637,-0.9042762,-1.2872843,-0.10954909,1.4262031,-1.5987285,0.43506292,-0.6189281,-0.07142835,0.45791742,-1.0515378,-1.503309
175,1.0205482,1.3449113,0.0,1.0,1.0943124,0.7236125,0.9382868,2.0,0.0,-0.58202076,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,1.3327605,1.463196,0.98221624,-1.016454,0.9369836,-0.67122376,0.5577543,-1.0222449,-1.1047355,-1.6987888,0.3050096,0.9005116
176,-0.7725719,-0.90218365,0.0,0.0,-0.46676093,-0.07542957,-0.85319155,0.0,0.0,-0.17320079,-0.14376673,-0.21399581,-1.056832,-0.8882428,-0.32129413,0.5417384,0.75143933,-1.3491725,-0.96133333,-1.3054663,0.4657659,1.589251,1.2008122,0.6607419,-1.5607541,-0.9448895,-0.9882212
177,1.3087283,1.1592814,0.0,0.0,-0.07649259,-0.07542957,1.5354462,0.0,2.0,-0.7004287,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,-0.11462451,0.48600638,-0.71857744,-0.99051934,0.84141064,0.96313125,-1.2830735,-1.3350006,1.2768662,0.31651875,-0.0505407,-1.3368123
178,-0.4203519,-0.6701326,0.0,0.0,0.7040441,-0.07542957,-0.55461186,1.0,0.0,-0.47107112,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,0.16290069,-0.35206324,1.6711437,0.19958836,1.482294,0.7104808,-1.0181093,0.348684,-1.2863041,-0.8175331,-1.0717359,1.2874564
179,0.4762082,0.049547262,0.0,0.0,-0.07649259,-0.07542957,0.5650621,0.0,0.0,1.7539357,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,0.52365756,1.6362616,1.7396019,1.6901685,-0.73803395,-0.1276259,-1.249488,1.4444162,0.27762002,-1.6010661,1.4676065,0.45938212
180,-0.26025188,0.39147758,0.0,0.0,-0.46676093,-0.07542957,-0.2560321,0.0,0.0,-0.67673206,0.48127568,-0.21399581,-1.056832,0.5490433,-0.32129413,0.061450675,1.5545713,-0.30218697,0.2241771,1.2585702,-0.2209428,-1.5215656,1.0570853,-1.1298846,1.4038827,0.6134677,0.4049415
181,-0.6444919,-0.26567933,0.0,1.0,1.4845808,-0.07542957,-0.85319155,1.0,0.0,-0.4575234,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,1.4679654,0.18768628,0.43430233,1.1377624,0.3849979,-0.18715708,-1.322374,1.196529,-0.11611563,-1.1206975,0.17527771,0.13153091
182,-0.10015186,-0.045224577,0.0,1.0,-0.07649259,-0.23523799,-0.03209732,2.0,0.0,-1.3852633,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,0.3686881,0.8221601,-1.765675,-1.0634016,0.71975625,0.24657415,1.3779552,-0.17456636,0.9198652,1.3282046,0.5279323,-0.19166523
183,-0.036111854,-0.5284172,0.0,1.0,-0.46676093,-0.07542957,0.04254761,2.0,2.0,-0.63395524,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,0.103085265,-0.15272366,1.3625556,1.7592834,0.19434385,1.1933302,1.1067163,0.8158746,-0.4390355,0.13128877,-1.2107466,-0.44427451
184,-0.74055195,-0.93467396,0.0,1.0,1.0943124,-0.07542957,-0.9278365,2.0,0.0,-0.06573483,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,-1.5529068,1.3068001,-1.4572155,1.0112296,1.2008861,0.9478339,-0.39276972,1.247503,1.7964064,-0.30152518,1.7135237,-0.9732621
185,2.4134185,2.8916376,0.0,0.0,-2.4181027,-2.8720767,3.7001493,1.0,1.0,-0.3975736,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,1.3539404,0.53594226,-1.3825979,-1.2287148,-0.040375024,1.0869391,-0.19481593,-0.4240625,-0.90427583,1.467633,0.32210898,0.18999884
186,0.8924683,1.3478123,0.0,0.0,2.2651174,0.7236125,0.639707,2.0,2.0,-0.33597162,-0.14376673,-0.21399581,1.4836295,-2.3255289,3.2094104,1.1023439,-0.10604807,-0.5753694,1.3555001,-0.8819053,-0.05971538,-0.8633977,0.28233522,-1.5187541,1.168298,0.3466029,-0.7855416
187,0.2840882,1.5026238,0.0,1.0,-2.0278342,-0.07542957,0.5650621,1.0,0.0,-0.6272994,-0.14376673,-0.21399581,1.4836295,0.5490433,3.2094104,0.9699743,-1.396567,-1.4289869,-0.3790845,-0.6999652,1.1387496,1.3192974,1.2044536,-1.3136288,1.0551286,0.1973578,-0.2572967
188,-1.316912,-0.914273,1.0,0.0,-0.46676093,-1.6735138,-1.1517713,2.0,0.0,0.17574492,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,-0.5989747,1.6789417,1.249353,0.6382277,0.41790548,0.3014041,-1.3879025,-0.6421368,1.4826436,-0.9331145,-0.16920681,0.17578623
189,-1.669132,-1.6007948,0.0,0.0,-0.85702926,-1.5137053,-1.5249959,2.0,0.0,-0.98828226,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,0.919919,-1.2472066,-1.2091677,-0.82552516,0.21264544,-1.3279381,0.08586589,-1.4288439,-0.4820026,-1.0373687,1.1484377,-0.5178638
190,0.70034826,0.70465606,1.0,1.0,-0.46676093,-1.0342801,1.0875766,2.0,2.0,-0.7366724,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,1.3281317,-0.96006095,1.153402,0.52292943,-0.2530385,0.53715754,-1.3613596,-0.4381841,0.02345605,0.1651776,1.4211452,-0.29290214
191,1.2446883,0.42901197,0.0,0.0,-0.07649259,-0.07542957,1.4608012,0.0,0.0,-0.627677,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,-0.86420083,-0.4001661,0.06595287,-0.09411107,0.87149596,-0.10687822,0.5731601,-0.82987815,-1.2041583,1.5965061,-0.9608936,-0.54887134
192,0.6042882,0.9871917,0.0,1.0,-0.46676093,-0.07542957,0.78899693,1.0,0.0,-0.5901022,-0.14376673,3.4940636,1.4836295,0.5490433,-0.32129413,0.5203855,-0.56147194,-0.7398871,1.2963763,-1.7270209,-0.36166865,-1.2019262,-0.5421571,-0.38326108,-1.517831,-1.5657692,-1.5357424
193,-0.16419187,-0.9291172,0.0,0.0,1.4845808,-0.07542957,-0.33067703,0.0,2.0,0.5333574,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,0.22678651,-1.0034039,-0.23240335,-0.4243662,1.685569,-1.1305901,0.26337242,0.3224223,-1.4394224,1.4396336,-1.1774638,1.4715681
194,1.0205482,0.9846058,0.0,0.0,-0.46676093,0.8834209,1.0129317,0.0,2.0,-0.29231682,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,-0.26764768,-0.78397036,0.18447816,0.27226576,-0.37381345,1.4294673,1.0353616,-0.68178105,0.5785388,-1.1518391,0.2889852,-0.042825915
195,-0.4203519,-0.5729594,0.0,0.0,-0.46676093,0.7236125,-0.6292568,2.0,0.0,0.18627155,-0.14376673,-0.21399581,0.21339877,-0.8882428,-0.32129413,0.6049353,-0.9849762,1.3206965,1.178323,-0.59615153,-0.8979178,0.13512531,-0.26209766,-0.27487615,-0.259112,-1.6142477,-1.2294334
196,0.5562582,0.79227823,0.0,1.0,-0.07649259,4.638919,-0.405322,2.0,2.0,-0.19875735,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,0.16702664,-1.4923486,0.46324214,-1.5019088,1.5588945,-1.166335,-0.1683545,-0.86219454,1.344393,1.3353156,-0.11393295,0.7652465
197,-0.7725719,-0.45116293,0.0,0.0,-0.46676093,-0.07542957,-0.85319155,2.0,0.0,0.039871257,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,-1.4705783,1.0639144,1.417575,-0.5777215,-0.58861107,1.6178846,1.1256565,-1.3753828,0.9129419,-0.6811171,-0.76668173,1.5478565
198,0.30009818,0.6931758,0.0,0.0,1.0943124,1.1231335,-0.03209732,0.0,0.0,-0.90823275,0.81480616,-0.21399581,-1.056832,0.5490433,-0.32129413,0.031005086,-0.46778506,0.57089895,0.108322844,-0.6858299,-0.5179496,0.40629423,1.2482471,-1.2587341,-1.0951021,0.72713184,1.3379343
199,-0.67651194,-0.35361806,0.0,1.0,-0.46676093,-0.07542957,-0.7039017,2.0,0.0,1.4587371,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,-1.6289666,1.2657374,-0.32968196,-0.47494316,-1.0006081,0.2530186,0.4622612,-0.07990361,-0.2769281,-1.5179428,-0.18843734,-1.2207965
200,0.3641382,0.42812657,0.0,1.0,1.0943124,-0.31514218,0.41577226,2.0,0.0,-1.2015903,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,0.41554463,-0.5815342,0.38173756,1.3382325,0.45075423,-0.88038146,-0.8008069,-0.1904856,0.05050488,-1.4219245,-1.6648784,1.631814
201,-1.316912,-0.97410613,0.0,1.0,1.0943124,-1.6735138,-1.2264162,2.0,2.0,-0.55463266,-0.14376673,-0.21399581,0.21339877,-2.3255289,-0.32129413,-1.7866435,-0.7912451,0.7323961,0.39978158,-0.31480625,1.7651497,0.17210956,0.5747661,-1.4269214,-1.0256097,0.24593174,1.4334042
202,1.3087283,1.5234942,0.0,1.0,-0.46676093,-1.3538969,1.9086709,1.0,2.0,0.8864949,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,0.37502557,0.94601077,-0.9929669,-1.0461462,0.11457022,-1.6533644,-0.8519546,-1.6178765,1.3700181,-1.3721006,0.022979088,-0.6476804
203,0.79640824,0.44678995,0.0,0.0,0.7040441,-0.07542957,0.86364186,0.0,1.0,-0.25308037,0.24312866,-0.21399581,-1.056832,0.5490433,-0.32129413,1.1490598,-0.8688249,0.8678403,-0.14639886,-0.21846355,-0.6534229,0.22674169,0.2643895,0.5256926,-0.88340783,1.5500995,-0.7123481
204,-0.7085319,-0.3603386,0.0,1.0,1.0943124,0.7236125,-1.0771264,1.0,0.0,0.29732504,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,-1.2135242,-0.81909716,0.28647634,-1.6747278,0.16121961,1.1868433,1.2614288,1.5145075,-0.7656134,-1.1036562,-1.272227,0.84050655
205,-1.092772,-1.2152637,0.0,1.0,-0.07649259,-0.07542957,-1.2264162,1.0,0.0,1.0161092,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,1.0944132,1.5940847,-0.39615136,-1.117547,-0.1610695,-1.4022052,-1.1175565,0.09850211,-1.4100384,1.0219177,-0.37008312,-1.3172379
206,0.73236823,0.9567794,0.0,0.0,-0.46676093,-0.23523799,0.9382868,1.0,0.0,-1.3989716,-0.14376673,-0.21399581,1.4836295,-0.8882428,-0.32129413,-1.4864324,-0.9238494,0.54615104,0.16438368,-1.6778429,0.6420897,1.8035282,-1.1107204,-1.3124285,-0.35258746,-0.9608002,1.5651816
207,0.8924683,1.2657648,0.0,0.0,1.0943124,-0.07542957,0.9382868,0.0,2.0,-1.3932127,-0.14376673,-0.21399581,-1.056832,-2.3255289,-0.32129413,-0.48988116,-0.5206221,0.8472689,0.5623325,-0.3315662,0.11484078,1.3346562,1.5149288,0.12760109,-0.04660517,0.026698355,0.23927286
208,-1.5730721,-1.7099557,0.0,1.0,-0.07649259,-2.7921727,-1.1517713,2.0,2.0,-0.12902674,-0.14376673,-0.21399581,0.21339877,-2.3255289,-0.32129413,-0.82425904,-0.58718556,0.108934686,-0.38814816,-1.5461881,-0.9233249,0.26295578,-1.3800397,0.8345388,-0.37335327,-1.0066333,1.341622
209,1.0845883,0.6584657,1.0,1.0,-0.46676093,0.24418725,1.2368665,2.0,0.0,0.69103014,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,-1.4591942,-0.5747285,-0.734091,1.0729065,-0.094252765,1.1896122,0.20532528,1.5100867,-0.018341275,-1.032851,-1.7292287,-1.1329198
210,-0.22823188,0.24046966,0.0,1.0,1.4845808,0.7236125,-0.55461186,1.0,2.0,-1.2566687,-0.14376673,-0.21399581,0.21339877,-2.3255289,-0.32129413,-0.49848336,1.7411668,0.0730219,0.5733057,-0.5938353,1.3398921,0.98143536,1.5444537,1.5286264,-0.9670814,-1.217421,1.5124825
211,0.15600817,0.023049157,0.0,0.0,-0.46676093,0.7236125,0.04254761,0.0,2.0,-1.4140865,-0.14376673,-0.21399581,-1.056832,-0.8882428,-0.32129413,1.466208,-0.19114755,-1.4736974,1.4951553,-1.0640253,0.88415307,-0.08341071,1.6563836,-1.2578416,0.93491924,1.4270377,-0.040403295
212,0.8924683,0.88478285,0.0,0.0,-0.46676093,-0.07542957,1.0875766,0.0,2.0,-1.4157859,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,-1.7731885,-1.119598,0.6247439,1.1365544,0.563386,0.40465304,1.2441581,1.2737647,1.6855459,-0.93235034,0.46766144,-0.04017731
213,-0.61247194,-0.20432097,0.0,0.0,-0.46676093,0.7236125,-0.85319155,2.0,1.0,2.230853,1.0484645,-0.21399581,0.21339877,-0.8882428,-0.32129413,0.68168765,-0.8451891,-1.3778684,1.1472402,0.6098055,-0.26504588,-1.1019555,-1.6850518,0.3602049,-0.35806945,-0.03147354,0.31390476
214,0.98852825,0.72715014,0.0,0.0,1.0943124,0.7236125,0.86364186,1.0,0.0,0.038445678,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,-0.39098218,1.5492873,0.538814,0.22446582,-0.26821795,1.532057,0.87184376,0.4774795,-0.2256375,0.5645736,-0.78102213,1.5910224
215,1.5328684,1.5644964,0.0,0.0,-0.46676093,-0.07542957,1.834026,0.0,0.0,-0.7338874,-0.14376673,-0.21399581,-1.056832,-0.8882428,-0.32129413,-1.6462768,-0.5650293,-1.567565,1.0818202,-0.026149252,-0.9876532,-0.22056544,0.3973209,-0.41584772,-0.54248285,1.3365326,-0.93510294
216,-0.10015186,0.10670763,0.0,1.0,1.0943124,-0.07542957,-0.18138719,2.0,0.0,0.8646014,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,-1.5008087,-0.62722474,-0.53218126,0.06943131,-0.5313516,0.46512568,-0.8968955,0.99783045,-0.7371268,-0.25840554,1.6491109,1.1098447
217,-0.26025188,-0.7340481,0.0,0.0,-2.808371,-0.07542957,-0.03209732,1.0,1.0,0.18955699,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,1.5543549,1.4240686,1.4196457,1.2048087,0.10562522,-1.705729,-0.12879874,1.3767674,-0.08030388,0.3976073,1.0275046,-0.06963146
218,-0.4683819,-0.8124807,1.0,0.0,0.31377575,0.32409146,-0.7039017,1.0,0.0,0.26001453,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,1.5802631,-1.2967323,0.65128404,-0.6476351,-1.7616023,1.4779116,-0.90646106,-0.4807221,0.75549376,-1.7016786,0.6026971,1.0416939
219,0.12398817,0.096971266,1.0,0.0,-2.4181027,-0.07542957,0.34112734,1.0,0.0,-0.6208041,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,-0.35631582,1.049041,-1.1849668,-1.6671617,1.7177783,1.1454129,-0.1605595,-0.926067,-0.7053176,0.6206186,1.385906,-1.1535871
220,0.78039825,1.1950197,0.0,1.0,0.31377575,-0.4749506,1.0129317,1.0,1.0,-0.75493115,-0.14376673,-0.21399581,1.4836295,-2.3255289,-0.32129413,-0.09991598,0.16375493,0.11074164,1.5897703,1.4421146,1.074328,1.7576991,1.128031,1.414836,0.86605805,-1.2647053,1.1268421
221,1.1005983,0.32890612,0.0,0.0,-0.46676093,0.32409146,1.2368665,1.0,0.0,0.68699884,0.4628224,-0.21399581,1.4836295,0.5490433,-0.32129413,-1.7582662,-0.92271334,-0.88570625,0.8234482,1.0953677,1.4450079,-0.17532805,-1.7190031,-0.79836005,0.36377797,-0.16975762,1.4494113
222,-1.557062,-1.2752948,0.0,1.0,-0.07649259,-2.0730348,-1.3010612,2.0,0.0,1.5634841,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,-0.27358553,-1.0467831,1.7430168,-0.06159493,0.3878359,0.6555801,-0.24913253,-1.2086083,0.081224725,1.109946,-0.23460923,1.0431774
223,0.8924683,1.2502661,0.0,0.0,1.4845808,-0.23523799,0.9382868,0.0,0.0,-0.95522964,-0.14376673,-0.21399581,-1.056832,-2.3255289,3.2094104,1.1087339,-0.51240075,-1.2685627,-0.64250946,-1.347398,-1.5389695,-0.7081839,-0.5089775,-0.65992135,0.25007844,-0.55507195,-0.7374948
224,0.4441882,0.19520487,0.0,1.0,1.8748491,0.7236125,0.19183747,2.0,0.0,1.3962477,-0.14376673,-0.21399581,-1.056832,0.5490433,3.2094104,-0.5398399,-0.3329405,0.9125162,-1.6373428,0.7133356,0.5976871,0.035741687,0.56797487,0.84990084,-1.4969089,0.011886104,0.76342326
225,-0.26025188,-0.35775778,0.0,0.0,-0.46676093,-0.07542957,-0.2560321,2.0,1.0,0.39313146,0.9302638,-0.21399581,0.21339877,0.5490433,-0.32129413,-0.33039433,0.19989873,0.37972605,0.96897084,0.40819687,0.9743389,1.3553735,-1.0301839,-1.6223193,0.7569409,0.156906,0.7860756
226,1.6609484,0.89129925,0.0,0.0,1.0943124,-1.6735138,2.2072506,0.0,2.0,2.9229572,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,0.3203207,0.7285512,-0.096399784,-0.47578833,-0.0061124503,-0.26522538,-1.1184115,-1.6759382,0.06126044,-0.3827124,0.22949938,0.42205808
227,-0.80459195,-0.49746415,1.0,0.0,-0.46676093,-0.07542957,-0.9278365,1.0,0.0,0.107128344,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,-0.06186801,1.1203153,1.7342558,1.0649295,0.34362102,-0.647112,-0.32033414,1.101317,-0.23010544,-1.3470192,1.7031952,-0.8147048
228,-0.5164119,-0.82084644,0.0,0.0,-0.46676093,-0.07542957,-0.55461186,0.0,2.0,-0.6333038,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,-0.5516411,-0.37661746,-1.3498067,-0.8230667,1.5225374,1.6606671,1.6384307,0.61361766,-0.30091995,1.0438457,-1.3952671,-1.195399
229,-0.19621187,-0.10614703,0.0,1.0,1.0943124,0.7236125,-0.4799669,1.0,0.0,-1.4288993,-0.14376673,-0.21399581,0.21339877,-2.3255289,-0.32129413,0.66460854,-0.73055416,1.6078017,-0.54039425,0.61353993,1.1451141,1.1709124,0.9092583,0.4720989,1.5722961,-1.5219375,-1.1881902
230,-0.26025188,-0.85902935,0.0,0.0,-0.07649259,0.7236125,-0.4799669,0.0,0.0,0.7322492,-0.14376673,-0.21399581,-1.056832,-0.8882428,-0.32129413,0.88452375,-0.38286585,-0.7810044,-0.36996368,-0.3676376,-1.1372288,-0.7914615,0.5833322,0.97581184,0.52827007,-1.4042555,1.1998696
231,-1.124792,-0.7230539,1.0,0.0,-0.46676093,-0.07542957,-1.3010612,1.0,0.0,1.5514657,-0.14376673,-0.21399581,0.21339877,0.5490433,3.2094104,1.1041555,-1.1278937,-0.043470845,-1.5565717,-0.7646996,-0.704593,0.24996471,-0.42078584,-1.0983288,1.2370182,0.04409204,-0.7144731
232,1.0845883,0.7695214,0.0,0.0,-0.46676093,0.8834209,1.0875766,0.0,0.0,2.0605578,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,-0.98742104,-1.0269616,-0.7232698,0.6468704,-0.0086178,0.4370448,-0.8258264,-0.7604899,0.4584079,-0.088182196,0.2907222,0.39789343
233,-1.605092,-1.679341,0.0,1.0,-0.07649259,-1.6735138,-1.450351,1.0,0.0,0.3390539,-0.14376673,-0.21399581,0.21339877,-2.3255289,-0.32129413,0.74020934,-1.7165141,1.735962,0.32659203,0.4285069,-0.5174808,-0.4381731,-1.1318763,0.27024543,-1.4554739,-0.34302124,-1.2102767
234,-0.5164119,-0.19116147,0.0,0.0,-0.07649259,0.7236125,-0.77854663,1.0,0.0,-0.7395614,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,-0.9857356,-0.4351361,1.262244,-1.4986221,1.2387807,-0.69791543,-1.2059249,-0.9629976,1.0301906,0.21649703,0.85125464,0.66667336
235,-0.7085319,-0.64919615,0.0,1.0,0.31377575,-0.87447166,-0.6292568,2.0,0.0,-0.17600474,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,-0.48063043,1.4530693,-0.81500137,-1.5089611,0.90392333,-1.2136694,0.16708566,-0.032379594,-0.6255627,1.0070021,-1.2121941,1.5914091
236,0.2520682,-0.17644066,1.0,1.0,-3.5889077,-0.07542957,0.639707,2.0,0.0,0.48784274,-0.14376673,-0.21399581,0.21339877,0.5490433,3.2094104,-0.7057522,-1.4791873,0.4798417,1.3036171,0.40039444,-0.59622574,-0.8220687,-0.20113513,1.4046043,-0.22697094,-1.1210142,1.2892169
237,0.091968164,0.07199829,1.0,1.0,0.7040441,1.5226545,-0.33067703,1.0,2.0,-0.8239537,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,1.20721,1.3719617,-0.38362837,0.5900825,0.074755296,1.616071,1.0212512,0.6136958,0.24843165,0.54803663,1.706632,-0.48343945
238,0.2840882,0.46211264,0.0,1.0,-2.0278342,-0.07542957,0.5650621,2.0,0.0,3.7915025,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,-0.086095564,0.055994134,0.79407805,-0.37035963,1.2501875,0.79109246,0.8362608,0.022745049,0.010070439,-1.3426648,-1.1430066,-0.020991087
239,0.6042882,0.5536792,0.0,0.0,-2.4181027,-0.07542957,0.9382868,0.0,0.0,0.38712704,-0.14376673,-0.21399581,-1.056832,0.5490433,3.2094104,0.1704167,-0.68553907,1.233976,-0.59019125,-0.9570145,-0.41916907,1.5779985,1.2058382,-1.4742622,1.0202159,1.4347472,1.1935328
240,1.2126683,1.181621,0.0,0.0,-0.46676093,1.2030377,1.1622216,0.0,2.0,-1.452681,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,1.147539,-1.6041882,-1.2509897,-0.49873456,1.1654432,0.45515162,-0.78564566,1.6940174,-1.3448601,0.62577087,-1.0512648,0.78807193
241,-1.316912,-1.4897791,0.0,0.0,-0.07649259,-1.6735138,-1.1517713,2.0,0.0,-0.3568077,-0.14376673,-0.21399581,0.21339877,0.5490433,-0.32129413,-0.35743433,-1.0255579,0.6303219,0.58090836,-0.6288624,-0.82567304,1.1691525,-1.2020358,0.9426235,-0.2297018,0.4239564,1.1806366
242,1.0205482,0.85358655,0.0,1.0,1.4845808,-0.07542957,1.0875766,1.0,0.0,0.19661878,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,-0.547039,1.096131,-1.0927917,1.2501763,0.32234254,-1.6850139,-1.4698697,-0.75684416,1.5593749,-1.4297944,-0.87504834,1.5165614
243,-0.67651194,-0.7816959,0.0,0.0,-0.07649259,-0.07542957,-0.77854663,0.0,0.0,0.1739417,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,-0.6672843,0.10293795,-1.0392048,0.37112486,1.0328133,-1.6641619,1.173619,1.2148105,-1.5579275,-0.84081405,1.2103895,-1.2982912
244,1.5328684,1.0911565,0.0,1.0,1.4845808,-0.07542957,1.6847361,2.0,2.0,-0.8688641,-0.14376673,-0.21399581,-1.056832,0.5490433,-0.32129413,-0.14837505,-0.3521631,0.1521725,1.0553199,0.168344,0.7368568,0.16297302,0.36366734,1.255538,-0.8438406,-1.6699088,-0.96662986
245,-0.13217187,0.014527934,0.0,0.0,0.31377575,1.5226545,-0.55461186,2.0,0.0,0.005175888,-0.14376673,4.4803505,0.21339877,0.5490433,-0.32129413,0.13907619,1.670376,-1.6958721,1.467065,-1.5555133,-0.17773888,-0.8145507,1.3931057,0.30881885,0.6430343,0.1626492,0.5548235
246,0.9565083,1.1772835,1.0,1.0,-0.46676093,-1.6735138,1.5354462,1.0,1.0,-1.2628336,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,-0.5509704,1.053604,0.10561569,1.5029888,-1.3871961,0.014185406,-0.49367785,1.6442966,-0.3149602,0.36943826,-1.5105405,-1.1000906
247,0.3481282,0.09122924,0.0,0.0,-0.46676093,0.7236125,0.2664824,2.0,1.0,-0.30162558,-0.14376673,-0.21399581,1.4836295,0.5490433,-0.32129413,0.15514268,0.4305169,-1.0472577,-1.4104472,-1.0147216,-1.5345638,1.0844022,0.8786181,0.063143745,-0.7327465,-0.27427197,1.1376877
