,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1094,0.04731567,0.66851205,0.0,0.0,-0.032038834,2.4304492,-0.60252064,0.0,0.0,-1.2947881,-0.1440226,-0.21885854,-0.943713,-0.86455226,-0.30307356,1.7181976,-0.13349733,-1.5535051,1.2473187,-1.003824,1.3076706,1.133364,-0.5643925,0.89469635,0.10826149,-0.52043194,-0.9381126,0.28841293,-0.7974913,0.9322265,0.2292244,0.34469962,-0.82212377,-1.6332291,-0.038873125,-0.27153713,0.9912014,0.59190935,-0.29681376,-1.1460284,1.4701606,-1.1487967,1.0119994,1.1167148,0.21550961,1.5664489,-0.71924853,1.7393515,1.142413,1.6148707,0.9864867,-0.6448997
1095,0.04731567,0.48828587,1.0,1.0,1.5404192,-0.08493618,0.38223776,1.0,0.0,-0.36457285,-0.1440226,-0.21885854,0.33763528,-2.2830138,3.5577362,-1.0419631,-0.5877533,1.067602,1.1984533,0.4586616,-0.72601664,-1.3650762,1.4687623,1.4677758,0.9637199,-0.36156398,-1.3756845,1.5545719,0.69696265,-0.1233883,0.075703494,-0.5881804,-1.4347168,0.2577788,1.5222961,0.73992586,1.2182845,-0.06376935,1.3264498,-0.69847506,1.695223,0.18600039,-0.8584785,-1.5827538,-0.24788383,0.8163888,0.5610774,-0.14973596,-0.12962334,0.62538576,1.2445548,-0.35318002
1096,0.04731567,-0.45291233,1.0,0.0,-1.9976114,0.66967946,0.079235174,2.0,0.0,0.8300383,-0.1440226,-0.21885854,0.33763528,-0.86455226,-0.30307356,-0.46367174,-0.12153478,0.016079307,-0.6763646,-0.74923736,0.4780992,1.3848648,-0.36151168,0.73426807,0.11521409,0.98704046,-0.7637652,-0.7890582,1.4851443,1.1157725,-1.3105333,-1.0793682,-0.1806085,0.9133465,-0.8885452,-0.38763157,-1.5159694,-0.44712132,-0.15387122,1.0319546,-0.29814819,1.1323905,1.3631519,0.30446804,-1.6060658,0.98442835,-0.43639433,1.1131738,-0.26104984,1.2931539,1.1384346,0.9421359
1097,0.04731567,-0.21104163,0.0,0.0,1.9335337,1.1727566,0.0034845297,0.0,0.0,-0.060073778,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.97008616,1.6818496,0.3093431,1.5581839,-0.8831364,-0.70582026,0.16942444,-0.49658895,1.024965,-1.2033259,1.3132507,0.43852356,-0.39701197,-1.7034518,-0.17527983,0.098679334,0.48479417,-0.12614866,-0.7395889,-0.6809623,0.8220698,-0.030128514,0.9707377,-0.7279751,-1.0504955,-1.1483856,-0.056909032,1.3302644,-0.8796105,1.605818,-0.2366735,-1.5630447,-0.24224086,0.60457593,-0.031569004,-1.160132,0.5317509
1098,0.04731567,0.086609684,0.0,0.0,1.1473047,-0.08493618,1.7457494,0.0,0.0,-0.86317575,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.7437171,1.5174402,1.0283028,-1.2581046,-1.1656438,0.890912,0.82159203,-0.6244862,-1.0701104,0.71436125,1.1678427,-0.34699887,0.17162879,1.690665,-1.4957684,0.5996095,0.0070215743,-1.628411,-0.45101058,-1.4256111,0.18974003,0.032872993,-0.7460178,-1.0071207,1.5996656,-0.44399384,0.7777344,1.3937095,-0.9296434,0.34386653,1.2319008,0.9331619,-0.6171434,-1.0197759,-0.15473653,1.5353192,-0.66055363
1099,0.04731567,-0.75771177,0.0,1.0,-0.42515334,-2.6003215,-1.5872791,2.0,0.0,-1.2177285,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.076438,0.6300919,0.7612653,-0.25857398,-1.1536283,1.7251215,0.5925366,-1.2005733,-1.3097513,-0.44376948,-0.15633693,-1.5108961,1.2801137,0.8003508,-1.4640325,-1.2785338,-0.55511093,-1.3284973,0.8118234,-1.094228,-1.320015,-0.03117144,1.5412593,-0.95561045,1.1874853,0.36812124,1.3338177,0.3087365,0.083799966,-0.7456495,-0.6119782,0.9364442,-1.575251,-0.8325021,-0.37333897,-0.0974498,-1.5856801
1100,0.04731567,0.37100816,0.0,0.0,-0.42515334,0.7535256,-0.3752687,0.0,0.0,-1.2483097,1.086712,-0.21885854,-0.943713,0.5539092,-0.30307356,1.5789447,0.38982028,-0.71071404,-1.7092046,-1.4384524,0.69531417,-0.6618458,0.7740696,0.51340395,0.45571,1.2020214,-0.35834664,-0.8539069,0.4497759,-1.2510947,0.12908451,1.063545,0.64348316,1.5057204,-0.2895994,-0.56879795,-0.57759696,1.0133674,-1.2415601,-0.054014686,-1.6770688,-0.5557311,1.5575111,-1.4385154,-0.35991064,0.97319174,0.9369092,-1.5013989,0.36312193,-1.4001124,0.11131966,-0.7565077
1101,0.04731567,-0.071619414,1.0,1.0,-0.032038834,-0.08493618,0.760991,2.0,2.0,-1.269898,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,0.40639135,-0.6797502,1.3108579,0.4334357,-0.80299956,-0.4556109,0.62477255,-1.5229623,0.498002,0.77157485,0.31834066,-0.074552245,-0.21443407,-1.320972,1.3691716,-1.1425408,1.6586305,1.1173675,-1.2113776,0.0942734,1.525496,1.182757,0.35528833,1.0867456,-1.4682297,-0.5614835,-0.95905954,1.1890979,-0.7314652,0.249287,1.0929167,-1.6281904,0.4463162,-1.2486908,-1.1358727,0.2561245,-0.6304333
1102,0.04731567,-0.031439837,1.0,0.0,-2.3907259,-0.08493618,0.3064871,0.0,0.0,-0.16774201,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.5245503,0.84354395,-1.533825,-1.1566434,-1.3925059,0.10013843,1.079756,-0.23223723,1.2347537,0.3904436,-1.2639326,-0.2203619,0.36901283,-1.1239594,-0.8869866,0.81001663,0.6591346,1.2559398,0.5547651,-0.75306696,-1.4652363,0.26298204,0.3386445,-0.0716988,-0.16440879,-0.7479849,-0.34396556,1.2816843,1.5980958,-1.0492035,0.80979466,0.8767485,0.87860984,1.1470907,0.65763915,0.9302692,-0.3441354
1103,0.04731567,0.20738554,0.0,0.0,-0.032038834,-1.3426288,-1.2842765,1.0,0.0,-1.376782,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.21638887,1.4179083,-1.1905922,-1.622238,-0.9150243,0.6203419,-1.4036251,0.69158095,-0.24047555,1.3672684,0.9100166,-0.06283417,-0.70409733,1.1099819,-0.88882375,0.68839365,-0.7469324,1.1234319,-1.4830467,0.39058533,-1.3807094,0.99713385,1.2650125,0.9740786,-0.9541623,1.4756687,-0.2315385,0.68585914,-1.1367772,-1.6440734,1.0919474,-0.3112442,0.6289074,-0.30449077,-0.92893404,0.48754382,0.54696435
1104,0.04731567,-0.21831165,0.0,0.0,0.36107567,0.3342947,-0.60252064,0.0,0.0,-1.0865474,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,-0.18500261,-0.68267065,-0.868538,-0.96109456,0.70516014,-0.8567399,-1.1542678,0.4382802,0.34049812,1.0084692,1.1804949,0.2704345,-0.6183494,0.7306259,-0.677677,0.34234202,-1.1213988,1.1444246,-1.4188757,1.1081051,0.6975211,0.5174396,0.25741786,-1.1455661,1.2571478,0.6086477,1.1549985,1.0701511,-1.294834,1.0083266,-0.6736989,0.5857563,0.6488013,1.30126,0.8925218,1.1351866,0.37229392
1105,0.04731567,0.7311939,0.0,0.0,1.5404192,0.7535256,0.23073646,0.0,1.0,0.94741994,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.4396489,0.52923185,-0.256257,0.53254217,-0.35049805,0.3904912,0.88731515,-1.2688726,0.15946467,0.22289546,1.2336817,-0.47897547,-0.83613276,-1.13617,-1.4593929,-1.3071064,1.0151889,0.9867342,0.06156716,-0.18458651,0.8284319,-0.74208105,0.717832,-0.8206193,-0.30107647,-0.031011034,0.61721975,-1.3666427,1.1580963,-0.3264932,-0.19730268,1.0996978,-1.2776389,-1.0465996,0.47347838,-1.4342586,1.3123611
1106,0.04731567,0.38877282,0.0,1.0,-0.032038834,-0.08493618,-0.6782713,2.0,0.0,-0.27612165,-0.1440226,-0.21885854,0.33763528,-0.86455226,-0.30307356,1.0261532,-0.51136786,-0.6690499,1.4747806,-1.2820976,-0.25931,-1.4808716,-1.6201146,-1.31439,0.67111206,1.7356825,0.4077332,0.29708824,0.47794628,1.1591395,-1.1303364,1.211999,0.81049496,0.12701249,0.2739656,1.6158867,-1.7287959,0.5318182,-0.42758396,-1.5864575,-0.4474524,-1.1792821,-0.27187455,1.094968,-1.3018696,-0.68313736,-0.54398465,-0.55763197,-1.2339987,0.4044322,-1.2259755,-0.5050552
1107,0.04731567,-0.5465531,0.0,0.0,1.1473047,-0.08493618,-0.07226612,0.0,0.0,-0.18404046,-0.1440226,4.7264895,-0.943713,0.5539092,-0.30307356,0.13816226,0.65965563,-0.8153077,1.3192608,-0.1692342,0.112990044,0.293646,1.652563,0.9430177,-1.0780064,0.99116087,0.20041765,0.61564624,-0.9852004,-0.12684752,0.90800005,-0.3646422,-0.29847515,-0.410122,-0.14555813,-0.53764576,0.50149083,0.8246986,-1.1709986,-1.110028,1.3601997,-0.31725436,0.36238322,-0.5784678,0.9937318,0.6271945,0.9888265,-0.26204345,0.3302215,-0.5320377,-0.15707186,1.062694
1108,0.04731567,0.072092265,0.0,0.0,-0.032038834,-0.08493618,1.0639936,0.0,0.0,3.245674,-0.1440226,-0.21885854,-0.943713,-0.86455226,3.5577362,-0.44778436,-0.17921107,-1.6204718,-0.65881246,1.7061361,-0.51809174,0.9781088,1.4528683,-0.23322311,1.6331542,-0.30707222,-0.2164052,-1.4682618,-0.19323575,1.4772778,1.4473048,-0.4574103,-0.8964329,1.3827462,0.6593657,-1.309492,-0.7188264,-0.107973516,0.42509973,-0.6653654,0.92024636,-1.2737011,0.3224835,-1.5633732,-1.2544537,1.0082808,0.7298269,0.9106869,0.33623034,0.196195,-0.5562014,1.5164016
1109,0.04731567,-0.19458514,1.0,0.0,-0.032038834,-0.5041671,-1.2842765,2.0,0.0,0.13911016,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.16243356,0.4676898,-1.6858183,-1.2545067,-0.7346182,1.5713842,-0.806464,1.6492001,0.6498506,-1.1915166,0.5235577,-1.5499982,-0.99265313,-0.38526872,-0.26344368,-0.007265237,1.136123,-0.37061325,-1.6046169,0.29560256,0.3415958,-1.2172719,-1.3332474,-1.3599566,-0.41855946,1.5903208,0.65631354,-1.4678357,-0.8968997,0.7478159,-1.0709658,-1.6632688,0.98914707,1.4451314,0.7705783,0.73389125,-1.0642512
1110,0.04731567,0.4120578,1.0,0.0,1.1473047,-0.08493618,0.38223776,0.0,0.0,3.0167842,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,1.4530288,0.58560425,-0.019972268,0.5530094,0.49636576,1.0431194,1.3871944,0.12888703,-0.11094078,1.6093535,0.15316436,-0.47162586,-0.62488824,-0.8697626,1.1735139,-0.9445286,-1.7056686,-1.4292753,0.6379621,0.91743684,0.44798186,0.6086576,-0.3160451,-1.14091,-0.968701,-0.6656376,1.4213978,-1.3950237,0.8893291,1.2591608,0.24523102,-1.269088,-1.0294718,1.1867688,-1.0268195,0.7577895,1.0760552
1111,0.04731567,0.38634697,0.0,1.0,-1.9976114,-0.08493618,-0.2237674,2.0,0.0,4.923757,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,0.4669055,0.19359584,-0.6198318,0.7376448,1.4103894,1.0631144,-0.2632616,1.3777523,-1.2547415,1.4455205,1.012351,0.7337596,1.1827197,0.2849146,-1.3367643,-1.424913,1.5007677,1.2315139,1.7391906,0.9211035,-0.47996625,-0.52366024,1.6526997,-1.1857603,-0.2977025,-0.6986622,1.2391996,0.3193187,-1.4999106,-0.36135197,1.6842023,0.88187164,0.2701854,0.9098443,-1.6343213,-1.4775727,-0.075128786
1112,0.04731567,0.67120993,0.0,1.0,-0.032038834,-1.7618598,-1.3600271,2.0,0.0,0.30104575,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.23484932,-0.7963082,1.625913,0.12983194,1.0742152,-0.8074776,1.3045636,-1.4554801,0.14055304,0.79495937,-1.280354,0.6700209,-1.4384599,1.5876662,-0.2651593,-1.5773647,-1.4318702,1.1657954,1.0157944,-1.1073025,1.1851171,1.2209883,-1.1342173,-0.017579505,0.8273774,1.1302617,1.1683391,0.3702803,-0.25819066,0.7163066,1.0202228,-1.0474685,-0.15271848,1.1035111,-0.17613026,-0.10154143,-1.0519912
1113,0.04731567,-0.16599329,0.0,1.0,-0.42515334,-0.08493618,-1.3600271,2.0,0.0,0.14912455,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.77388185,-1.50143,-0.43850908,0.15221971,-1.6345484,-0.097526275,0.5242127,-0.7457826,1.0383363,-1.0438097,0.15933019,1.6453625,0.14156379,0.46060255,-1.5432462,-1.6160998,-0.8801676,0.45260364,1.0750866,0.25446033,0.983608,0.2861194,0.4241424,1.6134042,1.7416548,1.7078694,1.4320482,0.5996378,1.6609945,-1.2767342,1.7094582,-1.6839609,-1.6015825,-1.5106568,0.16220246,-0.23262586,0.34053528
1114,0.04731567,-0.07720961,0.0,0.0,-0.42515334,2.4304492,0.6094897,0.0,2.0,-0.22443542,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,1.1856124,-1.0279179,-0.4122203,-1.3583993,-1.4488254,1.6070497,-1.423957,-1.7216982,1.4688399,0.97188556,-1.6768159,0.031045899,-0.080475524,1.4823031,1.2635128,1.0403132,1.4327707,0.22862896,-0.0025286395,-0.48022878,1.3098476,-0.52742803,0.49130052,1.2942934,-1.5324458,0.7766526,0.18292017,-1.1160214,0.21669398,-0.069927014,0.051784713,1.6300528,-1.4717486,0.99288386,-1.6314744,-0.65208805,-0.6766726
1115,0.04731567,0.1553361,0.0,0.0,-0.032038834,2.0112183,0.38223776,0.0,0.0,-0.8471783,-0.1440226,-0.21885854,-0.943713,-0.86455226,-0.30307356,1.3085423,1.5017732,-0.034187593,-1.0072044,0.11656122,-0.9350795,-1.0746735,-0.7049626,1.1304106,0.6799601,-1.3856302,1.7171962,0.12644018,0.06279514,1.2043817,-0.16273108,0.8483716,0.6622488,-1.4577911,-0.181495,-1.3867025,0.39601436,-0.8657841,-1.0715015,1.225904,-1.25245,1.1506178,1.588352,1.4050208,0.68573415,-0.85715204,-0.83858466,1.3488744,1.1554861,-0.79395545,0.8028054,-1.5039335
1116,0.04731567,0.20586297,0.0,0.0,-0.42515334,1.5919874,0.6094897,1.0,2.0,-0.7559544,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,0.11456158,-0.014988537,1.4949466,1.3427464,-0.900974,0.38836664,-1.0717113,-1.4562685,1.261492,0.62859315,1.1581966,1.2785969,-1.2455195,0.48462227,-0.7355528,1.4693292,0.37407175,-1.1144413,-0.46080253,0.9336878,1.46546,0.58065116,-0.6593718,0.46324515,0.6803311,1.2894307,-1.2443953,-1.5631071,0.40984708,0.5221958,0.42216983,0.963352,0.99992114,-0.8845735,0.73881185,-0.18901795,1.3290876
1117,0.04731567,-0.24517617,0.0,0.0,-0.032038834,0.3342947,0.53373903,0.0,0.0,1.1729988,1.086712,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.2315122,1.6237323,-0.33608848,-1.4968758,-1.1737823,-0.7517374,-1.5297035,0.84191644,-1.4476572,0.8160181,-1.6749983,-0.8490119,-0.67671037,-0.14327614,-1.4096233,-0.58575606,0.2662748,-1.7001038,0.6607065,1.435703,-1.3202317,-0.6487678,1.1175674,0.60215575,0.18753715,-0.44274312,-0.110429995,0.59287006,-0.9516156,-0.31688815,0.8747948,-1.5191566,-0.38005367,0.49518454,-0.49062338,0.06709865,1.4655745
1118,0.04731567,0.37064695,0.0,0.0,-0.032038834,-0.08493618,0.8367416,0.0,0.0,-0.7757187,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,1.2732371,-1.1469505,-0.7956798,-0.26371637,0.0023010424,1.6120443,-1.1006904,-0.63325554,0.30837363,-0.15493338,-1.652408,1.2483927,-0.7966314,-0.7657974,-1.2134928,1.0085807,0.8584876,1.3767633,-1.6951286,1.4002442,-0.6926859,-0.8416346,0.78666633,1.0458044,0.19672385,0.87265605,1.3146412,-1.3734955,1.549533,-0.17817113,-0.42922556,1.0797783,1.3868647,0.55534285,0.8413448,1.4908961,-0.346009
1119,0.04731567,0.014238906,0.0,0.0,0.36107567,-0.08493618,-0.90552324,0.0,0.0,0.18114685,-0.1440226,4.133648,-0.943713,-0.86455226,-0.30307356,0.31004024,1.4016347,0.19659664,-0.040017884,1.1461301,-0.8803086,-0.5512722,-0.56699157,-0.46886906,-1.2117358,-1.5891823,-1.4859407,-1.5381571,-1.3647286,1.6407448,1.5940967,0.19573948,-0.5625295,1.1818111,-1.0427676,1.3436828,1.4247688,-0.03165257,-1.6112119,-0.77025145,-1.579177,0.5759583,0.7413695,0.4806714,1.6007594,-1.0210706,-1.7057167,0.7809435,-0.8830624,1.2720193,0.032437336,1.6190679
1120,0.04731567,-1.0663826,0.0,0.0,1.5404192,1.5919874,1.2912455,1.0,1.0,-1.2944415,-0.1440226,4.473844,1.6189836,0.5539092,-0.30307356,-1.2544042,1.1456354,-1.3851069,-0.041556448,1.2842005,1.6435027,1.2959243,-0.766367,1.4736183,0.80218756,-0.2264573,-1.2185007,-1.33586,0.41159472,0.3117494,0.028998096,0.7138678,-0.1288382,0.33414555,-1.5426431,-0.8965766,-0.57836986,0.9119091,-1.184827,-0.51210177,-1.3197339,0.96578485,1.0005591,0.39021242,0.4698978,0.047357105,-0.7521131,0.7280215,1.3426706,1.3957489,-0.19812681,1.5269917
1121,0.04731567,-1.0433186,0.0,0.0,-0.42515334,1.5919874,-1.4357778,2.0,0.0,-0.16672963,-0.1440226,-0.21885854,0.33763528,-0.86455226,-0.30307356,1.3601631,-0.5899832,1.147469,1.3413335,-0.87512136,1.650203,-0.90136236,0.87759256,1.1826771,-0.22433758,0.11933298,-1.4611186,-0.86825216,0.45032868,0.88662785,-0.65342915,-0.48906004,1.5024704,0.5931013,-0.1459559,0.5568115,-0.7847533,1.6689085,-0.15502211,-1.4045911,0.35639098,-1.7189507,-0.009615157,0.3458764,-0.10577459,-1.388397,0.08031145,-0.89070874,-1.1057172,0.47582054,-1.299986,0.8353107
1122,0.04731567,-0.4031653,0.0,1.0,-0.8182678,-0.08493618,-0.60252064,2.0,2.0,1.4404502,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.70822203,1.273611,-1.6519289,-1.323082,0.4416337,-1.5392728,0.003851889,-0.3650388,1.1582565,-0.3730178,-0.07203413,1.4758582,0.43360615,-0.1570306,-0.8598681,1.339372,-1.2817953,-0.08778896,-0.46537465,-1.4167391,-1.3679924,-0.8543993,-1.5190089,0.9177478,1.7603686,0.7669014,0.8651443,1.542957,-1.2866462,-0.91944647,-0.5980129,0.054375924,0.2110002,0.20476355,0.5667072,-0.62363553,0.8442465
1123,0.04731567,0.7384021,0.0,1.0,-1.2113824,0.3342947,-0.90552324,2.0,0.0,-0.6707866,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.4473999,1.4299307,-1.6723819,-0.2635384,1.4087328,1.6843168,-0.3499835,1.0628808,1.4144417,-0.2896502,-0.47044867,-1.5764178,1.1138911,-0.9518794,0.3595939,0.5153346,-0.5160677,-0.07247519,0.8205324,-1.2758869,-0.6468892,-1.5747821,-1.3958515,1.3138459,-1.530699,1.1440686,0.8280626,1.2335705,-0.52019775,-0.19139418,-1.4306408,-0.6538259,-0.2854239,-0.40929455,-1.7544854,-1.1605474,-0.86149406
1124,0.04731567,0.45983058,0.0,1.0,-0.032038834,0.3342947,0.4579884,2.0,0.0,-0.8289828,0.82076675,-0.21885854,1.6189836,0.5539092,-0.30307356,0.49368274,-0.34450772,1.0426033,-1.6869066,0.50299233,1.1511035,-0.036283236,-0.42288226,1.5803218,0.5809498,-1.3545641,1.0299085,-0.099915415,0.8226061,1.6855805,-0.33447686,-1.0116627,0.32647195,-0.093360566,1.4729815,-0.8076602,0.1105175,-0.6246261,-0.7332204,-1.6495861,1.0440525,0.11661487,-0.9830895,-0.07157345,-0.62775993,0.35730082,0.48017424,-1.6042191,0.1001314,0.70012975,-0.60163057,0.884999
1125,0.04731567,0.19899108,0.0,0.0,-0.42515334,-0.08493618,-0.29951805,0.0,0.0,-0.02548861,-0.1440226,-0.21885854,-0.943713,-0.86455226,-0.30307356,0.9492025,-0.019964397,-1.1354394,-1.2331973,-1.5746796,0.21398588,-1.3437678,0.49309856,0.4007672,0.18368383,-1.6640985,-0.79791236,0.65880156,-0.49063596,-0.9460096,-0.7645507,0.5138158,-0.54006165,-0.4521796,0.3699337,0.031061506,0.68084264,-0.79279125,-1.226961,0.5325144,-1.151543,1.5498673,-0.331091,-0.21505858,-0.19355595,-1.5101261,-0.29178974,-0.9517008,0.06312271,0.4537561,-0.6348309,0.81787246
1126,0.04731567,-0.13615501,0.0,0.0,0.7541902,-0.08493618,-0.45101935,0.0,0.0,0.22567342,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,-0.5064051,-0.42259714,0.7811685,-1.2450678,-0.68370384,0.2214074,1.6454176,-1.2449816,1.1193004,1.3766975,1.62748,0.18579641,0.963658,0.5184328,0.58635175,0.41364732,-0.5942545,-1.2371637,1.7838168,0.8406001,0.6815707,-0.80310196,0.23766468,-1.2697192,1.3112105,0.5375969,0.19555764,-0.116967924,0.96082866,1.5946922,-1.0411164,-0.6322519,0.8890152,-1.6978486,-1.1985703,-0.46361762,0.4839439
1127,0.04731567,-0.0028380016,0.0,0.0,1.9335337,1.5919874,-0.52677,0.0,0.0,0.0029675434,2.3896246,-0.21885854,-0.943713,0.5539092,-0.30307356,0.9513441,0.6939035,-0.46080345,-1.453901,0.63041097,-0.3999366,-0.7422884,0.18138118,-0.036658145,1.5052074,-0.8967356,-1.3983325,-1.2999494,-0.2515221,-1.3672979,-0.8655387,-1.6309015,-0.4192184,0.76215935,1.5929912,0.37736955,-0.63878304,1.7577016,1.1639518,-0.38819727,1.6304697,0.91331524,-0.87724847,0.77049416,-1.6854322,0.6370594,-0.08890198,-0.45894015,-0.27156708,-0.44291645,-0.54206747,0.124094285
1128,0.04731567,0.30068418,0.0,1.0,-2.7838404,0.3342947,0.53373903,1.0,0.0,0.20282641,-0.1440226,5.632011,1.6189836,-0.86455226,-0.30307356,0.18305464,-0.45650184,1.2892675,-1.0440148,0.0670892,-0.6406952,-0.6015464,-1.2217168,0.34737095,-1.6721966,1.6169792,-0.4765156,-0.113910206,-1.1143486,1.0465488,-0.24109459,0.854551,-0.24969776,1.5434233,0.47931814,0.2666473,0.8119356,-0.4753648,0.45481414,1.1622764,-0.352199,-1.7728949,-1.1995283,-1.0055492,0.76542026,0.51945376,-1.6168544,-0.7194416,1.6784768,0.0745899,-1.5476013,1.2494315
1129,0.04731567,-0.123350665,0.0,0.0,-0.42515334,-0.08493618,-0.98127383,0.0,0.0,-0.11722322,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.8882715,0.2570637,0.19286147,1.7150307,1.1635461,0.7915963,-0.9208373,0.08187009,-1.1346468,0.9375787,0.41507423,0.38840812,-0.79941386,-1.3113728,0.24901761,1.2460439,-1.6117154,1.3030478,0.92391855,-0.44587117,0.011130083,-1.4266138,-0.31222394,-0.087528475,0.5999187,0.18698595,-1.4696467,-1.563751,-1.2995402,1.3974972,0.11117855,0.14348565,-0.30656403,-0.1530354,0.19669485,-1.6300694,-0.9506324
1130,0.04731567,0.63294,0.0,0.0,-0.032038834,-0.08493618,-1.2842765,1.0,0.0,1.0710765,0.41670537,-0.21885854,0.33763528,0.5539092,-0.30307356,1.3674006,-0.88131005,0.055342752,-1.4893539,0.97581774,-0.94636154,1.3065648,-1.4017032,0.39595866,-1.5852534,0.15157397,-0.5396324,-0.024880733,1.4647157,1.5209792,-0.6198505,0.014866908,1.0161561,-0.7947468,0.47565556,0.09133855,1.3517561,1.5210756,-1.5509213,-1.3986998,1.1179999,-1.0181475,-0.33479443,-0.16210732,0.40491584,-1.555285,0.5774058,-0.8315018,0.0058520664,1.2092417,-0.13341174,-0.16901585
1131,0.04731567,0.73002654,0.0,0.0,1.5404192,-0.5041671,0.4579884,0.0,2.0,0.12533812,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,1.3002546,-1.2217456,0.41128054,0.16483001,0.63197064,0.19151835,-0.631094,-0.79845583,0.87281847,0.49904191,0.7933319,1.0318596,1.2435138,-1.6587679,-0.6093469,0.17133196,-1.2651702,0.43881744,-0.47587627,1.414451,-1.2477998,-0.5653605,1.4051555,1.3025103,-0.9266745,0.03431472,1.1918736,-0.0023601756,1.3041034,0.31820256,0.2700884,-0.29780817,1.4939324,0.63552046,-1.7175807,-1.4615147,-1.6590819
1132,0.04731567,0.54636806,0.0,0.0,-0.032038834,-0.08493618,-0.52677,2.0,0.0,1.7027667,-0.1440226,-0.21885854,0.33763528,-0.86455226,-0.30307356,0.9819132,0.3610729,-0.53776383,-0.47208032,1.5346218,0.6720053,0.61055183,-0.6566912,0.13245766,0.024415301,-1.5150673,0.967332,-1.637735,-0.20633017,1.0873902,-0.536505,-0.7505657,0.7615928,0.11293349,-0.47445586,-1.1000087,-1.4005276,1.2787014,0.61227435,-0.7206837,-1.6038954,0.48494977,0.7997787,1.1033537,0.18700798,-0.30703196,-0.69271743,-0.80355656,1.5728432,-1.5192739,-1.4484645,0.8703816
1133,0.04731567,-0.22046281,0.0,0.0,-0.032038834,-0.08493618,-1.1327752,1.0,2.0,-1.2810252,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.3139167,-1.0742459,-1.0326599,-0.53675014,-0.5476892,-0.029235575,0.5936476,-1.4428632,0.57982945,0.80667025,1.4350709,-0.32280174,-0.1767624,1.3156878,-0.32259217,-0.0074147573,0.23174287,0.6820239,-0.39877868,-0.28987724,1.3059627,-0.81032854,0.3737904,0.6716898,0.1447353,0.22129707,0.033527225,1.7023085,-1.5218749,0.23021089,0.4089756,-0.7022242,-0.022111598,0.89875925,-1.7394589,0.14934526,0.24593897
1134,0.04731567,-0.013204166,1.0,1.0,1.1473047,-0.08493618,-1.0570245,2.0,0.0,-0.15668789,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.40100145,0.018802123,-0.30547094,0.27285698,0.117088415,0.18686435,0.9670705,0.13480909,0.5491479,0.9443318,-0.7970749,1.1132959,-1.0046414,0.81430745,1.0900671,0.52974397,-0.09596546,1.0056117,-0.91134995,-0.13603492,0.78186,1.3713458,-0.78763425,-0.6554599,-0.11101743,-0.42423108,0.08809741,-0.49607238,0.46322286,1.039972,1.289045,-0.6273893,-0.16923544,-0.53072166,-0.3387044,-0.49129224,0.8858449
1135,0.04731567,0.020280449,0.0,0.0,1.1473047,0.7535256,0.0034845297,0.0,2.0,-0.6417559,1.1524816,-0.21885854,-0.943713,0.5539092,-0.30307356,0.97706395,0.8112474,-0.6254204,1.222283,-0.27674672,-0.20560339,-0.76615566,-0.6594168,-0.29407483,-1.1310636,-1.3626567,-0.84630626,-1.2299085,0.77770627,0.7452121,1.2176836,0.22303757,-0.9797832,-1.6009265,-0.40451923,0.24494123,-0.34850362,-1.446222,-1.2143618,-0.9749273,-0.76910406,-1.214843,-0.7536502,-1.4425553,1.6275327,-0.64885134,-1.7194365,0.7819479,-0.47348237,1.1414968,-1.4100993,-0.9222824
