,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.14374731,0.6158243,0.0,0.0,-0.18292414,-0.11441466,-0.5464725,1.0,2.0,2.2286553,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,0.72578037,-0.60275173,1.2689636,-0.5153398,1.0378577,-0.7381801,1.3084457,1.038749,-0.9708715,0.7571756,-0.26549768,-1.4199917
166,0.14374731,0.43510953,1.0,0.0,-0.5600873,-1.5280321,-1.3997803,2.0,0.0,0.7170408,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-0.038731404,-1.6201261,-0.9884809,0.94772035,0.9733001,-0.77623,0.063357435,0.16170742,-0.6808284,1.1977417,0.93391126,-0.8616475
167,0.14374731,-0.14390945,1.0,1.0,-0.5600873,-0.11441466,1.160143,2.0,0.0,0.08580579,-0.16302016,-0.27735564,1.6741239,-1.8605211,-0.2626043,0.06799413,0.7498003,-0.51515716,1.2051133,1.5517278,-1.4351473,-0.5621464,-1.053216,0.15916176,-1.1249828,0.8408993,-0.1676805
168,0.14374731,-0.2505846,0.0,0.0,-0.5600873,1.6526072,-0.90201735,1.0,0.0,0.48716256,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-0.058179703,0.9816195,-0.8917716,1.2071449,0.24395534,0.19073436,-1.3282906,0.37722498,-0.32154876,-1.3571707,-0.8127229,1.563142
169,0.14374731,0.29804656,0.0,0.0,-0.5600873,-0.11441466,0.23572625,0.0,0.0,-0.5875659,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,0.33622903,-1.6134641,-1.3178486,0.8693902,-0.34668797,-1.129605,1.3742355,1.3759836,-0.15926243,-0.98752725,-1.3348548,1.471452
170,0.14374731,-0.6582638,0.0,1.0,0.9485654,-0.11441466,-1.0442353,1.0,0.0,-0.56529623,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,1.278438,-0.95020723,1.8799261,0.860077,-1.2547042,-0.009326341,0.6998288,-0.5362122,0.47683418,-1.1662807,-1.6664025,1.0742075
171,0.14374731,0.3270669,1.0,0.0,-0.5600873,-0.11441466,1.017925,0.0,0.0,-0.6488255,-0.16302016,3.1036086,-1.0044743,0.6201737,-0.2626043,-1.1418881,-1.1973625,-0.8960245,0.9893991,-1.1545372,1.2942555,-0.62838054,1.4262493,0.17064892,-1.4213208,-1.7252342,0.11364439
172,0.14374731,0.013492372,0.0,1.0,-0.18292414,-1.8814365,1.6579058,1.0,1.0,0.47885174,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,0.5085937,-0.8899001,-0.028770685,-1.1490737,1.1697874,-0.7221932,1.0539211,0.48112535,-0.031178141,-0.7429531,0.3700119,-0.8262006
173,0.14374731,0.47143295,0.0,0.0,-0.18292414,0.2389897,2.0134506,0.0,1.0,0.30975798,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,-0.05643465,0.40048388,-0.23249996,-0.04246927,1.3182654,-0.4598897,-0.69108003,-1.4004731,-1.5399843,0.75746924,1.469101,-0.45075485
174,0.14374731,0.087732516,0.0,0.0,-0.18292414,0.504043,0.4490532,0.0,2.0,-0.08586101,-0.16302016,3.3892417,-1.0044743,-1.8605211,-0.2626043,-1.1899538,-0.9465926,0.58082163,-1.5537505,-0.94850165,1.2353793,0.90039563,1.6477603,0.41491553,1.5570142,0.54496783,0.2753283
175,0.14374731,-0.34211072,0.0,0.0,-0.5600873,-0.11441466,2.5823226,0.0,2.0,-0.58557564,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,0.83513355,1.3170635,-1.3171393,-0.67807686,-0.16075101,-1.2356259,1.1235144,-0.92501414,1.2043476,-0.25321385,-1.4747721,0.6526547
176,0.14374731,0.23401277,0.0,1.0,-0.18292414,-0.11441466,0.0935083,1.0,0.0,-0.9083519,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-0.23969856,-0.079824835,-0.20239545,0.9152203,0.04142615,-0.8185344,-0.55115664,-0.6528673,-1.051188,-0.46079665,-1.1419184,0.9483941
177,0.14374731,-0.012400725,0.0,0.0,0.9485654,-0.9979256,-0.97312635,1.0,0.0,0.7228323,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,0.2141345,-1.1306602,-0.5133381,-1.1301614,0.5254983,0.28757775,-0.18170807,-0.27482814,0.661499,-1.1145325,0.6725772,-1.1658844
178,0.14374731,-0.4906374,0.0,0.0,-0.5600873,-0.11441466,-0.5464725,0.0,0.0,-0.2980956,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,0.0547117,-1.1704084,-0.33538818,-0.3847799,0.31012657,-1.2727633,1.423773,-0.8025824,-1.6377757,-1.6686869,-0.8346406,-0.008851657
179,0.14374731,-0.37561852,0.0,0.0,-0.18292414,-0.11441466,-1.3286712,2.0,0.0,-0.011216258,-0.16302016,2.835463,0.33482477,0.6201737,-0.2626043,1.7010852,0.98353964,1.6295515,1.4192086,0.34882462,-1.7343283,0.6159843,0.8169094,-1.5228523,0.35112306,-0.5973257,0.43279123
180,0.14374731,-0.30558106,0.0,0.0,0.19423904,-0.11441466,-0.6175815,1.0,1.0,3.7497013,-0.16302016,-0.27735564,0.33482477,-0.6201737,-0.2626043,-0.54067177,-0.49797487,1.4714125,-0.6819924,0.3532655,-0.1597281,0.5681482,-0.34024164,0.8679504,-1.179289,1.7393258,1.451442
181,0.14374731,0.16607444,0.0,1.0,-0.5600873,-0.5561701,-1.3997803,2.0,0.0,1.4839112,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-0.092542715,-1.1516616,1.0388584,-0.7268746,0.5897373,-0.96338654,-0.052647922,0.7810287,1.6902217,-0.72873545,1.1181899,-1.0261642
182,0.14374731,0.48539585,0.0,0.0,-1.6915768,-0.9979256,-1.5419981,2.0,0.0,-0.25144938,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,0.069748744,-0.29448304,-0.5752876,1.4235547,0.10358329,-1.1548692,1.0230098,0.8772712,-0.75992614,-1.3956271,-1.5913209,-0.72493064
183,0.14374731,0.13101974,0.0,0.0,0.9485654,0.15063861,0.6623801,1.0,0.0,0.005557744,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,-0.8609636,-0.34345365,1.3181279,-1.4400336,-0.8386606,-0.6508224,0.22097245,-1.7404284,-1.2584563,-1.5912056,0.14844503,0.44006437
184,0.1437473,-0.3943907,0.0,0.0,-0.5600873,2.9778736,-0.11981863,1.0,0.0,-0.6074509,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-1.1686009,0.7908766,0.43336305,0.22085151,-1.5303,-0.37205696,-1.1172068,-1.2567095,-0.12458964,-0.8910822,1.2837344,-0.582232
185,0.14374731,-0.026554631,0.0,1.0,1.3257285,0.76909626,0.4490532,1.0,0.0,0.21831232,-0.16302016,5.2099104,0.33482477,0.6201737,-0.2626043,-1.4713439,0.597638,-0.2362183,-1.8867732,0.56937444,1.1755368,-1.4867784,-0.08461054,0.6390328,-1.0843407,-1.1131251,1.3135338
186,0.14374731,0.39675707,0.0,0.0,-0.18292414,-0.9979256,0.6623801,1.0,2.0,-0.8488943,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-0.966296,0.17843041,0.5012082,1.0312004,-1.7181475,0.77814066,-0.46771356,0.64794475,-1.4567522,0.43290123,0.2921346,0.20418939
187,0.14374731,0.62461483,0.0,0.0,-0.18292414,-0.026063573,1.231252,0.0,2.0,0.42173406,-0.16302016,-0.27735564,-1.0044743,-0.6201737,-0.2626043,1.7611282,-0.26156646,-0.4333275,0.49858692,-1.65424,0.18963102,-1.1650183,0.008901467,-0.41692096,-0.50398296,0.7148992,1.6381397
188,0.14374731,-0.27598032,0.0,0.0,-2.4459033,1.6526072,-0.7597994,2.0,0.0,0.028230887,-0.16302016,-0.27735564,1.6741239,0.6201737,2.0209115,0.86947936,1.1077583,0.67450863,1.1600764,1.563105,0.46091214,1.1643296,-1.2161174,0.114406526,-0.022158531,0.63578755,-0.64955646
189,0.14374731,0.2703349,0.0,0.0,-0.5600873,-0.5561701,1.017925,0.0,0.0,-0.7953358,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,0.71794236,1.2146803,-1.5812066,0.21650906,-0.1882263,-1.0813918,1.6208868,0.64824015,-1.2916472,-0.12814917,1.4141549,-1.4394315
190,0.14374731,-0.030471623,0.0,0.0,1.7028917,-0.46781904,-0.11981863,1.0,0.0,-0.9769003,1.7247609,-0.27735564,1.6741239,-1.8605211,-0.2626043,-0.81606567,0.27444497,0.50593287,0.055188574,-0.072514296,-1.7101495,-0.13881382,0.13512243,-1.6780754,1.6971674,-0.87837774,-0.39633563
191,0.14374731,-0.81774276,1.0,1.0,-0.18292414,-0.11441466,-0.04870965,2.0,2.0,-0.31520134,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,1.0237538,-0.55916613,-0.47610867,1.0027171,-0.5784715,0.49019027,0.92260665,-0.47313747,0.19951601,0.2960054,-0.030659685,1.4530787
192,0.14374731,-0.43413275,0.0,1.0,-0.5600873,-0.11441466,-0.19092761,2.0,1.0,-1.534925,0.86745846,-0.27735564,-1.0044743,0.6201737,-0.2626043,-0.0765049,1.0953043,0.18254766,0.8956827,-0.76889247,0.40492442,-1.6325568,1.550478,1.467118,-0.5701764,0.21920036,-0.9417981
193,0.14374731,-0.1089844,0.0,1.0,0.9485654,0.76909626,-0.5464725,1.0,0.0,-0.80668586,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-0.8402212,1.2054453,-0.70218,-1.3497889,-0.15637258,-0.36392197,-1.0057082,1.6325915,-0.25703314,0.38748994,-0.8497706,-0.030217718
194,0.14374731,-0.087331384,1.0,0.0,-0.5600873,-0.11441466,0.4490532,0.0,0.0,0.10858651,0.8151839,-0.27735564,-1.0044743,0.6201737,-0.2626043,-0.07313329,0.4591841,1.754932,-0.34575713,0.26023278,0.011772345,-0.2512036,1.5364009,0.1231441,-0.663762,0.9311006,-0.74515444
195,0.14374731,-0.03295235,0.0,0.0,-0.5600873,-0.11441466,-0.04870965,0.0,0.0,-0.5259208,-0.16302016,3.418388,-1.0044743,-0.6201737,-0.2626043,-1.1339952,-0.36029348,-1.0939517,-1.5560017,0.10742034,1.638384,-1.3453265,-0.7371362,-1.2801871,-0.6247038,-0.8164706,0.39144903
196,0.14374731,-0.12571111,0.0,0.0,-0.5600873,-0.11441466,-1.3286712,2.0,0.0,-0.7314673,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,-1.3068326,-0.21447653,0.11626336,1.3735055,-0.7580779,0.64770037,0.14445958,-0.4870644,-0.879234,-0.23517339,1.3805714,0.460389
197,0.14374731,0.30773255,0.0,1.0,1.3257285,-0.11441466,2.0134506,1.0,2.0,1.3504722,0.10626073,-0.27735564,1.6741239,0.6201737,-0.2626043,-0.049855042,-1.490348,-0.49122033,-0.9671827,-1.6417543,0.60195696,-1.2907971,-0.6288052,0.6192503,1.2955682,-0.09768289,0.5229253
198,0.14374731,-0.2843061,0.0,0.0,-0.5600873,1.2108517,0.3779442,0.0,1.0,0.35092646,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,-0.0120312935,-1.489337,-0.70181435,-0.7235488,-1.5575783,1.2907284,-0.5387473,-1.1059726,-1.2952756,-0.68298984,1.2102524,0.86251295
199,0.14374731,-0.56831086,0.0,0.0,2.080055,-1.439681,2.5112135,1.0,1.0,-0.15789688,-0.16302016,-0.27735564,1.6741239,-1.8605211,-0.2626043,0.42317417,1.4803014,-1.5391374,0.5830423,-0.7558453,-1.1623334,0.38963127,-0.67341775,0.6346775,0.47578698,0.49613887,-0.21283765
200,0.14374731,0.37027925,0.0,1.0,-0.5600873,-0.11441466,-1.1864533,2.0,0.0,0.09196492,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,1.5916994,0.67119604,-1.5527651,-1.4155077,0.18089987,1.1054387,1.3825042,-1.2397941,0.6599842,-1.4639983,-0.8037653,-1.1896884
201,0.143748,-0.13226071,0.0,0.0,1.3257285,1.2108517,0.4490532,0.0,2.0,0.4038394,0.86745846,-0.27735564,-1.0044743,-1.8605211,-0.2626043,-0.5836448,0.41480398,0.3579409,-0.8871734,0.047343947,1.8710603,-1.0346035,0.82269716,-1.6686869,-0.8053838,-0.79541284,0.94004416
202,0.14374731,0.4967165,1.0,1.0,0.9485654,-0.29111683,-0.97312635,2.0,0.0,0.370919,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,0.9871029,-0.6753724,-1.2891439,-1.2453302,-1.434348,-1.3703225,0.8373861,-0.69272244,-0.73056823,0.7988012,1.0636945,1.4080532
203,0.14374731,-0.22868806,0.0,0.0,-0.18292414,0.32734078,1.089034,0.0,1.0,0.62122005,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,-0.8248204,-0.09866771,-1.5958008,0.7519364,0.5895654,1.1929873,-0.3098981,-0.597139,0.2673014,0.651246,-0.2840651,-0.76670325
204,0.14374562,0.72822547,0.0,0.0,-0.5600873,1.0341495,-0.90201735,0.0,0.0,0.375823,-0.16302016,-0.27735564,-1.0044743,0.6201737,2.0209115,-1.4403541,-0.56067306,-1.0919144,-1.0045645,0.21763425,1.8765601,1.2870184,-0.6090122,0.55231154,-0.54765326,-0.45962602,1.6381915
205,1.3660833,0.8131727,0.0,0.0,0.9485654,2.536118,-0.04870965,0.0,1.0,1.3545963,-0.16302016,-0.27735564,-1.0044743,-1.8605211,-0.2626043,0.53411806,0.57719636,1.4005455,0.6639269,1.620175,0.060923897,0.58974636,0.7521906,-0.6402963,-1.2811192,-1.3973237,0.90250796
206,0.14374731,-0.39309266,1.0,0.0,-0.5600873,-0.11441466,-1.1153443,2.0,0.0,0.43031383,-0.16302016,-0.27735564,0.33482477,0.6201737,4.304427,0.7328872,-0.29383835,0.58488643,-1.5658468,0.4965544,-1.3112298,-0.45043963,1.2892809,1.4008204,-0.9142458,-1.6470878,-0.27729312
207,0.14374731,0.45447123,0.0,0.0,0.9485654,-0.11441466,0.30683523,0.0,0.0,-0.41042134,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,1.7270521,0.570019,1.2354662,1.0518471,-1.357109,1.2889167,1.1312536,-0.85143054,-0.46790913,-0.67818874,-1.3838556,-1.6125286
208,0.14374731,0.9377942,0.0,0.0,-0.5600873,0.06228752,-0.19092761,1.0,0.0,0.9338656,0.32943282,-0.27735564,0.33482477,0.6201737,-0.2626043,0.95401996,0.4967497,-0.8382102,-0.32178906,0.84922016,-1.235363,0.7920995,1.2019992,-1.2686899,1.1473422,-0.8422415,0.48440894
209,0.14374731,-0.21168765,1.0,1.0,-1.6915768,-1.5280321,1.5867969,1.0,0.0,0.102301866,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,-0.8879241,-0.96524215,1.0734382,-0.39716434,-1.1007017,0.7901493,-0.30533844,-0.06302121,-0.9931042,0.9328565,1.4447747,1.067255
210,0.14374731,0.84444255,0.0,0.0,0.9485654,-0.5561701,-0.97312635,1.0,0.0,1.1624707,0.38666672,-0.27735564,0.33482477,0.6201737,-0.2626043,0.22554033,-0.6909286,-0.8553489,-1.3572351,-0.1810901,-1.2032361,1.0256212,0.7585975,0.4416638,1.6050788,-0.1766466,1.1566064
211,0.14374731,0.8229394,0.0,0.0,-0.5600873,0.2389897,0.23572625,1.0,0.0,1.3389071,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,1.6424204,1.5219676,0.76829314,-0.06273797,-0.43450835,-0.51118094,-0.4348637,-1.29477,0.54184926,-1.594768,0.35882372,0.50920504
212,0.14374731,0.4963249,0.0,0.0,1.7028917,-0.5561701,1.5867969,1.0,2.0,0.23729178,-0.16302016,-0.27735564,1.6741239,-1.8605211,-0.2626043,1.1785836,-0.80955404,-1.0595858,1.0917318,-1.4165275,-1.6480433,0.6430689,0.4221683,1.6760323,1.4917682,0.81259644,-0.57218635
213,0.14374731,0.046791103,0.0,1.0,-0.5600873,-2.2348409,2.9378674,1.0,0.0,-0.47956145,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,-0.5163921,-1.2399193,-1.335803,0.37680978,-0.17566854,-1.753907,-0.9838868,1.4589214,-0.9592489,1.2607335,-1.3471061,-0.38706964
214,0.14374731,-0.83110434,1.0,1.0,-2.0687401,0.32734078,0.6623801,2.0,0.0,-0.2639828,-0.16302016,-0.27735564,-1.0044743,0.6201737,4.304427,1.4588789,0.7774115,1.0687171,1.3840951,0.36655402,-1.233743,0.28825513,0.93348634,1.2746401,-1.4061146,0.5353134,1.338403
215,0.14374731,-0.5558005,0.0,0.0,-0.5600873,-0.11441466,-0.04870965,1.0,0.0,-0.14721926,-0.16302016,-0.27735564,1.6741239,-0.6201737,-0.2626043,-1.2737838,-1.108913,-1.4167995,-0.66804826,-0.96182466,-1.2868743,-0.3529799,-0.49505493,-0.52270466,0.3315299,1.428913,-1.1440132
216,0.14374731,-0.21764773,0.0,0.0,-0.5600873,-0.11441466,-0.6886904,1.0,0.0,-1.249238,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,-0.34645337,-0.38855264,-1.5499287,-0.356697,-1.0519428,0.20192201,-0.74414855,0.9924888,0.5886648,-0.9200413,0.982435,0.87423337
217,0.14374731,0.3671425,0.0,0.0,0.9485654,0.76909626,0.16461729,0.0,0.0,-0.18535747,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,-0.08173793,-0.64863783,1.8594053,-1.3199255,-1.5175602,-0.32327604,0.09213453,-0.55184305,-1.5049843,0.75724334,-0.5803349,-0.5818478
218,0.14374731,0.05737449,0.0,0.0,0.9485654,-0.5561701,-0.11981863,0.0,2.0,0.22872996,-0.16302016,-0.27735564,-1.0044743,-1.8605211,-0.2626043,-1.1995544,0.58134234,-0.8982078,-1.5525639,1.2955176,-0.78877515,1.4276787,1.0576954,1.2809337,-0.5824534,0.123349,0.96356094
219,0.14374731,-0.15271874,0.0,0.0,-3.2002296,-1.8814365,2.4401045,0.0,0.0,0.9832104,-0.16302016,3.093893,-1.0044743,0.6201737,-0.2626043,-0.33041182,-0.90740716,1.2128651,0.6676628,-0.26495725,-1.2810078,-1.076195,-0.38632834,-1.636329,0.40350258,-1.5224046,1.3645203
220,0.14374723,0.1810293,0.0,0.0,-0.5600873,0.76909626,-0.19092761,0.0,0.0,-0.424703,-0.16302016,-0.27735564,-1.0044743,-0.6201737,-0.2626043,-0.44129175,0.64901763,-0.18526772,1.3747362,-1.075509,1.2356453,-1.3169173,-1.4113226,1.0675803,-0.7127731,-0.4090216,1.1600939
221,0.14374731,-0.5964882,0.0,1.0,0.5714022,-2.4998941,-0.6886904,2.0,2.0,-0.21514006,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,-1.2011939,-1.2663364,-0.52748543,1.1675508,0.7366273,0.06424236,0.4696586,1.2403246,-0.60265565,1.3416231,1.6743431,0.15167917
222,0.14383632,0.31349942,0.0,0.0,1.7028917,1.6526072,0.4490532,0.0,1.0,-1.0828875,0.8151839,-0.27735564,-1.0044743,-1.8605211,-0.2626043,1.640026,0.8777275,-1.5279977,-1.5036871,-1.6704435,-1.2432679,-0.3577547,-1.4330672,-0.09686902,0.83261985,1.2442662,0.061755445
223,-5.410689,-5.837698,0.0,0.0,-0.5600873,2.3594158,-0.11981863,0.0,0.0,-1.4110879,-0.16302016,-0.27735564,-1.0044743,-0.6201737,-0.2626043,0.025919724,0.7969217,-0.6442019,0.59765476,-0.13839652,-1.2934147,-0.2560607,0.79232246,1.7073711,0.3702448,1.4016638,0.9346928
224,0.14374731,0.71054685,1.0,1.0,-0.5600873,-0.11441466,-0.97312635,2.0,0.0,0.68746436,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,-0.26873538,-0.85228825,0.79183567,0.72107035,-0.58586687,0.059880942,1.2976018,0.54411614,0.25677106,-0.927546,1.6058153,0.9966673
225,0.14374731,0.21093139,0.0,0.0,-1.6915768,-0.11441466,0.6623801,1.0,0.0,-0.2865663,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-0.8842132,-0.34577867,0.67011905,0.23173332,-1.5691916,-1.6813916,-0.9834616,1.456643,1.0560681,-0.7301514,-1.045346,-1.2686677
226,0.141884,-0.19963117,0.0,0.0,-0.5600873,1.6526072,0.52016217,0.0,1.0,2.3795137,-0.16302016,-0.27735564,-1.0044743,-1.8605211,-0.2626043,-0.8652593,-1.1541114,1.1779681,-1.1747926,1.1890961,-0.6003932,-1.3673544,-0.48265296,0.84269124,0.072671756,0.82406026,0.4551602
227,0.14374731,-0.09595088,0.0,0.0,-0.18292414,-3.383405,2.7956495,0.0,1.0,-0.97475755,-0.16302016,-0.27735564,-1.0044743,-0.6201737,-0.2626043,-0.18650109,-0.6300951,-1.699691,-1.710242,-0.053494137,-1.4015951,-0.81430054,-0.018852709,1.2622434,1.4254801,0.45159325,-1.4358536
228,0.14374731,-0.5754516,0.0,0.0,0.19423904,0.06228752,-0.04870965,0.0,0.0,1.5013217,-0.16302016,-0.27735564,-1.0044743,-1.8605211,-0.2626043,-0.38844916,0.16297117,-0.13258144,0.6878439,-0.86141616,0.635154,1.256102,0.15483989,-0.00026584414,1.1653318,0.45264137,-0.5147652
229,0.14374731,0.21738982,0.0,1.0,-0.5600873,-0.9979256,-0.6175815,2.0,0.0,-0.061448608,-0.16302016,-0.27735564,0.33482477,-1.8605211,-0.2626043,0.43690464,-1.6140983,-0.35759622,0.22826022,-0.11157837,0.27794555,0.4694869,0.2495308,1.0692601,-1.5564878,0.6749612,0.11185953
230,0.14374731,-0.30741107,0.0,0.0,-1.3144137,-0.11441466,-1.3997803,1.0,0.0,-1.4712716,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,0.85413903,-0.74930406,0.7489725,-1.8034627,-1.1941793,1.0930245,-0.94632953,0.663692,0.45133033,-0.38637814,-0.6582839,0.89190114
231,0.14374731,0.092238985,0.0,0.0,-0.18292414,-0.11441466,-1.1153443,2.0,0.0,-0.08002463,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-0.184964,-0.9133389,1.0200287,-0.5127141,1.3257174,-0.4322431,-0.8310524,-0.23944578,-1.3391457,-1.2692624,0.10337013,0.6801482
232,0.14374731,0.6526018,0.0,0.0,1.3257285,0.32734078,0.59127116,0.0,1.0,0.24327162,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,0.11634269,-1.1792759,-1.3692576,1.0043565,-0.60340923,0.85499686,-0.55259764,-0.75226533,0.2518536,0.088015735,-0.5804717,-1.1677496
233,0.14374731,0.29461417,0.0,1.0,-1.6915768,-1.8814365,-1.5419981,2.0,0.0,0.9364207,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,-0.7863619,1.4913491,1.35974,-1.349129,0.29733843,0.8312358,1.2628717,-0.07310321,1.0668489,-1.424605,-1.1063298,0.33553612
234,0.14374731,0.35599244,0.0,0.0,-1.3144137,-0.11441466,0.6623801,1.0,0.0,-0.018316744,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,0.5095389,-0.048036404,-0.45562083,1.3948785,-0.98392737,1.2007197,-1.513211,-0.4089852,1.3018773,-0.3008061,1.4684819,1.0751017
235,0.14374731,1.3216814,0.0,0.0,-0.5600873,-0.11441466,0.0935083,0.0,0.0,0.06958763,-0.16302016,-0.27735564,-1.0044743,-0.6201737,-0.2626043,1.6470839,1.3008227,-0.5535015,1.408219,-1.1935195,1.4211644,1.217261,0.5866605,-1.2022561,-0.068028264,1.6700236,-1.5524188
236,0.14374731,0.45222208,0.0,0.0,-0.18292414,-0.11441466,0.3779442,0.0,0.0,0.45792684,-0.16302016,-0.27735564,-1.0044743,0.6201737,-0.2626043,-0.62673694,0.22615163,0.6289729,1.1824231,-0.6582654,-1.0575699,1.6629994,-0.63613534,-1.238892,-1.6075891,1.1662726,-1.3724625
237,0.14374731,0.63974553,0.0,0.0,-0.5600873,-0.9979256,0.0935083,0.0,1.0,-0.71336645,-0.16302016,-0.27735564,-1.0044743,-0.6201737,-0.2626043,-0.4122254,-0.0855858,0.7541777,0.30356959,1.5720711,-0.6334332,1.3657883,-0.81737006,0.49623108,0.62845576,-0.44732288,-1.2197288
238,0.14374731,0.02873032,1.0,1.0,-2.4459033,-0.29111683,1.4445789,2.0,0.0,-0.81662834,-0.16302016,-0.27735564,1.6741239,0.6201737,-0.2626043,-0.8571604,0.8723448,-0.48371887,-1.3975524,1.2766098,0.985192,-0.08505489,-0.5603251,-0.6441449,0.9607956,1.0937823,-1.4803267
239,0.14374731,-0.39006367,0.0,0.0,-0.5600873,-0.29111683,-0.47536352,2.0,0.0,0.45372212,-0.16302016,-0.27735564,0.33482477,0.6201737,-0.2626043,1.759331,0.3520053,0.7154225,1.4567757,0.655666,-0.55073094,0.15710872,1.5404365,-0.26197737,1.2594185,-1.4390858,1.7517705
