,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1260,-0.029996116,-0.28557944,0.0,1.0,-2.75178,-0.07307043,1.3436483,1.0,0.0,-0.65447754,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,0.74764854,0.090262815,0.041159227,0.37749192,0.7195671,1.304639,0.9071773,0.15755118,-1.4111271,-1.3047633,-0.66280866,-1.0358089,0.99975795,-1.0948194,-0.68994117,0.8558355,-0.858448,-1.4366552,-0.56180775,1.3523903,-0.7820936,1.4186932,0.5327131,-1.5779805,-1.1227919,-0.548896,1.2588062,1.590692,0.5418607,-1.6090208,0.7831641,-0.9122788,1.2516559,-0.9548596,-1.0448518,0.24295546,-0.5921427
1261,-0.029996116,-0.1144138,0.0,0.0,-0.4124941,-1.3080636,0.12740181,0.0,0.0,-1.046147,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,0.46435845,-1.253472,1.2690297,0.40604728,-1.2841511,0.27846035,0.44442323,0.04650096,-0.8886376,-0.8434101,-1.2221807,-0.42680377,1.2061952,-0.64212316,-0.0080312025,0.6608825,1.2977599,-0.7376506,1.6192931,-0.6516167,1.4093908,1.0810524,-0.34611297,-0.49493822,-0.57371235,0.11654074,-1.2642657,-1.1124102,1.5472784,-1.6379766,1.4889696,1.3222104,0.879051,1.4836743,-0.95465547,1.3128827,1.2496709
1262,-0.029996116,-0.5679562,0.0,0.0,-0.022613099,-0.07307043,-0.17665981,0.0,2.0,-1.1385956,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.2630208,0.78768206,0.7746197,-0.89647514,-0.17102125,0.6036835,-1.3421311,1.1552204,-1.177619,-1.1123387,1.2611126,-0.48237753,-0.7073283,1.5828472,0.8418846,0.99765253,1.1483914,-1.3594933,1.4341409,0.83846736,-0.9319658,1.5038924,1.4030302,0.77009135,0.2923032,0.7939952,0.6921265,-0.7664872,0.5969128,-0.465409,0.7919403,0.52301246,0.95984834,0.69690585,0.99013895,-0.16242647,1.1587796
1263,-0.029996116,0.2330907,0.0,0.0,-1.9720181,-0.07307043,1.5716945,0.0,2.0,0.050043046,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.4468683,-1.0238847,-0.13149917,1.4905716,1.6602057,-0.54491657,1.5500888,-0.14513719,-0.4565549,-0.009414598,1.1956276,-1.7510525,0.75902885,0.93636566,1.438376,-0.40633577,-0.34688717,-0.5522104,0.15456118,1.1299728,0.42873636,-1.1273851,0.9919424,-1.2364726,-1.6813523,-1.6622304,0.072776176,1.0543689,-1.5046232,0.23001647,0.5580127,-0.18390894,-1.6234037,-0.47144148,-0.6605902,-0.24754883,0.616873
1264,-0.029996116,-0.74736947,0.0,0.0,1.1470299,0.7502584,-0.8607985,2.0,0.0,1.1756349,-0.14250232,-0.22989853,0.31981486,-2.2834826,-0.30905902,1.0020959,-0.32598954,1.1479062,0.316666,-0.05068084,-1.3985159,0.46383396,0.3657445,-0.8767387,-0.2789943,-1.1991105,0.006303977,0.83979404,-0.093613505,-0.15911065,1.6620754,1.32768,-1.2959249,-1.3831654,-0.9085621,-1.3158171,-1.232717,0.80655336,0.630001,-0.2538922,-1.4888694,0.25664243,-0.7655686,0.43760863,-1.5154285,0.76001346,0.8595534,0.46393082,1.7096106,-0.5948469,1.1956002,-0.0637719
1265,-0.029996116,0.33987242,0.0,0.0,1.9267919,1.1619228,0.12740181,0.0,1.0,0.44998565,-0.14250232,-0.22989853,-0.9671664,-2.2834826,-0.30905902,0.8466335,-0.54962695,-1.4180948,-1.6154228,0.5773607,0.7797909,-0.08164679,-0.69764584,-1.0435555,-1.1808339,1.2094419,-0.48429006,-0.13327555,-0.07603932,-0.83069134,-0.99001884,-0.5424255,0.47418725,1.0491544,-0.051258907,1.7269852,1.0878637,-0.5965598,-0.30113378,-0.63711435,0.2863891,-0.12095003,-1.4989036,1.1979176,0.8411725,-1.2025735,-0.76544756,-1.0070239,0.108146176,1.1396767,1.5674405,1.4471924
1266,-0.029996116,0.21531793,0.0,1.0,-0.022613099,-0.07307043,-1.3929063,2.0,0.0,-1.1823545,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,1.6139266,0.40411198,-0.66591084,0.72421455,1.5603008,1.5795037,-0.5178373,-0.8502894,-1.5879958,1.2487553,-0.37585622,0.10016812,-1.2381916,1.4538423,1.2207525,1.4925942,-1.4224432,-0.50180024,0.56901056,0.19232737,0.611256,0.42430928,1.2004143,1.6730957,-0.4572886,0.98929054,1.5841216,1.3075736,-0.2803911,1.4366318,-1.0986131,-0.9236207,1.1951883,-1.1711981,0.52619374,0.7102222,0.04435939
1267,-0.029996116,-0.6085462,0.0,0.0,-3.1416612,0.7502584,1.1156021,0.0,0.0,-0.28814116,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.5190753,-1.2965409,0.851748,0.056463897,-0.15397248,-0.95870596,0.7230076,1.0598041,0.9513605,-0.6598695,-1.0850664,-1.2608328,0.1694593,-1.2483361,-0.49116603,-0.7006709,-0.37913772,0.021832079,1.7003183,-1.4400954,-0.5163063,-0.72235143,1.4286312,-0.26681158,1.1182833,-0.061927456,-0.077705145,0.085405886,1.2101463,-1.0239938,-0.99881154,-1.1262711,-0.0074594887,0.66571355,0.4061733,0.5780363,0.21784973
1268,-0.029996116,0.15254393,0.0,0.0,-0.022613099,0.7502584,0.7355251,0.0,1.0,-1.3838662,-0.14250232,3.3005464,-0.9671664,0.56641763,-0.30905902,-0.82069284,0.18809073,-1.5714188,0.8373101,-1.3163787,-0.217448,-1.0811399,-0.67864937,0.33312702,-0.50242585,-1.3394697,-0.8126375,1.5716698,1.67841,0.14380269,-1.3011651,-0.35542125,1.4084915,-0.6643409,-0.6619729,1.3478516,1.0327926,0.12455263,0.8326336,0.27636722,0.6735409,-0.5838391,-1.074449,0.5286275,0.25423142,0.5976212,-0.6349686,-0.9460489,1.0701928,0.28418782,-1.6615561,-0.06181254
1269,-0.029996116,-0.14906313,0.0,0.0,0.7571489,-0.07307043,-1.0888447,1.0,0.0,-0.35797903,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-0.77186286,1.3454194,-1.6388776,1.621447,0.21891935,-0.10423393,0.0014406126,-1.5307071,-0.19944327,-0.62823164,-0.2974998,0.9304561,0.47691706,-0.3652071,1.6537849,0.9446138,-1.5321062,0.7836223,-1.7692841,-0.37624314,-0.19472203,0.7757129,1.5797198,-0.005089818,0.0013547601,-1.1223665,1.4335786,-1.5650659,1.0105458,-0.90811926,1.4419928,1.5252708,-0.34697706,1.0745579,0.7747462,1.2290739,-1.4171894
1270,-0.029996116,-0.27897322,0.0,1.0,-0.022613099,-2.1313925,1.64771,1.0,0.0,1.0185214,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-1.6690991,0.901406,-1.0420096,1.5969563,0.21915309,0.46796432,-0.493644,-0.46581742,-0.17592496,1.221572,-0.31036243,1.3327495,1.6022415,0.3230032,0.7234701,0.981846,-1.2026733,-0.7059235,1.0737429,-0.2626005,0.65869105,0.68261963,-0.63766706,0.5517643,-1.2282473,-0.4727101,0.7474322,1.3469614,1.45858,0.6211856,-1.4808629,-1.0004486,1.2589587,1.6614459,-0.12689434,-0.2011815,-1.189984
1271,-0.029996116,-0.63605416,0.0,0.0,-0.4124941,1.5735872,-0.4807214,0.0,0.0,-0.27010286,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.5896442,-0.22105086,0.05337088,-1.4876058,1.2707261,0.43141335,-1.7091316,0.9160235,-0.36667034,-1.3574924,-0.30705994,-0.19426064,0.98734313,-1.5285847,0.88546807,0.27656284,-0.7586398,1.3159118,-0.44612744,-1.6017413,-0.24074857,0.45588598,-0.16667277,-1.1834577,1.0796995,-0.39494815,-0.8777306,-0.45044985,1.6647917,-0.0069831675,-0.45600182,-1.557086,-1.3433068,0.31150952,-1.6329495,-1.4033009,1.4949698
1272,-0.029996116,-0.76758015,0.0,0.0,-0.4124941,-0.07307043,-0.8607985,0.0,0.0,-0.25877807,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,-0.9527535,-0.19057931,0.68272847,-1.0606114,0.21561506,0.5577894,-0.591006,0.5956893,0.83652705,-1.4911087,0.23282619,0.98388505,0.8784814,0.7022631,1.6603835,1.5750952,0.40365753,-0.03333387,-1.4715847,-1.57606,-0.8649833,0.5161696,-1.0819687,-0.27466717,1.5185424,0.1998197,-0.47806838,-1.6053221,-0.48463917,-0.60489047,-1.2499917,-1.1003616,0.9866772,-0.8808696,1.4996011,-1.0158852,-1.4678092
1273,-0.029996116,-0.68947047,0.0,0.0,1.1470299,-1.719728,-1.0888447,2.0,2.0,0.052038692,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-1.1755863,1.4052937,1.1768651,0.28202027,0.54432535,-1.5450238,0.9368635,1.5924236,-1.5735922,0.71995074,1.1993114,-0.7976221,1.5780534,-0.8728337,-1.1544448,-1.6687291,0.13164826,-0.49021775,-0.8785225,1.1460059,0.066743426,-1.1440591,-0.08123162,1.1443732,-0.0024428254,-1.3090721,-1.0465994,0.93218577,-1.4469277,-1.1859919,1.5451708,0.061974343,-1.1062236,0.24171989,0.5869175,0.06346903,-1.5575402
1274,-0.029996116,-0.7933437,1.0,0.0,-0.022613099,-1.3080636,-1.1648601,2.0,0.0,-0.49609506,-0.14250232,-0.22989853,0.31981486,0.56641763,3.5064845,1.0001221,0.3705761,-1.6327634,-0.06444646,-0.25832763,-0.7506457,0.26272276,0.25867677,1.2038,-0.008026864,-0.7148434,0.92753595,-1.1537795,-0.5547637,-1.3403971,-0.9560069,-0.9872498,-0.8244129,0.26398984,-1.023225,-1.5276772,0.97915125,-0.90513265,0.48390836,-0.3080735,-1.1824071,-1.2499503,-1.0178795,-0.8985481,-0.57958263,-0.48390204,-0.263516,1.4607339,1.1511302,-1.0437492,-1.1106222,1.3251828
1275,-0.029996116,-0.017416477,0.0,1.0,-0.022613099,-0.07307043,0.27943262,2.0,0.0,0.16227382,-0.14250232,-0.22989853,-0.9671664,0.56641763,3.5064845,0.08766215,-0.67763793,-0.008549444,-0.7601122,1.1751306,0.50564814,-0.1408033,0.062076896,-1.3344047,0.12249441,0.46161747,-0.24785322,0.9295561,0.43682402,0.11315494,0.6930063,-0.11986291,1.293217,0.9865542,-0.118468314,0.83036536,0.791979,0.5330801,-0.1436357,6.0307757e-05,0.39074916,0.49199265,0.17573443,1.5686262,-1.684709,-1.46034,-1.1479324,1.3914808,1.4382572,0.6002893,-0.8921071,-0.27753213
1276,-0.029996116,-0.49314883,0.0,1.0,-0.4124941,-0.8963992,1.0395867,2.0,2.0,0.05945939,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.22421946,-1.2639712,-0.95737916,-0.87725145,0.6123198,1.2692538,0.51316,0.8328097,-0.9003485,-1.5162687,-0.72441715,-0.94797695,-0.14805672,0.99962837,-0.69935644,-0.9247669,0.9509331,-0.7919076,-1.7113917,-0.18335757,-1.6733043,0.2800567,0.31397527,0.4998293,0.039700728,0.4709283,-1.343639,-1.2846063,0.6480761,-1.1479462,-0.11244441,0.08687997,-0.2912541,0.5945445,-0.48082453,-0.07696062,0.62547237
1277,-0.029996116,0.92193407,0.0,1.0,-1.1922561,-2.1313925,-1.4689217,2.0,0.0,0.04584832,-0.07170944,-0.22989853,0.31981486,0.56641763,-0.30905902,0.25356373,-0.71824783,1.0963876,0.47311032,-1.3085445,1.3259853,-0.8410074,-0.26644167,-0.49660265,-1.1288387,0.7846385,-0.7151813,0.9256721,1.0272319,0.49864528,-0.015010008,-1.0126773,1.6122781,-1.1500107,-0.14579153,1.5101796,0.020748036,0.7141942,-0.5470176,-0.32758301,1.0608844,-0.713824,-0.58013207,-0.6554691,1.6631368,0.98064727,0.5362302,-0.8844158,1.4457805,-1.5304654,-1.5966828,1.1818101
1278,-0.029996116,0.13118058,0.0,1.0,-0.022613099,-0.48473483,-1.2408755,2.0,0.0,-0.9725503,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,1.1619238,1.1022822,-0.95551246,0.23521948,-0.52670497,0.12714146,0.03319755,-0.5096056,-1.0561368,-0.037045673,-0.8024776,-0.8546649,-0.57987314,-1.5771724,0.3234346,1.2877208,-1.3309134,-1.2066133,-0.52837265,0.4419235,0.71809596,1.2052904,-0.934463,-1.2967832,-1.4356664,-0.14978832,-0.00081883935,0.7159797,-0.1801655,0.37973613,0.0047620283,0.7023723,-0.25279415,-0.21979192,0.2506782,-1.5374317,-0.69830656
1279,-0.029996116,0.48438704,0.0,0.0,-0.4124941,-0.07307043,-1.0128293,2.0,0.0,-0.30145192,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.5761162,1.4596925,-1.0668725,0.8531067,0.36781746,-0.46358025,1.3019525,-0.6598311,0.6031776,-0.089540735,1.2434562,-1.73371,-0.931388,1.6232398,-0.54574895,1.4850485,1.3712994,0.8536152,0.90526706,1.2522931,0.5071789,1.207991,0.08852229,1.2117155,-0.9425102,-0.44866556,-1.6294717,0.11432685,1.4755356,0.9055267,0.48412332,-0.3580036,-0.94218576,0.1841721,-0.484789,0.6616469,-0.7077842
1280,-0.029996116,-0.3446576,0.0,0.0,-0.4124941,-0.07307043,0.43146345,0.0,0.0,-0.23637065,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,0.105663076,0.09512766,1.1158088,-0.41163373,-0.98271966,0.5919752,0.4283661,-1.408615,-0.31624565,-1.1209159,-0.5965729,1.2650903,-0.51078683,0.075164326,0.5911368,1.4225051,-1.0804764,-1.0488664,-1.6419734,-1.5283073,-0.8351293,-1.4334134,-1.4283524,1.6558374,1.1896784,-1.627203,1.1233101,-0.21008527,-0.8789025,-0.9634179,1.0741909,-1.504588,1.540452,-1.0630604,-0.4120711,0.0670489,-0.83727485
1281,-0.029996116,0.67108977,0.0,0.0,-0.4124941,-0.07307043,0.20341723,1.0,0.0,-1.5451452,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-0.7650391,1.4518839,1.3159419,1.3082324,0.75268155,0.8300864,-1.3678689,1.414883,0.18227331,0.44845545,0.45152986,-0.014585628,0.6965899,0.18246074,-1.728232,-0.48243397,1.6153224,1.1936218,-1.3381665,-1.3823509,-0.3361704,-0.32990286,0.24903488,-0.9128011,1.0003247,-1.0279075,0.37112144,-1.1568376,-1.6224544,1.0516376,1.6180161,1.696176,-0.6187293,0.84262896,-1.5698253,0.0331951,0.6096005
1282,-0.029996116,-0.23306635,0.0,0.0,-1.5821371,0.33859396,0.9635713,0.0,0.0,0.5269536,0.10837145,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.4060487,0.6505923,-0.5175588,0.96687025,-1.171846,-0.77083784,-1.0547802,0.89525557,-0.014464083,1.6718915,-1.0909032,-1.17129,1.4637154,0.4807666,0.27331808,1.2494681,-0.43783513,0.8972262,0.87067336,1.3721292,0.18673937,-0.27646396,0.47103673,0.45915854,1.3127954,0.7381318,0.78277504,-0.009686613,-1.6207869,-0.49331573,0.681361,0.4747911,-1.6472294,0.34729668,1.7467793,-0.64188784,-0.13435891
1283,-0.029996116,0.41413903,1.0,0.0,-3.1416612,0.7502584,1.0395867,0.0,0.0,0.47778907,-0.14250232,-0.22989853,-0.9671664,-0.8585324,3.5064845,-1.5179013,0.03810376,0.95855564,1.356652,0.8850278,-0.67785215,1.3554463,0.91456145,-0.14482391,1.3114029,-0.177381,-1.0128418,0.120586,-1.6275164,0.46009633,0.8720537,0.9213776,-0.9841924,-0.15949205,1.4840453,-0.44368502,-1.1535766,-0.11214836,-0.6106886,1.5686029,0.18061264,0.20521796,0.1861225,-1.6460236,0.48013315,0.20440924,-0.8043311,1.7266062,-0.9744135,0.20059237,1.2992878,-0.6478292
1284,-0.029996116,0.12403798,0.0,1.0,0.7571489,-0.8963992,-1.316891,2.0,0.0,-0.14395101,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.5168926,0.87860006,-0.8666379,0.25876242,-0.27130863,1.2100204,-0.38999268,0.48082432,0.05105854,1.1894983,1.3504679,0.34694856,0.71599394,0.27192757,0.4528844,-0.53259635,-0.2006799,1.005506,1.0774258,-0.7550838,-0.9721279,1.2576448,0.1384723,-0.15287602,0.63869953,1.320293,1.1588877,-0.06818124,0.29424804,-0.7419701,-1.6776651,1.3250153,0.325709,-1.2616788,1.0763601,-0.4837453,0.024429066
1285,-0.029996116,0.286094,0.0,0.0,-0.022613099,-0.07307043,0.27943262,1.0,0.0,-1.595356,-0.14250232,-0.22989853,1.6067961,-2.2834826,-0.30905902,1.5738747,0.1182495,-1.0769396,1.2321252,1.2504914,-1.5478566,-0.09865166,0.09405164,1.380087,1.0817795,1.4573188,-0.5425243,-0.58711284,0.12527072,1.5693146,-1.4871726,0.78798056,1.2263724,-1.0999894,0.3975483,0.059939545,1.5993943,1.660019,-0.5156243,1.4309648,0.7840843,0.7926631,0.8439538,0.0923064,1.4248458,1.5680088,-1.3784525,0.31190062,-1.3743855,0.9390448,-0.91807526,-1.6138644
1286,-0.029996116,-0.5572425,0.0,1.0,-0.022613099,0.7502584,1.3436483,2.0,1.0,-1.3952297,-0.14250232,4.470229,-0.9671664,0.56641763,-0.30905902,0.77359104,0.3454043,-0.38078153,-0.6596061,-0.13667275,-1.2090294,0.6153358,-1.3697218,0.09419298,0.030755196,-0.21900226,1.5420687,0.6566062,0.1037191,0.50565463,-0.7846374,1.3926398,1.5139029,1.4429029,1.1958414,0.7495101,0.53740436,-0.08064013,1.5647699,0.9664983,0.4669259,0.23322317,-1.4075537,0.04562188,-1.0925324,-0.645788,0.27740332,1.7231054,-1.3710076,1.571294,-0.07325509,-0.59852976
1287,-0.029996116,-0.45915726,0.0,1.0,1.1470299,2.396916,-0.024628991,1.0,0.0,-0.7995202,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-0.6456306,1.3922272,-1.4360343,0.94348586,-1.374843,-0.66208464,-0.3591326,1.4239259,0.7335236,0.23069783,-0.14860255,-1.5402995,-1.6662527,-0.8181038,0.30215278,1.5052316,-0.07510161,0.3251176,-1.0341488,-0.32402772,-1.4882073,-1.692497,-1.7193404,-1.3616321,0.68944883,1.09809,1.1752199,-1.5129375,-1.6781404,-0.622156,-0.5759381,0.5582723,1.5987322,-0.328765,1.1483703,0.9043028,-0.29684466
1288,-0.029996116,0.39180705,0.0,0.0,0.7571489,-0.07307043,-0.9368139,2.0,0.0,-0.04332598,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-1.4328237,0.40214825,-0.5479898,-0.7567723,-1.7046624,0.15099494,1.3828797,1.3652878,0.7112338,-1.2458308,0.9488416,-0.16607445,0.49749798,-0.064188704,1.6192087,0.3624803,1.1036804,0.3662802,-1.7662476,0.6428267,-1.1610612,0.6944136,-1.1765503,0.69285166,1.1027851,1.4478384,-0.34117302,-0.5659137,-0.6798362,-1.485783,-0.014515621,0.042996928,-1.1198468,0.22421339,-0.55623794,1.41134,-0.7792063
1289,-0.029996116,0.17264235,0.0,1.0,0.3672679,-0.48473483,0.35544804,1.0,2.0,-0.2220524,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,1.25644,1.2544229,-1.403271,1.336008,-1.0844756,0.50476974,1.1245831,0.8778921,-0.9215425,-1.5848721,-1.0460075,-1.7530806,1.7018129,0.36388865,0.23799011,1.6941445,-1.0256652,-0.73874325,-0.17351426,1.5151844,-1.3643352,-0.051004156,-0.39032778,-0.7401689,-0.7506795,0.37013555,1.5117998,1.701779,0.55710244,0.21652278,-1.403565,0.8579579,-0.033327576,0.5774536,-1.4508824,0.8322012,-1.2947438
1290,-0.029996116,-0.29820845,0.0,0.0,0.3672679,-0.07307043,1.64771,0.0,0.0,-0.8001402,0.72727287,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.1975209,-0.7881168,-1.551065,1.1504985,1.6071188,1.0981895,1.2754827,-1.048639,-1.0900785,1.0827255,0.9625222,1.6565928,-1.1463413,0.06444269,-1.1808001,-0.08085371,-0.124367654,0.8940041,-0.74760014,-0.7497869,-1.4365139,1.5513345,1.0450711,-1.4969561,0.21006903,1.597655,-1.6502572,-1.5846139,-0.34442294,-1.2877135,0.2510316,-0.93515885,1.2108294,-0.5049219,1.2062929,-0.056484647,0.5773516
1291,-0.029996116,0.23511946,0.0,0.0,-0.4124941,-0.07307043,-1.4689217,2.0,0.0,-1.1017053,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.88846403,-1.2568429,-1.3906051,0.73665535,-0.9164467,1.4578496,0.78200173,-0.6573421,-0.32341427,-0.22217128,-1.6247772,0.5274986,0.93433213,1.1794289,-0.69848734,1.702473,0.06722756,0.38388503,-1.113746,-0.37575373,-1.2529533,0.83867955,1.1893845,-1.6559254,-1.1168699,0.66009647,0.090641744,-0.7124321,-1.1141201,-1.2430006,1.7017812,-1.3626273,1.2198198,-1.3223655,0.73082495,1.3160254,0.073136784
1292,-0.030053569,0.012002315,0.0,0.0,-1.1922561,3.8789077,0.43146345,0.0,1.0,1.1943029,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.796634,1.1708794,-0.0505028,1.1768299,-1.6793325,-0.42003757,-1.487083,0.19796535,-1.1381044,0.90187716,-0.0020513725,-0.57885176,0.53116775,1.3630168,-1.6753255,0.44109437,-1.2023773,0.60760623,1.1944907,-0.6912303,-0.34363386,-0.1749393,-0.56048447,-0.59537,0.29133227,0.58019257,-1.3031684,0.3440866,1.0763035,-1.424253,-1.6541542,-1.4584023,-0.94360626,0.5425012,-0.19067758,-0.31054294,0.8910838
1293,-0.029996116,-0.29472515,1.0,0.0,-0.4124941,-1.719728,-1.4689217,1.0,0.0,0.13396667,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,1.7089671,0.74203974,-1.5747731,0.67470235,0.5228553,1.0763686,-1.0008184,0.12231062,-1.4554808,1.3259202,0.6124558,-1.2767361,1.3244323,-1.4458714,0.44526502,0.9865638,1.1185243,-0.6875323,-1.6611875,1.2803789,0.5231524,1.7337291,0.87853837,-0.8195681,-0.61825055,-1.6258885,1.2609966,-0.1668077,-0.2875633,-1.3599433,-0.31577167,0.7274318,0.72617936,-1.1003929,-1.6765413,-0.09196923,-0.18727988
1294,-0.029996116,0.8910497,0.0,1.0,-0.022613099,-0.07307043,-0.5567368,1.0,0.0,-0.32918748,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.14929222,0.14024772,-1.1433445,1.3927662,-0.6845982,-0.584775,0.060538597,-0.63270885,1.2926114,0.5758917,0.40899235,-1.446391,1.2121284,1.0827498,-0.38907325,-1.3959963,-0.01754634,0.39767182,-0.69410396,0.6986111,-0.028915271,1.2681961,1.6355531,-1.3797855,0.9710933,0.9274557,-1.1066115,0.8715396,1.1350008,0.11406468,1.2192969,1.2360814,1.585764,-1.6100253,-1.700279,0.3641801,1.1909859
1295,-0.029996116,-1.0683805,0.0,1.0,-0.4124941,-0.07307043,0.7355251,2.0,0.0,-0.60399544,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,0.2526189,1.5882074,0.20854273,1.5524386,-0.02665562,-1.7299776,0.9864273,0.6594809,-0.9890465,-0.19320215,1.4309434,-0.088288054,-0.87504846,-1.1521354,0.5633241,1.2827555,-0.8007745,0.6003832,-0.9536522,-1.0654804,-0.3545489,1.5456634,0.42776746,-0.8797531,0.023789726,0.10274645,-0.5469461,1.0665809,-0.9499796,-0.061654363,1.2745554,1.2827437,0.0027741925,-1.4285238,1.5637331,-0.06860159,-1.4940985
1296,-0.029996116,-0.1615113,1.0,1.0,1.5369109,-0.48473483,0.65950966,2.0,2.0,-0.2208802,0.3802209,-0.22989853,-0.9671664,-2.2834826,-0.30905902,-1.6064029,0.66315144,0.7669279,0.8951629,0.49110723,0.8529664,-1.6058564,-0.5256726,-1.2883995,1.4201797,0.8067349,1.6194812,1.5112253,0.64297056,-1.3473722,-1.6998986,-0.7868154,0.7492521,1.1984799,-1.3396498,-0.807687,0.35861346,0.5700291,-1.6148223,-1.3285766,-1.4815412,-1.6119273,1.3572856,-0.67216605,-0.7184738,-1.4786534,0.9205875,1.0495596,1.5850023,0.39124414,1.1604433,-1.5574003
1297,-0.029996116,0.35933134,0.0,1.0,-0.022613099,-0.07307043,1.3436483,1.0,2.0,-0.8493822,-0.14250232,5.330849,1.6067961,0.56641763,-0.30905902,1.5216087,0.65423745,-1.2311292,0.115752466,-0.03590133,1.5777986,-1.2331642,-0.576916,1.4890684,-0.53855205,0.5014326,-0.17512667,0.5849696,-0.8405689,0.38017046,0.069745205,-0.08286321,-0.7196972,0.598672,1.3138915,0.071706764,-0.43344685,-1.3116511,1.0313735,1.0370586,0.4092021,0.80605084,0.61614186,0.80236727,-0.9686253,-1.58847,0.839648,1.6801504,-1.0130669,0.23421893,-0.16080867,1.6658461
1298,-0.029996116,0.15640268,0.0,0.0,-0.4124941,0.7502584,0.50747883,0.0,0.0,-0.75239,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,0.74914354,-1.335209,-1.2657685,0.42720348,1.6373763,-0.54878825,-0.068356715,1.511688,-0.68142635,-1.0759692,1.450279,-1.040142,-0.34833354,1.1918149,-0.09974804,1.1859792,-0.97873425,1.1569023,-0.09401987,-0.55705166,-0.22381899,1.6652983,0.6980103,1.2988058,1.6980776,-1.2771908,-1.2054027,0.46295613,0.9151548,1.1959063,1.4242818,1.6999574,-0.90239906,-1.0989739,-0.6410935,1.4083642,-0.099696755
1299,-0.029996116,0.8580616,0.0,1.0,1.1470299,-2.378391,-1.2408755,2.0,2.0,-0.053817645,-0.14250232,-0.22989853,0.31981486,-2.2834826,-0.30905902,-0.90840954,1.3722566,-1.2990927,-1.4860526,-1.6637117,-1.7207165,1.3360715,-1.3837937,-1.5874348,0.9310993,-1.3188463,-0.6426334,-1.095553,0.717669,-0.2972248,-0.25003007,0.04326427,1.0510602,0.34563977,-0.40205774,-0.2963482,-1.3296721,-0.370318,-1.0005862,-1.0277343,1.7019645,1.2458546,-0.4067399,-1.1494588,0.5863894,-0.4345149,0.81460416,-1.459083,0.4542182,-0.93273133,0.5725325,-0.3424799
1300,-0.029996116,0.23462799,0.0,1.0,-0.4124941,-2.1313925,-1.2408755,1.0,0.0,-0.919472,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.79597145,-0.17962463,-1.1324773,-0.805003,-0.75217783,0.6767547,0.89321476,1.2431408,1.6753681,-1.4467422,1.1057421,-1.5568167,1.2293305,0.33463997,1.4144459,-0.7705294,-0.08292632,-1.0538405,0.32121164,-1.337949,-0.08048274,-1.2201054,0.19060531,1.360457,-0.5051333,-1.1535543,1.056226,1.2381908,1.2751788,-1.5081102,-1.1444615,-0.18940952,-1.3662909,1.0340343,0.015239591,0.46326953,-0.9412851
