,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.053330746,0.43545732,1.0,0.0,1.1358391,-0.023035767,1.5386628,0.0,0.0,-0.68914455,-0.10813697,-0.23695163,-0.94406825,-2.1679354,3.5649276,-0.6518967,-0.60298896,1.7471535,-1.3235812,0.30180392,0.14029631,1.5220369,-1.1097784,-1.6828346,1.3574795,-0.55823386,-0.35176638
83,0.053330746,0.85589474,0.0,0.0,-0.41373673,-0.023035767,-1.4620298,2.0,0.0,-0.3910586,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-1.4150114,-0.98144794,-0.9124756,0.6126271,-1.3039339,-1.0467271,-0.36838067,-0.4073273,-1.6160693,1.7369789,1.2444521,0.9186473
84,0.053330746,-0.4081412,1.0,0.0,2.2980208,-0.023035767,0.23066862,0.0,0.0,-0.48821226,-0.10813697,-0.23695163,-0.94406825,-2.1679354,3.5649276,0.7211946,-0.37775755,0.6334783,1.1474848,0.7614179,1.3273361,0.94413763,0.766051,1.3805915,1.0473646,-0.53310096,-0.02196868
85,0.053330746,-0.24419591,0.0,0.0,-0.026342789,-0.8399069,-1.4620298,1.0,0.0,0.41422653,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-1.5096438,-0.29704753,0.5359283,-0.9583545,0.2599557,-0.5583077,-0.95987606,-0.554708,0.27875373,-0.07012276,-0.13935272,0.90695184
86,0.053330746,-0.15366659,0.0,0.0,-1.9633125,0.3853998,-1.1542664,0.0,0.0,1.3761631,-0.10813697,-0.23695163,-0.94406825,0.5590274,1.6274669,0.5021311,0.2917045,-1.3020817,-1.623098,-0.46188805,-1.2853646,0.5091789,1.2060467,0.77591586,-0.13907135,1.2261556,0.6996737
87,0.053330746,0.41424385,0.0,1.0,0.36105117,-0.023035767,1.000077,2.0,0.0,1.0992146,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,0.057911932,0.3634621,-1.067389,-1.6224887,1.4719405,1.6133605,0.0056433054,0.22411034,0.9574263,-1.3058431,0.8226729,0.97479665
88,0.053330746,-0.32194483,0.0,0.0,-0.41373673,-1.656778,1.5386628,0.0,1.0,-0.88545793,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.9827678,0.2176931,1.110752,1.5110817,-0.31970385,-1.1781192,0.7696065,0.34806693,-0.07375712,-0.31777737,-1.594024,1.4065905
89,0.053330746,-0.0034120388,0.0,1.0,-0.41373673,0.79383534,0.6923136,2.0,0.0,-0.84842837,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,-0.45385423,-1.6241562,-1.3411634,0.30303723,-1.6547301,0.9183005,0.82039744,-1.8145748,0.45253336,-0.6049832,-0.6776573,1.1856287
90,0.053330746,-0.17404105,0.0,0.0,1.1358391,2.4275777,-0.76956224,0.0,1.0,-0.2603396,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-1.5924952,-0.30435672,1.6370317,-1.3974745,0.36824322,-0.8168254,-0.96847135,-0.6342645,0.6898979,-0.22459033,0.80112606,1.4021131
91,0.053330746,-0.05589242,1.0,0.0,-0.026342789,-0.43147132,0.15372778,0.0,2.0,1.410805,-0.10813697,-0.23695163,-0.94406825,-0.804454,-0.3099937,1.4947314,0.117234275,-0.80638576,0.44366884,-1.4536929,-0.5273385,-0.71279633,1.5516903,0.16030128,-0.31509644,-0.70643306,0.060778674
92,0.053330746,0.61461234,0.0,1.0,-0.41373673,-0.8399069,-0.8465031,1.0,0.0,-0.62013495,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,0.0923389,1.2638003,0.042244885,1.6036438,-1.5993636,0.38118318,-0.28957865,-0.7526792,-0.09221865,1.7333637,-0.30423275,1.4742993
93,0.053330746,-0.36578256,0.0,0.0,-0.026342789,-0.023035767,0.46149114,0.0,0.0,-0.38420853,-0.10813697,-0.23695163,-0.94406825,-0.804454,-0.3099937,0.097951435,-0.39308313,-1.4499305,-1.3903257,1.2794545,-1.2431796,-0.7623834,-0.51917666,-1.5411357,-0.94914323,-0.90723974,-0.29074746
94,0.053330746,0.08452275,0.0,0.0,-0.8011307,-1.656778,-1.6159115,2.0,0.0,0.12691478,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-1.3517847,0.38005027,-0.06725083,0.64944804,-1.0683386,-0.8706763,-0.17382063,-0.41467425,-0.6570821,-1.1700913,0.045862902,-0.47961366
95,0.053330746,0.17139053,0.0,1.0,-0.026342789,-2.0652137,-1.5389706,2.0,0.0,0.77916926,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-0.46391118,1.0385569,-1.5179266,-1.0438397,1.6034621,-0.5118846,-1.551715,-1.015121,-1.526645,1.6614261,-0.62273276,-1.1880332
96,0.053330746,0.42656973,0.0,0.0,-0.026342789,-0.023035767,0.23066862,0.0,0.0,0.07282854,-0.10813697,-0.23695163,-0.94406825,0.5590274,3.5649276,-1.4823773,1.1348486,0.25330937,1.3516283,-0.4064026,-0.25381356,0.05457517,0.40151864,0.0112732025,-0.79362047,0.25138736,1.4926393
97,0.053330746,-0.4961273,0.0,1.0,1.1358391,0.3853998,-1.0773256,1.0,0.0,-0.58913344,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,0.19333725,-0.23159261,-1.4493586,1.6364156,-1.7049983,-1.6762015,-0.60313416,1.4424864,-0.58702767,1.4439704,1.3348746,-0.5569158
98,0.053330746,0.5379342,0.0,0.0,0.36105117,-0.023035767,1.461722,0.0,0.0,0.45721567,-0.10813697,-0.23695163,-0.94406825,0.5590274,3.5649276,0.20394093,-0.44894648,1.3406395,0.6418848,0.6513048,0.38800535,0.4104016,0.6652275,1.2419358,-0.6465273,-1.1158938,-0.61433417
99,0.053330746,0.24231634,0.0,1.0,-0.41373673,-0.6765327,-1.1542664,1.0,0.0,-0.023552028,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,1.0212374,1.254829,-0.27809784,0.17720003,1.0436862,0.9252171,0.93343097,0.031746984,0.50612897,-1.1951632,0.13926964,-1.706564
100,0.053330746,0.43335307,0.0,0.0,-0.026342789,0.63046116,0.30760947,0.0,0.0,1.5535116,-0.10813697,-0.23695163,-0.94406825,-2.1679354,-0.3099937,-0.18258674,-1.4111837,1.3813318,1.1406294,0.31989208,1.4741478,-1.3223473,0.6337664,-0.3436929,0.75862396,0.9942562,1.4501344
101,0.053330746,0.08447594,0.0,1.0,-0.41373673,0.63046116,-0.15403555,2.0,0.0,1.6658332,-0.10813697,-0.23695163,1.5667516,-0.804454,-0.3099937,1.628997,0.1375869,1.4996046,-0.25270796,0.77679235,0.115494736,1.2390991,-1.2824244,0.8511475,1.2321253,0.8221324,-1.197728
102,0.053330746,-0.6591199,0.0,0.0,1.1358391,-0.023035767,0.30760947,0.0,0.0,-0.55781883,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.50440997,1.1540504,-1.0921193,1.6056118,-0.6800203,-1.121828,0.4485462,-1.7455587,0.30022871,-0.19049066,1.6257689,-0.7540745
103,0.053330746,-0.2280339,0.0,0.0,1.1358391,0.3853998,-1.1542664,1.0,2.0,1.2293268,-0.10813697,3.3626852,0.31134167,-2.1679354,-0.3099937,-0.0743717,-1.7079614,-0.18144186,0.46392563,-1.1618801,-0.5305029,0.8048949,-0.34393916,-0.92608595,-1.141646,-1.6297151,0.8997628
104,0.053330746,0.40879267,0.0,1.0,1.523233,0.3853998,1.5386628,1.0,0.0,-1.3833997,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,-0.16740943,-0.7571009,-1.3958114,0.72872335,1.2924386,-0.5728495,-0.2702657,1.5655694,-0.8084497,-0.32997814,-0.25648427,0.29906258
105,0.053330746,0.06932441,0.0,0.0,-0.41373673,1.6107064,-0.00015388167,0.0,1.0,-0.39592215,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.43751106,1.5097193,1.0268778,-0.7471161,-1.4854133,1.3748543,0.85310954,-0.5590383,0.5232651,-1.0384125,-0.48135266,0.683034
106,0.053330746,0.03216109,0.0,1.0,-0.026342789,-0.023035767,-1.0003847,1.0,0.0,-0.30525652,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,0.16456038,0.42106158,0.21656011,-0.25575757,-0.09445989,0.66440785,1.6741289,-1.0328764,1.4739395,-0.5875479,0.1192891,-0.73709095
107,0.053330746,0.83206004,0.0,0.0,-0.41373673,0.3037127,-0.07709472,0.0,0.0,0.21493825,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,1.6846744,0.6645233,-0.5774782,1.092869,0.31146654,0.1727639,-0.2294113,-0.2820161,0.907833,-0.92472225,-1.1929495,0.5125399
108,0.053330746,1.0104171,0.0,0.0,-0.41373673,-0.023035767,1.0770178,1.0,0.0,-0.3205224,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-0.6544849,-0.97005385,-0.98025393,-1.4046448,-0.33282968,0.58563197,1.0724813,-0.70097256,-1.5857266,-0.8959373,-1.2555624,-0.37116376
109,0.053330746,0.037218783,0.0,0.0,-1.1885246,0.71214825,-0.4617989,0.0,0.0,-0.2726991,-0.10813697,-0.23695163,-0.94406825,-0.804454,-0.3099937,-1.7404095,0.8747791,0.2824199,0.9309928,1.4517813,1.3437923,-0.7450579,-1.4064791,-0.49659723,1.2797563,1.3686867,0.3650105
110,0.053330746,0.89351153,0.0,0.0,1.1358391,-0.023035767,2.0003078,1.0,2.0,0.36514086,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-0.55435234,0.283939,-0.8462665,-1.3099225,-1.6998297,-1.5901101,1.4240656,0.19670469,-0.41999492,1.1110066,0.3338061,-1.2832509
111,0.053330746,-0.81321996,0.0,1.0,0.36105117,0.9572096,-0.15403555,2.0,0.0,0.7650972,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,0.7098165,-0.2289378,0.46786332,1.5615282,-1.6010153,1.5120512,-1.1345981,-1.4657397,-0.6490035,1.0633082,-0.60810316,-1.5861915
112,0.053330746,-0.83733803,0.0,1.0,1.1358391,-0.18641,-0.23097639,2.0,2.0,-0.762685,-0.10813697,3.2200232,-0.94406825,-2.1679354,-0.3099937,0.8811765,0.44395864,0.90380234,0.85893685,1.5499017,-0.57645893,1.155687,-0.22992605,-0.09100466,-1.5078006,1.3964208,0.42896342
113,0.053330746,0.43021578,0.0,1.0,-0.026342789,-2.4736493,-1.5389706,2.0,2.0,-0.52588767,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-0.42690852,-1.5325735,-0.8086194,-0.49238372,0.47671372,1.0649077,-0.47283232,-0.7709711,-1.6117551,1.2896072,-0.9361455,1.0330812
114,0.053330746,-0.060536526,0.0,0.0,1.1358391,-0.023035767,-0.38485807,0.0,0.0,1.5310727,-0.10813697,-0.23695163,-0.94406825,0.5590274,3.5649276,0.7177946,-0.5581185,-0.91994,-1.2629998,-1.0712767,0.95914024,1.6119443,0.4897058,-0.9188094,1.0102243,0.4454514,1.1003076
115,0.053330746,0.30499354,1.0,0.0,-0.41373673,-0.023035767,1.1539587,0.0,0.0,-0.6927751,-0.10813697,-0.23695163,-0.94406825,-0.804454,-0.3099937,0.08913875,0.72938013,-1.0500909,-1.0544015,-1.483628,1.2822239,0.00945768,-1.3695512,1.3496321,0.003785617,-1.0936807,-1.5379467
116,0.053330746,0.27786186,0.0,0.0,-0.026342789,-1.656778,-1.0003847,1.0,2.0,0.4431828,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-1.5524135,0.19885239,-0.40964106,1.1430974,0.96418613,0.19977066,-0.5091997,0.8410756,1.0357968,-0.023028005,0.66125166,1.0371805
117,0.053330746,0.014469442,0.0,0.0,-0.026342789,0.3853998,-1.0003847,1.0,0.0,-0.4742968,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,-0.45143637,0.16564788,-0.95767206,-0.19327442,-0.8076756,-1.2666194,1.0565053,0.38796532,0.41935542,1.4029233,1.1333663,-0.35250816
118,0.053330746,0.34983376,0.0,1.0,-0.41373673,-0.023035767,0.8461953,1.0,0.0,-0.7410388,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,-0.81416,0.09424699,1.3618056,1.5471056,1.6257885,-0.30341622,0.21729508,-1.4029231,-0.24384941,0.98641664,-1.1168866,-1.3057694
119,0.053330746,0.118845455,0.0,0.0,-1.5759186,-0.8399069,-0.8465031,0.0,0.0,0.82211924,-0.10813697,-0.23695163,-0.94406825,0.5590274,1.6274669,-0.62071514,-1.1352507,-1.1029711,-1.3818576,-0.41624954,-1.1689616,1.4386741,-1.7561733,-1.6858537,-0.76141703,1.347491,1.1876158
120,0.053330746,-0.61264944,0.0,1.0,1.1358391,-0.023035767,0.30760947,2.0,0.0,3.0255537,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,-0.8782042,-1.5924786,0.8926013,-0.7937268,1.4516224,-0.31880054,-0.10210586,-1.1828506,1.0251205,1.4562691,1.2040349,0.8800327
121,0.053330746,0.14846689,0.0,0.0,-0.41373673,-0.023035767,1.6925445,0.0,0.0,-0.12626402,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.4211862,-1.5178674,-1.6206708,0.13051648,1.0525008,-1.1185689,-0.41636255,-0.322694,0.5100128,-1.3936008,-1.5118157,-1.1577171
122,0.053330746,0.13403346,0.0,0.0,-1.1885246,-0.43147132,-1.1542664,2.0,0.0,-0.26898047,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,0.11995792,-0.25941712,1.6804284,0.07767572,1.3666983,-1.0619342,-1.6965888,1.1810666,-0.21674326,-1.3083124,0.30199522,0.2009608
123,0.053330746,0.8499883,0.0,0.0,-1.1885246,-0.023035767,2.385012,0.0,1.0,-0.94480896,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.86654466,1.3523232,1.1947517,-0.1504537,-0.944448,-0.6892796,1.3754376,-0.39569956,0.24907134,-1.1044347,0.38439968,1.606922
124,0.053331044,-0.43736827,0.0,0.0,1.1358391,3.2444487,0.07678695,0.0,0.0,-0.7616771,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,1.4333678,-0.3846631,-0.8072275,0.2658488,0.21221483,0.9026091,-1.4843677,0.69472057,1.6486975,-1.0572127,-0.2360871,-0.081988886
125,0.053330746,0.06071882,1.0,1.0,-0.41373673,-0.18641,-0.6926214,2.0,0.0,0.0052574333,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,1.347107,-1.2852616,-1.634209,-0.5659874,1.3225843,-0.87343264,-1.1972538,0.71080047,-1.6614597,0.7124278,-0.058649085,-0.2568107
126,0.053330746,-0.13115679,0.0,0.0,-0.41373673,-0.023035767,1.5386628,0.0,2.0,-0.7006918,-0.10813697,3.6645503,-0.94406825,-0.804454,-0.3099937,1.1427941,-0.4219865,0.00016914625,-0.78136116,1.1295259,1.0491806,0.8750354,-1.6618396,-0.2497426,0.03625718,0.10087747,1.5770638
127,0.053330746,-0.004441531,1.0,0.0,-1.5759186,-0.023035767,-0.6926214,0.0,0.0,3.4489276,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-1.2407702,0.46646348,0.9409443,-0.36512527,-0.8532003,-1.4701188,0.8282511,-0.66553223,-0.29146186,-0.6200473,-0.5214364,1.5233558
128,0.053330746,0.7745413,0.0,0.0,1.1358391,0.3853998,0.6923136,0.0,0.0,-0.02671285,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.57776123,1.332215,-0.1798638,1.000269,1.2446609,-1.1396831,1.5611186,-1.4456248,0.22034109,-0.30677396,0.80951643,-0.70937544
129,0.053330746,0.21791543,1.0,0.0,1.1358391,0.79383534,-0.4617989,1.0,0.0,1.0440226,-0.10813697,-0.23695163,0.31134167,-2.1679354,-0.3099937,0.4819902,0.68979937,-1.4619588,0.32985806,0.10352474,-0.44983035,-1.2528709,-1.4314563,0.76593816,-0.07959451,1.4063616,-0.7817196
130,0.053330746,-0.14860334,0.0,0.0,-0.41373673,-0.43147132,-0.4617989,0.0,0.0,0.24288657,-0.10813697,-0.23695163,-0.94406825,0.5590274,3.5649276,1.1089684,-1.2094802,-0.73512936,-1.4240936,1.1894236,1.3037345,-0.24002036,-0.6173632,1.0958239,-0.113749415,-1.0741051,0.1740447
131,0.053330746,0.1202013,0.0,0.0,-0.41373673,-0.43147132,0.53843194,0.0,1.0,0.44106907,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.1751663,0.8966801,0.8932454,1.6822596,-0.97805524,1.5618724,-0.69590586,0.7355079,-0.06920142,-0.032427948,-1.5441132,-0.77050525
132,0.053330746,0.3863597,0.0,0.0,-0.8011307,-0.023035767,-0.76956224,0.0,0.0,1.2745765,-0.10813697,-0.23695163,-0.94406825,0.5590274,1.6274669,0.27579468,-1.2917206,-0.33021435,-0.62109846,0.070095986,-1.0172461,0.6784315,-0.56297207,-1.5945466,1.6535139,0.9728677,0.80764544
133,0.053330746,-0.37874573,0.0,0.0,-0.41373673,0.79383534,-0.23097639,0.0,2.0,-0.08495807,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,1.2067999,-1.2655872,-1.2052972,-1.5370808,-0.8753873,0.8388494,-1.2619015,1.5554402,-0.13223708,1.1895579,0.32945773,0.11304117
134,0.053330746,-0.06157159,0.0,0.0,-0.41373673,0.63046116,0.8461953,0.0,0.0,-1.4611384,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.43456718,0.5646961,-0.2545763,1.0885217,-0.82740796,-1.3888378,0.20815842,-1.2519023,-1.1495992,1.7366796,0.98331666,-0.6365054
135,0.053330746,0.72368664,1.0,1.0,1.523233,-0.43147132,-0.07709472,2.0,0.0,0.5046084,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-0.3319663,0.026892005,-0.7125497,-0.69852656,-0.97242916,-0.9540212,-1.1681595,1.2433894,0.85485643,1.6856174,0.48612553,-1.1601804
136,0.053330746,0.4254765,0.0,1.0,-0.41373673,0.63046116,0.8461953,2.0,0.0,-0.8236996,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,-0.026329465,1.4334679,0.44347444,1.070958,-0.91666853,-1.2160535,1.6014653,-0.08364166,1.2908822,0.26672313,-0.58479095,0.66268647
137,0.053330746,0.03385628,1.0,1.0,-0.026342789,-0.8399069,-1.308148,2.0,0.0,2.078834,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-0.14758635,-1.2476927,1.0267748,1.675776,1.216159,0.5999859,0.9627176,0.99754745,-1.777564,1.4323106,-1.5861607,-1.5259264
138,0.053330746,-0.15422069,1.0,1.0,-2.3507066,-0.023035767,0.9231361,2.0,0.0,0.78461015,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,0.49218157,-1.2854518,0.9523071,1.642487,0.788139,-1.2395585,-0.7956287,0.96656775,0.32058525,0.013418493,-0.7317802,-1.1893396
139,0.053330746,-0.0136373,0.0,0.0,1.1358391,-0.023035767,-0.07709472,0.0,0.0,0.46472138,1.060392,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.6484278,-0.47229844,-0.6464357,0.9584077,-1.0786963,-0.7909482,0.024959207,-0.25351715,-0.22845833,-1.4983417,-0.07258326,1.0221745
140,0.053330746,-0.62088084,0.0,0.0,-0.41373673,-0.023035767,-0.07709472,0.0,0.0,0.31004667,-0.10813697,-0.23695163,-0.94406825,-0.804454,-0.3099937,1.4632041,1.0034196,-0.4849013,0.47636825,-0.47577277,-0.10517243,1.5485886,-0.016677631,0.5383471,-0.0734681,0.5094146,0.1858699
141,0.053330746,0.46324253,0.0,0.0,1.523233,-0.023035767,0.9231361,0.0,2.0,0.47206077,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-1.7451826,-0.92248154,0.7874374,0.06688594,1.0276724,-1.1423059,-1.5836688,0.54353195,0.2803475,0.44907647,1.0785407,-0.9278602
142,0.053330746,0.20162076,0.0,0.0,1.1358391,0.79383534,0.3845503,0.0,1.0,-0.9735793,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,1.5734767,1.3596538,1.4587495,0.9453038,-0.8432756,1.2297586,1.5390892,1.5618745,1.306844,0.968254,-0.92447734,-1.2171258
143,0.053330746,0.11343431,0.0,1.0,-0.026342789,1.6107064,0.76925445,2.0,2.0,1.3539298,-0.10813697,3.8506315,-0.94406825,0.5590274,3.5649276,0.13766044,1.3991752,0.12165694,0.07948811,0.72100806,-1.2833295,-0.20089266,-0.62662756,-0.85957915,-0.86558425,1.1398346,1.579646
144,0.053330746,-0.51062316,0.0,0.0,-0.026342789,-0.023035767,0.07678695,0.0,2.0,-0.5556072,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.9379881,1.5918823,0.11575029,-0.51754403,1.5955505,-0.7612773,-1.4697626,0.22058582,1.3409789,-0.060503513,-0.31486097,0.39711776
145,0.053330746,-0.25744376,0.0,0.0,-0.41373673,-0.023035767,0.15372778,0.0,0.0,-1.3612545,-0.10813697,-0.23695163,-0.94406825,-0.804454,-0.3099937,-0.35295355,0.28723496,-0.5642549,-1.2288495,0.30778667,0.80859417,0.78396463,0.25038558,-1.5133182,0.7415909,-0.8721317,-1.6419573
146,0.053330746,0.27696088,0.0,1.0,1.1358391,-0.023035767,-0.53873974,1.0,0.0,0.38193333,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-0.17960471,0.99416226,-0.38487953,-0.30662918,0.7107307,0.07077912,0.06162833,1.4836998,-0.5746735,0.46388307,-1.1629044,0.90050495
147,0.053330746,0.16535297,0.0,1.0,-0.026342789,-0.34978423,1.2308995,2.0,0.0,-0.17503656,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-0.5158976,0.7694514,0.39615342,1.3807263,-1.3981383,-1.391145,1.5190405,-0.029749516,0.9717196,-0.04338033,-1.5172169,0.8710297
148,0.053330746,-0.16258432,0.0,0.0,-0.026342789,-0.023035767,0.46149114,0.0,0.0,0.2813644,-0.10813697,-0.23695163,-0.94406825,0.5590274,3.5649276,-0.5572597,-0.06041968,0.4913141,0.4653139,0.94222367,0.34793139,-1.0251185,0.7787954,-1.3756285,1.299442,1.7254658,0.9986674
149,0.053330746,0.2728499,0.0,0.0,-2.7381005,-1.656778,0.6153728,0.0,1.0,-0.35375506,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.23524009,-0.4172673,1.4091398,-1.6206008,1.3963604,-0.7579015,-0.47733495,-0.7772183,-0.41105434,0.80519116,1.7827656,-0.36210257
150,0.053330746,0.46139392,0.0,1.0,1.1358391,-0.10472288,0.30760947,2.0,2.0,-0.8882763,-0.10813697,-0.23695163,1.5667516,-2.1679354,-0.3099937,-1.0196537,-0.75503576,0.3812556,0.66787827,0.6286492,0.34680474,0.68862766,0.4634498,1.2334487,0.5707739,1.7365541,0.4544227
151,0.053330746,-0.240082,0.0,1.0,-1.1885246,-0.8399069,-1.308148,2.0,0.0,-0.018101325,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,0.922984,-1.5781784,1.0896286,0.9035079,-0.24025494,-1.1567607,-1.3384565,-0.8123757,0.71262723,0.029276885,0.17963006,1.3295971
152,0.053330746,-0.17741872,0.0,0.0,1.910627,2.4275777,1.000077,0.0,1.0,-1.4279252,-0.10813697,-0.23695163,-0.94406825,-2.1679354,-0.3099937,1.0403935,0.22916694,-1.6665287,-1.4734001,0.3295034,-1.0660146,0.26188937,0.2128553,0.6376488,1.1524569,-0.19064151,-0.63928235
153,0.053330746,-0.3247743,0.0,1.0,1.523233,-0.023035767,1.1539587,1.0,0.0,-0.26627958,-0.10813697,5.0539565,1.5667516,-2.1679354,-0.3099937,1.7283819,-0.30018646,-0.38207746,0.06885728,0.6522056,-1.4053878,-0.4661832,-1.479176,0.7543615,1.4025168,1.5450984,0.27050456
154,0.053330746,-0.4488308,0.0,0.0,0.7484451,-0.023035767,1.6925445,2.0,0.0,0.10070835,-0.10813697,-0.23695163,1.5667516,-2.1679354,-0.3099937,-0.38351265,1.2133092,-0.59067315,-0.9187625,-1.0073047,-1.466158,-1.2776471,1.3466035,-0.25991514,-1.5161525,-0.325062,-0.7648064
155,0.053330746,0.39962208,0.0,0.0,-2.7381005,-0.023035767,0.6923136,0.0,2.0,-0.5532293,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-1.7672373,-1.4694916,1.1183854,-0.21418762,1.3783438,-1.2155435,-0.54774606,1.5088086,0.21656479,1.4186493,1.3301893,0.2205686
156,0.053330746,0.2750259,0.0,0.0,-0.026342789,-1.3300296,-0.8465031,1.0,0.0,0.18932876,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,0.6854371,1.568904,-0.83644783,1.0799289,1.283435,-1.4777982,-0.5943861,-0.047288485,0.8373752,-0.19022883,0.01944869,-1.7026565
157,0.053330746,0.20056038,0.0,0.0,-0.41373673,-0.18641,-1.0003847,0.0,0.0,0.75941163,0.6538084,-0.23695163,-0.94406825,0.5590274,-0.3099937,-1.2585349,-0.506624,-0.043899894,1.589165,-0.6943841,0.8204923,-1.7096355,0.120118126,0.99298465,-0.5051693,-0.8859568,-0.9791482
158,0.053330746,-0.45615757,0.0,0.0,-0.026342789,-0.023035767,1.3847811,1.0,0.0,-1.5318409,-0.10813697,-0.23695163,0.31134167,0.5590274,-0.3099937,-0.030581221,0.34681046,1.5462549,-0.64074796,0.43066972,-1.2035083,-0.45954522,-1.1578418,0.884694,-0.3334251,0.6842521,0.1745974
159,0.053330746,-0.4013226,0.0,1.0,-0.026342789,-1.656778,0.07678695,2.0,0.0,0.06571425,-0.10813697,-0.23695163,1.5667516,0.5590274,-0.3099937,-0.32288256,0.71191853,-0.92998755,1.168973,0.9765149,-0.48646492,0.06974392,0.9885303,1.0340142,1.262966,1.2618659,1.0575076
160,0.053330746,0.023917083,0.0,1.0,-0.41373673,-2.4736493,1.461722,2.0,1.0,0.07340591,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.6586779,-1.0752438,1.784313,-1.3304899,-0.9717439,-0.5219618,-1.7441133,-0.900878,1.4710053,-0.68493104,0.632601,1.2220029
161,0.053330746,-0.12628016,1.0,0.0,-2.7381005,-2.8003976,2.2311304,0.0,1.0,1.8402754,-0.10813697,-0.23695163,-0.94406825,-0.804454,-0.3099937,-1.4865173,0.6274415,0.82845914,1.4134117,-1.4134945,0.54954284,0.2715808,0.62250364,0.16460752,1.5390611,1.3678802,-0.4353873
162,0.053330746,0.10552743,0.0,0.0,1.1358391,-0.023035767,0.30760947,0.0,0.0,0.7587658,-0.10813697,3.6645503,-0.94406825,0.5590274,-0.3099937,-0.38913843,-1.0329165,1.4483591,-0.7006584,1.6970458,-1.6708746,1.6904901,-0.7659645,-0.98731357,-1.4215676,1.0563884,-0.25861543
163,0.053330746,-0.25049302,0.0,0.0,-0.41373673,0.79383534,0.30760947,0.0,0.0,-0.017005313,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,0.28287062,-0.3405743,1.3463037,0.4183458,1.1194164,-0.5392482,0.97723293,-1.4159256,1.5304321,-1.4061376,0.367823,-0.90229857
164,0.053330746,0.33761737,1.0,0.0,-0.026342789,-0.023035767,0.07678695,0.0,0.0,2.066367,-0.10813697,-0.23695163,-0.94406825,0.5590274,-0.3099937,-0.76272845,0.034254562,-1.5640031,-0.5213138,-0.87025964,0.9993076,1.1083874,0.10848605,0.48793417,-0.1963359,-1.1498183,1.139679
