,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
118,1.2048134,0.5283668,0.0,0.0,-0.55653405,-0.15835844,1.5139437,0.0,1.0,-1.0114666,0.8367311,-0.21455488,-0.9440504,-0.8491556,-0.22646345,-0.65083545,1.018646,0.026689459,1.1519046,-0.034282308,-0.2301457,1.5571474,-0.28166056,1.2051681,-1.1396123,0.045183793,0.30504465,-0.7023076,-1.4294106,-0.008479421,1.8347828,0.8692157,-1.7410127,-1.0814039,-0.0350633,-1.6997993,-0.18569356,0.039424095,0.33935905,-0.8372032,-0.6345738,1.4185734,0.08096028,-0.6654611,1.137218,0.052492276,0.85921305,1.2303451,0.7114806,-0.026741745,-0.08698641,-0.4694061,0.6379543,-1.3346455,-0.3540058,-1.1810852,-1.5203664,-0.6963751,-0.8804612,0.9018753,-1.7805845,1.5747381,0.01740363,-1.4011433,-1.6790799,-0.057627283,-1.5169975,-0.95803237,1.652521,-1.3064196,-0.5443102,0.643307,0.24150656,0.10910767,1.3875145,0.4505676,-0.66274357,0.5225975,-0.5279531,-1.4938115,1.1961688,1.4653233,1.2433404,0.5756845,-0.16526963,-0.8852387,0.116790205,0.2905437,-0.45830584,-0.30133194,-0.31351805,-1.4912353,0.8289588,0.32634217,1.7810205,0.55348635,-1.0566987,0.83510375,1.1234567,-0.72468126,-1.2803739,1.2975345
119,-0.27454695,-0.28228536,0.0,0.0,-0.1380874,-0.15835844,-0.2539672,0.0,0.0,1.692394,-0.18790586,-0.21455488,-0.9440504,-0.8491556,-0.22646345,-0.42504942,0.99095637,1.0146832,0.8128114,1.046821,-0.71651584,0.68959504,-0.24312784,1.1881033,0.13576314,1.4070915,-1.6427299,0.7276336,-1.2284077,-0.30721062,0.15439232,0.3787236,-0.5815045,-1.7551938,-0.6879318,-0.30199042,-0.92274857,1.7784264,-0.21208431,-0.85949343,-1.1766169,-0.085315935,1.3219479,-1.259162,-1.6364557,-1.0664941,1.021546,0.4975141,-0.4945735,-0.85430396,0.92565763,-0.8303307,1.1014242,-1.4885366,-1.6786499,-1.413035,-0.009495684,-0.13729635,1.5329602,-1.1478872,-1.6834044,0.8497708,-0.44410273,0.23967671,0.53692454,-1.2578592,-0.30932978,-0.42992377,-0.87468994,0.32050622,0.67920214,-0.5071084,0.97942066,-0.6364475,1.0330681,0.12501697,1.8217815,-1.335791,-0.6817718,1.5039504,-0.60127795,-0.046194952,1.4340672,0.47763866,-0.22842869,0.8550483,-0.9933805,0.4672344,0.68632704,-1.5859804,-0.8110542,-0.26234716,1.0516181,-1.7363745,-1.6124133,-1.5682832,1.440242,-0.66828305,1.3437244,0.5982897,-0.36052567,1.0560331
120,1.2918346,1.9543409,0.0,0.0,-1.811874,-0.15835844,1.7179334,0.0,1.0,-0.37001833,-0.18790586,-0.21455488,-0.9440504,-0.8491556,-0.22646345,1.2759374,0.6028788,0.18733959,-0.05018661,0.40946233,-1.5399355,1.0450559,0.80418384,0.39227766,0.9490673,-0.5662894,0.25659904,-0.911975,-1.4120988,-1.314007,-0.88011277,1.6243416,-0.1060505,1.1035142,1.2331195,1.475261,-0.11072063,1.2316599,-1.3857704,1.6994096,-1.0412731,1.0234361,-0.12523164,1.1907812,-1.0562328,0.33876455,-0.78192943,1.3019079,-0.84957254,0.44354707,-0.057726383,0.012014148,0.057242297,0.2914311,-0.32481804,-0.8338469,1.0130343,-0.39624953,1.2622799,0.9842116,0.59070855,0.041201603,-0.71604687,-0.47294208,-0.007659286,0.32169026,1.2423704,-0.34609038,1.6099856,-1.2154363,-1.2311106,1.0490118,-0.78088224,0.8175723,-0.86149526,-1.0759166,-1.2661242,1.6234174,-0.12904805,0.21969524,-0.5396678,0.13241337,-1.7412809,1.5279454,-0.9302465,-1.0761538,1.3218045,-1.801874,-0.98875064,1.5030026,-0.16527882,0.49116838,-0.89968497,0.49553227,-1.657475,-0.44135544,-1.019931,-0.889204,1.1713535,-0.83551174,-1.2712953,-1.3400358
121,-0.73866,-0.46152055,0.0,0.0,-0.1380874,-0.15835844,-0.7979398,2.0,0.0,2.3276246,-0.18790586,-0.21455488,0.4142955,0.5779967,4.5411882,0.07708313,-0.3198851,0.7796418,0.9093351,1.3121617,-1.4849461,-1.20887,-1.7973626,0.0584184,0.6684612,1.081477,-1.1951944,-0.69797176,-1.2547858,-1.4985863,-0.78944105,0.54282665,-0.6028908,-0.33960733,1.0899696,0.9629634,0.51214087,1.6682081,1.4915837,1.1344547,1.3045543,0.20685847,-0.4300769,0.46765614,-1.4130279,0.7673189,-1.4047347,1.2094756,1.0952696,0.68834937,0.9795606,-1.3529613,-1.3481225,0.4379308,-0.5015107,-0.68767476,0.9972631,-0.8583836,-0.27788395,-0.25667188,0.08807309,0.40857086,1.2965505,1.2620331,0.42506236,0.31721303,1.1737237,-1.3624731,0.6667276,1.7533567,0.9885872,0.076111734,1.2532233,1.2812896,-0.33540973,-0.08966688,0.17044094,1.2087432,1.7278064,1.6282911,1.4164469,1.252748,1.5490751,-0.064694956,1.1268238,-1.0056121,1.6057657,-0.008801665,1.0094063,-0.6952364,0.73363197,-1.7011155,-0.8201614,-0.61604625,1.4929293,1.3764037,1.077968,-1.7202544,-1.1494482,0.07450287,1.602201,1.053341
122,0.47963673,0.30810198,0.0,0.0,-0.1380874,-0.15835844,0.62998825,0.0,0.0,1.1638281,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,-0.16453607,0.5903696,0.20050372,1.6528127,0.7533707,0.91139895,0.9635528,0.13702016,-1.2598262,-1.040636,-0.29921564,0.519016,-1.1830523,1.5736433,0.70709556,1.1675005,0.27494997,0.39886904,-1.6589429,1.2913296,-1.3415939,0.6134206,1.74945,0.3864692,0.6781345,-1.2895776,-1.427829,-1.6803998,-1.2744274,1.4961145,0.40140885,-0.0422485,-0.1686156,0.6675536,0.8020959,-0.8884934,-0.08218143,-1.6287578,-0.25509867,0.8204869,0.7857164,-1.1444854,0.14693451,1.6375128,1.8251048,-1.5267328,0.3799586,1.4918493,-0.4966857,1.610341,0.2638613,1.6052808,-0.43741146,1.4566659,0.46560487,1.3910288,1.075259,-0.59218687,1.0953383,-0.12069702,-1.1829373,1.1218625,-0.21755792,-0.48852187,0.30670127,-1.0247657,0.92018884,1.121212,0.3611113,1.5266504,0.6577472,1.3269011,0.071714535,-1.360336,0.9081597,-1.4453905,-1.282122,-0.121961914,-1.1148913,-0.23820879,-0.34807542,-1.1659443,0.31907767,-1.2078184,-0.116640456,0.92424995,-0.53508276
123,0.8567286,0.20737837,0.0,0.0,1.1172526,-0.15835844,0.9699711,0.0,2.0,-0.579625,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,-1.4154243,0.40331963,0.35277706,-0.31717506,-0.27804038,1.4195521,0.7434464,-0.7794725,-0.7889311,-1.5299761,-0.05378692,-1.5622853,-0.891573,-0.034918536,1.138328,0.3487502,-0.60108376,0.9528317,0.06696123,-1.186876,-0.12638132,0.7750166,0.84772956,-1.2299786,1.631071,-0.16086476,-0.25063258,0.56448203,1.0623215,0.326333,-0.056717213,-0.22241206,-0.23894376,1.5068694,1.5648824,-1.5663936,-1.0819556,-0.62324613,0.9786632,-0.026050776,0.3286114,1.1612917,1.2478918,0.26309028,-0.7740711,-0.5105226,-0.78210735,0.087130055,-1.2101113,-0.7024763,1.4244133,-1.5774136,1.6274036,0.23627107,-0.490685,0.6134617,-1.4118792,1.6725256,-1.382797,-0.24684423,-0.93929064,-1.3125266,1.0889794,-1.1295565,-0.83866566,-1.4088544,-0.8544939,-0.55531037,-0.97171885,0.22941878,-1.509616,1.1546024,-1.2661439,1.2542204,-1.4058139,-1.4781436,1.4890703,-0.20532669,-0.72462744,-1.4775541,0.25565612,-0.041261207,-0.10515525,-0.800299,0.3940943,-1.1649407,0.14841695
124,0.47963673,-0.33376154,0.0,0.0,-0.1380874,-0.15835844,0.62998825,0.0,0.0,0.21258993,-0.18790586,-0.21455488,-0.9440504,-2.2763078,-0.22646345,-0.048701614,1.1382388,-1.4190377,1.260205,1.8965262,-1.1395223,-1.0097878,-1.7119472,-0.61995757,-0.14729808,1.8373375,1.3699139,-0.5948148,0.19607332,0.2659035,0.81668425,-1.2088097,-1.8520739,-0.41689175,0.815431,-1.1344197,0.46206883,-0.46430233,-1.510003,-1.071433,-0.17476532,1.251009,-0.7619543,1.6670264,-1.4532347,0.2532817,-0.8419091,1.1005626,1.1509708,-0.27260792,-0.9654037,0.5345892,-0.2237535,1.33638,-0.8720722,0.2822015,-1.0132716,0.86954373,-1.1232729,1.1000552,-0.64088225,-0.56503814,1.2376302,1.3758454,-0.9901468,1.3719691,-0.7945171,0.63991153,1.421183,-1.4414748,-0.49037537,-0.23320313,-0.030636037,-1.2752619,-1.5021868,0.4438532,1.344695,0.316046,0.45175344,1.5972226,-1.3320248,-0.29773217,1.3629853,1.5584884,1.1563953,0.31064513,-0.15665989,0.08192899,1.3714029,1.0544335,1.0525705,0.8826882,-1.5997401,1.21643,-0.9086085,1.0407736,0.24134897,-0.06811174,-0.19330758,1.0350438,-1.1363682,0.11971885
125,-0.39057523,-0.7321213,0.0,1.0,0.28035927,-0.15835844,-0.38996035,2.0,0.0,-0.096652225,-0.18790586,-0.21455488,1.7726414,0.5779967,-0.22646345,-0.85693485,-0.81034327,0.19604732,-0.7619465,0.17911583,1.6445922,-0.6322921,-0.5342461,-1.0421315,1.5643947,-1.3844265,1.5374558,-1.2129632,0.17182085,1.1396418,0.1101042,-1.1457888,-1.225821,-1.5267781,-0.90924126,-1.6331954,-0.0073149516,-0.18557717,-0.048295215,-0.6827118,-1.6952673,0.553727,-0.33146966,0.6069313,-0.5938739,1.779635,-0.37248027,1.3950782,-1.0523372,-0.77958834,1.488192,-1.5613021,-1.5638146,-0.6579559,1.0878067,1.4987068,-1.3727219,-0.40278643,0.93602943,-0.7175868,-0.18894826,1.1252682,-0.6002035,-1.2967,0.7209059,1.3738879,1.0713556,0.59753555,-1.4909694,-0.49879292,1.4444245,-1.4581707,0.9960443,0.8666664,-1.1981677,-0.3752255,0.5211955,0.0693725,-0.9927798,1.2553,-1.0359071,0.28238115,1.1765224,-0.8456489,-0.96435535,1.3916959,-0.25919768,-0.59977293,-0.87709385,0.8690383,1.6494884,1.3532808,0.6631959,-0.95721245,0.54435843,-1.1171585,-1.0944217,1.0144682,0.47098884,-0.29612127,1.0259317,-0.7122506
126,-1.8409284,-2.00917,0.0,1.0,-1.3934274,-2.5551348,-1.4779055,2.0,0.0,-0.6733268,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,1.214697,-0.89679873,-1.4578313,-1.0729845,-0.48497453,1.2612512,0.9979582,1.2198982,-0.9177759,-1.0581839,0.47027418,1.2355264,-1.1765999,0.65923315,1.5936754,0.65447986,0.21832438,0.019818895,-0.9631135,1.1284451,-0.37224755,-0.5444572,0.93496966,1.1361861,0.37860268,-0.6774804,1.2190813,0.7020377,0.84565014,0.9986347,-1.4398493,0.7852054,0.13045453,-1.5542414,1.6528958,0.3462235,1.0886384,-1.253244,0.019277398,1.2029928,0.14871852,0.45295286,1.3352822,0.6004928,-0.56005245,0.084089965,-1.2003311,0.29380605,0.30201882,-1.7974949,-0.8418995,-1.1083856,-0.36195073,1.212308,1.5632222,1.5169537,-1.5605688,-0.9471151,-1.5652407,-1.6385732,-1.6257577,-0.13797027,0.2265681,-0.19321091,1.4568564,1.1872581,0.4676038,-0.88580966,-0.035491154,-0.31342953,-0.22713281,-0.35101566,-0.7581165,-1.6321188,0.5428516,0.929682,1.3604641,0.29928088,0.055026043,0.16546296,1.6818817,1.1206517,-1.246377,-0.49352574,0.60314894,-0.0947843,-1.2456645
127,0.97275686,-0.05434782,0.0,0.0,1.1172526,-0.15835844,1.1059643,0.0,2.0,0.24036169,0.5576373,-0.21455488,-0.9440504,0.5779967,-0.22646345,0.5554697,0.9894647,1.3329248,-0.5871145,-0.51247954,-0.8540336,0.5375964,-1.627652,-0.7768019,0.51924056,-1.2949358,-1.5580319,-1.343224,-0.7958283,1.3305243,-1.1868073,-0.19651324,-1.6983117,0.4513687,0.7942494,-1.6986295,1.5810319,0.49963436,-0.7149948,1.6555315,0.7830307,0.25897306,-0.80872613,0.43800744,0.01994746,-0.21082611,-0.72666925,-0.58200026,-1.248565,-1.5154138,1.268736,0.062173825,-0.7950805,0.9824063,-1.7424638,1.1265965,-1.3993886,-0.61576027,1.3126959,-0.78621215,1.4427887,-0.96384466,-0.40097138,1.1103276,1.2247356,0.9178201,-1.3767201,1.4818298,-1.3335923,1.0018663,0.19085518,1.4906929,1.0074468,-1.3604857,-1.2716113,-1.1570255,-0.99700063,-1.5565976,-0.2817101,0.512418,1.3435357,-0.45813182,1.2205857,-1.0118048,-1.6154343,-1.4075065,-1.5386025,0.42893127,1.5357945,1.7206428,-0.710415,0.59416306,-0.7077676,-1.7985728,-1.4005758,-0.5349258,0.82052195,0.38418844,-0.0025222898,-0.22235683,-1.5190952,-0.041349713
128,-1.0287306,-1.8021811,0.0,0.0,-0.1380874,-0.15835844,-1.1379226,2.0,0.0,3.7249553,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,-1.6708803,0.015170823,1.3703556,-1.0449593,1.0044564,1.1195977,-0.4212675,1.1554967,-0.4232666,-1.2806137,0.48205078,-1.6477646,0.6616265,-0.59549826,1.2595483,1.682597,-1.1053563,0.29989806,0.7575509,-0.95261043,1.30513,0.7092553,1.0213673,0.28546125,-1.3545023,-1.3412691,0.6864202,-1.7248917,1.0136479,-0.9463311,0.854527,-1.6462263,0.28800407,1.1338427,1.4491047,0.7132278,1.2952058,-0.50675994,1.2645822,-1.2016665,1.2120174,-0.47187373,0.4162201,-1.4256251,-0.9679274,1.2282443,1.0362996,0.9168332,0.05391642,0.96721554,-0.4546976,1.33524,-0.24808751,1.1872785,0.21056831,-1.00605,-0.7599455,1.6286001,0.7228607,-0.4227762,-1.6857468,-0.07533121,-0.2163744,1.1919888,-1.5396221,1.5958215,-1.4962072,0.48250785,-0.6615873,1.0702056,0.48535642,-1.1533029,-1.547727,-1.5564411,0.6947514,1.2971249,-1.059959,-1.6333673,-0.21705933,1.7971907,-1.1068456,1.6896569,0.40869904,-1.0022067,0.45156735,-1.0322622,-0.12975082
129,0.34910494,0.48777208,1.0,0.0,-0.55653405,1.1256288,0.22200881,1.0,2.0,-0.06484353,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,1.1158057,1.6590568,0.63374394,-0.7027902,1.4244335,-0.9315491,0.87694794,-0.5125893,0.7907174,1.2785542,0.64355,-1.0209328,-0.9642317,-0.23074342,-1.5547858,-1.1534455,-1.511351,-1.048299,-0.09349262,-1.6705687,0.84437656,-1.5104054,0.43357444,1.4906998,1.3455039,1.7151166,-0.47380805,-0.7890507,1.0304217,-0.60400736,0.4768225,-1.6304034,0.3525163,-0.24299644,0.50108963,0.67800635,1.5111233,0.33307898,1.5671912,0.85352284,1.1500211,-0.6752217,-0.7073041,-0.94443464,1.6249723,-1.2875974,0.71585536,0.23676863,-1.7938011,-1.2744515,1.5870085,-0.8603356,-1.3854975,0.7767935,-1.3239193,0.5066811,0.3451035,-1.4031833,0.44510362,-0.4424227,-0.65114737,-1.1946123,-0.9278748,-0.11165243,-1.3189222,-1.3683275,-1.1615344,1.2396662,-1.7678709,-0.96634275,1.3632413,-1.5998999,0.081192575,-0.6480813,0.11445272,0.36357114,-0.0053900797,0.20022108,0.33157808,-0.54460984,-0.034040693,-1.1017088,-0.6883807,-1.2695514,1.4825948,1.5180192,-1.3965697
130,0.6826862,0.4959117,0.0,0.0,2.3725927,0.6976331,0.4939951,0.0,2.0,-0.62561375,1.2690452,-0.21455488,-0.9440504,-2.2763078,-0.22646345,-1.361722,-0.20605318,1.1157924,-0.30527812,0.47709104,0.5570338,-0.67049384,0.8663766,0.9759459,-1.0363979,-0.89378935,1.2792928,0.3518377,1.1445484,-1.6549197,-0.41594836,-0.5769994,-1.2828848,-0.29633248,0.46646604,-1.7595233,0.11916937,-0.196404,-1.4854964,1.0843076,0.19112659,1.339987,0.8308801,1.3893284,0.05014831,1.4855329,0.13283351,-0.32553896,-0.14430007,-1.4625148,-1.3181674,-1.5344121,-1.1439021,-1.7741642,1.1642442,1.0058085,-1.2644298,-1.3274679,-0.7524587,0.71362674,0.81358325,-0.08449543,0.20295075,1.3497125,-0.015847443,-1.787188,-1.7153553,0.57944787,1.1200632,0.3812254,-1.544992,-1.2789788,-0.31789112,-0.07565974,-0.38413474,0.81250334,0.9885926,-0.44749293,-0.59362453,-0.47364917,1.007176,-1.0457933,0.377679,1.1734227,-0.9406253,0.8668524,0.41950673,-0.9427338,1.3133532,0.79098487,-1.5642868,1.3499101,-1.7763925,-0.8586088,-0.86321265,1.0869213,-0.9124161,0.71412957,0.6156947,0.37959275,0.6367345,-1.3912715
131,1.3208417,0.97613317,0.0,1.0,-0.1380874,-0.15835844,1.6499368,1.0,0.0,-0.3118376,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,-0.26708508,-1.4270031,1.0434219,1.2835326,-0.057750374,-0.1294537,1.7129228,-1.1722391,-1.6775057,-1.2117501,0.45608124,-1.4902364,-1.7179962,1.4246423,1.409366,-0.7078514,1.2749857,1.0630103,1.5185786,-1.4385533,1.2389575,1.3620396,0.96106356,0.02982329,-1.0034639,0.5391714,1.2243332,-1.3782016,-1.537592,1.5866613,-1.2287326,-1.7104167,1.5933399,-0.51794076,0.035357516,-0.11149344,1.2312269,-0.6990193,-0.6082318,0.67182094,-1.2204747,-0.58732384,0.6354508,1.3592321,-0.011347707,0.6340972,0.86225945,-1.1608782,0.3008938,1.4546739,0.25571853,-0.26452032,-0.6855581,-1.3475838,-0.13640824,-0.0400819,-0.2676665,-1.530261,-1.1973053,-0.90564656,-1.5196605,0.9326215,-0.989522,-1.209572,-1.0818607,1.4222969,-0.65079147,1.3843827,-0.65499496,1.1357121,-1.228782,-0.056626514,-0.33083275,-1.2782836,-0.96465456,-0.71495754,-1.5122231,-1.3658473,0.80391765,1.3101671,-0.34461218,-0.6062356,0.36599863,-0.13016564,1.4822612,0.23667872,0.81748563
132,0.04453076,-0.141571,1.0,1.0,1.1172526,-0.15835844,0.018019091,2.0,0.0,1.7981762,-0.18790586,-0.21455488,1.7726414,0.5779967,4.5411882,-0.5491231,0.19244277,1.4072785,0.73605317,0.4888802,1.6354527,0.9697839,0.19359243,-0.34658697,0.4976749,-1.0831584,0.8278809,1.3084255,0.34084734,1.3836948,0.92057353,0.7951622,-0.17420383,-1.0110494,-1.3279451,1.620658,-0.043950863,-1.2710015,-0.6650066,0.94517434,-0.83940303,-0.6306974,-0.9344987,0.8468848,0.10336379,0.8928325,-0.122356534,0.66831046,-0.11047907,-0.7520442,1.7360209,-0.683583,-0.19932503,0.5097087,1.2845203,0.48708254,-1.468293,-1.1121264,-0.5516874,1.4548756,-0.014894826,1.2795178,-0.95294434,0.9528669,-1.4904941,1.3419038,0.4811313,0.31082505,-1.12424,0.6951403,0.27290094,1.5899199,-1.4718113,0.7585419,-0.19966471,-0.494281,-0.7444308,-0.18648675,0.5485843,-1.2471857,0.90454215,1.4758804,-0.8829571,1.4105421,-0.38682717,-0.6802596,-1.2300575,1.5557791,-0.14949681,-0.6192387,-0.62865174,-1.1669512,-0.11356954,1.494893,0.750142,0.07674617,1.2642584,1.1846153,1.4872937,0.30591503,-0.27601814,-1.5442498
133,0.3346014,-0.0364999,0.0,0.0,-0.55653405,-0.15835844,0.4939951,0.0,0.0,0.98177,-0.18790586,-0.21455488,-0.9440504,-0.8491556,-0.22646345,-1.0579981,-1.5739539,0.29404455,-0.97566485,1.7416108,-0.9420769,-0.8010873,0.009166935,1.381127,1.0483445,-1.2201834,-0.6774093,0.39928278,1.1477382,-1.0962346,-0.68083376,1.4233959,-1.032657,0.015533218,0.8125066,0.23660004,0.5817377,-0.630184,-1.4678309,-0.016151963,-0.38483122,0.45579138,-0.23791896,0.32731524,-0.739062,-0.11798579,-1.1126778,-1.5052943,-0.9985859,-1.5806109,-0.565964,-1.2139763,1.7333066,0.9033379,1.5154644,-0.08022783,0.11559681,0.23590264,1.437256,0.93444407,0.19842024,-0.82348466,-1.2186571,1.588254,1.6025581,-1.1479694,-1.6904018,1.1693277,1.4835311,1.052217,-0.44992733,0.6472718,-0.10735644,1.603942,1.3896267,0.58807,0.2933257,-0.8736502,1.3272717,-0.5961716,-1.0817641,0.10835244,-0.82667977,1.5715864,1.523972,0.16303116,0.0032038442,-1.0986454,1.2981812,-1.0566708,0.99015224,-0.09530463,0.17080823,0.41330302,0.36246464,0.088423826,-1.5427041,-1.3507875,1.4910843,1.0623906,-1.1701423,-0.07596022
134,1.0597781,1.4833468,0.0,0.0,-0.1380874,-0.15835844,1.3099539,2.0,0.0,-0.06184118,-0.18790586,-0.21455488,1.7726414,0.5779967,-0.22646345,-1.1045251,1.4208627,-0.20598248,0.054905895,0.10022087,0.7492318,0.20164768,0.7854623,-0.977913,1.1537763,-1.1114266,-0.8094539,1.4016799,0.26842847,0.32228965,1.1489563,-0.8373966,1.2560141,0.8701955,-0.0656985,-1.0665973,-0.13897595,-1.3997132,-1.2477165,-1.36508,-1.4207345,0.5603124,0.4095628,0.51060396,-0.067834936,-0.823912,-1.2520549,-1.4241716,-0.40727,1.2239139,0.7513793,-0.79029024,-1.4948797,-0.17801133,-0.33323562,0.17666444,0.56182957,0.19575447,-0.77269435,0.9738088,0.2909693,-0.64469016,-0.6203744,1.6138207,-1.4096495,0.5131012,-0.83307385,1.1416147,-0.014817758,-0.7480239,0.6479555,0.8442204,1.407096,-1.2972525,1.395504,0.59965795,-0.049685933,-0.2601988,-1.5052404,-0.6120329,0.9296492,1.6285807,0.068697184,0.7841047,-0.46051353,-0.9999804,0.15876275,0.791754,0.73759884,-1.5706066,0.29029313,0.76168954,-1.6125828,0.21386214,0.57932734,1.3168868,1.6149246,0.7194189,-1.1445929,-1.1931372,-0.29459107,0.41503313
135,0.7116933,1.460611,1.0,0.0,-0.55653405,-0.15835844,0.90197456,0.0,0.0,-0.9630841,-0.18790586,-0.21455488,-0.9440504,-0.8491556,-0.22646345,0.22737724,1.6246996,-1.2506946,0.3033593,0.46185344,-0.5679964,1.3135012,0.9173975,0.3406656,-0.34327856,-1.4298131,0.55538714,-0.2975723,0.14336543,1.6890163,1.6541842,1.3738415,-0.8786162,-0.84665555,-1.2420039,0.7824776,-0.14685251,-1.5209633,-1.4366637,-0.43602797,-0.22747026,-0.23962924,0.35852793,-1.5107774,-0.8518309,-0.309158,0.4169336,1.4740528,0.64290786,1.5488864,0.77722204,-0.42412138,0.32194847,-0.7873268,1.4052743,-1.1001459,-0.015481167,-1.2827618,-0.99260885,-0.7884657,0.39822564,1.3854389,-1.0950006,-0.45731533,-1.6539012,0.6977552,0.096033625,0.5441175,-0.6372539,-0.98855716,-0.18773931,0.23294652,-1.5373957,-1.2441514,-1.643616,-1.1925178,0.9469378,1.2111318,1.1721114,-1.6331142,-1.4276081,-0.7689225,0.28958136,-0.3199505,1.4517835,0.8884937,0.67170715,1.5795432,1.0793893,0.4020602,1.717767,-1.0370418,0.9893076,1.1831449,1.7951286,1.5995226,0.40186727,1.0130001,1.1248411,0.22908017,0.10782305,1.725771
136,0.16055903,1.1075169,0.0,1.0,1.5356992,-0.15835844,0.15401223,1.0,2.0,0.31353384,-0.18790586,-0.21455488,0.4142955,-2.2763078,-0.22646345,-1.0062127,0.6318496,-0.6960274,-0.390622,-0.6349814,1.5490601,0.33655554,0.029284926,1.1029682,-1.36783,-1.335745,1.1840192,1.078586,-1.1401609,0.3699324,0.33601904,0.21478154,-0.5307813,0.97985303,-0.881758,0.17454731,0.5451785,0.10349873,0.94263834,0.2022946,-1.3479989,0.33267373,0.8596888,-0.92864305,-1.0925822,0.98863405,0.956321,-1.5616207,-0.7515184,1.2515442,-1.2565688,1.4941057,0.72146064,1.3374983,0.60133827,1.3051624,0.47619903,1.5283331,1.1634669,-0.76614505,0.8331902,-0.47520283,-0.29370058,-0.082924075,-0.16492093,-0.21435615,1.7982144,1.503437,1.5047407,0.8236457,0.75215495,-0.0038827443,1.4311548,0.23230249,-0.1987949,0.8814514,0.28058496,-1.7376498,-0.44169748,-0.3938109,1.0275961,1.0995901,1.2770467,-0.7518425,-0.86634636,-0.1416767,0.6975062,-0.5231789,-1.2946329,0.83474183,-1.6708179,-1.0364287,0.2006106,-0.10163542,-0.40639886,-0.25896332,-0.23613274,1.2895235,-0.048273314,-0.31955922,-0.11824212,1.0234528
137,1.1177921,1.4419355,0.0,0.0,-0.1380874,2.5808146,0.833978,0.0,1.0,-1.5678042,0.5576373,-0.21455488,-0.9440504,0.5779967,-0.22646345,0.12568411,1.57413,1.4167793,-0.58095646,-1.3496987,0.5539949,-0.4137682,0.54570633,0.37502047,-1.1150668,-0.2704146,0.59378153,1.4046463,1.5643862,0.9480506,1.5794625,-1.1508693,-0.4547232,1.5550069,-0.98761046,-0.90688,0.34643582,-1.0698963,-0.6833838,-1.2771744,-1.728337,-0.79579926,1.4598911,-0.8230952,-0.94157135,-1.456033,-0.49271414,-0.47437376,0.008827203,-0.7266013,-0.4163902,0.31447604,-0.6827053,-0.43230683,1.4822011,-1.7518648,-0.9059446,1.0517205,-1.6213115,-1.3313092,0.45950848,-1.3166736,0.48242643,0.9916003,-0.7758444,0.09690598,-1.4665743,-0.9184083,1.7968817,-1.3613963,-0.52372724,-0.16389419,-0.90936124,-0.52121335,-1.5627233,-0.54302686,1.455736,0.8966204,0.50977767,-0.021743957,-0.7699726,1.5381268,-0.7711223,-0.19252709,-0.5440359,-1.1575495,-0.8767116,-1.5917132,0.6207173,0.9247501,-1.1354163,1.4257864,1.4423277,0.48522064,1.6860516,-0.633716,-1.1330739,-0.18344986,1.1478637,-1.240538,-1.0857925,-0.340554
138,-0.39057523,-0.04937308,1.0,0.0,1.9541459,-0.15835844,-0.5939501,0.0,0.0,1.576205,-0.18790586,-0.21455488,-0.9440504,-2.2763078,4.5411882,1.1184247,1.6607544,1.2373376,0.8780162,1.7443215,-0.026593393,1.5165222,1.6328728,-0.15178888,1.3064886,-0.1746184,1.2094353,-1.560347,0.5931775,-0.66656345,0.7864527,0.65185523,0.49601483,0.5184946,-0.13486016,0.033744685,-0.084896974,0.88202775,0.7836592,1.5737233,-0.89512146,-1.5955961,1.1086926,-1.4011427,-1.0683545,-0.33638406,-0.45139176,-0.30899024,-0.58530587,-1.1019207,-1.2161956,1.2135814,1.3961779,-1.6942846,1.3567412,0.84622014,-0.70945203,0.71678686,0.3752018,0.7891595,0.63364774,-1.2195609,-1.3776114,-1.601478,0.49548692,-0.13318503,1.8004571,-0.8588114,0.120569244,0.053879242,-1.4846786,-0.5886986,-1.264512,-0.4195924,-0.33708814,-1.634915,1.15313,-0.37666866,-0.057518516,-0.96690255,0.23733956,0.05369665,1.0203663,0.35704234,1.3735416,0.5814542,0.7525175,-0.29827806,0.84560424,-0.41843015,-1.3473855,-1.0352228,1.2551469,0.55115205,1.751482,-1.4929142,0.9712688,1.042648,-1.36531,1.0154574,-1.3434615,0.66149825
