,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1138,-0.006822642,0.29191494,0.0,1.0,0.7790132,1.2910312,0.49229205,2.0,0.0,-1.0479544,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.88564926,-0.80819,-0.5293519,-1.1052579,0.9995661,-0.6022003,-0.4305854,0.822978,1.2460012,1.1847807,-0.05428917,0.566399,1.4648505,-0.46132964,-0.06787111,-0.938469,0.30536178,1.3484495,0.31460148,0.42308024,-1.6882919,1.6631163,1.5159522,0.16508485,0.70282775,1.301257,-0.38322413,0.031847782,-0.5299174,0.15828235,-0.54006994,0.18516351,-1.2814177,-1.427758,-0.8915711,1.3504462,0.8189493
1139,-0.006822642,-0.1660877,0.0,0.0,-0.45262825,-1.4512854,2.2748356,0.0,0.0,0.25205228,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.0701725,0.6933318,-1.4333577,1.5965425,-0.4757472,-0.2460653,-1.4923913,-0.8484306,-1.1800324,-1.5096679,1.5316569,-0.1005253,0.3794265,1.1226007,-1.2620751,-0.4897075,1.7352196,1.7693124,0.6685272,-0.34263605,1.2763993,-0.9354472,-1.3703778,-1.6322402,0.26032987,-0.8055173,-1.306562,-1.3199118,-1.5212524,-0.9007974,1.1161683,-0.5355298,-1.703494,-1.2940338,0.9067991,0.33238974,1.0252551
1140,-0.006822642,-0.7591099,0.0,0.0,-0.45262825,0.7768469,0.8798015,0.0,0.0,-0.8212173,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.288257,-0.3417671,0.10858638,0.992142,-1.1805427,1.1352658,-1.6164157,-0.51624495,-0.5210842,-0.14326248,-0.8245539,0.64895236,0.47062024,0.8635116,-0.34882253,0.17956093,0.6261931,-0.9916415,1.7047722,1.1410738,-1.149056,1.3505615,-1.1570584,0.16702245,-0.44894704,0.62291485,1.5617754,1.459043,-1.039339,-0.6358219,-1.3462386,-0.9314415,-1.0830266,0.8450629,0.74320847,0.98543495,0.9837011
1141,-0.006822642,0.098273605,0.0,0.0,-0.45262825,-0.08012706,-0.6702364,1.0,2.0,-0.65407765,0.49449614,-0.23425283,1.5752112,0.562094,-0.28046566,1.0287447,-1.2235647,-1.128628,0.701387,0.43414578,-1.2393461,1.6638685,-1.6134896,-0.3060399,-1.2386148,-1.6312853,-0.6065842,0.7361564,0.48164743,0.37798184,0.14383374,-0.953799,-1.1058027,-0.54378086,-1.3683178,1.2744155,0.06809107,1.4704584,-1.418671,1.1029652,-1.336742,-0.080134146,-1.5852612,-0.8656533,1.1257521,-1.6640809,-1.3418968,0.74198896,-1.4568155,-0.19816956,0.18278934,0.79650944
1142,-0.006822642,1.0123174,0.0,0.0,-0.042081084,0.7768469,1.0348053,0.0,0.0,-0.50548846,-0.13652545,4.410465,-0.9623823,0.562094,-0.28046566,1.61669,0.8947355,1.1209129,0.73003346,1.1669663,-1.433847,-0.72079283,0.25060764,-0.03724868,-0.9137031,-0.47519338,0.4742379,0.9413251,1.4111528,-1.7613428,-1.1301777,1.3338366,0.05772235,-0.07936518,1.0749985,1.3881046,0.2448379,-0.021065498,1.0638078,1.2503383,-1.6816171,-0.8804786,-1.0326582,-0.060787674,-0.9440893,-0.24882099,1.0367059,0.017487966,0.22368148,-0.37535802,-1.4228122,1.2228146
1143,-0.006822642,-0.19526842,0.0,0.0,1.1895604,-0.08012706,0.8798015,0.0,1.0,-1.4969078,-0.13652545,-0.23425283,-0.9623823,0.562094,3.8289213,-0.9490572,-0.6148933,1.2344412,1.040827,-0.76255774,-0.96993554,-0.20366089,-1.150827,-0.47158155,-1.2373967,-0.22985052,-1.084061,0.6564479,0.26714873,0.937183,0.36184743,1.5102472,0.3234872,-0.79324687,0.9922235,-1.1328456,1.0588365,0.43716425,-0.2968066,-0.50762266,-0.11309031,-1.7128522,-1.4660872,1.4632416,0.65568054,1.3566945,-0.6644122,1.3625134,-0.48422706,1.3625221,0.9659594,0.2507318
1144,-0.006822642,0.067560084,0.0,1.0,0.7790132,-0.508614,-1.0577458,2.0,1.0,-0.53687036,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.71570647,-1.0007532,0.09694916,1.3021909,0.45528546,1.6945666,-0.64109874,1.3499918,-0.33211815,-0.16617534,-0.7651787,1.6044456,-0.16458471,0.33475983,-0.32810074,-1.3056792,0.02983809,-0.3413114,-0.26334044,-0.17279862,-0.31865743,1.0903801,0.92855465,0.5374309,-0.4731675,-1.265774,1.2373381,-1.7106186,0.8752557,1.7172152,1.1191056,0.6332137,0.12470119,-1.4758874,-1.2340373,0.16477871,-0.80342454
1145,-0.006822642,-0.5814196,1.0,0.0,-0.45262825,1.6338208,0.9573034,0.0,2.0,0.04716856,-0.13652545,-0.23425283,-0.9623823,-2.2803533,-0.28046566,0.7178884,-0.511215,-0.8368354,0.946502,0.46977416,-0.32158795,-1.4457867,-1.0215427,1.5310373,0.38173276,1.3389038,0.9804518,1.1552598,-0.40252623,1.3146548,-0.6220272,0.42682832,-1.6315805,-1.485907,1.301498,-1.061402,1.1337166,0.086843885,1.0767945,-0.45602587,-0.99171335,0.6579737,-1.6673038,0.5901342,1.39151,-0.14852741,-0.96139157,-1.4698595,1.0240715,-0.2936802,-0.005299105,-0.018016221
1146,-0.0068226615,-0.9149578,0.0,1.0,-0.45262825,3.3477688,1.1898091,1.0,0.0,-1.1232184,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,1.1426198,0.18073797,-1.3175654,1.6392094,-0.9924006,1.1056668,-0.023425406,-0.7233915,1.3407499,0.9558639,-0.8135826,0.47652772,0.047011513,-0.66704947,-0.7321543,0.56071794,-0.32261977,-0.39150095,1.1681705,-0.6069311,-0.29398558,-1.1824392,0.07614002,0.6825115,1.6394833,-1.216204,0.3007932,-0.48831797,-0.575986,0.7573274,0.8441828,1.6984212,1.2392442,0.72555333,-0.88396937,1.5541456,1.7521268
1147,-0.006822642,0.21647148,0.0,0.0,2.421202,0.7768469,2.2748356,0.0,1.0,-0.99906445,-0.13652545,-0.23425283,-0.9623823,-2.2803533,3.8289213,1.3245034,-0.8515008,1.3293924,-1.5847605,-0.5304368,0.367104,1.0092903,1.7093248,0.04268322,1.3486195,-0.387717,-1.6609619,-0.560713,0.3199359,0.7194153,-0.7578721,1.2374043,-1.0308133,-0.8602962,-0.17881276,0.37000012,-1.5205867,-0.012462421,-1.650138,-1.035803,-0.17656022,-1.0355847,0.9457914,-1.5848887,-0.08806076,-0.113185145,0.1002414,-1.3924509,1.1962177,-0.5061827,-0.9444792,-1.0619276
1148,-0.006822642,-0.60545844,0.0,1.0,-0.042081084,1.890913,0.9573034,1.0,0.0,0.087903686,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.038604204,-0.47790426,-0.67070204,-0.57955307,-0.33856678,0.75132763,1.1065162,1.6376208,0.6655465,0.45128897,0.1924264,-0.2438586,1.6177071,0.5459277,-1.3859689,-0.7793462,-1.4485514,-0.09339478,-0.30405894,-0.04481739,1.2982936,-1.2083789,1.5509578,-1.6919048,-0.97424626,-0.9901252,-1.4854088,1.3592032,-0.50092036,1.3754715,1.6283447,-0.44500884,0.4340505,-1.6357192,-0.48491895,-1.3549201,-0.8501837
1149,-0.006822642,0.51925826,1.0,0.0,-0.042081084,-0.08012706,-1.0577458,1.0,0.0,2.3239803,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.18919376,-0.20512898,1.3903221,1.477078,-0.98094946,0.6250104,1.5810673,-0.06940358,0.46962604,0.5109776,1.1641475,0.17196889,-0.6703616,-1.1531523,1.3735464,-1.0646613,0.54545325,-0.4589611,1.5096471,1.1266749,1.6383619,-0.8484017,-1.23815,-1.6067162,-1.3928473,0.5781129,-0.6860833,1.2274593,-0.536388,-0.14861596,-1.7417617,-0.17494486,-1.0220271,0.796184,-1.4199558,0.10740231,-0.5985648
1150,-0.006822642,0.11637319,0.0,0.0,-0.45262825,1.6338208,0.49229205,0.0,0.0,0.042521194,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.6484986,0.09083956,-1.2509604,-1.0000156,1.6209501,1.4238756,-1.2887586,1.4222026,0.17420678,1.0499268,-0.8093185,-0.20274688,-0.7727497,0.2716941,-1.6954184,-1.2152357,-1.3029119,1.018236,0.4058027,-1.0179538,-1.5527463,-1.6757778,1.4559635,0.5947714,-1.4678628,-1.1076308,-0.05357877,0.8846022,1.6183498,0.67319834,-0.4426993,1.3505324,-0.6317161,-0.88257533,-0.57727,0.23740748,-1.2318006
1151,-0.006822642,-0.42881995,0.0,0.0,-0.042081084,-0.08012706,0.25978634,0.0,2.0,1.7122033,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.0318308,-1.2171301,-0.13141128,0.44482735,-0.13343604,-0.94566876,0.30219412,-1.0186431,0.6123364,-1.3893793,1.5437963,-1.0731223,-0.82607,0.9737918,-1.4756675,1.331506,0.8458543,0.8833349,0.9706287,1.5111891,0.5241426,1.239665,0.38267204,-0.1754345,1.6470048,-0.26777303,1.5240154,0.6312774,-0.80834115,-0.48663387,-1.2718078,0.47464454,-0.8538102,-0.47872764,-0.881323,0.67894787,-1.3585799
1152,-0.006822642,0.17619063,0.0,1.0,-0.45262825,-0.08012706,-0.9027421,2.0,0.0,-1.5758839,-0.13652545,-0.23425283,1.5752112,0.562094,3.8289213,-1.5634284,0.8538362,1.4665833,-0.95183134,-1.3312488,-0.90509367,0.24268489,1.3699738,1.4738575,-0.13182558,1.0420452,-1.289894,-1.6220691,-0.1764418,0.2702389,0.41417968,0.25548297,1.7379501,-0.60384095,-0.20236647,-0.94156164,0.7221017,0.013025088,-0.276361,0.84318346,-1.656073,1.3778296,0.2665654,-0.18222362,-1.3666521,-0.18058982,-0.986154,-1.3804467,1.1980499,-1.3837025,-0.28114134,-1.4834443
1153,-0.006822642,0.1983519,0.0,0.0,-2.094817,-1.4512854,2.2748356,0.0,0.0,-0.1314093,0.107333854,-0.23425283,-0.9623823,-0.85912967,-0.28046566,-1.6677611,-0.47419423,-1.6530422,-1.5182406,1.3894644,0.36451182,-1.1142666,-1.0017939,0.58385396,-0.9241964,0.13023028,-1.3614095,-0.28310585,-1.4438499,-0.8619314,0.33179006,-1.166675,-0.94852877,1.3766215,-1.240826,-0.34064183,-1.0448035,-0.3448077,-0.43186444,0.60469186,-0.8007499,-1.4344808,0.27008653,0.550306,1.1542704,0.5076022,-0.33984804,0.44698328,1.1142194,1.3968015,-0.034662243,-1.1569954
1154,-0.006822642,0.35541502,0.0,0.0,-0.042081084,-1.1941931,-0.050221227,0.0,2.0,-1.3877678,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.8129683,-1.2676489,-0.59274274,1.1963136,0.33231091,0.02419457,-0.47408316,-1.2022096,1.2292733,0.3830475,-0.3469702,-1.2194529,1.2046504,0.78491515,-0.0167206,-0.78875774,-0.046346694,0.9388138,-1.229478,0.9470724,0.6274337,-1.1946054,0.35893878,1.13559,1.0351598,-0.83589536,-1.6175679,-0.10012975,-0.15183054,1.5555785,1.6262275,0.7256466,1.2802202,1.0048267,0.060693398,1.5651397,0.18786423
1155,-0.006822642,-0.5695589,0.0,0.0,-0.45262825,0.3483599,0.64729583,0.0,0.0,0.24791156,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,1.3670332,0.95096844,0.7885159,0.4038325,1.0548038,-1.4379681,-1.4515889,-1.1839331,1.3185132,0.19658017,0.97770846,0.9347172,1.2457843,1.1497284,1.4323219,1.1729624,0.020526411,0.62460995,-0.24485624,-0.7796104,-0.26080588,1.1975217,-0.873691,1.1131794,0.9243621,-0.68378806,-0.9441001,-0.92530054,-0.5987482,-0.6678878,-1.5523171,0.5838825,-0.3078326,1.3213638,-1.3167765,0.5236062,-0.14628133
1156,-0.006822642,0.18517068,0.0,0.0,-0.042081084,-0.08012706,-0.6702364,0.0,0.0,-1.0777677,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.11786845,1.6764759,1.27883,1.2743628,-0.038567606,0.85847026,1.5686574,-1.3357342,-0.1706966,-0.5168892,-0.08126735,-1.5001732,-1.3430228,-0.012916743,0.5870397,-0.7946652,1.6052184,-1.280634,0.66917986,-1.2867031,-1.1678925,-1.4748385,0.8495756,0.031134691,-0.2524636,-0.9420916,-0.7769748,1.359361,1.3186427,0.21959892,-0.36407077,1.1688038,1.5972787,0.32475945,-1.0388001,-0.12838055,-0.1849576
1157,-0.006822642,-0.19891319,0.0,0.0,-2.9159112,0.94824165,-0.8252402,2.0,0.0,-0.6314449,0.15876551,-0.23425283,0.30641443,0.562094,1.7742277,0.66789764,0.37115845,1.0886759,-0.72734463,0.2547833,-1.2798288,1.5626903,-1.4301484,1.6075995,-0.88530904,-0.7211629,1.1977987,1.5821059,-1.5627367,0.7787178,1.7466738,1.651245,1.70123,0.6295775,0.76798224,1.537142,1.6644197,-0.50263864,1.0428287,-0.8077433,-1.0767456,-0.7035334,-0.34471357,-1.0720447,0.29326996,-0.63632494,-0.06326397,1.4573739,-1.5836982,0.30337873,-1.3531854,-0.6165795
1158,-0.006822642,0.20751165,0.0,1.0,0.36846608,-0.08012706,-1.3677534,2.0,0.0,0.3014099,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.3278192,-0.4036059,0.70387864,-1.0358347,-0.3960247,-0.63615704,-0.013999636,-0.20559797,-0.6304626,-1.1603292,0.9014665,1.664169,1.6785523,-0.8229655,-1.258604,-0.3007685,1.163813,-0.1968193,-0.9079007,-1.2043262,1.4140725,0.9924362,1.2644733,-0.5769845,0.729112,0.4438567,0.8031642,0.97017294,-0.41461176,1.3977398,0.08251333,0.28541777,-0.63241404,-1.1548464,-0.5919027,0.09661251,0.5721409
1159,-0.006822642,0.6393371,0.0,1.0,-0.45262825,-0.937101,-1.1352477,2.0,0.0,-0.5257732,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-1.6452117,-0.6550879,-0.542475,-1.654177,-0.72594243,0.6158584,-0.32692045,0.60222465,-0.69666386,-1.7569445,0.466765,-0.68171257,-0.28471598,0.5675227,0.25979236,-0.29706985,-0.25025436,1.1109477,0.34305868,0.88500893,1.0394168,0.6920533,1.0186173,0.39846778,-0.3354172,-0.37386256,-0.30904746,0.098776996,0.21254116,-0.7830252,-1.0600773,-1.4212242,-1.0083679,-0.68967354,-1.0560682,0.33544844,0.17873849
1160,-0.006822642,-0.7646443,0.0,0.0,1.1895604,-0.42291665,-1.1352477,2.0,0.0,-0.72432405,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.16409643,-0.46998584,1.3309808,0.13245445,0.15292299,0.0048954864,-0.20423143,1.104674,1.156619,0.6948797,0.94272745,-1.6627264,1.2963183,-0.75421435,0.3476961,-1.3985996,-1.4001738,0.4265498,0.6354287,-1.0786059,0.45162,-1.2543197,0.026950594,1.7728764,-0.40230313,0.41546416,-0.8221304,-0.58150727,1.0173954,0.5471023,-1.3628753,0.5448217,1.5309113,0.2930311,0.38402122,-1.0869695,-1.1666859
1161,-0.006822642,0.057826214,0.0,0.0,-0.45262825,-1.4512854,2.8948507,0.0,0.0,-0.9589821,0.056716423,-0.23425283,-0.9623823,0.562094,-0.28046566,1.5866438,-0.1347178,-1.0391077,1.2742149,0.7020649,-1.6630751,-0.016372906,0.5366057,0.45464256,-1.5423775,1.7887123,-0.69694805,-0.63777614,1.4206781,0.14994173,0.40935287,0.37256372,-0.99833816,0.018157084,-0.0052014794,-0.1969687,-0.42396218,-0.11301913,0.17661698,-1.1695884,-1.5444616,0.44934136,-0.5945197,0.1825398,0.45638892,-1.3087857,0.6444313,1.5210518,-0.14527833,0.7103895,-0.107987545,0.99147815
1162,-0.006822642,-0.55038804,0.0,0.0,1.1895604,-0.937101,0.49229205,0.0,1.0,-0.66127765,-0.13652545,-0.23425283,-0.9623823,-2.2803533,-0.28046566,-1.2453854,0.81135935,1.3088162,-0.6352446,-0.8056467,-0.4160535,0.8025088,-0.56750774,-1.0897157,-0.17687388,-0.53264654,-1.3054993,-0.09456364,0.78931373,-0.42578623,0.38330823,-0.34560683,0.86436194,-1.0222521,0.9397469,-1.6391273,-0.52705353,-1.529129,0.20082197,-1.5470595,0.91985303,0.90811485,0.91487074,0.0029030207,-1.1869215,-0.842076,1.5754008,0.43085593,-0.9449209,-1.6590428,-0.23639683,-0.5138416
1163,-0.006822642,-0.2986813,0.0,0.0,-0.45262825,-0.08012706,-0.6702364,0.0,0.0,-0.012915986,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.5653217,1.6654907,0.5057748,0.36798856,-0.59694904,1.4634267,1.4308254,0.11991368,-0.39845163,0.17035699,1.1756656,1.6143799,1.6736741,-0.49364108,1.4002501,-1.6381742,-0.16242419,-1.1700462,0.8539762,0.43098208,1.0860702,1.2989051,-1.3789587,-0.5733498,-1.254972,0.6130033,-0.5796337,-0.77829504,0.24307798,1.6718518,-0.58897984,0.4325831,-0.98229045,-0.3917851,-0.30600595,-0.010098026,1.2580248
1164,-0.006822642,0.6339638,0.0,0.0,-0.042081084,-0.937101,-1.5227572,2.0,0.0,-0.080765635,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,0.14875287,0.85786283,0.51974344,-1.2156398,0.36001313,-0.844195,1.244855,0.47093374,1.4604217,-1.1808376,-1.0183827,1.2206211,-1.1289386,0.8240179,0.14950393,1.4692153,0.9839223,-0.100731276,-1.1388683,0.14263494,-0.19801463,0.49040237,-1.5045131,-0.02268649,0.013296727,0.11296612,0.19656277,-1.0224022,-1.0712761,-1.7208747,1.0840049,-0.5770586,-0.16317526,0.36408508,0.29080182,1.6804564,-0.32758644
1165,-0.006822642,-0.12870125,0.0,0.0,-0.45262825,-0.08012706,1.7323223,0.0,0.0,0.21207711,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.43319073,-0.7828647,0.29640198,0.80866,-1.1166575,-0.6988154,-1.3219681,-0.39667213,-1.5314785,1.5861754,-0.48196742,-0.14074208,0.89328766,-1.7111855,1.059936,-0.44678184,1.4125844,0.79706526,0.90117925,0.84563905,1.2826276,1.661043,0.32483268,-1.5743707,-1.2860714,-0.5706587,1.0721538,1.3785654,1.5937165,-0.5484566,1.529679,-1.5298469,-0.7350623,-0.94068027,-0.7559536,-1.0022446,1.2157425
1166,-0.006822642,-0.20261396,0.0,0.0,1.1895604,0.7768469,0.64729583,0.0,0.0,-0.41899088,-0.13652545,-0.23425283,-0.9623823,-2.2803533,-0.28046566,-1.5551488,-0.22473738,0.57275176,-0.7962696,-0.9225428,0.81643414,-0.35691792,0.66426605,1.1129911,-0.23782788,1.5432562,1.6667167,-0.8497453,-0.46245554,-1.5584414,-1.0602028,-0.81999576,-1.3135531,-0.4275241,1.7187731,-1.1593647,1.3776494,-1.2928908,0.8897987,0.7072297,0.6046012,-1.6678807,0.09515503,-1.6864505,-0.43805474,-1.5259931,1.5354164,1.0314238,-0.6710383,-0.48574507,-0.46519545,0.70291483
1167,-0.006822642,0.27004698,0.0,0.0,-0.45262825,0.7768469,-0.050221227,0.0,0.0,-0.8707795,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.28303963,0.13924332,-1.4369279,1.3402967,-1.2084876,1.0759804,0.9924493,0.115813464,-1.308779,1.4599665,-1.1569287,1.1865352,0.38079327,1.6129338,1.1483059,1.096431,-0.84456944,-1.6148384,-0.6175648,0.9927909,-1.297822,1.3138268,0.5704633,-1.4252905,-0.94249755,-0.59408605,0.35356048,-1.0885491,1.5767967,-1.2566667,1.3020326,-1.5615467,0.5390958,-0.25093514,0.66939676,-1.6899551,-0.022016782
1168,-0.006822642,-0.22744237,0.0,0.0,1.6001076,0.2626625,1.1898091,0.0,0.0,0.23808095,-0.13652545,4.199021,-0.9623823,0.562094,-0.28046566,1.6372117,1.3469634,0.13035497,1.3539343,1.1476234,-0.686104,0.7843031,-0.6944999,1.3458377,1.2484751,-0.11144147,0.8723843,1.4212772,-1.0122095,1.4284059,1.5565242,1.6090053,1.315542,0.5794019,-1.1171361,0.41041636,-1.6097672,0.669167,-0.5032362,0.37609014,0.51184785,-0.7202928,0.3521678,0.9195987,-1.4228153,1.1760365,-0.4172505,1.2680169,-1.3595726,0.42924237,-1.569914,-0.4961415
1169,-0.006822642,-0.27064618,0.0,1.0,1.1895604,-0.08012706,-1.0577458,2.0,0.0,0.6156773,-0.13652545,-0.23425283,-0.9623823,-2.2803533,-0.28046566,1.3660806,0.96517026,1.2611649,1.7022585,-1.4374992,0.4314098,1.253709,0.3689911,-0.15178865,0.9993966,1.1241426,0.3480987,1.5552158,-0.72104967,1.6197003,-0.36942142,0.67836773,-0.4394102,0.3427388,1.4027703,0.5195261,0.6745887,-0.6912309,1.4242272,-0.016717939,0.39738208,-0.6742831,1.2353277,1.1165928,-1.6689616,1.6547743,-0.44413453,1.1837599,-1.4635695,0.8240187,-0.6592352,-0.91586477
1170,-0.006822642,-0.4074149,0.0,0.0,-0.45262825,2.3194,0.41479015,1.0,0.0,-1.5763223,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.2821733,0.29085672,-0.51581854,-0.049449805,1.0901593,-0.355866,-1.7072957,0.5232796,-1.6637353,-0.91716367,0.054169834,-1.4493948,0.36042312,0.040113114,1.0456673,-1.0723486,-0.14754899,0.6138991,-0.061670765,1.3785177,0.33524996,0.040978167,1.248789,-1.5097328,1.0021434,1.2745748,-0.3348821,0.57434875,-0.6761176,0.8946855,-0.2802931,1.3939279,-1.4893104,0.6310658,-1.06689,-0.5303047,0.42177704
1171,-0.006822642,-0.5964596,0.0,0.0,-1.6842698,-1.7940749,1.7323223,2.0,0.0,-0.0035627887,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.9018212,0.27873433,1.565231,-0.5414369,-0.9942554,-1.205928,0.9605615,1.6177546,1.2088925,0.19101529,-0.69678164,1.1286561,-0.59445363,0.047216963,-0.32699412,0.4906847,-0.22384879,-0.30550763,0.65655935,0.43310264,-0.024959581,0.5179028,0.22186184,1.6161851,-1.0742544,1.1608065,-1.266023,-0.91569924,1.3241054,1.0862062,0.37980723,1.1591086,-0.44858724,0.18520601,1.0203242,-0.1699224,-0.15541404
1172,-0.006822642,-0.05747766,0.0,0.0,-0.45262825,-0.08012706,-0.5152326,1.0,0.0,-0.14973572,0.5130875,-0.23425283,0.30641443,-0.85912967,-0.28046566,-0.7447143,-1.2502083,1.7613842,-0.7987471,-1.4882802,-0.33004168,0.066329926,1.0850128,-1.4548484,-1.402013,0.59200394,0.9886717,-0.46096823,0.9767565,-0.27439994,0.9548099,-0.014261535,-0.3356389,0.0026531597,0.2876769,0.04724638,0.04755818,-0.4621789,1.5705367,-1.6404358,0.7407544,-0.005554067,-1.6851468,1.6542262,0.16769288,1.6749073,-0.11348839,-0.3635152,1.1711094,-1.2114655,0.93805265,-1.075963
1173,-0.006822642,-0.37695086,0.0,1.0,-0.45262825,-0.08012706,-0.5152326,1.0,0.0,-0.819561,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.58547723,-0.36855242,0.59336567,-1.1842012,1.2752426,0.8816646,-0.86505944,0.8672598,1.4738047,-0.04846001,-0.3037179,1.0462211,-0.45745692,0.386158,0.95876026,-0.32547677,1.1489958,-0.8248179,-0.09344503,-1.3986789,0.9631143,1.1857079,1.4688252,-0.15092278,0.707967,-1.4302161,0.9345425,-0.88754857,0.016373497,0.062396396,0.91984147,0.8316484,-0.13025203,0.9605272,-0.33333406,0.7020941,0.4346692
1174,-0.006822642,-0.51701164,0.0,1.0,1.6001076,1.2053338,0.41479015,2.0,2.0,-1.2006745,-0.13652545,-0.23425283,0.30641443,-2.2803533,-0.28046566,0.20788792,-0.063544594,-0.019812271,0.04868003,-1.5092484,1.4286754,0.77365375,1.2746744,-1.0250517,-0.09201248,-1.2235726,0.7044454,1.6970503,-0.3782285,-1.4987007,0.739745,1.4705161,-1.5098269,-0.4982423,0.9623376,0.32650617,-0.8312612,0.12679411,-0.3205863,0.42822883,-1.3848829,0.28124145,1.3378619,-1.0549642,1.7248124,-1.7488387,1.1420468,-0.5989076,-1.1784607,0.4908108,-1.7238985,0.6456748
1175,-0.006822642,0.008509279,0.0,0.0,-0.45262825,0.09126773,1.6548204,0.0,1.0,1.8065244,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,-0.07295154,0.6684182,-1.2740989,1.2796085,-1.067292,-1.6808152,-0.5814446,1.3381064,-0.26020086,0.8877088,-0.52492994,-0.22440948,-0.5841106,-1.5730311,0.7876557,-1.5420535,-1.246545,-0.6126612,0.33060464,-0.38157412,-1.2499537,1.1031605,-1.6758807,-0.80862683,1.5292267,0.1077305,1.1556753,0.9165036,1.283574,-0.9976729,-1.0005966,-1.4374102,1.4541787,0.7919741,-0.07031876,0.4250239,1.5159428
1176,-0.006822642,-0.3594891,0.0,0.0,-0.45262825,-0.08012706,-1.4452553,2.0,0.0,-1.3974522,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.39755052,-0.28778258,-0.8146013,-1.081136,0.7849587,-0.5695881,0.64517814,-0.22626705,0.69450593,-1.394103,0.44891328,0.6086238,0.2731822,-1.6644801,-1.7757835,-0.84733427,1.4760888,-1.3007826,-0.9045349,-0.7744076,1.6481919,1.2992626,1.0896634,-0.36724648,1.4923605,-0.055822864,-0.93748325,0.3191406,0.06472068,-1.4266394,0.88387525,-1.5192019,-0.9891323,-0.87161237,1.1758819,0.6461374,1.6419171
1177,-0.006822642,1.0412669,0.0,0.0,1.1895604,-0.937101,0.10478256,0.0,2.0,-0.85073835,-0.13652545,4.5843186,-0.9623823,-2.2803533,-0.28046566,0.9209766,-1.5947132,0.81615406,0.8198706,1.3049394,0.9441318,1.2216634,-0.5001856,0.16537113,1.6936327,1.0042645,0.12647535,0.96440613,-0.6497382,1.3454111,1.466267,-0.7030606,-0.5269439,1.5634098,-0.18961263,-1.6561747,-0.003604251,-0.27333295,-0.57273126,-0.3974444,-1.1754096,1.3615665,1.3004662,-0.36889175,-1.2491895,0.06798679,-1.0500613,0.54869515,0.27059868,0.67865837,-1.6201589,-0.61706966
1178,-0.006822642,-0.7490171,0.0,0.0,-0.042081084,-0.08012706,1.267311,0.0,2.0,0.5992702,-0.13652545,-0.23425283,-0.9623823,-2.2803533,-0.28046566,-0.9522853,0.8021204,0.7282164,0.37397808,0.1822286,-0.7219527,-0.44548425,-0.90282345,-1.6913027,1.1626697,1.6800452,-1.5578308,0.8234262,-0.73044866,-0.4401959,1.1481583,-0.6966224,1.3446826,1.4892505,-0.3683797,-1.2653558,0.9496502,-0.948711,1.2242495,-1.194429,-1.6166548,1.4567513,-1.6848072,-1.61575,-1.5008802,-1.60946,-0.77987254,1.1503115,-0.23145962,1.0600157,0.26214957,0.10124726
