,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.033538863,0.5885963,0.0,0.0,-0.07604252,-0.12645306,1.6459296,0.0,1.0,-0.41337988,-0.15710995,-0.25357938,-0.90504754,-0.8320503,-0.27769578,-0.11451497,-1.0998514,0.5796984,-1.6328735,0.6864049,0.17237553,0.22243154,-1.149856,1.6624533,-1.5440906,-1.6500984,0.18403621
83,0.033538863,0.76786715,0.0,1.0,-0.07604252,-0.12645306,-1.2502236,2.0,0.0,0.21839908,-0.15710995,-0.25357938,0.3915822,0.5547002,3.7468808,-0.5237298,1.4138038,1.668555,-0.7223372,0.9046445,0.29314598,0.29725075,0.6832458,-1.3220628,-0.8418754,0.37771815,0.5440365
84,0.033538863,0.41176137,0.0,0.0,1.9042314,-2.5305035,2.4842896,0.0,1.0,0.14610547,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.62779504,-0.5002307,0.5713007,-0.8460964,-1.5371369,-0.3440095,0.84318775,-0.17293122,0.36457914,0.43200466,1.5702078,0.3976317
85,0.033538863,-0.32201773,0.0,0.0,-0.4720973,-0.52712816,-1.1740091,1.0,0.0,-0.32008764,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,-0.14757624,-0.77861017,-0.39146107,-0.7323338,-1.3758193,1.7240707,-0.53885794,0.5523944,0.6347079,1.1396922,-0.9379646,-0.26656166
86,0.033538863,-0.7737516,0.0,0.0,1.1121218,-1.7291534,2.1794314,0.0,2.0,2.8249066,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.21738991,0.35663348,-0.035250433,1.4011449,-1.2785931,1.2369553,-0.518387,-1.2629769,-1.2458827,0.33086643,-0.51420206,-0.8971566
87,0.033538863,0.19257241,0.0,0.0,-0.07604252,1.4762473,-0.48807803,0.0,0.0,1.217284,-0.15710995,-0.25357938,-0.90504754,0.5547002,3.7468808,1.7226101,0.606447,1.0330073,-1.2011504,0.6532743,-0.3686912,0.7007814,1.3082232,-1.0733142,1.5224696,0.40534315,-0.8060266
88,0.033538863,1.1988004,0.0,1.0,-2.4523714,-2.5305035,2.1794314,1.0,0.0,-0.5825333,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,-0.5629952,-0.44888148,0.33563903,-0.05990874,-1.4819504,-1.0985117,1.147429,1.3087034,0.3680051,0.8370959,-0.17606595,-1.3698828
89,0.033538863,-0.17097,1.0,0.0,-0.4720973,-0.12645306,-0.48807803,1.0,0.0,1.1264132,-0.15710995,-0.25357938,0.3915822,0.5547002,3.7468808,-0.42910528,1.7109749,0.31352836,-0.86505836,-0.83649576,1.2975587,0.49402663,0.41295344,-1.551291,0.47713506,-0.19204135,-1.634513
90,0.033538863,0.17378984,0.0,1.0,-0.4720973,1.0755723,0.80756944,1.0,0.0,-0.4218366,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,-1.7834122,0.942622,-0.6531428,1.5118877,0.77810866,0.0689333,0.06642331,-0.039748706,1.75219,0.2975191,-0.76919717,-1.5226781
91,0.033538863,-0.35658297,0.0,1.0,0.32001227,-0.12645306,-1.1740091,2.0,0.0,-0.12293919,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.57473123,-0.91612244,-1.3922254,-1.6589712,-1.5860491,-1.7118298,1.2845783,1.672012,-0.21500923,-1.1162765,0.84585005,0.5153277
92,0.033538863,0.48661405,1.0,1.0,-1.2642069,-0.52712816,-1.3264382,2.0,0.0,1.1465061,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,0.43190596,0.035344552,0.0365098,-0.8115417,0.512217,0.6166109,-0.7023714,1.7313826,1.5419387,0.046952892,0.77394307,1.0441023
93,0.033538863,-0.94141036,0.0,0.0,0.32001227,-0.2867231,-0.64050716,0.0,2.0,0.6958124,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-1.1853731,0.26471272,-1.180187,-0.22619148,0.052951816,1.22224,0.6236239,0.2794736,0.0848831,0.6908207,-1.2852497,-1.4400784
94,0.033538863,0.77413553,0.0,0.0,-1.6602618,-2.0496936,2.103217,0.0,0.0,0.8016465,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.894176,1.2004364,0.6317038,-0.83458024,1.2050754,0.6889199,-0.29926243,-1.0711584,-0.5562947,0.32277662,-0.27963233,0.46682376
95,0.033538863,-0.04921421,0.0,0.0,-1.2642069,1.8769224,0.7313549,0.0,1.0,0.57182634,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-1.1395837,1.4133948,1.3587031,0.3055164,-0.8906216,0.6826159,0.59726554,1.6015968,0.23830561,1.759231,-0.23050556,0.16617547
96,0.033538863,0.5641218,0.0,1.0,-0.07604252,-0.12645306,0.3502821,2.0,0.0,0.84538126,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-1.2596275,0.42511684,-1.664187,1.4862044,1.0127139,1.6935105,-1.4232999,-1.2731106,0.9271789,-1.1822559,1.3050241,-0.7273787
97,0.033538863,1.0843134,1.0,0.0,1.5081767,1.4762473,-0.10700524,0.0,1.0,0.063026026,10.676039,-0.25357938,-0.90504754,-2.2188008,-0.27769578,0.20185323,-1.7224023,0.9394356,0.28834894,-0.276238,-0.8381226,-0.065749444,-0.72186685,-0.2791565,-0.9799873,-0.7292164,0.50445926
98,0.033538863,-0.6612004,0.0,0.0,-0.4720973,-0.12645306,-0.25943434,1.0,0.0,0.17381401,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,-0.10744972,-1.0567738,1.1223018,0.52060413,-1.5563215,1.4043267,0.74353176,-0.08953087,-1.4926978,-0.6551119,1.0885866,-0.42330953
99,0.033538863,-0.2155108,0.0,0.0,-0.4720973,-0.12645306,0.3502821,0.0,2.0,1.6767117,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,1.3778311,0.782308,-0.6142737,1.2360398,-0.8890189,-0.03920267,0.6932864,-1.1831943,-1.228497,0.47081128,0.91585183,0.92729944
100,0.033538863,-0.50246096,1.0,1.0,1.1121218,-0.12645306,1.4172859,2.0,2.0,-0.02442504,-0.15710995,-0.25357938,1.6882119,-2.2188008,3.7468808,0.024213968,-0.50566244,0.32578024,-1.2908472,-1.0955142,-0.09683357,0.89281946,-0.027503863,0.14017522,-0.69205445,1.6830103,-0.97183955
101,0.033538863,0.3657587,0.0,1.0,-0.07604252,-0.12645306,1.4172859,1.0,0.0,-0.7693211,-0.15710995,2.205383,1.6882119,0.5547002,-0.27769578,0.20480268,1.0594838,-0.45326638,-0.34010306,0.97519505,-0.81985325,0.09488117,-0.72936374,-0.08550705,-1.3314312,-1.3918697,-1.2835178
102,0.033538863,0.5489648,0.0,0.0,1.1121218,-0.12645306,0.883784,0.0,1.0,1.1452769,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.3824071,0.6509035,0.07446668,-0.12740165,1.7843053,0.575807,-0.40027195,0.78612953,-1.240262,0.33877897,-1.742767,1.3873867
103,0.033538863,0.34892604,1.0,0.0,-0.4720973,-0.12645306,-0.3356489,0.0,0.0,2.10527,-0.15710995,-0.25357938,-0.90504754,-0.8320503,-0.27769578,0.060082596,-0.64724195,-0.76507425,-0.40078965,1.7923511,-1.3088897,1.3786325,1.5571206,0.70086646,-1.6909939,-0.59693646,0.16787621
104,0.033538863,0.5688617,0.0,0.0,-0.07604252,-0.12645306,1.569715,0.0,0.0,-0.8467442,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.15179011,0.8796527,-0.18604948,1.4199822,1.0850968,0.3583209,0.2838556,-1.0006428,-1.1974156,-0.8027888,1.6367692,-0.4732942
105,0.033538863,0.07962392,0.0,1.0,1.1121218,-1.7291534,-1.1740091,2.0,0.0,-0.0055429297,-0.15710995,-0.25357938,0.3915822,-2.2188008,-0.27769578,0.20979667,-0.583605,-0.747546,-0.52308184,-1.6659914,-0.22587097,-1.419462,-0.8621521,0.729296,-1.1760788,1.6546346,0.34032875
106,0.033538863,-0.36029762,0.0,0.0,0.32001227,-0.12645306,-1.02158,0.0,0.0,0.27544284,0.1554295,-0.25357938,-0.90504754,0.5547002,-0.27769578,1.0380954,-1.0132346,0.7246595,1.2840512,0.2413123,1.5551211,-0.36638275,1.7186699,1.4759767,-1.353086,1.3000063,0.19198054
107,0.033538863,-0.161092,0.0,0.0,-0.07604252,-0.12645306,1.0362132,0.0,0.0,-0.77435815,-0.15710995,-0.25357938,-0.90504754,-2.2188008,-0.27769578,-1.3619628,1.0892866,-1.2829674,-1.240869,-1.2284276,-0.9433485,0.24418028,-0.5103953,-0.450178,-0.762451,-1.0142313,0.9603596
108,0.033538863,0.19360687,0.0,0.0,0.32001227,-0.12645306,-0.64050716,0.0,0.0,-0.926977,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.21334867,1.4898508,-1.3288788,0.37964928,0.10314986,0.94961774,1.2947348,1.5589288,-0.86548257,1.5436434,1.6001803,0.66067666
109,0.033538863,0.15242624,0.0,0.0,-0.07604252,0.67489713,0.80756944,0.0,0.0,-0.64379156,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,1.4648832,-0.44134113,0.7955409,0.45628607,-1.3641837,-0.46963388,-0.75157297,0.7129676,0.26629177,-0.5339116,0.28984305,1.0089334
110,0.033538863,0.03222791,0.0,0.0,-0.4720973,-0.12645306,-0.3356489,1.0,0.0,-0.30781382,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,-0.8343832,-1.1056165,0.612275,-1.651985,1.7538482,-1.2751297,0.4798031,-0.8410678,-0.07526892,0.15047762,0.09948386,-1.6989496
111,0.033538863,0.62913734,0.0,0.0,1.1121218,-0.12645306,1.569715,0.0,1.0,-1.4054439,-0.15710995,-0.25357938,-0.90504754,-0.8320503,-0.27769578,-0.25381505,-1.6803489,1.326009,0.6714453,1.7221642,0.7464745,-0.1256129,-1.3384362,-0.9938322,1.0837504,0.31964582,-1.3234563
112,0.033538863,-0.7923027,0.0,1.0,-0.4720973,-0.12645306,0.19785298,2.0,0.0,0.06305375,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,1.575824,-0.95879847,-1.0555084,1.5538871,-1.4942676,-1.130434,-0.2196662,-1.097669,-0.30784643,0.5670985,1.1784508,-0.8090683
113,0.033538863,-0.29065192,0.0,0.0,1.1121218,-0.12645306,0.27406755,1.0,0.0,0.28506413,0.20309582,-0.25357938,1.6882119,-2.2188008,-0.27769578,-0.6003003,-0.75059444,-0.40568054,1.4692812,1.212853,-1.1405317,1.1305333,-0.4341999,-0.028937893,1.5946366,-1.5780538,-0.95977944
114,0.033538863,0.2536125,0.0,1.0,1.5081767,1.4762473,-0.10700524,1.0,2.0,-0.23199886,-0.15710995,4.8309784,0.3915822,-2.2188008,-0.27769578,0.87931997,0.29268134,-1.031804,-1.5361809,-0.24428143,-1.4721435,1.7842767,-0.48100424,-0.99803245,-1.1926807,-1.0230091,-1.2508849
115,0.033538863,0.047940984,0.0,0.0,-1.2642069,0.5146271,1.4172859,0.0,0.0,-0.9277995,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.57525766,-1.6517272,-1.0587068,-1.5162628,0.9399675,0.9285411,0.9861114,0.93345815,1.5693794,0.97833294,-0.45725778,-1.5853039
116,0.033538863,0.5028737,0.0,0.0,-0.07604252,1.1557072,1.1886423,0.0,0.0,0.5530367,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.52356184,-0.32323852,-0.8339667,1.3631055,-0.70367426,-0.8317839,-0.19005834,0.45010144,-0.80613387,0.97502893,-0.6546938,1.0860187
117,0.033538863,-0.20679139,0.0,0.0,-0.4720973,-0.12645306,-1.02158,1.0,0.0,1.6559904,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,-0.94571227,1.1987797,-1.2630204,1.1723671,1.4196315,-0.13901721,1.3944932,-1.6070735,0.65264654,-0.25057575,-1.7347456,-0.49118933
118,0.033538863,0.18585783,0.0,0.0,1.5081767,0.67489713,1.1886423,0.0,2.0,0.021962289,-0.15710995,-0.25357938,-0.90504754,-2.2188008,-0.27769578,0.7890666,-0.8977808,1.2418896,-1.5601407,1.6000979,0.49471173,-0.16326702,0.8238946,1.2910535,0.7367704,0.63482,-1.0932572
119,0.033538863,-0.27309364,0.0,0.0,-0.4720973,1.1557072,-0.10700524,0.0,2.0,-1.0159438,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.9926333,0.8978263,0.7650266,0.4264303,-0.0810943,-0.6267777,0.5313945,0.22036521,-1.2213194,0.7375817,-0.34951884,-1.3063103
120,0.033538863,-0.255941,0.0,1.0,-0.4720973,-2.1298285,0.12163843,2.0,0.0,2.0888186,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.5201313,-0.27736676,-0.7771945,1.2858752,-0.022768058,1.1733849,0.21818973,-0.86039025,-1.4266368,-0.42799354,0.53155726,0.0015558567
121,0.033538863,0.6829656,0.0,0.0,1.1121218,-0.12645306,-0.030790681,1.0,0.0,-0.115369715,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,0.063061155,-1.6027887,1.6261362,0.86959594,1.6035106,-1.5952817,0.30905095,1.0601419,-0.9263188,-0.02810175,-0.7158888,-1.628053
122,0.033538863,0.456471,0.0,1.0,-0.4720973,-0.12645306,0.7313549,2.0,1.0,0.4994403,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,1.1630943,0.2774721,-0.14710706,0.5497529,1.6136743,-0.99942714,-1.3671116,-1.6377195,-1.436751,1.4754951,-0.10488383,-0.91625875
123,0.033538863,-0.57324374,0.0,0.0,-0.07604252,-0.12645306,-0.56429255,2.0,0.0,-0.21742368,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,1.364055,0.6147864,0.40497747,0.24165954,1.5788285,1.1116807,-1.7016215,-0.7236045,0.4817031,0.5735305,-1.3865397,1.4262552
124,0.033538863,0.12424523,0.0,0.0,0.7160671,-0.12645306,-0.56429255,0.0,0.0,-0.024840945,-0.15710995,3.9955616,-0.90504754,-0.8320503,3.7468808,-1.1329095,1.7103776,-0.56278926,0.69577986,1.2708942,-0.62355,0.86157507,1.0199467,1.4445212,0.5983302,-0.9176589,0.34151965
125,0.033538863,0.17099121,0.0,0.0,-0.4720973,-0.12645306,0.883784,0.0,0.0,-0.4516062,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.7522587,1.6999577,0.12335957,-1.670081,-1.4789622,-0.3262698,-0.8497975,-1.0702742,-0.80681664,0.35745108,0.5087298,-0.90106815
126,0.033538863,0.37789896,0.0,0.0,1.1121218,-0.36685812,-0.3356489,1.0,0.0,2.1739683,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,-1.4796994,0.26453868,-0.27103803,0.63173056,-0.11848178,-1.1984761,0.75682044,-1.4592487,0.531259,0.08504603,-0.47438475,0.6274786
127,0.033538863,0.23422723,0.0,1.0,-0.4720973,-0.12645306,-1.02158,2.0,0.0,-0.59375346,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,0.03997488,-0.6920765,1.2884239,-0.225267,-0.31854975,-0.69707566,0.12106858,1.1360271,0.027583554,-0.08787031,0.9611024,-1.5537986
128,0.033538863,0.1242789,0.0,1.0,1.1121218,-0.12645306,2.5605042,2.0,0.0,-1.4080225,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,1.6351944,-0.45557806,0.96378875,1.1364712,-1.4938159,0.029390853,0.7925003,0.6614045,-1.0678052,-1.5964569,-0.3295168,-1.6559575
129,0.033538863,-0.8954641,0.0,0.0,-0.4720973,-0.12645306,-0.3356489,0.0,2.0,0.213972,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.10562345,-1.0910895,1.3129523,-0.9307261,-0.7968903,0.07688708,-1.1093276,-1.0170983,1.7970685,0.90692943,-0.29429543,0.050477155
130,0.033538863,0.4576654,0.0,0.0,-0.07604252,-0.12645306,1.4172859,0.0,0.0,-1.21373,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.50694185,1.5724497,1.231401,-1.4570988,1.8252076,1.2028016,1.8610561,-1.0311073,1.6640825,1.402228,-0.45331112,-0.51154405
131,0.033538863,-0.102200955,0.0,1.0,-0.4720973,-0.12645306,-0.030790681,2.0,0.0,-0.3116309,-0.15710995,4.029339,-0.90504754,0.5547002,3.7468808,-0.85142845,-0.4024251,0.5041092,-1.0783472,1.3284736,-0.28266448,0.74353904,0.0782616,1.0093052,0.48985395,0.71805036,-0.048835363
132,0.033538863,0.23273616,0.0,0.0,-1.6602618,-0.12645306,1.4935005,0.0,0.0,-0.7382945,-0.15710995,3.0903392,-0.90504754,0.5547002,-0.27769578,0.47323358,-1.7324427,-1.0064237,0.22909367,1.0626445,0.48136133,-1.3671491,1.6820072,-0.56954324,0.88017434,-1.7188588,-0.5840758
133,0.033538863,0.1132676,0.0,0.0,-0.8681521,-0.12645306,0.95999855,1.0,0.0,-0.2569994,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,-1.6535536,0.80727273,0.0018927365,0.1533585,-1.5543852,0.4279804,-1.5555404,-1.6156007,-0.05664075,-1.624873,0.8620841,0.61318594
134,0.033538863,0.28226545,0.0,0.0,1.1121218,1.4762473,0.3502821,0.0,0.0,-0.79596674,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-1.7254643,-0.71783775,-0.023207674,0.39105904,-0.03820287,-0.48454306,1.0760225,0.683292,-1.4419659,0.51847047,1.0068984,-0.57896763
135,0.033538863,0.82390434,0.0,1.0,-0.07604252,3.0789478,-0.94536537,2.0,2.0,-1.43977,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,0.40159807,0.44786188,0.5479947,1.2336504,0.28261974,0.24162978,-1.5255097,1.0563313,-1.385249,0.4117806,-1.4153467,-1.5010176
136,0.033538863,-0.16449463,1.0,0.0,-0.4720973,-0.12645306,0.12163843,0.0,0.0,2.0855377,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,1.6840407,1.6435986,1.0774328,-0.95259887,-0.35277703,0.82624465,-1.1547837,-1.1288338,-1.1444527,0.5438723,-1.3970115,0.83815295
137,0.033538863,0.08491316,0.0,0.0,-1.6602618,-0.12645306,0.7313549,0.0,0.0,-1.0418963,-0.15710995,-0.25357938,-0.90504754,-0.8320503,-0.27769578,-1.0236077,-1.7438692,0.50993127,1.0075921,-1.2978984,1.3133985,-1.3172301,1.5243902,0.5035907,-1.4237669,0.6126636,0.787298
138,0.033538863,0.11272301,0.0,0.0,1.1121218,-0.12645306,-1.1740091,2.0,0.0,-0.68188846,-0.15710995,-0.25357938,0.3915822,-2.2188008,-0.27769578,0.3643193,1.6805263,0.83203804,-0.118696235,0.6588729,-1.105624,-1.2904632,-1.3666788,-1.3352997,0.09300103,-0.5422813,0.20132203
139,0.033538863,0.6645717,0.0,0.0,-0.07604252,2.2775974,0.50271124,0.0,2.0,-0.18998316,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,1.2685113,0.3557624,-1.0555723,0.053355303,-0.90633196,-0.16730992,-0.22614112,-0.70968693,0.3557586,0.5296774,0.60242224,-0.546773
140,0.033538863,0.46717638,0.0,1.0,-0.4720973,-0.12645306,1.7983587,1.0,0.0,-0.3928249,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,-1.6829302,-1.2678916,-1.3192774,-0.84084135,-1.4058222,-1.5620701,0.70903236,1.0083615,0.9878162,0.681807,1.6758857,0.6744508
141,0.033538863,-0.65257806,0.0,0.0,-0.4720973,-0.12645306,0.7313549,0.0,2.0,-0.71667665,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.023898423,0.47351927,1.2950379,1.6079893,-1.3040984,0.3309015,1.1121056,-1.4198315,1.4837945,-1.1145427,-0.99567217,-1.7251956
142,0.033538863,-0.43438926,0.0,0.0,1.1121218,-2.6907737,2.103217,0.0,1.0,-0.12735704,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-1.2374732,-1.0937186,1.3330363,1.273293,0.9545455,-0.70804673,0.30078268,1.0747805,1.0330244,0.57353085,0.13965434,1.1570832
143,0.033538863,-0.03369998,0.0,0.0,1.5081767,1.4762473,1.1886423,0.0,0.0,1.6736248,-0.15710995,4.1982236,-0.90504754,0.5547002,-0.27769578,0.6769627,-0.6028192,-1.7093586,1.5669371,0.64375055,0.3698339,-1.3323351,-1.1084551,1.4611319,1.279268,-1.3041365,-0.58078665
144,0.033538863,0.36451074,0.0,1.0,0.7160671,-0.12645306,-1.2502236,2.0,0.0,1.3529893,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,-1.0171833,-0.30338088,1.5641307,-0.9299362,-0.103313334,0.49710336,-0.5672688,-0.8348091,0.2990163,-1.639451,-1.706367,0.18901998
145,0.033538863,-0.059807636,1.0,0.0,1.1121218,-0.12645306,-0.94536537,1.0,0.0,-0.011652119,1.3107963,-0.25357938,0.3915822,-2.2188008,-0.27769578,0.09949637,0.89025515,0.7342338,0.9730714,-0.16290012,-0.7391151,0.61508334,1.3051999,-0.8966032,-0.29066378,0.9308491,1.1693107
146,0.033538863,-0.03442399,0.0,0.0,1.1121218,1.4762473,0.19785298,0.0,1.0,-1.4374593,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.93132955,-0.81023496,0.8018619,0.9768306,0.6295127,0.21386367,-0.85650724,0.2647435,-0.5962782,-1.2302941,0.1135444,-0.8121124
147,0.033538863,-0.8650104,0.0,1.0,1.1121218,-1.7291534,-1.02158,1.0,0.0,-1.1982676,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,0.58606094,0.8053068,-1.2306571,-1.6668781,0.99970657,0.051893767,1.0451232,1.7128465,1.5256071,-0.6009881,1.4869964,-1.6097058
148,0.033538863,-0.23309784,0.0,1.0,1.1121218,-0.52712816,-0.41186348,1.0,0.0,-1.453652,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,0.5672024,-1.2332795,0.17710434,1.1830773,1.7228519,0.9057922,0.16532427,-1.4801514,-1.303856,-1.0956862,1.3325397,1.6192092
149,0.033538863,-0.35644883,0.0,1.0,-0.4720973,-0.12645306,0.80756944,2.0,0.0,-0.9130395,0.40383607,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.6719702,-0.22103634,-0.25178245,0.6149558,-0.9802664,-0.70777565,0.7909754,0.60963434,-0.22080323,-1.5326622,-1.2212461,-0.033187445
150,0.033538863,0.3137349,0.0,1.0,1.1121218,-1.7291534,-0.25943434,2.0,2.0,0.22577448,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-1.4900347,-0.5073393,-0.394398,-0.036461048,0.92911714,0.30180612,-0.81410545,0.4476878,0.61696583,-0.5092533,0.32738838,0.08075304
151,0.033538863,-0.0025250362,0.0,1.0,-0.4720973,-0.12645306,0.80756944,1.0,0.0,-0.3122409,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,0.06841664,-1.03178,-0.38168484,0.51108557,1.1416982,0.04436477,-0.10153231,1.4026061,-0.20729022,-1.5587763,-0.3302572,0.37339798
152,0.033538863,-0.029188605,0.0,0.0,-1.2642069,-0.12645306,-1.1740091,0.0,0.0,0.6262545,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,0.23082331,-1.4412893,1.2131743,-1.6556554,0.42006665,0.3814931,-1.2037511,-1.5618844,1.5631465,-0.86044353,-1.6978532,0.00964293
153,0.033538863,-0.058192015,0.0,1.0,-0.4720973,-0.12645306,-0.25943434,2.0,0.0,-0.72753644,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,0.43110505,-1.7291076,0.40263793,-0.6549172,-0.3231434,0.0656608,-0.04225918,-1.0808305,-0.6577508,0.64059055,0.0108686,-1.2529832
154,0.033538863,0.22530372,0.0,1.0,-0.4720973,1.4762473,0.80756944,1.0,1.0,0.14130868,10.676039,-0.25357938,1.6882119,0.5547002,-0.27769578,1.5747038,-0.024975166,0.21879488,1.6284691,0.5418779,0.028700804,0.59420425,-1.2043958,-0.45930904,0.3111728,-0.39427936,0.6526128
155,0.033538863,0.062177755,0.0,0.0,-0.4720973,3.3994877,0.80756944,0.0,1.0,-1.2334254,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-0.33899727,1.4085757,-0.17642945,0.93076164,1.7135042,-1.5834155,0.07415053,1.3919736,-1.4254539,0.752551,1.6082513,0.8334903
156,0.033538863,0.18893152,1.0,1.0,0.32001227,-0.12645306,-0.3356489,2.0,0.0,0.15596704,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-1.2722111,1.3399616,0.15329479,-1.339828,-0.5450951,1.1848266,1.1421454,0.7151472,-1.4163246,0.6588036,-0.79171616,1.4667767
157,0.033538863,-0.25518882,0.0,0.0,0.7160671,-0.9278032,-1.0977945,1.0,0.0,0.42280278,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,0.013945516,1.0451981,-0.9203962,-1.3774214,-0.2938084,-1.0843674,-0.021980993,0.63198054,0.64891636,1.3987904,-0.92370605,-1.1565555
158,0.033538863,0.061074294,0.0,0.0,-0.07604252,1.4762473,0.3502821,2.0,1.0,-1.4831443,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,-1.0787258,-0.10111098,1.0670469,-0.039554205,1.1941752,1.0983186,-0.40056202,-1.3958309,-0.8580844,1.4853595,0.33580646,-0.91115546
159,0.033538863,0.75671756,0.0,0.0,-0.07604252,0.67489713,-0.10700524,0.0,0.0,-1.05588,-0.15710995,-0.25357938,-0.90504754,0.5547002,-0.27769578,-1.3050181,-0.42397723,1.1665628,0.31880653,-1.5566647,0.42595547,-1.3757594,0.10743911,0.69672036,-0.8851145,0.028479345,-0.33612916
160,0.033538863,0.1356036,0.0,1.0,1.5081767,-0.12645306,0.5789258,2.0,0.0,-0.2051591,-0.15710995,-0.25357938,-0.90504754,-2.2188008,-0.27769578,1.6571403,0.9075141,-0.3845531,-1.007089,-0.080880955,1.3334576,0.65438354,-0.25982645,-0.9375547,1.2645228,-0.12183,0.999443
161,0.033538863,0.09026431,0.0,1.0,-0.07604252,-0.2867231,-0.10700524,2.0,0.0,-1.3926988,-0.15710995,-0.25357938,1.6882119,0.5547002,-0.27769578,-0.3400346,-1.3398101,-1.2899683,1.3497295,1.0055662,0.024900101,-1.5591675,0.37954,-1.2395996,-0.45529774,-1.1087296,0.585627
162,0.033538863,0.29364696,0.0,0.0,-0.4720973,-0.12645306,-1.1740091,2.0,0.0,3.7040477,-0.09276041,-0.25357938,0.3915822,0.5547002,-0.27769578,-0.6709392,1.5790154,0.40773186,0.08479659,0.602935,-0.70544136,-0.14067236,-1.1709397,-0.6518148,-1.2966174,-1.5494283,1.3828765
163,0.033538863,-0.5315112,0.0,1.0,-0.07604252,-0.12645306,-1.4788673,1.0,0.0,-0.60160947,-0.15710995,-0.25357938,0.3915822,0.5547002,-0.27769578,0.15571237,0.9423492,1.0802169,-1.5850767,-0.38547242,0.5170782,-0.4183139,0.52946436,-1.2390223,1.483265,0.48220497,-0.571081
164,0.033538863,-0.293252,0.0,0.0,-0.4720973,-0.12645306,0.42649665,1.0,0.0,-0.013482104,-0.15710995,-0.25357938,1.6882119,-0.8320503,-0.27769578,-0.8826838,-1.6478008,0.24933384,-1.2641739,0.67981046,-1.0880705,-0.08159188,-0.444885,0.26955765,-0.44878975,-1.3003982,0.6894381
